11/12/2025 15:40:04.180,0.26728,0.27751,0.27527,0.27639,343.99
11/12/2025 15:40:04.184,0.26710,0.27794,0.27544,0.27596,343.99
11/12/2025 15:40:04.188,0.26685,0.27820,0.27553,0.27544,343.99
11/12/2025 15:40:04.192,0.26642,0.27725,0.27562,0.27536,343.99
11/12/2025 15:40:04.196,0.26633,0.27656,0.27587,0.27544,343.99
11/12/2025 15:40:04.200,0.26599,0.27630,0.27596,0.27553,343.99
11/12/2025 15:40:04.204,0.26581,0.27596,0.27630,0.27570,343.99
11/12/2025 15:40:04.208,0.26556,0.27562,0.27673,0.27519,343.99
11/12/2025 15:40:04.212,0.26530,0.27544,0.27622,0.27493,343.99
11/12/2025 15:40:04.216,0.26504,0.27570,0.27605,0.27493,343.99
11/12/2025 15:40:04.220,0.26495,0.27613,0.27605,0.27519,343.99
11/12/2025 15:40:04.224,0.26478,0.27596,0.27605,0.27519,343.99
11/12/2025 15:40:04.228,0.26478,0.27570,0.27613,0.27519,343.99
11/12/2025 15:40:04.232,0.26590,0.27544,0.27622,0.27519,343.99
11/12/2025 15:40:04.236,0.26719,0.27484,0.27605,0.27519,343.99
11/12/2025 15:40:04.240,0.26633,0.27450,0.27613,0.27519,343.99
11/12/2025 15:40:04.244,0.26521,0.27433,0.27630,0.27536,343.99
11/12/2025 15:40:04.248,0.26461,0.27424,0.27596,0.27570,343.99
11/12/2025 15:40:04.252,0.26427,0.27424,0.27553,0.27587,343.99
11/12/2025 15:40:04.256,0.26409,0.27416,0.27527,0.27570,343.99
11/12/2025 15:40:04.260,0.26384,0.27398,0.27502,0.27562,343.99
11/12/2025 15:40:04.264,0.26375,0.27398,0.27502,0.27544,343.99
11/12/2025 15:40:04.268,0.26366,0.27407,0.27519,0.27562,343.99
11/12/2025 15:40:04.272,0.26375,0.27398,0.27441,0.27544,343.99
11/12/2025 15:40:04.276,0.26401,0.27398,0.27373,0.27536,343.99
11/12/2025 15:40:04.280,0.26435,0.27398,0.27364,0.27553,343.99
11/12/2025 15:40:04.284,0.26384,0.27398,0.27381,0.27562,343.99
11/12/2025 15:40:04.288,0.26358,0.27398,0.27407,0.27596,343.99
11/12/2025 15:40:04.292,0.26332,0.27398,0.27476,0.27630,343.99
11/12/2025 15:40:04.296,0.26332,0.27398,0.27459,0.27665,343.99
11/12/2025 15:40:04.300,0.26315,0.27407,0.27450,0.27691,343.99
11/12/2025 15:40:04.304,0.26289,0.27424,0.27424,0.27716,343.99
11/12/2025 15:40:04.308,0.26280,0.27450,0.27304,0.27691,343.99
11/12/2025 15:40:04.312,0.26289,0.27493,0.27252,0.27682,343.99
11/12/2025 15:40:04.316,0.26280,0.27484,0.27226,0.27665,343.99
11/12/2025 15:40:04.320,0.26263,0.27476,0.27209,0.27673,343.99
11/12/2025 15:40:04.324,0.26246,0.27424,0.27166,0.27587,343.99
11/12/2025 15:40:04.328,0.26237,0.27373,0.27140,0.27373,343.99
11/12/2025 15:40:04.332,0.26229,0.27416,0.27132,0.27295,343.99
11/12/2025 15:40:04.336,0.26203,0.27450,0.27115,0.27278,343.99
11/12/2025 15:40:04.340,0.26169,0.27381,0.27115,0.27244,343.99
11/12/2025 15:40:04.344,0.26160,0.27355,0.27115,0.27192,343.99
11/12/2025 15:40:04.348,0.26169,0.27321,0.27097,0.27175,343.99
11/12/2025 15:40:04.352,0.26151,0.27338,0.27072,0.27175,343.99
11/12/2025 15:40:04.356,0.26126,0.27321,0.27072,0.27149,343.99
11/12/2025 15:40:04.360,0.26126,0.27192,0.27063,0.27115,343.99
11/12/2025 15:40:04.364,0.26117,0.27140,0.27063,0.27080,343.99
11/12/2025 15:40:04.368,0.26108,0.27115,0.27106,0.27080,343.99
11/12/2025 15:40:04.372,0.26100,0.27089,0.27140,0.27089,343.99
11/12/2025 15:40:04.376,0.26083,0.27037,0.27123,0.27072,343.99
11/12/2025 15:40:04.380,0.26074,0.26986,0.27080,0.27063,343.99
11/12/2025 15:40:04.384,0.26065,0.26925,0.27080,0.27046,343.99
11/12/2025 15:40:04.388,0.26048,0.26900,0.27089,0.26977,343.99
11/12/2025 15:40:04.392,0.26048,0.26908,0.27072,0.26925,343.99
11/12/2025 15:40:04.396,0.26048,0.26917,0.27046,0.26900,343.99
11/12/2025 15:40:04.400,0.26040,0.26874,0.27020,0.26900,343.99
11/12/2025 15:40:04.404,0.26031,0.26848,0.27020,0.26900,343.99
11/12/2025 15:40:04.408,0.26022,0.26822,0.27020,0.26900,343.99
11/12/2025 15:40:04.412,0.25997,0.26814,0.27029,0.26857,343.99
11/12/2025 15:40:04.416,0.25988,0.26805,0.27029,0.26822,343.99
11/12/2025 15:40:04.420,0.25997,0.26771,0.27063,0.26822,343.99
11/12/2025 15:40:04.424,0.26005,0.26745,0.27072,0.26822,343.99
11/12/2025 15:40:04.428,0.26014,0.26736,0.27080,0.26814,343.99
11/12/2025 15:40:04.432,0.26022,0.26719,0.27106,0.26796,343.99
11/12/2025 15:40:04.436,0.26031,0.26702,0.26977,0.26788,343.99
11/12/2025 15:40:04.440,0.26040,0.26693,0.26822,0.26779,343.99
11/12/2025 15:40:04.444,0.26048,0.26676,0.26719,0.26779,343.99
11/12/2025 15:40:04.448,0.26048,0.26642,0.26685,0.26779,343.99
11/12/2025 15:40:04.452,0.26057,0.26659,0.26659,0.26788,343.99
11/12/2025 15:40:04.456,0.26074,0.26685,0.26642,0.26805,343.99
11/12/2025 15:40:04.460,0.26083,0.26685,0.26599,0.26788,343.99
11/12/2025 15:40:04.464,0.26091,0.26685,0.26599,0.26745,343.99
11/12/2025 15:40:04.468,0.26134,0.26693,0.26599,0.26710,343.99
11/12/2025 15:40:04.472,0.26169,0.26693,0.26573,0.26693,343.99
11/12/2025 15:40:04.476,0.26134,0.26736,0.26564,0.26676,343.99
11/12/2025 15:40:04.480,0.26117,0.26831,0.26547,0.26642,343.99
11/12/2025 15:40:04.484,0.26108,0.26865,0.26564,0.26633,343.99
11/12/2025 15:40:04.488,0.26100,0.26891,0.26556,0.26633,343.99
11/12/2025 15:40:04.492,0.26048,0.26900,0.26521,0.26633,343.99
11/12/2025 15:40:04.496,0.26031,0.26900,0.26478,0.26624,343.99
11/12/2025 15:40:04.500,0.25997,0.26891,0.26495,0.26624,343.99
11/12/2025 15:40:04.504,0.25971,0.26900,0.26521,0.26624,343.99
11/12/2025 15:40:04.508,0.25962,0.26839,0.26513,0.26616,343.99
11/12/2025 15:40:04.512,0.25945,0.26839,0.26495,0.26607,343.99
11/12/2025 15:40:04.516,0.25928,0.26865,0.26470,0.26599,343.99
11/12/2025 15:40:04.520,0.25919,0.26865,0.26452,0.26590,343.99
11/12/2025 15:40:04.524,0.25902,0.26796,0.26452,0.26581,343.99
11/12/2025 15:40:04.528,0.25876,0.26745,0.26461,0.26573,343.99
11/12/2025 15:40:04.532,0.25876,0.26736,0.26478,0.26564,343.99
11/12/2025 15:40:04.536,0.25885,0.26719,0.26461,0.26538,343.99
11/12/2025 15:40:04.540,0.25902,0.26676,0.26444,0.26513,343.99
11/12/2025 15:40:04.544,0.25885,0.26685,0.26401,0.26530,343.99
11/12/2025 15:40:04.548,0.25859,0.26667,0.26341,0.26538,343.99
11/12/2025 15:40:04.552,0.25833,0.26616,0.26323,0.26538,343.99
11/12/2025 15:40:04.556,0.25842,0.26564,0.26366,0.26538,343.99
11/12/2025 15:40:04.560,0.25893,0.26521,0.26409,0.26547,343.99
11/12/2025 15:40:04.564,0.25945,0.26452,0.26478,0.26590,343.99
11/12/2025 15:40:04.568,0.25945,0.26401,0.26564,0.26667,343.99
11/12/2025 15:40:04.572,0.25954,0.26375,0.26521,0.26667,343.99
11/12/2025 15:40:04.576,0.25954,0.26323,0.26478,0.26642,343.99
11/12/2025 15:40:04.580,0.25911,0.26298,0.26470,0.26667,343.99
11/12/2025 15:40:04.584,0.25885,0.26298,0.26444,0.26685,343.99
11/12/2025 15:40:04.588,0.25911,0.26237,0.26418,0.26633,343.99
11/12/2025 15:40:04.592,0.25911,0.26186,0.26418,0.26642,343.99
11/12/2025 15:40:04.596,0.25919,0.26169,0.26384,0.26624,343.99
11/12/2025 15:40:04.600,0.25945,0.26160,0.26366,0.26487,343.99
11/12/2025 15:40:04.604,0.25962,0.26177,0.26323,0.26392,343.99
11/12/2025 15:40:04.608,0.25988,0.26194,0.26280,0.26280,343.99
11/12/2025 15:40:04.612,0.26014,0.26194,0.26255,0.26220,343.99
11/12/2025 15:40:04.616,0.26031,0.26151,0.26246,0.26177,343.99
11/12/2025 15:40:04.620,0.26014,0.26117,0.26186,0.26134,343.99
11/12/2025 15:40:04.624,0.26031,0.26083,0.26151,0.26091,343.99
11/12/2025 15:40:04.628,0.26048,0.26031,0.26117,0.26065,343.99
11/12/2025 15:40:04.632,0.26091,0.25997,0.26083,0.26005,343.99
11/12/2025 15:40:04.636,0.26126,0.25997,0.26048,0.25988,343.99
11/12/2025 15:40:04.640,0.26126,0.25988,0.26040,0.25945,343.99
11/12/2025 15:40:04.644,0.26134,0.25962,0.26014,0.25919,343.99
11/12/2025 15:40:04.648,0.26177,0.25962,0.26005,0.25902,343.99
11/12/2025 15:40:04.652,0.26237,0.26005,0.26014,0.25902,343.99
11/12/2025 15:40:04.656,0.26246,0.26040,0.26031,0.25885,343.99
11/12/2025 15:40:04.660,0.26263,0.26040,0.26031,0.25971,343.99
11/12/2025 15:40:04.664,0.26246,0.26040,0.26031,0.26126,343.99
11/12/2025 15:40:04.668,0.26246,0.26040,0.26040,0.26160,343.99
11/12/2025 15:40:04.672,0.26255,0.26040,0.26048,0.26151,343.99
11/12/2025 15:40:04.676,0.26255,0.26048,0.26057,0.26117,343.99
11/12/2025 15:40:04.680,0.26263,0.26083,0.26065,0.26083,343.99
11/12/2025 15:40:04.684,0.26246,0.26134,0.26065,0.26057,343.99
11/12/2025 15:40:04.688,0.26237,0.26194,0.26065,0.26031,343.99
11/12/2025 15:40:04.692,0.26220,0.26220,0.26065,0.25945,343.99
11/12/2025 15:40:04.696,0.26194,0.26229,0.26065,0.25893,343.99
11/12/2025 15:40:04.700,0.26203,0.26220,0.26048,0.25902,343.99
11/12/2025 15:40:04.704,0.26203,0.26237,0.26014,0.25893,343.99
11/12/2025 15:40:04.708,0.26203,0.26229,0.26005,0.25868,343.99
11/12/2025 15:40:04.712,0.26212,0.26212,0.26005,0.25868,343.99
11/12/2025 15:40:04.716,0.26280,0.26212,0.26005,0.25885,343.99
11/12/2025 15:40:04.720,0.26332,0.26203,0.26014,0.25928,343.99
11/12/2025 15:40:04.724,0.26323,0.26194,0.26031,0.25979,343.99
11/12/2025 15:40:04.728,0.26306,0.26212,0.26040,0.25997,343.99
11/12/2025 15:40:04.732,0.26323,0.26237,0.26040,0.25997,343.99
11/12/2025 15:40:04.736,0.26323,0.26220,0.26048,0.25997,343.99
11/12/2025 15:40:04.740,0.26332,0.26160,0.26074,0.26022,343.99
11/12/2025 15:40:04.744,0.26349,0.26134,0.26083,0.26126,343.99
11/12/2025 15:40:04.748,0.26349,0.26151,0.26074,0.26237,343.99
11/12/2025 15:40:04.752,0.26384,0.26177,0.26100,0.26220,343.99
11/12/2025 15:40:04.756,0.26392,0.26091,0.26151,0.26186,343.99
11/12/2025 15:40:04.760,0.26384,0.26022,0.26169,0.26177,343.99
11/12/2025 15:40:04.764,0.26418,0.25997,0.26169,0.26203,343.99
11/12/2025 15:40:04.768,0.26452,0.25971,0.26169,0.26263,343.99
11/12/2025 15:40:04.772,0.26495,0.25945,0.26212,0.26255,343.99
11/12/2025 15:40:04.776,0.26521,0.25919,0.26255,0.26246,343.99
11/12/2025 15:40:04.780,0.26530,0.25928,0.26272,0.26315,343.99
11/12/2025 15:40:04.784,0.26538,0.25945,0.26255,0.26246,343.99
11/12/2025 15:40:04.788,0.26564,0.25945,0.26229,0.26229,343.99
11/12/2025 15:40:04.792,0.26581,0.25902,0.26220,0.26298,343.99
11/12/2025 15:40:04.796,0.26607,0.25859,0.26177,0.26289,343.99
11/12/2025 15:40:04.800,0.26624,0.25833,0.26160,0.26263,343.99
11/12/2025 15:40:04.804,0.26650,0.25833,0.26151,0.26237,343.99
11/12/2025 15:40:04.808,0.26659,0.25842,0.26126,0.26212,343.99
11/12/2025 15:40:04.812,0.26693,0.25859,0.26126,0.26212,343.99
11/12/2025 15:40:04.816,0.26762,0.25859,0.26126,0.26229,343.99
11/12/2025 15:40:04.820,0.26848,0.25850,0.26134,0.26237,343.99
11/12/2025 15:40:04.824,0.26848,0.25850,0.26151,0.26237,343.99
11/12/2025 15:40:04.828,0.26848,0.25842,0.26134,0.26203,343.99
11/12/2025 15:40:04.832,0.26857,0.25825,0.26074,0.26134,343.99
11/12/2025 15:40:04.836,0.26874,0.25816,0.25936,0.26091,343.99
11/12/2025 15:40:04.840,0.26900,0.25816,0.25859,0.26065,343.99
11/12/2025 15:40:04.844,0.26908,0.25807,0.25833,0.26083,343.99
11/12/2025 15:40:04.848,0.26934,0.25825,0.25833,0.26048,343.99
11/12/2025 15:40:04.852,0.26968,0.25833,0.25833,0.25911,343.99
11/12/2025 15:40:04.856,0.26977,0.25842,0.25842,0.25790,343.99
11/12/2025 15:40:04.860,0.26977,0.25833,0.25868,0.25764,343.99
11/12/2025 15:40:04.864,0.26977,0.25842,0.25868,0.25773,343.99
11/12/2025 15:40:04.868,0.26968,0.25928,0.25859,0.25859,343.99
11/12/2025 15:40:04.872,0.26943,0.26065,0.25833,0.25902,343.99
11/12/2025 15:40:04.876,0.26951,0.26057,0.25773,0.25902,343.99
11/12/2025 15:40:04.880,0.26951,0.26005,0.25756,0.25971,343.99
11/12/2025 15:40:04.884,0.26960,0.25979,0.25764,0.25945,343.99
11/12/2025 15:40:04.888,0.26977,0.25997,0.25825,0.25936,343.99
11/12/2025 15:40:04.892,0.26977,0.26022,0.25850,0.25928,343.99
11/12/2025 15:40:04.896,0.26977,0.26100,0.25859,0.26005,343.99
11/12/2025 15:40:04.900,0.26977,0.26177,0.25850,0.26074,343.99
11/12/2025 15:40:04.904,0.26977,0.26194,0.25807,0.26108,343.99
11/12/2025 15:40:04.908,0.26977,0.26229,0.25816,0.26091,343.99
11/12/2025 15:40:04.912,0.26977,0.26332,0.25859,0.26057,343.99
11/12/2025 15:40:04.916,0.26986,0.26349,0.25859,0.26031,343.99
11/12/2025 15:40:04.920,0.27011,0.26332,0.25859,0.26022,343.99
11/12/2025 15:40:04.924,0.27029,0.26332,0.25885,0.26040,343.99
11/12/2025 15:40:04.928,0.27054,0.26341,0.25945,0.26040,343.99
11/12/2025 15:40:04.932,0.27072,0.26349,0.25997,0.26048,343.99
11/12/2025 15:40:04.936,0.27106,0.26315,0.26022,0.26048,343.99
11/12/2025 15:40:04.940,0.27175,0.26341,0.26031,0.26048,343.99
11/12/2025 15:40:04.944,0.27252,0.26366,0.26031,0.26074,343.99
11/12/2025 15:40:04.948,0.27261,0.26332,0.26057,0.26117,343.99
11/12/2025 15:40:04.952,0.27244,0.26315,0.26126,0.26194,343.99
11/12/2025 15:40:04.956,0.27226,0.26289,0.26177,0.26220,343.99
11/12/2025 15:40:04.960,0.27235,0.26263,0.26212,0.26220,343.99
11/12/2025 15:40:04.964,0.27252,0.26272,0.26255,0.26212,343.99
11/12/2025 15:40:04.968,0.27252,0.26255,0.26298,0.26160,343.99
11/12/2025 15:40:04.972,0.27269,0.26229,0.26349,0.26186,343.99
11/12/2025 15:40:04.976,0.27269,0.26194,0.26366,0.26263,343.99
11/12/2025 15:40:04.980,0.27278,0.26169,0.26392,0.26229,343.99
11/12/2025 15:40:04.984,0.27312,0.26169,0.26444,0.26237,343.99
11/12/2025 15:40:04.988,0.27338,0.26160,0.26461,0.26255,343.99
11/12/2025 15:40:04.992,0.27338,0.26117,0.26461,0.26272,343.99
11/12/2025 15:40:04.996,0.27355,0.26083,0.26478,0.26255,343.99
11/12/2025 15:40:05.000,0.27364,0.26083,0.26444,0.26289,343.99
11/12/2025 15:40:05.004,0.27390,0.26091,0.26418,0.26341,343.99
11/12/2025 15:40:05.008,0.27398,0.26091,0.26427,0.26384,343.99
11/12/2025 15:40:05.012,0.27433,0.26100,0.26444,0.26427,343.99
11/12/2025 15:40:05.016,0.27467,0.26108,0.26461,0.26487,343.99
11/12/2025 15:40:05.020,0.27510,0.26091,0.26444,0.26513,343.99
11/12/2025 15:40:05.024,0.27544,0.26100,0.26366,0.26495,343.99
11/12/2025 15:40:05.028,0.27570,0.26134,0.26366,0.26504,343.99
11/12/2025 15:40:05.032,0.27596,0.26117,0.26366,0.26556,343.99
11/12/2025 15:40:05.036,0.27587,0.26091,0.26358,0.26624,343.99
11/12/2025 15:40:05.040,0.27570,0.26091,0.26384,0.26642,343.99
11/12/2025 15:40:05.044,0.27570,0.26117,0.26366,0.26659,343.99
11/12/2025 15:40:05.048,0.27562,0.26203,0.26366,0.26685,343.99
11/12/2025 15:40:05.052,0.27544,0.26280,0.26375,0.26710,343.99
11/12/2025 15:40:05.056,0.27510,0.26358,0.26375,0.26771,343.99
11/12/2025 15:40:05.060,0.27493,0.26409,0.26401,0.26822,343.99
11/12/2025 15:40:05.064,0.27536,0.26427,0.26409,0.26839,343.99
11/12/2025 15:40:05.068,0.27622,0.26418,0.26418,0.26822,343.99
11/12/2025 15:40:05.072,0.27691,0.26418,0.26435,0.26814,343.99
11/12/2025 15:40:05.076,0.27673,0.26401,0.26409,0.26805,343.99
11/12/2025 15:40:05.080,0.27630,0.26375,0.26384,0.26788,343.99
11/12/2025 15:40:05.084,0.27570,0.26452,0.26418,0.26779,343.99
11/12/2025 15:40:05.088,0.27527,0.26521,0.26461,0.26788,343.99
11/12/2025 15:40:05.092,0.27527,0.26573,0.26487,0.26822,343.99
11/12/2025 15:40:05.096,0.27553,0.26616,0.26504,0.26831,343.99
11/12/2025 15:40:05.100,0.27562,0.26624,0.26521,0.26814,343.99
11/12/2025 15:40:05.104,0.27562,0.26624,0.26504,0.26814,343.99
11/12/2025 15:40:05.108,0.27553,0.26650,0.26504,0.26822,343.99
11/12/2025 15:40:05.112,0.27562,0.26642,0.26547,0.26822,343.99
11/12/2025 15:40:05.116,0.27587,0.26624,0.26607,0.26822,343.99
11/12/2025 15:40:05.120,0.27596,0.26633,0.26633,0.26822,343.99
11/12/2025 15:40:05.124,0.27605,0.26650,0.26642,0.26814,343.99
11/12/2025 15:40:05.128,0.27613,0.26650,0.26633,0.26814,343.99
11/12/2025 15:40:05.132,0.27622,0.26667,0.26650,0.26753,343.99
11/12/2025 15:40:05.136,0.27673,0.26728,0.26659,0.26676,343.99
11/12/2025 15:40:05.140,0.27682,0.26762,0.26736,0.26659,343.99
11/12/2025 15:40:05.144,0.27673,0.26745,0.26857,0.26667,343.99
11/12/2025 15:40:05.148,0.27648,0.26771,0.26865,0.26693,343.99
11/12/2025 15:40:05.152,0.27639,0.26771,0.26839,0.26710,343.99
11/12/2025 15:40:05.156,0.27648,0.26771,0.26831,0.26753,343.99
11/12/2025 15:40:05.160,0.27673,0.26779,0.26822,0.26745,343.99
11/12/2025 15:40:05.164,0.27682,0.26822,0.26822,0.26745,343.99
11/12/2025 15:40:05.168,0.27691,0.26874,0.26874,0.26753,343.99
11/12/2025 15:40:05.172,0.27716,0.26882,0.26968,0.26771,343.99
11/12/2025 15:40:05.176,0.27725,0.26891,0.27072,0.26771,343.99
11/12/2025 15:40:05.180,0.27751,0.26917,0.27106,0.26762,343.99
11/12/2025 15:40:05.184,0.27794,0.26891,0.27106,0.26771,343.99
11/12/2025 15:40:05.188,0.27802,0.26857,0.27123,0.26839,343.99
11/12/2025 15:40:05.192,0.27802,0.26831,0.27192,0.26874,343.99
11/12/2025 15:40:05.196,0.27802,0.26822,0.27252,0.26874,343.99
11/12/2025 15:40:05.200,0.27802,0.26839,0.27269,0.26857,343.99
11/12/2025 15:40:05.204,0.27811,0.26857,0.27278,0.26831,343.99
11/12/2025 15:40:05.208,0.27837,0.26874,0.27295,0.26814,343.99
11/12/2025 15:40:05.212,0.27845,0.26882,0.27278,0.26822,343.99
11/12/2025 15:40:05.216,0.27854,0.26917,0.27287,0.26848,343.99
11/12/2025 15:40:05.220,0.27845,0.26908,0.27321,0.26874,343.99
11/12/2025 15:40:05.224,0.27837,0.26891,0.27278,0.26900,343.99
11/12/2025 15:40:05.228,0.27828,0.26891,0.27244,0.26908,343.99
11/12/2025 15:40:05.232,0.27828,0.26960,0.27209,0.26977,343.99
11/12/2025 15:40:05.236,0.27811,0.27029,0.27158,0.27063,343.99
11/12/2025 15:40:05.240,0.27768,0.27029,0.27149,0.27063,343.99
11/12/2025 15:40:05.244,0.27759,0.27029,0.27175,0.27054,343.99
11/12/2025 15:40:05.248,0.27768,0.27029,0.27218,0.27072,343.99
11/12/2025 15:40:05.252,0.27794,0.27054,0.27218,0.27132,343.99
11/12/2025 15:40:05.256,0.27802,0.27072,0.27226,0.27209,343.99
11/12/2025 15:40:05.260,0.27794,0.27115,0.27244,0.27235,343.99
11/12/2025 15:40:05.264,0.27777,0.27158,0.27252,0.27252,343.99
11/12/2025 15:40:05.268,0.27777,0.27149,0.27226,0.27261,343.99
11/12/2025 15:40:05.272,0.27768,0.27140,0.27226,0.27269,343.99
11/12/2025 15:40:05.276,0.27759,0.27132,0.27235,0.27347,343.99
11/12/2025 15:40:05.280,0.27759,0.27115,0.27235,0.27459,343.99
11/12/2025 15:40:05.284,0.27759,0.27123,0.27235,0.27493,343.99
11/12/2025 15:40:05.288,0.27759,0.27123,0.27235,0.27476,343.99
11/12/2025 15:40:05.292,0.27751,0.27158,0.27244,0.27459,343.99
11/12/2025 15:40:05.296,0.27759,0.27192,0.27261,0.27493,343.99
11/12/2025 15:40:05.300,0.27768,0.27235,0.27261,0.27605,343.99
11/12/2025 15:40:05.304,0.27777,0.27278,0.27304,0.27691,343.99
11/12/2025 15:40:05.308,0.27802,0.27330,0.27338,0.27699,343.99
11/12/2025 15:40:05.312,0.27802,0.27347,0.27330,0.27716,343.99
11/12/2025 15:40:05.316,0.27802,0.27338,0.27269,0.27785,343.99
11/12/2025 15:40:05.320,0.27811,0.27312,0.27252,0.27768,343.99
11/12/2025 15:40:05.324,0.27828,0.27321,0.27252,0.27802,343.99
11/12/2025 15:40:05.328,0.27802,0.27338,0.27235,0.27820,343.99
11/12/2025 15:40:05.332,0.27759,0.27347,0.27244,0.27888,343.99
11/12/2025 15:40:05.336,0.27734,0.27355,0.27287,0.27845,343.99
11/12/2025 15:40:05.340,0.27725,0.27381,0.27355,0.27828,343.99
11/12/2025 15:40:05.344,0.27734,0.27407,0.27433,0.27820,343.99
11/12/2025 15:40:05.348,0.27734,0.27433,0.27450,0.27785,343.99
11/12/2025 15:40:05.352,0.27725,0.27450,0.27441,0.27820,343.99
11/12/2025 15:40:05.356,0.27725,0.27459,0.27450,0.27828,343.99
11/12/2025 15:40:05.360,0.27725,0.27484,0.27416,0.27854,343.99
11/12/2025 15:40:05.364,0.27759,0.27544,0.27441,0.27820,343.99
11/12/2025 15:40:05.368,0.27828,0.27587,0.27476,0.27725,343.99
11/12/2025 15:40:05.372,0.27820,0.27596,0.27510,0.27527,343.99
11/12/2025 15:40:05.376,0.27811,0.27613,0.27527,0.27459,343.99
11/12/2025 15:40:05.380,0.27768,0.27639,0.27544,0.27450,343.99
11/12/2025 15:40:05.384,0.27673,0.27639,0.27613,0.27433,343.99
11/12/2025 15:40:05.388,0.27639,0.27613,0.27622,0.27570,343.99
11/12/2025 15:40:05.392,0.27630,0.27613,0.27630,0.27949,343.99
11/12/2025 15:40:05.396,0.27613,0.27622,0.27673,0.28112,343.99
11/12/2025 15:40:05.400,0.27605,0.27639,0.27682,0.28060,343.99
11/12/2025 15:40:05.404,0.27613,0.27639,0.27682,0.27794,343.99
11/12/2025 15:40:05.408,0.27605,0.27639,0.27708,0.27519,343.99
11/12/2025 15:40:05.412,0.27613,0.27639,0.27725,0.27536,343.99
11/12/2025 15:40:05.416,0.27648,0.27639,0.27759,0.27441,343.99
11/12/2025 15:40:05.420,0.27673,0.27639,0.27794,0.27373,343.99
11/12/2025 15:40:05.424,0.27665,0.27639,0.27828,0.27347,343.99
11/12/2025 15:40:05.428,0.27613,0.27648,0.27880,0.27355,343.99
11/12/2025 15:40:05.432,0.27605,0.27639,0.27880,0.27347,343.99
11/12/2025 15:40:05.436,0.27605,0.27639,0.27863,0.27347,343.99
11/12/2025 15:40:05.440,0.27596,0.27648,0.27854,0.27355,343.99
11/12/2025 15:40:05.444,0.27596,0.27639,0.27845,0.27373,343.99
11/12/2025 15:40:05.448,0.27587,0.27639,0.27845,0.27424,343.99
11/12/2025 15:40:05.452,0.27570,0.27639,0.27863,0.27484,343.99
11/12/2025 15:40:05.456,0.27562,0.27648,0.27888,0.27544,343.99
11/12/2025 15:40:05.460,0.27553,0.27682,0.27888,0.27527,343.99
11/12/2025 15:40:05.464,0.27536,0.27699,0.27888,0.27484,343.99
11/12/2025 15:40:05.468,0.27562,0.27716,0.27888,0.27493,343.99
11/12/2025 15:40:05.472,0.27579,0.27716,0.27880,0.27510,343.99
11/12/2025 15:40:05.476,0.27570,0.27716,0.27888,0.27536,343.99
11/12/2025 15:40:05.480,0.27596,0.27716,0.27897,0.27570,343.99
11/12/2025 15:40:05.484,0.27570,0.27725,0.27906,0.27613,343.99
11/12/2025 15:40:05.488,0.27553,0.27725,0.27931,0.27665,343.99
11/12/2025 15:40:05.492,0.27527,0.27699,0.27940,0.27699,343.99
11/12/2025 15:40:05.496,0.27527,0.27682,0.27949,0.27691,343.99
11/12/2025 15:40:05.500,0.27519,0.27691,0.27931,0.27699,343.99
11/12/2025 15:40:05.504,0.27527,0.27734,0.27949,0.27708,343.99
11/12/2025 15:40:05.508,0.27587,0.27751,0.27974,0.27708,343.99
11/12/2025 15:40:05.512,0.27630,0.27768,0.27914,0.27725,343.99
11/12/2025 15:40:05.516,0.27536,0.27768,0.27863,0.27742,343.99
11/12/2025 15:40:05.520,0.27416,0.27768,0.27863,0.27785,343.99
11/12/2025 15:40:05.524,0.27355,0.27768,0.27880,0.27794,343.99
11/12/2025 15:40:05.528,0.27321,0.27751,0.27906,0.27837,343.99
11/12/2025 15:40:05.532,0.27312,0.27742,0.27888,0.27863,343.99
11/12/2025 15:40:05.536,0.27321,0.27734,0.27871,0.27897,343.99
11/12/2025 15:40:05.540,0.27312,0.27742,0.27863,0.27914,343.99
11/12/2025 15:40:05.544,0.27312,0.27785,0.27845,0.27906,343.99
11/12/2025 15:40:05.548,0.27304,0.27768,0.27845,0.27940,343.99
11/12/2025 15:40:05.552,0.27278,0.27742,0.27837,0.28026,343.99
11/12/2025 15:40:05.556,0.27261,0.27742,0.27811,0.28121,343.99
11/12/2025 15:40:05.560,0.27244,0.27751,0.27811,0.28189,343.99
11/12/2025 15:40:05.564,0.27235,0.27751,0.27811,0.28215,343.99
11/12/2025 15:40:05.568,0.27226,0.27759,0.27811,0.28198,343.99
11/12/2025 15:40:05.572,0.27201,0.27768,0.27811,0.28207,343.99
11/12/2025 15:40:05.576,0.27192,0.27768,0.27811,0.28198,343.99
11/12/2025 15:40:05.580,0.27201,0.27768,0.27802,0.28215,343.99
11/12/2025 15:40:05.584,0.27226,0.27759,0.27777,0.28198,343.99
11/12/2025 15:40:05.588,0.27287,0.27734,0.27785,0.28172,343.99
11/12/2025 15:40:05.592,0.27287,0.27725,0.27777,0.28172,343.99
11/12/2025 15:40:05.596,0.27175,0.27759,0.27742,0.28138,343.99
11/12/2025 15:40:05.600,0.27140,0.27854,0.27742,0.28121,343.99
11/12/2025 15:40:05.604,0.27115,0.27906,0.27725,0.28138,343.99
11/12/2025 15:40:05.608,0.27106,0.27888,0.27716,0.28146,343.99
