11/12/2025 15:52:47.256,0.25648,0.26276,0.25114,0.24839,344.04
11/12/2025 15:52:47.260,0.25587,0.26250,0.25106,0.24942,344.04
11/12/2025 15:52:47.264,0.25519,0.26301,0.25304,0.25046,344.04
11/12/2025 15:52:47.268,0.25476,0.26422,0.25501,0.25123,344.04
11/12/2025 15:52:47.272,0.25433,0.26774,0.25398,0.25312,344.04
11/12/2025 15:52:47.276,0.25390,0.27222,0.25398,0.25441,344.04
11/12/2025 15:52:47.280,0.25364,0.27376,0.25415,0.25536,344.04
11/12/2025 15:52:47.284,0.25329,0.27402,0.25433,0.25587,344.04
11/12/2025 15:52:47.288,0.25261,0.27488,0.25484,0.25605,344.04
11/12/2025 15:52:47.292,0.25226,0.27695,0.25570,0.25587,344.04
11/12/2025 15:52:47.296,0.25209,0.27660,0.25682,0.25622,344.04
11/12/2025 15:52:47.300,0.25183,0.27660,0.25794,0.25785,344.04
11/12/2025 15:52:47.304,0.25192,0.27574,0.25846,0.26009,344.04
11/12/2025 15:52:47.308,0.25218,0.27600,0.25975,0.26224,344.04
11/12/2025 15:52:47.312,0.25218,0.27635,0.25975,0.26413,344.04
11/12/2025 15:52:47.316,0.25209,0.27703,0.26086,0.26542,344.04
11/12/2025 15:52:47.320,0.25200,0.27798,0.26061,0.26620,344.04
11/12/2025 15:52:47.324,0.25183,0.27961,0.26104,0.26645,344.04
11/12/2025 15:52:47.328,0.25132,0.27961,0.26207,0.26645,344.04
11/12/2025 15:52:47.332,0.25089,0.28022,0.26319,0.26817,344.04
11/12/2025 15:52:47.336,0.25054,0.28099,0.26336,0.26929,344.04
11/12/2025 15:52:47.340,0.25046,0.28142,0.26396,0.26972,344.04
11/12/2025 15:52:47.344,0.25028,0.28125,0.26525,0.26946,344.04
11/12/2025 15:52:47.348,0.25097,0.28082,0.26688,0.26929,344.04
11/12/2025 15:52:47.352,0.25192,0.28116,0.26551,0.26981,344.04
11/12/2025 15:52:47.356,0.25157,0.28159,0.26551,0.27032,344.04
11/12/2025 15:52:47.360,0.25166,0.28176,0.26628,0.27058,344.04
11/12/2025 15:52:47.364,0.25157,0.28176,0.26757,0.27067,344.04
11/12/2025 15:52:47.368,0.25183,0.28228,0.26774,0.27084,344.04
11/12/2025 15:52:47.372,0.25286,0.28331,0.26817,0.27093,344.04
11/12/2025 15:52:47.376,0.25450,0.28340,0.26800,0.27161,344.04
11/12/2025 15:52:47.380,0.25415,0.28331,0.26843,0.27239,344.04
11/12/2025 15:52:47.384,0.25372,0.28426,0.26912,0.27273,344.04
11/12/2025 15:52:47.388,0.25398,0.28374,0.26929,0.27247,344.04
11/12/2025 15:52:47.392,0.25433,0.28297,0.26955,0.27247,344.04
11/12/2025 15:52:47.396,0.25441,0.28271,0.26989,0.27239,344.04
11/12/2025 15:52:47.400,0.25493,0.28254,0.27041,0.27230,344.04
11/12/2025 15:52:47.404,0.25527,0.28245,0.27101,0.27265,344.04
11/12/2025 15:52:47.408,0.25579,0.28288,0.27136,0.27316,344.04
11/12/2025 15:52:47.412,0.25587,0.28288,0.27179,0.27290,344.04
11/12/2025 15:52:47.416,0.25622,0.28271,0.27256,0.27282,344.04
11/12/2025 15:52:47.420,0.25665,0.28288,0.27299,0.27299,344.04
11/12/2025 15:52:47.424,0.25639,0.28323,0.27325,0.27376,344.04
11/12/2025 15:52:47.428,0.25648,0.28357,0.27359,0.27394,344.04
11/12/2025 15:52:47.432,0.25699,0.28331,0.27402,0.27402,344.04
11/12/2025 15:52:47.436,0.25716,0.28340,0.27445,0.27402,344.04
11/12/2025 15:52:47.440,0.25716,0.28314,0.27480,0.27368,344.04
11/12/2025 15:52:47.444,0.25691,0.28314,0.27523,0.27299,344.04
11/12/2025 15:52:47.448,0.25639,0.28323,0.27574,0.27282,344.04
11/12/2025 15:52:47.452,0.25630,0.28357,0.27652,0.27282,344.04
11/12/2025 15:52:47.456,0.25622,0.28305,0.27764,0.27265,344.04
11/12/2025 15:52:47.460,0.25613,0.28125,0.27867,0.27282,344.04
11/12/2025 15:52:47.464,0.25656,0.28065,0.27893,0.27359,344.04
11/12/2025 15:52:47.468,0.25648,0.28047,0.27910,0.27359,344.04
11/12/2025 15:52:47.472,0.25630,0.28022,0.27961,0.27351,344.04
11/12/2025 15:52:47.476,0.25605,0.28030,0.28004,0.27342,344.04
11/12/2025 15:52:47.480,0.25622,0.28056,0.28013,0.27316,344.04
11/12/2025 15:52:47.484,0.25639,0.28056,0.28030,0.27325,344.04
11/12/2025 15:52:47.488,0.25665,0.28047,0.28090,0.27359,344.04
11/12/2025 15:52:47.492,0.25682,0.28039,0.28142,0.27385,344.04
11/12/2025 15:52:47.496,0.25716,0.28022,0.28159,0.27419,344.04
11/12/2025 15:52:47.500,0.25734,0.28013,0.28219,0.27471,344.04
11/12/2025 15:52:47.504,0.25742,0.28022,0.28245,0.27480,344.04
11/12/2025 15:52:47.508,0.25794,0.28108,0.28228,0.27488,344.04
11/12/2025 15:52:47.512,0.25828,0.28262,0.28211,0.27497,344.04
11/12/2025 15:52:47.516,0.25871,0.28288,0.28202,0.27514,344.04
11/12/2025 15:52:47.520,0.25914,0.28288,0.28202,0.27531,344.04
11/12/2025 15:52:47.524,0.25966,0.28219,0.28185,0.27566,344.04
11/12/2025 15:52:47.528,0.26026,0.27987,0.28185,0.27600,344.04
11/12/2025 15:52:47.532,0.26147,0.27953,0.28185,0.27652,344.04
11/12/2025 15:52:47.536,0.26413,0.27918,0.28194,0.27721,344.04
11/12/2025 15:52:47.540,0.26697,0.27884,0.28202,0.27755,344.04
11/12/2025 15:52:47.544,0.26878,0.27867,0.28176,0.27755,344.04
11/12/2025 15:52:47.548,0.26878,0.27867,0.28168,0.27789,344.04
11/12/2025 15:52:47.552,0.27015,0.27841,0.28168,0.27841,344.04
11/12/2025 15:52:47.556,0.27222,0.27875,0.28168,0.27901,344.04
11/12/2025 15:52:47.560,0.27428,0.27901,0.28151,0.27961,344.04
11/12/2025 15:52:47.564,0.27583,0.27850,0.28142,0.27987,344.04
11/12/2025 15:52:47.568,0.27609,0.27815,0.28142,0.28030,344.04
11/12/2025 15:52:47.572,0.27557,0.27824,0.28142,0.28056,344.04
11/12/2025 15:52:47.576,0.27540,0.27781,0.28116,0.28125,344.04
11/12/2025 15:52:47.580,0.27540,0.27832,0.28108,0.28185,344.04
11/12/2025 15:52:47.584,0.27557,0.27910,0.28116,0.28185,344.04
11/12/2025 15:52:47.588,0.27557,0.27798,0.28280,0.28245,344.04
11/12/2025 15:52:47.592,0.27549,0.27738,0.28495,0.28305,344.04
11/12/2025 15:52:47.596,0.27557,0.27669,0.28323,0.28288,344.04
11/12/2025 15:52:47.600,0.27652,0.27626,0.28202,0.28314,344.04
11/12/2025 15:52:47.604,0.27695,0.27574,0.28125,0.28348,344.04
11/12/2025 15:52:47.608,0.27686,0.27531,0.28108,0.28383,344.04
11/12/2025 15:52:47.612,0.27764,0.27514,0.28082,0.28434,344.04
11/12/2025 15:52:47.616,0.27807,0.27480,0.28065,0.28460,344.04
11/12/2025 15:52:47.620,0.27781,0.27445,0.28073,0.28452,344.04
11/12/2025 15:52:47.624,0.27789,0.27428,0.28082,0.28460,344.04
11/12/2025 15:52:47.628,0.27815,0.27376,0.28065,0.28495,344.04
11/12/2025 15:52:47.632,0.27850,0.27342,0.28030,0.28563,344.04
11/12/2025 15:52:47.636,0.27893,0.27316,0.28022,0.28563,344.04
11/12/2025 15:52:47.640,0.27927,0.27316,0.28022,0.28563,344.04
11/12/2025 15:52:47.644,0.27944,0.27299,0.28022,0.28581,344.04
11/12/2025 15:52:47.648,0.27961,0.27247,0.28022,0.28598,344.04
11/12/2025 15:52:47.652,0.27996,0.27204,0.28013,0.28598,344.04
11/12/2025 15:52:47.656,0.28082,0.27179,0.27996,0.28606,344.04
11/12/2025 15:52:47.660,0.28168,0.27161,0.27996,0.28615,344.04
11/12/2025 15:52:47.664,0.28202,0.27075,0.27979,0.28624,344.04
11/12/2025 15:52:47.668,0.28219,0.26998,0.27970,0.28684,344.04
11/12/2025 15:52:47.672,0.28219,0.26938,0.27944,0.28710,344.04
11/12/2025 15:52:47.676,0.28219,0.26878,0.27918,0.28675,344.04
11/12/2025 15:52:47.680,0.28202,0.26860,0.27893,0.28581,344.04
11/12/2025 15:52:47.684,0.28159,0.26852,0.27893,0.28538,344.04
11/12/2025 15:52:47.688,0.28142,0.26800,0.27875,0.28538,344.04
11/12/2025 15:52:47.692,0.28151,0.26792,0.27824,0.28520,344.04
11/12/2025 15:52:47.696,0.28185,0.26645,0.27815,0.28512,344.04
11/12/2025 15:52:47.700,0.28202,0.26568,0.27824,0.28503,344.04
11/12/2025 15:52:47.704,0.28219,0.26534,0.27832,0.28434,344.04
11/12/2025 15:52:47.708,0.28219,0.26508,0.27807,0.28383,344.04
11/12/2025 15:52:47.712,0.28219,0.26482,0.27764,0.28495,344.04
11/12/2025 15:52:47.716,0.28219,0.26456,0.27729,0.28520,344.04
11/12/2025 15:52:47.720,0.28228,0.26473,0.27712,0.28357,344.04
11/12/2025 15:52:47.724,0.28254,0.26482,0.27721,0.28228,344.04
11/12/2025 15:52:47.728,0.28262,0.26396,0.27712,0.28082,344.04
11/12/2025 15:52:47.732,0.28280,0.26336,0.27695,0.28039,344.04
11/12/2025 15:52:47.736,0.28280,0.26310,0.27678,0.27979,344.04
11/12/2025 15:52:47.740,0.28237,0.26276,0.27643,0.27961,344.04
11/12/2025 15:52:47.744,0.28228,0.26207,0.27617,0.28022,344.04
11/12/2025 15:52:47.748,0.28254,0.26164,0.27592,0.28065,344.04
11/12/2025 15:52:47.752,0.28331,0.26147,0.27566,0.27953,344.04
11/12/2025 15:52:47.756,0.28366,0.25975,0.27480,0.27764,344.04
11/12/2025 15:52:47.760,0.28366,0.25536,0.27282,0.27643,344.04
11/12/2025 15:52:47.764,0.28323,0.25570,0.27299,0.27617,344.04
11/12/2025 15:52:47.768,0.28262,0.25914,0.27368,0.27764,344.04
11/12/2025 15:52:47.772,0.28271,0.26018,0.27161,0.27600,344.04
11/12/2025 15:52:47.776,0.28271,0.25682,0.27058,0.27342,344.04
11/12/2025 15:52:47.780,0.28288,0.25149,0.27093,0.27204,344.04
11/12/2025 15:52:47.784,0.28288,0.24934,0.27118,0.27118,344.04
11/12/2025 15:52:47.788,0.28288,0.24813,0.27101,0.27265,344.04
11/12/2025 15:52:47.792,0.28305,0.24753,0.26972,0.27204,344.04
11/12/2025 15:52:47.796,0.28323,0.24805,0.26860,0.27204,344.04
11/12/2025 15:52:47.800,0.28340,0.24848,0.26577,0.26998,344.04
11/12/2025 15:52:47.804,0.28366,0.24727,0.26508,0.26602,344.04
11/12/2025 15:52:47.808,0.28391,0.24659,0.26491,0.26465,344.04
11/12/2025 15:52:47.812,0.28417,0.24616,0.26405,0.26319,344.04
11/12/2025 15:52:47.816,0.28434,0.24555,0.26336,0.26241,344.04
11/12/2025 15:52:47.820,0.28366,0.24564,0.26250,0.26215,344.04
11/12/2025 15:52:47.824,0.28340,0.24564,0.26207,0.26215,344.04
11/12/2025 15:52:47.828,0.28314,0.24564,0.26181,0.26164,344.04
11/12/2025 15:52:47.832,0.28314,0.24598,0.26095,0.26026,344.04
11/12/2025 15:52:47.836,0.28314,0.24564,0.26018,0.25975,344.04
11/12/2025 15:52:47.840,0.28280,0.24547,0.25992,0.25992,344.04
11/12/2025 15:52:47.844,0.28297,0.24573,0.26009,0.25914,344.04
11/12/2025 15:52:47.848,0.28323,0.24624,0.25975,0.25846,344.04
11/12/2025 15:52:47.852,0.28262,0.24581,0.25914,0.25785,344.04
11/12/2025 15:52:47.856,0.28237,0.24607,0.25777,0.25734,344.04
11/12/2025 15:52:47.860,0.28219,0.24650,0.25691,0.25708,344.04
11/12/2025 15:52:47.864,0.28194,0.24693,0.25630,0.25673,344.04
11/12/2025 15:52:47.868,0.28133,0.24702,0.25587,0.25656,344.04
11/12/2025 15:52:47.872,0.28013,0.24770,0.25544,0.25605,344.04
11/12/2025 15:52:47.876,0.28039,0.24839,0.25510,0.25596,344.04
11/12/2025 15:52:47.880,0.28039,0.24985,0.25467,0.25605,344.04
11/12/2025 15:52:47.884,0.27893,0.25132,0.25433,0.25562,344.04
11/12/2025 15:52:47.888,0.27781,0.24960,0.25415,0.25553,344.04
11/12/2025 15:52:47.892,0.27746,0.24942,0.25381,0.25527,344.04
11/12/2025 15:52:47.896,0.27729,0.25037,0.25338,0.25501,344.04
11/12/2025 15:52:47.900,0.27729,0.25235,0.25321,0.25467,344.04
11/12/2025 15:52:47.904,0.27703,0.25433,0.25321,0.25424,344.04
11/12/2025 15:52:47.908,0.27574,0.25596,0.25295,0.25407,344.04
11/12/2025 15:52:47.912,0.27445,0.25570,0.25269,0.25424,344.04
11/12/2025 15:52:47.916,0.27497,0.25570,0.25261,0.25424,344.04
11/12/2025 15:52:47.920,0.27557,0.25622,0.25252,0.25424,344.04
11/12/2025 15:52:47.924,0.27333,0.25785,0.25252,0.25390,344.04
11/12/2025 15:52:47.928,0.27230,0.25828,0.25218,0.25321,344.04
11/12/2025 15:52:47.932,0.27067,0.25837,0.25200,0.25295,344.04
11/12/2025 15:52:47.936,0.26972,0.25854,0.25218,0.25269,344.04
11/12/2025 15:52:47.940,0.26886,0.25889,0.25235,0.25304,344.04
11/12/2025 15:52:47.944,0.26852,0.25923,0.25209,0.25347,344.04
11/12/2025 15:52:47.948,0.26835,0.25957,0.25183,0.25364,344.04
11/12/2025 15:52:47.952,0.26749,0.25983,0.25200,0.25329,344.04
11/12/2025 15:52:47.956,0.26714,0.26043,0.25252,0.25304,344.04
11/12/2025 15:52:47.960,0.26714,0.26086,0.25261,0.25304,344.04
11/12/2025 15:52:47.964,0.26585,0.26155,0.25286,0.25304,344.04
11/12/2025 15:52:47.968,0.26499,0.26267,0.25364,0.25304,344.04
11/12/2025 15:52:47.972,0.26456,0.26301,0.25390,0.25304,344.04
11/12/2025 15:52:47.976,0.26430,0.26233,0.25390,0.25321,344.04
11/12/2025 15:52:47.980,0.26387,0.26241,0.25364,0.25364,344.04
11/12/2025 15:52:47.984,0.26293,0.26301,0.25364,0.25355,344.04
11/12/2025 15:52:47.988,0.26207,0.26362,0.25390,0.25372,344.04
11/12/2025 15:52:47.992,0.26138,0.26370,0.25424,0.25424,344.04
11/12/2025 15:52:47.996,0.26078,0.26353,0.25424,0.25458,344.04
11/12/2025 15:52:48.000,0.26018,0.26396,0.25424,0.25493,344.04
11/12/2025 15:52:48.004,0.25966,0.26473,0.25415,0.25501,344.04
11/12/2025 15:52:48.008,0.25906,0.26508,0.25390,0.25510,344.04
11/12/2025 15:52:48.012,0.25854,0.26568,0.25390,0.25519,344.04
11/12/2025 15:52:48.016,0.25828,0.26585,0.25407,0.25527,344.04
11/12/2025 15:52:48.020,0.25794,0.26594,0.25424,0.25570,344.04
11/12/2025 15:52:48.024,0.25777,0.26602,0.25484,0.25613,344.04
11/12/2025 15:52:48.028,0.25742,0.26663,0.25493,0.25605,344.04
11/12/2025 15:52:48.032,0.25708,0.26783,0.25484,0.25682,344.04
11/12/2025 15:52:48.036,0.25682,0.26817,0.25450,0.25837,344.04
11/12/2025 15:52:48.040,0.25656,0.26826,0.25415,0.25846,344.04
11/12/2025 15:52:48.044,0.25639,0.26826,0.25424,0.25785,344.04
11/12/2025 15:52:48.048,0.25639,0.26835,0.25501,0.25742,344.04
11/12/2025 15:52:48.052,0.25596,0.26860,0.25519,0.25759,344.04
11/12/2025 15:52:48.056,0.25553,0.26869,0.25553,0.25897,344.04
11/12/2025 15:52:48.060,0.25527,0.26938,0.25785,0.25863,344.04
11/12/2025 15:52:48.064,0.25519,0.27007,0.26052,0.25794,344.04
11/12/2025 15:52:48.068,0.25476,0.26972,0.25716,0.25777,344.04
11/12/2025 15:52:48.072,0.25476,0.26989,0.25673,0.25803,344.04
11/12/2025 15:52:48.076,0.25476,0.27153,0.25716,0.25777,344.04
11/12/2025 15:52:48.080,0.25476,0.27359,0.25794,0.25768,344.04
11/12/2025 15:52:48.084,0.25484,0.27204,0.25863,0.25751,344.04
11/12/2025 15:52:48.088,0.25519,0.27222,0.25871,0.25742,344.04
11/12/2025 15:52:48.092,0.25562,0.27351,0.25871,0.25725,344.04
11/12/2025 15:52:48.096,0.25544,0.27523,0.25897,0.25691,344.04
11/12/2025 15:52:48.100,0.25544,0.27540,0.25906,0.25691,344.04
11/12/2025 15:52:48.104,0.25605,0.27471,0.25983,0.25716,344.04
11/12/2025 15:52:48.108,0.25699,0.27497,0.26018,0.25725,344.04
11/12/2025 15:52:48.112,0.25622,0.27583,0.26061,0.25751,344.04
11/12/2025 15:52:48.116,0.25613,0.27669,0.26069,0.25803,344.04
11/12/2025 15:52:48.120,0.25648,0.27721,0.26061,0.25889,344.04
11/12/2025 15:52:48.124,0.25648,0.27764,0.26095,0.25889,344.04
11/12/2025 15:52:48.128,0.25639,0.27815,0.26190,0.25846,344.04
11/12/2025 15:52:48.132,0.25613,0.27875,0.26370,0.25820,344.04
11/12/2025 15:52:48.136,0.25536,0.27944,0.26413,0.25820,344.04
11/12/2025 15:52:48.140,0.25458,0.27970,0.26413,0.25863,344.04
11/12/2025 15:52:48.144,0.25372,0.28004,0.26448,0.25889,344.04
11/12/2025 15:52:48.148,0.25312,0.28004,0.26465,0.25914,344.04
11/12/2025 15:52:48.152,0.25321,0.28004,0.26508,0.25932,344.04
11/12/2025 15:52:48.156,0.25286,0.28022,0.26568,0.25957,344.04
11/12/2025 15:52:48.160,0.25218,0.28030,0.26637,0.25992,344.04
11/12/2025 15:52:48.164,0.25175,0.28039,0.26697,0.26009,344.04
11/12/2025 15:52:48.168,0.25114,0.28056,0.26706,0.26043,344.04
11/12/2025 15:52:48.172,0.25054,0.28108,0.26757,0.26121,344.04
11/12/2025 15:52:48.176,0.25071,0.28116,0.26826,0.26224,344.04
11/12/2025 15:52:48.180,0.25054,0.28142,0.26835,0.26267,344.04
11/12/2025 15:52:48.184,0.25046,0.28176,0.26964,0.26301,344.04
11/12/2025 15:52:48.188,0.25028,0.28262,0.27204,0.26379,344.04
11/12/2025 15:52:48.192,0.25028,0.28297,0.27204,0.26568,344.04
11/12/2025 15:52:48.196,0.25054,0.28331,0.27058,0.26731,344.04
11/12/2025 15:52:48.200,0.25071,0.28400,0.27067,0.26697,344.04
11/12/2025 15:52:48.204,0.25071,0.28434,0.27110,0.26749,344.04
11/12/2025 15:52:48.208,0.25089,0.28426,0.27170,0.27075,344.04
11/12/2025 15:52:48.212,0.25097,0.28495,0.27256,0.27247,344.04
11/12/2025 15:52:48.216,0.25132,0.28563,0.27316,0.27187,344.04
11/12/2025 15:52:48.220,0.25192,0.28589,0.27342,0.26998,344.04
11/12/2025 15:52:48.224,0.25243,0.28598,0.27445,0.27024,344.04
11/12/2025 15:52:48.228,0.25235,0.28555,0.27462,0.27110,344.04
11/12/2025 15:52:48.232,0.25235,0.28477,0.27445,0.27213,344.04
11/12/2025 15:52:48.236,0.25278,0.28469,0.27462,0.27299,344.04
11/12/2025 15:52:48.240,0.25329,0.28469,0.27566,0.27333,344.04
11/12/2025 15:52:48.244,0.25390,0.28512,0.27678,0.27316,344.04
11/12/2025 15:52:48.248,0.25562,0.28477,0.27729,0.27273,344.04
11/12/2025 15:52:48.252,0.25734,0.28477,0.27738,0.27196,344.04
11/12/2025 15:52:48.256,0.25622,0.28495,0.27832,0.27093,344.04
11/12/2025 15:52:48.260,0.25691,0.28460,0.27858,0.27067,344.04
11/12/2025 15:52:48.264,0.25803,0.28426,0.27893,0.27290,344.04
11/12/2025 15:52:48.268,0.25923,0.28400,0.28039,0.27686,344.04
11/12/2025 15:52:48.272,0.26043,0.28383,0.28099,0.28073,344.04
11/12/2025 15:52:48.276,0.26215,0.28391,0.28133,0.28305,344.04
11/12/2025 15:52:48.280,0.26465,0.28443,0.28108,0.28323,344.04
11/12/2025 15:52:48.284,0.26628,0.28469,0.28073,0.28357,344.04
11/12/2025 15:52:48.288,0.26792,0.28400,0.28125,0.28314,344.04
11/12/2025 15:52:48.292,0.26878,0.28357,0.28142,0.28417,344.04
11/12/2025 15:52:48.296,0.26921,0.28391,0.28202,0.28512,344.04
11/12/2025 15:52:48.300,0.26946,0.28434,0.28280,0.28503,344.04
11/12/2025 15:52:48.304,0.26964,0.28340,0.28288,0.28503,344.04
11/12/2025 15:52:48.308,0.27024,0.28297,0.28314,0.28555,344.04
11/12/2025 15:52:48.312,0.27024,0.28219,0.28340,0.28572,344.04
11/12/2025 15:52:48.316,0.27093,0.28159,0.28374,0.28546,344.04
11/12/2025 15:52:48.320,0.27101,0.28099,0.28417,0.28572,344.04
11/12/2025 15:52:48.324,0.27101,0.27970,0.28417,0.28606,344.04
11/12/2025 15:52:48.328,0.27222,0.27927,0.28452,0.28649,344.04
11/12/2025 15:52:48.332,0.27213,0.27901,0.28598,0.28710,344.04
11/12/2025 15:52:48.336,0.27187,0.27901,0.28641,0.28727,344.04
11/12/2025 15:52:48.340,0.27170,0.27850,0.28641,0.28727,344.04
11/12/2025 15:52:48.344,0.27204,0.27815,0.28641,0.28796,344.04
11/12/2025 15:52:48.348,0.27204,0.27781,0.28649,0.28727,344.04
11/12/2025 15:52:48.352,0.27273,0.27755,0.28649,0.28684,344.04
11/12/2025 15:52:48.356,0.27376,0.27729,0.28615,0.28778,344.04
11/12/2025 15:52:48.360,0.27394,0.27695,0.28658,0.28744,344.04
11/12/2025 15:52:48.364,0.27394,0.27669,0.28658,0.28649,344.04
11/12/2025 15:52:48.368,0.27462,0.27540,0.28624,0.28718,344.04
11/12/2025 15:52:48.372,0.27488,0.27505,0.28563,0.28701,344.04
11/12/2025 15:52:48.376,0.27523,0.27454,0.28529,0.28598,344.04
11/12/2025 15:52:48.380,0.27549,0.27454,0.28555,0.28460,344.04
11/12/2025 15:52:48.384,0.27600,0.27471,0.28581,0.28426,344.04
11/12/2025 15:52:48.388,0.27660,0.27445,0.28520,0.28400,344.04
11/12/2025 15:52:48.392,0.27746,0.27333,0.28400,0.28374,344.04
11/12/2025 15:52:48.396,0.27755,0.27368,0.28314,0.28323,344.04
11/12/2025 15:52:48.400,0.27772,0.27316,0.28280,0.28340,344.04
11/12/2025 15:52:48.404,0.27789,0.27161,0.28305,0.28340,344.04
11/12/2025 15:52:48.408,0.27781,0.27110,0.28262,0.28314,344.04
11/12/2025 15:52:48.412,0.27789,0.27041,0.28254,0.28288,344.04
11/12/2025 15:52:48.416,0.27824,0.26989,0.28314,0.28254,344.04
11/12/2025 15:52:48.420,0.27884,0.26946,0.28323,0.28219,344.04
11/12/2025 15:52:48.424,0.27918,0.26938,0.28185,0.28194,344.04
11/12/2025 15:52:48.428,0.27927,0.26938,0.28073,0.28168,344.04
11/12/2025 15:52:48.432,0.27936,0.26912,0.28004,0.28125,344.04
11/12/2025 15:52:48.436,0.27944,0.26886,0.27936,0.28125,344.04
11/12/2025 15:52:48.440,0.27936,0.26835,0.27918,0.28159,344.04
11/12/2025 15:52:48.444,0.27944,0.26783,0.27884,0.28245,344.04
11/12/2025 15:52:48.448,0.27979,0.26731,0.27875,0.28151,344.04
11/12/2025 15:52:48.452,0.28013,0.26697,0.27884,0.28004,344.04
11/12/2025 15:52:48.456,0.28056,0.26663,0.27875,0.27970,344.04
11/12/2025 15:52:48.460,0.28108,0.26637,0.27841,0.27979,344.04
11/12/2025 15:52:48.464,0.28142,0.26645,0.27721,0.27918,344.04
11/12/2025 15:52:48.468,0.28142,0.26680,0.27678,0.27884,344.04
11/12/2025 15:52:48.472,0.28142,0.26740,0.27686,0.27832,344.04
11/12/2025 15:52:48.476,0.28151,0.26757,0.27652,0.27850,344.04
11/12/2025 15:52:48.480,0.28176,0.26551,0.27549,0.27850,344.04
11/12/2025 15:52:48.484,0.28185,0.26491,0.27488,0.27729,344.04
11/12/2025 15:52:48.488,0.28194,0.26491,0.27454,0.27712,344.04
11/12/2025 15:52:48.492,0.28228,0.26465,0.27454,0.27729,344.04
11/12/2025 15:52:48.496,0.28245,0.26405,0.27437,0.27660,344.04
11/12/2025 15:52:48.500,0.28245,0.26353,0.27351,0.27686,344.04
11/12/2025 15:52:48.504,0.28262,0.26336,0.27282,0.27738,344.04
11/12/2025 15:52:48.508,0.28305,0.26301,0.27239,0.27678,344.04
11/12/2025 15:52:48.512,0.28391,0.26276,0.27196,0.27574,344.04
11/12/2025 15:52:48.516,0.28400,0.26207,0.27136,0.27531,344.04
11/12/2025 15:52:48.520,0.28426,0.26147,0.27084,0.27428,344.04
11/12/2025 15:52:48.524,0.28426,0.26095,0.27058,0.27394,344.04
11/12/2025 15:52:48.528,0.28426,0.26052,0.27007,0.27359,344.04
11/12/2025 15:52:48.532,0.28417,0.26043,0.26964,0.27351,344.04
11/12/2025 15:52:48.536,0.28409,0.25983,0.26955,0.27325,344.04
11/12/2025 15:52:48.540,0.28417,0.25854,0.26912,0.27333,344.04
11/12/2025 15:52:48.544,0.28426,0.25828,0.26895,0.27333,344.04
11/12/2025 15:52:48.548,0.28469,0.25794,0.26860,0.27282,344.04
11/12/2025 15:52:48.552,0.28477,0.25759,0.26826,0.27222,344.04
11/12/2025 15:52:48.556,0.28469,0.25708,0.26809,0.27179,344.04
11/12/2025 15:52:48.560,0.28469,0.25596,0.26783,0.27187,344.04
11/12/2025 15:52:48.564,0.28460,0.25415,0.26766,0.27179,344.04
11/12/2025 15:52:48.568,0.28495,0.25347,0.26740,0.27161,344.04
11/12/2025 15:52:48.572,0.28503,0.25278,0.26723,0.27170,344.04
11/12/2025 15:52:48.576,0.28452,0.25183,0.26671,0.27170,344.04
11/12/2025 15:52:48.580,0.28434,0.25097,0.26663,0.27136,344.04
11/12/2025 15:52:48.584,0.28417,0.25028,0.26663,0.27127,344.04
11/12/2025 15:52:48.588,0.28383,0.24977,0.26663,0.27084,344.04
11/12/2025 15:52:48.592,0.28357,0.24942,0.26645,0.26998,344.04
11/12/2025 15:52:48.596,0.28340,0.24917,0.26620,0.26955,344.04
11/12/2025 15:52:48.600,0.28305,0.24874,0.26602,0.26929,344.04
11/12/2025 15:52:48.604,0.28271,0.24874,0.26577,0.26895,344.04
11/12/2025 15:52:48.608,0.28262,0.24848,0.26568,0.26843,344.04
11/12/2025 15:52:48.612,0.28262,0.24831,0.26534,0.26757,344.04
11/12/2025 15:52:48.616,0.28219,0.24822,0.26516,0.26749,344.04
11/12/2025 15:52:48.620,0.28143,0.24814,0.26534,0.26784,344.04
11/12/2025 15:52:48.624,0.28246,0.24754,0.26534,0.26724,344.04
11/12/2025 15:52:48.628,0.28349,0.24737,0.26517,0.26672,344.04
11/12/2025 15:52:48.632,0.28143,0.24737,0.26466,0.26706,344.04
11/12/2025 15:52:48.636,0.28031,0.24754,0.26457,0.26741,344.04
11/12/2025 15:52:48.640,0.27962,0.24788,0.26457,0.26698,344.04
11/12/2025 15:52:48.644,0.27928,0.24788,0.26414,0.26603,344.04
11/12/2025 15:52:48.648,0.27850,0.24771,0.26285,0.26663,344.04
11/12/2025 15:52:48.652,0.27902,0.24788,0.26156,0.26655,344.04
11/12/2025 15:52:48.656,0.27893,0.24883,0.26096,0.26612,344.04
11/12/2025 15:52:48.660,0.27773,0.24978,0.26061,0.26457,344.04
11/12/2025 15:52:48.664,0.27704,0.25003,0.25967,0.26182,344.04
11/12/2025 15:52:48.668,0.27678,0.25064,0.25898,0.26044,344.04
11/12/2025 15:52:48.672,0.27661,0.25072,0.25786,0.26053,344.04
11/12/2025 15:52:48.676,0.27644,0.25098,0.25657,0.26087,344.04
11/12/2025 15:52:48.680,0.27549,0.25132,0.25674,0.25846,344.04
11/12/2025 15:52:48.684,0.27498,0.25193,0.25657,0.25605,344.04
