11/12/2025 15:32:44.504,0.26788,0.26788,0.27441,0.26504,343.99
11/12/2025 15:32:44.508,0.26831,0.26788,0.27390,0.26495,343.99
11/12/2025 15:32:44.512,0.26900,0.26788,0.27347,0.26478,343.99
11/12/2025 15:32:44.516,0.26934,0.26805,0.27295,0.26461,343.99
11/12/2025 15:32:44.520,0.26960,0.26831,0.27252,0.26444,343.99
11/12/2025 15:32:44.524,0.26943,0.26874,0.27244,0.26435,343.99
11/12/2025 15:32:44.528,0.26908,0.26874,0.27209,0.26452,343.99
11/12/2025 15:32:44.532,0.26874,0.26865,0.27209,0.26461,343.99
11/12/2025 15:32:44.536,0.26865,0.26865,0.27183,0.26470,343.99
11/12/2025 15:32:44.540,0.26865,0.26865,0.27158,0.26452,343.99
11/12/2025 15:32:44.544,0.26857,0.26865,0.27149,0.26452,343.99
11/12/2025 15:32:44.548,0.26848,0.26865,0.27132,0.26461,343.99
11/12/2025 15:32:44.552,0.26857,0.26865,0.27106,0.26470,343.99
11/12/2025 15:32:44.556,0.26882,0.26874,0.27192,0.26538,343.99
11/12/2025 15:32:44.560,0.26900,0.26891,0.27321,0.26650,343.99
11/12/2025 15:32:44.564,0.26908,0.26891,0.27080,0.26607,343.99
11/12/2025 15:32:44.568,0.26917,0.26908,0.26960,0.26599,343.99
11/12/2025 15:32:44.572,0.26925,0.26943,0.26908,0.26599,343.99
11/12/2025 15:32:44.576,0.26917,0.26986,0.26891,0.26581,343.99
11/12/2025 15:32:44.580,0.26908,0.27020,0.26865,0.26702,343.99
11/12/2025 15:32:44.584,0.26917,0.27063,0.26882,0.27011,343.99
11/12/2025 15:32:44.588,0.26943,0.27115,0.26882,0.27158,343.99
11/12/2025 15:32:44.592,0.26951,0.27037,0.26779,0.27209,343.99
11/12/2025 15:32:44.596,0.26951,0.27003,0.26745,0.27054,343.99
11/12/2025 15:32:44.600,0.26960,0.26977,0.26745,0.27080,343.99
11/12/2025 15:32:44.604,0.26977,0.26917,0.26745,0.27201,343.99
11/12/2025 15:32:44.608,0.26968,0.26891,0.26693,0.27312,343.99
11/12/2025 15:32:44.612,0.26943,0.26865,0.26642,0.27347,343.99
11/12/2025 15:32:44.616,0.26917,0.26857,0.26607,0.27338,343.99
11/12/2025 15:32:44.620,0.26900,0.26831,0.26599,0.27321,343.99
11/12/2025 15:32:44.624,0.26865,0.26822,0.26616,0.27364,343.99
11/12/2025 15:32:44.628,0.26857,0.26822,0.26616,0.27364,343.99
11/12/2025 15:32:44.632,0.26848,0.26814,0.26616,0.27407,343.99
11/12/2025 15:32:44.636,0.26857,0.26805,0.26607,0.27450,343.99
11/12/2025 15:32:44.640,0.26857,0.26779,0.26616,0.27476,343.99
11/12/2025 15:32:44.644,0.26857,0.26779,0.26616,0.27519,343.99
11/12/2025 15:32:44.648,0.26848,0.26779,0.26633,0.27536,343.99
11/12/2025 15:32:44.652,0.26822,0.26779,0.26685,0.27562,343.99
11/12/2025 15:32:44.656,0.26831,0.26762,0.26719,0.27527,343.99
11/12/2025 15:32:44.660,0.26857,0.26736,0.26719,0.27536,343.99
11/12/2025 15:32:44.664,0.26857,0.26736,0.26710,0.27596,343.99
11/12/2025 15:32:44.668,0.26857,0.26736,0.26702,0.27639,343.99
11/12/2025 15:32:44.672,0.26848,0.26745,0.26693,0.27673,343.99
11/12/2025 15:32:44.676,0.26831,0.26771,0.26693,0.27734,343.99
11/12/2025 15:32:44.680,0.26814,0.26771,0.26702,0.27888,343.99
11/12/2025 15:32:44.684,0.26814,0.26771,0.26728,0.28060,343.99
11/12/2025 15:32:44.688,0.26814,0.26771,0.26736,0.28215,343.99
11/12/2025 15:32:44.692,0.26814,0.26796,0.26736,0.28181,343.99
11/12/2025 15:32:44.696,0.26822,0.26848,0.26728,0.27716,343.99
11/12/2025 15:32:44.700,0.26839,0.26857,0.26745,0.27140,343.99
11/12/2025 15:32:44.704,0.26857,0.26857,0.26771,0.26831,343.99
11/12/2025 15:32:44.708,0.26857,0.26848,0.26771,0.26753,343.99
11/12/2025 15:32:44.712,0.26874,0.26857,0.26779,0.26702,343.99
11/12/2025 15:32:44.716,0.26925,0.26848,0.26814,0.26693,343.99
11/12/2025 15:32:44.720,0.26977,0.26839,0.26848,0.26676,343.99
11/12/2025 15:32:44.724,0.26977,0.26882,0.26857,0.26719,343.99
11/12/2025 15:32:44.728,0.26977,0.26943,0.26882,0.26857,343.99
11/12/2025 15:32:44.732,0.26977,0.27037,0.26943,0.26831,343.99
11/12/2025 15:32:44.736,0.26986,0.27046,0.26968,0.26771,343.99
11/12/2025 15:32:44.740,0.26994,0.27020,0.26977,0.26667,343.99
11/12/2025 15:32:44.744,0.26986,0.27020,0.26994,0.26624,343.99
11/12/2025 15:32:44.748,0.26986,0.27020,0.27029,0.26538,343.99
11/12/2025 15:32:44.752,0.26977,0.27011,0.27054,0.26487,343.99
11/12/2025 15:32:44.756,0.26943,0.27046,0.27072,0.26478,343.99
11/12/2025 15:32:44.760,0.26908,0.27037,0.27097,0.26470,343.99
11/12/2025 15:32:44.764,0.26900,0.27020,0.27115,0.26470,343.99
11/12/2025 15:32:44.768,0.26900,0.27003,0.27140,0.26418,343.99
11/12/2025 15:32:44.772,0.26908,0.27037,0.27132,0.26384,343.99
11/12/2025 15:32:44.776,0.26900,0.27063,0.27123,0.26366,343.99
11/12/2025 15:32:44.780,0.26865,0.27037,0.27149,0.26366,343.99
11/12/2025 15:32:44.784,0.26848,0.26943,0.27192,0.26401,343.99
11/12/2025 15:32:44.788,0.26839,0.26874,0.27244,0.26513,343.99
11/12/2025 15:32:44.792,0.26839,0.26848,0.27166,0.26659,343.99
11/12/2025 15:32:44.796,0.26839,0.26822,0.27158,0.26633,343.99
11/12/2025 15:32:44.800,0.26839,0.26822,0.27166,0.26538,343.99
11/12/2025 15:32:44.804,0.26831,0.26814,0.27140,0.26504,343.99
11/12/2025 15:32:44.808,0.26822,0.26814,0.27132,0.26513,343.99
11/12/2025 15:32:44.812,0.26805,0.26788,0.27149,0.26590,343.99
11/12/2025 15:32:44.816,0.26779,0.26814,0.27149,0.26616,343.99
11/12/2025 15:32:44.820,0.26779,0.26900,0.27003,0.26616,343.99
11/12/2025 15:32:44.824,0.26779,0.26908,0.26934,0.26624,343.99
11/12/2025 15:32:44.828,0.26796,0.26882,0.26900,0.26659,343.99
11/12/2025 15:32:44.832,0.26814,0.26865,0.26865,0.26728,343.99
11/12/2025 15:32:44.836,0.26814,0.26848,0.26831,0.26796,343.99
11/12/2025 15:32:44.840,0.26814,0.26848,0.26788,0.26891,343.99
11/12/2025 15:32:44.844,0.26814,0.26857,0.26710,0.26943,343.99
11/12/2025 15:32:44.848,0.26814,0.26839,0.26685,0.26977,343.99
11/12/2025 15:32:44.852,0.26814,0.26822,0.26676,0.27011,343.99
11/12/2025 15:32:44.856,0.26822,0.26805,0.26676,0.27037,343.99
11/12/2025 15:32:44.860,0.26848,0.26771,0.26633,0.27106,343.99
11/12/2025 15:32:44.864,0.26857,0.26745,0.26616,0.27209,343.99
11/12/2025 15:32:44.868,0.26857,0.26736,0.26581,0.27244,343.99
11/12/2025 15:32:44.872,0.26839,0.26745,0.26556,0.27244,343.99
11/12/2025 15:32:44.876,0.26814,0.26771,0.26581,0.27252,343.99
11/12/2025 15:32:44.880,0.26814,0.26762,0.26624,0.27261,343.99
11/12/2025 15:32:44.884,0.26857,0.26745,0.26702,0.27295,343.99
11/12/2025 15:32:44.888,0.26917,0.26771,0.26719,0.27295,343.99
11/12/2025 15:32:44.892,0.26925,0.26848,0.26693,0.27295,343.99
11/12/2025 15:32:44.896,0.26925,0.27011,0.26599,0.27330,343.99
11/12/2025 15:32:44.900,0.26934,0.27020,0.26590,0.27347,343.99
11/12/2025 15:32:44.904,0.26917,0.26925,0.26607,0.27355,343.99
11/12/2025 15:32:44.908,0.26900,0.26874,0.26599,0.27407,343.99
11/12/2025 15:32:44.912,0.26865,0.26865,0.26573,0.27484,343.99
11/12/2025 15:32:44.916,0.26839,0.26874,0.26581,0.27570,343.99
11/12/2025 15:32:44.920,0.26814,0.26900,0.26607,0.27656,343.99
11/12/2025 15:32:44.924,0.26788,0.26917,0.26616,0.27716,343.99
11/12/2025 15:32:44.928,0.26779,0.26943,0.26633,0.27673,343.99
11/12/2025 15:32:44.932,0.26779,0.26960,0.26685,0.27656,343.99
11/12/2025 15:32:44.936,0.26788,0.26943,0.26710,0.27630,343.99
11/12/2025 15:32:44.940,0.26814,0.26943,0.26702,0.27433,343.99
11/12/2025 15:32:44.944,0.26831,0.26934,0.26710,0.27347,343.99
11/12/2025 15:32:44.948,0.26839,0.26943,0.26719,0.27364,343.99
11/12/2025 15:32:44.952,0.26805,0.26951,0.26719,0.27201,343.99
11/12/2025 15:32:44.956,0.26788,0.26977,0.26710,0.26788,343.99
11/12/2025 15:32:44.960,0.26788,0.26943,0.26745,0.26728,343.99
11/12/2025 15:32:44.964,0.26779,0.26874,0.26779,0.26762,343.99
11/12/2025 15:32:44.968,0.26779,0.26865,0.26805,0.26650,343.99
11/12/2025 15:32:44.972,0.26779,0.26874,0.26822,0.26538,343.99
11/12/2025 15:32:44.976,0.26779,0.26891,0.26839,0.26461,343.99
11/12/2025 15:32:44.980,0.26779,0.26891,0.26839,0.26418,343.99
11/12/2025 15:32:44.984,0.26779,0.26882,0.26865,0.26392,343.99
11/12/2025 15:32:44.988,0.26779,0.26865,0.26882,0.26366,343.99
11/12/2025 15:32:44.992,0.26779,0.26848,0.26865,0.26358,343.99
11/12/2025 15:32:44.996,0.26788,0.26831,0.26865,0.26332,343.99
11/12/2025 15:32:45.000,0.26805,0.26831,0.26908,0.26323,343.99
11/12/2025 15:32:45.004,0.26814,0.26831,0.27020,0.26332,343.99
11/12/2025 15:32:45.008,0.26805,0.26831,0.27063,0.26384,343.99
11/12/2025 15:32:45.012,0.26805,0.26822,0.27115,0.26366,343.99
11/12/2025 15:32:45.016,0.26822,0.26796,0.27166,0.26349,343.99
11/12/2025 15:32:45.020,0.26831,0.26745,0.27149,0.26375,343.99
11/12/2025 15:32:45.024,0.26857,0.26745,0.27149,0.26401,343.99
11/12/2025 15:32:45.028,0.26857,0.26753,0.27183,0.26409,343.99
11/12/2025 15:32:45.032,0.26857,0.26771,0.27226,0.26409,343.99
11/12/2025 15:32:45.036,0.26839,0.26771,0.27201,0.26409,343.99
11/12/2025 15:32:45.040,0.26805,0.26762,0.27192,0.26409,343.99
11/12/2025 15:32:45.044,0.26779,0.26736,0.27166,0.26409,343.99
11/12/2025 15:32:45.048,0.26779,0.26719,0.27097,0.26409,343.99
11/12/2025 15:32:45.052,0.26788,0.26710,0.27029,0.26461,343.99
11/12/2025 15:32:45.056,0.26814,0.26736,0.26986,0.26556,343.99
11/12/2025 15:32:45.060,0.26848,0.26753,0.26925,0.26590,343.99
11/12/2025 15:32:45.064,0.26848,0.26771,0.26839,0.26530,343.99
11/12/2025 15:32:45.068,0.26831,0.26771,0.26788,0.26556,343.99
11/12/2025 15:32:45.072,0.26822,0.26779,0.26771,0.26633,343.99
11/12/2025 15:32:45.076,0.26805,0.26831,0.26745,0.26822,343.99
11/12/2025 15:32:45.080,0.26796,0.26908,0.26753,0.27218,343.99
11/12/2025 15:32:45.084,0.26796,0.26943,0.26779,0.27553,343.99
11/12/2025 15:32:45.088,0.26779,0.26977,0.26805,0.27570,343.99
11/12/2025 15:32:45.092,0.26779,0.27011,0.26788,0.27484,343.99
11/12/2025 15:32:45.096,0.26796,0.27029,0.26745,0.27330,343.99
11/12/2025 15:32:45.100,0.26857,0.27037,0.26728,0.27132,343.99
11/12/2025 15:32:45.104,0.26900,0.27011,0.26719,0.27149,343.99
11/12/2025 15:32:45.108,0.26908,0.26977,0.26676,0.27175,343.99
11/12/2025 15:32:45.112,0.26891,0.26951,0.26624,0.27226,343.99
11/12/2025 15:32:45.116,0.26891,0.26925,0.26590,0.27287,343.99
11/12/2025 15:32:45.120,0.26943,0.26908,0.26590,0.27252,343.99
11/12/2025 15:32:45.124,0.26986,0.26891,0.26607,0.27338,343.99
11/12/2025 15:32:45.128,0.27020,0.26865,0.26607,0.27398,343.99
11/12/2025 15:32:45.132,0.27046,0.26865,0.26599,0.27433,343.99
11/12/2025 15:32:45.136,0.27037,0.26891,0.26590,0.27398,343.99
11/12/2025 15:32:45.140,0.26925,0.26925,0.26581,0.27424,343.99
11/12/2025 15:32:45.144,0.26874,0.26908,0.26590,0.27441,343.99
11/12/2025 15:32:45.148,0.26857,0.26874,0.26616,0.27493,343.99
11/12/2025 15:32:45.152,0.26831,0.26839,0.26616,0.27544,343.99
11/12/2025 15:32:45.156,0.26805,0.26805,0.26616,0.27553,343.99
11/12/2025 15:32:45.160,0.26796,0.26779,0.26624,0.27493,343.99
11/12/2025 15:32:45.164,0.26805,0.26779,0.26642,0.27459,343.99
11/12/2025 15:32:45.168,0.26779,0.26779,0.26676,0.27648,343.99
11/12/2025 15:32:45.172,0.26788,0.26779,0.26762,0.27691,343.99
11/12/2025 15:32:45.176,0.26805,0.26788,0.26753,0.27742,343.99
11/12/2025 15:32:45.180,0.26814,0.26805,0.26719,0.27682,343.99
11/12/2025 15:32:45.184,0.26805,0.26822,0.26710,0.27450,343.99
11/12/2025 15:32:45.188,0.26805,0.26848,0.26710,0.27441,343.99
11/12/2025 15:32:45.192,0.26805,0.26865,0.26719,0.27484,343.99
11/12/2025 15:32:45.196,0.26796,0.26874,0.26728,0.27502,343.99
11/12/2025 15:32:45.200,0.26788,0.26822,0.26736,0.27287,343.99
11/12/2025 15:32:45.204,0.26788,0.26788,0.26745,0.26753,343.99
11/12/2025 15:32:45.208,0.26779,0.26779,0.26771,0.26538,343.99
11/12/2025 15:32:45.212,0.26788,0.26788,0.26814,0.26435,343.99
11/12/2025 15:32:45.216,0.26814,0.26805,0.26848,0.26401,343.99
11/12/2025 15:32:45.220,0.26822,0.26796,0.26874,0.26427,343.99
11/12/2025 15:32:45.224,0.26822,0.26788,0.26908,0.26384,343.99
11/12/2025 15:32:45.228,0.26865,0.26779,0.26900,0.26341,343.99
11/12/2025 15:32:45.232,0.26943,0.26788,0.26900,0.26289,343.99
11/12/2025 15:32:45.236,0.26977,0.26788,0.26900,0.26194,343.99
11/12/2025 15:32:45.240,0.26968,0.26779,0.26908,0.26194,343.99
11/12/2025 15:32:45.244,0.26951,0.26779,0.26951,0.26237,343.99
11/12/2025 15:32:45.248,0.26951,0.26771,0.27020,0.26280,343.99
11/12/2025 15:32:45.252,0.26908,0.26745,0.27089,0.26341,343.99
11/12/2025 15:32:45.256,0.26882,0.26745,0.27123,0.26375,343.99
11/12/2025 15:32:45.260,0.26857,0.26745,0.27123,0.26323,343.99
11/12/2025 15:32:45.264,0.26857,0.26753,0.27123,0.26280,343.99
11/12/2025 15:32:45.268,0.26848,0.26771,0.27158,0.26306,343.99
11/12/2025 15:32:45.272,0.26822,0.26771,0.27192,0.26341,343.99
11/12/2025 15:32:45.276,0.26822,0.26779,0.27218,0.26341,343.99
11/12/2025 15:32:45.280,0.26831,0.26805,0.27226,0.26358,343.99
11/12/2025 15:32:45.284,0.26874,0.26831,0.27218,0.26384,343.99
11/12/2025 15:32:45.288,0.26874,0.26848,0.27201,0.26444,343.99
11/12/2025 15:32:45.292,0.26891,0.26839,0.27235,0.26530,343.99
11/12/2025 15:32:45.296,0.26900,0.26814,0.27192,0.26547,343.99
11/12/2025 15:32:45.300,0.26900,0.26805,0.27140,0.26581,343.99
11/12/2025 15:32:45.304,0.26891,0.26796,0.27080,0.26616,343.99
11/12/2025 15:32:45.308,0.26865,0.26822,0.27037,0.26642,343.99
11/12/2025 15:32:45.312,0.26865,0.26839,0.27011,0.26650,343.99
11/12/2025 15:32:45.316,0.26857,0.26857,0.26986,0.26702,343.99
11/12/2025 15:32:45.320,0.26848,0.26874,0.26977,0.26943,343.99
11/12/2025 15:32:45.324,0.26908,0.26917,0.26960,0.27381,343.99
11/12/2025 15:32:45.328,0.26951,0.26943,0.26960,0.27467,343.99
11/12/2025 15:32:45.332,0.26960,0.26943,0.26934,0.27441,343.99
11/12/2025 15:32:45.336,0.26977,0.26925,0.26848,0.27407,343.99
11/12/2025 15:32:45.340,0.26951,0.26874,0.26805,0.27398,343.99
11/12/2025 15:32:45.344,0.26900,0.26882,0.26779,0.27398,343.99
11/12/2025 15:32:45.348,0.26857,0.26943,0.26762,0.27373,343.99
11/12/2025 15:32:45.352,0.26839,0.26968,0.26753,0.27347,343.99
11/12/2025 15:32:45.356,0.26839,0.26951,0.26736,0.27373,343.99
11/12/2025 15:32:45.360,0.26831,0.26865,0.26667,0.27373,343.99
11/12/2025 15:32:45.364,0.26857,0.26796,0.26650,0.27398,343.99
11/12/2025 15:32:45.368,0.26874,0.26762,0.26624,0.27433,343.99
11/12/2025 15:32:45.372,0.26908,0.26719,0.26624,0.27467,343.99
11/12/2025 15:32:45.376,0.26960,0.26728,0.26624,0.27476,343.99
11/12/2025 15:32:45.380,0.27029,0.26702,0.26642,0.27476,343.99
11/12/2025 15:32:45.384,0.27011,0.26676,0.26659,0.27476,343.99
11/12/2025 15:32:45.388,0.26968,0.26650,0.26624,0.27476,343.99
11/12/2025 15:32:45.392,0.26917,0.26624,0.26599,0.27502,343.99
11/12/2025 15:32:45.396,0.26917,0.26616,0.26564,0.27544,343.99
11/12/2025 15:32:45.400,0.26908,0.26590,0.26538,0.27562,343.99
11/12/2025 15:32:45.404,0.26900,0.26590,0.26538,0.27613,343.99
11/12/2025 15:32:45.408,0.26960,0.26599,0.26538,0.27613,343.99
11/12/2025 15:32:45.412,0.26960,0.26616,0.26538,0.27630,343.99
11/12/2025 15:32:45.416,0.26943,0.26616,0.26538,0.27708,343.99
11/12/2025 15:32:45.420,0.26951,0.26616,0.26538,0.27845,343.99
11/12/2025 15:32:45.424,0.26943,0.26642,0.26538,0.27957,343.99
11/12/2025 15:32:45.428,0.26943,0.26693,0.26538,0.28009,343.99
11/12/2025 15:32:45.432,0.26994,0.26667,0.26547,0.28069,343.99
11/12/2025 15:32:45.436,0.27003,0.26573,0.26581,0.28129,343.99
11/12/2025 15:32:45.440,0.26977,0.26573,0.26607,0.28189,343.99
11/12/2025 15:32:45.444,0.26951,0.26573,0.26642,0.28035,343.99
11/12/2025 15:32:45.448,0.26934,0.26581,0.26693,0.27338,343.99
11/12/2025 15:32:45.452,0.26917,0.26590,0.26702,0.26633,343.99
11/12/2025 15:32:45.456,0.26900,0.26633,0.26702,0.26418,343.99
11/12/2025 15:32:45.460,0.26900,0.26685,0.26702,0.26323,343.99
11/12/2025 15:32:45.464,0.26900,0.26685,0.26693,0.26306,343.99
11/12/2025 15:32:45.468,0.26900,0.26685,0.26710,0.26246,343.99
11/12/2025 15:32:45.472,0.26900,0.26693,0.26762,0.26212,343.99
11/12/2025 15:32:45.476,0.26900,0.26719,0.26814,0.26237,343.99
11/12/2025 15:32:45.480,0.26908,0.26771,0.26796,0.26323,343.99
11/12/2025 15:32:45.484,0.26908,0.26831,0.26839,0.26366,343.99
11/12/2025 15:32:45.488,0.26900,0.26891,0.26917,0.26341,343.99
11/12/2025 15:32:45.492,0.26900,0.26917,0.26994,0.26323,343.99
11/12/2025 15:32:45.496,0.26908,0.26934,0.27106,0.26298,343.99
11/12/2025 15:32:45.500,0.26934,0.26951,0.27132,0.26298,343.99
11/12/2025 15:32:45.504,0.26934,0.26960,0.27140,0.26298,343.99
11/12/2025 15:32:45.508,0.26925,0.26994,0.27149,0.26306,343.99
11/12/2025 15:32:45.512,0.26900,0.27037,0.27140,0.26323,343.99
11/12/2025 15:32:45.516,0.26900,0.27020,0.27132,0.26341,343.99
11/12/2025 15:32:45.520,0.26917,0.27003,0.27132,0.26384,343.99
11/12/2025 15:32:45.524,0.26925,0.26986,0.27132,0.26452,343.99
11/12/2025 15:32:45.528,0.26925,0.26977,0.27158,0.26513,343.99
11/12/2025 15:32:45.532,0.26917,0.26968,0.27183,0.26538,343.99
11/12/2025 15:32:45.536,0.26908,0.26943,0.27149,0.26573,343.99
11/12/2025 15:32:45.540,0.26900,0.26917,0.27149,0.26616,343.99
11/12/2025 15:32:45.544,0.26891,0.26900,0.27149,0.26874,343.99
11/12/2025 15:32:45.548,0.26882,0.26891,0.27140,0.27183,343.99
11/12/2025 15:32:45.552,0.26917,0.26848,0.27132,0.26986,343.99
11/12/2025 15:32:45.556,0.27029,0.26788,0.27132,0.26986,343.99
11/12/2025 15:32:45.560,0.27054,0.26753,0.27037,0.27003,343.99
11/12/2025 15:32:45.564,0.27046,0.26762,0.27003,0.27046,343.99
11/12/2025 15:32:45.568,0.26986,0.26762,0.27003,0.27123,343.99
11/12/2025 15:32:45.572,0.26943,0.26753,0.27003,0.27381,343.99
11/12/2025 15:32:45.576,0.26900,0.26779,0.26986,0.27519,343.99
11/12/2025 15:32:45.580,0.26882,0.26805,0.26977,0.27450,343.99
11/12/2025 15:32:45.584,0.26874,0.26831,0.26968,0.27355,343.99
11/12/2025 15:32:45.588,0.26831,0.26796,0.26960,0.27338,343.99
11/12/2025 15:32:45.592,0.26831,0.26667,0.26951,0.27338,343.99
11/12/2025 15:32:45.596,0.26839,0.26624,0.26943,0.27381,343.99
11/12/2025 15:32:45.600,0.26857,0.26590,0.26882,0.27390,343.99
11/12/2025 15:32:45.604,0.26857,0.26573,0.26745,0.27381,343.99
11/12/2025 15:32:45.608,0.26857,0.26556,0.26667,0.27373,343.99
11/12/2025 15:32:45.612,0.26874,0.26538,0.26642,0.27390,343.99
11/12/2025 15:32:45.616,0.26900,0.26538,0.26650,0.27416,343.99
11/12/2025 15:32:45.620,0.26900,0.26547,0.26650,0.27433,343.99
11/12/2025 15:32:45.624,0.26908,0.26564,0.26642,0.27338,343.99
11/12/2025 15:32:45.628,0.26934,0.26581,0.26659,0.27261,343.99
11/12/2025 15:32:45.632,0.26943,0.26581,0.26685,0.27261,343.99
11/12/2025 15:32:45.636,0.26934,0.26581,0.26702,0.27261,343.99
11/12/2025 15:32:45.640,0.26925,0.26607,0.26702,0.27287,343.99
11/12/2025 15:32:45.644,0.26917,0.26607,0.26702,0.27192,343.99
11/12/2025 15:32:45.648,0.26943,0.26590,0.26728,0.27029,343.99
11/12/2025 15:32:45.652,0.26951,0.26590,0.26736,0.26986,343.99
11/12/2025 15:32:45.656,0.26986,0.26599,0.26745,0.26882,343.99
11/12/2025 15:32:45.660,0.27011,0.26573,0.26796,0.26831,343.99
11/12/2025 15:32:45.664,0.27029,0.26590,0.26822,0.26839,343.99
11/12/2025 15:32:45.668,0.27046,0.26693,0.26822,0.26848,343.99
11/12/2025 15:32:45.672,0.27063,0.26822,0.26822,0.26839,343.99
11/12/2025 15:32:45.676,0.27054,0.26865,0.26822,0.26796,343.99
11/12/2025 15:32:45.680,0.27029,0.26848,0.26822,0.26745,343.99
11/12/2025 15:32:45.684,0.26994,0.26728,0.26822,0.26753,343.99
11/12/2025 15:32:45.688,0.26986,0.26710,0.26831,0.26762,343.99
11/12/2025 15:32:45.692,0.26994,0.26865,0.26831,0.26728,343.99
11/12/2025 15:32:45.696,0.27020,0.27132,0.26831,0.26642,343.99
11/12/2025 15:32:45.700,0.27020,0.27244,0.26857,0.26573,343.99
11/12/2025 15:32:45.704,0.27020,0.27278,0.26857,0.26564,343.99
11/12/2025 15:32:45.708,0.27029,0.27183,0.26857,0.26521,343.99
11/12/2025 15:32:45.712,0.27020,0.27140,0.26857,0.26478,343.99
11/12/2025 15:32:45.716,0.27020,0.27029,0.26848,0.26444,343.99
11/12/2025 15:32:45.720,0.27020,0.26951,0.26831,0.26418,343.99
11/12/2025 15:32:45.724,0.27011,0.26934,0.26822,0.26409,343.99
11/12/2025 15:32:45.728,0.26977,0.26943,0.26822,0.26401,343.99
11/12/2025 15:32:45.732,0.26943,0.26934,0.26848,0.26409,343.99
11/12/2025 15:32:45.736,0.26943,0.26934,0.26874,0.26435,343.99
11/12/2025 15:32:45.740,0.26943,0.26934,0.26900,0.26487,343.99
11/12/2025 15:32:45.744,0.26934,0.26900,0.26900,0.26504,343.99
11/12/2025 15:32:45.748,0.26934,0.26857,0.26900,0.26530,343.99
11/12/2025 15:32:45.752,0.26943,0.26822,0.26900,0.26538,343.99
11/12/2025 15:32:45.756,0.26943,0.26822,0.26917,0.26556,343.99
11/12/2025 15:32:45.760,0.26943,0.26839,0.26968,0.26581,343.99
11/12/2025 15:32:45.764,0.26943,0.26831,0.26968,0.26633,343.99
11/12/2025 15:32:45.768,0.26943,0.26822,0.26951,0.26702,343.99
11/12/2025 15:32:45.772,0.26943,0.26788,0.26934,0.26779,343.99
11/12/2025 15:32:45.776,0.26943,0.26771,0.26925,0.26839,343.99
11/12/2025 15:32:45.780,0.26943,0.26745,0.26917,0.26848,343.99
11/12/2025 15:32:45.784,0.26951,0.26745,0.26891,0.26822,343.99
11/12/2025 15:32:45.788,0.26977,0.26745,0.26865,0.26796,343.99
11/12/2025 15:32:45.792,0.26977,0.26736,0.26848,0.26831,343.99
11/12/2025 15:32:45.796,0.26977,0.26719,0.26848,0.26943,343.99
11/12/2025 15:32:45.800,0.26986,0.26702,0.26857,0.27089,343.99
11/12/2025 15:32:45.804,0.26994,0.26685,0.26848,0.27132,343.99
11/12/2025 15:32:45.808,0.26994,0.26659,0.26831,0.27175,343.99
11/12/2025 15:32:45.812,0.27054,0.26659,0.26831,0.27235,343.99
11/12/2025 15:32:45.816,0.27132,0.26676,0.26874,0.27295,343.99
11/12/2025 15:32:45.820,0.27149,0.26719,0.26917,0.27355,343.99
11/12/2025 15:32:45.824,0.27115,0.26728,0.26951,0.27416,343.99
11/12/2025 15:32:45.828,0.27054,0.26719,0.26977,0.27364,343.99
11/12/2025 15:32:45.832,0.27029,0.26710,0.26994,0.27355,343.99
11/12/2025 15:32:45.836,0.27037,0.26745,0.27003,0.27364,343.99
11/12/2025 15:32:45.840,0.27029,0.26771,0.27020,0.27373,343.99
11/12/2025 15:32:45.844,0.27011,0.26796,0.27029,0.27390,343.99
11/12/2025 15:32:45.848,0.27063,0.26822,0.27020,0.27373,343.99
11/12/2025 15:32:45.852,0.27097,0.26831,0.27020,0.27355,343.99
11/12/2025 15:32:45.856,0.27140,0.26857,0.27029,0.27330,343.99
11/12/2025 15:32:45.860,0.27166,0.26857,0.27037,0.27209,343.99
11/12/2025 15:32:45.864,0.27106,0.26848,0.27046,0.27149,343.99
11/12/2025 15:32:45.868,0.27123,0.26831,0.27054,0.27140,343.99
11/12/2025 15:32:45.872,0.27106,0.26831,0.27063,0.27158,343.99
11/12/2025 15:32:45.876,0.27106,0.26857,0.27063,0.27140,343.99
11/12/2025 15:32:45.880,0.27089,0.26891,0.27063,0.27132,343.99
11/12/2025 15:32:45.884,0.27063,0.26900,0.27063,0.27072,343.99
11/12/2025 15:32:45.888,0.27063,0.26968,0.27046,0.27046,343.99
11/12/2025 15:32:45.892,0.27080,0.27132,0.27003,0.27063,343.99
11/12/2025 15:32:45.896,0.27072,0.27175,0.26994,0.27106,343.99
11/12/2025 15:32:45.900,0.26960,0.27166,0.26977,0.27149,343.99
11/12/2025 15:32:45.904,0.26908,0.27097,0.26951,0.27123,343.99
11/12/2025 15:32:45.908,0.26882,0.27020,0.26943,0.26994,343.99
11/12/2025 15:32:45.912,0.26839,0.27029,0.26917,0.26900,343.99
11/12/2025 15:32:45.916,0.26822,0.27037,0.26891,0.26822,343.99
11/12/2025 15:32:45.920,0.26814,0.27020,0.26857,0.26762,343.99
11/12/2025 15:32:45.924,0.26814,0.27037,0.26857,0.26710,343.99
11/12/2025 15:32:45.928,0.26822,0.26986,0.26848,0.26693,343.99
11/12/2025 15:32:45.932,0.26814,0.26934,0.26848,0.26659,343.99
