11/12/2025 16:22:38.644,0.26949,0.27190,0.27319,0.27276,344.07
11/12/2025 16:22:38.648,0.26975,0.27155,0.27319,0.27276,344.07
11/12/2025 16:22:38.652,0.26983,0.27121,0.27319,0.27276,344.07
11/12/2025 16:22:38.656,0.26975,0.27104,0.27327,0.27284,344.07
11/12/2025 16:22:38.660,0.26957,0.27078,0.27319,0.27310,344.07
11/12/2025 16:22:38.664,0.26992,0.27078,0.27310,0.27336,344.07
11/12/2025 16:22:38.668,0.27026,0.27061,0.27310,0.27362,344.07
11/12/2025 16:22:38.672,0.27061,0.27026,0.27301,0.27362,344.07
11/12/2025 16:22:38.676,0.27069,0.27009,0.27301,0.27362,344.07
11/12/2025 16:22:38.680,0.27112,0.27000,0.27327,0.27362,344.07
11/12/2025 16:22:38.684,0.27147,0.26966,0.27327,0.27362,344.07
11/12/2025 16:22:38.688,0.27164,0.26932,0.27327,0.27362,344.07
11/12/2025 16:22:38.692,0.27172,0.26889,0.27344,0.27370,344.07
11/12/2025 16:22:38.696,0.27147,0.26914,0.27387,0.27396,344.07
11/12/2025 16:22:38.700,0.27147,0.26940,0.27379,0.27405,344.07
11/12/2025 16:22:38.704,0.27181,0.26957,0.27362,0.27422,344.07
11/12/2025 16:22:38.708,0.27233,0.26906,0.27362,0.27405,344.07
11/12/2025 16:22:38.712,0.27241,0.26871,0.27362,0.27405,344.07
11/12/2025 16:22:38.716,0.27233,0.26854,0.27353,0.27405,344.07
11/12/2025 16:22:38.720,0.27241,0.26828,0.27353,0.27405,344.07
11/12/2025 16:22:38.724,0.27250,0.26811,0.27362,0.27405,344.07
11/12/2025 16:22:38.728,0.27258,0.26794,0.27387,0.27405,344.07
11/12/2025 16:22:38.732,0.27250,0.26777,0.27396,0.27405,344.07
11/12/2025 16:22:38.736,0.27250,0.26751,0.27396,0.27405,344.07
11/12/2025 16:22:38.740,0.27276,0.26742,0.27387,0.27405,344.07
11/12/2025 16:22:38.744,0.27301,0.26734,0.27370,0.27405,344.07
11/12/2025 16:22:38.748,0.27344,0.26760,0.27362,0.27405,344.07
11/12/2025 16:22:38.752,0.27362,0.26742,0.27362,0.27413,344.07
11/12/2025 16:22:38.756,0.27396,0.26725,0.27362,0.27430,344.07
11/12/2025 16:22:38.760,0.27430,0.26674,0.27362,0.27439,344.07
11/12/2025 16:22:38.764,0.27448,0.26648,0.27362,0.27448,344.07
11/12/2025 16:22:38.768,0.27473,0.26596,0.27362,0.27448,344.07
11/12/2025 16:22:38.772,0.27499,0.26570,0.27353,0.27448,344.07
11/12/2025 16:22:38.776,0.27491,0.26553,0.27344,0.27439,344.07
11/12/2025 16:22:38.780,0.27491,0.26545,0.27344,0.27439,344.07
11/12/2025 16:22:38.784,0.27499,0.26545,0.27353,0.27448,344.07
11/12/2025 16:22:38.788,0.27499,0.26536,0.27336,0.27448,344.07
11/12/2025 16:22:38.792,0.27499,0.26510,0.27344,0.27448,344.07
11/12/2025 16:22:38.796,0.27508,0.26510,0.27387,0.27439,344.07
11/12/2025 16:22:38.800,0.27491,0.26501,0.27379,0.27448,344.07
11/12/2025 16:22:38.804,0.27499,0.26501,0.27327,0.27439,344.07
11/12/2025 16:22:38.808,0.27516,0.26510,0.27319,0.27430,344.07
11/12/2025 16:22:38.812,0.27516,0.26441,0.27319,0.27405,344.07
11/12/2025 16:22:38.816,0.27534,0.26415,0.27327,0.27405,344.07
11/12/2025 16:22:38.820,0.27568,0.26381,0.27327,0.27405,344.07
11/12/2025 16:22:38.824,0.27568,0.26407,0.27319,0.27405,344.07
11/12/2025 16:22:38.828,0.27499,0.26424,0.27319,0.27396,344.07
11/12/2025 16:22:38.832,0.27465,0.26338,0.27276,0.27362,344.07
11/12/2025 16:22:38.836,0.27448,0.26286,0.27241,0.27327,344.07
11/12/2025 16:22:38.840,0.27448,0.26243,0.27233,0.27336,344.07
11/12/2025 16:22:38.844,0.27473,0.26192,0.27233,0.27353,344.07
11/12/2025 16:22:38.848,0.27482,0.26166,0.27241,0.27336,344.07
11/12/2025 16:22:38.852,0.27473,0.26123,0.27233,0.27319,344.07
11/12/2025 16:22:38.856,0.27456,0.26071,0.27207,0.27301,344.07
11/12/2025 16:22:38.860,0.27473,0.26037,0.27190,0.27258,344.07
11/12/2025 16:22:38.864,0.27473,0.26003,0.27155,0.27258,344.07
11/12/2025 16:22:38.868,0.27473,0.26003,0.27121,0.27250,344.07
11/12/2025 16:22:38.872,0.27439,0.25994,0.27095,0.27224,344.07
11/12/2025 16:22:38.876,0.27405,0.25977,0.27069,0.27241,344.07
11/12/2025 16:22:38.880,0.27370,0.25977,0.27069,0.27241,344.07
11/12/2025 16:22:38.884,0.27353,0.25994,0.27061,0.27233,344.07
11/12/2025 16:22:38.888,0.27353,0.26063,0.27043,0.27250,344.07
11/12/2025 16:22:38.892,0.27362,0.26123,0.27035,0.27353,344.07
11/12/2025 16:22:38.896,0.27353,0.26175,0.27026,0.27405,344.07
11/12/2025 16:22:38.900,0.27353,0.26218,0.27000,0.27233,344.07
11/12/2025 16:22:38.904,0.27353,0.26200,0.26983,0.27155,344.07
11/12/2025 16:22:38.908,0.27362,0.26089,0.26975,0.27121,344.07
11/12/2025 16:22:38.912,0.27362,0.26054,0.26975,0.27095,344.07
11/12/2025 16:22:38.916,0.27362,0.25977,0.26957,0.27052,344.07
11/12/2025 16:22:38.920,0.27353,0.25934,0.26932,0.27035,344.07
11/12/2025 16:22:38.924,0.27353,0.25934,0.26889,0.27026,344.07
11/12/2025 16:22:38.928,0.27362,0.25968,0.26897,0.27009,344.07
11/12/2025 16:22:38.932,0.27344,0.25994,0.26897,0.27043,344.07
11/12/2025 16:22:38.936,0.27293,0.26003,0.26880,0.27061,344.07
11/12/2025 16:22:38.940,0.27310,0.26011,0.26828,0.27043,344.07
11/12/2025 16:22:38.944,0.27370,0.26054,0.26820,0.26992,344.07
11/12/2025 16:22:38.948,0.27370,0.26132,0.26820,0.26957,344.07
11/12/2025 16:22:38.952,0.27344,0.26175,0.26811,0.26923,344.07
11/12/2025 16:22:38.956,0.27301,0.26183,0.26803,0.26897,344.07
11/12/2025 16:22:38.960,0.27319,0.26269,0.26803,0.26880,344.07
11/12/2025 16:22:38.964,0.27319,0.26295,0.26803,0.26897,344.07
11/12/2025 16:22:38.968,0.27267,0.26312,0.26777,0.26897,344.07
11/12/2025 16:22:38.972,0.27215,0.26347,0.26751,0.26914,344.07
11/12/2025 16:22:38.976,0.27207,0.26381,0.26725,0.26932,344.07
11/12/2025 16:22:38.980,0.27215,0.26372,0.26699,0.26906,344.07
11/12/2025 16:22:38.984,0.27181,0.26372,0.26699,0.26871,344.07
11/12/2025 16:22:38.988,0.27095,0.26381,0.26699,0.26846,344.07
11/12/2025 16:22:38.992,0.27018,0.26372,0.26708,0.26828,344.07
11/12/2025 16:22:38.996,0.27026,0.26372,0.26699,0.26828,344.07
11/12/2025 16:22:39.000,0.27086,0.26450,0.26691,0.26837,344.07
11/12/2025 16:22:39.004,0.27104,0.26458,0.26665,0.26794,344.07
11/12/2025 16:22:39.008,0.27052,0.26467,0.26648,0.26785,344.07
11/12/2025 16:22:39.012,0.26897,0.26527,0.26648,0.26777,344.07
11/12/2025 16:22:39.016,0.26837,0.26519,0.26656,0.26742,344.07
11/12/2025 16:22:39.020,0.26811,0.26536,0.26656,0.26742,344.07
11/12/2025 16:22:39.024,0.26777,0.26527,0.26648,0.26742,344.07
11/12/2025 16:22:39.028,0.26734,0.26493,0.26631,0.26742,344.07
11/12/2025 16:22:39.032,0.26717,0.26476,0.26631,0.26742,344.07
11/12/2025 16:22:39.036,0.26691,0.26501,0.26631,0.26734,344.07
11/12/2025 16:22:39.040,0.26656,0.26527,0.26622,0.26708,344.07
11/12/2025 16:22:39.044,0.26631,0.26493,0.26613,0.26708,344.07
11/12/2025 16:22:39.048,0.26613,0.26510,0.26622,0.26708,344.07
11/12/2025 16:22:39.052,0.26605,0.26493,0.26631,0.26699,344.07
11/12/2025 16:22:39.056,0.26553,0.26545,0.26596,0.26691,344.07
11/12/2025 16:22:39.060,0.26527,0.26605,0.26579,0.26674,344.07
11/12/2025 16:22:39.064,0.26501,0.26639,0.26553,0.26639,344.07
11/12/2025 16:22:39.068,0.26501,0.26648,0.26545,0.26605,344.07
11/12/2025 16:22:39.072,0.26476,0.26691,0.26527,0.26553,344.07
11/12/2025 16:22:39.076,0.26433,0.26708,0.26501,0.26545,344.07
11/12/2025 16:22:39.080,0.26441,0.26691,0.26484,0.26545,344.07
11/12/2025 16:22:39.084,0.26424,0.26674,0.26458,0.26545,344.07
11/12/2025 16:22:39.088,0.26304,0.26760,0.26458,0.26536,344.07
11/12/2025 16:22:39.092,0.26226,0.26785,0.26458,0.26510,344.07
11/12/2025 16:22:39.096,0.26183,0.26794,0.26458,0.26510,344.07
11/12/2025 16:22:39.100,0.26166,0.26828,0.26458,0.26510,344.07
11/12/2025 16:22:39.104,0.26149,0.26871,0.26458,0.26501,344.07
11/12/2025 16:22:39.108,0.26140,0.26923,0.26441,0.26493,344.07
11/12/2025 16:22:39.112,0.26140,0.26966,0.26415,0.26501,344.07
11/12/2025 16:22:39.116,0.26097,0.27026,0.26407,0.26501,344.07
11/12/2025 16:22:39.120,0.26080,0.27086,0.26415,0.26493,344.07
11/12/2025 16:22:39.124,0.26089,0.27086,0.26415,0.26467,344.07
11/12/2025 16:22:39.128,0.26071,0.27069,0.26415,0.26458,344.07
11/12/2025 16:22:39.132,0.26054,0.27095,0.26415,0.26458,344.07
11/12/2025 16:22:39.136,0.26037,0.27112,0.26415,0.26458,344.07
11/12/2025 16:22:39.140,0.26020,0.27172,0.26415,0.26458,344.07
11/12/2025 16:22:39.144,0.26003,0.27258,0.26415,0.26467,344.07
11/12/2025 16:22:39.148,0.25985,0.27327,0.26415,0.26493,344.07
11/12/2025 16:22:39.152,0.25977,0.27413,0.26450,0.26501,344.07
11/12/2025 16:22:39.156,0.25968,0.27430,0.26458,0.26501,344.07
11/12/2025 16:22:39.160,0.25934,0.27439,0.26458,0.26536,344.07
11/12/2025 16:22:39.164,0.25882,0.27456,0.26467,0.26579,344.07
11/12/2025 16:22:39.168,0.25856,0.27413,0.26467,0.26553,344.07
11/12/2025 16:22:39.172,0.25856,0.27413,0.26484,0.26545,344.07
11/12/2025 16:22:39.176,0.25874,0.27430,0.26501,0.26545,344.07
11/12/2025 16:22:39.180,0.25856,0.27456,0.26519,0.26545,344.07
11/12/2025 16:22:39.184,0.25839,0.27482,0.26553,0.26536,344.07
11/12/2025 16:22:39.188,0.25839,0.27482,0.26562,0.26519,344.07
11/12/2025 16:22:39.192,0.25839,0.27482,0.26562,0.26536,344.07
11/12/2025 16:22:39.196,0.25865,0.27473,0.26596,0.26536,344.07
11/12/2025 16:22:39.200,0.25925,0.27456,0.26639,0.26536,344.07
11/12/2025 16:22:39.204,0.25934,0.27473,0.26682,0.26536,344.07
11/12/2025 16:22:39.208,0.25942,0.27551,0.26682,0.26553,344.07
11/12/2025 16:22:39.212,0.25977,0.27577,0.26665,0.26579,344.07
11/12/2025 16:22:39.216,0.25968,0.27603,0.26648,0.26579,344.07
11/12/2025 16:22:39.220,0.25977,0.27603,0.26648,0.26579,344.07
11/12/2025 16:22:39.224,0.25960,0.27577,0.26656,0.26596,344.07
11/12/2025 16:22:39.228,0.25977,0.27551,0.26656,0.26622,344.07
11/12/2025 16:22:39.232,0.26028,0.27516,0.26665,0.26631,344.07
11/12/2025 16:22:39.236,0.26003,0.27508,0.26699,0.26656,344.07
11/12/2025 16:22:39.240,0.25968,0.27525,0.26725,0.26665,344.07
11/12/2025 16:22:39.244,0.25968,0.27516,0.26734,0.26691,344.07
11/12/2025 16:22:39.248,0.26037,0.27499,0.26751,0.26691,344.07
11/12/2025 16:22:39.252,0.26132,0.27491,0.26785,0.26708,344.07
11/12/2025 16:22:39.256,0.26166,0.27491,0.26785,0.26725,344.07
11/12/2025 16:22:39.260,0.26157,0.27499,0.26785,0.26708,344.07
11/12/2025 16:22:39.264,0.26132,0.27516,0.26785,0.26717,344.07
11/12/2025 16:22:39.268,0.26097,0.27534,0.26785,0.26734,344.07
11/12/2025 16:22:39.272,0.26071,0.27542,0.26794,0.26760,344.07
11/12/2025 16:22:39.276,0.26046,0.27560,0.26820,0.26811,344.07
11/12/2025 16:22:39.280,0.26046,0.27568,0.26828,0.26828,344.07
11/12/2025 16:22:39.284,0.26054,0.27585,0.26828,0.26837,344.07
11/12/2025 16:22:39.288,0.26063,0.27603,0.26863,0.26846,344.07
11/12/2025 16:22:39.292,0.26080,0.27611,0.26906,0.26863,344.07
11/12/2025 16:22:39.296,0.26089,0.27654,0.26940,0.26889,344.07
11/12/2025 16:22:39.300,0.26114,0.27714,0.26949,0.26940,344.07
11/12/2025 16:22:39.304,0.26149,0.27663,0.26940,0.26949,344.07
11/12/2025 16:22:39.308,0.26218,0.27620,0.26932,0.26940,344.07
11/12/2025 16:22:39.312,0.26286,0.27620,0.26923,0.26949,344.07
11/12/2025 16:22:39.316,0.26312,0.27628,0.26949,0.26949,344.07
11/12/2025 16:22:39.320,0.26295,0.27628,0.26957,0.26957,344.07
11/12/2025 16:22:39.324,0.26278,0.27628,0.26983,0.26983,344.07
11/12/2025 16:22:39.328,0.26295,0.27568,0.26983,0.26983,344.07
11/12/2025 16:22:39.332,0.26329,0.27542,0.26983,0.27000,344.07
11/12/2025 16:22:39.336,0.26381,0.27568,0.26992,0.27026,344.07
11/12/2025 16:22:39.340,0.26450,0.27603,0.27018,0.27035,344.07
11/12/2025 16:22:39.344,0.26458,0.27611,0.27018,0.27026,344.07
11/12/2025 16:22:39.348,0.26467,0.27585,0.27035,0.27026,344.07
11/12/2025 16:22:39.352,0.26501,0.27577,0.27061,0.27035,344.07
11/12/2025 16:22:39.356,0.26570,0.27577,0.27069,0.27061,344.07
11/12/2025 16:22:39.360,0.26639,0.27577,0.27078,0.27069,344.07
11/12/2025 16:22:39.364,0.26717,0.27585,0.27104,0.27078,344.07
11/12/2025 16:22:39.368,0.26725,0.27568,0.27112,0.27095,344.07
11/12/2025 16:22:39.372,0.26751,0.27508,0.27138,0.27138,344.07
11/12/2025 16:22:39.376,0.26768,0.27508,0.27155,0.27129,344.07
11/12/2025 16:22:39.380,0.26803,0.27516,0.27181,0.27138,344.07
11/12/2025 16:22:39.384,0.26846,0.27508,0.27190,0.27147,344.07
11/12/2025 16:22:39.388,0.26897,0.27508,0.27190,0.27155,344.07
11/12/2025 16:22:39.392,0.26975,0.27405,0.27190,0.27155,344.07
11/12/2025 16:22:39.396,0.27009,0.27327,0.27190,0.27155,344.07
11/12/2025 16:22:39.400,0.27026,0.27293,0.27190,0.27164,344.07
11/12/2025 16:22:39.404,0.27035,0.27284,0.27198,0.27215,344.07
11/12/2025 16:22:39.408,0.27035,0.27276,0.27233,0.27233,344.07
11/12/2025 16:22:39.412,0.27043,0.27241,0.27258,0.27241,344.07
11/12/2025 16:22:39.416,0.27086,0.27198,0.27276,0.27250,344.07
11/12/2025 16:22:39.420,0.27078,0.27147,0.27276,0.27276,344.07
11/12/2025 16:22:39.424,0.27078,0.27112,0.27276,0.27276,344.07
11/12/2025 16:22:39.428,0.27061,0.27086,0.27276,0.27293,344.07
11/12/2025 16:22:39.432,0.27026,0.27069,0.27276,0.27336,344.07
11/12/2025 16:22:39.436,0.27000,0.27052,0.27284,0.27387,344.07
11/12/2025 16:22:39.440,0.27000,0.27043,0.27284,0.27413,344.07
11/12/2025 16:22:39.444,0.27018,0.27026,0.27284,0.27422,344.07
11/12/2025 16:22:39.448,0.27026,0.27026,0.27310,0.27379,344.07
11/12/2025 16:22:39.452,0.27035,0.27061,0.27319,0.27344,344.07
11/12/2025 16:22:39.456,0.27043,0.26992,0.27327,0.27319,344.07
11/12/2025 16:22:39.460,0.27069,0.26957,0.27319,0.27319,344.07
11/12/2025 16:22:39.464,0.27069,0.26940,0.27319,0.27336,344.07
11/12/2025 16:22:39.468,0.27086,0.26923,0.27319,0.27362,344.07
11/12/2025 16:22:39.472,0.27112,0.26923,0.27327,0.27362,344.07
11/12/2025 16:22:39.476,0.27129,0.26880,0.27327,0.27353,344.07
11/12/2025 16:22:39.480,0.27147,0.26906,0.27336,0.27362,344.07
11/12/2025 16:22:39.484,0.27155,0.26923,0.27370,0.27370,344.07
11/12/2025 16:22:39.488,0.27198,0.26871,0.27405,0.27396,344.07
11/12/2025 16:22:39.492,0.27224,0.26846,0.27439,0.27405,344.07
11/12/2025 16:22:39.496,0.27198,0.26828,0.27430,0.27405,344.07
11/12/2025 16:22:39.500,0.27207,0.26820,0.27396,0.27405,344.07
11/12/2025 16:22:39.504,0.27224,0.26820,0.27387,0.27405,344.07
11/12/2025 16:22:39.508,0.27250,0.26811,0.27422,0.27405,344.07
11/12/2025 16:22:39.512,0.27284,0.26768,0.27422,0.27405,344.07
11/12/2025 16:22:39.516,0.27319,0.26708,0.27422,0.27405,344.07
11/12/2025 16:22:39.520,0.27353,0.26665,0.27405,0.27405,344.07
11/12/2025 16:22:39.524,0.27387,0.26648,0.27405,0.27405,344.07
11/12/2025 16:22:39.528,0.27405,0.26674,0.27387,0.27405,344.07
11/12/2025 16:22:39.532,0.27405,0.26656,0.27362,0.27405,344.07
11/12/2025 16:22:39.536,0.27413,0.26631,0.27353,0.27422,344.07
11/12/2025 16:22:39.540,0.27430,0.26622,0.27362,0.27473,344.07
11/12/2025 16:22:39.544,0.27448,0.26596,0.27362,0.27482,344.07
11/12/2025 16:22:39.548,0.27473,0.26579,0.27362,0.27473,344.07
11/12/2025 16:22:39.552,0.27491,0.26553,0.27362,0.27448,344.07
11/12/2025 16:22:39.556,0.27534,0.26545,0.27353,0.27448,344.07
11/12/2025 16:22:39.560,0.27534,0.26545,0.27336,0.27448,344.07
11/12/2025 16:22:39.564,0.27568,0.26553,0.27319,0.27439,344.07
11/12/2025 16:22:39.568,0.27594,0.26553,0.27319,0.27448,344.07
11/12/2025 16:22:39.572,0.27611,0.26527,0.27319,0.27465,344.07
11/12/2025 16:22:39.576,0.27620,0.26519,0.27319,0.27456,344.07
11/12/2025 16:22:39.580,0.27585,0.26493,0.27293,0.27439,344.07
11/12/2025 16:22:39.584,0.27577,0.26484,0.27284,0.27405,344.07
11/12/2025 16:22:39.588,0.27585,0.26398,0.27293,0.27379,344.07
11/12/2025 16:22:39.592,0.27585,0.26372,0.27327,0.27370,344.07
11/12/2025 16:22:39.596,0.27560,0.26355,0.27336,0.27362,344.07
11/12/2025 16:22:39.600,0.27542,0.26347,0.27293,0.27336,344.07
11/12/2025 16:22:39.604,0.27551,0.26304,0.27276,0.27319,344.07
11/12/2025 16:22:39.608,0.27585,0.26269,0.27241,0.27319,344.07
11/12/2025 16:22:39.612,0.27560,0.26252,0.27207,0.27319,344.07
11/12/2025 16:22:39.616,0.27534,0.26243,0.27207,0.27284,344.07
11/12/2025 16:22:39.620,0.27516,0.26235,0.27198,0.27276,344.07
11/12/2025 16:22:39.624,0.27491,0.26226,0.27190,0.27267,344.07
11/12/2025 16:22:39.628,0.27473,0.26226,0.27172,0.27233,344.07
11/12/2025 16:22:39.632,0.27473,0.26175,0.27164,0.27224,344.07
11/12/2025 16:22:39.636,0.27482,0.26132,0.27181,0.27224,344.07
11/12/2025 16:22:39.640,0.27499,0.26106,0.27155,0.27198,344.07
11/12/2025 16:22:39.644,0.27516,0.26080,0.27121,0.27198,344.07
11/12/2025 16:22:39.648,0.27491,0.26054,0.27086,0.27181,344.07
11/12/2025 16:22:39.652,0.27465,0.26054,0.27078,0.27155,344.07
11/12/2025 16:22:39.656,0.27405,0.26037,0.27061,0.27147,344.07
11/12/2025 16:22:39.660,0.27370,0.26028,0.27035,0.27155,344.07
11/12/2025 16:22:39.664,0.27362,0.25994,0.27035,0.27155,344.07
11/12/2025 16:22:39.668,0.27362,0.25977,0.27018,0.27155,344.07
11/12/2025 16:22:39.672,0.27370,0.25960,0.26992,0.27138,344.07
11/12/2025 16:22:39.676,0.27387,0.25942,0.26992,0.27104,344.07
11/12/2025 16:22:39.680,0.27370,0.25968,0.26983,0.27078,344.07
11/12/2025 16:22:39.684,0.27353,0.25994,0.26949,0.27069,344.07
11/12/2025 16:22:39.688,0.27353,0.26046,0.26932,0.27043,344.07
11/12/2025 16:22:39.692,0.27362,0.26054,0.26914,0.27026,344.07
11/12/2025 16:22:39.696,0.27362,0.26037,0.26897,0.27026,344.07
11/12/2025 16:22:39.700,0.27362,0.26011,0.26889,0.27026,344.07
11/12/2025 16:22:39.704,0.27336,0.25994,0.26871,0.27000,344.07
11/12/2025 16:22:39.708,0.27293,0.26011,0.26871,0.26992,344.07
11/12/2025 16:22:39.712,0.27284,0.26011,0.26871,0.26992,344.07
11/12/2025 16:22:39.716,0.27284,0.26011,0.26871,0.26966,344.07
11/12/2025 16:22:39.720,0.27258,0.26071,0.26854,0.26957,344.07
11/12/2025 16:22:39.724,0.27207,0.26097,0.26820,0.26957,344.07
11/12/2025 16:22:39.728,0.27190,0.26140,0.26794,0.26949,344.07
11/12/2025 16:22:39.732,0.27172,0.26123,0.26785,0.26940,344.07
11/12/2025 16:22:39.736,0.27190,0.26097,0.26785,0.26940,344.07
11/12/2025 16:22:39.740,0.27155,0.26106,0.26777,0.26914,344.07
11/12/2025 16:22:39.744,0.27061,0.26132,0.26751,0.26914,344.07
11/12/2025 16:22:39.748,0.27018,0.26183,0.26751,0.26880,344.07
11/12/2025 16:22:39.752,0.27018,0.26235,0.26751,0.26837,344.07
11/12/2025 16:22:39.756,0.27000,0.26261,0.26734,0.26837,344.07
11/12/2025 16:22:39.760,0.27009,0.26312,0.26708,0.26828,344.07
11/12/2025 16:22:39.764,0.26983,0.26398,0.26699,0.26820,344.07
11/12/2025 16:22:39.768,0.26940,0.26476,0.26699,0.26820,344.07
11/12/2025 16:22:39.772,0.26880,0.26476,0.26699,0.26811,344.07
11/12/2025 16:22:39.776,0.26837,0.26484,0.26699,0.26803,344.07
11/12/2025 16:22:39.780,0.26828,0.26501,0.26691,0.26785,344.07
11/12/2025 16:22:39.784,0.26837,0.26467,0.26665,0.26768,344.07
11/12/2025 16:22:39.788,0.26863,0.26476,0.26665,0.26734,344.07
11/12/2025 16:22:39.792,0.26854,0.26527,0.26665,0.26708,344.07
11/12/2025 16:22:39.796,0.26846,0.26527,0.26656,0.26699,344.07
11/12/2025 16:22:39.800,0.26837,0.26510,0.26631,0.26717,344.07
11/12/2025 16:22:39.804,0.26725,0.26510,0.26613,0.26751,344.07
11/12/2025 16:22:39.808,0.26665,0.26527,0.26613,0.26751,344.07
11/12/2025 16:22:39.812,0.26622,0.26536,0.26622,0.26708,344.07
11/12/2025 16:22:39.816,0.26588,0.26579,0.26622,0.26682,344.07
11/12/2025 16:22:39.820,0.26570,0.26588,0.26613,0.26648,344.07
11/12/2025 16:22:39.824,0.26545,0.26562,0.26613,0.26639,344.07
11/12/2025 16:22:39.828,0.26536,0.26570,0.26588,0.26639,344.07
11/12/2025 16:22:39.832,0.26527,0.26596,0.26579,0.26656,344.07
11/12/2025 16:22:39.836,0.26527,0.26588,0.26553,0.26656,344.07
11/12/2025 16:22:39.840,0.26501,0.26570,0.26545,0.26656,344.07
11/12/2025 16:22:39.844,0.26510,0.26605,0.26545,0.26639,344.07
11/12/2025 16:22:39.848,0.26562,0.26622,0.26536,0.26605,344.07
11/12/2025 16:22:39.852,0.26588,0.26699,0.26510,0.26588,344.07
11/12/2025 16:22:39.856,0.26484,0.26760,0.26510,0.26553,344.07
11/12/2025 16:22:39.860,0.26458,0.26785,0.26493,0.26510,344.07
11/12/2025 16:22:39.864,0.26441,0.26794,0.26467,0.26501,344.07
11/12/2025 16:22:39.868,0.26398,0.26811,0.26458,0.26501,344.07
11/12/2025 16:22:39.872,0.26372,0.26803,0.26458,0.26501,344.07
11/12/2025 16:22:39.876,0.26381,0.26828,0.26458,0.26484,344.07
11/12/2025 16:22:39.880,0.26398,0.26837,0.26458,0.26458,344.07
11/12/2025 16:22:39.884,0.26390,0.26863,0.26458,0.26458,344.07
11/12/2025 16:22:39.888,0.26364,0.26889,0.26467,0.26458,344.07
11/12/2025 16:22:39.892,0.26304,0.26897,0.26458,0.26458,344.07
11/12/2025 16:22:39.896,0.26286,0.26949,0.26458,0.26458,344.07
11/12/2025 16:22:39.900,0.26261,0.26975,0.26458,0.26458,344.07
11/12/2025 16:22:39.904,0.26252,0.27009,0.26458,0.26467,344.07
11/12/2025 16:22:39.908,0.26243,0.27069,0.26458,0.26493,344.07
11/12/2025 16:22:39.912,0.26226,0.27112,0.26458,0.26501,344.07
11/12/2025 16:22:39.916,0.26192,0.27172,0.26458,0.26501,344.07
11/12/2025 16:22:39.920,0.26157,0.27284,0.26467,0.26493,344.07
11/12/2025 16:22:39.924,0.26157,0.27362,0.26467,0.26501,344.07
11/12/2025 16:22:39.928,0.26123,0.27370,0.26467,0.26501,344.07
11/12/2025 16:22:39.932,0.26089,0.27387,0.26484,0.26493,344.07
11/12/2025 16:22:39.936,0.26089,0.27396,0.26501,0.26493,344.07
11/12/2025 16:22:39.940,0.26071,0.27430,0.26501,0.26467,344.07
11/12/2025 16:22:39.944,0.26054,0.27491,0.26501,0.26476,344.07
11/12/2025 16:22:39.948,0.26046,0.27499,0.26527,0.26484,344.07
11/12/2025 16:22:39.952,0.26037,0.27516,0.26536,0.26493,344.07
11/12/2025 16:22:39.956,0.26003,0.27542,0.26545,0.26501,344.07
11/12/2025 16:22:39.960,0.25960,0.27551,0.26570,0.26501,344.07
11/12/2025 16:22:39.964,0.25934,0.27542,0.26570,0.26510,344.07
11/12/2025 16:22:39.968,0.25925,0.27542,0.26588,0.26545,344.07
11/12/2025 16:22:39.972,0.25917,0.27499,0.26622,0.26545,344.07
11/12/2025 16:22:39.976,0.25899,0.27499,0.26622,0.26545,344.07
11/12/2025 16:22:39.980,0.25977,0.27516,0.26622,0.26553,344.07
11/12/2025 16:22:39.984,0.26089,0.27534,0.26639,0.26588,344.07
11/12/2025 16:22:39.988,0.26054,0.27551,0.26639,0.26613,344.07
11/12/2025 16:22:39.992,0.26037,0.27525,0.26656,0.26631,344.07
11/12/2025 16:22:39.996,0.26028,0.27508,0.26656,0.26656,344.07
11/12/2025 16:22:40.000,0.26054,0.27499,0.26665,0.26665,344.07
11/12/2025 16:22:40.004,0.26054,0.27525,0.26691,0.26691,344.07
11/12/2025 16:22:40.008,0.26046,0.27525,0.26699,0.26691,344.07
11/12/2025 16:22:40.012,0.26046,0.27508,0.26734,0.26691,344.07
11/12/2025 16:22:40.016,0.26054,0.27465,0.26768,0.26699,344.07
11/12/2025 16:22:40.020,0.26080,0.27448,0.26777,0.26725,344.07
11/12/2025 16:22:40.024,0.26114,0.27439,0.26777,0.26734,344.07
11/12/2025 16:22:40.028,0.26149,0.27439,0.26777,0.26742,344.07
11/12/2025 16:22:40.032,0.26123,0.27456,0.26777,0.26734,344.07
11/12/2025 16:22:40.036,0.26114,0.27516,0.26794,0.26742,344.07
11/12/2025 16:22:40.040,0.26140,0.27568,0.26828,0.26742,344.07
11/12/2025 16:22:40.044,0.26132,0.27585,0.26854,0.26742,344.07
11/12/2025 16:22:40.048,0.26132,0.27577,0.26880,0.26777,344.07
11/12/2025 16:22:40.052,0.26140,0.27577,0.26871,0.26820,344.07
11/12/2025 16:22:40.056,0.26175,0.27577,0.26871,0.26863,344.07
11/12/2025 16:22:40.060,0.26226,0.27577,0.26871,0.26897,344.07
11/12/2025 16:22:40.064,0.26278,0.27585,0.26880,0.26949,344.07
11/12/2025 16:22:40.068,0.26304,0.27594,0.26889,0.27018,344.07
11/12/2025 16:22:40.072,0.26329,0.27585,0.26871,0.27035,344.07
