11/12/2025 15:26:20.992,0.27694,0.26216,0.26903,0.26792,343.92
11/12/2025 15:26:20.996,0.27772,0.26198,0.26912,0.26766,343.92
11/12/2025 15:26:21.000,0.27849,0.26190,0.26878,0.26740,343.93
11/12/2025 15:26:21.004,0.27780,0.26173,0.26817,0.26723,343.93
11/12/2025 15:26:21.008,0.27634,0.26155,0.26766,0.26723,343.93
11/12/2025 15:26:21.012,0.27608,0.26121,0.26731,0.26714,343.93
11/12/2025 15:26:21.016,0.27651,0.26078,0.26731,0.26671,343.93
11/12/2025 15:26:21.020,0.27626,0.26044,0.26757,0.26697,343.93
11/12/2025 15:26:21.024,0.27574,0.26035,0.26774,0.26714,343.93
11/12/2025 15:26:21.028,0.27557,0.26035,0.26757,0.26688,343.93
11/12/2025 15:26:21.032,0.27522,0.26026,0.26671,0.26671,343.93
11/12/2025 15:26:21.036,0.27497,0.26018,0.26611,0.26628,343.93
11/12/2025 15:26:21.040,0.27454,0.26009,0.26534,0.26620,343.93
11/12/2025 15:26:21.044,0.27428,0.26001,0.26482,0.26611,343.93
11/12/2025 15:26:21.048,0.27402,0.26001,0.26456,0.26602,343.93
11/12/2025 15:26:21.052,0.27385,0.26001,0.26439,0.26611,343.93
11/12/2025 15:26:21.056,0.27359,0.26009,0.26422,0.26602,343.93
11/12/2025 15:26:21.060,0.27359,0.26026,0.26431,0.26585,343.93
11/12/2025 15:26:21.064,0.27351,0.26044,0.26431,0.26594,343.93
11/12/2025 15:26:21.068,0.27342,0.26044,0.26474,0.26594,343.93
11/12/2025 15:26:21.072,0.27351,0.26035,0.26474,0.26577,343.93
11/12/2025 15:26:21.076,0.27368,0.26035,0.26448,0.26577,343.93
11/12/2025 15:26:21.080,0.27351,0.26044,0.26456,0.26577,343.93
11/12/2025 15:26:21.084,0.27325,0.26044,0.26456,0.26568,343.93
11/12/2025 15:26:21.088,0.27299,0.26069,0.26370,0.26568,343.93
11/12/2025 15:26:21.092,0.27256,0.26078,0.26302,0.26568,343.93
11/12/2025 15:26:21.096,0.27290,0.26087,0.26276,0.26585,343.93
11/12/2025 15:26:21.100,0.27273,0.26121,0.26259,0.26594,343.93
11/12/2025 15:26:21.104,0.27204,0.26164,0.26233,0.26577,343.93
11/12/2025 15:26:21.108,0.27179,0.26207,0.26241,0.26594,343.93
11/12/2025 15:26:21.112,0.27153,0.26216,0.26241,0.26645,343.93
11/12/2025 15:26:21.116,0.27153,0.26241,0.26241,0.26628,343.93
11/12/2025 15:26:21.120,0.27136,0.26284,0.26241,0.26499,343.93
11/12/2025 15:26:21.124,0.27093,0.26302,0.26250,0.26448,343.93
11/12/2025 15:26:21.128,0.27041,0.26319,0.26250,0.26396,343.93
11/12/2025 15:26:21.132,0.27007,0.26345,0.26259,0.26362,343.93
11/12/2025 15:26:21.136,0.26964,0.26370,0.26259,0.26336,343.93
11/12/2025 15:26:21.140,0.26903,0.26370,0.26276,0.26293,343.93
11/12/2025 15:26:21.144,0.26835,0.26405,0.26276,0.26216,343.93
11/12/2025 15:26:21.148,0.26800,0.26448,0.26267,0.26173,343.93
11/12/2025 15:26:21.152,0.26774,0.26499,0.26267,0.26164,343.93
11/12/2025 15:26:21.156,0.26766,0.26551,0.26284,0.26138,343.93
11/12/2025 15:26:21.160,0.26817,0.26568,0.26276,0.26112,343.93
11/12/2025 15:26:21.164,0.26921,0.26534,0.26267,0.26078,343.93
11/12/2025 15:26:21.168,0.26843,0.26465,0.26259,0.26052,343.93
11/12/2025 15:26:21.172,0.26740,0.26439,0.26241,0.26078,343.93
11/12/2025 15:26:21.176,0.26663,0.26413,0.26224,0.26078,343.93
11/12/2025 15:26:21.180,0.26628,0.26422,0.26207,0.26078,343.93
11/12/2025 15:26:21.184,0.26654,0.26456,0.26207,0.26078,343.93
11/12/2025 15:26:21.188,0.26723,0.26482,0.26207,0.26078,343.93
11/12/2025 15:26:21.192,0.26697,0.26525,0.26207,0.26078,343.93
11/12/2025 15:26:21.196,0.26671,0.26559,0.26207,0.26078,343.93
11/12/2025 15:26:21.200,0.26654,0.26585,0.26207,0.26087,343.93
11/12/2025 15:26:21.204,0.26542,0.26611,0.26207,0.26112,343.93
11/12/2025 15:26:21.208,0.26456,0.26611,0.26207,0.26130,343.93
11/12/2025 15:26:21.212,0.26431,0.26620,0.26207,0.26155,343.93
11/12/2025 15:26:21.216,0.26448,0.26628,0.26207,0.26155,343.93
11/12/2025 15:26:21.220,0.26465,0.26620,0.26207,0.26173,343.93
11/12/2025 15:26:21.224,0.26474,0.26654,0.26207,0.26207,343.93
11/12/2025 15:26:21.228,0.26456,0.26680,0.26198,0.26259,343.93
11/12/2025 15:26:21.232,0.26370,0.26697,0.26190,0.26319,343.93
11/12/2025 15:26:21.236,0.26284,0.26731,0.26207,0.26379,343.93
11/12/2025 15:26:21.240,0.26250,0.26757,0.26224,0.26465,343.93
11/12/2025 15:26:21.244,0.26224,0.26792,0.26216,0.26482,343.93
11/12/2025 15:26:21.248,0.26181,0.26852,0.26173,0.26499,343.93
11/12/2025 15:26:21.252,0.26155,0.26895,0.26181,0.26551,343.93
11/12/2025 15:26:21.256,0.26130,0.26938,0.26216,0.26568,343.93
11/12/2025 15:26:21.260,0.26104,0.26981,0.26207,0.26577,343.93
11/12/2025 15:26:21.264,0.26078,0.27015,0.26216,0.26611,343.93
11/12/2025 15:26:21.268,0.26087,0.27032,0.26233,0.26637,343.93
11/12/2025 15:26:21.272,0.26112,0.27067,0.26250,0.26645,343.93
11/12/2025 15:26:21.276,0.26104,0.27136,0.26276,0.26645,343.93
11/12/2025 15:26:21.280,0.26087,0.27196,0.26293,0.26645,343.93
11/12/2025 15:26:21.284,0.26078,0.27239,0.26327,0.26645,343.93
11/12/2025 15:26:21.288,0.26061,0.27290,0.26370,0.26645,343.93
11/12/2025 15:26:21.292,0.26052,0.27273,0.26439,0.26645,343.93
11/12/2025 15:26:21.296,0.26035,0.27256,0.26525,0.26645,343.93
11/12/2025 15:26:21.300,0.26035,0.27265,0.26611,0.26654,343.93
11/12/2025 15:26:21.304,0.26044,0.27308,0.26559,0.26645,343.93
11/12/2025 15:26:21.308,0.26052,0.27351,0.26508,0.26637,343.93
11/12/2025 15:26:21.312,0.26087,0.27376,0.26508,0.26671,343.93
11/12/2025 15:26:21.316,0.26112,0.27385,0.26542,0.26697,343.93
11/12/2025 15:26:21.320,0.26112,0.27385,0.26611,0.26740,343.93
11/12/2025 15:26:21.324,0.26112,0.27385,0.26714,0.26792,343.93
11/12/2025 15:26:21.328,0.26130,0.27394,0.26852,0.26792,343.93
11/12/2025 15:26:21.332,0.26147,0.27419,0.26886,0.26783,343.93
11/12/2025 15:26:21.336,0.26138,0.27437,0.26895,0.26766,343.93
11/12/2025 15:26:21.340,0.26155,0.27462,0.26921,0.26740,343.93
11/12/2025 15:26:21.344,0.26155,0.27471,0.26946,0.26731,343.93
11/12/2025 15:26:21.348,0.26155,0.27462,0.26972,0.26723,343.93
11/12/2025 15:26:21.352,0.26164,0.27480,0.26981,0.26731,343.93
11/12/2025 15:26:21.356,0.26181,0.27505,0.27007,0.26740,343.93
11/12/2025 15:26:21.360,0.26181,0.27514,0.26998,0.26783,343.93
11/12/2025 15:26:21.364,0.26198,0.27514,0.26981,0.26826,343.93
11/12/2025 15:26:21.368,0.26198,0.27522,0.26989,0.26817,343.93
11/12/2025 15:26:21.372,0.26190,0.27522,0.27015,0.26809,343.93
11/12/2025 15:26:21.376,0.26190,0.27548,0.27041,0.26800,343.93
11/12/2025 15:26:21.380,0.26216,0.27583,0.27024,0.26843,343.93
11/12/2025 15:26:21.384,0.26190,0.27583,0.27015,0.26886,343.93
11/12/2025 15:26:21.388,0.26190,0.27583,0.27032,0.26946,343.93
11/12/2025 15:26:21.392,0.26216,0.27574,0.27058,0.26964,343.93
11/12/2025 15:26:21.396,0.26241,0.27574,0.27058,0.26998,343.93
11/12/2025 15:26:21.400,0.26259,0.27591,0.27058,0.27041,343.93
11/12/2025 15:26:21.404,0.26284,0.27591,0.27058,0.27110,343.93
11/12/2025 15:26:21.408,0.26310,0.27591,0.27084,0.27101,343.93
11/12/2025 15:26:21.412,0.26319,0.27600,0.27093,0.27084,343.93
11/12/2025 15:26:21.416,0.26319,0.27626,0.27101,0.27110,343.93
11/12/2025 15:26:21.420,0.26327,0.27643,0.27118,0.27144,343.93
11/12/2025 15:26:21.424,0.26353,0.27643,0.27136,0.27170,343.93
11/12/2025 15:26:21.428,0.26362,0.27643,0.27144,0.27204,343.93
11/12/2025 15:26:21.432,0.26370,0.27643,0.27170,0.27273,343.93
11/12/2025 15:26:21.436,0.26353,0.27651,0.27196,0.27333,343.93
11/12/2025 15:26:21.440,0.26336,0.27712,0.27230,0.27385,343.93
11/12/2025 15:26:21.444,0.26353,0.27737,0.27230,0.27428,343.93
11/12/2025 15:26:21.448,0.26353,0.27712,0.27265,0.27462,343.93
11/12/2025 15:26:21.452,0.26379,0.27686,0.27282,0.27505,343.93
11/12/2025 15:26:21.456,0.26439,0.27686,0.27273,0.27505,343.93
11/12/2025 15:26:21.460,0.26448,0.27686,0.27282,0.27522,343.93
11/12/2025 15:26:21.464,0.26465,0.27660,0.27308,0.27557,343.93
11/12/2025 15:26:21.468,0.26456,0.27608,0.27342,0.27574,343.93
11/12/2025 15:26:21.472,0.26465,0.27608,0.27342,0.27574,343.93
11/12/2025 15:26:21.476,0.26482,0.27686,0.27342,0.27634,343.93
11/12/2025 15:26:21.480,0.26491,0.27763,0.27368,0.27677,343.93
11/12/2025 15:26:21.484,0.26534,0.27634,0.27437,0.27651,343.93
11/12/2025 15:26:21.488,0.26568,0.27600,0.27497,0.27643,343.93
11/12/2025 15:26:21.492,0.26585,0.27565,0.27505,0.27634,343.93
11/12/2025 15:26:21.496,0.26620,0.27531,0.27505,0.27634,343.93
11/12/2025 15:26:21.500,0.26671,0.27497,0.27497,0.27626,343.93
11/12/2025 15:26:21.504,0.26706,0.27497,0.27497,0.27600,343.93
11/12/2025 15:26:21.508,0.26731,0.27480,0.27531,0.27574,343.93
11/12/2025 15:26:21.512,0.26731,0.27454,0.27548,0.27548,343.93
11/12/2025 15:26:21.516,0.26731,0.27402,0.27565,0.27522,343.93
11/12/2025 15:26:21.520,0.26766,0.27376,0.27600,0.27531,343.93
11/12/2025 15:26:21.524,0.26826,0.27351,0.27643,0.27548,343.93
11/12/2025 15:26:21.528,0.26895,0.27333,0.27677,0.27548,343.93
11/12/2025 15:26:21.532,0.26878,0.27316,0.27703,0.27557,343.93
11/12/2025 15:26:21.536,0.26886,0.27299,0.27703,0.27574,343.93
11/12/2025 15:26:21.540,0.26903,0.27273,0.27703,0.27608,343.93
11/12/2025 15:26:21.544,0.26964,0.27256,0.27755,0.27617,343.93
11/12/2025 15:26:21.548,0.27050,0.27222,0.27772,0.27660,343.93
11/12/2025 15:26:21.552,0.27067,0.27196,0.27746,0.27634,343.93
11/12/2025 15:26:21.556,0.27041,0.27196,0.27737,0.27608,343.93
11/12/2025 15:26:21.560,0.27067,0.27222,0.27772,0.27608,343.93
11/12/2025 15:26:21.564,0.27118,0.27230,0.27823,0.27634,343.93
11/12/2025 15:26:21.568,0.27170,0.27196,0.27823,0.27669,343.93
11/12/2025 15:26:21.572,0.27170,0.27161,0.27806,0.27677,343.93
11/12/2025 15:26:21.576,0.27153,0.27161,0.27798,0.27686,343.93
11/12/2025 15:26:21.580,0.27187,0.27144,0.27789,0.27694,343.93
11/12/2025 15:26:21.584,0.27213,0.27127,0.27763,0.27712,343.93
11/12/2025 15:26:21.588,0.27196,0.27067,0.27772,0.27712,343.93
11/12/2025 15:26:21.592,0.27222,0.27041,0.27798,0.27720,343.93
11/12/2025 15:26:21.596,0.27256,0.27032,0.27806,0.27720,343.93
11/12/2025 15:26:21.600,0.27265,0.27032,0.27798,0.27729,343.93
11/12/2025 15:26:21.604,0.27282,0.27015,0.27755,0.27729,343.93
11/12/2025 15:26:21.608,0.27299,0.27032,0.27772,0.27686,343.93
11/12/2025 15:26:21.612,0.27273,0.27084,0.27755,0.27660,343.93
11/12/2025 15:26:21.616,0.27282,0.27067,0.27746,0.27634,343.93
11/12/2025 15:26:21.620,0.27299,0.27024,0.27729,0.27626,343.93
11/12/2025 15:26:21.624,0.27299,0.27015,0.27772,0.27626,343.93
11/12/2025 15:26:21.628,0.27351,0.26938,0.27737,0.27634,343.93
11/12/2025 15:26:21.632,0.27445,0.26903,0.27669,0.27643,343.93
11/12/2025 15:26:21.636,0.27411,0.26886,0.27677,0.27651,343.93
11/12/2025 15:26:21.640,0.27368,0.26860,0.27669,0.27651,343.93
11/12/2025 15:26:21.644,0.27368,0.26852,0.27634,0.27608,343.93
11/12/2025 15:26:21.648,0.27385,0.26835,0.27565,0.27600,343.93
11/12/2025 15:26:21.652,0.27385,0.26843,0.27514,0.27600,343.93
11/12/2025 15:26:21.656,0.27402,0.26835,0.27480,0.27600,343.93
11/12/2025 15:26:21.660,0.27428,0.26843,0.27454,0.27600,343.93
11/12/2025 15:26:21.664,0.27428,0.26835,0.27437,0.27574,343.93
11/12/2025 15:26:21.668,0.27445,0.26783,0.27411,0.27514,343.93
11/12/2025 15:26:21.672,0.27497,0.26774,0.27351,0.27497,343.93
11/12/2025 15:26:21.676,0.27557,0.26749,0.27282,0.27531,343.93
11/12/2025 15:26:21.680,0.27548,0.26680,0.27256,0.27497,343.93
11/12/2025 15:26:21.684,0.27540,0.26620,0.27239,0.27462,343.93
11/12/2025 15:26:21.688,0.27540,0.26611,0.27256,0.27462,343.93
11/12/2025 15:26:21.692,0.27574,0.26585,0.27247,0.27437,343.93
11/12/2025 15:26:21.696,0.27557,0.26559,0.27256,0.27411,343.93
11/12/2025 15:26:21.700,0.27540,0.26534,0.27239,0.27342,343.93
11/12/2025 15:26:21.704,0.27540,0.26525,0.27187,0.27239,343.93
11/12/2025 15:26:21.708,0.27557,0.26491,0.27144,0.27153,343.93
11/12/2025 15:26:21.712,0.27583,0.26431,0.27118,0.27110,343.93
11/12/2025 15:26:21.716,0.27600,0.26379,0.27101,0.27093,343.93
11/12/2025 15:26:21.720,0.27608,0.26353,0.27075,0.27067,343.93
11/12/2025 15:26:21.724,0.27600,0.26336,0.27067,0.27058,343.93
11/12/2025 15:26:21.728,0.27600,0.26353,0.27058,0.27067,343.93
11/12/2025 15:26:21.732,0.27608,0.26336,0.27041,0.27093,343.93
11/12/2025 15:26:21.736,0.27617,0.26293,0.27015,0.27015,343.93
11/12/2025 15:26:21.740,0.27608,0.26267,0.27024,0.26955,343.93
11/12/2025 15:26:21.744,0.27617,0.26241,0.27050,0.26912,343.93
11/12/2025 15:26:21.748,0.27600,0.26241,0.27058,0.26895,343.93
11/12/2025 15:26:21.752,0.27608,0.26233,0.27050,0.26878,343.93
11/12/2025 15:26:21.756,0.27617,0.26207,0.27015,0.26826,343.93
11/12/2025 15:26:21.760,0.27608,0.26207,0.26964,0.26783,343.93
11/12/2025 15:26:21.764,0.27617,0.26198,0.26912,0.26757,343.93
11/12/2025 15:26:21.768,0.27591,0.26181,0.26903,0.26731,343.93
11/12/2025 15:26:21.772,0.27600,0.26155,0.26912,0.26723,343.93
11/12/2025 15:26:21.776,0.27643,0.26155,0.26886,0.26688,343.93
11/12/2025 15:26:21.780,0.27608,0.26164,0.26878,0.26663,343.93
11/12/2025 15:26:21.784,0.27565,0.26181,0.26878,0.26654,343.93
11/12/2025 15:26:21.788,0.27497,0.26173,0.26826,0.26654,343.93
11/12/2025 15:26:21.792,0.27462,0.26164,0.26800,0.26645,343.93
11/12/2025 15:26:21.796,0.27454,0.26155,0.26800,0.26620,343.93
11/12/2025 15:26:21.800,0.27462,0.26147,0.26826,0.26620,343.93
11/12/2025 15:26:21.804,0.27454,0.26138,0.26792,0.26620,343.93
11/12/2025 15:26:21.808,0.27437,0.26121,0.26740,0.26620,343.93
11/12/2025 15:26:21.812,0.27428,0.26121,0.26680,0.26620,343.93
11/12/2025 15:26:21.816,0.27419,0.26130,0.26611,0.26620,343.93
11/12/2025 15:26:21.820,0.27394,0.26147,0.26517,0.26620,343.93
11/12/2025 15:26:21.824,0.27376,0.26155,0.26431,0.26628,343.93
11/12/2025 15:26:21.828,0.27351,0.26164,0.26379,0.26645,343.93
11/12/2025 15:26:21.832,0.27351,0.26173,0.26319,0.26671,343.93
11/12/2025 15:26:21.836,0.27333,0.26181,0.26241,0.26688,343.93
11/12/2025 15:26:21.840,0.27282,0.26207,0.26207,0.26637,343.93
11/12/2025 15:26:21.844,0.27247,0.26250,0.26207,0.26620,343.93
11/12/2025 15:26:21.848,0.27196,0.26259,0.26198,0.26620,343.93
11/12/2025 15:26:21.852,0.27187,0.26216,0.26164,0.26594,343.93
11/12/2025 15:26:21.856,0.27179,0.26207,0.26112,0.26534,343.93
11/12/2025 15:26:21.860,0.27153,0.26207,0.26069,0.26482,343.93
11/12/2025 15:26:21.864,0.27136,0.26207,0.26044,0.26456,343.93
11/12/2025 15:26:21.868,0.27110,0.26198,0.26044,0.26439,343.93
11/12/2025 15:26:21.872,0.27101,0.26207,0.26061,0.26388,343.93
11/12/2025 15:26:21.876,0.27093,0.26241,0.26061,0.26293,343.93
11/12/2025 15:26:21.880,0.27093,0.26250,0.26044,0.26241,343.93
11/12/2025 15:26:21.884,0.27093,0.26284,0.26044,0.26207,343.93
11/12/2025 15:26:21.888,0.27067,0.26319,0.26112,0.26181,343.93
11/12/2025 15:26:21.892,0.27067,0.26336,0.26293,0.26164,343.93
11/12/2025 15:26:21.896,0.27075,0.26345,0.26310,0.26147,343.93
11/12/2025 15:26:21.900,0.27067,0.26362,0.26155,0.26130,343.93
11/12/2025 15:26:21.904,0.27015,0.26362,0.26078,0.26147,343.93
11/12/2025 15:26:21.908,0.26998,0.26405,0.26044,0.26155,343.93
11/12/2025 15:26:21.912,0.26998,0.26431,0.26044,0.26147,343.93
11/12/2025 15:26:21.916,0.26972,0.26439,0.26078,0.26121,343.93
11/12/2025 15:26:21.920,0.26938,0.26448,0.26095,0.26112,343.93
11/12/2025 15:26:21.924,0.26878,0.26456,0.26069,0.26087,343.93
11/12/2025 15:26:21.928,0.26817,0.26456,0.26061,0.26078,343.93
11/12/2025 15:26:21.932,0.26783,0.26465,0.26044,0.26078,343.93
11/12/2025 15:26:21.936,0.26766,0.26465,0.26052,0.26078,343.93
11/12/2025 15:26:21.940,0.26783,0.26491,0.26069,0.26078,343.93
11/12/2025 15:26:21.944,0.26869,0.26499,0.26069,0.26078,343.93
11/12/2025 15:26:21.948,0.26852,0.26508,0.26078,0.26095,343.93
11/12/2025 15:26:21.952,0.26714,0.26525,0.26069,0.26155,343.93
11/12/2025 15:26:21.956,0.26671,0.26525,0.26061,0.26207,343.93
11/12/2025 15:26:21.960,0.26723,0.26534,0.26061,0.26207,343.93
11/12/2025 15:26:21.964,0.26740,0.26551,0.26061,0.26190,343.93
11/12/2025 15:26:21.968,0.26577,0.26534,0.26061,0.26173,343.93
11/12/2025 15:26:21.972,0.26508,0.26542,0.26044,0.26198,343.93
11/12/2025 15:26:21.976,0.26465,0.26568,0.25983,0.26198,343.93
11/12/2025 15:26:21.980,0.26448,0.26585,0.25966,0.26207,343.93
11/12/2025 15:26:21.984,0.26448,0.26611,0.25992,0.26233,343.93
11/12/2025 15:26:21.988,0.26439,0.26620,0.25992,0.26259,343.93
11/12/2025 15:26:21.992,0.26431,0.26654,0.25992,0.26336,343.93
11/12/2025 15:26:21.996,0.26413,0.26680,0.26018,0.26422,343.93
11/12/2025 15:26:22.000,0.26413,0.26688,0.26087,0.26456,343.93
11/12/2025 15:26:22.004,0.26413,0.26723,0.26138,0.26482,343.93
11/12/2025 15:26:22.008,0.26388,0.26783,0.26138,0.26482,343.93
11/12/2025 15:26:22.012,0.26336,0.26852,0.26121,0.26499,343.93
11/12/2025 15:26:22.016,0.26336,0.26903,0.26130,0.26534,343.93
11/12/2025 15:26:22.020,0.26370,0.26912,0.26138,0.26542,343.93
11/12/2025 15:26:22.024,0.26388,0.26946,0.26121,0.26517,343.93
11/12/2025 15:26:22.028,0.26362,0.27007,0.26121,0.26542,343.93
11/12/2025 15:26:22.032,0.26259,0.27032,0.26130,0.26534,343.93
11/12/2025 15:26:22.036,0.26198,0.27110,0.26155,0.26517,343.93
11/12/2025 15:26:22.040,0.26164,0.27161,0.26190,0.26499,343.93
11/12/2025 15:26:22.044,0.26155,0.27170,0.26276,0.26525,343.93
11/12/2025 15:26:22.048,0.26164,0.27144,0.26353,0.26551,343.93
11/12/2025 15:26:22.052,0.26164,0.27118,0.26353,0.26602,343.93
11/12/2025 15:26:22.056,0.26155,0.27153,0.26379,0.26611,343.93
11/12/2025 15:26:22.060,0.26173,0.27196,0.26362,0.26611,343.93
11/12/2025 15:26:22.064,0.26233,0.27265,0.26370,0.26602,343.93
11/12/2025 15:26:22.068,0.26276,0.27299,0.26405,0.26602,343.93
11/12/2025 15:26:22.072,0.26302,0.27325,0.26439,0.26602,343.93
11/12/2025 15:26:22.076,0.26302,0.27359,0.26499,0.26585,343.93
11/12/2025 15:26:22.080,0.26250,0.27376,0.26577,0.26602,343.93
11/12/2025 15:26:22.084,0.26233,0.27454,0.26551,0.26620,343.93
11/12/2025 15:26:22.088,0.26198,0.27462,0.26577,0.26654,343.93
11/12/2025 15:26:22.092,0.26164,0.27454,0.26611,0.26680,343.93
11/12/2025 15:26:22.096,0.26130,0.27471,0.26654,0.26697,343.93
11/12/2025 15:26:22.100,0.26130,0.27480,0.26714,0.26714,343.93
11/12/2025 15:26:22.104,0.26155,0.27505,0.26766,0.26706,343.93
11/12/2025 15:26:22.108,0.26164,0.27497,0.26792,0.26723,343.93
11/12/2025 15:26:22.112,0.26164,0.27471,0.26817,0.26731,343.93
11/12/2025 15:26:22.116,0.26155,0.27445,0.26929,0.26757,343.93
11/12/2025 15:26:22.120,0.26164,0.27445,0.27041,0.26792,343.93
11/12/2025 15:26:22.124,0.26198,0.27437,0.27084,0.26852,343.93
11/12/2025 15:26:22.128,0.26216,0.27445,0.27058,0.26878,343.93
11/12/2025 15:26:22.132,0.26233,0.27488,0.27041,0.26903,343.93
11/12/2025 15:26:22.136,0.26241,0.27480,0.27093,0.26929,343.93
11/12/2025 15:26:22.140,0.26241,0.27462,0.27127,0.26946,343.93
11/12/2025 15:26:22.144,0.26190,0.27445,0.27127,0.26981,343.93
11/12/2025 15:26:22.148,0.26181,0.27471,0.27136,0.27015,343.93
11/12/2025 15:26:22.152,0.26155,0.27480,0.27144,0.27024,343.93
11/12/2025 15:26:22.156,0.26164,0.27505,0.27170,0.27084,343.93
11/12/2025 15:26:22.160,0.26198,0.27522,0.27179,0.27161,343.93
11/12/2025 15:26:22.164,0.26267,0.27540,0.27187,0.27179,343.93
11/12/2025 15:26:22.168,0.26345,0.27531,0.27213,0.27196,343.93
11/12/2025 15:26:22.172,0.26267,0.27557,0.27204,0.27222,343.93
11/12/2025 15:26:22.176,0.26259,0.27557,0.27196,0.27256,343.93
11/12/2025 15:26:22.180,0.26284,0.27557,0.27213,0.27282,343.93
11/12/2025 15:26:22.184,0.26293,0.27557,0.27256,0.27308,343.93
11/12/2025 15:26:22.188,0.26327,0.27583,0.27273,0.27308,343.93
11/12/2025 15:26:22.192,0.26362,0.27591,0.27299,0.27316,343.93
11/12/2025 15:26:22.196,0.26405,0.27591,0.27308,0.27368,343.93
11/12/2025 15:26:22.200,0.26439,0.27617,0.27316,0.27428,343.93
11/12/2025 15:26:22.204,0.26456,0.27677,0.27333,0.27462,343.93
11/12/2025 15:26:22.208,0.26474,0.27729,0.27359,0.27471,343.93
11/12/2025 15:26:22.212,0.26523,0.27769,0.27383,0.27469,343.93
11/12/2025 15:26:22.216,0.26508,0.27806,0.27385,0.27497,343.93
11/12/2025 15:26:22.220,0.26506,0.27795,0.27383,0.27546,343.93
11/12/2025 15:26:22.224,0.26499,0.27729,0.27402,0.27565,343.93
11/12/2025 15:26:22.228,0.26514,0.27683,0.27426,0.27580,343.93
11/12/2025 15:26:22.232,0.26499,0.27651,0.27437,0.27591,343.93
11/12/2025 15:26:22.236,0.26471,0.27615,0.27469,0.27580,343.93
11/12/2025 15:26:22.240,0.26456,0.27591,0.27497,0.27565,343.93
11/12/2025 15:26:22.244,0.26445,0.27546,0.27512,0.27589,343.93
11/12/2025 15:26:22.248,0.26456,0.27514,0.27522,0.27591,343.93
11/12/2025 15:26:22.252,0.26480,0.27486,0.27512,0.27615,343.93
11/12/2025 15:26:22.256,0.26491,0.27471,0.27531,0.27660,343.93
11/12/2025 15:26:22.260,0.26514,0.27434,0.27580,0.27649,343.93
11/12/2025 15:26:22.264,0.26534,0.27402,0.27617,0.27660,343.93
11/12/2025 15:26:22.268,0.26557,0.27391,0.27640,0.27666,343.93
11/12/2025 15:26:22.272,0.26568,0.27385,0.27634,0.27712,343.93
11/12/2025 15:26:22.276,0.26583,0.27340,0.27632,0.27718,343.93
11/12/2025 15:26:22.280,0.26602,0.27299,0.27643,0.27720,343.93
11/12/2025 15:26:22.284,0.26609,0.27279,0.27658,0.27718,343.93
11/12/2025 15:26:22.288,0.26637,0.27239,0.27677,0.27729,343.93
11/12/2025 15:26:22.292,0.26678,0.27219,0.27675,0.27726,343.93
11/12/2025 15:26:22.296,0.26817,0.27187,0.27686,0.27737,343.93
11/12/2025 15:26:22.300,0.26935,0.27159,0.27718,0.27735,343.93
11/12/2025 15:26:22.304,0.26852,0.27136,0.27755,0.27755,343.93
11/12/2025 15:26:22.308,0.26849,0.27107,0.27787,0.27744,343.93
11/12/2025 15:26:22.312,0.26852,0.27093,0.27789,0.27729,343.93
11/12/2025 15:26:22.316,0.26867,0.27073,0.27769,0.27735,343.93
11/12/2025 15:26:22.320,0.26878,0.27050,0.27780,0.27780,343.93
11/12/2025 15:26:22.324,0.26960,0.27046,0.27811,0.27786,343.93
11/12/2025 15:26:22.328,0.27015,0.27015,0.27798,0.27815,343.93
11/12/2025 15:26:22.332,0.27080,0.27029,0.27786,0.27889,343.93
11/12/2025 15:26:22.336,0.27136,0.27024,0.27763,0.27806,343.93
11/12/2025 15:26:22.340,0.27201,0.27037,0.27786,0.27786,343.93
11/12/2025 15:26:22.344,0.27187,0.27015,0.27789,0.27772,343.93
11/12/2025 15:26:22.348,0.27235,0.27003,0.27777,0.27768,343.93
11/12/2025 15:26:22.352,0.27290,0.26989,0.27729,0.27729,343.93
11/12/2025 15:26:22.356,0.27312,0.26986,0.27708,0.27743,343.93
11/12/2025 15:26:22.360,0.27290,0.26955,0.27677,0.27763,343.93
11/12/2025 15:26:22.364,0.27295,0.26986,0.27665,0.27786,343.93
11/12/2025 15:26:22.368,0.27247,0.27007,0.27634,0.27780,343.93
11/12/2025 15:26:22.372,0.27269,0.27046,0.27631,0.27829,343.93
11/12/2025 15:26:22.376,0.27265,0.27015,0.27583,0.27841,343.93
11/12/2025 15:26:22.380,0.27278,0.27029,0.27596,0.27786,343.93
11/12/2025 15:26:22.384,0.27265,0.26989,0.27557,0.27720,343.93
11/12/2025 15:26:22.388,0.27278,0.26960,0.27545,0.27691,343.93
11/12/2025 15:26:22.392,0.27256,0.26946,0.27505,0.27651,343.93
11/12/2025 15:26:22.396,0.27278,0.26934,0.27493,0.27657,343.93
11/12/2025 15:26:22.400,0.27316,0.26886,0.27462,0.27565,343.93
11/12/2025 15:26:22.404,0.27390,0.26917,0.27450,0.27545,343.93
11/12/2025 15:26:22.408,0.27402,0.26869,0.27428,0.27514,343.93
11/12/2025 15:26:22.412,0.27433,0.26857,0.27441,0.27493,343.93
11/12/2025 15:26:22.416,0.27437,0.26809,0.27411,0.27454,343.93
11/12/2025 15:26:22.420,0.27459,0.26770,0.27381,0.27484,343.93
