11/12/2025 17:14:51.672,0.26093,0.27925,0.27839,0.27882,344.02
11/12/2025 17:14:51.676,0.26076,0.27900,0.27814,0.27857,344.02
11/12/2025 17:14:51.680,0.26050,0.27882,0.27805,0.27839,344.02
11/12/2025 17:14:51.684,0.26033,0.27857,0.27779,0.27814,344.02
11/12/2025 17:14:51.688,0.26007,0.27857,0.27753,0.27814,344.02
11/12/2025 17:14:51.692,0.25999,0.27848,0.27719,0.27796,344.02
11/12/2025 17:14:51.696,0.25973,0.27822,0.27693,0.27771,344.02
11/12/2025 17:14:51.700,0.25964,0.27805,0.27676,0.27762,344.02
11/12/2025 17:14:51.704,0.25956,0.27779,0.27650,0.27736,344.02
11/12/2025 17:14:51.708,0.25930,0.27779,0.27633,0.27728,344.02
11/12/2025 17:14:51.712,0.25921,0.27762,0.27616,0.27702,344.02
11/12/2025 17:14:51.716,0.25921,0.27736,0.27616,0.27676,344.02
11/12/2025 17:14:51.720,0.25896,0.27719,0.27590,0.27650,344.02
11/12/2025 17:14:51.724,0.25887,0.27693,0.27564,0.27650,344.02
11/12/2025 17:14:51.728,0.25878,0.27685,0.27556,0.27633,344.02
11/12/2025 17:14:51.732,0.25853,0.27659,0.27538,0.27607,344.02
11/12/2025 17:14:51.736,0.25835,0.27633,0.27538,0.27599,344.02
11/12/2025 17:14:51.740,0.25835,0.27599,0.27521,0.27573,344.02
11/12/2025 17:14:51.744,0.25827,0.27573,0.27512,0.27556,344.02
11/12/2025 17:14:51.748,0.25801,0.27547,0.27487,0.27530,344.02
11/12/2025 17:14:51.752,0.25801,0.27521,0.27469,0.27512,344.02
11/12/2025 17:14:51.756,0.25801,0.27504,0.27444,0.27487,344.02
11/12/2025 17:14:51.760,0.25792,0.27461,0.27435,0.27469,344.02
11/12/2025 17:14:51.764,0.25767,0.27444,0.27409,0.27435,344.02
11/12/2025 17:14:51.768,0.25749,0.27418,0.27392,0.27409,344.02
11/12/2025 17:14:51.772,0.25749,0.27392,0.27358,0.27392,344.02
11/12/2025 17:14:51.776,0.25741,0.27349,0.27323,0.27366,344.02
11/12/2025 17:14:51.780,0.25732,0.27323,0.27306,0.27349,344.02
11/12/2025 17:14:51.784,0.25724,0.27306,0.27272,0.27323,344.02
11/12/2025 17:14:51.788,0.25715,0.27280,0.27237,0.27306,344.02
11/12/2025 17:14:51.792,0.25715,0.27272,0.27203,0.27280,344.02
11/12/2025 17:14:51.796,0.25715,0.27246,0.27186,0.27272,344.02
11/12/2025 17:14:51.800,0.25715,0.27220,0.27160,0.27246,344.02
11/12/2025 17:14:51.804,0.25715,0.27186,0.27134,0.27220,344.02
11/12/2025 17:14:51.808,0.25689,0.27168,0.27100,0.27186,344.02
11/12/2025 17:14:51.812,0.25681,0.27177,0.27074,0.27160,344.02
11/12/2025 17:14:51.816,0.25681,0.27160,0.27065,0.27143,344.02
11/12/2025 17:14:51.820,0.25663,0.27151,0.27039,0.27117,344.02
11/12/2025 17:14:51.824,0.25620,0.27125,0.27014,0.27100,344.02
11/12/2025 17:14:51.828,0.25586,0.27100,0.26988,0.27074,344.02
11/12/2025 17:14:51.832,0.25586,0.27065,0.26971,0.27057,344.02
11/12/2025 17:14:51.836,0.25603,0.27031,0.26936,0.27031,344.02
11/12/2025 17:14:51.840,0.25629,0.27022,0.26910,0.27014,344.02
11/12/2025 17:14:51.844,0.25629,0.26996,0.26902,0.26988,344.02
11/12/2025 17:14:51.848,0.25620,0.26979,0.26902,0.26979,344.02
11/12/2025 17:14:51.852,0.25595,0.26945,0.26893,0.26945,344.02
11/12/2025 17:14:51.856,0.25595,0.26910,0.26859,0.26919,344.02
11/12/2025 17:14:51.860,0.25586,0.26893,0.26850,0.26893,344.02
11/12/2025 17:14:51.864,0.25577,0.26859,0.26824,0.26867,344.02
11/12/2025 17:14:51.868,0.25577,0.26824,0.26790,0.26850,344.02
11/12/2025 17:14:51.872,0.25577,0.26816,0.26773,0.26824,344.02
11/12/2025 17:14:51.876,0.25560,0.26790,0.26747,0.26807,344.02
11/12/2025 17:14:51.880,0.25543,0.26773,0.26721,0.26773,344.02
11/12/2025 17:14:51.884,0.25543,0.26747,0.26661,0.26747,344.02
11/12/2025 17:14:51.888,0.25543,0.26730,0.26635,0.26730,344.02
11/12/2025 17:14:51.892,0.25552,0.26695,0.26618,0.26704,344.02
11/12/2025 17:14:51.896,0.25552,0.26670,0.26592,0.26687,344.02
11/12/2025 17:14:51.900,0.25543,0.26652,0.26575,0.26661,344.02
11/12/2025 17:14:51.904,0.25552,0.26618,0.26549,0.26644,344.02
11/12/2025 17:14:51.908,0.25552,0.26584,0.26523,0.26618,344.02
11/12/2025 17:14:51.912,0.25552,0.26575,0.26498,0.26601,344.02
11/12/2025 17:14:51.916,0.25543,0.26566,0.26489,0.26584,344.02
11/12/2025 17:14:51.920,0.25543,0.26532,0.26472,0.26575,344.02
11/12/2025 17:14:51.924,0.25543,0.26506,0.26455,0.26549,344.02
11/12/2025 17:14:51.928,0.25543,0.26489,0.26429,0.26523,344.02
11/12/2025 17:14:51.932,0.25543,0.26463,0.26412,0.26498,344.02
11/12/2025 17:14:51.936,0.25543,0.26446,0.26386,0.26489,344.02
11/12/2025 17:14:51.940,0.25543,0.26420,0.26360,0.26463,344.02
11/12/2025 17:14:51.944,0.25552,0.26412,0.26334,0.26455,344.02
11/12/2025 17:14:51.948,0.25552,0.26386,0.26326,0.26429,344.02
11/12/2025 17:14:51.952,0.25552,0.26369,0.26300,0.26412,344.02
11/12/2025 17:14:51.956,0.25543,0.26343,0.26283,0.26386,344.02
11/12/2025 17:14:51.960,0.25552,0.26326,0.26265,0.26369,344.02
11/12/2025 17:14:51.964,0.25552,0.26300,0.26274,0.26343,344.02
11/12/2025 17:14:51.968,0.25543,0.26283,0.26240,0.26326,344.02
11/12/2025 17:14:51.972,0.25543,0.26257,0.26205,0.26300,344.02
11/12/2025 17:14:51.976,0.25552,0.26240,0.26179,0.26300,344.02
11/12/2025 17:14:51.980,0.25577,0.26214,0.26188,0.26283,344.02
11/12/2025 17:14:51.984,0.25586,0.26197,0.26171,0.26257,344.02
11/12/2025 17:14:51.988,0.25586,0.26179,0.26162,0.26240,344.02
11/12/2025 17:14:51.992,0.25586,0.26154,0.26154,0.26214,344.02
11/12/2025 17:14:51.996,0.25586,0.26128,0.26102,0.26205,344.02
11/12/2025 17:14:52.000,0.25595,0.26102,0.26076,0.26188,344.02
11/12/2025 17:14:52.004,0.25620,0.26059,0.26050,0.26171,344.02
11/12/2025 17:14:52.008,0.25620,0.26042,0.26042,0.26154,344.02
11/12/2025 17:14:52.012,0.25620,0.26007,0.26033,0.26128,344.02
11/12/2025 17:14:52.016,0.25620,0.26016,0.26007,0.26111,344.02
11/12/2025 17:14:52.020,0.25629,0.26016,0.25982,0.26085,344.02
11/12/2025 17:14:52.024,0.25655,0.25982,0.25956,0.26076,344.02
11/12/2025 17:14:52.028,0.25655,0.25956,0.25956,0.26076,344.02
11/12/2025 17:14:52.032,0.25663,0.25930,0.25947,0.26050,344.02
11/12/2025 17:14:52.036,0.25672,0.25921,0.25921,0.26042,344.02
11/12/2025 17:14:52.040,0.25681,0.25904,0.25921,0.26033,344.02
11/12/2025 17:14:52.044,0.25706,0.25878,0.25904,0.26007,344.02
11/12/2025 17:14:52.048,0.25706,0.25878,0.25870,0.26007,344.02
11/12/2025 17:14:52.052,0.25706,0.25861,0.25853,0.25990,344.02
11/12/2025 17:14:52.056,0.25715,0.25835,0.25844,0.25964,344.02
11/12/2025 17:14:52.060,0.25741,0.25818,0.25835,0.25956,344.02
11/12/2025 17:14:52.064,0.25749,0.25818,0.25844,0.25947,344.02
11/12/2025 17:14:52.068,0.25758,0.25810,0.25853,0.25921,344.02
11/12/2025 17:14:52.072,0.25784,0.25810,0.25810,0.25921,344.02
11/12/2025 17:14:52.076,0.25792,0.25775,0.25810,0.25913,344.02
11/12/2025 17:14:52.080,0.25784,0.25775,0.25810,0.25887,344.02
11/12/2025 17:14:52.084,0.25801,0.25767,0.25775,0.25887,344.02
11/12/2025 17:14:52.088,0.25827,0.25724,0.25758,0.25861,344.02
11/12/2025 17:14:52.092,0.25844,0.25715,0.25749,0.25801,344.02
11/12/2025 17:14:52.096,0.25853,0.25715,0.25741,0.25801,344.02
11/12/2025 17:14:52.100,0.25878,0.25715,0.25715,0.25801,344.02
11/12/2025 17:14:52.104,0.25878,0.25715,0.25715,0.25801,344.02
11/12/2025 17:14:52.108,0.25887,0.25715,0.25715,0.25801,344.02
11/12/2025 17:14:52.112,0.25913,0.25706,0.25715,0.25801,344.02
11/12/2025 17:14:52.116,0.25921,0.25681,0.25706,0.25801,344.02
11/12/2025 17:14:52.120,0.25947,0.25663,0.25681,0.25792,344.02
11/12/2025 17:14:52.124,0.25956,0.25663,0.25672,0.25767,344.02
11/12/2025 17:14:52.128,0.25973,0.25663,0.25672,0.25749,344.02
11/12/2025 17:14:52.132,0.25999,0.25638,0.25672,0.25749,344.02
11/12/2025 17:14:52.136,0.26007,0.25638,0.25672,0.25749,344.02
11/12/2025 17:14:52.140,0.26033,0.25629,0.25663,0.25724,344.02
11/12/2025 17:14:52.144,0.26050,0.25629,0.25638,0.25715,344.02
11/12/2025 17:14:52.148,0.26076,0.25620,0.25629,0.25715,344.02
11/12/2025 17:14:52.152,0.26102,0.25595,0.25629,0.25715,344.02
11/12/2025 17:14:52.156,0.26128,0.25595,0.25629,0.25715,344.02
11/12/2025 17:14:52.160,0.26136,0.25595,0.25629,0.25706,344.02
11/12/2025 17:14:52.164,0.26162,0.25595,0.25629,0.25689,344.02
11/12/2025 17:14:52.168,0.26179,0.25595,0.25620,0.25672,344.02
11/12/2025 17:14:52.172,0.26205,0.25577,0.25612,0.25672,344.02
11/12/2025 17:14:52.176,0.26231,0.25543,0.25603,0.25672,344.02
11/12/2025 17:14:52.180,0.26257,0.25517,0.25595,0.25672,344.02
11/12/2025 17:14:52.184,0.26283,0.25509,0.25595,0.25672,344.02
11/12/2025 17:14:52.188,0.26300,0.25509,0.25595,0.25672,344.02
11/12/2025 17:14:52.192,0.26326,0.25509,0.25595,0.25672,344.02
11/12/2025 17:14:52.196,0.26343,0.25517,0.25595,0.25672,344.02
11/12/2025 17:14:52.200,0.26369,0.25509,0.25595,0.25663,344.02
11/12/2025 17:14:52.204,0.26377,0.25509,0.25595,0.25646,344.02
11/12/2025 17:14:52.208,0.26403,0.25509,0.25595,0.25638,344.02
11/12/2025 17:14:52.212,0.26443,0.25506,0.25592,0.25635,344.02
11/12/2025 17:14:52.216,0.26472,0.25509,0.25595,0.25638,344.02
11/12/2025 17:14:52.220,0.26495,0.25506,0.25592,0.25626,344.02
11/12/2025 17:14:52.224,0.26506,0.25517,0.25595,0.25629,344.02
11/12/2025 17:14:52.228,0.26538,0.25531,0.25592,0.25635,344.02
11/12/2025 17:14:52.232,0.26566,0.25534,0.25595,0.25663,344.02
11/12/2025 17:14:52.236,0.26581,0.25540,0.25592,0.25669,344.02
11/12/2025 17:14:52.240,0.26609,0.25552,0.25595,0.25672,344.02
11/12/2025 17:14:52.244,0.26615,0.25549,0.25592,0.25669,344.02
11/12/2025 17:14:52.248,0.26652,0.25552,0.25595,0.25672,344.02
11/12/2025 17:14:52.252,0.26675,0.25540,0.25592,0.25669,344.02
11/12/2025 17:14:52.256,0.26704,0.25543,0.25595,0.25672,344.02
11/12/2025 17:14:52.260,0.26727,0.25549,0.25600,0.25669,344.02
11/12/2025 17:14:52.264,0.26738,0.25543,0.25629,0.25672,344.02
11/12/2025 17:14:52.268,0.26761,0.25540,0.25660,0.25669,344.02
11/12/2025 17:14:52.272,0.26790,0.25517,0.25672,0.25672,344.02
11/12/2025 17:14:52.276,0.26821,0.25506,0.25669,0.25660,344.02
11/12/2025 17:14:52.280,0.26850,0.25509,0.25672,0.25672,344.02
11/12/2025 17:14:52.284,0.26864,0.25514,0.25660,0.25678,344.02
11/12/2025 17:14:52.288,0.26893,0.25534,0.25655,0.25706,344.02
11/12/2025 17:14:52.292,0.26907,0.25549,0.25660,0.25703,344.02
11/12/2025 17:14:52.296,0.26936,0.25552,0.25672,0.25706,344.02
11/12/2025 17:14:52.300,0.26950,0.25549,0.25695,0.25703,344.02
11/12/2025 17:14:52.304,0.26979,0.25543,0.25706,0.25706,344.02
11/12/2025 17:14:52.308,0.26993,0.25549,0.25712,0.25712,344.02
11/12/2025 17:14:52.312,0.27031,0.25577,0.25732,0.25741,344.02
11/12/2025 17:14:52.316,0.27045,0.25583,0.25746,0.25755,344.02
11/12/2025 17:14:52.320,0.27074,0.25586,0.25758,0.25758,344.02
11/12/2025 17:14:52.324,0.27097,0.25583,0.25764,0.25746,344.02
11/12/2025 17:14:52.328,0.27125,0.25603,0.25792,0.25749,344.02
11/12/2025 17:14:52.332,0.27140,0.25626,0.25789,0.25746,344.02
11/12/2025 17:14:52.336,0.27151,0.25629,0.25792,0.25749,344.02
11/12/2025 17:14:52.340,0.27174,0.25626,0.25789,0.25764,344.02
11/12/2025 17:14:52.344,0.27203,0.25638,0.25784,0.25792,344.02
11/12/2025 17:14:52.348,0.27226,0.25660,0.25798,0.25789,344.02
11/12/2025 17:14:52.352,0.27246,0.25672,0.25835,0.25801,344.02
11/12/2025 17:14:52.356,0.27260,0.25686,0.25858,0.25824,344.02
11/12/2025 17:14:52.360,0.27289,0.25732,0.25870,0.25844,344.02
11/12/2025 17:14:52.364,0.27312,0.25738,0.25901,0.25867,344.02
11/12/2025 17:14:52.368,0.27323,0.25758,0.25913,0.25904,344.02
11/12/2025 17:14:52.372,0.27337,0.25781,0.25927,0.25918,344.02
11/12/2025 17:14:52.376,0.27366,0.25784,0.25956,0.25947,344.02
11/12/2025 17:14:52.380,0.27389,0.25772,0.25961,0.25944,344.02
11/12/2025 17:14:52.384,0.27409,0.25792,0.25982,0.25964,344.02
11/12/2025 17:14:52.388,0.27432,0.25789,0.25979,0.25987,344.02
11/12/2025 17:14:52.392,0.27435,0.25801,0.25999,0.25999,344.02
11/12/2025 17:14:52.396,0.27449,0.25824,0.25996,0.26004,344.02
11/12/2025 17:14:52.400,0.27478,0.25844,0.26007,0.26033,344.02
11/12/2025 17:14:52.404,0.27466,0.25850,0.26030,0.26047,344.02
11/12/2025 17:14:52.408,0.27469,0.25870,0.26042,0.26076,344.02
11/12/2025 17:14:52.412,0.27509,0.25875,0.26065,0.26082,344.02
11/12/2025 17:14:52.416,0.27521,0.25904,0.26085,0.26111,344.02
11/12/2025 17:14:52.420,0.27535,0.25910,0.26116,0.26125,344.02
11/12/2025 17:14:52.424,0.27556,0.25921,0.26145,0.26154,344.02
11/12/2025 17:14:52.428,0.27561,0.25944,0.26159,0.26176,344.02
11/12/2025 17:14:52.432,0.27590,0.25973,0.26171,0.26197,344.02
11/12/2025 17:14:52.436,0.27604,0.25987,0.26194,0.26202,344.02
11/12/2025 17:14:52.440,0.27624,0.25999,0.26205,0.26231,344.02
11/12/2025 17:14:52.444,0.27638,0.26022,0.26202,0.26254,344.02
11/12/2025 17:14:52.448,0.27642,0.26033,0.26231,0.26283,344.02
11/12/2025 17:14:52.452,0.27655,0.26047,0.26262,0.26297,344.02
11/12/2025 17:14:52.456,0.27676,0.26076,0.26317,0.26317,344.02
11/12/2025 17:14:52.460,0.27673,0.26082,0.26340,0.26323,344.02
11/12/2025 17:14:52.464,0.27702,0.26111,0.26369,0.26369,344.02
11/12/2025 17:14:52.468,0.27724,0.26142,0.26374,0.26383,344.02
11/12/2025 17:14:52.472,0.27728,0.26197,0.26403,0.26403,344.02
11/12/2025 17:14:52.476,0.27741,0.26211,0.26417,0.26417,344.02
11/12/2025 17:14:52.480,0.27762,0.26240,0.26446,0.26455,344.02
11/12/2025 17:14:52.484,0.27759,0.26262,0.26460,0.26486,344.02
11/12/2025 17:14:52.488,0.27779,0.26283,0.26489,0.26498,344.02
11/12/2025 17:14:52.492,0.27802,0.26288,0.26512,0.26520,344.02
11/12/2025 17:14:52.496,0.27822,0.26317,0.26541,0.26549,344.02
11/12/2025 17:14:52.500,0.27857,0.26343,0.26549,0.26575,344.02
11/12/2025 17:14:52.504,0.27865,0.26369,0.26575,0.26584,344.02
11/12/2025 17:14:52.508,0.27874,0.26377,0.26592,0.26609,344.02
11/12/2025 17:14:52.512,0.27891,0.26403,0.26601,0.26627,344.02
11/12/2025 17:14:52.516,0.27900,0.26420,0.26609,0.26661,344.02
11/12/2025 17:14:52.520,0.27908,0.26446,0.26627,0.26678,344.02
11/12/2025 17:14:52.524,0.27925,0.26463,0.26652,0.26678,344.02
11/12/2025 17:14:52.528,0.27934,0.26489,0.26670,0.26704,344.02
11/12/2025 17:14:52.532,0.27943,0.26506,0.26695,0.26713,344.02
11/12/2025 17:14:52.536,0.27951,0.26532,0.26704,0.26773,344.02
11/12/2025 17:14:52.540,0.27968,0.26541,0.26738,0.26807,344.02
11/12/2025 17:14:52.544,0.27977,0.26566,0.26764,0.26824,344.02
11/12/2025 17:14:52.548,0.27986,0.26584,0.26781,0.26850,344.02
11/12/2025 17:14:52.552,0.28011,0.26609,0.26807,0.26867,344.02
11/12/2025 17:14:52.556,0.28020,0.26627,0.26833,0.26893,344.02
11/12/2025 17:14:52.560,0.28020,0.26652,0.26859,0.26910,344.02
11/12/2025 17:14:52.564,0.28029,0.26661,0.26867,0.26936,344.02
11/12/2025 17:14:52.568,0.28063,0.26687,0.26893,0.26953,344.02
11/12/2025 17:14:52.572,0.28072,0.26704,0.26910,0.26979,344.02
11/12/2025 17:14:52.576,0.28089,0.26738,0.26936,0.26988,344.02
11/12/2025 17:14:52.580,0.28097,0.26756,0.26945,0.27014,344.02
11/12/2025 17:14:52.584,0.28097,0.26756,0.26971,0.27031,344.02
11/12/2025 17:14:52.588,0.28097,0.26773,0.26988,0.27057,344.02
11/12/2025 17:14:52.592,0.28097,0.26790,0.27022,0.27082,344.02
11/12/2025 17:14:52.596,0.28097,0.26816,0.27057,0.27108,344.02
11/12/2025 17:14:52.600,0.28106,0.26833,0.27074,0.27117,344.02
11/12/2025 17:14:52.604,0.28132,0.26859,0.27100,0.27134,344.02
11/12/2025 17:14:52.608,0.28132,0.26867,0.27125,0.27160,344.02
11/12/2025 17:14:52.612,0.28132,0.26893,0.27143,0.27186,344.02
11/12/2025 17:14:52.616,0.28140,0.26919,0.27151,0.27194,344.02
11/12/2025 17:14:52.620,0.28149,0.26953,0.27177,0.27220,344.02
11/12/2025 17:14:52.624,0.28149,0.26988,0.27194,0.27237,344.02
11/12/2025 17:14:52.628,0.28149,0.27022,0.27211,0.27263,344.02
11/12/2025 17:14:52.632,0.28158,0.27057,0.27229,0.27280,344.02
11/12/2025 17:14:52.636,0.28183,0.27074,0.27237,0.27306,344.02
11/12/2025 17:14:52.640,0.28183,0.27100,0.27254,0.27306,344.02
11/12/2025 17:14:52.644,0.28183,0.27125,0.27254,0.27323,344.02
11/12/2025 17:14:52.648,0.28175,0.27151,0.27272,0.27340,344.02
11/12/2025 17:14:52.652,0.28183,0.27160,0.27272,0.27332,344.02
11/12/2025 17:14:52.656,0.28183,0.27186,0.27280,0.27349,344.02
11/12/2025 17:14:52.660,0.28183,0.27194,0.27306,0.27349,344.02
11/12/2025 17:14:52.664,0.28175,0.27220,0.27323,0.27366,344.02
11/12/2025 17:14:52.668,0.28183,0.27246,0.27349,0.27392,344.02
11/12/2025 17:14:52.672,0.28183,0.27263,0.27366,0.27401,344.02
11/12/2025 17:14:52.676,0.28192,0.27280,0.27392,0.27426,344.02
11/12/2025 17:14:52.680,0.28218,0.27315,0.27392,0.27444,344.02
11/12/2025 17:14:52.684,0.28218,0.27323,0.27409,0.27478,344.02
11/12/2025 17:14:52.688,0.28218,0.27349,0.27435,0.27504,344.02
11/12/2025 17:14:52.692,0.28218,0.27366,0.27469,0.27530,344.02
11/12/2025 17:14:52.696,0.28226,0.27392,0.27521,0.27556,344.02
11/12/2025 17:14:52.700,0.28235,0.27401,0.27530,0.27564,344.02
11/12/2025 17:14:52.704,0.28226,0.27426,0.27530,0.27564,344.02
11/12/2025 17:14:52.708,0.28226,0.27444,0.27556,0.27590,344.02
11/12/2025 17:14:52.712,0.28218,0.27469,0.27573,0.27607,344.02
11/12/2025 17:14:52.716,0.28192,0.27487,0.27599,0.27633,344.02
11/12/2025 17:14:52.720,0.28183,0.27512,0.27599,0.27659,344.02
11/12/2025 17:14:52.724,0.28183,0.27530,0.27616,0.27685,344.02
11/12/2025 17:14:52.728,0.28183,0.27547,0.27642,0.27685,344.02
11/12/2025 17:14:52.732,0.28183,0.27556,0.27650,0.27702,344.02
11/12/2025 17:14:52.736,0.28175,0.27590,0.27676,0.27736,344.02
11/12/2025 17:14:52.740,0.28149,0.27607,0.27676,0.27736,344.02
11/12/2025 17:14:52.744,0.28140,0.27624,0.27667,0.27736,344.02
11/12/2025 17:14:52.748,0.28140,0.27624,0.27685,0.27762,344.02
11/12/2025 17:14:52.752,0.28140,0.27650,0.27693,0.27771,344.02
11/12/2025 17:14:52.756,0.28132,0.27667,0.27719,0.27779,344.02
11/12/2025 17:14:52.760,0.28106,0.27693,0.27728,0.27805,344.02
11/12/2025 17:14:52.764,0.28106,0.27710,0.27745,0.27814,344.02
11/12/2025 17:14:52.768,0.28106,0.27719,0.27753,0.27839,344.02
11/12/2025 17:14:52.772,0.28106,0.27762,0.27771,0.27857,344.02
11/12/2025 17:14:52.776,0.28089,0.27771,0.27814,0.27882,344.02
11/12/2025 17:14:52.780,0.28063,0.27771,0.27848,0.27900,344.02
11/12/2025 17:14:52.784,0.28054,0.27771,0.27865,0.27925,344.02
11/12/2025 17:14:52.788,0.28054,0.27796,0.27891,0.27934,344.02
11/12/2025 17:14:52.792,0.28029,0.27805,0.27900,0.27951,344.02
11/12/2025 17:14:52.796,0.28020,0.27822,0.27925,0.27968,344.02
11/12/2025 17:14:52.800,0.28020,0.27848,0.27925,0.27977,344.02
11/12/2025 17:14:52.804,0.28003,0.27857,0.27943,0.28003,344.02
11/12/2025 17:14:52.808,0.27968,0.27865,0.27968,0.28011,344.02
11/12/2025 17:14:52.812,0.27951,0.27891,0.27977,0.28020,344.02
11/12/2025 17:14:52.816,0.27943,0.27917,0.27986,0.28046,344.02
11/12/2025 17:14:52.820,0.27943,0.27968,0.28011,0.28063,344.02
11/12/2025 17:14:52.824,0.27943,0.27986,0.28011,0.28072,344.02
11/12/2025 17:14:52.828,0.27925,0.27994,0.28029,0.28097,344.02
11/12/2025 17:14:52.832,0.27900,0.28011,0.28054,0.28097,344.02
11/12/2025 17:14:52.836,0.27900,0.28011,0.28063,0.28106,344.02
11/12/2025 17:14:52.840,0.27891,0.28029,0.28054,0.28123,344.02
11/12/2025 17:14:52.844,0.27874,0.28063,0.28054,0.28106,344.02
11/12/2025 17:14:52.848,0.27848,0.28072,0.28072,0.28123,344.02
11/12/2025 17:14:52.852,0.27848,0.28080,0.28097,0.28166,344.02
11/12/2025 17:14:52.856,0.27848,0.28097,0.28097,0.28183,344.02
11/12/2025 17:14:52.860,0.27822,0.28097,0.28106,0.28183,344.02
11/12/2025 17:14:52.864,0.27814,0.28106,0.28132,0.28192,344.02
11/12/2025 17:14:52.868,0.27805,0.28132,0.28132,0.28218,344.02
11/12/2025 17:14:52.872,0.27779,0.28132,0.28132,0.28218,344.02
11/12/2025 17:14:52.876,0.27779,0.28132,0.28149,0.28235,344.02
11/12/2025 17:14:52.880,0.27762,0.28149,0.28175,0.28261,344.02
11/12/2025 17:14:52.884,0.27736,0.28175,0.28183,0.28261,344.02
11/12/2025 17:14:52.888,0.27728,0.28175,0.28192,0.28261,344.02
11/12/2025 17:14:52.892,0.27710,0.28183,0.28218,0.28269,344.02
11/12/2025 17:14:52.896,0.27685,0.28183,0.28226,0.28295,344.02
11/12/2025 17:14:52.900,0.27676,0.28183,0.28235,0.28304,344.02
11/12/2025 17:14:52.904,0.27676,0.28209,0.28252,0.28304,344.02
11/12/2025 17:14:52.908,0.27650,0.28218,0.28261,0.28295,344.02
11/12/2025 17:14:52.912,0.27650,0.28218,0.28261,0.28304,344.02
11/12/2025 17:14:52.916,0.27642,0.28218,0.28261,0.28304,344.02
11/12/2025 17:14:52.920,0.27616,0.28226,0.28261,0.28304,344.02
11/12/2025 17:14:52.924,0.27607,0.28252,0.28261,0.28312,344.02
11/12/2025 17:14:52.928,0.27599,0.28261,0.28269,0.28338,344.02
11/12/2025 17:14:52.932,0.27573,0.28269,0.28278,0.28338,344.02
11/12/2025 17:14:52.936,0.27556,0.28269,0.28295,0.28338,344.02
11/12/2025 17:14:52.940,0.27530,0.28278,0.28304,0.28338,344.02
11/12/2025 17:14:52.944,0.27512,0.28304,0.28304,0.28338,344.02
11/12/2025 17:14:52.948,0.27487,0.28304,0.28295,0.28347,344.02
11/12/2025 17:14:52.952,0.27478,0.28304,0.28304,0.28355,344.02
11/12/2025 17:14:52.956,0.27469,0.28304,0.28304,0.28355,344.02
11/12/2025 17:14:52.960,0.27444,0.28304,0.28304,0.28355,344.02
11/12/2025 17:14:52.964,0.27426,0.28312,0.28304,0.28355,344.02
11/12/2025 17:14:52.968,0.27401,0.28338,0.28304,0.28381,344.02
11/12/2025 17:14:52.972,0.27383,0.28355,0.28304,0.28390,344.02
11/12/2025 17:14:52.976,0.27358,0.28355,0.28304,0.28381,344.02
11/12/2025 17:14:52.980,0.27349,0.28347,0.28304,0.28390,344.02
11/12/2025 17:14:52.984,0.27349,0.28347,0.28304,0.28390,344.02
11/12/2025 17:14:52.988,0.27323,0.28347,0.28304,0.28390,344.02
11/12/2025 17:14:52.992,0.27306,0.28347,0.28304,0.28390,344.02
11/12/2025 17:14:52.996,0.27280,0.28321,0.28304,0.28381,344.02
11/12/2025 17:14:53.000,0.27263,0.28312,0.28304,0.28390,344.02
11/12/2025 17:14:53.004,0.27237,0.28312,0.28304,0.28381,344.02
11/12/2025 17:14:53.008,0.27220,0.28312,0.28304,0.28390,344.02
11/12/2025 17:14:53.012,0.27194,0.28312,0.28304,0.28390,344.02
11/12/2025 17:14:53.016,0.27194,0.28304,0.28304,0.28381,344.02
11/12/2025 17:14:53.020,0.27186,0.28295,0.28304,0.28373,344.02
11/12/2025 17:14:53.024,0.27160,0.28304,0.28312,0.28347,344.02
11/12/2025 17:14:53.028,0.27143,0.28304,0.28338,0.28347,344.02
11/12/2025 17:14:53.032,0.27117,0.28312,0.28355,0.28347,344.02
11/12/2025 17:14:53.036,0.27100,0.28338,0.28347,0.28347,344.02
11/12/2025 17:14:53.040,0.27074,0.28347,0.28321,0.28347,344.02
11/12/2025 17:14:53.044,0.27057,0.28355,0.28312,0.28347,344.02
11/12/2025 17:14:53.048,0.27039,0.28347,0.28295,0.28347,344.02
11/12/2025 17:14:53.052,0.27014,0.28347,0.28269,0.28347,344.02
11/12/2025 17:14:53.056,0.26988,0.28347,0.28261,0.28347,344.02
11/12/2025 17:14:53.060,0.26971,0.28338,0.28261,0.28338,344.02
11/12/2025 17:14:53.064,0.26945,0.28312,0.28261,0.28312,344.02
11/12/2025 17:14:53.068,0.26928,0.28312,0.28235,0.28312,344.02
11/12/2025 17:14:53.072,0.26910,0.28312,0.28226,0.28312,344.02
11/12/2025 17:14:53.076,0.26902,0.28312,0.28226,0.28312,344.02
11/12/2025 17:14:53.080,0.26859,0.28312,0.28226,0.28304,344.02
11/12/2025 17:14:53.084,0.26824,0.28312,0.28209,0.28295,344.02
11/12/2025 17:14:53.088,0.26807,0.28295,0.28183,0.28287,344.02
11/12/2025 17:14:53.092,0.26781,0.28269,0.28192,0.28261,344.02
11/12/2025 17:14:53.096,0.26773,0.28269,0.28218,0.28261,344.02
11/12/2025 17:14:53.100,0.26747,0.28269,0.28218,0.28269,344.02
