11/12/2025 14:58:46.536,0.24609,0.28769,0.25838,0.25735,343.83
11/12/2025 14:58:46.540,0.24626,0.28787,0.25924,0.25778,343.83
11/12/2025 14:58:46.544,0.24635,0.28821,0.25984,0.25847,343.83
11/12/2025 14:58:46.548,0.24661,0.28864,0.26036,0.25907,343.83
11/12/2025 14:58:46.552,0.24669,0.28898,0.26096,0.25993,343.83
11/12/2025 14:58:46.556,0.24704,0.28916,0.26156,0.26053,343.83
11/12/2025 14:58:46.560,0.24755,0.28950,0.26217,0.26096,343.83
11/12/2025 14:58:46.564,0.24798,0.28984,0.26277,0.26191,343.83
11/12/2025 14:58:46.568,0.24858,0.28993,0.26337,0.26277,343.83
11/12/2025 14:58:46.572,0.24944,0.29019,0.26397,0.26363,343.83
11/12/2025 14:58:46.576,0.24987,0.29045,0.26457,0.26440,343.83
11/12/2025 14:58:46.580,0.24996,0.29070,0.26517,0.26526,343.83
11/12/2025 14:58:46.584,0.25030,0.29070,0.26578,0.26621,343.83
11/12/2025 14:58:46.588,0.25090,0.29070,0.26638,0.26706,343.83
11/12/2025 14:58:46.592,0.25151,0.29062,0.26698,0.26775,343.83
11/12/2025 14:58:46.596,0.25211,0.29036,0.26758,0.26878,343.83
11/12/2025 14:58:46.600,0.25280,0.29036,0.26818,0.26956,343.83
11/12/2025 14:58:46.604,0.25331,0.29036,0.26878,0.27025,343.83
11/12/2025 14:58:46.608,0.25366,0.29027,0.26939,0.27102,343.83
11/12/2025 14:58:46.612,0.25409,0.29027,0.26999,0.27162,343.83
11/12/2025 14:58:46.616,0.25452,0.29027,0.27059,0.27222,343.83
11/12/2025 14:58:46.620,0.25512,0.28993,0.27119,0.27300,343.83
11/12/2025 14:58:46.624,0.25598,0.28984,0.27179,0.27386,343.83
11/12/2025 14:58:46.628,0.25658,0.28959,0.27239,0.27463,343.83
11/12/2025 14:58:46.632,0.25752,0.28959,0.27300,0.27540,343.83
11/12/2025 14:58:46.636,0.25864,0.28950,0.27360,0.27618,343.83
11/12/2025 14:58:46.640,0.25933,0.28950,0.27420,0.27669,343.83
11/12/2025 14:58:46.644,0.25959,0.28967,0.27480,0.27729,343.83
11/12/2025 14:58:46.648,0.26027,0.29010,0.27540,0.27798,343.83
11/12/2025 14:58:46.652,0.26105,0.28984,0.27600,0.27876,343.83
11/12/2025 14:58:46.656,0.26174,0.28933,0.27661,0.27953,343.83
11/12/2025 14:58:46.660,0.26268,0.28855,0.27721,0.28039,343.83
11/12/2025 14:58:46.664,0.26345,0.28778,0.27850,0.28090,343.83
11/12/2025 14:58:46.668,0.26397,0.28735,0.28142,0.28159,343.83
11/12/2025 14:58:46.672,0.26449,0.28666,0.28400,0.28237,343.83
11/12/2025 14:58:46.676,0.26509,0.28623,0.28443,0.28297,343.83
11/12/2025 14:58:46.680,0.26578,0.28589,0.28469,0.28374,343.83
11/12/2025 14:58:46.684,0.26672,0.28546,0.28503,0.28443,343.83
11/12/2025 14:58:46.688,0.26758,0.28503,0.28546,0.28494,343.83
11/12/2025 14:58:46.692,0.26835,0.28477,0.28606,0.28546,343.83
11/12/2025 14:58:46.696,0.26896,0.28443,0.28658,0.28606,343.83
11/12/2025 14:58:46.700,0.26973,0.28400,0.28709,0.28658,343.83
11/12/2025 14:58:46.704,0.27050,0.28340,0.28769,0.28726,343.83
11/12/2025 14:58:46.708,0.27110,0.28297,0.28847,0.28804,343.83
11/12/2025 14:58:46.712,0.27188,0.28245,0.28907,0.28830,343.83
11/12/2025 14:58:46.716,0.27248,0.28176,0.28941,0.28873,343.83
11/12/2025 14:58:46.720,0.27300,0.28133,0.28959,0.28907,343.83
11/12/2025 14:58:46.724,0.27360,0.28099,0.28984,0.28950,343.83
11/12/2025 14:58:46.728,0.27429,0.28090,0.29019,0.29002,343.83
11/12/2025 14:58:46.732,0.27497,0.28099,0.29053,0.29062,343.83
11/12/2025 14:58:46.736,0.27549,0.28099,0.29113,0.29105,343.83
11/12/2025 14:58:46.740,0.27600,0.28022,0.29139,0.29105,343.83
11/12/2025 14:58:46.744,0.27669,0.27884,0.29122,0.29096,343.83
11/12/2025 14:58:46.748,0.27729,0.27764,0.29122,0.29148,343.83
11/12/2025 14:58:46.752,0.27807,0.27678,0.29139,0.29165,343.83
11/12/2025 14:58:46.756,0.27901,0.27600,0.29173,0.29165,343.83
11/12/2025 14:58:46.760,0.27961,0.27540,0.29191,0.29191,343.83
11/12/2025 14:58:46.764,0.28004,0.27489,0.29199,0.29225,343.83
11/12/2025 14:58:46.768,0.28047,0.27454,0.29199,0.29259,343.83
11/12/2025 14:58:46.772,0.28099,0.27394,0.29191,0.29234,343.83
11/12/2025 14:58:46.776,0.28159,0.27343,0.29165,0.29208,343.83
11/12/2025 14:58:46.780,0.28219,0.27291,0.29156,0.29234,343.83
11/12/2025 14:58:46.784,0.28280,0.27222,0.29165,0.29234,343.83
11/12/2025 14:58:46.788,0.28322,0.27128,0.29156,0.29225,343.83
11/12/2025 14:58:46.792,0.28374,0.27016,0.29130,0.29208,343.83
11/12/2025 14:58:46.796,0.28451,0.26913,0.29122,0.29191,343.83
11/12/2025 14:58:46.800,0.28503,0.26844,0.29113,0.29165,343.83
11/12/2025 14:58:46.804,0.28546,0.26758,0.29088,0.29156,343.83
11/12/2025 14:58:46.808,0.28572,0.26689,0.29062,0.29156,343.83
11/12/2025 14:58:46.812,0.28623,0.26646,0.29027,0.29148,343.83
11/12/2025 14:58:46.816,0.28666,0.26612,0.29002,0.29113,343.83
11/12/2025 14:58:46.820,0.28692,0.26569,0.28984,0.29105,343.83
11/12/2025 14:58:46.824,0.28744,0.26500,0.28959,0.29139,343.83
11/12/2025 14:58:46.828,0.28787,0.26406,0.28941,0.29122,343.83
11/12/2025 14:58:46.832,0.28812,0.26320,0.28907,0.29130,343.83
11/12/2025 14:58:46.836,0.28830,0.26242,0.28864,0.29130,343.83
11/12/2025 14:58:46.840,0.28864,0.26174,0.28821,0.29070,343.83
11/12/2025 14:58:46.844,0.28898,0.26096,0.28778,0.29010,343.83
11/12/2025 14:58:46.848,0.28916,0.26045,0.28744,0.28959,343.83
11/12/2025 14:58:46.852,0.28941,0.25941,0.28709,0.28924,343.83
11/12/2025 14:58:46.856,0.28950,0.25881,0.28666,0.28890,343.83
11/12/2025 14:58:46.860,0.28967,0.25838,0.28623,0.28821,343.83
11/12/2025 14:58:46.864,0.28984,0.25752,0.28598,0.28752,343.83
11/12/2025 14:58:46.868,0.28993,0.25701,0.28572,0.28709,343.83
11/12/2025 14:58:46.872,0.28993,0.25649,0.28546,0.28675,343.83
11/12/2025 14:58:46.876,0.28984,0.25572,0.28546,0.28641,343.83
11/12/2025 14:58:46.880,0.28993,0.25512,0.28580,0.28615,343.83
11/12/2025 14:58:46.884,0.28993,0.25452,0.28580,0.28580,343.83
11/12/2025 14:58:46.888,0.28993,0.25400,0.28503,0.28546,343.83
11/12/2025 14:58:46.892,0.28993,0.25340,0.28331,0.28512,343.83
11/12/2025 14:58:46.896,0.28984,0.25288,0.28194,0.28477,343.83
11/12/2025 14:58:46.900,0.28984,0.25245,0.28108,0.28443,343.83
11/12/2025 14:58:46.904,0.28959,0.25194,0.28039,0.28408,343.83
11/12/2025 14:58:46.908,0.28959,0.25133,0.27961,0.28374,343.83
11/12/2025 14:58:46.912,0.28933,0.25082,0.27910,0.28340,343.83
11/12/2025 14:58:46.916,0.28907,0.25039,0.27841,0.28305,343.83
11/12/2025 14:58:46.920,0.28898,0.24996,0.27755,0.28271,343.83
11/12/2025 14:58:46.924,0.28890,0.24962,0.27678,0.28237,343.83
11/12/2025 14:58:46.928,0.28890,0.24919,0.27626,0.28202,343.83
11/12/2025 14:58:46.932,0.28855,0.24867,0.27618,0.28168,343.83
11/12/2025 14:58:46.936,0.28830,0.24833,0.27626,0.28133,343.83
11/12/2025 14:58:46.940,0.28821,0.24824,0.27540,0.28099,343.83
11/12/2025 14:58:46.944,0.28769,0.24790,0.27480,0.28065,343.83
11/12/2025 14:58:46.948,0.28701,0.24764,0.27454,0.28030,343.83
11/12/2025 14:58:46.952,0.28658,0.24738,0.27437,0.27996,343.83
11/12/2025 14:58:46.956,0.28641,0.24704,0.27334,0.27953,343.83
11/12/2025 14:58:46.960,0.28641,0.24678,0.27196,0.27893,343.83
11/12/2025 14:58:46.964,0.28580,0.24652,0.27068,0.27807,343.83
11/12/2025 14:58:46.968,0.28529,0.24626,0.26964,0.27704,343.83
11/12/2025 14:58:46.972,0.28486,0.24626,0.26853,0.27592,343.83
11/12/2025 14:58:46.976,0.28451,0.24618,0.26792,0.27480,343.83
11/12/2025 14:58:46.980,0.28408,0.24601,0.26784,0.27368,343.83
11/12/2025 14:58:46.984,0.28348,0.24592,0.26715,0.27257,343.83
11/12/2025 14:58:46.988,0.28305,0.24583,0.26560,0.27145,343.83
11/12/2025 14:58:46.992,0.28288,0.24583,0.26457,0.27033,343.83
11/12/2025 14:58:46.996,0.28254,0.24583,0.26380,0.26921,343.83
11/12/2025 14:58:47.000,0.28194,0.24592,0.26345,0.26810,343.83
11/12/2025 14:58:47.004,0.28133,0.24583,0.26260,0.26698,343.83
11/12/2025 14:58:47.008,0.28090,0.24583,0.26174,0.26586,343.83
11/12/2025 14:58:47.012,0.28039,0.24583,0.26156,0.26474,343.83
11/12/2025 14:58:47.016,0.27979,0.24583,0.26122,0.26363,343.83
11/12/2025 14:58:47.020,0.27936,0.24583,0.26036,0.26260,343.83
11/12/2025 14:58:47.024,0.27884,0.24592,0.25967,0.26156,343.83
11/12/2025 14:58:47.028,0.27833,0.24618,0.25890,0.26062,343.83
11/12/2025 14:58:47.032,0.27772,0.24626,0.25787,0.25993,343.83
11/12/2025 14:58:47.036,0.27712,0.24661,0.25701,0.25924,343.83
11/12/2025 14:58:47.040,0.27652,0.24686,0.25623,0.25830,343.83
11/12/2025 14:58:47.044,0.27609,0.24712,0.25537,0.25744,343.83
11/12/2025 14:58:47.048,0.27557,0.24747,0.25494,0.25684,343.83
11/12/2025 14:58:47.052,0.27506,0.24772,0.25443,0.25623,343.83
11/12/2025 14:58:47.056,0.27446,0.24790,0.25357,0.25572,343.83
11/12/2025 14:58:47.060,0.27429,0.24824,0.25297,0.25503,343.83
11/12/2025 14:58:47.064,0.27489,0.24867,0.25254,0.25443,343.83
11/12/2025 14:58:47.068,0.27523,0.24910,0.25211,0.25409,343.83
11/12/2025 14:58:47.072,0.27566,0.24953,0.25151,0.25357,343.83
11/12/2025 14:58:47.076,0.27609,0.24996,0.25099,0.25288,343.83
11/12/2025 14:58:47.080,0.27661,0.25048,0.25073,0.25237,343.83
11/12/2025 14:58:47.084,0.27704,0.25108,0.25039,0.25211,343.83
11/12/2025 14:58:47.088,0.27747,0.25151,0.24996,0.25176,343.83
11/12/2025 14:58:47.092,0.27790,0.25202,0.24953,0.25108,343.83
11/12/2025 14:58:47.096,0.27833,0.25254,0.24910,0.25048,343.83
11/12/2025 14:58:47.100,0.27876,0.25314,0.24876,0.24996,343.83
11/12/2025 14:58:47.104,0.27918,0.25374,0.24841,0.24962,343.83
11/12/2025 14:58:47.108,0.27961,0.25443,0.24807,0.24919,343.83
11/12/2025 14:58:47.112,0.27557,0.25512,0.24781,0.24884,343.83
11/12/2025 14:58:47.116,0.26560,0.25606,0.24747,0.24867,343.83
11/12/2025 14:58:47.120,0.26234,0.25658,0.24721,0.24841,343.83
11/12/2025 14:58:47.124,0.26105,0.25727,0.24704,0.24833,343.83
11/12/2025 14:58:47.128,0.26027,0.25787,0.24695,0.24807,343.83
11/12/2025 14:58:47.132,0.25941,0.25881,0.24669,0.24781,343.83
11/12/2025 14:58:47.136,0.25873,0.25976,0.24661,0.24755,343.83
11/12/2025 14:58:47.140,0.25813,0.26070,0.24652,0.24755,343.83
11/12/2025 14:58:47.144,0.25744,0.26182,0.24635,0.24755,343.83
11/12/2025 14:58:47.148,0.25718,0.26260,0.24635,0.24738,343.83
11/12/2025 14:58:47.152,0.25701,0.26337,0.24644,0.24712,343.83
11/12/2025 14:58:47.156,0.25632,0.26414,0.24661,0.24704,343.83
11/12/2025 14:58:47.160,0.25563,0.26500,0.24661,0.24704,343.83
11/12/2025 14:58:47.164,0.25452,0.26586,0.24661,0.24712,343.83
11/12/2025 14:58:47.168,0.25331,0.26672,0.24661,0.24712,343.83
11/12/2025 14:58:47.172,0.25237,0.26758,0.24661,0.24712,343.83
11/12/2025 14:58:47.176,0.25176,0.26844,0.24669,0.24738,343.83
11/12/2025 14:58:47.180,0.25125,0.26930,0.24678,0.24747,343.83
11/12/2025 14:58:47.184,0.25082,0.27016,0.24704,0.24755,343.83
11/12/2025 14:58:47.188,0.25030,0.27102,0.24721,0.24781,343.83
11/12/2025 14:58:47.192,0.24970,0.27188,0.24747,0.24781,343.83
11/12/2025 14:58:47.196,0.24919,0.27257,0.24772,0.24798,343.83
11/12/2025 14:58:47.200,0.24884,0.27308,0.24790,0.24824,343.83
11/12/2025 14:58:47.204,0.24876,0.27386,0.24807,0.24841,343.83
11/12/2025 14:58:47.208,0.24858,0.27472,0.24833,0.24867,343.83
11/12/2025 14:58:47.212,0.24807,0.27532,0.24876,0.24884,343.83
11/12/2025 14:58:47.216,0.24755,0.27557,0.24910,0.24919,343.83
11/12/2025 14:58:47.220,0.24695,0.27600,0.24927,0.24953,343.83
11/12/2025 14:58:47.224,0.24626,0.27661,0.24962,0.24979,343.83
11/12/2025 14:58:47.228,0.24592,0.27712,0.25013,0.25005,343.83
11/12/2025 14:58:47.232,0.24583,0.27764,0.25099,0.25048,343.83
11/12/2025 14:58:47.236,0.24592,0.27833,0.25168,0.25099,343.83
11/12/2025 14:58:47.240,0.24575,0.27893,0.25262,0.25133,343.83
11/12/2025 14:58:47.244,0.24549,0.27961,0.25383,0.25176,343.83
11/12/2025 14:58:47.248,0.24549,0.28030,0.25469,0.25228,343.83
11/12/2025 14:58:47.252,0.24532,0.28090,0.25452,0.25280,343.83
11/12/2025 14:58:47.256,0.24506,0.28151,0.25443,0.25314,343.83
11/12/2025 14:58:47.260,0.24506,0.28185,0.25494,0.25366,343.83
11/12/2025 14:58:47.264,0.24497,0.28245,0.25537,0.25443,343.83
11/12/2025 14:58:47.268,0.24506,0.28297,0.25580,0.25494,343.83
11/12/2025 14:58:47.272,0.24506,0.28357,0.25649,0.25546,343.83
11/12/2025 14:58:47.276,0.24497,0.28417,0.25735,0.25606,343.83
11/12/2025 14:58:47.280,0.24515,0.28486,0.25804,0.25649,343.83
11/12/2025 14:58:47.284,0.24549,0.28537,0.25856,0.25709,343.83
11/12/2025 14:58:47.288,0.24583,0.28580,0.25916,0.25770,343.83
11/12/2025 14:58:47.292,0.24592,0.28623,0.26002,0.25838,343.83
11/12/2025 14:58:47.296,0.24609,0.28666,0.26096,0.25933,343.83
11/12/2025 14:58:47.300,0.24601,0.28701,0.26165,0.25993,343.83
11/12/2025 14:58:47.304,0.24626,0.28744,0.26225,0.26079,343.83
11/12/2025 14:58:47.308,0.24635,0.28787,0.26285,0.26148,343.83
11/12/2025 14:58:47.312,0.24669,0.28830,0.26354,0.26199,343.83
11/12/2025 14:58:47.316,0.24712,0.28873,0.26423,0.26277,343.83
11/12/2025 14:58:47.320,0.24747,0.28898,0.26466,0.26363,343.83
11/12/2025 14:58:47.324,0.24790,0.28924,0.26517,0.26431,343.83
11/12/2025 14:58:47.328,0.24858,0.28950,0.26569,0.26492,343.83
11/12/2025 14:58:47.332,0.24944,0.28959,0.26629,0.26560,343.83
11/12/2025 14:58:47.336,0.24987,0.28984,0.26698,0.26646,343.83
11/12/2025 14:58:47.340,0.24987,0.28993,0.26784,0.26715,343.83
11/12/2025 14:58:47.344,0.25005,0.28993,0.26844,0.26775,343.83
11/12/2025 14:58:47.348,0.25039,0.29002,0.26921,0.26844,343.83
11/12/2025 14:58:47.352,0.25073,0.29010,0.26973,0.26913,343.83
11/12/2025 14:58:47.356,0.25116,0.28993,0.27033,0.26964,343.83
11/12/2025 14:58:47.360,0.25168,0.29002,0.27102,0.27016,343.83
11/12/2025 14:58:47.364,0.25219,0.29002,0.27179,0.27085,343.83
11/12/2025 14:58:47.368,0.25288,0.29010,0.27248,0.27136,343.83
11/12/2025 14:58:47.372,0.25409,0.29027,0.27308,0.27214,343.83
11/12/2025 14:58:47.376,0.25520,0.29019,0.27394,0.27291,343.83
11/12/2025 14:58:47.380,0.25477,0.28993,0.27472,0.27351,343.83
11/12/2025 14:58:47.384,0.25512,0.28984,0.27523,0.27429,343.83
11/12/2025 14:58:47.388,0.25572,0.28984,0.27592,0.27497,343.83
11/12/2025 14:58:47.392,0.25641,0.28959,0.27643,0.27557,343.83
11/12/2025 14:58:47.396,0.25778,0.28959,0.27704,0.27626,343.83
11/12/2025 14:58:47.400,0.25907,0.28933,0.27755,0.27669,343.83
11/12/2025 14:58:47.404,0.25890,0.28898,0.27798,0.27738,343.83
11/12/2025 14:58:47.408,0.25916,0.28873,0.27850,0.27798,343.83
11/12/2025 14:58:47.412,0.25950,0.28855,0.27910,0.27867,343.83
11/12/2025 14:58:47.416,0.26010,0.28821,0.27970,0.27927,343.83
11/12/2025 14:58:47.420,0.26105,0.28795,0.28039,0.28004,343.83
11/12/2025 14:58:47.424,0.26156,0.28787,0.28082,0.28073,343.83
11/12/2025 14:58:47.428,0.26217,0.28752,0.28133,0.28133,343.83
11/12/2025 14:58:47.432,0.26251,0.28701,0.28185,0.28185,343.83
11/12/2025 14:58:47.436,0.26311,0.28658,0.28245,0.28211,343.83
11/12/2025 14:58:47.440,0.26363,0.28641,0.28297,0.28245,343.83
11/12/2025 14:58:47.444,0.26431,0.28641,0.28348,0.28288,343.83
11/12/2025 14:58:47.448,0.26492,0.28615,0.28383,0.28331,343.83
11/12/2025 14:58:47.452,0.26569,0.28580,0.28417,0.28365,343.83
11/12/2025 14:58:47.456,0.26655,0.28546,0.28460,0.28374,343.83
11/12/2025 14:58:47.460,0.26758,0.28494,0.28494,0.28417,343.83
11/12/2025 14:58:47.464,0.26835,0.28451,0.28512,0.28469,343.83
11/12/2025 14:58:47.468,0.26896,0.28417,0.28512,0.28529,343.83
11/12/2025 14:58:47.472,0.26973,0.28383,0.28546,0.28580,343.83
11/12/2025 14:58:47.476,0.27042,0.28340,0.28589,0.28615,343.83
11/12/2025 14:58:47.480,0.27102,0.28297,0.28641,0.28641,343.83
11/12/2025 14:58:47.484,0.27171,0.28254,0.28666,0.28666,343.83
11/12/2025 14:58:47.488,0.27231,0.28211,0.28692,0.28701,343.83
11/12/2025 14:58:47.492,0.27291,0.28168,0.28718,0.28726,343.83
11/12/2025 14:58:47.496,0.27351,0.28125,0.28744,0.28752,343.83
11/12/2025 14:58:47.500,0.27420,0.28082,0.28752,0.28778,343.83
11/12/2025 14:58:47.504,0.27480,0.28039,0.28778,0.28787,343.83
11/12/2025 14:58:47.508,0.27540,0.28004,0.28804,0.28804,343.83
11/12/2025 14:58:47.512,0.27600,0.28004,0.28838,0.28821,343.83
11/12/2025 14:58:47.516,0.27686,0.27996,0.28830,0.28838,343.83
11/12/2025 14:58:47.520,0.27781,0.27833,0.28838,0.28864,343.83
11/12/2025 14:58:47.524,0.27858,0.27695,0.28855,0.28873,343.83
11/12/2025 14:58:47.528,0.27918,0.27609,0.28864,0.28881,343.83
11/12/2025 14:58:47.532,0.28004,0.27549,0.28864,0.28907,343.83
11/12/2025 14:58:47.536,0.28090,0.27472,0.28864,0.28907,343.83
11/12/2025 14:58:47.540,0.28176,0.27411,0.28873,0.28907,343.83
11/12/2025 14:58:47.544,0.28228,0.27343,0.28873,0.28907,343.83
11/12/2025 14:58:47.548,0.28237,0.27274,0.28864,0.28898,343.83
11/12/2025 14:58:47.552,0.28288,0.27214,0.28873,0.28898,343.83
11/12/2025 14:58:47.556,0.28331,0.27145,0.28873,0.28873,343.83
11/12/2025 14:58:47.560,0.28374,0.27085,0.28873,0.28873,343.83
11/12/2025 14:58:47.564,0.28408,0.26999,0.28881,0.28873,343.83
11/12/2025 14:58:47.568,0.28451,0.26930,0.28855,0.28855,343.83
11/12/2025 14:58:47.572,0.28494,0.26870,0.28830,0.28830,343.83
11/12/2025 14:58:47.576,0.28546,0.26801,0.28830,0.28838,343.83
11/12/2025 14:58:47.580,0.28606,0.26724,0.28804,0.28855,343.83
11/12/2025 14:58:47.584,0.28666,0.26655,0.28752,0.28847,343.83
11/12/2025 14:58:47.588,0.28744,0.26595,0.28726,0.28830,343.83
11/12/2025 14:58:47.592,0.28830,0.26526,0.28701,0.28821,343.83
11/12/2025 14:58:47.596,0.28898,0.26466,0.28692,0.28804,343.83
11/12/2025 14:58:47.600,0.28916,0.26397,0.28692,0.28804,343.83
11/12/2025 14:58:47.604,0.28907,0.26337,0.28692,0.28795,343.83
11/12/2025 14:58:47.608,0.28890,0.26302,0.28666,0.28812,343.83
11/12/2025 14:58:47.612,0.28907,0.26242,0.28632,0.28778,343.83
11/12/2025 14:58:47.616,0.28916,0.26191,0.28615,0.28735,343.83
11/12/2025 14:58:47.620,0.28941,0.26148,0.28580,0.28726,343.83
11/12/2025 14:58:47.624,0.28959,0.26122,0.28529,0.28692,343.83
11/12/2025 14:58:47.628,0.28984,0.26079,0.28503,0.28632,343.83
11/12/2025 14:58:47.632,0.28993,0.25984,0.28520,0.28580,343.83
11/12/2025 14:58:47.636,0.28993,0.25864,0.28486,0.28520,343.83
11/12/2025 14:58:47.640,0.29019,0.25752,0.28426,0.28469,343.83
11/12/2025 14:58:47.644,0.29027,0.25649,0.28374,0.28460,343.83
11/12/2025 14:58:47.648,0.29027,0.25546,0.28331,0.28460,343.83
11/12/2025 14:58:47.652,0.29027,0.25477,0.28297,0.28451,343.83
11/12/2025 14:58:47.656,0.29027,0.25391,0.28254,0.28400,343.83
11/12/2025 14:58:47.660,0.29027,0.25331,0.28219,0.28322,343.83
11/12/2025 14:58:47.664,0.29027,0.25254,0.28202,0.28254,343.83
11/12/2025 14:58:47.668,0.29019,0.25194,0.28159,0.28211,343.83
11/12/2025 14:58:47.672,0.28993,0.25133,0.28099,0.28168,343.83
11/12/2025 14:58:47.676,0.28993,0.25082,0.28039,0.28125,343.83
11/12/2025 14:58:47.680,0.28984,0.25030,0.27970,0.28099,343.83
11/12/2025 14:58:47.684,0.28976,0.24996,0.27918,0.28082,343.83
11/12/2025 14:58:47.688,0.28967,0.24944,0.27884,0.28073,343.83
11/12/2025 14:58:47.692,0.28950,0.24884,0.27833,0.28065,343.83
11/12/2025 14:58:47.696,0.28933,0.24841,0.27747,0.28056,343.83
11/12/2025 14:58:47.700,0.28881,0.24807,0.27686,0.28004,343.83
11/12/2025 14:58:47.704,0.28847,0.24781,0.27626,0.27867,343.83
11/12/2025 14:58:47.708,0.28847,0.24747,0.27557,0.27729,343.83
11/12/2025 14:58:47.712,0.28830,0.24712,0.27514,0.27643,343.83
11/12/2025 14:58:47.716,0.28812,0.24669,0.27480,0.27583,343.83
11/12/2025 14:58:47.720,0.28769,0.24644,0.27446,0.27549,343.83
11/12/2025 14:58:47.724,0.28735,0.24618,0.27386,0.27575,343.83
11/12/2025 14:58:47.728,0.28701,0.24592,0.27343,0.27592,343.83
11/12/2025 14:58:47.732,0.28658,0.24575,0.27317,0.27609,343.83
11/12/2025 14:58:47.736,0.28623,0.24549,0.27343,0.27626,343.83
11/12/2025 14:58:47.740,0.28598,0.24549,0.27265,0.27549,343.83
11/12/2025 14:58:47.744,0.28563,0.24540,0.27068,0.27317,343.83
11/12/2025 14:58:47.748,0.28503,0.24515,0.26939,0.27196,343.83
11/12/2025 14:58:47.752,0.28486,0.24489,0.26861,0.27059,343.83
11/12/2025 14:58:47.756,0.28477,0.24463,0.26827,0.26913,343.83
11/12/2025 14:58:47.760,0.28408,0.24463,0.26801,0.26749,343.83
11/12/2025 14:58:47.764,0.28314,0.24463,0.26775,0.26586,343.83
11/12/2025 14:58:47.768,0.28219,0.24463,0.26767,0.26431,343.83
11/12/2025 14:58:47.772,0.28133,0.24472,0.26732,0.26277,343.83
11/12/2025 14:58:47.776,0.28056,0.24489,0.26638,0.26122,343.83
11/12/2025 14:58:47.780,0.28004,0.24489,0.26517,0.25967,343.83
11/12/2025 14:58:47.784,0.27961,0.24489,0.26397,0.25813,343.83
11/12/2025 14:58:47.788,0.27927,0.24506,0.26302,0.25658,343.83
11/12/2025 14:58:47.792,0.27901,0.24540,0.26242,0.25503,343.83
11/12/2025 14:58:47.796,0.27858,0.24583,0.26165,0.25348,343.83
11/12/2025 14:58:47.800,0.27824,0.24618,0.26105,0.25194,343.83
11/12/2025 14:58:47.804,0.27781,0.24635,0.26036,0.25039,343.83
11/12/2025 14:58:47.808,0.27755,0.24669,0.25976,0.24884,343.83
11/12/2025 14:58:47.812,0.27781,0.24704,0.25907,0.24738,343.83
11/12/2025 14:58:47.816,0.27798,0.24747,0.25856,0.24996,343.83
11/12/2025 14:58:47.820,0.27815,0.24781,0.25813,0.25735,343.83
11/12/2025 14:58:47.824,0.27833,0.24807,0.25752,0.25864,343.83
11/12/2025 14:58:47.828,0.27850,0.24841,0.25692,0.25898,343.83
11/12/2025 14:58:47.832,0.27876,0.24884,0.25623,0.25907,343.83
11/12/2025 14:58:47.836,0.27893,0.24944,0.25589,0.25873,343.83
11/12/2025 14:58:47.840,0.27910,0.24996,0.25572,0.25778,343.83
11/12/2025 14:58:47.844,0.27927,0.25056,0.25529,0.25684,343.83
11/12/2025 14:58:47.848,0.27944,0.25116,0.25434,0.25641,343.83
11/12/2025 14:58:47.852,0.27961,0.25159,0.25340,0.25606,343.83
11/12/2025 14:58:47.856,0.27979,0.25219,0.25288,0.25555,343.83
11/12/2025 14:58:47.860,0.27996,0.25314,0.25237,0.25494,343.83
11/12/2025 14:58:47.864,0.28013,0.25374,0.25168,0.25460,343.83
11/12/2025 14:58:47.868,0.28030,0.25443,0.25116,0.25469,343.83
11/12/2025 14:58:47.872,0.28047,0.25494,0.25082,0.25572,343.83
11/12/2025 14:58:47.876,0.28065,0.25537,0.25039,0.25649,343.83
11/12/2025 14:58:47.880,0.28082,0.25580,0.24996,0.25623,343.83
11/12/2025 14:58:47.884,0.28099,0.25632,0.24962,0.25460,343.83
11/12/2025 14:58:47.888,0.28116,0.25709,0.24936,0.25288,343.83
11/12/2025 14:58:47.892,0.27944,0.25821,0.24901,0.25108,343.83
11/12/2025 14:58:47.896,0.27248,0.25950,0.24841,0.25013,343.83
11/12/2025 14:58:47.900,0.26457,0.26053,0.24807,0.24953,343.83
11/12/2025 14:58:47.904,0.26036,0.26139,0.24790,0.24876,343.83
11/12/2025 14:58:47.908,0.25847,0.26208,0.24747,0.24824,343.83
11/12/2025 14:58:47.912,0.25744,0.26242,0.24712,0.24798,343.83
11/12/2025 14:58:47.916,0.25658,0.26277,0.24695,0.24781,343.83
11/12/2025 14:58:47.920,0.25589,0.26371,0.24669,0.24772,343.83
11/12/2025 14:58:47.924,0.25546,0.26406,0.24652,0.24798,343.83
11/12/2025 14:58:47.928,0.25512,0.26449,0.24626,0.24807,343.83
11/12/2025 14:58:47.932,0.25460,0.26543,0.24626,0.24772,343.83
11/12/2025 14:58:47.936,0.25409,0.26664,0.24618,0.24729,343.83
11/12/2025 14:58:47.940,0.25366,0.26741,0.24601,0.24695,343.83
11/12/2025 14:58:47.944,0.25323,0.26861,0.24601,0.24644,343.83
11/12/2025 14:58:47.948,0.25314,0.26947,0.24609,0.24661,343.83
11/12/2025 14:58:47.952,0.25314,0.27042,0.24618,0.24661,343.83
11/12/2025 14:58:47.956,0.25202,0.27136,0.24626,0.24652,343.83
11/12/2025 14:58:47.960,0.25099,0.27162,0.24618,0.24626,343.83
11/12/2025 14:58:47.964,0.25048,0.27153,0.24601,0.24626,343.83
