11/12/2025 16:30:43.524,0.28279,0.25922,0.27780,0.27858,344.14
11/12/2025 16:30:43.528,0.28271,0.25836,0.27797,0.27832,344.14
11/12/2025 16:30:43.532,0.28314,0.25793,0.27763,0.27823,344.14
11/12/2025 16:30:43.536,0.28365,0.25741,0.27737,0.27858,344.14
11/12/2025 16:30:43.540,0.28339,0.25793,0.27746,0.27918,344.14
11/12/2025 16:30:43.544,0.28322,0.25948,0.27789,0.27849,344.14
11/12/2025 16:30:43.548,0.28357,0.25887,0.27815,0.27797,344.14
11/12/2025 16:30:43.552,0.28382,0.25578,0.27772,0.27780,344.14
11/12/2025 16:30:43.556,0.28357,0.25449,0.27746,0.27763,344.14
11/12/2025 16:30:43.560,0.28331,0.25414,0.27711,0.27754,344.14
11/12/2025 16:30:43.564,0.28331,0.25371,0.27651,0.27780,344.14
11/12/2025 16:30:43.568,0.28339,0.25363,0.27634,0.27772,344.14
11/12/2025 16:30:43.572,0.28314,0.25354,0.27660,0.27720,344.14
11/12/2025 16:30:43.576,0.28296,0.25371,0.27729,0.27668,344.14
11/12/2025 16:30:43.580,0.28314,0.25414,0.27763,0.27668,344.14
11/12/2025 16:30:43.584,0.28331,0.25440,0.27608,0.27651,344.14
11/12/2025 16:30:43.588,0.28357,0.25578,0.27548,0.27617,344.14
11/12/2025 16:30:43.592,0.28417,0.25939,0.27522,0.27591,344.14
11/12/2025 16:30:43.596,0.28460,0.26146,0.27496,0.27565,344.14
11/12/2025 16:30:43.600,0.28279,0.26180,0.27470,0.27539,344.14
11/12/2025 16:30:43.604,0.28219,0.25965,0.27445,0.27531,344.14
11/12/2025 16:30:43.608,0.28193,0.25466,0.27436,0.27513,344.14
11/12/2025 16:30:43.612,0.28185,0.25354,0.27410,0.27462,344.14
11/12/2025 16:30:43.616,0.28150,0.25483,0.27393,0.27453,344.14
11/12/2025 16:30:43.620,0.28124,0.25655,0.27367,0.27436,344.14
11/12/2025 16:30:43.624,0.28090,0.25569,0.27367,0.27384,344.14
11/12/2025 16:30:43.628,0.28038,0.25535,0.27367,0.27384,344.14
11/12/2025 16:30:43.632,0.28012,0.25440,0.27359,0.27402,344.14
11/12/2025 16:30:43.636,0.27995,0.25423,0.27359,0.27402,344.14
11/12/2025 16:30:43.640,0.28012,0.25423,0.27359,0.27410,344.14
11/12/2025 16:30:43.644,0.27969,0.25457,0.27324,0.27393,344.14
11/12/2025 16:30:43.648,0.27918,0.25492,0.27290,0.27333,344.14
11/12/2025 16:30:43.652,0.27909,0.25509,0.27247,0.27298,344.14
11/12/2025 16:30:43.656,0.27883,0.25397,0.27212,0.27264,344.14
11/12/2025 16:30:43.660,0.27875,0.25371,0.27212,0.27195,344.14
11/12/2025 16:30:43.664,0.27823,0.25354,0.27212,0.27152,344.14
11/12/2025 16:30:43.668,0.27780,0.25345,0.27161,0.27144,344.14
11/12/2025 16:30:43.672,0.27754,0.25414,0.27152,0.27118,344.14
11/12/2025 16:30:43.676,0.27746,0.25449,0.27169,0.27118,344.14
11/12/2025 16:30:43.680,0.27703,0.25474,0.27152,0.27178,344.14
11/12/2025 16:30:43.684,0.27686,0.25431,0.27049,0.27247,344.14
11/12/2025 16:30:43.688,0.27643,0.25182,0.26963,0.27144,344.14
11/12/2025 16:30:43.692,0.27522,0.24915,0.26911,0.27023,344.14
11/12/2025 16:30:43.696,0.27470,0.24864,0.26868,0.26903,344.14
11/12/2025 16:30:43.700,0.27453,0.24803,0.26825,0.26860,344.14
11/12/2025 16:30:43.704,0.27410,0.24752,0.26782,0.26825,344.14
11/12/2025 16:30:43.708,0.27341,0.24717,0.26739,0.26825,344.14
11/12/2025 16:30:43.712,0.27298,0.24692,0.26705,0.26842,344.14
11/12/2025 16:30:43.716,0.27290,0.24769,0.26679,0.26782,344.14
11/12/2025 16:30:43.720,0.27144,0.24786,0.26662,0.26739,344.14
11/12/2025 16:30:43.724,0.27058,0.24743,0.26627,0.26739,344.14
11/12/2025 16:30:43.728,0.27101,0.24889,0.26593,0.26739,344.14
11/12/2025 16:30:43.732,0.27204,0.24846,0.26584,0.26705,344.14
11/12/2025 16:30:43.736,0.27040,0.24907,0.26550,0.26662,344.14
11/12/2025 16:30:43.740,0.26954,0.24984,0.26524,0.26670,344.14
11/12/2025 16:30:43.744,0.26877,0.25079,0.26490,0.26696,344.14
11/12/2025 16:30:43.748,0.26817,0.25156,0.26429,0.26507,344.14
11/12/2025 16:30:43.752,0.26748,0.25199,0.26386,0.26429,344.14
11/12/2025 16:30:43.756,0.26705,0.25251,0.26335,0.26369,344.14
11/12/2025 16:30:43.760,0.26688,0.25285,0.26300,0.26300,344.14
11/12/2025 16:30:43.764,0.26679,0.25363,0.26292,0.26292,344.14
11/12/2025 16:30:43.768,0.26610,0.25449,0.26283,0.26266,344.14
11/12/2025 16:30:43.772,0.26584,0.25517,0.26300,0.26266,344.14
11/12/2025 16:30:43.776,0.26550,0.25681,0.26318,0.26257,344.14
11/12/2025 16:30:43.780,0.26498,0.25844,0.26249,0.26240,344.14
11/12/2025 16:30:43.784,0.26429,0.25801,0.26197,0.26206,344.14
11/12/2025 16:30:43.788,0.26386,0.25887,0.26180,0.26146,344.14
11/12/2025 16:30:43.792,0.26326,0.25733,0.26171,0.26111,344.14
11/12/2025 16:30:43.796,0.26206,0.25681,0.26163,0.26085,344.14
11/12/2025 16:30:43.800,0.26137,0.25862,0.26146,0.26051,344.14
11/12/2025 16:30:43.804,0.26094,0.26214,0.26128,0.26016,344.14
11/12/2025 16:30:43.808,0.26085,0.26438,0.26042,0.25991,344.14
11/12/2025 16:30:43.812,0.26094,0.26412,0.25982,0.25973,344.14
11/12/2025 16:30:43.816,0.26042,0.26447,0.25991,0.25939,344.14
11/12/2025 16:30:43.820,0.25939,0.26515,0.26008,0.25930,344.14
11/12/2025 16:30:43.824,0.25905,0.26602,0.26016,0.25913,344.14
11/12/2025 16:30:43.828,0.25930,0.26679,0.26025,0.25896,344.14
11/12/2025 16:30:43.832,0.25956,0.26722,0.26034,0.25862,344.14
11/12/2025 16:30:43.836,0.25930,0.26817,0.25999,0.25819,344.14
11/12/2025 16:30:43.840,0.25896,0.26928,0.25965,0.25810,344.14
11/12/2025 16:30:43.844,0.25819,0.27075,0.25956,0.25801,344.14
11/12/2025 16:30:43.848,0.25750,0.27152,0.25913,0.25784,344.14
11/12/2025 16:30:43.852,0.25698,0.27247,0.25896,0.25767,344.14
11/12/2025 16:30:43.856,0.25681,0.27496,0.25819,0.25750,344.14
11/12/2025 16:30:43.860,0.25647,0.27513,0.25767,0.25715,344.14
11/12/2025 16:30:43.864,0.25612,0.27410,0.25758,0.25690,344.14
11/12/2025 16:30:43.868,0.25629,0.27410,0.25767,0.25681,344.14
11/12/2025 16:30:43.872,0.25681,0.27488,0.25758,0.25698,344.14
11/12/2025 16:30:43.876,0.25698,0.27531,0.25750,0.25741,344.14
11/12/2025 16:30:43.880,0.25560,0.27565,0.25741,0.25741,344.14
11/12/2025 16:30:43.884,0.25500,0.27582,0.25741,0.25733,344.14
11/12/2025 16:30:43.888,0.25423,0.27582,0.25776,0.25724,344.14
11/12/2025 16:30:43.892,0.25345,0.27668,0.25801,0.25724,344.14
11/12/2025 16:30:43.896,0.25328,0.27694,0.25801,0.25724,344.14
11/12/2025 16:30:43.900,0.25294,0.27694,0.25776,0.25733,344.14
11/12/2025 16:30:43.904,0.25285,0.27720,0.25733,0.25758,344.14
11/12/2025 16:30:43.908,0.25234,0.27780,0.25724,0.25776,344.14
11/12/2025 16:30:43.912,0.25199,0.27823,0.25733,0.25810,344.14
11/12/2025 16:30:43.916,0.25182,0.27866,0.25741,0.25827,344.14
11/12/2025 16:30:43.920,0.25165,0.27892,0.25784,0.25810,344.14
11/12/2025 16:30:43.924,0.25148,0.27909,0.25793,0.25793,344.14
11/12/2025 16:30:43.928,0.25130,0.27952,0.25827,0.25827,344.14
11/12/2025 16:30:43.932,0.25105,0.28021,0.25836,0.25905,344.14
11/12/2025 16:30:43.936,0.25087,0.28064,0.25853,0.25930,344.14
11/12/2025 16:30:43.940,0.25061,0.28090,0.25879,0.25973,344.14
11/12/2025 16:30:43.944,0.25061,0.28107,0.25896,0.25999,344.14
11/12/2025 16:30:43.948,0.25053,0.28150,0.25922,0.26016,344.14
11/12/2025 16:30:43.952,0.25027,0.28185,0.25948,0.26025,344.14
11/12/2025 16:30:43.956,0.24941,0.28193,0.25991,0.26008,344.14
11/12/2025 16:30:43.960,0.24915,0.28193,0.25991,0.26034,344.14
11/12/2025 16:30:43.964,0.24924,0.28185,0.26016,0.26016,344.14
11/12/2025 16:30:43.968,0.24924,0.28150,0.26042,0.26085,344.14
11/12/2025 16:30:43.972,0.24924,0.28124,0.26060,0.26189,344.14
11/12/2025 16:30:43.976,0.24924,0.28107,0.26094,0.26077,344.14
11/12/2025 16:30:43.980,0.24898,0.28107,0.26146,0.26034,344.14
11/12/2025 16:30:43.984,0.24881,0.28116,0.26206,0.26068,344.14
11/12/2025 16:30:43.988,0.24881,0.28142,0.26257,0.26137,344.14
11/12/2025 16:30:43.992,0.24846,0.28159,0.26300,0.26249,344.14
11/12/2025 16:30:43.996,0.24829,0.28176,0.26335,0.26361,344.14
11/12/2025 16:30:44.000,0.24864,0.28193,0.26361,0.26361,344.14
11/12/2025 16:30:44.004,0.24889,0.28228,0.26369,0.26395,344.14
11/12/2025 16:30:44.008,0.24907,0.28185,0.26361,0.26438,344.14
11/12/2025 16:30:44.012,0.24932,0.28056,0.26352,0.26472,344.14
11/12/2025 16:30:44.016,0.24993,0.28012,0.26378,0.26472,344.14
11/12/2025 16:30:44.020,0.25053,0.28021,0.26421,0.26507,344.14
11/12/2025 16:30:44.024,0.25096,0.28030,0.26464,0.26550,344.14
11/12/2025 16:30:44.028,0.25139,0.28038,0.26507,0.26593,344.14
11/12/2025 16:30:44.032,0.25225,0.28056,0.26533,0.26636,344.14
11/12/2025 16:30:44.036,0.25320,0.28073,0.26541,0.26705,344.14
11/12/2025 16:30:44.040,0.25294,0.28081,0.26541,0.26774,344.14
11/12/2025 16:30:44.044,0.25380,0.28090,0.26559,0.26791,344.14
11/12/2025 16:30:44.048,0.25500,0.28099,0.26593,0.26774,344.14
11/12/2025 16:30:44.052,0.25457,0.28090,0.26619,0.26791,344.14
11/12/2025 16:30:44.056,0.25492,0.28064,0.26645,0.26851,344.14
11/12/2025 16:30:44.060,0.25552,0.28064,0.26696,0.26937,344.14
11/12/2025 16:30:44.064,0.25595,0.28073,0.26713,0.26971,344.14
11/12/2025 16:30:44.068,0.25672,0.28107,0.26713,0.26963,344.14
11/12/2025 16:30:44.072,0.25810,0.28150,0.26748,0.26971,344.14
11/12/2025 16:30:44.076,0.25965,0.28124,0.26817,0.26989,344.14
11/12/2025 16:30:44.080,0.25965,0.28081,0.26911,0.27006,344.14
11/12/2025 16:30:44.084,0.25982,0.28099,0.26920,0.27032,344.14
11/12/2025 16:30:44.088,0.26060,0.28219,0.26911,0.27049,344.14
11/12/2025 16:30:44.092,0.26163,0.28021,0.26911,0.27083,344.14
11/12/2025 16:30:44.096,0.26283,0.27780,0.26946,0.27109,344.14
11/12/2025 16:30:44.100,0.26412,0.27711,0.27023,0.27118,344.14
11/12/2025 16:30:44.104,0.26421,0.27789,0.27040,0.27135,344.14
11/12/2025 16:30:44.108,0.26584,0.27780,0.27066,0.27152,344.14
11/12/2025 16:30:44.112,0.26894,0.27711,0.27083,0.27161,344.14
11/12/2025 16:30:44.116,0.26885,0.27600,0.27135,0.27204,344.14
11/12/2025 16:30:44.120,0.26696,0.27591,0.27204,0.27247,344.14
11/12/2025 16:30:44.124,0.26731,0.27591,0.27221,0.27264,344.14
11/12/2025 16:30:44.128,0.26851,0.27539,0.27273,0.27281,344.14
11/12/2025 16:30:44.132,0.26989,0.27513,0.27307,0.27324,344.14
11/12/2025 16:30:44.136,0.27006,0.27600,0.27333,0.27436,344.14
11/12/2025 16:30:44.140,0.27006,0.27668,0.27350,0.27582,344.14
11/12/2025 16:30:44.144,0.27023,0.27625,0.27376,0.27591,344.14
11/12/2025 16:30:44.148,0.27075,0.27600,0.27436,0.27608,344.14
11/12/2025 16:30:44.152,0.27187,0.27591,0.27445,0.27608,344.14
11/12/2025 16:30:44.156,0.27212,0.27608,0.27453,0.27608,344.14
11/12/2025 16:30:44.160,0.27238,0.27625,0.27470,0.27651,344.14
11/12/2025 16:30:44.164,0.27255,0.27634,0.27488,0.27677,344.14
11/12/2025 16:30:44.168,0.27324,0.27582,0.27488,0.27711,344.14
11/12/2025 16:30:44.172,0.27307,0.27548,0.27496,0.27694,344.14
11/12/2025 16:30:44.176,0.27341,0.27376,0.27496,0.27677,344.14
11/12/2025 16:30:44.180,0.27350,0.27238,0.27488,0.27703,344.14
11/12/2025 16:30:44.184,0.27367,0.27247,0.27488,0.27737,344.14
11/12/2025 16:30:44.188,0.27453,0.27247,0.27488,0.27780,344.14
11/12/2025 16:30:44.192,0.27470,0.27014,0.27479,0.27806,344.14
11/12/2025 16:30:44.196,0.27496,0.26946,0.27505,0.27823,344.14
11/12/2025 16:30:44.200,0.27531,0.26911,0.27531,0.27849,344.14
11/12/2025 16:30:44.204,0.27565,0.26946,0.27531,0.27866,344.14
11/12/2025 16:30:44.208,0.27582,0.27109,0.27539,0.27909,344.14
11/12/2025 16:30:44.212,0.27617,0.27470,0.27539,0.28021,344.14
11/12/2025 16:30:44.216,0.27660,0.27625,0.27565,0.28012,344.14
11/12/2025 16:30:44.220,0.27737,0.27703,0.27574,0.27987,344.14
11/12/2025 16:30:44.224,0.27789,0.27582,0.27574,0.27944,344.14
11/12/2025 16:30:44.228,0.27806,0.27548,0.27574,0.27926,344.14
11/12/2025 16:30:44.232,0.27858,0.27255,0.27600,0.27935,344.14
11/12/2025 16:30:44.236,0.27883,0.26464,0.27617,0.27952,344.14
11/12/2025 16:30:44.240,0.27901,0.26189,0.27625,0.27978,344.14
11/12/2025 16:30:44.244,0.27918,0.26146,0.27634,0.27987,344.14
11/12/2025 16:30:44.248,0.27944,0.26352,0.27643,0.27995,344.14
11/12/2025 16:30:44.252,0.27952,0.26395,0.27643,0.27969,344.14
11/12/2025 16:30:44.256,0.27952,0.26283,0.27643,0.27961,344.14
11/12/2025 16:30:44.260,0.28004,0.26232,0.27643,0.28064,344.14
11/12/2025 16:30:44.264,0.28081,0.26137,0.27660,0.28116,344.14
11/12/2025 16:30:44.268,0.28176,0.25991,0.27694,0.28133,344.14
11/12/2025 16:30:44.272,0.28262,0.26077,0.27729,0.28012,344.14
11/12/2025 16:30:44.276,0.28279,0.26128,0.27746,0.27978,344.14
11/12/2025 16:30:44.280,0.28296,0.26008,0.27746,0.27926,344.14
11/12/2025 16:30:44.284,0.28288,0.25965,0.27720,0.27918,344.14
11/12/2025 16:30:44.288,0.28296,0.25982,0.27729,0.27918,344.14
11/12/2025 16:30:44.292,0.28296,0.25956,0.27729,0.27901,344.14
11/12/2025 16:30:44.296,0.28339,0.25991,0.27729,0.27883,344.14
11/12/2025 16:30:44.300,0.28374,0.26016,0.27729,0.27823,344.14
11/12/2025 16:30:44.304,0.28443,0.26042,0.27737,0.27797,344.14
11/12/2025 16:30:44.308,0.28468,0.26060,0.27746,0.27772,344.14
11/12/2025 16:30:44.312,0.28477,0.26085,0.27737,0.27746,344.14
11/12/2025 16:30:44.316,0.28537,0.26077,0.27729,0.27737,344.14
11/12/2025 16:30:44.320,0.28555,0.26051,0.27703,0.27729,344.14
11/12/2025 16:30:44.324,0.28606,0.26077,0.27668,0.27703,344.14
11/12/2025 16:30:44.328,0.28727,0.26154,0.27625,0.27711,344.14
11/12/2025 16:30:44.332,0.28727,0.26197,0.27617,0.27729,344.14
11/12/2025 16:30:44.336,0.28701,0.26128,0.27617,0.27703,344.14
11/12/2025 16:30:44.340,0.28727,0.26068,0.27617,0.27694,344.14
11/12/2025 16:30:44.344,0.28744,0.26051,0.27625,0.27668,344.14
11/12/2025 16:30:44.348,0.28778,0.26103,0.27643,0.27660,344.14
11/12/2025 16:30:44.352,0.28770,0.26197,0.27651,0.27643,344.14
11/12/2025 16:30:44.356,0.28804,0.26154,0.27643,0.27608,344.14
11/12/2025 16:30:44.360,0.28847,0.26094,0.27582,0.27574,344.14
11/12/2025 16:30:44.364,0.28804,0.26042,0.27539,0.27548,344.14
11/12/2025 16:30:44.368,0.28752,0.26042,0.27522,0.27531,344.14
11/12/2025 16:30:44.372,0.28727,0.26016,0.27488,0.27522,344.14
11/12/2025 16:30:44.376,0.28916,0.25948,0.27453,0.27496,344.14
11/12/2025 16:30:44.380,0.29002,0.25913,0.27436,0.27479,344.14
11/12/2025 16:30:44.384,0.29045,0.25862,0.27470,0.27453,344.14
11/12/2025 16:30:44.388,0.28933,0.25827,0.27445,0.27436,344.14
11/12/2025 16:30:44.392,0.28649,0.25784,0.27402,0.27436,344.14
11/12/2025 16:30:44.396,0.28460,0.25810,0.27350,0.27479,344.14
11/12/2025 16:30:44.400,0.28434,0.25853,0.27333,0.27470,344.14
11/12/2025 16:30:44.404,0.28314,0.25930,0.27316,0.27419,344.14
11/12/2025 16:30:44.408,0.28133,0.25956,0.27290,0.27384,344.14
11/12/2025 16:30:44.412,0.28107,0.25853,0.27273,0.27324,344.14
11/12/2025 16:30:44.416,0.28116,0.25758,0.27238,0.27298,344.14
11/12/2025 16:30:44.420,0.28159,0.25681,0.27212,0.27298,344.14
11/12/2025 16:30:44.424,0.28047,0.25647,0.27195,0.27307,344.14
11/12/2025 16:30:44.428,0.28202,0.25690,0.27187,0.27290,344.14
11/12/2025 16:30:44.432,0.28890,0.25672,0.27204,0.27324,344.14
11/12/2025 16:30:44.436,0.29294,0.25672,0.27178,0.27384,344.14
11/12/2025 16:30:44.440,0.28967,0.25672,0.27144,0.27298,344.14
11/12/2025 16:30:44.444,0.28038,0.25457,0.27144,0.27255,344.14
11/12/2025 16:30:44.448,0.27694,0.25070,0.27118,0.27238,344.14
11/12/2025 16:30:44.452,0.27557,0.24855,0.27092,0.27212,344.14
11/12/2025 16:30:44.456,0.27488,0.24812,0.27032,0.27152,344.14
11/12/2025 16:30:44.460,0.27427,0.24855,0.27006,0.27032,344.14
11/12/2025 16:30:44.464,0.27341,0.24838,0.26971,0.27023,344.14
11/12/2025 16:30:44.468,0.27255,0.24872,0.26894,0.27066,344.14
11/12/2025 16:30:44.472,0.27212,0.24872,0.26860,0.27058,344.14
11/12/2025 16:30:44.476,0.27195,0.24846,0.26817,0.26997,344.14
11/12/2025 16:30:44.480,0.27169,0.24752,0.26842,0.26928,344.14
11/12/2025 16:30:44.484,0.27178,0.24795,0.26877,0.26834,344.14
11/12/2025 16:30:44.488,0.27152,0.24864,0.26851,0.26765,344.14
11/12/2025 16:30:44.492,0.26997,0.24752,0.26731,0.26722,344.14
11/12/2025 16:30:44.496,0.26920,0.24778,0.26679,0.26713,344.14
11/12/2025 16:30:44.500,0.26928,0.24778,0.26662,0.26713,344.14
11/12/2025 16:30:44.504,0.27032,0.24683,0.26636,0.26679,344.14
11/12/2025 16:30:44.508,0.26877,0.24700,0.26627,0.26645,344.14
11/12/2025 16:30:44.512,0.26756,0.24735,0.26593,0.26576,344.14
11/12/2025 16:30:44.516,0.26722,0.24778,0.26559,0.26507,344.14
11/12/2025 16:30:44.520,0.26774,0.24821,0.26533,0.26464,344.14
11/12/2025 16:30:44.524,0.26825,0.24855,0.26498,0.26429,344.14
11/12/2025 16:30:44.528,0.26920,0.24889,0.26472,0.26429,344.14
11/12/2025 16:30:44.532,0.26920,0.24924,0.26464,0.26464,344.14
11/12/2025 16:30:44.536,0.26868,0.24958,0.26438,0.26464,344.14
11/12/2025 16:30:44.540,0.26705,0.25027,0.26429,0.26447,344.14
11/12/2025 16:30:44.544,0.26447,0.25165,0.26421,0.26404,344.14
11/12/2025 16:30:44.548,0.26361,0.25242,0.26395,0.26335,344.14
11/12/2025 16:30:44.552,0.26318,0.25294,0.26369,0.26343,344.14
11/12/2025 16:30:44.556,0.26283,0.25414,0.26343,0.26361,344.14
11/12/2025 16:30:44.560,0.26257,0.25552,0.26318,0.26343,344.14
11/12/2025 16:30:44.564,0.26266,0.25647,0.26275,0.26335,344.14
11/12/2025 16:30:44.568,0.26275,0.25767,0.26283,0.26300,344.14
11/12/2025 16:30:44.572,0.26249,0.25870,0.26275,0.26266,344.14
11/12/2025 16:30:44.576,0.26214,0.25939,0.26223,0.26266,344.14
11/12/2025 16:30:44.580,0.26171,0.26008,0.26197,0.26283,344.14
11/12/2025 16:30:44.584,0.26120,0.26111,0.26197,0.26257,344.14
11/12/2025 16:30:44.588,0.26094,0.26171,0.26171,0.26197,344.14
11/12/2025 16:30:44.592,0.26060,0.26266,0.26180,0.26094,344.14
11/12/2025 16:30:44.596,0.26034,0.26404,0.26206,0.26111,344.14
11/12/2025 16:30:44.600,0.25982,0.26550,0.26214,0.26068,344.14
11/12/2025 16:30:44.604,0.25930,0.26627,0.26180,0.26008,344.14
11/12/2025 16:30:44.608,0.25887,0.26911,0.26085,0.26008,344.14
11/12/2025 16:30:44.612,0.25853,0.27393,0.26025,0.25991,344.14
11/12/2025 16:30:44.616,0.25887,0.27445,0.25982,0.25991,344.14
11/12/2025 16:30:44.620,0.25999,0.27238,0.25965,0.25982,344.14
11/12/2025 16:30:44.624,0.25973,0.27195,0.25930,0.25930,344.14
11/12/2025 16:30:44.628,0.25733,0.27221,0.25844,0.25896,344.14
11/12/2025 16:30:44.632,0.25638,0.27290,0.25784,0.25896,344.14
11/12/2025 16:30:44.636,0.25638,0.27367,0.25767,0.25896,344.14
11/12/2025 16:30:44.640,0.25638,0.27479,0.25758,0.25896,344.14
11/12/2025 16:30:44.644,0.25604,0.27591,0.25767,0.25887,344.14
11/12/2025 16:30:44.648,0.25569,0.27634,0.25793,0.25896,344.14
11/12/2025 16:30:44.652,0.25578,0.27729,0.25801,0.25896,344.14
11/12/2025 16:30:44.656,0.25500,0.27815,0.25793,0.25862,344.14
11/12/2025 16:30:44.660,0.25440,0.27892,0.25793,0.25870,344.14
11/12/2025 16:30:44.664,0.25320,0.27935,0.25801,0.25896,344.14
11/12/2025 16:30:44.668,0.25242,0.27961,0.25801,0.25930,344.14
11/12/2025 16:30:44.672,0.25216,0.27987,0.25801,0.25956,344.14
11/12/2025 16:30:44.676,0.25191,0.28030,0.25801,0.25939,344.14
11/12/2025 16:30:44.680,0.25173,0.28073,0.25810,0.25930,344.14
11/12/2025 16:30:44.684,0.25208,0.28124,0.25836,0.25948,344.14
11/12/2025 16:30:44.688,0.25191,0.28176,0.25844,0.26025,344.14
11/12/2025 16:30:44.692,0.24950,0.28185,0.25853,0.26103,344.14
11/12/2025 16:30:44.696,0.24898,0.28219,0.25853,0.26111,344.14
11/12/2025 16:30:44.700,0.24855,0.28288,0.25887,0.26077,344.14
11/12/2025 16:30:44.704,0.24812,0.28305,0.25930,0.26051,344.14
11/12/2025 16:30:44.708,0.24735,0.28305,0.25965,0.26060,344.14
11/12/2025 16:30:44.712,0.24657,0.28288,0.25973,0.26111,344.14
11/12/2025 16:30:44.716,0.24545,0.28296,0.25999,0.26171,344.14
11/12/2025 16:30:44.720,0.24494,0.28331,0.26008,0.26206,344.14
11/12/2025 16:30:44.724,0.24502,0.28374,0.26025,0.26206,344.14
11/12/2025 16:30:44.728,0.24519,0.28382,0.26094,0.26206,344.14
11/12/2025 16:30:44.732,0.24502,0.28425,0.26189,0.26214,344.14
11/12/2025 16:30:44.736,0.24528,0.28425,0.26206,0.26257,344.14
11/12/2025 16:30:44.740,0.24537,0.28417,0.26189,0.26232,344.14
11/12/2025 16:30:44.744,0.24562,0.28434,0.26171,0.26197,344.14
11/12/2025 16:30:44.748,0.24554,0.28434,0.26180,0.26214,344.14
11/12/2025 16:30:44.752,0.24537,0.28434,0.26206,0.26214,344.14
11/12/2025 16:30:44.756,0.24528,0.28434,0.26214,0.26214,344.14
11/12/2025 16:30:44.760,0.24528,0.28417,0.26232,0.26214,344.14
11/12/2025 16:30:44.764,0.24537,0.28400,0.26300,0.26240,344.14
11/12/2025 16:30:44.768,0.24597,0.28374,0.26378,0.26309,344.14
11/12/2025 16:30:44.772,0.24649,0.28400,0.26369,0.26361,344.14
11/12/2025 16:30:44.776,0.24683,0.28434,0.26335,0.26378,344.14
11/12/2025 16:30:44.780,0.24717,0.28374,0.26300,0.26361,344.14
11/12/2025 16:30:44.784,0.24735,0.28382,0.26292,0.26326,344.14
11/12/2025 16:30:44.788,0.24735,0.28382,0.26318,0.26335,344.14
11/12/2025 16:30:44.792,0.24829,0.28305,0.26343,0.26361,344.14
11/12/2025 16:30:44.796,0.24967,0.28279,0.26352,0.26395,344.14
11/12/2025 16:30:44.800,0.24984,0.28245,0.26369,0.26395,344.14
11/12/2025 16:30:44.804,0.25018,0.28210,0.26395,0.26421,344.14
11/12/2025 16:30:44.808,0.25079,0.28150,0.26464,0.26438,344.14
11/12/2025 16:30:44.812,0.25173,0.28124,0.26533,0.26490,344.14
11/12/2025 16:30:44.816,0.25311,0.28116,0.26584,0.26533,344.14
11/12/2025 16:30:44.820,0.25371,0.28107,0.26627,0.26550,344.14
11/12/2025 16:30:44.824,0.25354,0.28081,0.26670,0.26584,344.14
11/12/2025 16:30:44.828,0.25431,0.28073,0.26705,0.26636,344.14
11/12/2025 16:30:44.832,0.25492,0.28038,0.26731,0.26679,344.14
11/12/2025 16:30:44.836,0.25595,0.27995,0.26765,0.26679,344.14
11/12/2025 16:30:44.840,0.25698,0.27978,0.26756,0.26705,344.14
11/12/2025 16:30:44.844,0.25741,0.27961,0.26791,0.26774,344.14
11/12/2025 16:30:44.848,0.25784,0.27952,0.26877,0.26860,344.14
11/12/2025 16:30:44.852,0.25844,0.27944,0.26911,0.26911,344.14
11/12/2025 16:30:44.856,0.25948,0.27909,0.26937,0.26980,344.14
11/12/2025 16:30:44.860,0.26103,0.27892,0.26937,0.27058,344.14
11/12/2025 16:30:44.864,0.26128,0.27883,0.26997,0.27083,344.14
11/12/2025 16:30:44.868,0.26197,0.27875,0.27066,0.27101,344.14
11/12/2025 16:30:44.872,0.26223,0.27875,0.27083,0.27083,344.14
11/12/2025 16:30:44.876,0.26240,0.27849,0.27075,0.27092,344.14
11/12/2025 16:30:44.880,0.26232,0.27797,0.27101,0.27126,344.14
11/12/2025 16:30:44.884,0.26318,0.27789,0.27118,0.27161,344.14
11/12/2025 16:30:44.888,0.26498,0.27780,0.27135,0.27195,344.14
11/12/2025 16:30:44.892,0.26524,0.27772,0.27118,0.27255,344.14
11/12/2025 16:30:44.896,0.26550,0.27789,0.27126,0.27341,344.14
11/12/2025 16:30:44.900,0.26713,0.27815,0.27161,0.27384,344.14
11/12/2025 16:30:44.904,0.26739,0.27823,0.27195,0.27427,344.14
11/12/2025 16:30:44.908,0.26731,0.27849,0.27230,0.27436,344.14
11/12/2025 16:30:44.912,0.26817,0.27840,0.27238,0.27462,344.14
11/12/2025 16:30:44.916,0.26842,0.27797,0.27247,0.27531,344.14
11/12/2025 16:30:44.920,0.26903,0.27754,0.27264,0.27557,344.14
11/12/2025 16:30:44.924,0.26946,0.27711,0.27290,0.27574,344.14
11/12/2025 16:30:44.928,0.26989,0.27729,0.27324,0.27582,344.14
11/12/2025 16:30:44.932,0.27075,0.27737,0.27359,0.27625,344.14
11/12/2025 16:30:44.936,0.27135,0.27711,0.27367,0.27668,344.14
11/12/2025 16:30:44.940,0.27169,0.27651,0.27393,0.27694,344.14
11/12/2025 16:30:44.944,0.27212,0.27608,0.27410,0.27694,344.14
11/12/2025 16:30:44.948,0.27247,0.27557,0.27436,0.27694,344.14
11/12/2025 16:30:44.952,0.27281,0.27488,0.27470,0.27694,344.14
