03/19/2026 12:19:41.620,0.27849,0.27481,0.27883,0.27926,342.34
03/19/2026 12:19:41.624,0.27832,0.27498,0.27866,0.27926,342.34
03/19/2026 12:19:41.628,0.27798,0.27515,0.27832,0.27917,342.34
03/19/2026 12:19:41.632,0.27772,0.27507,0.27806,0.27909,342.34
03/19/2026 12:19:41.636,0.27755,0.27481,0.27789,0.27883,342.34
03/19/2026 12:19:41.640,0.27720,0.27472,0.27755,0.27883,342.34
03/19/2026 12:19:41.644,0.27686,0.27472,0.27720,0.27866,342.34
03/19/2026 12:19:41.648,0.27661,0.27472,0.27686,0.27840,342.34
03/19/2026 12:19:41.652,0.27626,0.27464,0.27669,0.27840,342.34
03/19/2026 12:19:41.656,0.27584,0.27438,0.27635,0.27832,342.34
03/19/2026 12:19:41.660,0.27549,0.27429,0.27601,0.27815,342.34
03/19/2026 12:19:41.664,0.27541,0.27421,0.27575,0.27798,342.34
03/19/2026 12:19:41.668,0.27507,0.27412,0.27541,0.27789,342.34
03/19/2026 12:19:41.672,0.27472,0.27404,0.27515,0.27755,342.34
03/19/2026 12:19:41.676,0.27429,0.27387,0.27481,0.27720,342.34
03/19/2026 12:19:41.680,0.27395,0.27387,0.27464,0.27712,342.34
03/19/2026 12:19:41.684,0.27378,0.27395,0.27429,0.27686,342.34
03/19/2026 12:19:41.688,0.27344,0.27395,0.27387,0.27669,342.34
03/19/2026 12:19:41.692,0.27310,0.27370,0.27344,0.27635,342.34
03/19/2026 12:19:41.696,0.27267,0.27344,0.27310,0.27601,342.34
03/19/2026 12:19:41.700,0.27233,0.27344,0.27293,0.27584,342.34
03/19/2026 12:19:41.704,0.27207,0.27344,0.27258,0.27549,342.34
03/19/2026 12:19:41.708,0.27173,0.27335,0.27224,0.27515,342.34
03/19/2026 12:19:41.712,0.27139,0.27318,0.27198,0.27498,342.34
03/19/2026 12:19:41.716,0.27104,0.27310,0.27181,0.27464,342.34
03/19/2026 12:19:41.720,0.27087,0.27301,0.27139,0.27421,342.34
03/19/2026 12:19:41.724,0.27053,0.27293,0.27096,0.27395,342.34
03/19/2026 12:19:41.728,0.27019,0.27258,0.27070,0.27378,342.34
03/19/2026 12:19:41.732,0.26993,0.27241,0.27044,0.27344,342.34
03/19/2026 12:19:41.736,0.26967,0.27258,0.27010,0.27301,342.34
03/19/2026 12:19:41.740,0.26933,0.27241,0.26984,0.27275,342.34
03/19/2026 12:19:41.744,0.26907,0.27190,0.26959,0.27258,342.34
03/19/2026 12:19:41.748,0.26890,0.27181,0.26925,0.27224,342.34
03/19/2026 12:19:41.752,0.26856,0.27181,0.26899,0.27181,342.34
03/19/2026 12:19:41.756,0.26822,0.27173,0.26882,0.27139,342.34
03/19/2026 12:19:41.760,0.26805,0.27147,0.26848,0.27104,342.34
03/19/2026 12:19:41.764,0.26788,0.27147,0.26813,0.27096,342.34
03/19/2026 12:19:41.768,0.26762,0.27147,0.26805,0.27061,342.34
03/19/2026 12:19:41.772,0.26728,0.27130,0.26779,0.27019,342.34
03/19/2026 12:19:41.776,0.26711,0.27104,0.26762,0.26984,342.34
03/19/2026 12:19:41.780,0.26676,0.27096,0.26736,0.26967,342.34
03/19/2026 12:19:41.784,0.26651,0.27096,0.26719,0.26933,342.34
03/19/2026 12:19:41.788,0.26651,0.27104,0.26693,0.26890,342.34
03/19/2026 12:19:41.792,0.26642,0.27096,0.26685,0.26865,342.34
03/19/2026 12:19:41.796,0.26616,0.27096,0.26659,0.26848,342.34
03/19/2026 12:19:41.800,0.26608,0.27087,0.26634,0.26813,342.34
03/19/2026 12:19:41.804,0.26582,0.27061,0.26599,0.26770,342.34
03/19/2026 12:19:41.808,0.26574,0.27061,0.26599,0.26736,342.34
03/19/2026 12:19:41.812,0.26557,0.27061,0.26574,0.26728,342.34
03/19/2026 12:19:41.816,0.26531,0.27044,0.26539,0.26693,342.34
03/19/2026 12:19:41.820,0.26522,0.27019,0.26522,0.26651,342.34
03/19/2026 12:19:41.824,0.26497,0.27010,0.26497,0.26616,342.34
03/19/2026 12:19:41.828,0.26479,0.27002,0.26497,0.26591,342.34
03/19/2026 12:19:41.832,0.26471,0.26993,0.26497,0.26557,342.34
03/19/2026 12:19:41.836,0.26471,0.26993,0.26488,0.26531,342.34
03/19/2026 12:19:41.840,0.26479,0.26984,0.26479,0.26522,342.34
03/19/2026 12:19:41.844,0.26462,0.26976,0.26479,0.26497,342.34
03/19/2026 12:19:41.848,0.26445,0.26976,0.26462,0.26471,342.34
03/19/2026 12:19:41.852,0.26437,0.26976,0.26445,0.26445,342.34
03/19/2026 12:19:41.856,0.26428,0.26976,0.26445,0.26428,342.34
03/19/2026 12:19:41.860,0.26420,0.26976,0.26445,0.26411,342.34
03/19/2026 12:19:41.864,0.26411,0.26967,0.26454,0.26394,342.34
03/19/2026 12:19:41.868,0.26411,0.26959,0.26445,0.26368,342.34
03/19/2026 12:19:41.872,0.26411,0.26942,0.26437,0.26360,342.34
03/19/2026 12:19:41.876,0.26411,0.26942,0.26411,0.26334,342.34
03/19/2026 12:19:41.880,0.26411,0.26942,0.26411,0.26325,342.34
03/19/2026 12:19:41.884,0.26411,0.26942,0.26420,0.26325,342.34
03/19/2026 12:19:41.888,0.26411,0.26942,0.26411,0.26317,342.34
03/19/2026 12:19:41.892,0.26411,0.26942,0.26411,0.26291,342.34
03/19/2026 12:19:41.896,0.26411,0.26942,0.26411,0.26291,342.34
03/19/2026 12:19:41.900,0.26411,0.26942,0.26411,0.26283,342.34
03/19/2026 12:19:41.904,0.26411,0.26942,0.26411,0.26274,342.34
03/19/2026 12:19:41.908,0.26411,0.26950,0.26411,0.26283,342.34
03/19/2026 12:19:41.912,0.26420,0.26967,0.26420,0.26283,342.34
03/19/2026 12:19:41.916,0.26445,0.26967,0.26445,0.26283,342.34
03/19/2026 12:19:41.920,0.26454,0.26967,0.26445,0.26283,342.34
03/19/2026 12:19:41.924,0.26445,0.26967,0.26445,0.26283,342.34
03/19/2026 12:19:41.928,0.26454,0.26967,0.26462,0.26283,342.34
03/19/2026 12:19:41.932,0.26479,0.26959,0.26488,0.26283,342.34
03/19/2026 12:19:41.936,0.26488,0.26950,0.26488,0.26308,342.34
03/19/2026 12:19:41.940,0.26488,0.26967,0.26497,0.26317,342.34
03/19/2026 12:19:41.944,0.26514,0.26967,0.26522,0.26334,342.34
03/19/2026 12:19:41.948,0.26539,0.26976,0.26539,0.26360,342.34
03/19/2026 12:19:41.952,0.26565,0.26984,0.26565,0.26368,342.34
03/19/2026 12:19:41.956,0.26582,0.26976,0.26574,0.26394,342.34
03/19/2026 12:19:41.960,0.26591,0.26984,0.26599,0.26402,342.34
03/19/2026 12:19:41.964,0.26599,0.27010,0.26616,0.26420,342.34
03/19/2026 12:19:41.968,0.26625,0.27019,0.26642,0.26454,342.34
03/19/2026 12:19:41.972,0.26659,0.27019,0.26668,0.26471,342.34
03/19/2026 12:19:41.976,0.26685,0.27027,0.26719,0.26497,342.34
03/19/2026 12:19:41.980,0.26693,0.27061,0.26736,0.26531,342.34
03/19/2026 12:19:41.984,0.26719,0.27079,0.26770,0.26557,342.34
03/19/2026 12:19:41.988,0.26736,0.27079,0.26796,0.26539,342.34
03/19/2026 12:19:41.992,0.26770,0.27096,0.26822,0.26574,342.34
03/19/2026 12:19:41.996,0.26796,0.27096,0.26856,0.26625,342.34
03/19/2026 12:19:42.000,0.26822,0.27113,0.26890,0.26642,342.34
03/19/2026 12:19:42.004,0.26856,0.27130,0.26890,0.26668,342.34
03/19/2026 12:19:42.008,0.26899,0.27130,0.26907,0.26728,342.34
03/19/2026 12:19:42.012,0.26925,0.27156,0.26933,0.26770,342.34
03/19/2026 12:19:42.016,0.26942,0.27147,0.26942,0.26805,342.34
03/19/2026 12:19:42.020,0.26976,0.27147,0.26976,0.26813,342.34
03/19/2026 12:19:42.024,0.27019,0.27164,0.27010,0.26848,342.34
03/19/2026 12:19:42.028,0.27044,0.27216,0.27044,0.26890,342.34
03/19/2026 12:19:42.032,0.27061,0.27216,0.27070,0.26933,342.34
03/19/2026 12:19:42.036,0.27096,0.27224,0.27104,0.26976,342.34
03/19/2026 12:19:42.040,0.27139,0.27250,0.27130,0.27019,342.34
03/19/2026 12:19:42.044,0.27173,0.27258,0.27181,0.27044,342.34
03/19/2026 12:19:42.048,0.27207,0.27258,0.27216,0.27070,342.34
03/19/2026 12:19:42.052,0.27233,0.27275,0.27250,0.27104,342.34
03/19/2026 12:19:42.056,0.27267,0.27301,0.27310,0.27147,342.34
03/19/2026 12:19:42.060,0.27310,0.27301,0.27335,0.27190,342.34
03/19/2026 12:19:42.064,0.27344,0.27318,0.27370,0.27216,342.34
03/19/2026 12:19:42.068,0.27370,0.27335,0.27412,0.27233,342.34
03/19/2026 12:19:42.072,0.27387,0.27318,0.27429,0.27267,342.34
03/19/2026 12:19:42.076,0.27421,0.27327,0.27464,0.27301,342.34
03/19/2026 12:19:42.080,0.27472,0.27344,0.27507,0.27335,342.34
03/19/2026 12:19:42.084,0.27515,0.27344,0.27541,0.27387,342.34
03/19/2026 12:19:42.088,0.27541,0.27344,0.27549,0.27421,342.34
03/19/2026 12:19:42.092,0.27558,0.27344,0.27558,0.27438,342.34
03/19/2026 12:19:42.096,0.27592,0.27387,0.27592,0.27472,342.34
03/19/2026 12:19:42.100,0.27626,0.27412,0.27635,0.27507,342.34
03/19/2026 12:19:42.104,0.27635,0.27412,0.27661,0.27541,342.34
03/19/2026 12:19:42.108,0.27669,0.27421,0.27695,0.27558,342.34
03/19/2026 12:19:42.112,0.27703,0.27421,0.27755,0.27592,342.34
03/19/2026 12:19:42.116,0.27729,0.27421,0.27772,0.27618,342.34
03/19/2026 12:19:42.120,0.27763,0.27429,0.27772,0.27643,342.34
03/19/2026 12:19:42.124,0.27789,0.27455,0.27806,0.27678,342.34
03/19/2026 12:19:42.128,0.27806,0.27472,0.27832,0.27712,342.34
03/19/2026 12:19:42.132,0.27832,0.27489,0.27849,0.27729,342.34
03/19/2026 12:19:42.136,0.27857,0.27515,0.27875,0.27738,342.34
03/19/2026 12:19:42.140,0.27883,0.27515,0.27883,0.27738,342.34
03/19/2026 12:19:42.144,0.27900,0.27507,0.27909,0.27755,342.34
03/19/2026 12:19:42.148,0.27909,0.27507,0.27934,0.27763,342.34
03/19/2026 12:19:42.152,0.27926,0.27507,0.27952,0.27789,342.34
03/19/2026 12:19:42.156,0.27952,0.27515,0.27969,0.27798,342.34
03/19/2026 12:19:42.160,0.27952,0.27515,0.28003,0.27823,342.34
03/19/2026 12:19:42.164,0.27960,0.27515,0.28003,0.27832,342.34
03/19/2026 12:19:42.168,0.27960,0.27515,0.28011,0.27840,342.34
03/19/2026 12:19:42.172,0.27960,0.27507,0.28020,0.27866,342.34
03/19/2026 12:19:42.176,0.27960,0.27507,0.28037,0.27883,342.34
03/19/2026 12:19:42.180,0.27960,0.27515,0.28046,0.27909,342.34
03/19/2026 12:19:42.184,0.27960,0.27515,0.28046,0.27934,342.34
03/19/2026 12:19:42.188,0.27960,0.27515,0.28037,0.27960,342.34
03/19/2026 12:19:42.192,0.27952,0.27507,0.28046,0.27960,342.34
03/19/2026 12:19:42.196,0.27960,0.27507,0.28046,0.27960,342.34
03/19/2026 12:19:42.200,0.27960,0.27507,0.28037,0.27952,342.34
03/19/2026 12:19:42.204,0.27960,0.27507,0.28020,0.27952,342.34
03/19/2026 12:19:42.208,0.27960,0.27515,0.28003,0.27960,342.34
03/19/2026 12:19:42.212,0.27960,0.27515,0.28003,0.27960,342.34
03/19/2026 12:19:42.216,0.27952,0.27541,0.27986,0.27960,342.34
03/19/2026 12:19:42.220,0.27952,0.27541,0.27960,0.27960,342.34
03/19/2026 12:19:42.224,0.27952,0.27515,0.27977,0.27960,342.34
03/19/2026 12:19:42.228,0.27934,0.27507,0.27994,0.27960,342.34
03/19/2026 12:19:42.232,0.27926,0.27507,0.27969,0.27960,342.34
03/19/2026 12:19:42.236,0.27909,0.27515,0.27960,0.27960,342.34
03/19/2026 12:19:42.240,0.27883,0.27515,0.27934,0.27952,342.34
03/19/2026 12:19:42.244,0.27875,0.27507,0.27909,0.27926,342.34
03/19/2026 12:19:42.248,0.27840,0.27498,0.27875,0.27917,342.34
03/19/2026 12:19:42.252,0.27806,0.27464,0.27849,0.27926,342.34
03/19/2026 12:19:42.256,0.27789,0.27447,0.27832,0.27909,342.34
03/19/2026 12:19:42.260,0.27763,0.27455,0.27806,0.27883,342.34
03/19/2026 12:19:42.264,0.27755,0.27438,0.27789,0.27883,342.34
03/19/2026 12:19:42.268,0.27720,0.27438,0.27755,0.27875,342.34
03/19/2026 12:19:42.272,0.27669,0.27429,0.27720,0.27849,342.34
03/19/2026 12:19:42.276,0.27635,0.27421,0.27686,0.27832,342.34
03/19/2026 12:19:42.280,0.27626,0.27429,0.27669,0.27823,342.34
03/19/2026 12:19:42.284,0.27601,0.27429,0.27635,0.27806,342.34
03/19/2026 12:19:42.288,0.27549,0.27429,0.27592,0.27789,342.34
03/19/2026 12:19:42.292,0.27515,0.27421,0.27566,0.27763,342.34
03/19/2026 12:19:42.296,0.27498,0.27404,0.27541,0.27738,342.34
03/19/2026 12:19:42.300,0.27464,0.27387,0.27507,0.27712,342.34
03/19/2026 12:19:42.304,0.27421,0.27387,0.27472,0.27703,342.34
03/19/2026 12:19:42.308,0.27395,0.27378,0.27438,0.27678,342.34
03/19/2026 12:19:42.312,0.27361,0.27352,0.27412,0.27661,342.34
03/19/2026 12:19:42.316,0.27344,0.27352,0.27378,0.27626,342.34
03/19/2026 12:19:42.320,0.27310,0.27344,0.27344,0.27601,342.34
03/19/2026 12:19:42.324,0.27258,0.27335,0.27310,0.27592,342.34
03/19/2026 12:19:42.328,0.27224,0.27335,0.27284,0.27549,342.34
03/19/2026 12:19:42.332,0.27207,0.27310,0.27258,0.27507,342.34
03/19/2026 12:19:42.336,0.27173,0.27301,0.27224,0.27481,342.34
03/19/2026 12:19:42.340,0.27139,0.27310,0.27190,0.27455,342.34
03/19/2026 12:19:42.344,0.27104,0.27293,0.27156,0.27421,342.34
03/19/2026 12:19:42.348,0.27070,0.27267,0.27130,0.27378,342.34
03/19/2026 12:19:42.352,0.27053,0.27267,0.27096,0.27344,342.34
03/19/2026 12:19:42.356,0.27019,0.27267,0.27070,0.27335,342.34
03/19/2026 12:19:42.360,0.26976,0.27241,0.27053,0.27301,342.34
03/19/2026 12:19:42.364,0.26942,0.27190,0.27010,0.27258,342.34
03/19/2026 12:19:42.368,0.26933,0.27181,0.26976,0.27224,342.34
03/19/2026 12:19:42.372,0.26899,0.27181,0.26950,0.27207,342.34
03/19/2026 12:19:42.376,0.26865,0.27181,0.26925,0.27173,342.34
03/19/2026 12:19:42.380,0.26839,0.27173,0.26890,0.27139,342.34
03/19/2026 12:19:42.384,0.26813,0.27147,0.26865,0.27104,342.34
03/19/2026 12:19:42.388,0.26805,0.27147,0.26839,0.27070,342.34
03/19/2026 12:19:42.392,0.26779,0.27130,0.26813,0.27053,342.34
03/19/2026 12:19:42.396,0.26745,0.27104,0.26796,0.27019,342.34
03/19/2026 12:19:42.400,0.26719,0.27113,0.26762,0.26976,342.34
03/19/2026 12:19:42.404,0.26693,0.27113,0.26736,0.26950,342.34
03/19/2026 12:19:42.408,0.26685,0.27096,0.26719,0.26933,342.34
03/19/2026 12:19:42.412,0.26659,0.27096,0.26693,0.26899,342.34
03/19/2026 12:19:42.416,0.26642,0.27087,0.26685,0.26856,342.34
03/19/2026 12:19:42.420,0.26616,0.27079,0.26685,0.26822,342.34
03/19/2026 12:19:42.424,0.26591,0.27070,0.26659,0.26796,342.34
03/19/2026 12:19:42.428,0.26565,0.27061,0.26642,0.26762,342.34
03/19/2026 12:19:42.432,0.26565,0.27061,0.26608,0.26728,342.34
03/19/2026 12:19:42.436,0.26557,0.27061,0.26599,0.26693,342.34
03/19/2026 12:19:42.440,0.26531,0.27061,0.26565,0.26676,342.34
03/19/2026 12:19:42.444,0.26522,0.27053,0.26531,0.26642,342.34
03/19/2026 12:19:42.448,0.26497,0.27027,0.26514,0.26616,342.34
03/19/2026 12:19:42.452,0.26497,0.27010,0.26497,0.26599,342.34
03/19/2026 12:19:42.456,0.26497,0.27010,0.26497,0.26565,342.34
03/19/2026 12:19:42.460,0.26488,0.27019,0.26488,0.26539,342.34
03/19/2026 12:19:42.464,0.26462,0.27019,0.26479,0.26522,342.34
03/19/2026 12:19:42.468,0.26454,0.27002,0.26479,0.26488,342.34
03/19/2026 12:19:42.472,0.26445,0.26976,0.26479,0.26462,342.34
03/19/2026 12:19:42.476,0.26445,0.26976,0.26462,0.26437,342.34
03/19/2026 12:19:42.480,0.26445,0.26984,0.26454,0.26411,342.34
03/19/2026 12:19:42.484,0.26445,0.26976,0.26445,0.26411,342.34
03/19/2026 12:19:42.488,0.26420,0.26976,0.26445,0.26402,342.34
03/19/2026 12:19:42.492,0.26411,0.26976,0.26445,0.26377,342.34
03/19/2026 12:19:42.496,0.26411,0.26976,0.26445,0.26351,342.34
03/19/2026 12:19:42.500,0.26411,0.26984,0.26428,0.26325,342.34
03/19/2026 12:19:42.504,0.26411,0.26976,0.26411,0.26317,342.34
03/19/2026 12:19:42.508,0.26411,0.26976,0.26411,0.26317,342.34
03/19/2026 12:19:42.512,0.26411,0.26976,0.26411,0.26308,342.34
03/19/2026 12:19:42.516,0.26411,0.26976,0.26411,0.26291,342.34
03/19/2026 12:19:42.520,0.26411,0.26976,0.26411,0.26283,342.34
03/19/2026 12:19:42.524,0.26411,0.26976,0.26411,0.26274,342.34
03/19/2026 12:19:42.528,0.26411,0.26967,0.26420,0.26274,342.34
03/19/2026 12:19:42.532,0.26420,0.26942,0.26420,0.26283,342.34
03/19/2026 12:19:42.536,0.26420,0.26933,0.26411,0.26283,342.34
03/19/2026 12:19:42.540,0.26437,0.26925,0.26420,0.26283,342.34
03/19/2026 12:19:42.544,0.26445,0.26933,0.26445,0.26283,342.34
03/19/2026 12:19:42.548,0.26445,0.26933,0.26454,0.26291,342.34
03/19/2026 12:19:42.552,0.26454,0.26933,0.26454,0.26317,342.34
03/19/2026 12:19:42.556,0.26479,0.26933,0.26479,0.26317,342.34
03/19/2026 12:19:42.560,0.26488,0.26942,0.26488,0.26325,342.34
03/19/2026 12:19:42.564,0.26497,0.26967,0.26497,0.26343,342.34
03/19/2026 12:19:42.568,0.26522,0.26967,0.26514,0.26368,342.34
03/19/2026 12:19:42.572,0.26531,0.26967,0.26531,0.26368,342.34
03/19/2026 12:19:42.576,0.26557,0.26976,0.26557,0.26377,342.34
03/19/2026 12:19:42.580,0.26557,0.26984,0.26557,0.26402,342.34
03/19/2026 12:19:42.584,0.26565,0.26993,0.26565,0.26420,342.34
03/19/2026 12:19:42.588,0.26591,0.27027,0.26591,0.26445,342.34
03/19/2026 12:19:42.592,0.26608,0.27019,0.26616,0.26462,342.34
03/19/2026 12:19:42.596,0.26634,0.27019,0.26659,0.26497,342.34
03/19/2026 12:19:42.600,0.26651,0.27019,0.26676,0.26522,342.34
03/19/2026 12:19:42.604,0.26685,0.27044,0.26702,0.26531,342.34
03/19/2026 12:19:42.608,0.26719,0.27053,0.26753,0.26557,342.34
03/19/2026 12:19:42.612,0.26745,0.27053,0.26770,0.26557,342.34
03/19/2026 12:19:42.616,0.26779,0.27061,0.26796,0.26574,342.34
03/19/2026 12:19:42.620,0.26805,0.27087,0.26830,0.26616,342.34
03/19/2026 12:19:42.624,0.26813,0.27096,0.26830,0.26668,342.34
03/19/2026 12:19:42.628,0.26856,0.27104,0.26865,0.26685,342.34
03/19/2026 12:19:42.632,0.26899,0.27130,0.26899,0.26711,342.34
03/19/2026 12:19:42.636,0.26916,0.27147,0.26907,0.26762,342.34
03/19/2026 12:19:42.640,0.26933,0.27173,0.26942,0.26805,342.34
03/19/2026 12:19:42.644,0.26976,0.27190,0.26984,0.26839,342.34
03/19/2026 12:19:42.648,0.27019,0.27207,0.27010,0.26856,342.34
03/19/2026 12:19:42.652,0.27044,0.27224,0.27019,0.26890,342.34
03/19/2026 12:19:42.656,0.27061,0.27224,0.27061,0.26933,342.34
03/19/2026 12:19:42.660,0.27096,0.27224,0.27104,0.26976,342.34
03/19/2026 12:19:42.664,0.27130,0.27233,0.27147,0.27019,342.34
03/19/2026 12:19:42.668,0.27181,0.27258,0.27181,0.27044,342.34
03/19/2026 12:19:42.672,0.27216,0.27258,0.27198,0.27061,342.34
03/19/2026 12:19:42.676,0.27233,0.27267,0.27241,0.27096,342.34
03/19/2026 12:19:42.680,0.27267,0.27293,0.27301,0.27139,342.34
03/19/2026 12:19:42.684,0.27310,0.27310,0.27344,0.27181,342.34
03/19/2026 12:19:42.688,0.27344,0.27310,0.27370,0.27216,342.34
03/19/2026 12:19:42.692,0.27378,0.27301,0.27395,0.27224,342.34
03/19/2026 12:19:42.696,0.27404,0.27301,0.27429,0.27267,342.34
03/19/2026 12:19:42.700,0.27438,0.27301,0.27455,0.27310,342.34
03/19/2026 12:19:42.704,0.27472,0.27318,0.27507,0.27344,342.34
03/19/2026 12:19:42.708,0.27507,0.27344,0.27541,0.27370,342.34
03/19/2026 12:19:42.712,0.27515,0.27344,0.27566,0.27395,342.34
03/19/2026 12:19:42.716,0.27549,0.27344,0.27592,0.27429,342.34
03/19/2026 12:19:42.720,0.27592,0.27361,0.27609,0.27464,342.34
03/19/2026 12:19:42.724,0.27643,0.27387,0.27661,0.27507,342.34
03/19/2026 12:19:42.728,0.27678,0.27387,0.27678,0.27541,342.34
03/19/2026 12:19:42.732,0.27686,0.27387,0.27695,0.27558,342.34
03/19/2026 12:19:42.736,0.27712,0.27387,0.27720,0.27592,342.34
03/19/2026 12:19:42.740,0.27746,0.27387,0.27746,0.27626,342.34
03/19/2026 12:19:42.744,0.27763,0.27395,0.27763,0.27643,342.34
03/19/2026 12:19:42.748,0.27789,0.27404,0.27798,0.27669,342.34
03/19/2026 12:19:42.752,0.27806,0.27421,0.27832,0.27669,342.34
03/19/2026 12:19:42.756,0.27832,0.27438,0.27840,0.27686,342.34
03/19/2026 12:19:42.760,0.27849,0.27464,0.27866,0.27712,342.34
03/19/2026 12:19:42.764,0.27875,0.27472,0.27883,0.27720,342.34
03/19/2026 12:19:42.768,0.27883,0.27472,0.27909,0.27746,342.34
03/19/2026 12:19:42.772,0.27909,0.27481,0.27926,0.27772,342.34
03/19/2026 12:19:42.776,0.27917,0.27481,0.27952,0.27798,342.34
03/19/2026 12:19:42.780,0.27926,0.27489,0.27960,0.27806,342.34
03/19/2026 12:19:42.784,0.27934,0.27472,0.27969,0.27823,342.34
03/19/2026 12:19:42.788,0.27943,0.27472,0.27994,0.27832,342.34
03/19/2026 12:19:42.792,0.27960,0.27481,0.27994,0.27840,342.34
03/19/2026 12:19:42.796,0.27960,0.27507,0.27994,0.27866,342.34
03/19/2026 12:19:42.800,0.27960,0.27507,0.28003,0.27866,342.34
03/19/2026 12:19:42.804,0.27952,0.27507,0.28029,0.27875,342.34
03/19/2026 12:19:42.808,0.27960,0.27507,0.28037,0.27892,342.34
03/19/2026 12:19:42.812,0.27960,0.27507,0.28046,0.27926,342.34
03/19/2026 12:19:42.816,0.27960,0.27515,0.28046,0.27943,342.34
03/19/2026 12:19:42.820,0.27960,0.27515,0.28046,0.27960,342.34
03/19/2026 12:19:42.824,0.27960,0.27515,0.28029,0.27960,342.34
03/19/2026 12:19:42.828,0.27960,0.27507,0.28003,0.27960,342.34
03/19/2026 12:19:42.832,0.27960,0.27507,0.28003,0.27960,342.34
03/19/2026 12:19:42.836,0.27952,0.27507,0.28011,0.27960,342.34
03/19/2026 12:19:42.840,0.27934,0.27507,0.27994,0.27960,342.34
03/19/2026 12:19:42.844,0.27926,0.27507,0.27969,0.27960,342.34
03/19/2026 12:19:42.848,0.27909,0.27515,0.27969,0.27960,342.34
03/19/2026 12:19:42.852,0.27900,0.27507,0.27952,0.27952,342.34
03/19/2026 12:19:42.856,0.27909,0.27507,0.27926,0.27960,342.34
03/19/2026 12:19:42.860,0.27883,0.27507,0.27917,0.27960,342.34
03/19/2026 12:19:42.864,0.27866,0.27507,0.27917,0.27952,342.34
03/19/2026 12:19:42.868,0.27849,0.27515,0.27892,0.27934,342.34
03/19/2026 12:19:42.872,0.27840,0.27515,0.27866,0.27917,342.34
03/19/2026 12:19:42.876,0.27798,0.27515,0.27840,0.27909,342.34
03/19/2026 12:19:42.880,0.27755,0.27498,0.27832,0.27883,342.34
03/19/2026 12:19:42.884,0.27738,0.27472,0.27806,0.27883,342.34
03/19/2026 12:19:42.888,0.27729,0.27472,0.27772,0.27883,342.34
03/19/2026 12:19:42.892,0.27712,0.27472,0.27746,0.27875,342.34
03/19/2026 12:19:42.896,0.27678,0.27472,0.27712,0.27849,342.34
03/19/2026 12:19:42.900,0.27635,0.27472,0.27686,0.27840,342.34
03/19/2026 12:19:42.904,0.27601,0.27464,0.27661,0.27823,342.34
03/19/2026 12:19:42.908,0.27584,0.27429,0.27626,0.27798,342.34
03/19/2026 12:19:42.912,0.27549,0.27395,0.27592,0.27789,342.34
03/19/2026 12:19:42.916,0.27515,0.27387,0.27558,0.27763,342.34
03/19/2026 12:19:42.920,0.27489,0.27387,0.27524,0.27746,342.34
03/19/2026 12:19:42.924,0.27464,0.27387,0.27498,0.27720,342.34
03/19/2026 12:19:42.928,0.27429,0.27387,0.27464,0.27703,342.34
03/19/2026 12:19:42.932,0.27395,0.27361,0.27421,0.27678,342.34
03/19/2026 12:19:42.936,0.27344,0.27352,0.27378,0.27661,342.34
03/19/2026 12:19:42.940,0.27310,0.27361,0.27344,0.27626,342.34
03/19/2026 12:19:42.944,0.27293,0.27370,0.27335,0.27601,342.34
03/19/2026 12:19:42.948,0.27258,0.27344,0.27301,0.27584,342.34
03/19/2026 12:19:42.952,0.27224,0.27318,0.27267,0.27549,342.34
03/19/2026 12:19:42.956,0.27181,0.27327,0.27233,0.27524,342.34
03/19/2026 12:19:42.960,0.27156,0.27327,0.27207,0.27498,342.34
03/19/2026 12:19:42.964,0.27130,0.27310,0.27173,0.27464,342.34
03/19/2026 12:19:42.968,0.27096,0.27310,0.27139,0.27429,342.34
03/19/2026 12:19:42.972,0.27053,0.27301,0.27113,0.27395,342.34
03/19/2026 12:19:42.976,0.27010,0.27301,0.27096,0.27387,342.34
03/19/2026 12:19:42.980,0.26984,0.27293,0.27061,0.27344,342.34
03/19/2026 12:19:42.984,0.26976,0.27250,0.27027,0.27301,342.34
03/19/2026 12:19:42.988,0.26933,0.27258,0.26993,0.27275,342.34
03/19/2026 12:19:42.992,0.26899,0.27250,0.26967,0.27250,342.34
03/19/2026 12:19:42.996,0.26882,0.27224,0.26933,0.27216,342.34
03/19/2026 12:19:43.000,0.26848,0.27190,0.26899,0.27181,342.34
03/19/2026 12:19:43.004,0.26822,0.27181,0.26890,0.27147,342.34
03/19/2026 12:19:43.008,0.26805,0.27181,0.26848,0.27121,342.34
03/19/2026 12:19:43.012,0.26770,0.27181,0.26813,0.27096,342.34
03/19/2026 12:19:43.016,0.26745,0.27147,0.26805,0.27053,342.34
03/19/2026 12:19:43.020,0.26719,0.27121,0.26788,0.27010,342.34
03/19/2026 12:19:43.024,0.26693,0.27104,0.26770,0.26984,342.34
03/19/2026 12:19:43.028,0.26676,0.27104,0.26745,0.26959,342.34
03/19/2026 12:19:43.032,0.26651,0.27096,0.26728,0.26925,342.34
03/19/2026 12:19:43.036,0.26642,0.27087,0.26702,0.26899,342.34
03/19/2026 12:19:43.040,0.26616,0.27079,0.26685,0.26865,342.34
03/19/2026 12:19:43.044,0.26599,0.27070,0.26668,0.26839,342.34
03/19/2026 12:19:43.048,0.26574,0.27061,0.26651,0.26805,342.34
