03/19/2026 12:01:52.656,0.27202,0.27741,0.27288,0.27792,342.17
03/19/2026 12:01:52.660,0.27176,0.27758,0.27262,0.27818,342.17
03/19/2026 12:01:52.664,0.27159,0.27784,0.27236,0.27835,342.17
03/19/2026 12:01:52.668,0.27134,0.27792,0.27211,0.27861,342.17
03/19/2026 12:01:52.672,0.27116,0.27784,0.27193,0.27869,342.17
03/19/2026 12:01:52.676,0.27091,0.27784,0.27176,0.27895,342.17
03/19/2026 12:01:52.680,0.27082,0.27784,0.27168,0.27903,342.17
03/19/2026 12:01:52.684,0.27048,0.27792,0.27125,0.27912,342.17
03/19/2026 12:01:52.688,0.27022,0.27792,0.27091,0.27921,342.17
03/19/2026 12:01:52.692,0.27005,0.27792,0.27082,0.27946,342.17
03/19/2026 12:01:52.696,0.26980,0.27809,0.27057,0.27946,342.17
03/19/2026 12:01:52.700,0.26954,0.27818,0.27031,0.27955,342.17
03/19/2026 12:01:52.704,0.26928,0.27809,0.27005,0.27980,342.17
03/19/2026 12:01:52.708,0.26911,0.27801,0.26997,0.27980,342.17
03/19/2026 12:01:52.712,0.26886,0.27801,0.26971,0.27980,342.17
03/19/2026 12:01:52.716,0.26868,0.27801,0.26945,0.27998,342.17
03/19/2026 12:01:52.720,0.26843,0.27801,0.26920,0.28023,342.17
03/19/2026 12:01:52.724,0.26834,0.27818,0.26911,0.28032,342.17
03/19/2026 12:01:52.728,0.26809,0.27826,0.26886,0.28032,342.17
03/19/2026 12:01:52.732,0.26783,0.27818,0.26877,0.28023,342.17
03/19/2026 12:01:52.736,0.26757,0.27818,0.26851,0.28032,342.17
03/19/2026 12:01:52.740,0.26749,0.27784,0.26834,0.28032,342.17
03/19/2026 12:01:52.744,0.26723,0.27775,0.26809,0.28023,342.17
03/19/2026 12:01:52.748,0.26723,0.27775,0.26791,0.28032,342.17
03/19/2026 12:01:52.752,0.26706,0.27775,0.26766,0.28032,342.17
03/19/2026 12:01:52.756,0.26672,0.27775,0.26749,0.28032,342.17
03/19/2026 12:01:52.760,0.26655,0.27767,0.26723,0.28032,342.17
03/19/2026 12:01:52.764,0.26646,0.27749,0.26706,0.28023,342.17
03/19/2026 12:01:52.768,0.26637,0.27741,0.26680,0.28032,342.17
03/19/2026 12:01:52.772,0.26629,0.27724,0.26672,0.28040,342.17
03/19/2026 12:01:52.776,0.26603,0.27724,0.26663,0.28057,342.17
03/19/2026 12:01:52.780,0.26603,0.27707,0.26637,0.28032,342.17
03/19/2026 12:01:52.784,0.26595,0.27698,0.26620,0.27998,342.17
03/19/2026 12:01:52.788,0.26578,0.27698,0.26603,0.27998,342.17
03/19/2026 12:01:52.792,0.26552,0.27672,0.26603,0.27998,342.17
03/19/2026 12:01:52.796,0.26543,0.27664,0.26603,0.27963,342.17
03/19/2026 12:01:52.800,0.26543,0.27664,0.26595,0.27972,342.17
03/19/2026 12:01:52.804,0.26543,0.27655,0.26578,0.27955,342.17
03/19/2026 12:01:52.808,0.26518,0.27630,0.26552,0.27955,342.17
03/19/2026 12:01:52.812,0.26518,0.27630,0.26543,0.27938,342.17
03/19/2026 12:01:52.816,0.26509,0.27613,0.26535,0.27912,342.17
03/19/2026 12:01:52.820,0.26501,0.27587,0.26526,0.27895,342.17
03/19/2026 12:01:52.824,0.26492,0.27570,0.26492,0.27869,342.17
03/19/2026 12:01:52.828,0.26458,0.27544,0.26483,0.27861,342.17
03/19/2026 12:01:52.832,0.26441,0.27544,0.26483,0.27835,342.17
03/19/2026 12:01:52.836,0.26441,0.27527,0.26483,0.27809,342.17
03/19/2026 12:01:52.840,0.26441,0.27501,0.26475,0.27775,342.17
03/19/2026 12:01:52.844,0.26432,0.27484,0.26466,0.27749,342.17
03/19/2026 12:01:52.848,0.26432,0.27459,0.26475,0.27741,342.17
03/19/2026 12:01:52.852,0.26432,0.27459,0.26475,0.27715,342.17
03/19/2026 12:01:52.856,0.26441,0.27450,0.26466,0.27690,342.17
03/19/2026 12:01:52.860,0.26441,0.27424,0.26466,0.27664,342.17
03/19/2026 12:01:52.864,0.26432,0.27416,0.26466,0.27655,342.17
03/19/2026 12:01:52.868,0.26441,0.27390,0.26475,0.27621,342.17
03/19/2026 12:01:52.872,0.26441,0.27382,0.26475,0.27587,342.17
03/19/2026 12:01:52.876,0.26441,0.27365,0.26475,0.27570,342.17
03/19/2026 12:01:52.880,0.26449,0.27322,0.26475,0.27536,342.17
03/19/2026 12:01:52.884,0.26449,0.27322,0.26475,0.27510,342.17
03/19/2026 12:01:52.888,0.26475,0.27288,0.26475,0.27484,342.17
03/19/2026 12:01:52.892,0.26475,0.27262,0.26475,0.27450,342.17
03/19/2026 12:01:52.896,0.26483,0.27245,0.26475,0.27424,342.17
03/19/2026 12:01:52.900,0.26501,0.27219,0.26475,0.27416,342.17
03/19/2026 12:01:52.904,0.26509,0.27202,0.26483,0.27382,342.17
03/19/2026 12:01:52.908,0.26509,0.27176,0.26501,0.27347,342.17
03/19/2026 12:01:52.912,0.26509,0.27168,0.26509,0.27322,342.17
03/19/2026 12:01:52.916,0.26518,0.27159,0.26509,0.27288,342.17
03/19/2026 12:01:52.920,0.26543,0.27134,0.26526,0.27262,342.17
03/19/2026 12:01:52.924,0.26543,0.27125,0.26552,0.27236,342.17
03/19/2026 12:01:52.928,0.26543,0.27099,0.26552,0.27211,342.17
03/19/2026 12:01:52.932,0.26560,0.27091,0.26552,0.27193,342.17
03/19/2026 12:01:52.936,0.26586,0.27074,0.26569,0.27159,342.17
03/19/2026 12:01:52.940,0.26595,0.27048,0.26578,0.27134,342.17
03/19/2026 12:01:52.944,0.26603,0.27039,0.26595,0.27108,342.17
03/19/2026 12:01:52.948,0.26629,0.27014,0.26629,0.27082,342.17
03/19/2026 12:01:52.952,0.26629,0.26997,0.26663,0.27074,342.17
03/19/2026 12:01:52.956,0.26637,0.26962,0.26672,0.27039,342.17
03/19/2026 12:01:52.960,0.26663,0.26962,0.26680,0.27014,342.17
03/19/2026 12:01:52.964,0.26672,0.26980,0.26706,0.26988,342.17
03/19/2026 12:01:52.968,0.26689,0.26945,0.26714,0.26962,342.17
03/19/2026 12:01:52.972,0.26714,0.26945,0.26714,0.26954,342.17
03/19/2026 12:01:52.976,0.26723,0.26928,0.26706,0.26928,342.17
03/19/2026 12:01:52.980,0.26749,0.26928,0.26723,0.26903,342.17
03/19/2026 12:01:52.984,0.26766,0.26911,0.26749,0.26877,342.17
03/19/2026 12:01:52.988,0.26783,0.26886,0.26774,0.26868,342.17
03/19/2026 12:01:52.992,0.26791,0.26886,0.26791,0.26843,342.17
03/19/2026 12:01:52.996,0.26809,0.26868,0.26800,0.26826,342.17
03/19/2026 12:01:53.000,0.26843,0.26843,0.26826,0.26800,342.17
03/19/2026 12:01:53.004,0.26868,0.26843,0.26851,0.26783,342.17
03/19/2026 12:01:53.008,0.26877,0.26826,0.26877,0.26766,342.17
03/19/2026 12:01:53.012,0.26894,0.26800,0.26886,0.26757,342.17
03/19/2026 12:01:53.016,0.26928,0.26791,0.26928,0.26732,342.17
03/19/2026 12:01:53.020,0.26954,0.26791,0.26962,0.26723,342.17
03/19/2026 12:01:53.024,0.26980,0.26791,0.26980,0.26706,342.17
03/19/2026 12:01:53.028,0.26997,0.26766,0.26997,0.26680,342.17
03/19/2026 12:01:53.032,0.27005,0.26757,0.27014,0.26663,342.17
03/19/2026 12:01:53.036,0.27048,0.26749,0.27039,0.26646,342.17
03/19/2026 12:01:53.040,0.27082,0.26749,0.27048,0.26637,342.17
03/19/2026 12:01:53.044,0.27091,0.26740,0.27082,0.26629,342.17
03/19/2026 12:01:53.048,0.27125,0.26723,0.27125,0.26603,342.17
03/19/2026 12:01:53.052,0.27159,0.26706,0.27168,0.26595,342.17
03/19/2026 12:01:53.056,0.27185,0.26680,0.27202,0.26578,342.17
03/19/2026 12:01:53.060,0.27202,0.26680,0.27219,0.26552,342.17
03/19/2026 12:01:53.064,0.27211,0.26680,0.27245,0.26543,342.17
03/19/2026 12:01:53.068,0.27253,0.26672,0.27262,0.26543,342.17
03/19/2026 12:01:53.072,0.27288,0.26672,0.27296,0.26535,342.17
03/19/2026 12:01:53.076,0.27305,0.26672,0.27322,0.26518,342.17
03/19/2026 12:01:53.080,0.27339,0.26680,0.27339,0.26509,342.17
03/19/2026 12:01:53.084,0.27373,0.26680,0.27356,0.26492,342.17
03/19/2026 12:01:53.088,0.27382,0.26680,0.27356,0.26475,342.17
03/19/2026 12:01:53.092,0.27407,0.26680,0.27390,0.26475,342.17
03/19/2026 12:01:53.096,0.27424,0.26680,0.27416,0.26475,342.17
03/19/2026 12:01:53.100,0.27450,0.26672,0.27442,0.26475,342.17
03/19/2026 12:01:53.104,0.27459,0.26672,0.27450,0.26475,342.17
03/19/2026 12:01:53.108,0.27484,0.26672,0.27459,0.26466,342.17
03/19/2026 12:01:53.112,0.27501,0.26680,0.27484,0.26441,342.17
03/19/2026 12:01:53.116,0.27536,0.26680,0.27501,0.26432,342.17
03/19/2026 12:01:53.120,0.27561,0.26672,0.27544,0.26432,342.17
03/19/2026 12:01:53.124,0.27587,0.26680,0.27578,0.26406,342.17
03/19/2026 12:01:53.128,0.27613,0.26680,0.27596,0.26398,342.17
03/19/2026 12:01:53.132,0.27630,0.26706,0.27613,0.26406,342.17
03/19/2026 12:01:53.136,0.27655,0.26714,0.27621,0.26432,342.17
03/19/2026 12:01:53.140,0.27672,0.26714,0.27647,0.26441,342.17
03/19/2026 12:01:53.144,0.27690,0.26714,0.27664,0.26432,342.17
03/19/2026 12:01:53.148,0.27681,0.26714,0.27690,0.26441,342.17
03/19/2026 12:01:53.152,0.27698,0.26732,0.27698,0.26432,342.17
03/19/2026 12:01:53.156,0.27707,0.26774,0.27707,0.26441,342.17
03/19/2026 12:01:53.160,0.27741,0.26757,0.27732,0.26432,342.17
03/19/2026 12:01:53.164,0.27749,0.26757,0.27749,0.26432,342.17
03/19/2026 12:01:53.168,0.27758,0.26766,0.27775,0.26432,342.17
03/19/2026 12:01:53.172,0.27784,0.26791,0.27784,0.26441,342.17
03/19/2026 12:01:53.176,0.27792,0.26800,0.27792,0.26441,342.17
03/19/2026 12:01:53.180,0.27809,0.26809,0.27809,0.26432,342.17
03/19/2026 12:01:53.184,0.27826,0.26817,0.27818,0.26432,342.17
03/19/2026 12:01:53.188,0.27826,0.26834,0.27844,0.26432,342.17
03/19/2026 12:01:53.192,0.27835,0.26834,0.27869,0.26449,342.17
03/19/2026 12:01:53.196,0.27869,0.26843,0.27878,0.26475,342.17
03/19/2026 12:01:53.200,0.27903,0.26860,0.27878,0.26475,342.17
03/19/2026 12:01:53.204,0.27912,0.26868,0.27878,0.26475,342.17
03/19/2026 12:01:53.208,0.27903,0.26868,0.27903,0.26475,342.17
03/19/2026 12:01:53.212,0.27903,0.26886,0.27903,0.26475,342.17
03/19/2026 12:01:53.216,0.27903,0.26911,0.27903,0.26501,342.17
03/19/2026 12:01:53.220,0.27903,0.26920,0.27903,0.26526,342.17
03/19/2026 12:01:53.224,0.27903,0.26928,0.27912,0.26552,342.17
03/19/2026 12:01:53.228,0.27921,0.26954,0.27921,0.26560,342.17
03/19/2026 12:01:53.232,0.27929,0.26971,0.27921,0.26560,342.17
03/19/2026 12:01:53.236,0.27938,0.27005,0.27921,0.26578,342.17
03/19/2026 12:01:53.240,0.27946,0.27022,0.27946,0.26595,342.17
03/19/2026 12:01:53.244,0.27946,0.27022,0.27946,0.26603,342.17
03/19/2026 12:01:53.248,0.27938,0.27039,0.27938,0.26629,342.17
03/19/2026 12:01:53.252,0.27912,0.27039,0.27929,0.26637,342.17
03/19/2026 12:01:53.256,0.27903,0.27065,0.27921,0.26663,342.17
03/19/2026 12:01:53.260,0.27903,0.27116,0.27921,0.26689,342.17
03/19/2026 12:01:53.264,0.27903,0.27125,0.27912,0.26714,342.17
03/19/2026 12:01:53.268,0.27903,0.27125,0.27903,0.26723,342.17
03/19/2026 12:01:53.272,0.27903,0.27125,0.27912,0.26749,342.17
03/19/2026 12:01:53.276,0.27895,0.27151,0.27912,0.26766,342.17
03/19/2026 12:01:53.280,0.27869,0.27193,0.27903,0.26791,342.17
03/19/2026 12:01:53.284,0.27869,0.27193,0.27903,0.26809,342.17
03/19/2026 12:01:53.288,0.27869,0.27219,0.27895,0.26843,342.17
03/19/2026 12:01:53.292,0.27861,0.27245,0.27878,0.26877,342.17
03/19/2026 12:01:53.296,0.27835,0.27253,0.27878,0.26886,342.17
03/19/2026 12:01:53.300,0.27835,0.27279,0.27869,0.26928,342.17
03/19/2026 12:01:53.304,0.27826,0.27305,0.27852,0.26962,342.17
03/19/2026 12:01:53.308,0.27809,0.27330,0.27826,0.26971,342.17
03/19/2026 12:01:53.312,0.27784,0.27330,0.27835,0.26997,342.17
03/19/2026 12:01:53.316,0.27775,0.27339,0.27835,0.27031,342.17
03/19/2026 12:01:53.320,0.27749,0.27365,0.27809,0.27048,342.17
03/19/2026 12:01:53.324,0.27741,0.27382,0.27818,0.27082,342.17
03/19/2026 12:01:53.328,0.27732,0.27407,0.27801,0.27116,342.17
03/19/2026 12:01:53.332,0.27715,0.27416,0.27792,0.27142,342.17
03/19/2026 12:01:53.336,0.27698,0.27442,0.27775,0.27176,342.17
03/19/2026 12:01:53.340,0.27672,0.27450,0.27749,0.27202,342.17
03/19/2026 12:01:53.344,0.27647,0.27459,0.27732,0.27236,342.17
03/19/2026 12:01:53.348,0.27621,0.27484,0.27707,0.27262,342.17
03/19/2026 12:01:53.352,0.27613,0.27501,0.27690,0.27296,342.17
03/19/2026 12:01:53.356,0.27596,0.27519,0.27664,0.27330,342.17
03/19/2026 12:01:53.360,0.27578,0.27527,0.27655,0.27365,342.17
03/19/2026 12:01:53.364,0.27553,0.27561,0.27630,0.27373,342.17
03/19/2026 12:01:53.368,0.27536,0.27570,0.27613,0.27407,342.17
03/19/2026 12:01:53.372,0.27510,0.27587,0.27587,0.27442,342.17
03/19/2026 12:01:53.376,0.27484,0.27613,0.27570,0.27459,342.17
03/19/2026 12:01:53.380,0.27459,0.27630,0.27544,0.27493,342.17
03/19/2026 12:01:53.384,0.27450,0.27655,0.27519,0.27536,342.17
03/19/2026 12:01:53.388,0.27416,0.27655,0.27484,0.27570,342.17
03/19/2026 12:01:53.392,0.27382,0.27664,0.27459,0.27587,342.17
03/19/2026 12:01:53.396,0.27356,0.27664,0.27450,0.27613,342.17
03/19/2026 12:01:53.400,0.27330,0.27672,0.27424,0.27647,342.17
03/19/2026 12:01:53.404,0.27322,0.27698,0.27399,0.27664,342.17
03/19/2026 12:01:53.408,0.27288,0.27724,0.27365,0.27698,342.17
03/19/2026 12:01:53.412,0.27262,0.27715,0.27339,0.27732,342.17
03/19/2026 12:01:53.416,0.27236,0.27724,0.27313,0.27749,342.17
03/19/2026 12:01:53.420,0.27211,0.27741,0.27288,0.27784,342.17
03/19/2026 12:01:53.424,0.27202,0.27741,0.27279,0.27818,342.17
03/19/2026 12:01:53.428,0.27176,0.27749,0.27245,0.27835,342.17
03/19/2026 12:01:53.432,0.27159,0.27775,0.27219,0.27861,342.17
03/19/2026 12:01:53.436,0.27116,0.27784,0.27202,0.27878,342.17
03/19/2026 12:01:53.440,0.27091,0.27784,0.27176,0.27903,342.17
03/19/2026 12:01:53.444,0.27082,0.27784,0.27159,0.27921,342.17
03/19/2026 12:01:53.448,0.27057,0.27792,0.27134,0.27946,342.17
03/19/2026 12:01:53.452,0.27031,0.27818,0.27108,0.27955,342.17
03/19/2026 12:01:53.456,0.27005,0.27826,0.27082,0.27972,342.17
03/19/2026 12:01:53.460,0.26997,0.27826,0.27074,0.27963,342.17
03/19/2026 12:01:53.464,0.26971,0.27826,0.27039,0.27980,342.17
03/19/2026 12:01:53.468,0.26937,0.27818,0.27014,0.27980,342.17
03/19/2026 12:01:53.472,0.26911,0.27826,0.26988,0.27998,342.17
03/19/2026 12:01:53.476,0.26886,0.27818,0.26962,0.28023,342.17
03/19/2026 12:01:53.480,0.26868,0.27826,0.26945,0.28032,342.17
03/19/2026 12:01:53.484,0.26843,0.27826,0.26920,0.28032,342.17
03/19/2026 12:01:53.488,0.26834,0.27826,0.26903,0.28032,342.17
03/19/2026 12:01:53.492,0.26817,0.27826,0.26877,0.28057,342.17
03/19/2026 12:01:53.496,0.26809,0.27818,0.26868,0.28066,342.17
03/19/2026 12:01:53.500,0.26800,0.27818,0.26843,0.28075,342.17
03/19/2026 12:01:53.504,0.26774,0.27818,0.26834,0.28083,342.17
03/19/2026 12:01:53.508,0.26749,0.27826,0.26809,0.28075,342.17
03/19/2026 12:01:53.512,0.26714,0.27818,0.26783,0.28075,342.17
03/19/2026 12:01:53.516,0.26706,0.27801,0.26757,0.28075,342.17
03/19/2026 12:01:53.520,0.26689,0.27792,0.26757,0.28075,342.17
03/19/2026 12:01:53.524,0.26680,0.27809,0.26749,0.28083,342.17
03/19/2026 12:01:53.528,0.26663,0.27809,0.26714,0.28100,342.17
03/19/2026 12:01:53.532,0.26637,0.27784,0.26689,0.28092,342.17
03/19/2026 12:01:53.536,0.26637,0.27784,0.26680,0.28075,342.17
03/19/2026 12:01:53.540,0.26637,0.27784,0.26672,0.28075,342.17
03/19/2026 12:01:53.544,0.26637,0.27767,0.26663,0.28075,342.17
03/19/2026 12:01:53.548,0.26603,0.27724,0.26637,0.28057,342.17
03/19/2026 12:01:53.552,0.26586,0.27724,0.26637,0.28032,342.17
03/19/2026 12:01:53.556,0.26586,0.27724,0.26637,0.28015,342.17
03/19/2026 12:01:53.560,0.26586,0.27698,0.26629,0.27998,342.17
03/19/2026 12:01:53.564,0.26560,0.27698,0.26603,0.27989,342.17
03/19/2026 12:01:53.568,0.26552,0.27690,0.26603,0.27989,342.17
03/19/2026 12:01:53.572,0.26552,0.27647,0.26595,0.27989,342.17
03/19/2026 12:01:53.576,0.26560,0.27647,0.26569,0.27963,342.17
03/19/2026 12:01:53.580,0.26560,0.27621,0.26526,0.27938,342.17
03/19/2026 12:01:53.584,0.26535,0.27613,0.26518,0.27912,342.17
03/19/2026 12:01:53.588,0.26492,0.27613,0.26509,0.27895,342.17
03/19/2026 12:01:53.592,0.26483,0.27587,0.26501,0.27878,342.17
03/19/2026 12:01:53.596,0.26483,0.27578,0.26501,0.27852,342.17
03/19/2026 12:01:53.600,0.26483,0.27553,0.26483,0.27826,342.17
03/19/2026 12:01:53.604,0.26483,0.27536,0.26483,0.27818,342.17
03/19/2026 12:01:53.608,0.26483,0.27519,0.26483,0.27775,342.17
03/19/2026 12:01:53.612,0.26483,0.27493,0.26483,0.27741,342.17
03/19/2026 12:01:53.616,0.26475,0.27484,0.26483,0.27732,342.17
03/19/2026 12:01:53.620,0.26466,0.27459,0.26475,0.27707,342.17
03/19/2026 12:01:53.624,0.26466,0.27442,0.26466,0.27690,342.17
03/19/2026 12:01:53.628,0.26475,0.27416,0.26466,0.27655,342.17
03/19/2026 12:01:53.632,0.26475,0.27399,0.26475,0.27621,342.17
03/19/2026 12:01:53.636,0.26475,0.27373,0.26475,0.27604,342.17
03/19/2026 12:01:53.640,0.26475,0.27373,0.26475,0.27570,342.17
03/19/2026 12:01:53.644,0.26475,0.27365,0.26475,0.27544,342.17
03/19/2026 12:01:53.648,0.26475,0.27339,0.26475,0.27527,342.17
03/19/2026 12:01:53.652,0.26475,0.27322,0.26475,0.27493,342.17
03/19/2026 12:01:53.656,0.26483,0.27296,0.26466,0.27467,342.17
03/19/2026 12:01:53.660,0.26501,0.27279,0.26475,0.27450,342.17
03/19/2026 12:01:53.664,0.26492,0.27253,0.26501,0.27416,342.17
03/19/2026 12:01:53.668,0.26509,0.27245,0.26509,0.27382,342.17
03/19/2026 12:01:53.672,0.26509,0.27219,0.26509,0.27365,342.17
03/19/2026 12:01:53.676,0.26492,0.27219,0.26509,0.27330,342.17
03/19/2026 12:01:53.680,0.26492,0.27202,0.26509,0.27305,342.17
03/19/2026 12:01:53.684,0.26535,0.27176,0.26518,0.27288,342.17
03/19/2026 12:01:53.688,0.26560,0.27159,0.26543,0.27245,342.17
03/19/2026 12:01:53.692,0.26560,0.27134,0.26543,0.27211,342.17
03/19/2026 12:01:53.696,0.26560,0.27125,0.26560,0.27202,342.17
03/19/2026 12:01:53.700,0.26578,0.27091,0.26586,0.27159,342.17
03/19/2026 12:01:53.704,0.26586,0.27057,0.26595,0.27125,342.17
03/19/2026 12:01:53.708,0.26586,0.27039,0.26595,0.27116,342.17
03/19/2026 12:01:53.712,0.26603,0.27005,0.26586,0.27091,342.17
03/19/2026 12:01:53.716,0.26629,0.26988,0.26612,0.27057,342.17
03/19/2026 12:01:53.720,0.26629,0.26962,0.26663,0.27031,342.17
03/19/2026 12:01:53.724,0.26637,0.26962,0.26680,0.27005,342.17
03/19/2026 12:01:53.728,0.26663,0.26962,0.26689,0.26997,342.17
03/19/2026 12:01:53.732,0.26663,0.26937,0.26714,0.26971,342.17
03/19/2026 12:01:53.736,0.26680,0.26920,0.26714,0.26962,342.17
03/19/2026 12:01:53.740,0.26706,0.26903,0.26723,0.26937,342.17
03/19/2026 12:01:53.744,0.26714,0.26877,0.26740,0.26920,342.17
03/19/2026 12:01:53.748,0.26723,0.26868,0.26732,0.26894,342.17
03/19/2026 12:01:53.752,0.26749,0.26843,0.26749,0.26877,342.17
03/19/2026 12:01:53.756,0.26766,0.26843,0.26766,0.26851,342.17
03/19/2026 12:01:53.760,0.26791,0.26834,0.26791,0.26834,342.17
03/19/2026 12:01:53.764,0.26817,0.26817,0.26809,0.26809,342.17
03/19/2026 12:01:53.768,0.26843,0.26834,0.26834,0.26800,342.17
03/19/2026 12:01:53.772,0.26851,0.26826,0.26851,0.26774,342.17
03/19/2026 12:01:53.776,0.26868,0.26809,0.26877,0.26749,342.17
03/19/2026 12:01:53.780,0.26886,0.26809,0.26886,0.26714,342.17
03/19/2026 12:01:53.784,0.26903,0.26800,0.26911,0.26714,342.17
03/19/2026 12:01:53.788,0.26920,0.26783,0.26928,0.26706,342.17
03/19/2026 12:01:53.792,0.26962,0.26774,0.26954,0.26689,342.17
03/19/2026 12:01:53.796,0.26997,0.26766,0.26971,0.26672,342.17
03/19/2026 12:01:53.800,0.27014,0.26757,0.26997,0.26663,342.17
03/19/2026 12:01:53.804,0.27039,0.26749,0.27014,0.26637,342.17
03/19/2026 12:01:53.808,0.27048,0.26723,0.27048,0.26620,342.17
03/19/2026 12:01:53.812,0.27082,0.26723,0.27074,0.26595,342.17
03/19/2026 12:01:53.816,0.27116,0.26714,0.27099,0.26586,342.17
03/19/2026 12:01:53.820,0.27134,0.26706,0.27142,0.26586,342.17
03/19/2026 12:01:53.824,0.27168,0.26697,0.27151,0.26552,342.17
03/19/2026 12:01:53.828,0.27176,0.26689,0.27202,0.26543,342.17
03/19/2026 12:01:53.832,0.27211,0.26689,0.27219,0.26535,342.17
03/19/2026 12:01:53.836,0.27236,0.26689,0.27253,0.26518,342.17
03/19/2026 12:01:53.840,0.27253,0.26680,0.27279,0.26518,342.17
03/19/2026 12:01:53.844,0.27288,0.26672,0.27305,0.26509,342.17
03/19/2026 12:01:53.848,0.27322,0.26672,0.27339,0.26492,342.17
03/19/2026 12:01:53.852,0.27347,0.26672,0.27356,0.26483,342.17
03/19/2026 12:01:53.856,0.27373,0.26672,0.27365,0.26483,342.17
03/19/2026 12:01:53.860,0.27382,0.26672,0.27399,0.26483,342.17
03/19/2026 12:01:53.864,0.27407,0.26672,0.27390,0.26483,342.17
03/19/2026 12:01:53.868,0.27442,0.26680,0.27424,0.26475,342.17
03/19/2026 12:01:53.872,0.27467,0.26663,0.27476,0.26441,342.17
03/19/2026 12:01:53.876,0.27493,0.26646,0.27467,0.26406,342.17
03/19/2026 12:01:53.880,0.27510,0.26663,0.27484,0.26398,342.17
03/19/2026 12:01:53.884,0.27536,0.26663,0.27501,0.26406,342.17
03/19/2026 12:01:53.888,0.27544,0.26672,0.27527,0.26398,342.17
03/19/2026 12:01:53.892,0.27570,0.26680,0.27553,0.26398,342.17
03/19/2026 12:01:53.896,0.27578,0.26680,0.27578,0.26398,342.17
03/19/2026 12:01:53.900,0.27604,0.26672,0.27596,0.26398,342.17
03/19/2026 12:01:53.904,0.27621,0.26680,0.27621,0.26398,342.17
03/19/2026 12:01:53.908,0.27630,0.26706,0.27630,0.26398,342.17
03/19/2026 12:01:53.912,0.27664,0.26714,0.27655,0.26398,342.17
03/19/2026 12:01:53.916,0.27681,0.26714,0.27664,0.26398,342.17
03/19/2026 12:01:53.920,0.27690,0.26714,0.27690,0.26406,342.17
03/19/2026 12:01:53.924,0.27732,0.26732,0.27707,0.26424,342.17
03/19/2026 12:01:53.928,0.27749,0.26757,0.27724,0.26424,342.17
03/19/2026 12:01:53.932,0.27758,0.26757,0.27749,0.26424,342.17
03/19/2026 12:01:53.936,0.27758,0.26757,0.27775,0.26424,342.17
03/19/2026 12:01:53.940,0.27775,0.26766,0.27784,0.26424,342.17
03/19/2026 12:01:53.944,0.27784,0.26791,0.27801,0.26424,342.17
03/19/2026 12:01:53.948,0.27792,0.26800,0.27818,0.26432,342.17
03/19/2026 12:01:53.952,0.27801,0.26791,0.27818,0.26441,342.17
03/19/2026 12:01:53.956,0.27852,0.26817,0.27818,0.26441,342.17
03/19/2026 12:01:53.960,0.27861,0.26851,0.27844,0.26441,342.17
03/19/2026 12:01:53.964,0.27869,0.26843,0.27869,0.26466,342.17
03/19/2026 12:01:53.968,0.27878,0.26851,0.27878,0.26475,342.17
03/19/2026 12:01:53.972,0.27895,0.26877,0.27878,0.26475,342.17
03/19/2026 12:01:53.976,0.27895,0.26886,0.27878,0.26483,342.17
03/19/2026 12:01:53.980,0.27895,0.26894,0.27903,0.26509,342.17
03/19/2026 12:01:53.984,0.27895,0.26945,0.27903,0.26509,342.17
03/19/2026 12:01:53.988,0.27912,0.26954,0.27912,0.26509,342.17
03/19/2026 12:01:53.992,0.27921,0.26954,0.27912,0.26535,342.17
03/19/2026 12:01:53.996,0.27929,0.26980,0.27903,0.26560,342.17
03/19/2026 12:01:54.000,0.27929,0.26980,0.27912,0.26586,342.17
03/19/2026 12:01:54.004,0.27929,0.27014,0.27912,0.26595,342.17
03/19/2026 12:01:54.008,0.27921,0.27022,0.27912,0.26603,342.17
03/19/2026 12:01:54.012,0.27903,0.27022,0.27938,0.26629,342.17
03/19/2026 12:01:54.016,0.27903,0.27074,0.27946,0.26646,342.17
03/19/2026 12:01:54.020,0.27912,0.27065,0.27946,0.26672,342.17
03/19/2026 12:01:54.024,0.27903,0.27065,0.27938,0.26680,342.17
03/19/2026 12:01:54.028,0.27903,0.27099,0.27912,0.26697,342.17
03/19/2026 12:01:54.032,0.27903,0.27125,0.27912,0.26723,342.17
03/19/2026 12:01:54.036,0.27912,0.27125,0.27912,0.26749,342.17
03/19/2026 12:01:54.040,0.27912,0.27134,0.27903,0.26774,342.17
03/19/2026 12:01:54.044,0.27903,0.27168,0.27912,0.26791,342.17
03/19/2026 12:01:54.048,0.27878,0.27193,0.27912,0.26791,342.17
03/19/2026 12:01:54.052,0.27869,0.27202,0.27903,0.26817,342.17
03/19/2026 12:01:54.056,0.27869,0.27236,0.27895,0.26860,342.17
03/19/2026 12:01:54.060,0.27869,0.27253,0.27869,0.26894,342.17
03/19/2026 12:01:54.064,0.27852,0.27279,0.27869,0.26928,342.17
03/19/2026 12:01:54.068,0.27826,0.27279,0.27878,0.26945,342.17
03/19/2026 12:01:54.072,0.27826,0.27296,0.27861,0.26954,342.17
03/19/2026 12:01:54.076,0.27818,0.27322,0.27835,0.26997,342.17
03/19/2026 12:01:54.080,0.27801,0.27347,0.27844,0.27014,342.17
03/19/2026 12:01:54.084,0.27775,0.27373,0.27835,0.27048,342.17
