03/19/2026 12:32:14.672,0.27068,0.26940,0.26820,0.27291,342.31
03/19/2026 12:32:14.676,0.27103,0.26932,0.26615,0.26880,342.31
03/19/2026 12:32:14.680,0.27120,0.26914,0.26504,0.26409,342.31
03/19/2026 12:32:14.684,0.27137,0.26897,0.26521,0.26238,342.31
03/19/2026 12:32:14.688,0.27197,0.26846,0.26504,0.26153,342.31
03/19/2026 12:32:14.692,0.27205,0.26812,0.26487,0.26093,342.31
03/19/2026 12:32:14.696,0.27188,0.26812,0.26521,0.26059,342.31
03/19/2026 12:32:14.700,0.27171,0.26812,0.26572,0.26033,342.31
03/19/2026 12:32:14.704,0.27137,0.26803,0.26649,0.25990,342.31
03/19/2026 12:32:14.708,0.27094,0.26786,0.26700,0.25947,342.31
03/19/2026 12:32:14.712,0.27068,0.26760,0.26675,0.25930,342.31
03/19/2026 12:32:14.716,0.27043,0.26735,0.26649,0.25982,342.31
03/19/2026 12:32:14.720,0.27000,0.26735,0.26658,0.26024,342.31
03/19/2026 12:32:14.724,0.26983,0.26735,0.26666,0.25964,342.31
03/19/2026 12:32:14.728,0.27009,0.26726,0.26658,0.25956,342.31
03/19/2026 12:32:14.732,0.27051,0.26718,0.26683,0.25947,342.31
03/19/2026 12:32:14.736,0.27086,0.26726,0.26726,0.25922,342.31
03/19/2026 12:32:14.740,0.27111,0.26718,0.26752,0.25913,342.31
03/19/2026 12:32:14.744,0.27137,0.26709,0.26786,0.25905,342.31
03/19/2026 12:32:14.748,0.27120,0.26700,0.26837,0.25896,342.31
03/19/2026 12:32:14.752,0.27068,0.26692,0.26889,0.25922,342.31
03/19/2026 12:32:14.756,0.27034,0.26666,0.27017,0.25922,342.31
03/19/2026 12:32:14.760,0.26983,0.26623,0.27077,0.25930,342.31
03/19/2026 12:32:14.764,0.26872,0.26598,0.27043,0.25964,342.31
03/19/2026 12:32:14.768,0.26752,0.26598,0.27060,0.26033,342.31
03/19/2026 12:32:14.772,0.26700,0.26606,0.27120,0.26076,342.31
03/19/2026 12:32:14.776,0.26692,0.26632,0.27205,0.26110,342.31
03/19/2026 12:32:14.780,0.26692,0.26641,0.27265,0.26255,342.31
03/19/2026 12:32:14.784,0.26735,0.26641,0.27368,0.26298,342.31
03/19/2026 12:32:14.788,0.26829,0.26641,0.27462,0.26264,342.31
03/19/2026 12:32:14.792,0.26906,0.26641,0.27419,0.26281,342.31
03/19/2026 12:32:14.796,0.26932,0.26632,0.27462,0.26358,342.31
03/19/2026 12:32:14.800,0.26914,0.26623,0.27488,0.26512,342.31
03/19/2026 12:32:14.804,0.26880,0.26615,0.27522,0.26623,342.31
03/19/2026 12:32:14.808,0.26906,0.26615,0.27625,0.26709,342.31
03/19/2026 12:32:14.812,0.26932,0.26615,0.27633,0.26777,342.31
03/19/2026 12:32:14.816,0.26957,0.26615,0.27633,0.26769,342.31
03/19/2026 12:32:14.820,0.27026,0.26623,0.27650,0.26752,342.31
03/19/2026 12:32:14.824,0.27086,0.26632,0.27710,0.26726,342.31
03/19/2026 12:32:14.828,0.27103,0.26615,0.27796,0.26743,342.31
03/19/2026 12:32:14.832,0.27103,0.26615,0.27856,0.26760,342.31
03/19/2026 12:32:14.836,0.27188,0.26615,0.27881,0.26803,342.31
03/19/2026 12:32:14.840,0.27180,0.26606,0.27916,0.26786,342.31
03/19/2026 12:32:14.844,0.27128,0.26581,0.27941,0.26837,342.31
03/19/2026 12:32:14.848,0.27145,0.26581,0.27941,0.26897,342.31
03/19/2026 12:32:14.852,0.27180,0.26606,0.27967,0.26897,342.31
03/19/2026 12:32:14.856,0.27231,0.26641,0.27984,0.26897,342.31
03/19/2026 12:32:14.860,0.27317,0.26666,0.28010,0.26863,342.31
03/19/2026 12:32:14.864,0.27342,0.26692,0.28053,0.26855,342.31
03/19/2026 12:32:14.868,0.27359,0.26692,0.28104,0.26820,342.31
03/19/2026 12:32:14.872,0.27496,0.26683,0.28104,0.26795,342.31
03/19/2026 12:32:14.876,0.27608,0.26658,0.28095,0.26855,342.31
03/19/2026 12:32:14.880,0.27668,0.26658,0.28138,0.26829,342.31
03/19/2026 12:32:14.884,0.27710,0.26675,0.28164,0.26760,342.31
03/19/2026 12:32:14.888,0.27736,0.26675,0.28095,0.26615,342.31
03/19/2026 12:32:14.892,0.27736,0.26692,0.28070,0.26538,342.31
03/19/2026 12:32:14.896,0.27779,0.26709,0.28104,0.26495,342.31
03/19/2026 12:32:14.900,0.27856,0.26700,0.28130,0.26478,342.31
03/19/2026 12:32:14.904,0.27839,0.26718,0.28061,0.26487,342.31
03/19/2026 12:32:14.908,0.27796,0.26726,0.27984,0.26495,342.31
03/19/2026 12:32:14.912,0.27839,0.26726,0.28001,0.26504,342.31
03/19/2026 12:32:14.916,0.27881,0.26752,0.28036,0.26504,342.31
03/19/2026 12:32:14.920,0.27933,0.26803,0.27967,0.26444,342.31
03/19/2026 12:32:14.924,0.28061,0.26820,0.27916,0.26324,342.31
03/19/2026 12:32:14.928,0.28095,0.26846,0.27881,0.26290,342.31
03/19/2026 12:32:14.932,0.28078,0.26855,0.27839,0.26273,342.31
03/19/2026 12:32:14.936,0.28113,0.26872,0.27762,0.26281,342.31
03/19/2026 12:32:14.940,0.28130,0.26863,0.27762,0.26290,342.31
03/19/2026 12:32:14.944,0.28138,0.26880,0.27736,0.26307,342.31
03/19/2026 12:32:14.948,0.28164,0.26906,0.27685,0.26324,342.31
03/19/2026 12:32:14.952,0.28190,0.26940,0.27693,0.26341,342.31
03/19/2026 12:32:14.956,0.28181,0.26966,0.27745,0.26350,342.31
03/19/2026 12:32:14.960,0.28190,0.26974,0.27710,0.26332,342.31
03/19/2026 12:32:14.964,0.28215,0.27000,0.27590,0.26315,342.31
03/19/2026 12:32:14.968,0.28241,0.27017,0.27479,0.26264,342.31
03/19/2026 12:32:14.972,0.28241,0.27026,0.27471,0.26290,342.31
03/19/2026 12:32:14.976,0.28249,0.27034,0.27436,0.26324,342.31
03/19/2026 12:32:14.980,0.28241,0.27051,0.27454,0.26332,342.31
03/19/2026 12:32:14.984,0.28232,0.27051,0.27488,0.26332,342.31
03/19/2026 12:32:14.988,0.28241,0.27051,0.27496,0.26367,342.31
03/19/2026 12:32:14.992,0.28147,0.27051,0.27479,0.26392,342.31
03/19/2026 12:32:14.996,0.28070,0.27051,0.27419,0.26427,342.31
03/19/2026 12:32:15.000,0.28053,0.27051,0.27402,0.26572,342.32
03/19/2026 12:32:15.004,0.28010,0.27051,0.27411,0.26718,342.32
03/19/2026 12:32:15.008,0.27881,0.27077,0.27402,0.26615,342.32
03/19/2026 12:32:15.012,0.27839,0.27111,0.27385,0.26623,342.32
03/19/2026 12:32:15.016,0.27890,0.27103,0.27377,0.26666,342.32
03/19/2026 12:32:15.020,0.27813,0.27103,0.27402,0.26718,342.32
03/19/2026 12:32:15.024,0.27710,0.27103,0.27402,0.26769,342.32
03/19/2026 12:32:15.028,0.27488,0.27128,0.27411,0.26820,342.32
03/19/2026 12:32:15.032,0.27394,0.27137,0.27411,0.26837,342.32
03/19/2026 12:32:15.036,0.27342,0.27163,0.27402,0.26829,342.32
03/19/2026 12:32:15.040,0.27317,0.27205,0.27377,0.26795,342.32
03/19/2026 12:32:15.044,0.27308,0.27231,0.27334,0.26820,342.32
03/19/2026 12:32:15.048,0.27291,0.27282,0.27342,0.26863,342.32
03/19/2026 12:32:15.052,0.27308,0.27308,0.27394,0.26932,342.32
03/19/2026 12:32:15.056,0.27385,0.27325,0.27513,0.27197,342.32
03/19/2026 12:32:15.060,0.27385,0.27308,0.27539,0.27659,342.32
03/19/2026 12:32:15.064,0.27342,0.27300,0.27496,0.27822,342.32
03/19/2026 12:32:15.068,0.27248,0.27308,0.27394,0.27881,342.32
03/19/2026 12:32:15.072,0.27111,0.27317,0.27385,0.27924,342.32
03/19/2026 12:32:15.076,0.26949,0.27334,0.27385,0.28001,342.32
03/19/2026 12:32:15.080,0.26855,0.27342,0.27359,0.28044,342.32
03/19/2026 12:32:15.084,0.26863,0.27368,0.27377,0.28018,342.32
03/19/2026 12:32:15.088,0.26837,0.27394,0.27436,0.28036,342.32
03/19/2026 12:32:15.092,0.26743,0.27436,0.27531,0.28027,342.32
03/19/2026 12:32:15.096,0.26675,0.27479,0.27573,0.28036,342.32
03/19/2026 12:32:15.100,0.26666,0.27496,0.27573,0.28027,342.32
03/19/2026 12:32:15.104,0.26692,0.27496,0.27565,0.28027,342.32
03/19/2026 12:32:15.108,0.26675,0.27539,0.27590,0.28078,342.32
03/19/2026 12:32:15.112,0.26760,0.27565,0.27633,0.28138,342.32
03/19/2026 12:32:15.116,0.26863,0.27590,0.27650,0.28181,342.32
03/19/2026 12:32:15.120,0.26872,0.27599,0.27633,0.28172,342.32
03/19/2026 12:32:15.124,0.26803,0.27616,0.27650,0.28172,342.32
03/19/2026 12:32:15.128,0.26700,0.27642,0.27642,0.28155,342.32
03/19/2026 12:32:15.132,0.26666,0.27710,0.27539,0.28147,342.32
03/19/2026 12:32:15.136,0.26692,0.27736,0.27471,0.28147,342.32
03/19/2026 12:32:15.140,0.26683,0.27736,0.27428,0.28164,342.32
03/19/2026 12:32:15.144,0.26632,0.27719,0.27385,0.28198,342.32
03/19/2026 12:32:15.148,0.26675,0.27727,0.27265,0.28249,342.32
03/19/2026 12:32:15.152,0.26726,0.27736,0.27137,0.28232,342.32
03/19/2026 12:32:15.156,0.26700,0.27736,0.27180,0.28207,342.32
03/19/2026 12:32:15.160,0.26735,0.27745,0.27163,0.28207,342.32
03/19/2026 12:32:15.164,0.27034,0.27753,0.27009,0.28181,342.32
03/19/2026 12:32:15.168,0.27513,0.27762,0.26880,0.28121,342.32
03/19/2026 12:32:15.172,0.27565,0.27770,0.26914,0.28095,342.32
03/19/2026 12:32:15.176,0.27522,0.27770,0.26872,0.28104,342.32
03/19/2026 12:32:15.180,0.27573,0.27796,0.26632,0.28147,342.32
03/19/2026 12:32:15.184,0.27496,0.27796,0.26512,0.28155,342.32
03/19/2026 12:32:15.188,0.27017,0.27796,0.26384,0.28113,342.32
03/19/2026 12:32:15.192,0.26983,0.27813,0.26264,0.28001,342.32
03/19/2026 12:32:15.196,0.27043,0.27822,0.26255,0.27976,342.32
03/19/2026 12:32:15.200,0.27214,0.27830,0.26170,0.27984,342.32
03/19/2026 12:32:15.204,0.27248,0.27839,0.26050,0.28027,342.32
03/19/2026 12:32:15.208,0.27231,0.27830,0.25982,0.28044,342.32
03/19/2026 12:32:15.212,0.27205,0.27804,0.25964,0.28044,342.32
03/19/2026 12:32:15.216,0.27163,0.27762,0.25982,0.27967,342.32
03/19/2026 12:32:15.220,0.27171,0.27753,0.25964,0.27822,342.32
03/19/2026 12:32:15.224,0.27154,0.27753,0.25913,0.27839,342.32
03/19/2026 12:32:15.228,0.27120,0.27762,0.25853,0.27839,342.32
03/19/2026 12:32:15.232,0.26932,0.27770,0.25887,0.27796,342.32
03/19/2026 12:32:15.236,0.26521,0.27787,0.25862,0.27710,342.32
03/19/2026 12:32:15.240,0.26375,0.27804,0.25802,0.27710,342.32
03/19/2026 12:32:15.244,0.26290,0.27796,0.25716,0.27727,342.32
03/19/2026 12:32:15.248,0.26204,0.27787,0.25674,0.27727,342.32
03/19/2026 12:32:15.252,0.26119,0.27762,0.25656,0.27685,342.32
03/19/2026 12:32:15.256,0.26076,0.27762,0.25665,0.27642,342.32
03/19/2026 12:32:15.260,0.26196,0.27762,0.25708,0.27616,342.32
03/19/2026 12:32:15.264,0.26478,0.27745,0.25733,0.27590,342.32
03/19/2026 12:32:15.268,0.26384,0.27719,0.25862,0.27539,342.32
03/19/2026 12:32:15.272,0.25982,0.27702,0.26033,0.27522,342.32
03/19/2026 12:32:15.276,0.25836,0.27676,0.25785,0.27513,342.32
03/19/2026 12:32:15.280,0.25802,0.27685,0.25716,0.27505,342.32
03/19/2026 12:32:15.284,0.25793,0.27702,0.25708,0.27488,342.32
03/19/2026 12:32:15.288,0.25836,0.27702,0.26024,0.27471,342.32
03/19/2026 12:32:15.292,0.25887,0.27685,0.26623,0.27471,342.32
03/19/2026 12:32:15.296,0.25793,0.27702,0.26812,0.27479,342.32
03/19/2026 12:32:15.300,0.25751,0.27685,0.26855,0.27496,342.32
03/19/2026 12:32:15.304,0.25759,0.27650,0.26855,0.27479,342.32
03/19/2026 12:32:15.308,0.25716,0.27625,0.26812,0.27445,342.32
03/19/2026 12:32:15.312,0.25716,0.27625,0.26777,0.27419,342.32
03/19/2026 12:32:15.316,0.25793,0.27642,0.26837,0.27394,342.32
03/19/2026 12:32:15.320,0.25836,0.27565,0.26752,0.27385,342.32
03/19/2026 12:32:15.324,0.25905,0.27522,0.26795,0.27402,342.32
03/19/2026 12:32:15.328,0.25905,0.27496,0.26837,0.27462,342.32
03/19/2026 12:32:15.332,0.25870,0.27462,0.26846,0.27488,342.32
03/19/2026 12:32:15.336,0.25828,0.27436,0.26880,0.27513,342.32
03/19/2026 12:32:15.340,0.25810,0.27419,0.26949,0.27548,342.32
03/19/2026 12:32:15.344,0.25836,0.27394,0.26949,0.27556,342.32
03/19/2026 12:32:15.348,0.25870,0.27385,0.26966,0.27548,342.32
03/19/2026 12:32:15.352,0.25905,0.27342,0.26983,0.27522,342.32
03/19/2026 12:32:15.356,0.25939,0.27308,0.27009,0.27479,342.32
03/19/2026 12:32:15.360,0.25964,0.27291,0.27009,0.27454,342.32
03/19/2026 12:32:15.364,0.26170,0.27257,0.26983,0.27445,342.32
03/19/2026 12:32:15.368,0.26444,0.27231,0.26966,0.27471,342.32
03/19/2026 12:32:15.372,0.26238,0.27214,0.26940,0.27479,342.32
03/19/2026 12:32:15.376,0.26255,0.27188,0.26957,0.27513,342.32
03/19/2026 12:32:15.380,0.26315,0.27188,0.26957,0.27590,342.32
03/19/2026 12:32:15.384,0.26367,0.27205,0.26795,0.27599,342.32
03/19/2026 12:32:15.388,0.26538,0.27325,0.26718,0.27608,342.32
03/19/2026 12:32:15.392,0.26572,0.27394,0.26666,0.27573,342.32
03/19/2026 12:32:15.396,0.26709,0.27171,0.26623,0.27573,342.32
03/19/2026 12:32:15.400,0.26743,0.27103,0.26581,0.27650,342.32
03/19/2026 12:32:15.404,0.26820,0.27051,0.26564,0.27642,342.32
03/19/2026 12:32:15.408,0.26872,0.27043,0.26504,0.27590,342.32
03/19/2026 12:32:15.412,0.26889,0.27009,0.26401,0.27599,342.32
03/19/2026 12:32:15.416,0.26923,0.26983,0.26367,0.27650,342.32
03/19/2026 12:32:15.420,0.26940,0.26966,0.26367,0.27608,342.32
03/19/2026 12:32:15.424,0.26966,0.26940,0.26350,0.27565,342.32
03/19/2026 12:32:15.428,0.26974,0.26940,0.26298,0.27556,342.32
03/19/2026 12:32:15.432,0.26983,0.26923,0.26281,0.27616,342.32
03/19/2026 12:32:15.436,0.26991,0.26897,0.26290,0.27454,342.32
03/19/2026 12:32:15.440,0.27043,0.26889,0.26324,0.27317,342.32
03/19/2026 12:32:15.444,0.27043,0.26880,0.26324,0.27120,342.32
03/19/2026 12:32:15.448,0.27000,0.26872,0.26290,0.26735,342.32
03/19/2026 12:32:15.452,0.26957,0.26880,0.26298,0.26675,342.32
03/19/2026 12:32:15.456,0.26966,0.26846,0.26324,0.26632,342.32
03/19/2026 12:32:15.460,0.26974,0.26812,0.26392,0.26735,342.32
03/19/2026 12:32:15.464,0.26983,0.26812,0.26444,0.26991,342.32
03/19/2026 12:32:15.468,0.26991,0.26795,0.26427,0.27351,342.32
03/19/2026 12:32:15.472,0.26991,0.26769,0.26444,0.27334,342.32
03/19/2026 12:32:15.476,0.26974,0.26760,0.26461,0.27197,342.32
03/19/2026 12:32:15.480,0.26966,0.26735,0.26504,0.26880,342.32
03/19/2026 12:32:15.484,0.26974,0.26743,0.26555,0.26315,342.32
03/19/2026 12:32:15.488,0.26991,0.26760,0.26675,0.26136,342.32
03/19/2026 12:32:15.492,0.27017,0.26718,0.26855,0.26093,342.32
03/19/2026 12:32:15.496,0.27017,0.26666,0.26735,0.26076,342.32
03/19/2026 12:32:15.500,0.27017,0.26649,0.26692,0.26076,342.32
03/19/2026 12:32:15.504,0.27017,0.26649,0.26700,0.26067,342.32
03/19/2026 12:32:15.508,0.27043,0.26658,0.26743,0.26033,342.32
03/19/2026 12:32:15.512,0.27060,0.26675,0.26760,0.25982,342.32
03/19/2026 12:32:15.516,0.27077,0.26658,0.26846,0.25973,342.32
03/19/2026 12:32:15.520,0.27077,0.26658,0.26983,0.26041,342.32
03/19/2026 12:32:15.524,0.27094,0.26606,0.27163,0.26119,342.32
03/19/2026 12:32:15.528,0.27086,0.26564,0.27188,0.26067,342.32
03/19/2026 12:32:15.532,0.27060,0.26538,0.27188,0.26076,342.32
03/19/2026 12:32:15.536,0.27077,0.26529,0.27214,0.26127,342.32
03/19/2026 12:32:15.540,0.27111,0.26529,0.27240,0.26119,342.32
03/19/2026 12:32:15.544,0.27111,0.26521,0.27257,0.26059,342.32
03/19/2026 12:32:15.548,0.27094,0.26521,0.27342,0.26059,342.32
03/19/2026 12:32:15.552,0.27094,0.26546,0.27394,0.26084,342.32
03/19/2026 12:32:15.556,0.27120,0.26546,0.27394,0.26076,342.32
03/19/2026 12:32:15.560,0.27163,0.26529,0.27445,0.26076,342.32
03/19/2026 12:32:15.564,0.27188,0.26521,0.27513,0.26076,342.32
03/19/2026 12:32:15.568,0.27214,0.26495,0.27548,0.26076,342.32
03/19/2026 12:32:15.572,0.27214,0.26495,0.27659,0.26067,342.32
03/19/2026 12:32:15.576,0.27240,0.26487,0.27753,0.26067,342.32
03/19/2026 12:32:15.580,0.27325,0.26478,0.27822,0.26144,342.32
03/19/2026 12:32:15.584,0.27274,0.26495,0.27856,0.26230,342.32
03/19/2026 12:32:15.588,0.27308,0.26546,0.27890,0.26187,342.32
03/19/2026 12:32:15.592,0.27385,0.26546,0.27899,0.26127,342.32
03/19/2026 12:32:15.596,0.27377,0.26529,0.27958,0.26101,342.32
03/19/2026 12:32:15.600,0.27368,0.26521,0.27984,0.26101,342.32
03/19/2026 12:32:15.604,0.27411,0.26521,0.27993,0.26050,342.32
03/19/2026 12:32:15.608,0.27479,0.26521,0.27993,0.26033,342.32
03/19/2026 12:32:15.612,0.27608,0.26529,0.27984,0.26093,342.32
03/19/2026 12:32:15.616,0.27642,0.26555,0.27958,0.26196,342.32
03/19/2026 12:32:15.620,0.27625,0.26572,0.27941,0.26238,342.32
03/19/2026 12:32:15.624,0.27642,0.26589,0.27941,0.26247,342.32
03/19/2026 12:32:15.628,0.27710,0.26598,0.27924,0.26298,342.32
03/19/2026 12:32:15.632,0.27787,0.26606,0.27924,0.26281,342.32
03/19/2026 12:32:15.636,0.27770,0.26598,0.27907,0.26358,342.32
03/19/2026 12:32:15.640,0.27847,0.26598,0.27899,0.26401,342.32
03/19/2026 12:32:15.644,0.27950,0.26606,0.27890,0.26409,342.32
03/19/2026 12:32:15.648,0.28010,0.26606,0.27847,0.26401,342.32
03/19/2026 12:32:15.652,0.28036,0.26615,0.27813,0.26478,342.32
03/19/2026 12:32:15.656,0.28018,0.26641,0.27856,0.26495,342.32
03/19/2026 12:32:15.660,0.28018,0.26658,0.27967,0.26461,342.32
03/19/2026 12:32:15.664,0.28044,0.26709,0.27907,0.26478,342.32
03/19/2026 12:32:15.668,0.28078,0.26743,0.27787,0.26546,342.32
03/19/2026 12:32:15.672,0.28095,0.26735,0.27770,0.26589,342.32
03/19/2026 12:32:15.676,0.28104,0.26735,0.27804,0.26649,342.32
03/19/2026 12:32:15.680,0.28130,0.26752,0.27762,0.26743,342.32
03/19/2026 12:32:15.684,0.28095,0.26769,0.27719,0.26777,342.32
03/19/2026 12:32:15.688,0.28078,0.26769,0.27668,0.26812,342.32
03/19/2026 12:32:15.692,0.28070,0.26769,0.27608,0.26846,342.32
03/19/2026 12:32:15.696,0.28053,0.26777,0.27548,0.26863,342.32
03/19/2026 12:32:15.700,0.27993,0.26803,0.27522,0.26880,342.32
03/19/2026 12:32:15.704,0.27984,0.26820,0.27548,0.26940,342.32
03/19/2026 12:32:15.708,0.27967,0.26837,0.27531,0.26940,342.32
03/19/2026 12:32:15.712,0.27958,0.26837,0.27505,0.26940,342.32
03/19/2026 12:32:15.716,0.27941,0.26855,0.27522,0.26923,342.32
03/19/2026 12:32:15.720,0.27924,0.26880,0.27471,0.26940,342.32
03/19/2026 12:32:15.724,0.27924,0.26897,0.27454,0.27009,342.32
03/19/2026 12:32:15.728,0.27976,0.26923,0.27454,0.27060,342.32
03/19/2026 12:32:15.732,0.27933,0.26940,0.27436,0.26949,342.32
03/19/2026 12:32:15.736,0.27907,0.26966,0.27471,0.26735,342.32
03/19/2026 12:32:15.740,0.27873,0.26983,0.27488,0.26940,342.32
03/19/2026 12:32:15.744,0.27830,0.27009,0.27479,0.27086,342.32
03/19/2026 12:32:15.748,0.27762,0.27000,0.27488,0.27077,342.32
03/19/2026 12:32:15.752,0.27693,0.26991,0.27471,0.27034,342.32
03/19/2026 12:32:15.756,0.27642,0.27017,0.27462,0.26974,342.32
03/19/2026 12:32:15.760,0.27599,0.27043,0.27428,0.26932,342.32
03/19/2026 12:32:15.764,0.27573,0.27103,0.27394,0.26974,342.32
03/19/2026 12:32:15.768,0.27531,0.27120,0.27385,0.26880,342.32
03/19/2026 12:32:15.772,0.27505,0.27094,0.27394,0.26872,342.32
03/19/2026 12:32:15.776,0.27496,0.27094,0.27411,0.26932,342.32
03/19/2026 12:32:15.780,0.27496,0.27103,0.27385,0.26983,342.32
03/19/2026 12:32:15.784,0.27488,0.27128,0.27394,0.26923,342.32
03/19/2026 12:32:15.788,0.27471,0.27128,0.27419,0.26837,342.32
03/19/2026 12:32:15.792,0.27445,0.27111,0.27428,0.26872,342.32
03/19/2026 12:32:15.796,0.27394,0.27111,0.27428,0.26923,342.32
03/19/2026 12:32:15.800,0.27394,0.27137,0.27428,0.26932,342.32
03/19/2026 12:32:15.804,0.27419,0.27163,0.27471,0.26966,342.32
03/19/2026 12:32:15.808,0.27385,0.27188,0.27599,0.27000,342.32
03/19/2026 12:32:15.812,0.27317,0.27222,0.27590,0.26983,342.32
03/19/2026 12:32:15.816,0.27325,0.27248,0.27462,0.27060,342.32
03/19/2026 12:32:15.820,0.27359,0.27257,0.27419,0.27120,342.32
03/19/2026 12:32:15.824,0.27342,0.27265,0.27394,0.27120,342.32
03/19/2026 12:32:15.828,0.27334,0.27291,0.27394,0.27077,342.32
03/19/2026 12:32:15.832,0.27334,0.27317,0.27454,0.27128,342.32
03/19/2026 12:32:15.836,0.27302,0.27362,0.27508,0.27234,342.32
03/19/2026 12:32:15.840,0.27282,0.27419,0.27513,0.27282,342.32
03/19/2026 12:32:15.844,0.27243,0.27508,0.27542,0.27371,342.32
03/19/2026 12:32:15.848,0.27257,0.27513,0.27573,0.27625,342.32
03/19/2026 12:32:15.852,0.27243,0.27499,0.27585,0.27670,342.32
03/19/2026 12:32:15.856,0.27240,0.27505,0.27590,0.27659,342.32
03/19/2026 12:32:15.860,0.27243,0.27474,0.27611,0.27628,342.32
03/19/2026 12:32:15.864,0.27325,0.27479,0.27710,0.27616,342.32
03/19/2026 12:32:15.868,0.27414,0.27499,0.27705,0.27756,342.32
03/19/2026 12:32:15.872,0.27240,0.27548,0.27650,0.27822,342.32
03/19/2026 12:32:15.876,0.27174,0.27559,0.27593,0.27867,342.32
03/19/2026 12:32:15.880,0.27154,0.27582,0.27616,0.27890,342.32
03/19/2026 12:32:15.884,0.27140,0.27653,0.27585,0.27893,342.32
03/19/2026 12:32:15.888,0.27163,0.27719,0.27582,0.27899,342.32
03/19/2026 12:32:15.892,0.27200,0.27824,0.27568,0.27765,342.32
03/19/2026 12:32:15.896,0.27171,0.27847,0.27556,0.27693,342.32
03/19/2026 12:32:15.900,0.27106,0.27824,0.27551,0.27696,342.32
03/19/2026 12:32:15.904,0.27077,0.27753,0.27531,0.27745,342.32
03/19/2026 12:32:15.908,0.27054,0.27722,0.27465,0.27730,342.32
03/19/2026 12:32:15.912,0.27051,0.27719,0.27428,0.27702,342.32
03/19/2026 12:32:15.916,0.27046,0.27730,0.27388,0.27722,342.32
03/19/2026 12:32:15.920,0.27043,0.27779,0.27257,0.27736,342.32
03/19/2026 12:32:15.924,0.27012,0.27773,0.27089,0.27705,342.32
03/19/2026 12:32:15.928,0.27009,0.27762,0.27317,0.27719,342.32
03/19/2026 12:32:15.932,0.27012,0.27765,0.27397,0.27765,342.32
03/19/2026 12:32:15.936,0.27043,0.27787,0.27334,0.27822,342.32
03/19/2026 12:32:15.940,0.27063,0.27756,0.27260,0.27816,342.32
03/19/2026 12:32:15.944,0.27009,0.27736,0.27068,0.27839,342.32
03/19/2026 12:32:15.948,0.26977,0.27713,0.26550,0.27859,342.32
03/19/2026 12:32:15.952,0.26974,0.27719,0.26427,0.27873,342.32
03/19/2026 12:32:15.956,0.26969,0.27713,0.26327,0.27850,342.32
03/19/2026 12:32:15.960,0.26812,0.27719,0.26238,0.27830,342.32
03/19/2026 12:32:15.964,0.26421,0.27713,0.26190,0.27961,342.32
03/19/2026 12:32:15.968,0.26281,0.27719,0.26187,0.28207,342.32
03/19/2026 12:32:15.972,0.26182,0.27705,0.26139,0.28132,342.32
03/19/2026 12:32:15.976,0.26050,0.27727,0.26101,0.27856,342.32
03/19/2026 12:32:15.980,0.26019,0.27765,0.26105,0.27790,342.32
03/19/2026 12:32:15.984,0.25990,0.27779,0.26084,0.27822,342.32
03/19/2026 12:32:15.988,0.25951,0.27773,0.26028,0.27824,342.32
03/19/2026 12:32:15.992,0.25982,0.27753,0.26024,0.27822,342.32
03/19/2026 12:32:15.996,0.26002,0.27739,0.25968,0.27876,342.32
03/19/2026 12:32:16.000,0.25956,0.27719,0.25982,0.27967,342.32
03/19/2026 12:32:16.004,0.25925,0.27713,0.26011,0.27970,342.32
03/19/2026 12:32:16.008,0.25922,0.27710,0.26024,0.27933,342.32
03/19/2026 12:32:16.012,0.25933,0.27713,0.26011,0.27867,342.32
03/19/2026 12:32:16.016,0.25956,0.27719,0.25973,0.27830,342.32
03/19/2026 12:32:16.020,0.25916,0.27705,0.25882,0.27850,342.32
03/19/2026 12:32:16.024,0.25905,0.27710,0.25862,0.27899,342.32
03/19/2026 12:32:16.028,0.25874,0.27713,0.25865,0.28013,342.32
03/19/2026 12:32:16.032,0.25879,0.27719,0.25879,0.28061,342.32
03/19/2026 12:32:16.036,0.25882,0.27730,0.25899,0.28047,342.32
03/19/2026 12:32:16.040,0.25905,0.27702,0.25947,0.28010,342.32
03/19/2026 12:32:16.044,0.25908,0.27670,0.26036,0.27953,342.32
03/19/2026 12:32:16.048,0.25939,0.27676,0.26050,0.27984,342.32
03/19/2026 12:32:16.052,0.25993,0.27670,0.26036,0.28073,342.32
03/19/2026 12:32:16.056,0.26110,0.27685,0.26084,0.28224,342.32
03/19/2026 12:32:16.060,0.26147,0.27679,0.26088,0.28321,342.32
03/19/2026 12:32:16.064,0.26187,0.27702,0.26101,0.28284,342.32
03/19/2026 12:32:16.068,0.26199,0.27653,0.26122,0.28269,342.32
03/19/2026 12:32:16.072,0.26204,0.27625,0.26221,0.28258,342.32
03/19/2026 12:32:16.076,0.26199,0.27645,0.26242,0.28244,342.32
03/19/2026 12:32:16.080,0.26204,0.27659,0.26247,0.28172,342.32
03/19/2026 12:32:16.084,0.26207,0.27593,0.26276,0.28115,342.32
03/19/2026 12:32:16.088,0.26238,0.27565,0.26324,0.28078,342.32
03/19/2026 12:32:16.092,0.26224,0.27525,0.26361,0.28038,342.32
03/19/2026 12:32:16.096,0.26238,0.27471,0.26392,0.28053,342.32
03/19/2026 12:32:16.100,0.26284,0.27439,0.26421,0.28047,342.32
