03/05/2026 17:14:49.696,0.29434,0.28937,0.29391,0.28671,342.76
03/05/2026 17:14:49.700,0.29460,0.28928,0.29408,0.28851,342.76
03/05/2026 17:14:49.704,0.29485,0.28920,0.29451,0.28971,342.76
03/05/2026 17:14:49.708,0.29511,0.28911,0.29503,0.28963,342.76
03/05/2026 17:14:49.712,0.29520,0.28903,0.29520,0.28963,342.76
03/05/2026 17:14:49.716,0.29511,0.28894,0.29528,0.28980,342.76
03/05/2026 17:14:49.720,0.29511,0.28886,0.29554,0.28997,342.76
03/05/2026 17:14:49.724,0.29520,0.28877,0.29563,0.29048,342.76
03/05/2026 17:14:49.728,0.29520,0.28868,0.29571,0.29083,342.76
03/05/2026 17:14:49.732,0.29520,0.28860,0.29563,0.29134,342.76
03/05/2026 17:14:49.736,0.29511,0.28851,0.29571,0.29151,342.76
03/05/2026 17:14:49.740,0.29494,0.28843,0.29554,0.29194,342.76
03/05/2026 17:14:49.744,0.29477,0.28834,0.29528,0.29263,342.76
03/05/2026 17:14:49.748,0.29434,0.28826,0.29528,0.29314,342.76
03/05/2026 17:14:49.752,0.29417,0.28817,0.29520,0.29357,342.76
03/05/2026 17:14:49.756,0.29383,0.28808,0.29503,0.29400,342.76
03/05/2026 17:14:49.760,0.29348,0.28800,0.29468,0.29434,342.76
03/05/2026 17:14:49.764,0.29323,0.28791,0.29434,0.29451,342.76
03/05/2026 17:14:49.768,0.29297,0.28783,0.29408,0.29451,342.76
03/05/2026 17:14:49.772,0.29245,0.28774,0.29391,0.29468,342.76
03/05/2026 17:14:49.776,0.29237,0.28766,0.29383,0.29477,342.76
03/05/2026 17:14:49.780,0.29237,0.28757,0.29383,0.29503,342.76
03/05/2026 17:14:49.784,0.29237,0.28671,0.29383,0.29520,342.76
03/05/2026 17:14:49.788,0.29237,0.28329,0.29383,0.29520,342.76
03/05/2026 17:14:49.792,0.29237,0.27720,0.29383,0.29520,342.76
03/05/2026 17:14:49.796,0.29237,0.26958,0.29383,0.29520,342.76
03/05/2026 17:14:49.800,0.29237,0.26144,0.29383,0.29520,342.76
03/05/2026 17:14:49.804,0.29237,0.25518,0.29383,0.29511,342.76
03/05/2026 17:14:49.808,0.29237,0.25295,0.29383,0.29485,342.76
03/05/2026 17:14:49.812,0.29237,0.25158,0.29383,0.29468,342.76
03/05/2026 17:14:49.816,0.29237,0.25055,0.29383,0.29451,342.76
03/05/2026 17:14:49.820,0.29237,0.24970,0.29383,0.29460,342.76
03/05/2026 17:14:49.824,,0.24884,0.29383,0.29434,342.76
03/05/2026 17:14:49.828,,0.24798,0.29383,0.29391,342.76
03/05/2026 17:14:49.832,,0.24721,0.29383,0.29348,342.76
03/05/2026 17:14:49.836,,0.24661,0.29383,0.29305,342.76
03/05/2026 17:14:49.840,,0.24601,0.29383,0.29263,342.76
03/05/2026 17:14:49.844,,0.24558,0.29383,0.29228,342.76
03/05/2026 17:14:49.848,,0.24515,0.29383,0.29220,342.76
03/05/2026 17:14:49.852,,0.24464,0.29383,0.29228,342.76
03/05/2026 17:14:49.856,,0.24430,0.29383,0.29228,342.76
03/05/2026 17:14:49.860,,0.24387,0.29383,0.29228,342.76
03/05/2026 17:14:49.864,,0.24344,0.29383,0.29228,342.76
03/05/2026 17:14:49.868,,0.24310,0.29383,0.29228,342.76
03/05/2026 17:14:49.872,,0.24293,0.29383,0.29228,342.76
03/05/2026 17:14:49.876,,0.24267,0.29383,0.29228,342.76
03/05/2026 17:14:49.880,,0.24250,0.29374,0.29228,342.76
03/05/2026 17:14:49.884,,0.24224,0.29348,0.29228,342.76
03/05/2026 17:14:49.888,,0.24215,0.29297,0.29228,342.76
03/05/2026 17:14:49.892,,0.24215,0.29203,0.29237,342.76
03/05/2026 17:14:49.896,,0.24224,0.29074,,342.76
03/05/2026 17:14:49.900,,0.24224,0.28928,,342.76
03/05/2026 17:14:49.904,,0.24215,0.28757,,342.76
03/05/2026 17:14:49.908,,0.24215,0.28577,,342.76
03/05/2026 17:14:49.912,,0.24224,0.28389,,342.76
03/05/2026 17:14:49.916,,0.24258,0.28192,,342.76
03/05/2026 17:14:49.920,,0.24293,0.27994,,342.76
03/05/2026 17:14:49.924,,0.24318,0.27797,,342.76
03/05/2026 17:14:49.928,,0.24353,0.27600,,342.76
03/05/2026 17:14:49.932,,0.24387,0.27403,,342.76
03/05/2026 17:14:49.936,,0.24430,0.27206,,342.76
03/05/2026 17:14:49.940,,0.24498,0.27009,,342.76
03/05/2026 17:14:49.944,,0.24558,0.26812,,342.76
03/05/2026 17:14:49.948,,0.24635,0.26615,,342.76
03/05/2026 17:14:49.952,,0.24712,0.26418,,342.76
03/05/2026 17:14:49.956,,0.24807,0.26221,,342.76
03/05/2026 17:14:49.960,,0.24918,0.26024,,342.76
03/05/2026 17:14:49.964,,0.25012,0.25826,,342.76
03/05/2026 17:14:49.968,0.25090,0.25107,0.25629,,342.76
03/05/2026 17:14:49.972,0.24961,0.25209,0.25432,,342.76
03/05/2026 17:14:49.976,0.24858,0.25321,0.25244,,342.76
03/05/2026 17:14:49.980,0.24790,0.25432,0.25072,,342.76
03/05/2026 17:14:49.984,0.24730,0.25544,0.24935,,342.76
03/05/2026 17:14:49.988,0.24678,0.25655,0.24841,,342.76
03/05/2026 17:14:49.992,0.24627,0.25766,0.24730,,342.76
03/05/2026 17:14:49.996,0.24593,0.25878,0.24644,,342.76
03/05/2026 17:14:50.000,0.24558,0.25989,0.24593,,342.76
03/05/2026 17:14:50.004,0.24524,0.26101,0.24541,,342.76
03/05/2026 17:14:50.008,0.24498,0.26212,0.24507,,342.76
03/05/2026 17:14:50.012,0.24464,0.26323,0.24464,,342.76
03/05/2026 17:14:50.016,0.24455,0.26435,0.24430,,342.76
03/05/2026 17:14:50.020,0.24438,0.26546,0.24421,,342.76
03/05/2026 17:14:50.024,0.24421,0.26658,0.24395,,342.76
03/05/2026 17:14:50.028,0.24395,0.26769,0.24378,,342.76
03/05/2026 17:14:50.032,0.24387,0.26880,0.24353,,342.76
03/05/2026 17:14:50.036,0.24387,0.26992,0.24344,,342.76
03/05/2026 17:14:50.040,0.24387,0.27103,0.24344,,342.76
03/05/2026 17:14:50.044,0.24395,0.27215,0.24335,,342.76
03/05/2026 17:14:50.048,0.24395,0.27326,0.24344,,342.76
03/05/2026 17:14:50.052,0.24421,0.27437,0.24344,,342.76
03/05/2026 17:14:50.056,0.24430,0.27549,0.24353,,342.76
03/05/2026 17:14:50.060,0.24430,0.27660,0.24378,,342.76
03/05/2026 17:14:50.064,0.24455,0.27772,0.24395,,342.76
03/05/2026 17:14:50.068,0.24464,0.27883,0.24413,0.24593,342.76
03/05/2026 17:14:50.072,0.24464,0.27994,0.24404,0.24507,342.76
03/05/2026 17:14:50.076,0.24490,0.28106,0.24438,0.24404,342.76
03/05/2026 17:14:50.080,0.24533,0.28217,0.24464,0.24344,342.76
03/05/2026 17:14:50.084,0.24550,0.28329,0.24507,0.24310,342.76
03/05/2026 17:14:50.088,0.24593,0.28440,0.24558,0.24293,342.76
03/05/2026 17:14:50.092,0.24635,0.28551,0.24601,0.24267,342.76
03/05/2026 17:14:50.096,0.24678,0.28663,0.24635,0.24267,342.76
03/05/2026 17:14:50.100,0.24721,0.28774,0.24670,0.24267,342.76
03/05/2026 17:14:50.104,0.24772,0.28886,0.24712,0.24258,342.76
03/05/2026 17:14:50.108,0.24858,0.28997,0.24764,0.24233,342.76
03/05/2026 17:14:50.112,0.24918,0.29066,0.24841,0.24215,342.76
03/05/2026 17:14:50.116,0.24987,0.28988,0.24961,0.24215,342.76
03/05/2026 17:14:50.120,0.25055,0.28877,0.25124,0.24215,342.76
03/05/2026 17:14:50.124,0.25150,0.28886,0.25227,0.24215,342.76
03/05/2026 17:14:50.128,0.25227,0.28946,0.25209,0.24224,342.76
03/05/2026 17:14:50.132,0.25329,0.29031,0.25227,0.24224,342.76
03/05/2026 17:14:50.136,0.25432,0.29108,0.25287,0.24250,342.76
03/05/2026 17:14:50.140,0.25595,0.29151,0.25347,0.24267,342.76
03/05/2026 17:14:50.144,0.25801,0.29160,0.25432,0.24301,342.76
03/05/2026 17:14:50.148,0.25972,0.29151,0.25552,0.24344,342.76
03/05/2026 17:14:50.152,0.26152,0.29151,0.25647,0.24370,342.76
03/05/2026 17:14:50.156,0.26358,0.29151,0.25741,0.24421,342.76
03/05/2026 17:14:50.160,0.26581,0.29160,0.25861,0.24481,342.76
03/05/2026 17:14:50.164,0.26795,0.29186,0.25981,0.24541,342.76
03/05/2026 17:14:50.168,0.27009,0.29220,0.26101,0.24610,342.76
03/05/2026 17:14:50.172,0.27223,0.29237,0.26221,0.24695,342.76
03/05/2026 17:14:50.176,0.27437,0.29271,0.26341,0.24772,342.76
03/05/2026 17:14:50.180,0.27652,0.29305,0.26461,0.24927,342.76
03/05/2026 17:14:50.184,0.27866,0.29314,0.26581,0.25141,342.76
03/05/2026 17:14:50.188,0.28080,0.29340,0.26701,0.25287,342.76
03/05/2026 17:14:50.192,0.28294,0.29348,0.26812,0.25407,342.76
03/05/2026 17:14:50.196,0.28509,0.29357,0.26915,0.25527,342.76
03/05/2026 17:14:50.200,0.28723,0.29365,0.27018,0.25647,342.76
03/05/2026 17:14:50.204,0.28937,0.29357,0.27120,0.25766,342.76
03/05/2026 17:14:50.208,0.29151,0.29348,0.27223,0.25886,342.76
03/05/2026 17:14:50.212,0.29365,0.29331,0.27326,0.26006,342.76
03/05/2026 17:14:50.216,0.29580,0.29348,0.27429,0.26126,342.76
03/05/2026 17:14:50.220,0.29794,0.29331,0.27532,0.26238,342.76
03/05/2026 17:14:50.224,0.30008,0.29280,0.27635,0.26341,342.76
03/05/2026 17:14:50.228,0.30223,0.29263,0.27738,0.26436,342.76
03/05/2026 17:14:50.232,0.30437,0.29238,0.27841,0.26530,342.76
03/05/2026 17:14:50.236,0.30652,0.29229,0.27944,0.26624,342.76
03/05/2026 17:14:50.240,0.30866,0.29195,0.28047,0.26718,342.76
03/05/2026 17:14:50.244,0.31080,0.29161,0.28149,0.26813,342.76
03/05/2026 17:14:50.248,0.31294,0.29152,0.28252,0.26907,342.76
03/05/2026 17:14:50.252,0.31509,0.29144,0.28364,0.27001,342.76
03/05/2026 17:14:50.256,0.31723,0.29109,0.28475,0.27095,342.76
03/05/2026 17:14:50.260,0.31937,0.29066,0.28595,0.27190,342.76
03/05/2026 17:14:50.264,0.32151,0.29015,0.28715,0.27284,342.76
03/05/2026 17:14:50.268,0.32374,0.28955,0.28844,0.27378,342.76
03/05/2026 17:14:50.272,0.32588,0.28904,0.28955,0.27473,342.76
03/05/2026 17:14:50.276,0.32400,0.28852,0.28955,0.27567,342.76
03/05/2026 17:14:50.280,0.31671,0.28792,0.28861,0.27661,342.76
03/05/2026 17:14:50.284,0.30463,0.28732,0.28869,0.27755,342.76
03/05/2026 17:14:50.288,0.29435,0.28664,0.28921,0.27850,342.76
03/05/2026 17:14:50.292,0.29169,0.28604,0.28998,0.27944,342.76
03/05/2026 17:14:50.296,0.29161,0.28535,0.29092,0.28038,342.76
03/05/2026 17:14:50.300,0.29221,0.28467,0.29169,0.28132,342.76
03/05/2026 17:14:50.304,0.29272,0.28407,0.29195,0.28227,342.76
03/05/2026 17:14:50.308,0.29315,0.28329,0.29229,0.28329,342.76
03/05/2026 17:14:50.312,0.29349,0.28287,0.29263,0.28432,342.76
03/05/2026 17:14:50.316,0.29375,0.28269,0.29306,0.28544,342.76
03/05/2026 17:14:50.320,0.29383,0.28252,0.29341,0.28612,342.76
03/05/2026 17:14:50.324,0.29401,0.28235,0.29358,0.28612,342.76
03/05/2026 17:14:50.328,0.29426,0.28227,0.29409,0.28655,342.76
03/05/2026 17:14:50.332,0.29452,0.28218,0.29461,0.28706,342.76
03/05/2026 17:14:50.336,0.29478,0.28209,0.29452,0.28766,342.76
03/05/2026 17:14:50.340,0.29478,0.28201,0.29478,0.28818,342.76
03/05/2026 17:14:50.344,0.29478,0.28192,0.29512,0.28878,342.76
03/05/2026 17:14:50.348,0.29478,0.28184,0.29529,0.28946,342.76
03/05/2026 17:14:50.352,0.29486,0.28175,0.29555,0.29015,342.76
03/05/2026 17:14:50.356,0.29486,0.28167,0.29555,0.29066,342.76
03/05/2026 17:14:50.360,0.29478,0.28158,0.29555,0.29109,342.76
03/05/2026 17:14:50.364,0.29486,0.28149,0.29563,0.29161,342.76
03/05/2026 17:14:50.368,0.29461,0.28141,0.29598,0.29221,342.76
03/05/2026 17:14:50.372,0.29435,0.28132,0.29649,0.29272,342.76
03/05/2026 17:14:50.376,0.29426,0.28124,0.29675,0.29315,342.76
03/05/2026 17:14:50.380,0.29392,0.28115,0.29641,0.29349,342.76
03/05/2026 17:14:50.384,0.29349,0.28107,0.29598,0.29375,342.76
03/05/2026 17:14:50.388,0.29315,0.28098,0.29581,0.29401,342.76
03/05/2026 17:14:50.392,0.29306,0.28090,0.29606,0.29443,342.76
03/05/2026 17:14:50.396,0.29272,0.28081,0.29598,0.29478,342.76
03/05/2026 17:14:50.400,0.29221,0.28072,0.29555,0.29495,342.76
03/05/2026 17:14:50.404,0.29169,0.28064,0.29512,0.29503,342.76
03/05/2026 17:14:50.408,0.29161,0.28055,0.29469,0.29512,342.76
03/05/2026 17:14:50.412,0.29152,0.28047,0.29426,0.29521,342.76
03/05/2026 17:14:50.416,0.29152,0.28038,0.29375,0.29521,342.76
03/05/2026 17:14:50.420,0.29152,0.27935,0.29323,0.29512,342.76
03/05/2026 17:14:50.424,0.29152,0.27558,0.29272,0.29521,342.76
03/05/2026 17:14:50.428,0.29152,0.26907,0.29221,0.29521,342.76
03/05/2026 17:14:50.432,0.29152,0.26153,0.29169,0.29521,342.76
03/05/2026 17:14:50.436,0.29152,0.25562,0.29118,0.29512,342.76
03/05/2026 17:14:50.440,0.29152,0.25347,0.29066,0.29503,342.76
03/05/2026 17:14:50.444,0.29152,0.25202,0.29015,0.29469,342.76
03/05/2026 17:14:50.448,0.29152,0.25107,0.28964,0.29435,342.76
03/05/2026 17:14:50.452,0.29152,0.25022,0.28912,0.29426,342.76
03/05/2026 17:14:50.456,0.29152,0.24962,0.28861,0.29392,342.76
03/05/2026 17:14:50.460,,0.24893,0.28809,0.29358,342.76
03/05/2026 17:14:50.464,,0.24842,0.28758,0.29306,342.76
03/05/2026 17:14:50.468,,0.24790,0.28706,0.29238,342.76
03/05/2026 17:14:50.472,,0.24747,0.28655,0.29195,342.76
03/05/2026 17:14:50.476,,0.24713,0.28604,0.29169,342.76
03/05/2026 17:14:50.480,,0.24679,0.28552,0.29161,342.76
03/05/2026 17:14:50.484,,0.24653,0.28501,0.29221,342.76
03/05/2026 17:14:50.488,,0.24628,0.28449,0.29255,342.76
03/05/2026 17:14:50.492,,0.24593,0.28398,0.29281,342.76
03/05/2026 17:14:50.496,,0.24559,0.28347,0.29306,342.76
03/05/2026 17:14:50.500,,0.24533,0.28295,0.29332,342.76
03/05/2026 17:14:50.504,,0.24508,0.28244,0.29358,342.76
03/05/2026 17:14:50.508,,0.24499,0.28192,0.29383,342.76
03/05/2026 17:14:50.512,,0.24473,0.28141,0.29409,342.76
03/05/2026 17:14:50.516,,0.24473,0.28090,0.29435,342.76
03/05/2026 17:14:50.520,,0.24473,0.28038,0.29461,342.76
03/05/2026 17:14:50.524,,0.24473,0.27978,0.29495,342.76
03/05/2026 17:14:50.528,,0.24473,0.27901,,342.76
03/05/2026 17:14:50.532,,0.24473,0.27807,,342.76
03/05/2026 17:14:50.536,,0.24473,0.27695,,342.76
03/05/2026 17:14:50.540,,0.24473,0.27575,,342.76
03/05/2026 17:14:50.544,,0.24482,0.27447,,342.76
03/05/2026 17:14:50.548,,0.24508,0.27310,,342.76
03/05/2026 17:14:50.552,,0.24516,0.27164,,342.76
03/05/2026 17:14:50.556,,0.24542,0.27018,,342.76
03/05/2026 17:14:50.560,,0.24559,0.26873,,342.76
03/05/2026 17:14:50.564,,0.24593,0.26727,,342.76
03/05/2026 17:14:50.568,,0.24645,0.26581,,342.76
03/05/2026 17:14:50.572,,0.24705,0.26436,,342.76
03/05/2026 17:14:50.576,,0.24765,0.26290,,342.76
03/05/2026 17:14:50.580,,0.24833,0.26144,,342.76
03/05/2026 17:14:50.584,,0.24876,0.25999,,342.76
03/05/2026 17:14:50.588,,0.24919,0.25853,,342.76
03/05/2026 17:14:50.592,0.25056,0.24962,0.25707,,342.76
03/05/2026 17:14:50.596,0.24945,0.25005,0.25562,,342.76
03/05/2026 17:14:50.600,0.24893,0.25047,0.25416,,342.76
03/05/2026 17:14:50.604,0.24876,0.25090,0.25270,,342.76
03/05/2026 17:14:50.608,0.24833,0.25133,0.25125,,342.76
03/05/2026 17:14:50.612,0.24756,0.25176,0.24987,,342.76
03/05/2026 17:14:50.616,0.24670,0.25219,0.24850,,342.76
03/05/2026 17:14:50.620,0.24602,0.25262,0.24730,,342.76
03/05/2026 17:14:50.624,0.24550,0.25304,0.24645,,342.76
03/05/2026 17:14:50.628,0.24499,0.25347,0.24585,,342.76
03/05/2026 17:14:50.632,0.24456,0.25390,0.24516,,342.76
03/05/2026 17:14:50.636,0.24430,0.25433,0.24473,,342.76
03/05/2026 17:14:50.640,0.24422,0.25544,0.24456,,342.76
03/05/2026 17:14:50.644,0.24396,0.25836,0.24422,,342.76
03/05/2026 17:14:50.648,0.24388,0.26213,0.24396,,342.76
03/05/2026 17:14:50.652,0.24370,0.26530,0.24388,,342.76
03/05/2026 17:14:50.656,0.24345,0.26881,0.24362,,342.76
03/05/2026 17:14:50.660,0.24345,0.27318,0.24353,,342.76
03/05/2026 17:14:50.664,0.24336,0.27790,0.24345,,342.76
03/05/2026 17:14:50.668,0.24345,0.28252,0.24319,,342.76
03/05/2026 17:14:50.672,0.24353,0.28715,0.24319,,342.76
03/05/2026 17:14:50.676,0.24379,0.29169,0.24345,,342.76
03/05/2026 17:14:50.680,0.24379,0.29623,0.24345,,342.76
03/05/2026 17:14:50.684,0.24379,0.30078,0.24336,0.24593,342.76
03/05/2026 17:14:50.688,0.24379,0.30532,0.24328,0.24533,342.76
03/05/2026 17:14:50.692,0.24396,0.30986,0.24336,0.24465,342.76
03/05/2026 17:14:50.696,0.24422,0.31440,0.24370,0.24396,342.76
03/05/2026 17:14:50.700,0.24456,0.31894,0.24413,0.24353,342.76
03/05/2026 17:14:50.704,0.24508,0.32357,0.24430,0.24328,342.76
03/05/2026 17:14:50.708,0.24542,0.32811,0.24465,0.24293,342.76
03/05/2026 17:14:50.712,0.24576,0.33265,0.24508,0.24268,342.76
03/05/2026 17:14:50.716,0.24593,0.33719,0.24559,0.24259,342.76
03/05/2026 17:14:50.720,0.24628,0.34174,0.24602,0.24242,342.76
03/05/2026 17:14:50.724,0.24662,0.34628,0.24636,0.24225,342.76
03/05/2026 17:14:50.728,0.24722,,0.24679,0.24216,342.76
03/05/2026 17:14:50.732,0.24799,,0.24722,0.24216,342.76
03/05/2026 17:14:50.736,0.24876,,0.24765,0.24225,342.76
03/05/2026 17:14:50.740,0.24953,,0.24825,0.24216,342.76
03/05/2026 17:14:50.744,0.25047,,0.24893,0.24216,342.76
03/05/2026 17:14:50.748,0.25159,,0.24987,0.24225,342.76
03/05/2026 17:14:50.752,0.25262,,0.25099,0.24216,342.76
03/05/2026 17:14:50.756,0.25382,,0.25245,0.24225,342.76
03/05/2026 17:14:50.760,0.25510,,0.25356,0.24216,342.76
03/05/2026 17:14:50.764,0.25647,,0.25467,0.24225,342.76
03/05/2026 17:14:50.768,0.25767,0.34705,0.25604,0.24259,342.76
03/05/2026 17:14:50.772,0.25887,0.33368,0.25742,0.24293,342.76
03/05/2026 17:14:50.776,0.26007,0.32031,0.25887,0.24336,342.76
03/05/2026 17:14:50.780,0.26127,0.30695,0.26024,0.24388,342.76
03/05/2026 17:14:50.784,0.26247,0.29426,0.26161,0.24430,342.76
03/05/2026 17:14:50.788,0.26367,0.28055,0.26299,0.24482,342.76
03/05/2026 17:14:50.792,0.26487,0.26710,0.26436,0.24550,342.76
03/05/2026 17:14:50.796,0.26607,0.26658,0.26573,0.24628,342.76
03/05/2026 17:14:50.800,0.26727,0.27550,0.26710,0.24722,342.76
03/05/2026 17:14:50.804,0.26847,0.28878,0.26847,0.24859,342.76
03/05/2026 17:14:50.808,0.26958,0.29238,0.26984,0.25022,342.76
03/05/2026 17:14:50.812,0.27061,0.29332,0.27121,0.25167,342.76
03/05/2026 17:14:50.816,0.27155,0.29375,0.27250,0.25304,342.76
03/05/2026 17:14:50.820,0.27250,0.29409,0.27361,0.25442,342.76
03/05/2026 17:14:50.824,0.27344,0.29426,0.27455,0.25579,342.76
03/05/2026 17:14:50.828,0.27438,0.29426,0.27541,0.25716,342.76
03/05/2026 17:14:50.832,0.27533,0.29435,0.27618,0.25853,342.76
03/05/2026 17:14:50.836,0.27627,0.29426,0.27687,0.25990,342.76
03/05/2026 17:14:50.840,0.27721,0.29418,0.27747,0.26127,342.76
03/05/2026 17:14:50.844,0.27815,0.29418,0.27807,0.26264,342.76
03/05/2026 17:14:50.848,0.27910,0.29409,0.27867,0.26401,342.76
03/05/2026 17:14:50.852,0.28004,0.29418,0.27927,0.26530,342.76
03/05/2026 17:14:50.856,0.28098,0.29401,0.27987,0.26650,342.76
03/05/2026 17:14:50.860,0.28192,0.29383,0.28047,0.26761,342.76
03/05/2026 17:14:50.864,0.28287,0.29341,0.28107,0.26864,342.76
03/05/2026 17:14:50.868,0.28381,0.29341,0.28167,0.26958,342.76
03/05/2026 17:14:50.872,0.28475,0.29315,0.28227,0.27053,342.76
03/05/2026 17:14:50.876,0.28569,0.29272,0.28287,0.27147,342.76
03/05/2026 17:14:50.880,0.28664,0.29229,0.28347,0.27241,342.76
03/05/2026 17:14:50.884,0.28758,0.29186,0.28415,0.27335,342.76
03/05/2026 17:14:50.888,0.28852,0.29152,0.28484,0.27430,342.76
03/05/2026 17:14:50.892,0.28946,0.29101,0.28561,0.27524,342.76
03/05/2026 17:14:50.896,0.29041,0.29041,0.28647,0.27618,342.76
03/05/2026 17:14:50.900,0.29144,0.28989,0.28732,0.27712,342.76
03/05/2026 17:14:50.904,0.29221,0.28938,0.28801,0.27807,342.76
03/05/2026 17:14:50.908,0.29255,0.28895,0.28835,0.27901,342.76
03/05/2026 17:14:50.912,0.29238,0.28844,0.28895,0.27995,342.76
03/05/2026 17:14:50.916,0.29161,0.28775,0.28989,0.28090,342.76
03/05/2026 17:14:50.920,0.29135,0.28724,0.29092,0.28184,342.76
03/05/2026 17:14:50.924,0.29186,0.28672,0.29152,0.28278,342.76
03/05/2026 17:14:50.928,0.29263,0.28612,0.29204,0.28372,342.76
03/05/2026 17:14:50.932,0.29349,0.28552,0.29238,0.28467,342.76
03/05/2026 17:14:50.936,0.29332,0.28492,0.29281,0.28561,342.76
03/05/2026 17:14:50.940,0.29358,0.28432,0.29315,0.28655,342.76
03/05/2026 17:14:50.944,0.29392,0.28372,0.29358,0.28749,342.76
03/05/2026 17:14:50.948,0.29426,0.28312,0.29401,0.28844,342.76
03/05/2026 17:14:50.952,0.29452,0.28252,0.29435,0.28904,342.76
03/05/2026 17:14:50.956,0.29478,0.28192,0.29461,0.28878,342.76
03/05/2026 17:14:50.960,0.29486,0.28132,0.29478,0.28861,342.76
03/05/2026 17:14:50.964,0.29478,0.28072,0.29503,0.28895,342.76
03/05/2026 17:14:50.968,0.29486,0.28012,0.29529,0.28912,342.76
03/05/2026 17:14:50.972,0.29512,0.27952,0.29546,0.28955,342.76
03/05/2026 17:14:50.976,0.29512,0.27892,0.29546,0.29015,342.76
03/05/2026 17:14:50.980,0.29503,0.27832,0.29555,0.29066,342.76
03/05/2026 17:14:50.984,0.29486,0.27772,0.29555,0.29109,342.76
03/05/2026 17:14:50.988,0.29486,0.27712,0.29546,0.29152,342.76
03/05/2026 17:14:50.992,0.29486,0.27652,0.29529,0.29212,342.76
03/05/2026 17:14:50.996,0.29469,0.27592,0.29529,0.29263,342.76
03/05/2026 17:14:51.000,0.29435,0.27533,0.29512,0.29315,342.77
03/05/2026 17:14:51.004,0.29392,0.27473,0.29478,0.29349,342.77
03/05/2026 17:14:51.008,0.29366,0.27413,0.29452,0.29392,342.77
03/05/2026 17:14:51.012,0.29323,0.27353,0.29443,0.29426,342.77
03/05/2026 17:14:51.016,0.29289,0.27293,0.29435,0.29443,342.77
03/05/2026 17:14:51.020,0.29263,0.27233,0.29383,0.29469,342.77
03/05/2026 17:14:51.024,0.29238,0.27173,0.29315,0.29495,342.77
03/05/2026 17:14:51.028,0.29221,0.27113,0.29263,0.29521,342.77
03/05/2026 17:14:51.032,0.29221,0.27053,0.29229,0.29529,342.77
03/05/2026 17:14:51.036,0.29272,0.26967,0.29229,0.29555,342.77
03/05/2026 17:14:51.040,0.29306,0.26813,0.29221,0.29555,342.77
03/05/2026 17:14:51.044,0.29332,0.26564,0.29212,0.29555,342.77
03/05/2026 17:14:51.048,0.29358,0.26256,0.29212,0.29546,342.77
03/05/2026 17:14:51.052,0.29383,0.25930,0.29212,0.29529,342.77
03/05/2026 17:14:51.056,0.29409,0.25604,0.29212,0.29538,342.77
03/05/2026 17:14:51.060,0.29435,0.25347,0.29212,0.29538,342.77
03/05/2026 17:14:51.064,0.29461,0.25219,0.29212,0.29503,342.77
03/05/2026 17:14:51.068,0.29486,0.25099,0.29212,0.29478,342.77
03/05/2026 17:14:51.072,0.29512,0.24996,0.29212,0.29461,342.77
03/05/2026 17:14:51.076,0.29546,0.24902,0.29212,0.29426,342.77
03/05/2026 17:14:51.080,,0.24842,0.29212,0.29392,342.77
03/05/2026 17:14:51.084,,0.24773,0.29212,0.29358,342.77
03/05/2026 17:14:51.088,,0.24713,0.29212,0.29332,342.77
03/05/2026 17:14:51.092,,0.24636,0.29212,0.29315,342.77
03/05/2026 17:14:51.096,,0.24593,0.29212,0.29289,342.77
03/05/2026 17:14:51.100,,0.24550,0.29212,0.29272,342.77
03/05/2026 17:14:51.104,,0.24508,0.29212,0.29255,342.77
03/05/2026 17:14:51.108,,0.24473,0.29212,0.29238,342.77
03/05/2026 17:14:51.112,,0.24430,0.29212,0.29221,342.77
03/05/2026 17:14:51.116,,0.24396,0.29212,0.29204,342.77
03/05/2026 17:14:51.120,,0.24379,0.29212,0.29186,342.77
03/05/2026 17:14:51.124,,0.24345,0.29212,0.29169,342.77
03/05/2026 17:14:51.128,,0.24302,0.29212,0.29152,342.77
03/05/2026 17:14:51.132,,0.24285,0.29204,0.29135,342.77
03/05/2026 17:14:51.136,,0.24293,0.29178,0.29118,342.77
03/05/2026 17:14:51.140,,0.24285,0.29126,0.29101,342.77
03/05/2026 17:14:51.144,,0.24268,0.29032,,342.77
03/05/2026 17:14:51.148,,0.24268,0.28904,,342.77
03/05/2026 17:14:51.152,,0.24276,0.28758,,342.77
03/05/2026 17:14:51.156,,0.24293,0.28587,,342.77
03/05/2026 17:14:51.160,,0.24302,0.28407,,342.77
03/05/2026 17:14:51.164,,0.24319,0.28218,,342.77
03/05/2026 17:14:51.168,,0.24336,0.28030,,342.77
03/05/2026 17:14:51.172,,0.24345,0.27841,,342.77
03/05/2026 17:14:51.176,,0.24370,0.27652,,342.77
03/05/2026 17:14:51.180,,0.24396,0.27464,,342.77
03/05/2026 17:14:51.184,,0.24439,0.27275,,342.77
03/05/2026 17:14:51.188,,0.24490,0.27087,,342.77
03/05/2026 17:14:51.192,,0.24542,0.26898,,342.77
03/05/2026 17:14:51.196,,0.24619,0.26710,,342.77
03/05/2026 17:14:51.200,,0.24670,0.26521,,342.77
03/05/2026 17:14:51.204,,0.24739,0.26333,,342.77
03/05/2026 17:14:51.208,,0.24765,0.26144,,342.77
03/05/2026 17:14:51.212,,0.24782,0.25956,,342.77
03/05/2026 17:14:51.216,,0.24799,0.25767,,342.77
