03/05/2026 15:59:16.692,0.27169,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:16.696,0.27169,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:16.700,0.27169,0.27204,0.27221,0.27212,342.73
03/05/2026 15:59:16.704,0.27169,0.27195,0.27221,0.27212,342.73
03/05/2026 15:59:16.708,0.27169,0.27187,0.27212,0.27212,342.73
03/05/2026 15:59:16.712,0.27169,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:16.716,0.27178,0.27204,0.27212,0.27195,342.73
03/05/2026 15:59:16.720,0.27204,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:16.724,0.27204,0.27212,0.27212,0.27187,342.73
03/05/2026 15:59:16.728,0.27204,0.27221,0.27212,0.27204,342.73
03/05/2026 15:59:16.732,0.27204,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:16.736,0.27204,0.27212,0.27221,0.27204,342.73
03/05/2026 15:59:16.740,0.27204,0.27212,0.27221,0.27204,342.73
03/05/2026 15:59:16.744,0.27204,0.27212,0.27212,0.27195,342.73
03/05/2026 15:59:16.748,0.27204,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:16.752,0.27204,0.27221,0.27212,0.27169,342.73
03/05/2026 15:59:16.756,0.27204,0.27221,0.27212,0.27169,342.73
03/05/2026 15:59:16.760,0.27204,0.27221,0.27212,0.27195,342.73
03/05/2026 15:59:16.764,0.27204,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:16.768,0.27212,0.27212,0.27221,0.27212,342.73
03/05/2026 15:59:16.772,0.27212,0.27204,0.27221,0.27221,342.73
03/05/2026 15:59:16.776,0.27187,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:16.780,0.27178,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:16.784,0.27178,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:16.788,0.27187,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:16.792,0.27204,0.27195,0.27212,0.27212,342.73
03/05/2026 15:59:16.796,0.27204,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:16.800,0.27195,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:16.804,0.27178,0.27178,0.27221,0.27212,342.73
03/05/2026 15:59:16.808,0.27178,0.27178,0.27212,0.27221,342.73
03/05/2026 15:59:16.812,0.27178,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:16.816,0.27178,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:16.820,0.27178,0.27187,0.27212,0.27204,342.73
03/05/2026 15:59:16.824,0.27178,0.27204,0.27212,0.27195,342.73
03/05/2026 15:59:16.828,0.27178,0.27204,0.27212,0.27187,342.73
03/05/2026 15:59:16.832,0.27178,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:16.836,0.27178,0.27204,0.27221,0.27178,342.73
03/05/2026 15:59:16.840,0.27187,0.27204,0.27221,0.27178,342.73
03/05/2026 15:59:16.844,0.27204,0.27204,0.27221,0.27178,342.73
03/05/2026 15:59:16.848,0.27195,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:16.852,0.27178,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:16.856,0.27178,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:16.860,0.27178,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:16.864,0.27178,0.27195,0.27212,0.27178,342.73
03/05/2026 15:59:16.868,0.27178,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:16.872,0.27178,0.27178,0.27221,0.27187,342.73
03/05/2026 15:59:16.876,0.27178,0.27187,0.27221,0.27212,342.73
03/05/2026 15:59:16.880,0.27169,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:16.884,0.27161,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:16.888,0.27161,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:16.892,0.27169,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:16.896,0.27169,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:16.900,0.27169,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:16.904,0.27169,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:16.908,0.27169,0.27204,0.27221,0.27212,342.73
03/05/2026 15:59:16.912,0.27169,0.27204,0.27221,0.27212,342.73
03/05/2026 15:59:16.916,0.27169,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:16.920,0.27169,0.27221,0.27212,0.27221,342.73
03/05/2026 15:59:16.924,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:16.928,0.27204,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:16.932,0.27195,0.27212,0.27212,0.27187,342.73
03/05/2026 15:59:16.936,0.27169,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:16.940,0.27169,0.27212,0.27221,0.27204,342.73
03/05/2026 15:59:16.944,0.27169,0.27212,0.27221,0.27195,342.73
03/05/2026 15:59:16.948,0.27169,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:16.952,0.27169,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:16.956,0.27169,0.27212,0.27212,0.27187,342.73
03/05/2026 15:59:16.960,0.27169,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:16.964,0.27169,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:16.968,0.27169,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:16.972,0.27169,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:16.976,0.27169,0.27178,0.27221,0.27204,342.73
03/05/2026 15:59:16.980,0.27169,0.27178,0.27221,0.27204,342.73
03/05/2026 15:59:16.984,0.27178,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:16.988,0.27195,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:16.992,0.27178,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:16.996,0.27178,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:17.000,0.27178,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:17.004,0.27178,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:17.008,0.27178,0.27178,0.27221,0.27195,342.73
03/05/2026 15:59:17.012,0.27178,0.27178,0.27221,0.27178,342.73
03/05/2026 15:59:17.016,0.27178,0.27187,0.27212,0.27178,342.73
03/05/2026 15:59:17.020,0.27178,0.27212,0.27212,0.27187,342.73
03/05/2026 15:59:17.024,0.27178,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:17.028,0.27178,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:17.032,0.27178,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:17.036,0.27178,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:17.040,0.27187,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:17.044,0.27204,0.27204,0.27221,0.27221,342.73
03/05/2026 15:59:17.048,0.27204,0.27178,0.27221,0.27212,342.73
03/05/2026 15:59:17.052,0.27178,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:17.056,0.27178,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:17.060,0.27178,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:17.064,0.27178,0.27187,0.27212,0.27212,342.73
03/05/2026 15:59:17.068,0.27178,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:17.072,0.27178,0.27204,0.27212,0.27221,342.73
03/05/2026 15:59:17.076,0.27178,0.27195,0.27221,0.27212,342.73
03/05/2026 15:59:17.080,0.27178,0.27178,0.27221,0.27212,342.73
03/05/2026 15:59:17.084,0.27178,0.27169,0.27212,0.27212,342.73
03/05/2026 15:59:17.088,0.27178,0.27161,0.27212,0.27212,342.73
03/05/2026 15:59:17.092,0.27178,0.27169,0.27212,0.27212,342.73
03/05/2026 15:59:17.096,0.27169,0.27187,0.27212,0.27212,342.73
03/05/2026 15:59:17.100,0.27161,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:17.104,0.27161,0.27169,0.27212,0.27212,342.73
03/05/2026 15:59:17.108,0.27169,0.27161,0.27212,0.27204,342.73
03/05/2026 15:59:17.112,0.27169,0.27152,0.27212,0.27187,342.73
03/05/2026 15:59:17.116,0.27169,0.27152,0.27212,0.27204,342.73
03/05/2026 15:59:17.120,0.27169,0.27169,0.27212,0.27204,342.73
03/05/2026 15:59:17.124,0.27169,0.27187,0.27212,0.27195,342.73
03/05/2026 15:59:17.128,0.27169,0.27212,0.27221,0.27178,342.73
03/05/2026 15:59:17.132,0.27161,0.27221,0.27212,0.27178,342.73
03/05/2026 15:59:17.136,0.27161,0.27212,0.27212,0.27187,342.73
03/05/2026 15:59:17.140,0.27161,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:17.144,0.27187,0.27212,0.27221,0.27212,342.73
03/05/2026 15:59:17.148,0.27212,0.27212,0.27221,0.27212,342.73
03/05/2026 15:59:17.152,0.27221,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:17.156,0.27212,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:17.160,0.27212,0.27221,0.27212,0.27212,342.73
03/05/2026 15:59:17.164,0.27212,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:17.168,0.27221,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:17.172,0.27221,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:17.176,0.27212,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:17.180,0.27212,0.27221,0.27221,0.27178,342.73
03/05/2026 15:59:17.184,0.27212,0.27221,0.27221,0.27178,342.73
03/05/2026 15:59:17.188,0.27212,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:17.192,0.27204,0.27204,0.27212,0.27187,342.73
03/05/2026 15:59:17.196,0.27178,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:17.200,0.27178,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:17.204,0.27178,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:17.208,0.27178,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:17.212,0.27178,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:17.216,0.27187,0.27204,0.27212,0.27195,342.73
03/05/2026 15:59:17.220,0.27204,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:17.224,0.27212,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:17.228,0.27221,0.27204,0.27221,0.27178,342.73
03/05/2026 15:59:17.232,0.27212,0.27204,0.27221,0.27178,342.73
03/05/2026 15:59:17.236,0.27221,0.27204,0.27212,0.27169,342.73
03/05/2026 15:59:17.240,0.27212,0.27204,0.27212,0.27161,342.73
03/05/2026 15:59:17.244,0.27204,0.27204,0.27212,0.27161,342.73
03/05/2026 15:59:17.248,0.27204,0.27204,0.27212,0.27169,342.73
03/05/2026 15:59:17.252,0.27195,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:17.256,0.27187,0.27204,0.27212,0.27187,342.73
03/05/2026 15:59:17.260,0.27178,0.27204,0.27221,0.27187,342.73
03/05/2026 15:59:17.264,0.27178,0.27204,0.27221,0.27204,342.73
03/05/2026 15:59:17.268,0.27178,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:17.272,0.27178,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:17.276,0.27178,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:17.280,0.27178,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:17.284,0.27187,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:17.288,0.27204,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:17.292,0.27204,0.27221,0.27212,0.27221,342.73
03/05/2026 15:59:17.296,0.27204,0.27212,0.27221,0.27212,342.73
03/05/2026 15:59:17.300,0.27195,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:17.304,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:17.308,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:17.312,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:17.316,0.27187,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:17.320,0.27204,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:17.324,0.27204,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:17.328,0.27195,0.27178,0.27221,0.27212,342.73
03/05/2026 15:59:17.332,0.27178,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:17.336,0.27169,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:17.340,0.27161,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:17.344,0.27169,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:17.348,0.27169,0.27178,0.27212,0.27187,342.73
03/05/2026 15:59:17.352,0.27169,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:17.356,0.27161,0.27178,0.27212,0.27169,342.73
03/05/2026 15:59:17.360,0.27169,0.27178,0.27212,0.27169,342.73
03/05/2026 15:59:17.364,0.27169,0.27178,0.27221,0.27169,342.73
03/05/2026 15:59:17.368,0.27169,0.27187,0.27221,0.27169,342.73
03/05/2026 15:59:17.372,0.27169,0.27212,0.27212,0.27169,342.73
03/05/2026 15:59:17.376,0.27169,0.27221,0.27212,0.27178,342.73
03/05/2026 15:59:17.380,0.27169,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:17.384,0.27169,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:17.388,0.27169,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:17.392,0.27169,0.27204,0.27212,0.27187,342.73
03/05/2026 15:59:17.396,0.27169,0.27204,0.27221,0.27204,342.73
03/05/2026 15:59:17.400,0.27169,0.27195,0.27221,0.27212,342.73
03/05/2026 15:59:17.404,0.27169,0.27195,0.27212,0.27212,342.73
03/05/2026 15:59:17.408,0.27169,0.27187,0.27212,0.27212,342.73
03/05/2026 15:59:17.412,0.27169,0.27187,0.27212,0.27212,342.73
03/05/2026 15:59:17.416,0.27187,0.27204,0.27212,0.27221,342.73
03/05/2026 15:59:17.420,0.27178,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:17.424,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:17.428,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:17.432,0.27178,0.27187,0.27221,0.27212,342.73
03/05/2026 15:59:17.436,0.27178,0.27178,0.27221,0.27221,342.73
03/05/2026 15:59:17.440,0.27178,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:17.444,0.27178,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:17.448,0.27178,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:17.452,0.27178,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:17.456,0.27178,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:17.460,0.27178,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:17.464,0.27187,0.27178,0.27221,0.27212,342.73
03/05/2026 15:59:17.468,0.27204,0.27187,0.27221,0.27212,342.73
03/05/2026 15:59:17.472,0.27204,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:17.476,0.27204,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:17.480,0.27204,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:17.484,0.27195,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:17.488,0.27178,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:17.492,0.27178,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:17.496,0.27169,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:17.500,0.27161,0.27212,0.27221,0.27204,342.73
03/05/2026 15:59:17.504,0.27161,0.27212,0.27221,0.27204,342.73
03/05/2026 15:59:17.508,0.27169,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:17.512,0.27169,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:17.516,0.27169,0.27212,0.27212,0.27195,342.73
03/05/2026 15:59:17.520,0.27169,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:17.524,0.27169,0.27204,0.27212,0.27187,342.73
03/05/2026 15:59:17.528,0.27169,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:17.532,0.27169,0.27187,0.27221,0.27204,342.73
03/05/2026 15:59:17.536,0.27169,0.27212,0.27221,0.27204,342.73
03/05/2026 15:59:17.540,0.27169,0.27221,0.27221,0.27204,342.73
03/05/2026 15:59:17.544,0.27169,0.27212,0.27212,0.27195,342.73
03/05/2026 15:59:17.548,0.27169,0.27212,0.27212,0.27169,342.73
03/05/2026 15:59:17.552,0.27169,0.27204,0.27212,0.27169,342.73
03/05/2026 15:59:17.556,0.27169,0.27187,0.27212,0.27169,342.73
03/05/2026 15:59:17.560,0.27169,0.27195,0.27212,0.27178,342.73
03/05/2026 15:59:17.564,0.27169,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:17.568,0.27169,0.27169,0.27221,0.27187,342.73
03/05/2026 15:59:17.572,0.27169,0.27169,0.27221,0.27204,342.73
03/05/2026 15:59:17.576,0.27169,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:17.580,0.27169,0.27204,0.27212,0.27221,342.73
03/05/2026 15:59:17.584,0.27169,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:17.588,0.27169,0.27221,0.27212,0.27212,342.73
03/05/2026 15:59:17.592,0.27169,0.27221,0.27212,0.27212,342.73
03/05/2026 15:59:17.596,0.27169,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:17.600,0.27169,0.27212,0.27221,0.27212,342.73
03/05/2026 15:59:17.604,0.27169,0.27212,0.27221,0.27204,342.73
03/05/2026 15:59:17.608,0.27169,0.27212,0.27221,0.27178,342.73
03/05/2026 15:59:17.612,0.27169,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:17.616,0.27169,0.27221,0.27212,0.27187,342.73
03/05/2026 15:59:17.620,0.27187,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:17.624,0.27204,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:17.628,0.27178,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:17.632,0.27178,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:17.636,0.27178,0.27187,0.27212,0.27204,342.73
03/05/2026 15:59:17.640,0.27178,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:17.644,0.27178,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:17.648,0.27178,0.27195,0.27221,0.27204,342.73
03/05/2026 15:59:17.652,0.27178,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:17.656,0.27178,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:17.660,0.27178,0.27187,0.27212,0.27204,342.73
03/05/2026 15:59:17.664,0.27178,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:17.668,0.27187,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:17.672,0.27204,0.27212,0.27221,0.27204,342.73
03/05/2026 15:59:17.676,0.27195,0.27212,0.27221,0.27204,342.73
03/05/2026 15:59:17.680,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:17.684,0.27178,0.27204,0.27212,0.27221,342.73
03/05/2026 15:59:17.688,0.27178,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:17.692,0.27178,0.27195,0.27212,0.27204,342.73
03/05/2026 15:59:17.696,0.27178,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:17.700,0.27178,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:17.704,0.27178,0.27178,0.27212,0.27187,342.73
03/05/2026 15:59:17.708,0.27187,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:17.712,0.27204,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:17.716,0.27195,0.27178,0.27221,0.27204,342.73
03/05/2026 15:59:17.720,0.27178,0.27187,0.27212,0.27204,342.73
03/05/2026 15:59:17.724,0.27178,0.27204,0.27212,0.27195,342.73
03/05/2026 15:59:17.728,0.27178,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:17.732,0.27178,0.27204,0.27212,0.27169,342.73
03/05/2026 15:59:17.736,0.27178,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:17.740,0.27178,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:17.744,0.27178,0.27204,0.27212,0.27187,342.73
03/05/2026 15:59:17.748,0.27178,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:17.752,0.27178,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:17.756,0.27178,0.27169,0.27212,0.27195,342.73
03/05/2026 15:59:17.760,0.27187,0.27169,0.27212,0.27169,342.73
03/05/2026 15:59:17.764,0.27195,0.27178,0.27212,0.27169,342.73
03/05/2026 15:59:17.768,0.27178,0.27178,0.27212,0.27187,342.73
03/05/2026 15:59:17.772,0.27178,0.27178,0.27221,0.27212,342.73
03/05/2026 15:59:17.776,0.27178,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:17.780,0.27178,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:17.784,0.27178,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:17.788,0.27178,0.27178,0.27221,0.27178,342.73
03/05/2026 15:59:17.792,0.27178,0.27178,0.27221,0.27178,342.73
03/05/2026 15:59:17.796,0.27178,0.27169,0.27212,0.27178,342.73
03/05/2026 15:59:17.800,0.27178,0.27169,0.27212,0.27178,342.73
03/05/2026 15:59:17.804,0.27178,0.27169,0.27212,0.27187,342.73
03/05/2026 15:59:17.808,0.27178,0.27169,0.27212,0.27212,342.73
03/05/2026 15:59:17.812,0.27187,0.27169,0.27212,0.27212,342.73
03/05/2026 15:59:17.816,0.27204,0.27169,0.27212,0.27212,342.73
03/05/2026 15:59:17.820,0.27204,0.27169,0.27212,0.27212,342.73
03/05/2026 15:59:17.824,0.27195,0.27187,0.27212,0.27212,342.73
03/05/2026 15:59:17.828,0.27178,0.27212,0.27212,0.27221,342.73
03/05/2026 15:59:17.832,0.27178,0.27221,0.27212,0.27212,342.73
03/05/2026 15:59:17.836,0.27187,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:17.840,0.27204,0.27204,0.27221,0.27212,342.73
03/05/2026 15:59:17.844,0.27204,0.27204,0.27221,0.27212,342.73
03/05/2026 15:59:17.848,0.27204,0.27204,0.27221,0.27212,342.73
03/05/2026 15:59:17.852,0.27204,0.27204,0.27221,0.27212,342.73
03/05/2026 15:59:17.856,0.27212,0.27204,0.27221,0.27212,342.73
03/05/2026 15:59:17.860,0.27221,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:17.864,0.27212,0.27204,0.27212,0.27221,342.73
03/05/2026 15:59:17.868,0.27212,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:17.872,0.27204,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:17.876,0.27178,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:17.880,0.27178,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:17.884,0.27178,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:17.888,0.27178,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:17.892,0.27178,0.27221,0.27221,0.27187,342.73
03/05/2026 15:59:17.896,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:17.900,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:17.904,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:17.908,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:17.912,0.27178,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:17.916,0.27178,0.27178,0.27212,0.27221,342.73
03/05/2026 15:59:17.920,0.27169,0.27169,0.27212,0.27221,342.73
03/05/2026 15:59:17.924,0.27169,0.27169,0.27221,0.27212,342.73
03/05/2026 15:59:17.928,0.27195,0.27178,0.27221,0.27212,342.73
03/05/2026 15:59:17.932,0.27212,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:17.936,0.27221,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:17.940,0.27221,0.27221,0.27212,0.27212,342.73
03/05/2026 15:59:17.944,0.27212,0.27221,0.27212,0.27212,342.73
03/05/2026 15:59:17.948,0.27212,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:17.952,0.27212,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:17.956,0.27221,0.27212,0.27221,0.27187,342.73
03/05/2026 15:59:17.960,0.27221,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:17.964,0.27221,0.27221,0.27212,0.27204,342.73
03/05/2026 15:59:17.968,0.27221,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:17.972,0.27221,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:17.976,0.27212,0.27195,0.27212,0.27204,342.73
03/05/2026 15:59:17.980,0.27204,0.27195,0.27212,0.27212,342.73
03/05/2026 15:59:17.984,0.27195,0.27178,0.27212,0.27221,342.73
03/05/2026 15:59:17.988,0.27187,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:17.992,0.27178,0.27178,0.27221,0.27212,342.73
03/05/2026 15:59:17.996,0.27169,0.27178,0.27221,0.27212,342.73
03/05/2026 15:59:18.000,0.27161,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:18.004,0.27161,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:18.008,0.27169,0.27187,0.27212,0.27212,342.73
03/05/2026 15:59:18.012,0.27161,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:18.016,0.27169,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:18.020,0.27169,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:18.024,0.27178,0.27212,0.27221,0.27212,342.73
03/05/2026 15:59:18.028,0.27178,0.27212,0.27221,0.27212,342.73
03/05/2026 15:59:18.032,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:18.036,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:18.040,0.27178,0.27204,0.27212,0.27221,342.73
03/05/2026 15:59:18.044,0.27169,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:18.048,0.27169,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:18.052,0.27178,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:18.056,0.27204,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:18.060,0.27204,0.27178,0.27221,0.27212,342.73
03/05/2026 15:59:18.064,0.27204,0.27178,0.27221,0.27212,342.73
03/05/2026 15:59:18.068,0.27204,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:18.072,0.27204,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:18.076,0.27195,0.27187,0.27212,0.27212,342.73
03/05/2026 15:59:18.080,0.27178,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:18.084,0.27178,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:18.088,0.27178,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:18.092,0.27178,0.27204,0.27221,0.27178,342.73
03/05/2026 15:59:18.096,0.27187,0.27204,0.27221,0.27178,342.73
03/05/2026 15:59:18.100,0.27204,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:18.104,0.27204,0.27221,0.27212,0.27178,342.73
03/05/2026 15:59:18.108,0.27204,0.27221,0.27212,0.27178,342.73
03/05/2026 15:59:18.112,0.27204,0.27212,0.27212,0.27169,342.73
03/05/2026 15:59:18.116,0.27204,0.27204,0.27212,0.27161,342.73
03/05/2026 15:59:18.120,0.27195,0.27204,0.27212,0.27161,342.73
