11/13/2025 14:33:21.064,0.26731,0.28200,0.28157,0.28225,343.59
11/13/2025 14:33:21.068,0.26705,0.28191,0.28148,0.28225,343.59
11/13/2025 14:33:21.072,0.26696,0.28182,0.28148,0.28200,343.59
11/13/2025 14:33:21.076,0.26662,0.28157,0.28148,0.28191,343.59
11/13/2025 14:33:21.080,0.26636,0.28157,0.28140,0.28191,343.59
11/13/2025 14:33:21.084,0.26619,0.28165,0.28148,0.28191,343.59
11/13/2025 14:33:21.088,0.26593,0.28165,0.28140,0.28182,343.59
11/13/2025 14:33:21.092,0.26585,0.28140,0.28122,0.28157,343.59
11/13/2025 14:33:21.096,0.26559,0.28140,0.28114,0.28157,343.59
11/13/2025 14:33:21.100,0.26550,0.28140,0.28097,0.28140,343.59
11/13/2025 14:33:21.104,0.26525,0.28140,0.28071,0.28114,343.59
11/13/2025 14:33:21.108,0.26499,0.28140,0.28062,0.28105,343.59
11/13/2025 14:33:21.112,0.26465,0.28114,0.28036,0.28097,343.59
11/13/2025 14:33:21.116,0.26439,0.28114,0.28011,0.28071,343.59
11/13/2025 14:33:21.120,0.26413,0.28097,0.27985,0.28071,343.59
11/13/2025 14:33:21.124,0.26379,0.28062,0.27985,0.28054,343.59
11/13/2025 14:33:21.128,0.26344,0.28062,0.27985,0.28028,343.59
11/13/2025 14:33:21.132,0.26310,0.28062,0.27959,0.28019,343.59
11/13/2025 14:33:21.136,0.26293,0.28062,0.27942,0.28028,343.59
11/13/2025 14:33:21.140,0.26267,0.28054,0.27916,0.28011,343.59
11/13/2025 14:33:21.144,0.26250,0.28036,0.27899,0.27985,343.59
11/13/2025 14:33:21.148,0.26224,0.28019,0.27890,0.27985,343.59
11/13/2025 14:33:21.152,0.26207,0.28011,0.27865,0.27976,343.59
11/13/2025 14:33:21.156,0.26181,0.27985,0.27865,0.27951,343.59
11/13/2025 14:33:21.160,0.26155,0.27985,0.27865,0.27933,343.59
11/13/2025 14:33:21.164,0.26147,0.27976,0.27865,0.27925,343.59
11/13/2025 14:33:21.168,0.26164,0.27951,0.27865,0.27899,343.59
11/13/2025 14:33:21.172,0.26147,0.27933,0.27856,0.27890,343.59
11/13/2025 14:33:21.176,0.26130,0.27925,0.27830,0.27865,343.59
11/13/2025 14:33:21.180,0.26104,0.27899,0.27822,0.27865,343.59
11/13/2025 14:33:21.184,0.26087,0.27890,0.27805,0.27847,343.59
11/13/2025 14:33:21.188,0.26061,0.27865,0.27779,0.27822,343.59
11/13/2025 14:33:21.192,0.26052,0.27856,0.27762,0.27822,343.59
11/13/2025 14:33:21.196,0.26026,0.27839,0.27736,0.27805,343.59
11/13/2025 14:33:21.200,0.26001,0.27822,0.27736,0.27779,343.59
11/13/2025 14:33:21.204,0.25975,0.27805,0.27727,0.27779,343.59
11/13/2025 14:33:21.208,0.25958,0.27779,0.27710,0.27779,343.59
11/13/2025 14:33:21.212,0.25932,0.27770,0.27693,0.27753,343.59
11/13/2025 14:33:21.216,0.25923,0.27744,0.27658,0.27727,343.59
11/13/2025 14:33:21.220,0.25915,0.27744,0.27633,0.27701,343.59
11/13/2025 14:33:21.224,0.25889,0.27719,0.27607,0.27676,343.59
11/13/2025 14:33:21.228,0.25880,0.27658,0.27581,0.27650,343.59
11/13/2025 14:33:21.232,0.25855,0.27641,0.27555,0.27641,343.59
11/13/2025 14:33:21.236,0.25829,0.27616,0.27530,0.27633,343.59
11/13/2025 14:33:21.240,0.25795,0.27607,0.27530,0.27607,343.59
11/13/2025 14:33:21.244,0.25769,0.27581,0.27521,0.27598,343.59
11/13/2025 14:33:21.248,0.25743,0.27564,0.27504,0.27573,343.59
11/13/2025 14:33:21.252,0.25717,0.27538,0.27478,0.27555,343.59
11/13/2025 14:33:21.256,0.25717,0.27512,0.27452,0.27530,343.59
11/13/2025 14:33:21.260,0.25717,0.27487,0.27435,0.27530,343.59
11/13/2025 14:33:21.264,0.25691,0.27478,0.27409,0.27512,343.59
11/13/2025 14:33:21.268,0.25691,0.27452,0.27401,0.27495,343.59
11/13/2025 14:33:21.272,0.25709,0.27435,0.27401,0.27478,343.59
11/13/2025 14:33:21.276,0.25700,0.27409,0.27401,0.27452,343.59
11/13/2025 14:33:21.280,0.25700,0.27392,0.27375,0.27444,343.59
11/13/2025 14:33:21.284,0.25691,0.27366,0.27358,0.27418,343.59
11/13/2025 14:33:21.288,0.25666,0.27366,0.27332,0.27392,343.59
11/13/2025 14:33:21.292,0.25640,0.27366,0.27315,0.27366,343.59
11/13/2025 14:33:21.296,0.25640,0.27358,0.27289,0.27358,343.59
11/13/2025 14:33:21.300,0.25640,0.27332,0.27272,0.27332,343.59
11/13/2025 14:33:21.304,0.25623,0.27315,0.27246,0.27315,343.59
11/13/2025 14:33:21.308,0.25597,0.27289,0.27238,0.27289,343.59
11/13/2025 14:33:21.312,0.25597,0.27272,0.27212,0.27272,343.59
11/13/2025 14:33:21.316,0.25606,0.27246,0.27195,0.27246,343.59
11/13/2025 14:33:21.320,0.25606,0.27238,0.27160,0.27220,343.59
11/13/2025 14:33:21.324,0.25597,0.27203,0.27117,0.27195,343.59
11/13/2025 14:33:21.328,0.25597,0.27169,0.27083,0.27186,343.59
11/13/2025 14:33:21.332,0.25580,0.27143,0.27066,0.27160,343.59
11/13/2025 14:33:21.336,0.25545,0.27117,0.27040,0.27143,343.59
11/13/2025 14:33:21.340,0.25545,0.27109,0.27031,0.27117,343.59
11/13/2025 14:33:21.344,0.25545,0.27083,0.27006,0.27100,343.59
11/13/2025 14:33:21.348,0.25520,0.27057,0.26988,0.27066,343.59
11/13/2025 14:33:21.352,0.25520,0.27014,0.26963,0.27040,343.59
11/13/2025 14:33:21.356,0.25520,0.26988,0.26946,0.27014,343.59
11/13/2025 14:33:21.360,0.25511,0.26954,0.26920,0.26988,343.59
11/13/2025 14:33:21.364,0.25511,0.26937,0.26903,0.26980,343.59
11/13/2025 14:33:21.368,0.25520,0.26928,0.26868,0.26954,343.59
11/13/2025 14:33:21.372,0.25520,0.26894,0.26842,0.26937,343.59
11/13/2025 14:33:21.376,0.25520,0.26903,0.26825,0.26911,343.59
11/13/2025 14:33:21.380,0.25511,0.26885,0.26800,0.26894,343.59
11/13/2025 14:33:21.384,0.25520,0.26860,0.26774,0.26877,343.59
11/13/2025 14:33:21.388,0.25520,0.26817,0.26748,0.26868,343.59
11/13/2025 14:33:21.392,0.25511,0.26791,0.26739,0.26842,343.59
11/13/2025 14:33:21.396,0.25511,0.26774,0.26705,0.26817,343.59
11/13/2025 14:33:21.400,0.25511,0.26748,0.26671,0.26791,343.59
11/13/2025 14:33:21.404,0.25520,0.26739,0.26653,0.26782,343.59
11/13/2025 14:33:21.408,0.25520,0.26714,0.26619,0.26739,343.59
11/13/2025 14:33:21.412,0.25520,0.26696,0.26585,0.26705,343.59
11/13/2025 14:33:21.416,0.25511,0.26671,0.26568,0.26696,343.59
11/13/2025 14:33:21.420,0.25511,0.26653,0.26568,0.26671,343.59
11/13/2025 14:33:21.424,0.25511,0.26619,0.26576,0.26653,343.59
11/13/2025 14:33:21.428,0.25520,0.26593,0.26550,0.26628,343.59
11/13/2025 14:33:21.432,0.25520,0.26585,0.26499,0.26619,343.59
11/13/2025 14:33:21.436,0.25520,0.26559,0.26465,0.26593,343.59
11/13/2025 14:33:21.440,0.25520,0.26533,0.26465,0.26585,343.59
11/13/2025 14:33:21.444,0.25520,0.26507,0.26456,0.26559,343.59
11/13/2025 14:33:21.448,0.25511,0.26499,0.26430,0.26542,343.59
11/13/2025 14:33:21.452,0.25511,0.26465,0.26396,0.26507,343.59
11/13/2025 14:33:21.456,0.25528,0.26422,0.26353,0.26482,343.59
11/13/2025 14:33:21.460,0.25554,0.26404,0.26336,0.26465,343.59
11/13/2025 14:33:21.464,0.25554,0.26396,0.26310,0.26447,343.59
11/13/2025 14:33:21.468,0.25554,0.26361,0.26301,0.26422,343.59
11/13/2025 14:33:21.472,0.25554,0.26353,0.26293,0.26413,343.59
11/13/2025 14:33:21.476,0.25554,0.26310,0.26267,0.26387,343.59
11/13/2025 14:33:21.480,0.25554,0.26293,0.26241,0.26379,343.59
11/13/2025 14:33:21.484,0.25554,0.26267,0.26215,0.26353,343.59
11/13/2025 14:33:21.488,0.25554,0.26250,0.26207,0.26327,343.59
11/13/2025 14:33:21.492,0.25580,0.26224,0.26181,0.26301,343.59
11/13/2025 14:33:21.496,0.25597,0.26207,0.26181,0.26301,343.59
11/13/2025 14:33:21.500,0.25606,0.26181,0.26164,0.26284,343.59
11/13/2025 14:33:21.504,0.25597,0.26172,0.26138,0.26258,343.59
11/13/2025 14:33:21.508,0.25597,0.26147,0.26138,0.26250,343.59
11/13/2025 14:33:21.512,0.25606,0.26130,0.26130,0.26224,343.59
11/13/2025 14:33:21.516,0.25631,0.26104,0.26104,0.26215,343.59
11/13/2025 14:33:21.520,0.25640,0.26087,0.26087,0.26190,343.59
11/13/2025 14:33:21.524,0.25631,0.26061,0.26061,0.26181,343.59
11/13/2025 14:33:21.528,0.25640,0.26061,0.26061,0.26172,343.59
11/13/2025 14:33:21.532,0.25640,0.26044,0.26044,0.26147,343.59
11/13/2025 14:33:21.536,0.25648,0.26018,0.26018,0.26138,343.59
11/13/2025 14:33:21.540,0.25674,0.26001,0.26009,0.26121,343.59
11/13/2025 14:33:21.544,0.25674,0.25975,0.26009,0.26095,343.59
11/13/2025 14:33:21.548,0.25674,0.25975,0.25983,0.26087,343.59
11/13/2025 14:33:21.552,0.25691,0.25975,0.25975,0.26061,343.59
11/13/2025 14:33:21.556,0.25717,0.25975,0.25966,0.26044,343.59
11/13/2025 14:33:21.560,0.25717,0.25966,0.25941,0.26035,343.59
11/13/2025 14:33:21.564,0.25734,0.25941,0.25923,0.26009,343.59
11/13/2025 14:33:21.568,0.25752,0.25923,0.25923,0.26009,343.59
11/13/2025 14:33:21.572,0.25752,0.25906,0.25915,0.25983,343.59
11/13/2025 14:33:21.576,0.25760,0.25889,0.25889,0.25932,343.59
11/13/2025 14:33:21.580,0.25769,0.25880,0.25889,0.25923,343.59
11/13/2025 14:33:21.584,0.25795,0.25855,0.25872,0.25932,343.59
11/13/2025 14:33:21.588,0.25803,0.25846,0.25846,0.25915,343.59
11/13/2025 14:33:21.592,0.25812,0.25829,0.25846,0.25889,343.59
11/13/2025 14:33:21.596,0.25829,0.25812,0.25846,0.25889,343.59
11/13/2025 14:33:21.600,0.25846,0.25803,0.25837,0.25889,343.59
11/13/2025 14:33:21.604,0.25855,0.25795,0.25812,0.25889,343.59
11/13/2025 14:33:21.608,0.25880,0.25769,0.25803,0.25889,343.59
11/13/2025 14:33:21.612,0.25880,0.25769,0.25812,0.25889,343.59
11/13/2025 14:33:21.616,0.25898,0.25769,0.25795,0.25880,343.59
11/13/2025 14:33:21.620,0.25923,0.25760,0.25769,0.25855,343.59
11/13/2025 14:33:21.624,0.25932,0.25734,0.25769,0.25846,343.59
11/13/2025 14:33:21.628,0.25932,0.25717,0.25769,0.25837,343.59
11/13/2025 14:33:21.632,0.25958,0.25717,0.25769,0.25837,343.59
11/13/2025 14:33:21.636,0.25966,0.25717,0.25752,0.25812,343.59
11/13/2025 14:33:21.640,0.25975,0.25691,0.25726,0.25812,343.59
11/13/2025 14:33:21.644,0.26001,0.25683,0.25726,0.25803,343.59
11/13/2025 14:33:21.648,0.26018,0.25683,0.25726,0.25803,343.59
11/13/2025 14:33:21.652,0.26044,0.25683,0.25717,0.25795,343.59
11/13/2025 14:33:21.656,0.26061,0.25683,0.25726,0.25769,343.59
11/13/2025 14:33:21.660,0.26087,0.25674,0.25726,0.25769,343.59
11/13/2025 14:33:21.664,0.26112,0.25648,0.25709,0.25769,343.59
11/13/2025 14:33:21.668,0.26130,0.25631,0.25683,0.25769,343.59
11/13/2025 14:33:21.672,0.26130,0.25606,0.25683,0.25769,343.59
11/13/2025 14:33:21.676,0.26147,0.25606,0.25683,0.25760,343.59
11/13/2025 14:33:21.680,0.26164,0.25597,0.25683,0.25752,343.59
11/13/2025 14:33:21.684,0.26172,0.25597,0.25683,0.25743,343.59
11/13/2025 14:33:21.688,0.26198,0.25597,0.25683,0.25709,343.59
11/13/2025 14:33:21.692,0.26224,0.25588,0.25683,0.25683,343.59
11/13/2025 14:33:21.696,0.26258,0.25563,0.25683,0.25683,343.59
11/13/2025 14:33:21.700,0.26284,0.25554,0.25683,0.25683,343.59
11/13/2025 14:33:21.704,0.26301,0.25545,0.25683,0.25683,343.59
11/13/2025 14:33:21.708,0.26327,0.25554,0.25683,0.25691,343.59
11/13/2025 14:33:21.712,0.26353,0.25554,0.25683,0.25717,343.59
11/13/2025 14:33:21.716,0.26379,0.25554,0.25683,0.25717,343.59
11/13/2025 14:33:21.720,0.26396,0.25554,0.25683,0.25717,343.59
11/13/2025 14:33:21.724,0.26422,0.25554,0.25683,0.25717,343.59
11/13/2025 14:33:21.728,0.26430,0.25554,0.25683,0.25726,343.59
11/13/2025 14:33:21.732,0.26456,0.25554,0.25683,0.25726,343.59
11/13/2025 14:33:21.736,0.26473,0.25554,0.25683,0.25717,343.59
11/13/2025 14:33:21.740,0.26507,0.25554,0.25683,0.25717,343.59
11/13/2025 14:33:21.744,0.26533,0.25554,0.25683,0.25726,343.59
11/13/2025 14:33:21.748,0.26550,0.25554,0.25691,0.25726,343.59
11/13/2025 14:33:21.752,0.26576,0.25545,0.25683,0.25726,343.59
11/13/2025 14:33:21.756,0.26593,0.25545,0.25683,0.25709,343.59
11/13/2025 14:33:21.760,0.26619,0.25554,0.25683,0.25683,343.59
11/13/2025 14:33:21.764,0.26628,0.25554,0.25683,0.25683,343.59
11/13/2025 14:33:21.768,0.26662,0.25554,0.25683,0.25683,343.59
11/13/2025 14:33:21.772,0.26696,0.25554,0.25683,0.25683,343.59
11/13/2025 14:33:21.776,0.26705,0.25563,0.25683,0.25691,343.59
11/13/2025 14:33:21.780,0.26731,0.25588,0.25691,0.25709,343.59
11/13/2025 14:33:21.784,0.26757,0.25597,0.25691,0.25734,343.59
11/13/2025 14:33:21.788,0.26782,0.25623,0.25683,0.25760,343.59
11/13/2025 14:33:21.792,0.26800,0.25640,0.25683,0.25760,343.59
11/13/2025 14:33:21.796,0.26825,0.25640,0.25691,0.25760,343.59
11/13/2025 14:33:21.800,0.26834,0.25640,0.25717,0.25760,343.59
11/13/2025 14:33:21.804,0.26860,0.25648,0.25717,0.25760,343.59
11/13/2025 14:33:21.808,0.26877,0.25657,0.25726,0.25769,343.59
11/13/2025 14:33:21.812,0.26903,0.25666,0.25752,0.25769,343.59
11/13/2025 14:33:21.816,0.26911,0.25674,0.25760,0.25777,343.59
11/13/2025 14:33:21.820,0.26937,0.25674,0.25769,0.25803,343.59
11/13/2025 14:33:21.824,0.26954,0.25674,0.25795,0.25812,343.59
11/13/2025 14:33:21.828,0.26980,0.25674,0.25812,0.25803,343.59
11/13/2025 14:33:21.832,0.26997,0.25674,0.25812,0.25803,343.59
11/13/2025 14:33:21.836,0.27023,0.25674,0.25803,0.25812,343.59
11/13/2025 14:33:21.840,0.27049,0.25674,0.25795,0.25829,343.59
11/13/2025 14:33:21.844,0.27074,0.25674,0.25795,0.25803,343.59
11/13/2025 14:33:21.848,0.27092,0.25691,0.25837,0.25812,343.59
11/13/2025 14:33:21.852,0.27109,0.25717,0.25837,0.25837,343.59
11/13/2025 14:33:21.856,0.27126,0.25726,0.25855,0.25846,343.59
11/13/2025 14:33:21.860,0.27152,0.25726,0.25880,0.25837,343.59
11/13/2025 14:33:21.864,0.27169,0.25734,0.25872,0.25846,343.59
11/13/2025 14:33:21.868,0.27195,0.25760,0.25863,0.25872,343.59
11/13/2025 14:33:21.872,0.27203,0.25760,0.25880,0.25898,343.59
11/13/2025 14:33:21.876,0.27229,0.25760,0.25880,0.25932,343.59
11/13/2025 14:33:21.880,0.27246,0.25769,0.25889,0.25958,343.59
11/13/2025 14:33:21.884,0.27272,0.25795,0.25915,0.25966,343.59
11/13/2025 14:33:21.888,0.27272,0.25803,0.25915,0.25975,343.59
11/13/2025 14:33:21.892,0.27289,0.25812,0.25941,0.26001,343.59
11/13/2025 14:33:21.896,0.27315,0.25837,0.26001,0.26009,343.59
11/13/2025 14:33:21.900,0.27332,0.25846,0.26026,0.26018,343.59
11/13/2025 14:33:21.904,0.27358,0.25855,0.26052,0.26035,343.59
11/13/2025 14:33:21.908,0.27375,0.25880,0.26052,0.26044,343.59
11/13/2025 14:33:21.912,0.27401,0.25880,0.26061,0.26052,343.59
11/13/2025 14:33:21.916,0.27409,0.25906,0.26087,0.26078,343.59
11/13/2025 14:33:21.920,0.27409,0.25958,0.26095,0.26095,343.59
11/13/2025 14:33:21.924,0.27435,0.25966,0.26121,0.26112,343.59
11/13/2025 14:33:21.928,0.27461,0.25966,0.26112,0.26112,343.59
11/13/2025 14:33:21.932,0.27487,0.25966,0.26112,0.26130,343.59
11/13/2025 14:33:21.936,0.27495,0.25975,0.26130,0.26130,343.59
11/13/2025 14:33:21.940,0.27495,0.26001,0.26138,0.26138,343.59
11/13/2025 14:33:21.944,0.27521,0.26001,0.26164,0.26164,343.59
11/13/2025 14:33:21.948,0.27538,0.26018,0.26181,0.26181,343.59
11/13/2025 14:33:21.952,0.27555,0.26044,0.26207,0.26224,343.59
11/13/2025 14:33:21.956,0.27573,0.26052,0.26224,0.26233,343.59
11/13/2025 14:33:21.960,0.27581,0.26061,0.26250,0.26284,343.59
11/13/2025 14:33:21.964,0.27607,0.26087,0.26267,0.26293,343.59
11/13/2025 14:33:21.968,0.27616,0.26095,0.26293,0.26301,343.59
11/13/2025 14:33:21.972,0.27624,0.26121,0.26310,0.26327,343.59
11/13/2025 14:33:21.976,0.27641,0.26138,0.26336,0.26353,343.59
11/13/2025 14:33:21.980,0.27650,0.26164,0.26344,0.26379,343.59
11/13/2025 14:33:21.984,0.27667,0.26181,0.26353,0.26396,343.59
11/13/2025 14:33:21.988,0.27693,0.26207,0.26379,0.26422,343.59
11/13/2025 14:33:21.992,0.27701,0.26224,0.26422,0.26430,343.59
11/13/2025 14:33:21.996,0.27701,0.26241,0.26456,0.26447,343.59
11/13/2025 14:33:22.000,0.27727,0.26284,0.26473,0.26473,343.59
11/13/2025 14:33:22.004,0.27727,0.26301,0.26507,0.26507,343.59
11/13/2025 14:33:22.008,0.27744,0.26327,0.26533,0.26533,343.59
11/13/2025 14:33:22.012,0.27779,0.26353,0.26559,0.26550,343.59
11/13/2025 14:33:22.016,0.27779,0.26387,0.26585,0.26576,343.59
11/13/2025 14:33:22.020,0.27787,0.26413,0.26593,0.26593,343.59
11/13/2025 14:33:22.024,0.27813,0.26413,0.26619,0.26619,343.59
11/13/2025 14:33:22.028,0.27813,0.26422,0.26619,0.26628,343.59
11/13/2025 14:33:22.032,0.27822,0.26447,0.26619,0.26653,343.59
11/13/2025 14:33:22.036,0.27839,0.26473,0.26628,0.26662,343.59
11/13/2025 14:33:22.040,0.27856,0.26507,0.26662,0.26688,343.59
11/13/2025 14:33:22.044,0.27856,0.26542,0.26696,0.26696,343.59
11/13/2025 14:33:22.048,0.27865,0.26542,0.26714,0.26722,343.59
11/13/2025 14:33:22.052,0.27890,0.26550,0.26739,0.26757,343.59
11/13/2025 14:33:22.056,0.27890,0.26576,0.26757,0.26757,343.59
11/13/2025 14:33:22.060,0.27890,0.26585,0.26782,0.26774,343.59
11/13/2025 14:33:22.064,0.27908,0.26585,0.26800,0.26800,343.59
11/13/2025 14:33:22.068,0.27933,0.26593,0.26817,0.26851,343.59
11/13/2025 14:33:22.072,0.27942,0.26611,0.26825,0.26868,343.59
11/13/2025 14:33:22.076,0.27942,0.26628,0.26860,0.26894,343.59
11/13/2025 14:33:22.080,0.27942,0.26653,0.26885,0.26920,343.59
11/13/2025 14:33:22.084,0.27933,0.26671,0.26903,0.26954,343.59
11/13/2025 14:33:22.088,0.27942,0.26705,0.26911,0.26988,343.59
11/13/2025 14:33:22.092,0.27951,0.26731,0.26937,0.26997,343.59
11/13/2025 14:33:22.096,0.27976,0.26757,0.26954,0.27023,343.59
11/13/2025 14:33:22.100,0.27985,0.26782,0.26980,0.27040,343.59
11/13/2025 14:33:22.104,0.27985,0.26791,0.26988,0.27066,343.59
11/13/2025 14:33:22.108,0.27985,0.26817,0.27014,0.27083,343.59
11/13/2025 14:33:22.112,0.27993,0.26851,0.27040,0.27117,343.59
11/13/2025 14:33:22.116,0.28019,0.26903,0.27083,0.27143,343.59
11/13/2025 14:33:22.120,0.28019,0.26928,0.27109,0.27169,343.59
11/13/2025 14:33:22.124,0.28019,0.26963,0.27117,0.27195,343.59
11/13/2025 14:33:22.128,0.28019,0.26980,0.27143,0.27203,343.59
11/13/2025 14:33:22.132,0.28028,0.26997,0.27160,0.27203,343.59
11/13/2025 14:33:22.136,0.28028,0.27023,0.27186,0.27229,343.59
11/13/2025 14:33:22.140,0.28019,0.27049,0.27203,0.27255,343.59
11/13/2025 14:33:22.144,0.28028,0.27074,0.27229,0.27281,343.59
11/13/2025 14:33:22.148,0.28036,0.27092,0.27238,0.27281,343.59
11/13/2025 14:33:22.152,0.28045,0.27109,0.27246,0.27289,343.59
11/13/2025 14:33:22.156,0.28045,0.27126,0.27272,0.27323,343.59
11/13/2025 14:33:22.160,0.28054,0.27152,0.27298,0.27358,343.59
11/13/2025 14:33:22.164,0.28062,0.27169,0.27306,0.27384,343.59
11/13/2025 14:33:22.168,0.28062,0.27195,0.27306,0.27392,343.59
11/13/2025 14:33:22.172,0.28062,0.27212,0.27341,0.27375,343.59
11/13/2025 14:33:22.176,0.28062,0.27238,0.27341,0.27392,343.59
11/13/2025 14:33:22.180,0.28062,0.27246,0.27358,0.27427,343.59
11/13/2025 14:33:22.184,0.28062,0.27272,0.27384,0.27470,343.59
11/13/2025 14:33:22.188,0.28062,0.27289,0.27401,0.27478,343.59
11/13/2025 14:33:22.192,0.28062,0.27315,0.27401,0.27495,343.59
11/13/2025 14:33:22.196,0.28062,0.27332,0.27418,0.27521,343.59
11/13/2025 14:33:22.200,0.28062,0.27358,0.27435,0.27538,343.59
11/13/2025 14:33:22.204,0.28062,0.27366,0.27444,0.27564,343.59
11/13/2025 14:33:22.208,0.28054,0.27384,0.27470,0.27581,343.59
11/13/2025 14:33:22.212,0.28062,0.27384,0.27495,0.27607,343.59
11/13/2025 14:33:22.216,0.28062,0.27418,0.27521,0.27616,343.59
11/13/2025 14:33:22.220,0.28054,0.27444,0.27530,0.27616,343.59
11/13/2025 14:33:22.224,0.28045,0.27444,0.27538,0.27641,343.59
11/13/2025 14:33:22.228,0.28045,0.27461,0.27564,0.27658,343.59
11/13/2025 14:33:22.232,0.28028,0.27487,0.27581,0.27684,343.59
11/13/2025 14:33:22.236,0.28028,0.27495,0.27616,0.27693,343.59
11/13/2025 14:33:22.240,0.28028,0.27521,0.27641,0.27701,343.59
11/13/2025 14:33:22.244,0.28028,0.27530,0.27658,0.27719,343.59
11/13/2025 14:33:22.248,0.28028,0.27538,0.27684,0.27744,343.59
11/13/2025 14:33:22.252,0.28019,0.27573,0.27684,0.27770,343.59
11/13/2025 14:33:22.256,0.28019,0.27616,0.27701,0.27770,343.59
11/13/2025 14:33:22.260,0.28028,0.27624,0.27727,0.27779,343.59
11/13/2025 14:33:22.264,0.28019,0.27624,0.27736,0.27805,343.59
11/13/2025 14:33:22.268,0.28027,0.27649,0.27744,0.27829,343.59
11/13/2025 14:33:22.272,0.28011,0.27667,0.27762,0.27847,343.59
11/13/2025 14:33:22.276,0.27984,0.27692,0.27769,0.27847,343.59
11/13/2025 14:33:22.280,0.27985,0.27710,0.27805,0.27865,343.59
11/13/2025 14:33:22.284,0.27984,0.27718,0.27804,0.27890,343.59
11/13/2025 14:33:22.288,0.27985,0.27719,0.27822,0.27899,343.59
11/13/2025 14:33:22.292,0.27984,0.27735,0.27847,0.27907,343.59
11/13/2025 14:33:22.296,0.27968,0.27762,0.27856,0.27925,343.59
11/13/2025 14:33:22.300,0.27941,0.27778,0.27872,0.27933,343.59
11/13/2025 14:33:22.304,0.27942,0.27805,0.27908,0.27951,343.59
11/13/2025 14:33:22.308,0.27941,0.27812,0.27924,0.27976,343.59
11/13/2025 14:33:22.312,0.27933,0.27830,0.27942,0.27985,343.59
11/13/2025 14:33:22.316,0.27915,0.27872,0.27941,0.27993,343.59
11/13/2025 14:33:22.320,0.27899,0.27873,0.27942,0.28011,343.59
11/13/2025 14:33:22.324,0.27898,0.27898,0.27967,0.28018,343.59
11/13/2025 14:33:22.328,0.27890,0.27933,0.27976,0.28028,343.59
11/13/2025 14:33:22.332,0.27864,0.27950,0.27993,0.28053,343.59
11/13/2025 14:33:22.336,0.27856,0.27976,0.28019,0.28062,343.59
11/13/2025 14:33:22.340,0.27847,0.27976,0.28018,0.28079,343.59
11/13/2025 14:33:22.344,0.27822,0.27985,0.28019,0.28105,343.59
11/13/2025 14:33:22.348,0.27821,0.28010,0.28027,0.28104,343.59
11/13/2025 14:33:22.352,0.27813,0.28011,0.28019,0.28114,343.59
11/13/2025 14:33:22.356,0.27787,0.28018,0.28027,0.28130,343.59
11/13/2025 14:33:22.360,0.27779,0.28036,0.28045,0.28140,343.59
11/13/2025 14:33:22.364,0.27778,0.28044,0.28061,0.28139,343.59
11/13/2025 14:33:22.368,0.27770,0.28054,0.28079,0.28148,343.59
11/13/2025 14:33:22.372,0.27744,0.28070,0.28104,0.28173,343.59
11/13/2025 14:33:22.376,0.27736,0.28097,0.28105,0.28182,343.59
11/13/2025 14:33:22.380,0.27726,0.28104,0.28113,0.28190,343.59
11/13/2025 14:33:22.384,0.27701,0.28105,0.28140,0.28217,343.59
11/13/2025 14:33:22.388,0.27701,0.28122,0.28139,0.28225,343.59
11/13/2025 14:33:22.392,0.27684,0.28131,0.28140,0.28234,343.59
11/13/2025 14:33:22.396,0.27658,0.28139,0.28156,0.28233,343.59
11/13/2025 14:33:22.400,0.27658,0.28148,0.28182,0.28243,343.59
11/13/2025 14:33:22.404,0.27649,0.28156,0.28182,0.28268,343.59
11/13/2025 14:33:22.408,0.27616,0.28182,0.28182,0.28268,343.59
11/13/2025 14:33:22.412,0.27580,0.28182,0.28199,0.28268,343.59
11/13/2025 14:33:22.416,0.27564,0.28182,0.28225,0.28268,343.59
11/13/2025 14:33:22.420,0.27537,0.28182,0.28233,0.28276,343.59
11/13/2025 14:33:22.424,0.27538,0.28191,0.28225,0.28286,343.59
11/13/2025 14:33:22.428,0.27520,0.28216,0.28225,0.28302,343.59
11/13/2025 14:33:22.432,0.27495,0.28234,0.28243,0.28311,343.59
11/13/2025 14:33:22.436,0.27486,0.28242,0.28268,0.28319,343.59
11/13/2025 14:33:22.440,0.27478,0.28243,0.28268,0.28311,343.59
11/13/2025 14:33:22.444,0.27469,0.28250,0.28268,0.28310,343.59
11/13/2025 14:33:22.448,0.27470,0.28268,0.28268,0.28311,343.59
11/13/2025 14:33:22.452,0.27452,0.28268,0.28268,0.28310,343.59
11/13/2025 14:33:22.456,0.27444,0.28268,0.28268,0.28320,343.59
11/13/2025 14:33:22.460,0.27417,0.28268,0.28268,0.28345,343.59
11/13/2025 14:33:22.464,0.27401,0.28268,0.28286,0.28354,343.59
11/13/2025 14:33:22.468,0.27391,0.28268,0.28310,0.28353,343.59
11/13/2025 14:33:22.472,0.27366,0.28268,0.28320,0.28346,343.59
11/13/2025 14:33:22.476,0.27348,0.28276,0.28310,0.28345,343.59
11/13/2025 14:33:22.480,0.27323,0.28303,0.28311,0.28346,343.59
11/13/2025 14:33:22.484,0.27314,0.28302,0.28319,0.28353,343.59
11/13/2025 14:33:22.488,0.27289,0.28294,0.28320,0.28354,343.59
11/13/2025 14:33:22.492,0.27280,0.28276,0.28310,0.28353,343.59
