11/13/2025 14:29:26.044,0.24678,0.27856,0.26800,0.26868,343.59
11/13/2025 14:29:26.048,0.24704,0.27865,0.26791,0.26868,343.59
11/13/2025 14:29:26.052,0.24738,0.27890,0.26782,0.26868,343.59
11/13/2025 14:29:26.056,0.24764,0.27908,0.26782,0.26868,343.59
11/13/2025 14:29:26.060,0.24781,0.27942,0.26782,0.26868,343.59
11/13/2025 14:29:26.064,0.24815,0.27942,0.26782,0.26868,343.59
11/13/2025 14:29:26.068,0.24858,0.27942,0.26782,0.26868,343.59
11/13/2025 14:29:26.072,0.24901,0.27968,0.26782,0.26868,343.59
11/13/2025 14:29:26.076,0.24936,0.27976,0.26791,0.26868,343.59
11/13/2025 14:29:26.080,0.24987,0.27985,0.26791,0.26868,343.59
11/13/2025 14:29:26.084,0.25056,0.28002,0.26791,0.26877,343.59
11/13/2025 14:29:26.088,0.25125,0.28019,0.26791,0.26868,343.59
11/13/2025 14:29:26.092,0.25202,0.28019,0.26791,0.26868,343.59
11/13/2025 14:29:26.096,0.25271,0.28019,0.26791,0.26877,343.59
11/13/2025 14:29:26.100,0.25356,0.28011,0.26791,0.26868,343.59
11/13/2025 14:29:26.104,0.25460,0.27985,0.26791,0.26868,343.59
11/13/2025 14:29:26.108,0.25597,0.27985,0.26791,0.26868,343.59
11/13/2025 14:29:26.112,0.25700,0.27985,0.26791,0.26868,343.59
11/13/2025 14:29:26.116,0.25812,0.27993,0.26791,0.26868,343.59
11/13/2025 14:29:26.120,0.25949,0.28011,0.26791,0.26868,343.59
11/13/2025 14:29:26.124,0.26087,0.28011,0.26791,0.26868,343.59
11/13/2025 14:29:26.128,0.26224,0.28011,0.26791,0.26868,343.59
11/13/2025 14:29:26.132,0.26361,0.28019,0.26791,0.26868,343.59
11/13/2025 14:29:26.136,0.26499,0.28028,0.26782,0.26868,343.59
11/13/2025 14:29:26.140,0.26636,0.28028,0.26782,0.26868,343.59
11/13/2025 14:29:26.144,0.26774,0.28011,0.26782,0.26868,343.59
11/13/2025 14:29:26.148,0.26911,0.27985,0.26791,0.26868,343.59
11/13/2025 14:29:26.152,0.27049,0.27976,0.26791,0.26877,343.59
11/13/2025 14:29:26.156,0.27186,0.27951,0.26791,0.26868,343.59
11/13/2025 14:29:26.160,0.27323,0.27951,0.26791,0.26868,343.59
11/13/2025 14:29:26.164,0.27461,0.27942,0.26791,0.26868,343.59
11/13/2025 14:29:26.168,0.27598,0.27916,0.26791,0.26868,343.59
11/13/2025 14:29:26.172,0.27736,0.27899,0.26782,0.26868,343.59
11/13/2025 14:29:26.176,0.27873,0.27899,0.26782,0.26868,343.59
11/13/2025 14:29:26.180,0.28011,0.27899,0.26791,0.26868,343.59
11/13/2025 14:29:26.184,0.28148,0.27916,0.26791,0.26877,343.59
11/13/2025 14:29:26.188,0.28286,0.27942,0.26791,0.26868,343.59
11/13/2025 14:29:26.192,0.28423,0.27916,0.26791,0.26868,343.59
11/13/2025 14:29:26.196,0.28560,0.27839,0.26800,0.26868,343.59
11/13/2025 14:29:26.200,0.28698,0.27787,0.26825,0.26868,343.59
11/13/2025 14:29:26.204,0.28835,0.27770,0.26825,0.26868,343.59
11/13/2025 14:29:26.208,0.28973,0.27744,0.26825,0.26877,343.59
11/13/2025 14:29:26.212,0.29110,0.27736,0.26825,0.26868,343.59
11/13/2025 14:29:26.216,0.29248,0.27693,0.26825,0.26868,343.59
11/13/2025 14:29:26.220,0.29385,0.27641,0.26825,0.26868,343.59
11/13/2025 14:29:26.224,0.29522,0.27616,0.26825,0.26877,343.59
11/13/2025 14:29:26.228,0.29660,0.27598,0.26825,0.26894,343.59
11/13/2025 14:29:26.232,0.29797,0.27564,0.26825,0.26911,343.59
11/13/2025 14:29:26.236,0.29935,0.27530,0.26825,0.26911,343.59
11/13/2025 14:29:26.240,0.30072,0.27487,0.26825,0.26911,343.59
11/13/2025 14:29:26.244,0.30210,0.27452,0.26825,0.26903,343.59
11/13/2025 14:29:26.248,0.30347,0.27409,0.26842,0.26903,343.59
11/13/2025 14:29:26.252,0.30485,0.27375,0.26868,0.26911,343.59
11/13/2025 14:29:26.256,0.30622,0.27358,0.26868,0.26911,343.59
11/13/2025 14:29:26.260,0.30759,0.27323,0.26868,0.26903,343.59
11/13/2025 14:29:26.264,0.30897,0.27281,0.26868,0.26911,343.59
11/13/2025 14:29:26.268,0.30742,0.27246,0.26877,0.26920,343.59
11/13/2025 14:29:26.272,0.29832,0.27203,0.26868,0.26946,343.59
11/13/2025 14:29:26.276,0.28913,0.27152,0.26868,0.26946,343.59
11/13/2025 14:29:26.280,0.28715,0.27109,0.26868,0.26946,343.59
11/13/2025 14:29:26.284,0.28689,0.27074,0.26885,0.26946,343.59
11/13/2025 14:29:26.288,0.28749,0.27040,0.26903,0.26946,343.59
11/13/2025 14:29:26.292,0.28835,0.26997,0.26903,0.26946,343.59
11/13/2025 14:29:26.296,0.28827,0.26946,0.26911,0.26946,343.59
11/13/2025 14:29:26.300,0.28861,0.26903,0.26911,0.26946,343.59
11/13/2025 14:29:26.304,0.28930,0.26868,0.26903,0.26963,343.59
11/13/2025 14:29:26.308,0.29016,0.26817,0.26903,0.26988,343.59
11/13/2025 14:29:26.312,0.28990,0.26757,0.26911,0.26997,343.59
11/13/2025 14:29:26.316,0.28956,0.26705,0.26920,0.26988,343.59
11/13/2025 14:29:26.320,0.28981,0.26662,0.26946,0.26988,343.59
11/13/2025 14:29:26.324,0.29024,0.26628,0.26946,0.26988,343.59
11/13/2025 14:29:26.328,0.29093,0.26593,0.26946,0.26988,343.59
11/13/2025 14:29:26.332,0.29119,0.26550,0.26946,0.27006,343.59
11/13/2025 14:29:26.336,0.29119,0.26507,0.26946,0.27023,343.59
11/13/2025 14:29:26.340,0.29153,0.26465,0.26946,0.27031,343.59
11/13/2025 14:29:26.344,0.29170,0.26422,0.26946,0.27031,343.59
11/13/2025 14:29:26.348,0.29170,0.26387,0.26963,0.27031,343.59
11/13/2025 14:29:26.352,0.29179,0.26344,0.26988,0.27023,343.59
11/13/2025 14:29:26.356,0.29205,0.26293,0.26997,0.27031,343.59
11/13/2025 14:29:26.360,0.29213,0.26250,0.26988,0.27040,343.59
11/13/2025 14:29:26.364,0.29213,0.26215,0.26997,0.27066,343.59
11/13/2025 14:29:26.368,0.29213,0.26181,0.26997,0.27066,343.59
11/13/2025 14:29:26.372,0.29213,0.26138,0.26988,0.27066,343.59
11/13/2025 14:29:26.376,0.29213,0.26095,0.26988,0.27066,343.59
11/13/2025 14:29:26.380,0.29205,0.26052,0.27006,0.27074,343.59
11/13/2025 14:29:26.384,0.29179,0.26009,0.27023,0.27083,343.59
11/13/2025 14:29:26.388,0.29187,0.25966,0.27031,0.27092,343.59
11/13/2025 14:29:26.392,0.29196,0.25923,0.27031,0.27100,343.59
11/13/2025 14:29:26.396,0.29162,0.25898,0.27031,0.27100,343.59
11/13/2025 14:29:26.400,0.29136,0.25880,0.27031,0.27100,343.59
11/13/2025 14:29:26.404,0.29102,0.25846,0.27031,0.27100,343.59
11/13/2025 14:29:26.408,0.29059,0.25803,0.27031,0.27109,343.59
11/13/2025 14:29:26.412,0.29024,0.25760,0.27031,0.27117,343.59
11/13/2025 14:29:26.416,0.29007,0.25726,0.27049,0.27117,343.59
11/13/2025 14:29:26.420,0.28973,0.25717,0.27074,0.27117,343.59
11/13/2025 14:29:26.424,0.28930,0.25683,0.27074,0.27117,343.59
11/13/2025 14:29:26.428,0.28895,0.25648,0.27074,0.27143,343.59
11/13/2025 14:29:26.432,0.28844,0.25623,0.27083,0.27152,343.59
11/13/2025 14:29:26.436,0.28767,0.25588,0.27083,0.27152,343.59
11/13/2025 14:29:26.440,0.28724,0.25554,0.27074,0.27152,343.59
11/13/2025 14:29:26.444,0.28689,0.25545,0.27074,0.27152,343.59
11/13/2025 14:29:26.448,0.28638,0.25520,0.27083,0.27152,343.59
11/13/2025 14:29:26.452,0.28578,0.25511,0.27109,0.27152,343.59
11/13/2025 14:29:26.456,0.28517,0.25485,0.27109,0.27152,343.59
11/13/2025 14:29:26.460,0.28457,0.25468,0.27117,0.27152,343.59
11/13/2025 14:29:26.464,0.28423,0.25442,0.27117,0.27152,343.59
11/13/2025 14:29:26.468,0.28363,0.25434,0.27117,0.27160,343.59
11/13/2025 14:29:26.472,0.28303,0.25434,0.27117,0.27186,343.59
11/13/2025 14:29:26.476,0.28225,0.25425,0.27109,0.27203,343.59
11/13/2025 14:29:26.480,0.28182,0.25408,0.27117,0.27203,343.59
11/13/2025 14:29:26.484,0.28234,0.25399,0.27117,0.27195,343.59
11/13/2025 14:29:26.488,0.28328,0.25391,0.27109,0.27195,343.59
11/13/2025 14:29:26.492,0.28251,0.25391,0.27117,0.27195,343.59
11/13/2025 14:29:26.496,0.28131,0.25391,0.27117,0.27195,343.59
11/13/2025 14:29:26.500,0.28071,0.25391,0.27117,0.27195,343.59
11/13/2025 14:29:26.504,0.27873,0.25391,0.27126,0.27195,343.59
11/13/2025 14:29:26.508,0.27736,0.25391,0.27152,0.27203,343.59
11/13/2025 14:29:26.512,0.27684,0.25399,0.27152,0.27195,343.59
11/13/2025 14:29:26.516,0.27676,0.25399,0.27152,0.27195,343.59
11/13/2025 14:29:26.520,0.27658,0.25399,0.27152,0.27195,343.59
11/13/2025 14:29:26.524,0.27650,0.25425,0.27152,0.27195,343.59
11/13/2025 14:29:26.528,0.27641,0.25434,0.27152,0.27203,343.59
11/13/2025 14:29:26.532,0.27633,0.25434,0.27152,0.27229,343.59
11/13/2025 14:29:26.536,0.27624,0.25442,0.27152,0.27238,343.59
11/13/2025 14:29:26.540,0.27616,0.25468,0.27152,0.27238,343.59
11/13/2025 14:29:26.544,0.27607,0.25477,0.27152,0.27238,343.59
11/13/2025 14:29:26.548,0.27598,0.25502,0.27152,0.27238,343.59
11/13/2025 14:29:26.552,0.27590,0.25528,0.27152,0.27238,343.59
11/13/2025 14:29:26.556,0.27581,0.25554,0.27152,0.27238,343.59
11/13/2025 14:29:26.560,0.27573,0.25571,0.27152,0.27238,343.59
11/13/2025 14:29:26.564,0.27564,0.25606,0.27160,0.27238,343.59
11/13/2025 14:29:26.568,0.27555,0.25623,0.27169,0.27238,343.59
11/13/2025 14:29:26.572,0.27547,0.25640,0.27169,0.27238,343.59
11/13/2025 14:29:26.576,0.27538,0.25674,0.27160,0.27238,343.59
11/13/2025 14:29:26.580,0.27530,0.25717,0.27160,0.27238,343.59
11/13/2025 14:29:26.584,0.27135,0.25752,0.27160,0.27238,343.59
11/13/2025 14:29:26.588,0.26052,0.25777,0.27160,0.27229,343.59
11/13/2025 14:29:26.592,0.25228,0.25812,0.27160,0.27238,343.59
11/13/2025 14:29:26.596,0.24506,0.25846,0.27160,0.27238,343.59
11/13/2025 14:29:26.600,0.23553,0.25880,0.27160,0.27238,343.59
11/13/2025 14:29:26.604,0.22539,0.25923,0.27160,0.27238,343.59
11/13/2025 14:29:26.608,0.21517,0.25975,0.27160,0.27238,343.59
11/13/2025 14:29:26.612,0.20606,0.26018,0.27160,0.27238,343.59
11/13/2025 14:29:26.616,0.20091,0.26044,0.27160,0.27238,343.59
11/13/2025 14:29:26.620,0.20057,0.26087,0.27160,0.27238,343.59
11/13/2025 14:29:26.624,0.20349,0.26138,0.27160,0.27238,343.59
11/13/2025 14:29:26.628,0.20812,0.26207,0.27160,0.27238,343.59
11/13/2025 14:29:26.632,0.21586,0.26258,0.27160,0.27238,343.59
11/13/2025 14:29:26.636,0.22900,0.26301,0.27160,0.27238,343.59
11/13/2025 14:29:26.640,0.23999,0.26344,0.27160,0.27238,343.59
11/13/2025 14:29:26.644,0.24223,0.26387,0.27160,0.27229,343.59
11/13/2025 14:29:26.648,0.24214,0.26439,0.27160,0.27238,343.59
11/13/2025 14:29:26.652,0.24162,0.26499,0.27160,0.27238,343.59
11/13/2025 14:29:26.656,0.24102,0.26542,0.27160,0.27238,343.59
11/13/2025 14:29:26.660,0.24162,0.26602,0.27160,0.27238,343.59
11/13/2025 14:29:26.664,0.24266,0.26662,0.27160,0.27238,343.59
11/13/2025 14:29:26.668,0.23982,0.26705,0.27160,0.27229,343.59
11/13/2025 14:29:26.672,0.23879,0.26757,0.27160,0.27212,343.59
11/13/2025 14:29:26.676,0.23819,0.26825,0.27143,0.27203,343.59
11/13/2025 14:29:26.680,0.23750,0.26894,0.27117,0.27195,343.59
11/13/2025 14:29:26.684,0.23707,0.26946,0.27117,0.27195,343.59
11/13/2025 14:29:26.688,0.23664,0.26997,0.27117,0.27195,343.59
11/13/2025 14:29:26.692,0.23613,0.27057,0.27117,0.27195,343.59
11/13/2025 14:29:26.696,0.23578,0.27100,0.27117,0.27186,343.59
11/13/2025 14:29:26.700,0.23561,0.27160,0.27117,0.27186,343.59
11/13/2025 14:29:26.704,0.23544,0.27212,0.27117,0.27195,343.59
11/13/2025 14:29:26.708,0.23544,0.27246,0.27109,0.27195,343.59
11/13/2025 14:29:26.712,0.23527,0.27289,0.27117,0.27203,343.59
11/13/2025 14:29:26.716,0.23501,0.27358,0.27117,0.27186,343.59
11/13/2025 14:29:26.720,0.23501,0.27409,0.27109,0.27160,343.59
11/13/2025 14:29:26.724,0.23492,0.27461,0.27092,0.27160,343.59
11/13/2025 14:29:26.728,0.23492,0.27521,0.27083,0.27160,343.59
11/13/2025 14:29:26.732,0.23535,0.27573,0.27074,0.27160,343.59
11/13/2025 14:29:26.736,0.23570,0.27616,0.27066,0.27160,343.59
11/13/2025 14:29:26.740,0.23578,0.27667,0.27066,0.27160,343.59
11/13/2025 14:29:26.744,0.23596,0.27727,0.27066,0.27160,343.59
11/13/2025 14:29:26.748,0.23638,0.27779,0.27074,0.27160,343.59
11/13/2025 14:29:26.752,0.23681,0.27830,0.27083,0.27152,343.59
11/13/2025 14:29:26.756,0.23785,0.27890,0.27074,0.27126,343.59
11/13/2025 14:29:26.760,0.23836,0.27942,0.27049,0.27117,343.59
11/13/2025 14:29:26.764,0.23827,0.27985,0.27040,0.27109,343.59
11/13/2025 14:29:26.768,0.23836,0.28036,0.27040,0.27109,343.59
11/13/2025 14:29:26.772,0.23862,0.28088,0.27040,0.27117,343.59
11/13/2025 14:29:26.776,0.23913,0.28131,0.27040,0.27117,343.59
11/13/2025 14:29:26.780,0.23991,0.28182,0.27040,0.27117,343.59
11/13/2025 14:29:26.784,0.24102,0.28225,0.27031,0.27100,343.59
11/13/2025 14:29:26.788,0.24188,0.28286,0.27014,0.27074,343.59
11/13/2025 14:29:26.792,0.24283,0.28337,0.26997,0.27074,343.59
11/13/2025 14:29:26.796,0.24394,0.28354,0.26988,0.27074,343.59
11/13/2025 14:29:26.800,0.24515,0.28363,0.26997,0.27074,343.59
11/13/2025 14:29:26.804,0.24626,0.28397,0.26997,0.27074,343.59
11/13/2025 14:29:26.808,0.24738,0.28440,0.26988,0.27074,343.59
11/13/2025 14:29:26.812,0.24850,0.28492,0.26997,0.27074,343.59
11/13/2025 14:29:26.816,0.24961,0.28526,0.26997,0.27049,343.59
11/13/2025 14:29:26.820,0.25073,0.28578,0.26988,0.27040,343.59
11/13/2025 14:29:26.824,0.25185,0.28603,0.26971,0.27040,343.59
11/13/2025 14:29:26.828,0.25296,0.28638,0.26963,0.27040,343.59
11/13/2025 14:29:26.832,0.25408,0.28655,0.26954,0.27040,343.59
11/13/2025 14:29:26.836,0.25520,0.28672,0.26954,0.27040,343.59
11/13/2025 14:29:26.840,0.25631,0.28689,0.26954,0.27040,343.59
11/13/2025 14:29:26.844,0.25743,0.28724,0.26954,0.27031,343.59
11/13/2025 14:29:26.848,0.25855,0.28758,0.26946,0.27006,343.59
11/13/2025 14:29:26.852,0.25966,0.28767,0.26920,0.26997,343.59
11/13/2025 14:29:26.856,0.26078,0.28767,0.26903,0.26988,343.59
11/13/2025 14:29:26.860,0.26190,0.28767,0.26903,0.26988,343.59
11/13/2025 14:29:26.864,0.26301,0.28792,0.26911,0.26988,343.59
11/13/2025 14:29:26.868,0.26413,0.28801,0.26911,0.26997,343.59
11/13/2025 14:29:26.872,0.26525,0.28801,0.26911,0.26988,343.59
11/13/2025 14:29:26.876,0.26636,0.28801,0.26894,0.26980,343.59
11/13/2025 14:29:26.880,0.26748,0.28792,0.26868,0.26954,343.59
11/13/2025 14:29:26.884,0.26860,0.28775,0.26868,0.26954,343.59
11/13/2025 14:29:26.888,0.26971,0.28758,0.26868,0.26954,343.59
11/13/2025 14:29:26.892,0.27083,0.28758,0.26868,0.26954,343.59
11/13/2025 14:29:26.896,0.27195,0.28758,0.26868,0.26954,343.59
11/13/2025 14:29:26.900,0.27306,0.28758,0.26868,0.26954,343.59
11/13/2025 14:29:26.904,0.27418,0.28732,0.26877,0.26954,343.59
11/13/2025 14:29:26.908,0.27530,0.28732,0.26868,0.26937,343.59
11/13/2025 14:29:26.912,0.27641,0.28724,0.26842,0.26911,343.59
11/13/2025 14:29:26.916,0.27753,0.28698,0.26834,0.26911,343.59
11/13/2025 14:29:26.920,0.27865,0.28672,0.26834,0.26911,343.59
11/13/2025 14:29:26.924,0.27976,0.28646,0.26834,0.26911,343.59
11/13/2025 14:29:26.928,0.28088,0.28638,0.26834,0.26903,343.59
11/13/2025 14:29:26.932,0.28200,0.28595,0.26834,0.26903,343.59
11/13/2025 14:29:26.936,0.28311,0.28560,0.26834,0.26911,343.59
11/13/2025 14:29:26.940,0.28423,0.28552,0.26834,0.26911,343.59
11/13/2025 14:29:26.944,0.28535,0.28517,0.26825,0.26903,343.59
11/13/2025 14:29:26.948,0.28646,0.28492,0.26800,0.26894,343.59
11/13/2025 14:29:26.952,0.28758,0.28466,0.26800,0.26877,343.59
11/13/2025 14:29:26.956,0.28870,0.28449,0.26800,0.26868,343.59
11/13/2025 14:29:26.960,0.28981,0.28466,0.26800,0.26868,343.59
11/13/2025 14:29:26.964,0.29093,0.28440,0.26800,0.26868,343.59
11/13/2025 14:29:26.968,0.29205,0.28371,0.26800,0.26868,343.59
11/13/2025 14:29:26.972,0.29316,0.28277,0.26800,0.26868,343.59
11/13/2025 14:29:26.976,0.29428,0.28200,0.26791,0.26868,343.59
11/13/2025 14:29:26.980,0.29540,0.28140,0.26782,0.26868,343.59
11/13/2025 14:29:26.984,0.29548,0.28071,0.26774,0.26868,343.59
11/13/2025 14:29:26.988,0.29265,0.28019,0.26757,0.26868,343.59
11/13/2025 14:29:26.992,0.28801,0.27968,0.26748,0.26860,343.59
11/13/2025 14:29:26.996,0.28363,0.27908,0.26748,0.26834,343.59
11/13/2025 14:29:27.000,0.28028,0.27873,0.26748,0.26834,343.59
11/13/2025 14:29:27.004,0.27899,0.27865,0.26748,0.26834,343.59
11/13/2025 14:29:27.008,0.28200,0.27839,0.26748,0.26834,343.59
11/13/2025 14:29:27.012,0.28784,0.27753,0.26748,0.26834,343.59
11/13/2025 14:29:27.016,0.28990,0.27650,0.26748,0.26834,343.59
11/13/2025 14:29:27.020,0.29033,0.27581,0.26748,0.26834,343.59
11/13/2025 14:29:27.024,0.29041,0.27521,0.26748,0.26834,343.59
11/13/2025 14:29:27.028,0.29084,0.27444,0.26748,0.26834,343.59
11/13/2025 14:29:27.032,0.29179,0.27358,0.26748,0.26825,343.59
11/13/2025 14:29:27.036,0.29179,0.27289,0.26748,0.26817,343.59
11/13/2025 14:29:27.040,0.29213,0.27229,0.26757,0.26825,343.59
11/13/2025 14:29:27.044,0.29273,0.27152,0.26748,0.26825,343.59
11/13/2025 14:29:27.048,0.29230,0.27083,0.26748,0.26825,343.59
11/13/2025 14:29:27.052,0.29230,0.27023,0.26748,0.26825,343.59
11/13/2025 14:29:27.056,0.29256,0.26954,0.26748,0.26825,343.59
11/13/2025 14:29:27.060,0.29299,0.26877,0.26748,0.26825,343.59
11/13/2025 14:29:27.064,0.29316,0.26791,0.26748,0.26825,343.59
11/13/2025 14:29:27.068,0.29308,0.26722,0.26748,0.26825,343.59
11/13/2025 14:29:27.072,0.29308,0.26696,0.26748,0.26825,343.59
11/13/2025 14:29:27.076,0.29308,0.26722,0.26757,0.26825,343.59
11/13/2025 14:29:27.080,0.29308,0.26748,0.26757,0.26825,343.59
11/13/2025 14:29:27.084,0.29308,0.26602,0.26748,0.26825,343.59
11/13/2025 14:29:27.088,0.29299,0.26516,0.26748,0.26825,343.59
11/13/2025 14:29:27.092,0.29273,0.26559,0.26748,0.26817,343.59
11/13/2025 14:29:27.096,0.29230,0.26447,0.26748,0.26825,343.59
11/13/2025 14:29:27.100,0.29230,0.26284,0.26748,0.26825,343.59
11/13/2025 14:29:27.104,0.29256,0.26121,0.26748,0.26825,343.59
11/13/2025 14:29:27.108,0.29256,0.26035,0.26757,0.26825,343.59
11/13/2025 14:29:27.112,0.29256,0.26026,0.26748,0.26825,343.59
11/13/2025 14:29:27.116,0.29222,0.26035,0.26757,0.26825,343.59
11/13/2025 14:29:27.120,0.29187,0.26009,0.26782,0.26825,343.59
11/13/2025 14:29:27.124,0.29162,0.25923,0.26791,0.26825,343.59
11/13/2025 14:29:27.128,0.29136,0.25717,0.26782,0.26825,343.59
11/13/2025 14:29:27.132,0.29102,0.25597,0.26791,0.26825,343.59
11/13/2025 14:29:27.136,0.29041,0.25477,0.26791,0.26825,343.59
11/13/2025 14:29:27.140,0.28938,0.25408,0.26791,0.26825,343.59
11/13/2025 14:29:27.144,0.28887,0.25374,0.26782,0.26825,343.59
11/13/2025 14:29:27.148,0.28852,0.25279,0.26782,0.26834,343.59
11/13/2025 14:29:27.152,0.28818,0.25253,0.26782,0.26860,343.59
11/13/2025 14:29:27.156,0.28801,0.25262,0.26791,0.26860,343.59
11/13/2025 14:29:27.160,0.28775,0.25202,0.26791,0.26860,343.59
11/13/2025 14:29:27.164,0.28732,0.25133,0.26791,0.26860,343.59
11/13/2025 14:29:27.168,0.28638,0.25004,0.26800,0.26868,343.59
11/13/2025 14:29:27.172,0.28535,0.24936,0.26825,0.26877,343.59
11/13/2025 14:29:27.176,0.28483,0.24884,0.26825,0.26868,343.59
11/13/2025 14:29:27.180,0.28432,0.24807,0.26825,0.26868,343.59
11/13/2025 14:29:27.184,0.28354,0.24738,0.26825,0.26868,343.59
11/13/2025 14:29:27.188,0.28328,0.24678,0.26825,0.26868,343.59
11/13/2025 14:29:27.192,0.28337,0.24618,0.26825,0.26885,343.59
11/13/2025 14:29:27.196,0.28286,0.24575,0.26825,0.26894,343.59
11/13/2025 14:29:27.200,0.28191,0.24523,0.26825,0.26894,343.59
11/13/2025 14:29:27.204,0.28105,0.24472,0.26825,0.26894,343.59
11/13/2025 14:29:27.208,0.28011,0.24437,0.26834,0.26894,343.59
11/13/2025 14:29:27.212,0.27916,0.24403,0.26860,0.26894,343.59
11/13/2025 14:29:27.216,0.27839,0.24369,0.26860,0.26885,343.59
11/13/2025 14:29:27.220,0.27770,0.24343,0.26860,0.26885,343.59
11/13/2025 14:29:27.224,0.27693,0.24300,0.26860,0.26911,343.59
11/13/2025 14:29:27.228,0.27633,0.24283,0.26860,0.26920,343.59
11/13/2025 14:29:27.232,0.27581,0.24266,0.26868,0.26946,343.59
11/13/2025 14:29:27.236,0.27521,0.24240,0.26877,0.26946,343.59
11/13/2025 14:29:27.240,0.27444,0.24231,0.26885,0.26946,343.59
11/13/2025 14:29:27.244,0.27375,0.24205,0.26894,0.26946,343.59
11/13/2025 14:29:27.248,0.27332,0.24197,0.26903,0.26946,343.59
11/13/2025 14:29:27.252,0.27289,0.24197,0.26911,0.26946,343.59
11/13/2025 14:29:27.256,0.27238,0.24197,0.26911,0.26946,343.59
11/13/2025 14:29:27.260,0.27152,0.24188,0.26911,0.26946,343.59
11/13/2025 14:29:27.264,0.26997,0.24205,0.26911,0.26963,343.59
11/13/2025 14:29:27.268,0.26885,0.24248,0.26920,0.26988,343.59
11/13/2025 14:29:27.272,0.26791,0.24240,0.26946,0.26988,343.59
11/13/2025 14:29:27.276,0.26688,0.24248,0.26946,0.26988,343.59
11/13/2025 14:29:27.280,0.26593,0.24283,0.26946,0.26988,343.59
11/13/2025 14:29:27.284,0.26507,0.24334,0.26946,0.26997,343.59
11/13/2025 14:29:27.288,0.26422,0.24360,0.26946,0.27006,343.59
11/13/2025 14:29:27.292,0.26336,0.24394,0.26946,0.27023,343.59
11/13/2025 14:29:27.296,0.26258,0.24420,0.26946,0.27031,343.59
11/13/2025 14:29:27.300,0.26190,0.24420,0.26963,0.27031,343.59
11/13/2025 14:29:27.304,0.26130,0.24455,0.26988,0.27023,343.59
11/13/2025 14:29:27.308,0.26052,0.24489,0.26997,0.27031,343.59
11/13/2025 14:29:27.312,0.25992,0.24523,0.26988,0.27031,343.59
11/13/2025 14:29:27.316,0.25923,0.24566,0.26997,0.27040,343.59
11/13/2025 14:29:27.320,0.25863,0.24618,0.26997,0.27066,343.59
11/13/2025 14:29:27.324,0.25829,0.24669,0.26997,0.27066,343.59
11/13/2025 14:29:27.328,0.25769,0.24712,0.26997,0.27066,343.59
11/13/2025 14:29:27.332,0.25666,0.24764,0.27023,0.27066,343.59
11/13/2025 14:29:27.336,0.25640,0.24815,0.27031,0.27074,343.59
11/13/2025 14:29:27.340,0.25563,0.24884,0.27031,0.27083,343.59
11/13/2025 14:29:27.344,0.25442,0.24944,0.27031,0.27083,343.59
11/13/2025 14:29:27.348,0.25348,0.25030,0.27031,0.27100,343.59
11/13/2025 14:29:27.352,0.25253,0.25116,0.27031,0.27117,343.59
11/13/2025 14:29:27.356,0.25210,0.25193,0.27040,0.27117,343.59
11/13/2025 14:29:27.360,0.25176,0.25271,0.27066,0.27109,343.59
11/13/2025 14:29:27.364,0.25107,0.25356,0.27066,0.27109,343.59
11/13/2025 14:29:27.368,0.25073,0.25434,0.27074,0.27117,343.59
11/13/2025 14:29:27.372,0.25013,0.25511,0.27083,0.27109,343.59
11/13/2025 14:29:27.376,0.24893,0.25606,0.27083,0.27109,343.59
11/13/2025 14:29:27.380,0.24858,0.25726,0.27074,0.27109,343.59
11/13/2025 14:29:27.384,0.24798,0.25846,0.27074,0.27117,343.59
11/13/2025 14:29:27.388,0.24704,0.25958,0.27083,0.27126,343.59
11/13/2025 14:29:27.392,0.24661,0.26095,0.27109,0.27160,343.59
11/13/2025 14:29:27.396,0.24661,0.26258,0.27109,0.27186,343.59
11/13/2025 14:29:27.400,0.24643,0.26353,0.27109,0.27186,343.59
11/13/2025 14:29:27.404,0.24583,0.26361,0.27117,0.27186,343.59
11/13/2025 14:29:27.408,0.24549,0.26516,0.27117,0.27195,343.59
11/13/2025 14:29:27.412,0.24489,0.26757,0.27117,0.27203,343.59
11/13/2025 14:29:27.416,0.24412,0.26808,0.27109,0.27195,343.59
11/13/2025 14:29:27.420,0.24369,0.26860,0.27117,0.27195,343.59
11/13/2025 14:29:27.424,0.24351,0.26928,0.27126,0.27203,343.59
11/13/2025 14:29:27.428,0.24317,0.27031,0.27152,0.27203,343.59
11/13/2025 14:29:27.432,0.24283,0.27126,0.27152,0.27229,343.59
11/13/2025 14:29:27.436,0.24274,0.27238,0.27160,0.27238,343.59
11/13/2025 14:29:27.440,0.24274,0.27332,0.27169,0.27238,343.59
11/13/2025 14:29:27.444,0.24283,0.27427,0.27160,0.27238,343.59
11/13/2025 14:29:27.448,0.24300,0.27470,0.27160,0.27238,343.59
11/13/2025 14:29:27.452,0.24283,0.27504,0.27160,0.27238,343.59
11/13/2025 14:29:27.456,0.24274,0.27573,0.27160,0.27238,343.59
11/13/2025 14:29:27.460,0.24274,0.27710,0.27160,0.27238,343.59
11/13/2025 14:29:27.464,0.24257,0.27916,0.27160,0.27238,343.59
11/13/2025 14:29:27.468,0.24283,0.28062,0.27160,0.27238,343.59
11/13/2025 14:29:27.472,0.24283,0.28157,0.27160,0.27238,343.59
