03/14/2026 16:33:51.552,0.28686,0.27709,0.28292,0.27812,342.93
03/14/2026 16:33:51.556,0.28755,0.27700,0.28292,0.27752,342.93
03/14/2026 16:33:51.560,0.28764,0.27692,0.28146,0.27829,342.93
03/14/2026 16:33:51.564,0.28686,0.27683,0.28061,0.27941,342.93
03/14/2026 16:33:51.568,0.28686,0.27692,0.27958,0.27640,342.93
03/14/2026 16:33:51.572,0.28652,0.27743,0.27923,0.27520,342.93
03/14/2026 16:33:51.576,0.28635,0.27778,0.27889,0.27409,342.93
03/14/2026 16:33:51.580,0.28601,0.27786,0.27838,0.27358,342.93
03/14/2026 16:33:51.584,0.28609,0.27769,0.27778,0.27366,342.93
03/14/2026 16:33:51.588,0.28515,0.27778,0.27743,0.27306,342.93
03/14/2026 16:33:51.592,0.28498,0.27786,0.27683,0.27263,342.93
03/14/2026 16:33:51.596,0.28524,0.27769,0.27658,0.27220,342.93
03/14/2026 16:33:51.600,0.28541,0.27778,0.27692,0.27100,342.93
03/14/2026 16:33:51.604,0.28626,0.27769,0.27615,0.26980,342.93
03/14/2026 16:33:51.608,0.28652,0.27769,0.27538,0.27006,342.93
03/14/2026 16:33:51.612,0.28498,0.27769,0.27418,0.26989,342.93
03/14/2026 16:33:51.616,0.28266,0.27760,0.27340,0.26877,342.93
03/14/2026 16:33:51.620,0.28129,0.27760,0.27400,0.26766,342.93
03/14/2026 16:33:51.624,0.28223,0.27760,0.27298,0.26723,342.93
03/14/2026 16:33:51.628,0.28292,0.27760,0.27169,0.26655,342.93
03/14/2026 16:33:51.632,0.28043,0.27760,0.27229,0.26620,342.93
03/14/2026 16:33:51.636,0.27718,0.27769,0.27117,0.26637,342.93
03/14/2026 16:33:51.640,0.27520,0.27778,0.26895,0.26569,342.93
03/14/2026 16:33:51.644,0.27580,0.27769,0.27057,0.26552,342.93
03/14/2026 16:33:51.648,0.27563,0.27709,0.27383,0.26474,342.93
03/14/2026 16:33:51.652,0.27323,0.27658,0.27375,0.26363,342.93
03/14/2026 16:33:51.656,0.27229,0.27658,0.27229,0.26269,342.93
03/14/2026 16:33:51.660,0.26980,0.27692,0.26963,0.26252,342.93
03/14/2026 16:33:51.664,0.26980,0.27718,0.26749,0.26149,342.93
03/14/2026 16:33:51.668,0.26997,0.27709,0.26646,0.26089,342.93
03/14/2026 16:33:51.672,0.26869,0.27675,0.26586,0.26011,342.93
03/14/2026 16:33:51.676,0.26835,0.27632,0.26552,0.25900,342.93
03/14/2026 16:33:51.680,0.26543,0.27632,0.26586,0.25823,342.93
03/14/2026 16:33:51.684,0.26483,0.27632,0.26449,0.25729,342.93
03/14/2026 16:33:51.688,0.26380,0.27615,0.26397,0.25660,342.93
03/14/2026 16:33:51.692,0.26303,0.27606,0.26432,0.25617,342.93
03/14/2026 16:33:51.696,0.26252,0.27598,0.26492,0.25557,342.93
03/14/2026 16:33:51.700,0.26149,0.27598,0.26449,0.25514,342.93
03/14/2026 16:33:51.704,0.25951,0.27615,0.26414,0.25463,342.93
03/14/2026 16:33:51.708,0.25814,0.27589,0.26406,0.25411,342.93
03/14/2026 16:33:51.712,0.25797,0.27546,0.26372,0.25377,342.93
03/14/2026 16:33:51.716,0.25909,0.27486,0.26303,0.25334,342.93
03/14/2026 16:33:51.720,0.25934,0.27443,0.26234,0.25326,342.93
03/14/2026 16:33:51.724,0.25866,0.27426,0.26114,0.25283,342.93
03/14/2026 16:33:51.728,0.25669,0.27400,0.25969,0.25274,342.93
03/14/2026 16:33:51.732,0.25574,0.27418,0.25857,0.25257,342.93
03/14/2026 16:33:51.736,0.25540,0.27443,0.25797,0.25240,342.93
03/14/2026 16:33:51.740,0.25514,0.27435,0.25771,0.25231,342.93
03/14/2026 16:33:51.744,0.25471,0.27400,0.25780,0.25240,342.93
03/14/2026 16:33:51.748,0.25420,0.27315,0.25823,0.25240,342.93
03/14/2026 16:33:51.752,0.25463,0.27238,0.25883,0.25266,342.93
03/14/2026 16:33:51.756,0.25506,0.27169,0.25874,0.25274,342.93
03/14/2026 16:33:51.760,0.25531,0.27117,0.25840,0.25291,342.93
03/14/2026 16:33:51.764,0.25454,0.27109,0.25806,0.25266,342.93
03/14/2026 16:33:51.768,0.25429,0.27100,0.25857,0.25231,342.93
03/14/2026 16:33:51.772,0.25429,0.27109,0.25840,0.25223,342.93
03/14/2026 16:33:51.776,0.25454,0.27126,0.25814,0.25326,342.93
03/14/2026 16:33:51.780,0.25437,0.27075,0.25729,0.25531,342.93
03/14/2026 16:33:51.784,0.25480,0.27023,0.25617,0.25489,342.93
03/14/2026 16:33:51.788,0.25446,0.26989,0.25591,0.25377,342.93
03/14/2026 16:33:51.792,0.25489,0.26989,0.25669,0.25394,342.93
03/14/2026 16:33:51.796,0.25583,0.26980,0.25754,0.25583,342.93
03/14/2026 16:33:51.800,0.25471,0.26955,0.25840,0.25909,342.93
03/14/2026 16:33:51.804,0.25480,0.26963,0.25883,0.26037,342.93
03/14/2026 16:33:51.808,0.25531,0.26980,0.25806,0.26243,342.93
03/14/2026 16:33:51.812,0.25574,0.26972,0.25806,0.26500,342.93
03/14/2026 16:33:51.816,0.25651,0.26937,0.25789,0.26397,342.93
03/14/2026 16:33:51.820,0.25660,0.26912,0.25849,0.26269,342.93
03/14/2026 16:33:51.824,0.25651,0.26903,0.25917,0.26157,342.93
03/14/2026 16:33:51.828,0.25669,0.26903,0.25977,0.26337,342.93
03/14/2026 16:33:51.832,0.25754,0.26903,0.26029,0.26517,342.93
03/14/2026 16:33:51.836,0.25806,0.26903,0.26063,0.26689,342.93
03/14/2026 16:33:51.840,0.25840,0.26903,0.26011,0.26852,342.93
03/14/2026 16:33:51.844,0.25866,0.26886,0.26029,0.26835,342.93
03/14/2026 16:33:51.848,0.25891,0.26860,0.26037,0.26835,342.93
03/14/2026 16:33:51.852,0.25943,0.26843,0.26252,0.26929,342.93
03/14/2026 16:33:51.856,0.25969,0.26826,0.26569,0.26989,342.93
03/14/2026 16:33:51.860,0.26029,0.26826,0.26406,0.26817,342.93
03/14/2026 16:33:51.864,0.26089,0.26817,0.26234,0.26920,342.93
03/14/2026 16:33:51.868,0.26080,0.26817,0.26243,0.26937,342.93
03/14/2026 16:33:51.872,0.26132,0.26826,0.26312,0.26963,342.93
03/14/2026 16:33:51.876,0.26209,0.26835,0.26389,0.27066,342.93
03/14/2026 16:33:51.880,0.26234,0.26895,0.26483,0.27238,342.93
03/14/2026 16:33:51.884,0.26286,0.26895,0.26603,0.27392,342.93
03/14/2026 16:33:51.888,0.26277,0.26843,0.26749,0.27469,342.93
03/14/2026 16:33:51.892,0.26346,0.26835,0.27203,0.27520,342.93
03/14/2026 16:33:51.896,0.26432,0.26826,0.27289,0.27606,342.93
03/14/2026 16:33:51.900,0.26457,0.26817,0.27057,0.27718,342.93
03/14/2026 16:33:51.904,0.26449,0.26826,0.26963,0.27752,342.93
03/14/2026 16:33:51.908,0.26517,0.26843,0.27135,0.27700,342.93
03/14/2026 16:33:51.912,0.26612,0.26852,0.27066,0.27700,342.93
03/14/2026 16:33:51.916,0.26749,0.26860,0.27066,0.27812,342.93
03/14/2026 16:33:51.920,0.26860,0.26860,0.27246,0.27966,342.93
03/14/2026 16:33:51.924,0.26800,0.26860,0.27358,0.27958,342.93
03/14/2026 16:33:51.928,0.26869,0.26852,0.27469,0.27966,342.93
03/14/2026 16:33:51.932,0.26886,0.26852,0.27623,0.27975,342.93
03/14/2026 16:33:51.936,0.26920,0.26860,0.27829,0.28035,342.93
03/14/2026 16:33:51.940,0.26946,0.26852,0.27975,0.28155,342.93
03/14/2026 16:33:51.944,0.27049,0.26852,0.27975,0.28275,342.93
03/14/2026 16:33:51.948,0.27186,0.26860,0.27923,0.28301,342.93
03/14/2026 16:33:51.952,0.27195,0.26860,0.27778,0.28283,342.93
03/14/2026 16:33:51.956,0.27289,0.26852,0.27632,0.28326,342.93
03/14/2026 16:33:51.960,0.27332,0.26852,0.27589,0.28352,342.93
03/14/2026 16:33:51.964,0.27546,0.26852,0.27606,0.28386,342.93
03/14/2026 16:33:51.968,0.28215,0.26843,0.27658,0.28438,342.93
03/14/2026 16:33:51.972,0.28866,0.26886,0.27743,0.28541,342.93
03/14/2026 16:33:51.976,0.29047,0.26895,0.27812,0.28652,342.93
03/14/2026 16:33:51.980,0.29081,0.26912,0.27863,0.28635,342.93
03/14/2026 16:33:51.984,0.29072,0.26937,0.27906,0.28644,342.93
03/14/2026 16:33:51.988,0.29038,0.26955,0.27983,0.28661,342.93
03/14/2026 16:33:51.992,0.29029,0.27006,0.28009,0.28704,342.93
03/14/2026 16:33:51.996,0.29098,0.27015,0.28043,0.28806,342.93
03/14/2026 16:33:52.000,0.29141,0.27015,0.28086,0.28884,342.94
03/14/2026 16:33:52.004,0.29072,0.27023,0.28103,0.28875,342.94
03/14/2026 16:33:52.008,0.29012,0.27049,0.28146,0.28875,342.94
03/14/2026 16:33:52.012,0.28995,0.27075,0.28189,0.28875,342.94
03/14/2026 16:33:52.016,0.29029,0.27075,0.28215,0.28901,342.94
03/14/2026 16:33:52.020,0.29072,0.27100,0.28275,0.28952,342.94
03/14/2026 16:33:52.024,0.29012,0.27117,0.28318,0.28969,342.94
03/14/2026 16:33:52.028,0.28978,0.27152,0.28343,0.28969,342.94
03/14/2026 16:33:52.032,0.28961,0.27186,0.28386,0.28995,342.94
03/14/2026 16:33:52.036,0.28969,0.27212,0.28421,0.29004,342.94
03/14/2026 16:33:52.040,0.29004,0.27238,0.28446,0.28995,342.94
03/14/2026 16:33:52.044,0.29029,0.27263,0.28455,0.28995,342.94
03/14/2026 16:33:52.048,0.28995,0.27263,0.28464,0.28995,342.94
03/14/2026 16:33:52.052,0.28987,0.27272,0.28472,0.28969,342.94
03/14/2026 16:33:52.056,0.28901,0.27298,0.28481,0.28944,342.94
03/14/2026 16:33:52.060,0.28866,0.27306,0.28489,0.28918,342.94
03/14/2026 16:33:52.064,0.28832,0.27315,0.28498,0.28892,342.94
03/14/2026 16:33:52.068,0.28789,0.27358,0.28506,0.28849,342.94
03/14/2026 16:33:52.072,0.28781,0.27418,0.28481,0.28841,342.94
03/14/2026 16:33:52.076,0.28798,0.27443,0.28395,0.28849,342.94
03/14/2026 16:33:52.080,0.28841,0.27460,0.28404,0.28849,342.94
03/14/2026 16:33:52.084,0.28858,0.27478,0.28464,0.28789,342.94
03/14/2026 16:33:52.088,0.28798,0.27495,0.28481,0.28729,342.94
03/14/2026 16:33:52.092,0.28755,0.27503,0.28481,0.28678,342.94
03/14/2026 16:33:52.096,0.28729,0.27563,0.28429,0.28626,342.94
03/14/2026 16:33:52.100,0.28764,0.27606,0.28395,0.28626,342.94
03/14/2026 16:33:52.104,0.28721,0.27606,0.28378,0.28618,342.94
03/14/2026 16:33:52.108,0.28686,0.27606,0.28361,0.28506,342.94
03/14/2026 16:33:52.112,0.28626,0.27615,0.28369,0.28515,342.94
03/14/2026 16:33:52.116,0.28566,0.27632,0.28446,0.28438,342.94
03/14/2026 16:33:52.120,0.28489,0.27649,0.28412,0.28292,342.94
03/14/2026 16:33:52.124,0.28472,0.27658,0.28386,0.28052,342.94
03/14/2026 16:33:52.128,0.28472,0.27640,0.28352,0.27778,342.94
03/14/2026 16:33:52.132,0.28498,0.27632,0.28335,0.27615,342.94
03/14/2026 16:33:52.136,0.28515,0.27623,0.28335,0.27520,342.94
03/14/2026 16:33:52.140,0.28472,0.27632,0.28421,0.27538,342.94
03/14/2026 16:33:52.144,0.28446,0.27640,0.28558,0.27452,342.94
03/14/2026 16:33:52.148,0.28429,0.27649,0.28712,0.27272,342.94
03/14/2026 16:33:52.152,0.28404,0.27658,0.28841,0.27169,342.94
03/14/2026 16:33:52.156,0.28361,0.27666,0.28772,0.27100,342.94
03/14/2026 16:33:52.160,0.28283,0.27666,0.28258,0.27023,342.94
03/14/2026 16:33:52.164,0.28223,0.27675,0.27649,0.26937,342.94
03/14/2026 16:33:52.168,0.28163,0.27683,0.27306,0.26835,342.94
03/14/2026 16:33:52.172,0.28095,0.27683,0.27177,0.26783,342.94
03/14/2026 16:33:52.176,0.27958,0.27726,0.27143,0.26783,342.94
03/14/2026 16:33:52.180,0.27623,0.27778,0.27143,0.26672,342.94
03/14/2026 16:33:52.184,0.27255,0.27683,0.27177,0.26414,342.94
03/14/2026 16:33:52.188,0.27049,0.27649,0.27280,0.26337,342.94
03/14/2026 16:33:52.192,0.27015,0.27640,0.27366,0.26277,342.94
03/14/2026 16:33:52.196,0.27092,0.27649,0.27169,0.26192,342.94
03/14/2026 16:33:52.200,0.27100,0.27675,0.26869,0.26140,342.94
03/14/2026 16:33:52.204,0.27057,0.27683,0.26783,0.26149,342.94
03/14/2026 16:33:52.208,0.26903,0.27666,0.26997,0.26072,342.94
03/14/2026 16:33:52.212,0.26852,0.27640,0.26980,0.25969,342.94
03/14/2026 16:33:52.216,0.26843,0.27623,0.26937,0.25874,342.94
03/14/2026 16:33:52.220,0.26946,0.27640,0.26775,0.25771,342.94
03/14/2026 16:33:52.224,0.26895,0.27649,0.26406,0.25686,342.94
03/14/2026 16:33:52.228,0.26594,0.27615,0.26294,0.25591,342.94
03/14/2026 16:33:52.232,0.26466,0.27615,0.26294,0.25566,342.94
03/14/2026 16:33:52.236,0.26406,0.27632,0.26320,0.25583,342.94
03/14/2026 16:33:52.240,0.26440,0.27623,0.26286,0.25523,342.94
03/14/2026 16:33:52.244,0.26732,0.27589,0.26226,0.25377,342.94
03/14/2026 16:33:52.248,0.26732,0.27555,0.26200,0.25266,342.94
03/14/2026 16:33:52.252,0.26655,0.27563,0.26174,0.25206,342.94
03/14/2026 16:33:52.256,0.26560,0.27546,0.26183,0.25188,342.94
03/14/2026 16:33:52.260,0.26414,0.27520,0.26234,0.25188,342.94
03/14/2026 16:33:52.264,0.26243,0.27503,0.26252,0.25214,342.94
03/14/2026 16:33:52.268,0.26140,0.27495,0.26260,0.25257,342.94
03/14/2026 16:33:52.272,0.26020,0.27443,0.26226,0.25223,342.94
03/14/2026 16:33:52.276,0.25934,0.27426,0.26209,0.25197,342.94
03/14/2026 16:33:52.280,0.25900,0.27400,0.26192,0.25197,342.94
03/14/2026 16:33:52.284,0.25917,0.27409,0.26174,0.25240,342.94
03/14/2026 16:33:52.288,0.25909,0.27426,0.26157,0.25274,342.94
03/14/2026 16:33:52.292,0.25891,0.27435,0.26140,0.25214,342.94
03/14/2026 16:33:52.296,0.25900,0.27400,0.26132,0.25240,342.94
03/14/2026 16:33:52.300,0.25934,0.27332,0.26132,0.25266,342.94
03/14/2026 16:33:52.304,0.25943,0.27323,0.26149,0.25283,342.94
03/14/2026 16:33:52.308,0.25986,0.27332,0.26174,0.25351,342.94
03/14/2026 16:33:52.312,0.25943,0.27306,0.26183,0.25291,342.94
03/14/2026 16:33:52.316,0.25866,0.27289,0.26192,0.25300,342.94
03/14/2026 16:33:52.320,0.25866,0.27289,0.26192,0.25360,342.94
03/14/2026 16:33:52.324,0.25900,0.27255,0.26192,0.25411,342.94
03/14/2026 16:33:52.328,0.25900,0.27246,0.26183,0.25463,342.94
03/14/2026 16:33:52.332,0.25900,0.27220,0.26166,0.25531,342.94
03/14/2026 16:33:52.336,0.25874,0.27195,0.26192,0.25557,342.94
03/14/2026 16:33:52.340,0.25866,0.27186,0.26277,0.25677,342.94
03/14/2026 16:33:52.344,0.25874,0.27160,0.26320,0.25617,342.94
03/14/2026 16:33:52.348,0.25909,0.27143,0.26329,0.25626,342.94
03/14/2026 16:33:52.352,0.25909,0.27109,0.26294,0.25669,342.94
03/14/2026 16:33:52.356,0.25866,0.27075,0.26226,0.25729,342.94
03/14/2026 16:33:52.360,0.25866,0.27066,0.26183,0.25866,342.94
03/14/2026 16:33:52.364,0.25883,0.27066,0.26123,0.25986,342.94
03/14/2026 16:33:52.368,0.25917,0.27075,0.26114,0.25977,342.94
03/14/2026 16:33:52.372,0.25934,0.27092,0.26132,0.26063,342.94
03/14/2026 16:33:52.376,0.25917,0.27075,0.26166,0.26097,342.94
03/14/2026 16:33:52.380,0.25951,0.27057,0.26200,0.26132,342.94
03/14/2026 16:33:52.384,0.26020,0.27032,0.26243,0.26192,342.94
03/14/2026 16:33:52.388,0.26037,0.26997,0.26269,0.26329,342.94
03/14/2026 16:33:52.392,0.26029,0.26989,0.26286,0.26483,342.94
03/14/2026 16:33:52.396,0.26011,0.26989,0.26294,0.26560,342.94
03/14/2026 16:33:52.400,0.26037,0.26989,0.26303,0.26715,342.94
03/14/2026 16:33:52.404,0.26054,0.26972,0.26337,0.26766,342.94
03/14/2026 16:33:52.408,0.26106,0.26946,0.26406,0.26723,342.94
03/14/2026 16:33:52.412,0.26132,0.26937,0.26449,0.26740,342.94
03/14/2026 16:33:52.416,0.26106,0.26946,0.26466,0.26800,342.94
03/14/2026 16:33:52.420,0.26132,0.26955,0.26457,0.26912,342.94
03/14/2026 16:33:52.424,0.26166,0.26955,0.26457,0.26989,342.94
03/14/2026 16:33:52.428,0.26200,0.26937,0.26466,0.27015,342.94
03/14/2026 16:33:52.432,0.26243,0.26920,0.26492,0.27100,342.94
03/14/2026 16:33:52.436,0.26312,0.26903,0.26534,0.27212,342.94
03/14/2026 16:33:52.440,0.26320,0.26895,0.26577,0.27332,342.94
03/14/2026 16:33:52.444,0.26406,0.26886,0.26509,0.27392,342.94
03/14/2026 16:33:52.448,0.26637,0.26895,0.26552,0.27460,342.94
03/14/2026 16:33:52.452,0.26697,0.26886,0.26612,0.27563,342.94
03/14/2026 16:33:52.456,0.26663,0.26869,0.26637,0.27623,342.94
03/14/2026 16:33:52.460,0.26620,0.26860,0.26629,0.27709,342.94
03/14/2026 16:33:52.464,0.26680,0.26852,0.26689,0.27778,342.94
03/14/2026 16:33:52.468,0.26637,0.26852,0.26775,0.27846,342.94
03/14/2026 16:33:52.472,0.26655,0.26860,0.26646,0.27949,342.94
03/14/2026 16:33:52.476,0.26706,0.26860,0.26646,0.28043,342.94
03/14/2026 16:33:52.480,0.26775,0.26860,0.26732,0.28035,342.94
03/14/2026 16:33:52.484,0.26835,0.26869,0.26920,0.28112,342.94
03/14/2026 16:33:52.488,0.26903,0.26895,0.27135,0.28258,342.94
03/14/2026 16:33:52.492,0.27006,0.26903,0.27778,0.28318,342.94
03/14/2026 16:33:52.496,0.27117,0.26920,0.28043,0.28326,342.94
03/14/2026 16:33:52.500,0.27177,0.26963,0.28326,0.28395,342.94
03/14/2026 16:33:52.504,0.27220,0.26972,0.28446,0.28446,342.94
03/14/2026 16:33:52.508,0.27315,0.26980,0.28352,0.28464,342.94
03/14/2026 16:33:52.512,0.27538,0.26963,0.28198,0.28472,342.94
03/14/2026 16:33:52.516,0.27718,0.26946,0.28215,0.28498,342.94
03/14/2026 16:33:52.520,0.27675,0.26929,0.28138,0.28515,342.94
03/14/2026 16:33:52.524,0.27563,0.26912,0.28138,0.28558,342.94
03/14/2026 16:33:52.528,0.27435,0.26903,0.28129,0.28635,342.94
03/14/2026 16:33:52.532,0.27255,0.26912,0.28112,0.28704,342.94
03/14/2026 16:33:52.536,0.27212,0.26929,0.28121,0.28755,342.94
03/14/2026 16:33:52.540,0.27580,0.26946,0.28095,0.28789,342.94
03/14/2026 16:33:52.544,0.27983,0.26972,0.28009,0.28806,342.94
03/14/2026 16:33:52.548,0.28078,0.26997,0.27881,0.28866,342.94
03/14/2026 16:33:52.552,0.28146,0.27023,0.27838,0.28901,342.94
03/14/2026 16:33:52.556,0.28189,0.27023,0.27863,0.28892,342.94
03/14/2026 16:33:52.560,0.28215,0.27006,0.28026,0.28901,342.94
03/14/2026 16:33:52.564,0.28241,0.27015,0.28086,0.28909,342.94
03/14/2026 16:33:52.568,0.28369,0.27032,0.28103,0.28935,342.94
03/14/2026 16:33:52.572,0.28455,0.27057,0.28206,0.28969,342.94
03/14/2026 16:33:52.576,0.28489,0.27083,0.28275,0.28935,342.94
03/14/2026 16:33:52.580,0.28549,0.27152,0.28301,0.28944,342.94
03/14/2026 16:33:52.584,0.28549,0.27220,0.28266,0.28978,342.94
03/14/2026 16:33:52.588,0.28549,0.27220,0.28275,0.29047,342.94
03/14/2026 16:33:52.592,0.28549,0.27246,0.28301,0.29047,342.94
03/14/2026 16:33:52.596,0.28532,0.27289,0.28266,0.28926,342.94
03/14/2026 16:33:52.600,0.28515,0.27280,0.28301,0.28875,342.94
03/14/2026 16:33:52.604,0.28541,0.27289,0.28541,0.28824,342.94
03/14/2026 16:33:52.608,0.28601,0.27306,0.28926,0.28781,342.94
03/14/2026 16:33:52.612,0.28738,0.27315,0.28875,0.28798,342.94
03/14/2026 16:33:52.616,0.28764,0.27340,0.28404,0.28789,342.94
03/14/2026 16:33:52.620,0.28764,0.27383,0.28309,0.28704,342.94
03/14/2026 16:33:52.624,0.28738,0.27392,0.28326,0.28618,342.94
03/14/2026 16:33:52.628,0.28669,0.27392,0.28249,0.28515,342.94
03/14/2026 16:33:52.632,0.28566,0.27400,0.28223,0.28429,342.94
03/14/2026 16:33:52.636,0.28515,0.27409,0.28232,0.28386,342.94
03/14/2026 16:33:52.640,0.28489,0.27426,0.28249,0.28369,342.94
03/14/2026 16:33:52.644,0.28498,0.27435,0.28249,0.28266,342.94
03/14/2026 16:33:52.648,0.28541,0.27443,0.28249,0.28232,342.94
03/14/2026 16:33:52.652,0.28609,0.27478,0.28249,0.28275,342.94
03/14/2026 16:33:52.656,0.28609,0.27512,0.28249,0.28198,342.94
03/14/2026 16:33:52.660,0.28592,0.27529,0.28258,0.28061,342.94
03/14/2026 16:33:52.664,0.28566,0.27520,0.28266,0.27992,342.94
03/14/2026 16:33:52.668,0.28532,0.27520,0.28283,0.27915,342.94
03/14/2026 16:33:52.672,0.28481,0.27529,0.28275,0.27846,342.94
03/14/2026 16:33:52.676,0.28455,0.27555,0.28266,0.27735,342.94
03/14/2026 16:33:52.680,0.28455,0.27589,0.28275,0.27649,342.94
03/14/2026 16:33:52.684,0.28464,0.27598,0.28275,0.27598,342.94
03/14/2026 16:33:52.688,0.28412,0.27598,0.28318,0.27538,342.94
03/14/2026 16:33:52.692,0.28335,0.27589,0.28318,0.27460,342.94
03/14/2026 16:33:52.696,0.28266,0.27598,0.28215,0.27383,342.94
03/14/2026 16:33:52.700,0.28232,0.27606,0.28095,0.27375,342.94
03/14/2026 16:33:52.704,0.28163,0.27606,0.27992,0.27383,342.94
03/14/2026 16:33:52.708,0.27966,0.27606,0.27983,0.27195,342.94
03/14/2026 16:33:52.712,0.27726,0.27606,0.28001,0.27057,342.94
03/14/2026 16:33:52.716,0.27503,0.27615,0.27941,0.27049,342.94
03/14/2026 16:33:52.720,0.27263,0.27632,0.27812,0.27032,342.94
03/14/2026 16:33:52.724,0.26963,0.27649,0.27735,0.26800,342.94
03/14/2026 16:33:52.728,0.26680,0.27649,0.27675,0.26655,342.94
03/14/2026 16:33:52.732,0.26500,0.27658,0.27598,0.26586,342.94
03/14/2026 16:33:52.736,0.26457,0.27683,0.27546,0.26612,342.94
03/14/2026 16:33:52.740,0.26603,0.27649,0.27555,0.26594,342.94
03/14/2026 16:33:52.744,0.26895,0.27658,0.27589,0.26526,342.94
03/14/2026 16:33:52.748,0.26972,0.27683,0.27623,0.26509,342.94
03/14/2026 16:33:52.752,0.27126,0.27675,0.27589,0.26312,342.94
03/14/2026 16:33:52.756,0.27126,0.27666,0.27572,0.26192,342.94
03/14/2026 16:33:52.760,0.27100,0.27658,0.27486,0.26114,342.94
03/14/2026 16:33:52.764,0.27023,0.27632,0.27349,0.26020,342.94
03/14/2026 16:33:52.768,0.26912,0.27606,0.27409,0.25986,342.94
03/14/2026 16:33:52.772,0.26860,0.27623,0.27623,0.25977,342.94
03/14/2026 16:33:52.776,0.26749,0.27658,0.27409,0.25909,342.94
03/14/2026 16:33:52.780,0.26672,0.27675,0.27306,0.25831,342.94
03/14/2026 16:33:52.784,0.26655,0.27726,0.27212,0.25806,342.94
03/14/2026 16:33:52.788,0.26655,0.27743,0.26963,0.25763,342.94
03/14/2026 16:33:52.792,0.26534,0.27735,0.26989,0.25651,342.94
03/14/2026 16:33:52.796,0.26423,0.27598,0.27015,0.25583,342.94
03/14/2026 16:33:52.800,0.26312,0.27538,0.27023,0.25506,342.94
03/14/2026 16:33:52.804,0.26286,0.27520,0.27015,0.25480,342.94
03/14/2026 16:33:52.808,0.26183,0.27478,0.26817,0.25497,342.94
03/14/2026 16:33:52.812,0.26106,0.27426,0.26372,0.25489,342.94
03/14/2026 16:33:52.816,0.26072,0.27392,0.26380,0.25506,342.94
03/14/2026 16:33:52.820,0.26046,0.27392,0.26140,0.25506,342.94
03/14/2026 16:33:52.824,0.26046,0.27383,0.25729,0.25497,342.94
03/14/2026 16:33:52.828,0.26020,0.27366,0.25489,0.25480,342.94
03/14/2026 16:33:52.832,0.25951,0.27358,0.25403,0.25403,342.94
03/14/2026 16:33:52.836,0.25883,0.27349,0.25403,0.25386,342.94
03/14/2026 16:33:52.840,0.25849,0.27323,0.25403,0.25403,342.94
03/14/2026 16:33:52.844,0.25840,0.27315,0.25386,0.25351,342.94
03/14/2026 16:33:52.848,0.25823,0.27332,0.25386,0.25326,342.94
03/14/2026 16:33:52.852,0.25814,0.27375,0.25394,0.25326,342.94
03/14/2026 16:33:52.856,0.25866,0.27366,0.25420,0.25351,342.94
03/14/2026 16:33:52.860,0.25866,0.27375,0.25454,0.25368,342.94
03/14/2026 16:33:52.864,0.25789,0.27358,0.25531,0.25437,342.94
03/14/2026 16:33:52.868,0.25780,0.27280,0.25591,0.25437,342.94
03/14/2026 16:33:52.872,0.25789,0.27238,0.25600,0.25429,342.94
03/14/2026 16:33:52.876,0.25746,0.27238,0.25566,0.25437,342.94
03/14/2026 16:33:52.880,0.25771,0.27255,0.25591,0.25471,342.94
03/14/2026 16:33:52.884,0.25806,0.27229,0.25609,0.25549,342.94
03/14/2026 16:33:52.888,0.25831,0.27186,0.25617,0.25600,342.94
03/14/2026 16:33:52.892,0.25840,0.27152,0.25669,0.25617,342.94
03/14/2026 16:33:52.896,0.25831,0.27152,0.25694,0.25626,342.94
03/14/2026 16:33:52.900,0.25883,0.27143,0.25711,0.25583,342.94
03/14/2026 16:33:52.904,0.25909,0.27152,0.25720,0.25669,342.94
03/14/2026 16:33:52.908,0.25909,0.27135,0.25746,0.25763,342.94
03/14/2026 16:33:52.912,0.25883,0.27100,0.25771,0.25711,342.94
03/14/2026 16:33:52.916,0.25969,0.27075,0.25806,0.25703,342.94
03/14/2026 16:33:52.920,0.26114,0.27057,0.25849,0.25763,342.94
03/14/2026 16:33:52.924,0.26003,0.27023,0.25917,0.25857,342.94
03/14/2026 16:33:52.928,0.25943,0.26980,0.25986,0.25849,342.94
03/14/2026 16:33:52.932,0.25951,0.26946,0.26037,0.25883,342.94
03/14/2026 16:33:52.936,0.25943,0.26955,0.26089,0.25960,342.94
03/14/2026 16:33:52.940,0.25969,0.26972,0.26140,0.26029,342.94
03/14/2026 16:33:52.944,0.26037,0.26955,0.26192,0.26106,342.94
03/14/2026 16:33:52.948,0.26046,0.26946,0.26226,0.26226,342.94
03/14/2026 16:33:52.952,0.26080,0.26937,0.26312,0.26449,342.94
03/14/2026 16:33:52.956,0.26106,0.26929,0.26457,0.26852,342.94
03/14/2026 16:33:52.960,0.26106,0.26886,0.26620,0.26997,342.94
03/14/2026 16:33:52.964,0.26114,0.26835,0.26766,0.27109,342.94
03/14/2026 16:33:52.968,0.26149,0.26817,0.26877,0.27143,342.94
03/14/2026 16:33:52.972,0.26200,0.26817,0.26937,0.27186,342.94
03/14/2026 16:33:52.976,0.26209,0.26826,0.26955,0.27255,342.94
03/14/2026 16:33:52.980,0.26217,0.26826,0.26877,0.27340,342.94
