03/14/2026 16:29:22.636,0.25582,0.27185,0.25754,0.26988,342.92
03/14/2026 16:29:22.640,0.25582,0.27194,0.25736,0.27005,342.92
03/14/2026 16:29:22.644,0.25574,0.27211,,,342.92
03/14/2026 16:29:22.648,0.25574,0.27194,0.25891,0.27117,342.92
03/14/2026 16:29:22.652,0.25651,0.27185,0.26182,0.27305,342.92
03/14/2026 16:29:22.656,0.25745,0.27194,0.26165,0.27374,342.92
03/14/2026 16:29:22.660,0.25805,0.27202,0.26208,0.27382,342.92
03/14/2026 16:29:22.664,0.25899,0.27194,0.26328,0.27382,342.92
03/14/2026 16:29:22.668,0.25985,0.27185,0.26439,0.27374,342.92
03/14/2026 16:29:22.672,0.25994,0.27177,0.26525,0.27520,342.92
03/14/2026 16:29:22.676,0.26054,0.27168,0.26602,0.27725,342.92
03/14/2026 16:29:22.680,0.26105,0.27160,0.26654,0.27708,342.92
03/14/2026 16:29:22.684,0.26225,0.27160,0.26705,0.27768,342.92
03/14/2026 16:29:22.688,0.26328,0.27151,0.26757,0.27923,342.92
03/14/2026 16:29:22.692,0.26388,0.27160,0.26808,0.28025,342.92
03/14/2026 16:29:22.696,0.26551,0.27211,0.26859,0.27965,342.92
03/14/2026 16:29:22.700,0.26714,0.27220,0.26911,0.27983,342.92
03/14/2026 16:29:22.704,0.26645,0.27228,0.26962,0.28051,342.92
03/14/2026 16:29:22.708,0.26688,0.27228,0.27014,0.28197,342.92
03/14/2026 16:29:22.712,0.26782,0.27202,0.27065,0.28266,342.92
03/14/2026 16:29:22.716,0.26911,0.27202,0.27117,0.28257,342.92
03/14/2026 16:29:22.720,0.27074,0.27228,0.27168,0.28257,342.92
03/14/2026 16:29:22.724,0.27220,0.27245,0.27588,0.28308,342.92
03/14/2026 16:29:22.728,0.27262,0.27228,0.28463,0.28308,342.92
03/14/2026 16:29:22.732,0.27297,0.27220,0.28660,0.28326,342.92
03/14/2026 16:29:22.736,0.27322,0.27211,0.28668,0.28343,342.92
03/14/2026 16:29:22.740,0.27331,0.27245,0.28728,0.28360,342.92
03/14/2026 16:29:22.744,0.27434,0.27262,0.28797,0.28386,342.92
03/14/2026 16:29:22.748,0.27545,0.27262,0.28797,0.28411,342.92
03/14/2026 16:29:22.752,0.27648,0.27271,0.28823,0.28446,342.92
03/14/2026 16:29:22.756,0.27845,0.27314,0.28848,0.28480,342.92
03/14/2026 16:29:22.760,0.27820,0.27348,0.28891,0.28626,342.92
03/14/2026 16:29:22.764,0.27794,0.27340,0.28908,0.28908,342.92
03/14/2026 16:29:22.768,0.27751,0.27314,0.28917,0.28780,342.92
03/14/2026 16:29:22.772,0.27708,0.27280,0.28926,0.28591,342.92
03/14/2026 16:29:22.776,0.27665,0.27271,0.28960,0.28540,342.92
03/14/2026 16:29:22.780,0.27717,0.27271,0.28994,0.28574,342.92
03/14/2026 16:29:22.784,0.28094,0.27271,0.29029,0.28651,342.92
03/14/2026 16:29:22.788,0.28797,0.27271,0.29080,0.28720,342.92
03/14/2026 16:29:22.792,0.29483,0.27271,0.29157,0.28771,342.92
03/14/2026 16:29:22.796,0.29697,0.27280,0.29157,0.28746,342.92
03/14/2026 16:29:22.800,0.29586,0.27280,0.29149,0.28754,342.92
03/14/2026 16:29:22.804,0.29483,0.27297,0.29123,0.28780,342.92
03/14/2026 16:29:22.808,0.29586,0.27322,0.29123,0.28711,342.92
03/14/2026 16:29:22.812,0.29483,0.27314,0.29149,0.28686,342.92
03/14/2026 16:29:22.816,0.29397,0.27297,0.29157,0.28660,342.92
03/14/2026 16:29:22.820,0.29363,0.27280,0.29149,0.28566,342.92
03/14/2026 16:29:22.824,0.29346,0.27262,0.29123,0.28566,342.92
03/14/2026 16:29:22.828,0.29371,0.27254,0.29080,0.28566,342.92
03/14/2026 16:29:22.832,0.29406,0.27262,0.29037,0.28394,342.92
03/14/2026 16:29:22.836,0.29440,0.27280,0.28977,0.28326,342.92
03/14/2026 16:29:22.840,0.29431,0.27305,0.28943,0.28223,342.92
03/14/2026 16:29:22.844,0.29371,0.27305,0.28908,0.28154,342.92
03/14/2026 16:29:22.848,0.29371,0.27305,0.28797,0.28111,342.92
03/14/2026 16:29:22.852,0.29414,0.27305,0.28754,0.28068,342.92
03/14/2026 16:29:22.856,0.29371,0.27305,0.28797,0.28077,342.92
03/14/2026 16:29:22.860,0.29414,0.27297,0.28823,0.27991,342.92
03/14/2026 16:29:22.864,0.29346,0.27271,0.28737,0.27923,342.92
03/14/2026 16:29:22.868,0.29260,0.27262,0.28711,0.27871,342.92
03/14/2026 16:29:22.872,0.29209,0.27288,0.28746,0.27828,342.92
03/14/2026 16:29:22.876,0.29191,0.27340,0.28608,0.27734,342.92
03/14/2026 16:29:22.880,0.29166,0.27348,0.28480,0.27640,342.92
03/14/2026 16:29:22.884,0.29114,0.27331,0.28368,0.27605,342.92
03/14/2026 16:29:22.888,0.29020,0.27280,0.28283,0.27520,342.92
03/14/2026 16:29:22.892,0.29029,0.27271,0.28163,0.27442,342.92
03/14/2026 16:29:22.896,0.28994,0.27271,0.28120,0.27417,342.92
03/14/2026 16:29:22.900,0.28951,0.27271,0.28214,0.27374,342.92
03/14/2026 16:29:22.904,0.28788,0.27280,0.28171,0.27220,342.92
03/14/2026 16:29:22.908,0.28600,0.27280,0.27914,0.27211,342.92
03/14/2026 16:29:22.912,0.28677,0.27280,0.27751,0.27254,342.92
03/14/2026 16:29:22.916,0.28548,0.27305,0.27605,0.27074,342.92
03/14/2026 16:29:22.920,0.28428,0.27305,0.27528,0.26945,342.92
03/14/2026 16:29:22.924,0.28334,0.27305,0.27485,0.26868,342.92
03/14/2026 16:29:22.928,0.28231,0.27305,0.27442,0.26842,342.92
03/14/2026 16:29:22.932,0.28043,0.27305,0.27408,0.26825,342.92
03/14/2026 16:29:22.936,0.27914,0.27314,0.27468,0.26705,342.92
03/14/2026 16:29:22.940,0.27777,0.27340,0.27485,0.26551,342.92
03/14/2026 16:29:22.944,0.27811,0.27348,0.27202,0.26517,342.92
03/14/2026 16:29:22.948,0.27777,0.27348,0.27125,0.26525,342.92
03/14/2026 16:29:22.952,0.27640,0.27357,0.27100,0.26491,342.92
03/14/2026 16:29:22.956,0.27528,0.27357,0.27082,0.26465,342.92
03/14/2026 16:29:22.960,0.27434,0.27357,0.27040,0.26371,342.92
03/14/2026 16:29:22.964,0.27468,0.27348,0.26868,0.26182,342.92
03/14/2026 16:29:22.968,0.27374,0.27340,0.26585,0.26114,342.92
03/14/2026 16:29:22.972,0.27228,0.27314,0.26156,0.26105,342.92
03/14/2026 16:29:22.976,0.27160,0.27314,0.26002,0.26028,342.92
03/14/2026 16:29:22.980,0.27151,0.27314,0.25951,0.25771,342.92
03/14/2026 16:29:22.984,0.27074,0.27314,0.25874,0.25719,342.92
03/14/2026 16:29:22.988,0.27022,0.27314,0.25771,0.25736,342.92
03/14/2026 16:29:22.992,0.26894,0.27314,0.25728,0.25685,342.92
03/14/2026 16:29:22.996,0.26602,0.27314,0.25685,0.25642,342.92
03/14/2026 16:29:23.000,0.26388,0.27314,0.25616,0.25642,342.93
03/14/2026 16:29:23.004,0.26225,0.27314,0.25599,0.25719,342.93
03/14/2026 16:29:23.008,0.26139,0.27314,0.25522,0.25668,342.93
03/14/2026 16:29:23.012,0.26019,0.27314,0.25462,0.25522,342.93
03/14/2026 16:29:23.016,0.25925,0.27322,0.25411,0.25479,342.93
03/14/2026 16:29:23.020,0.25848,0.27322,0.25419,0.25479,342.93
03/14/2026 16:29:23.024,0.25822,0.27280,0.25393,0.25513,342.93
03/14/2026 16:29:23.028,0.25745,0.27271,0.25368,0.25531,342.93
03/14/2026 16:29:23.032,0.25702,0.27271,0.25333,0.25574,342.93
03/14/2026 16:29:23.036,0.25651,0.27262,0.25342,0.25685,342.93
03/14/2026 16:29:23.040,0.25599,0.27254,0.25333,0.25685,342.93
03/14/2026 16:29:23.044,0.25453,0.27245,0.25376,0.25676,342.93
03/14/2026 16:29:23.048,0.25299,0.27245,0.25376,0.25599,342.93
03/14/2026 16:29:23.052,0.25136,0.27245,0.25368,0.25582,342.93
03/14/2026 16:29:23.056,0.24982,0.27237,0.25342,0.25608,342.93
03/14/2026 16:29:23.060,0.24913,0.27228,0.25342,0.25625,342.93
03/14/2026 16:29:23.064,0.24853,0.27228,0.25385,0.25685,342.93
03/14/2026 16:29:23.068,0.24759,0.27228,0.25351,0.25702,342.93
03/14/2026 16:29:23.072,0.24733,0.27228,0.25325,0.25754,342.93
03/14/2026 16:29:23.076,0.24708,0.27220,0.25351,0.25865,342.93
03/14/2026 16:29:23.080,0.24682,0.27211,0.25385,0.26011,342.93
03/14/2026 16:29:23.084,0.24613,0.27194,0.25428,0.25951,342.93
03/14/2026 16:29:23.088,0.24476,0.27194,0.25462,0.25968,342.93
03/14/2026 16:29:23.092,0.24322,0.27194,0.25462,0.25994,342.93
03/14/2026 16:29:23.096,0.24288,0.27194,0.25462,0.26002,342.93
03/14/2026 16:29:23.100,0.24305,0.27194,0.25513,0.26054,342.93
03/14/2026 16:29:23.104,0.24322,0.27194,0.25591,0.26191,342.93
03/14/2026 16:29:23.108,0.24348,0.27194,0.25591,0.26328,342.93
03/14/2026 16:29:23.112,0.24373,0.27194,0.25634,0.26268,342.93
03/14/2026 16:29:23.116,0.24433,0.27194,0.25754,0.26328,342.93
03/14/2026 16:29:23.120,0.24536,0.27194,0.25899,0.26345,342.93
03/14/2026 16:29:23.124,0.24622,0.27194,0.25848,0.26362,342.93
03/14/2026 16:29:23.128,0.24622,0.27194,0.25848,0.26482,342.93
03/14/2026 16:29:23.132,0.24699,0.27220,0.25882,0.26559,342.93
03/14/2026 16:29:23.136,0.24690,0.27254,0.25942,0.26602,342.93
03/14/2026 16:29:23.140,0.24716,0.27194,0.26011,0.26628,342.93
03/14/2026 16:29:23.144,0.24802,0.27185,0.26122,0.26722,342.93
03/14/2026 16:29:23.148,0.24905,0.27185,0.26216,0.26791,342.93
03/14/2026 16:29:23.152,0.25016,0.27194,0.26294,0.26782,342.93
03/14/2026 16:29:23.156,0.25102,0.27211,0.26302,0.26799,342.93
03/14/2026 16:29:23.160,0.25162,0.27194,0.26337,0.26859,342.93
03/14/2026 16:29:23.164,0.25205,0.27194,0.26397,0.26894,342.93
03/14/2026 16:29:23.168,0.25248,0.27194,0.26508,0.26945,342.93
03/14/2026 16:29:23.172,0.25299,0.27202,0.26619,0.27014,342.93
03/14/2026 16:29:23.176,0.25342,0.27220,0.26705,0.27065,342.93
03/14/2026 16:29:23.180,0.25385,0.27237,0.26748,0.27100,342.93
03/14/2026 16:29:23.184,0.25428,0.27254,0.26688,0.27151,342.93
03/14/2026 16:29:23.188,0.25471,0.27237,0.26731,0.27220,342.93
03/14/2026 16:29:23.192,0.25513,0.27160,0.26859,0.27271,342.93
03/14/2026 16:29:23.196,0.25556,0.27117,0.26928,0.27322,342.93
03/14/2026 16:29:23.200,0.25599,0.27117,0.26920,0.27391,342.93
03/14/2026 16:29:23.204,0.25642,0.27125,0.26962,0.27520,342.93
03/14/2026 16:29:23.208,0.25685,0.27117,0.27022,0.27717,342.93
03/14/2026 16:29:23.212,0.25728,0.27125,0.27160,0.27880,342.93
03/14/2026 16:29:23.216,0.25771,0.27108,0.27297,0.28145,342.93
03/14/2026 16:29:23.220,0.25814,0.27108,0.27254,0.28343,342.93
03/14/2026 16:29:23.224,0.25856,0.27134,0.27288,0.28360,342.93
03/14/2026 16:29:23.228,0.25899,0.27151,0.27357,0.28308,342.93
03/14/2026 16:29:23.232,0.25942,0.27168,0.27468,0.28231,342.93
03/14/2026 16:29:23.236,0.25985,0.27177,0.27571,0.28137,342.93
03/14/2026 16:29:23.240,0.26028,0.27177,0.27614,0.28085,342.93
03/14/2026 16:29:23.244,0.26071,0.27168,0.27683,0.28145,342.93
03/14/2026 16:29:23.248,0.26114,0.27185,0.27725,0.28240,342.93
03/14/2026 16:29:23.252,0.26156,0.27185,0.27751,0.28240,342.93
03/14/2026 16:29:23.256,0.26294,0.27177,0.27837,0.28266,342.93
03/14/2026 16:29:23.260,0.26705,0.27151,0.27914,0.28274,342.93
03/14/2026 16:29:23.264,0.27288,0.27151,0.27957,0.28394,342.93
03/14/2026 16:29:23.268,0.27845,0.27142,0.27991,0.28626,342.93
03/14/2026 16:29:23.272,0.28231,0.27151,0.28008,0.28686,342.93
03/14/2026 16:29:23.276,0.28377,0.27160,0.27983,0.28814,342.93
03/14/2026 16:29:23.280,0.28583,0.27168,0.28025,0.28891,342.93
03/14/2026 16:29:23.284,0.28668,0.27177,0.28077,0.28840,342.93
03/14/2026 16:29:23.288,0.28634,0.27185,0.28120,0.28857,342.93
03/14/2026 16:29:23.292,0.28617,0.27177,0.28128,0.28874,342.93
03/14/2026 16:29:23.296,0.28497,0.27151,0.28145,0.28960,342.93
03/14/2026 16:29:23.300,0.28514,0.27142,0.28197,0.28891,342.93
03/14/2026 16:29:23.304,0.28557,0.27151,0.28240,0.28848,342.93
03/14/2026 16:29:23.308,0.28617,0.27142,0.28240,0.28814,342.93
03/14/2026 16:29:23.312,0.28686,0.27117,0.28223,0.28840,342.93
03/14/2026 16:29:23.316,0.28763,0.27100,0.28231,0.28797,342.93
03/14/2026 16:29:23.320,0.28788,0.27091,0.28266,0.28788,342.93
03/14/2026 16:29:23.324,0.28806,0.27065,0.28308,0.28763,342.93
03/14/2026 16:29:23.328,0.28848,0.27065,0.28308,0.28694,342.93
03/14/2026 16:29:23.332,0.28848,0.27074,0.28317,0.28694,342.93
03/14/2026 16:29:23.336,0.28866,0.27108,0.28334,0.28703,342.93
03/14/2026 16:29:23.340,0.28874,0.27151,0.28343,0.28720,342.93
03/14/2026 16:29:23.344,0.28874,0.27202,0.28368,0.28711,342.93
03/14/2026 16:29:23.348,0.28874,0.27211,0.28377,0.28720,342.93
03/14/2026 16:29:23.352,0.28874,0.27185,0.28368,0.28780,342.93
03/14/2026 16:29:23.356,0.28874,0.27151,0.28360,0.28591,342.93
03/14/2026 16:29:23.360,0.28891,0.27117,0.28386,0.28454,342.93
03/14/2026 16:29:23.364,0.28891,0.27117,0.28394,0.28377,342.93
03/14/2026 16:29:23.368,0.28840,0.27151,0.28411,0.28300,342.93
03/14/2026 16:29:23.372,0.28823,0.27168,0.28420,0.28257,342.93
03/14/2026 16:29:23.376,0.28874,0.27185,0.28428,0.28205,342.93
03/14/2026 16:29:23.380,0.28883,0.27237,0.28454,0.28171,342.93
03/14/2026 16:29:23.384,0.28814,0.27220,0.28471,0.28197,342.93
03/14/2026 16:29:23.388,0.28754,0.27194,0.28488,0.28154,342.93
03/14/2026 16:29:23.392,0.28728,0.27194,0.28506,0.28068,342.93
03/14/2026 16:29:23.396,0.28694,0.27202,0.28531,0.27991,342.93
03/14/2026 16:29:23.400,0.28634,0.27211,0.28566,0.27957,342.93
03/14/2026 16:29:23.404,0.28583,0.27202,0.28557,0.27905,342.93
03/14/2026 16:29:23.408,0.28540,0.27220,0.28557,0.27871,342.93
03/14/2026 16:29:23.412,0.28454,0.27237,0.28506,0.27820,342.93
03/14/2026 16:29:23.416,0.28377,0.27237,0.28463,0.27725,342.93
03/14/2026 16:29:23.420,0.28377,0.27228,0.28437,0.27674,342.93
03/14/2026 16:29:23.424,0.28351,0.27228,0.28437,0.27631,342.93
03/14/2026 16:29:23.428,0.28386,0.27288,0.28463,0.27554,342.93
03/14/2026 16:29:23.432,0.28428,0.27305,0.28463,0.27502,342.93
03/14/2026 16:29:23.436,0.28291,0.27288,0.28377,0.27494,342.93
03/14/2026 16:29:23.440,0.28145,0.27211,0.28351,0.27468,342.93
03/14/2026 16:29:23.444,0.28137,0.27194,0.28308,0.27357,342.93
03/14/2026 16:29:23.448,0.28128,0.27194,0.28231,0.27305,342.93
03/14/2026 16:29:23.452,0.27965,0.27194,0.28188,0.27297,342.93
03/14/2026 16:29:23.456,0.27897,0.27194,0.28214,0.27228,342.93
03/14/2026 16:29:23.460,0.27905,0.27194,0.28300,0.27194,342.93
03/14/2026 16:29:23.464,0.27965,0.27194,0.28205,0.27082,342.93
03/14/2026 16:29:23.468,0.27914,0.27194,0.27957,0.26988,342.93
03/14/2026 16:29:23.472,0.27665,0.27185,0.27760,0.26971,342.93
03/14/2026 16:29:23.476,0.27571,0.27168,0.27597,0.26851,342.93
03/14/2026 16:29:23.480,0.27562,0.27177,0.27537,0.26688,342.93
03/14/2026 16:29:23.484,0.27588,0.27194,0.27494,0.26525,342.93
03/14/2026 16:29:23.488,0.27528,0.27228,0.27477,0.26448,342.93
03/14/2026 16:29:23.492,0.27408,0.27228,0.27597,0.26405,342.93
03/14/2026 16:29:23.496,0.27211,0.27228,0.27554,0.26388,342.93
03/14/2026 16:29:23.500,0.27117,0.27228,0.27374,0.26294,342.93
03/14/2026 16:29:23.504,0.27022,0.27237,0.27168,0.26277,342.93
03/14/2026 16:29:23.508,0.27022,0.27245,0.26877,0.26242,342.93
03/14/2026 16:29:23.512,0.26997,0.27245,0.26782,0.26165,342.93
03/14/2026 16:29:23.516,0.26920,0.27245,0.26679,0.25882,342.93
03/14/2026 16:29:23.520,0.26911,0.27271,0.26577,0.25479,342.93
03/14/2026 16:29:23.524,0.26945,0.27288,0.26534,0.25385,342.93
03/14/2026 16:29:23.528,0.26842,0.27305,0.26491,0.25333,342.93
03/14/2026 16:29:23.532,0.26679,0.27322,0.26422,0.25316,342.93
03/14/2026 16:29:23.536,0.26619,0.27322,0.26294,0.25248,342.93
03/14/2026 16:29:23.540,0.26594,0.27297,0.26191,0.25239,342.93
03/14/2026 16:29:23.544,0.26534,0.27262,0.26114,0.25265,342.93
03/14/2026 16:29:23.548,0.26457,0.27271,0.26139,0.25273,342.93
03/14/2026 16:29:23.552,0.26388,0.27262,0.26088,0.25256,342.93
03/14/2026 16:29:23.556,0.26397,0.27245,0.25968,0.25179,342.93
03/14/2026 16:29:23.560,0.26474,0.27237,0.25891,0.25145,342.93
03/14/2026 16:29:23.564,0.26405,0.27245,0.25848,0.25153,342.93
03/14/2026 16:29:23.568,0.26277,0.27271,0.25831,0.25136,342.93
03/14/2026 16:29:23.572,0.26148,0.27280,0.25779,0.25145,342.93
03/14/2026 16:29:23.576,0.26148,0.27297,0.25694,0.25265,342.93
03/14/2026 16:29:23.580,0.26191,0.27305,0.25651,0.25248,342.93
03/14/2026 16:29:23.584,0.26174,0.27305,0.25642,0.25162,342.93
03/14/2026 16:29:23.588,0.26088,0.27305,0.25608,0.25179,342.93
03/14/2026 16:29:23.592,0.26019,0.27305,0.25591,0.25239,342.93
03/14/2026 16:29:23.596,0.25985,0.27297,0.25591,0.25231,342.93
03/14/2026 16:29:23.600,0.25985,0.27297,0.25599,0.25299,342.93
03/14/2026 16:29:23.604,0.25959,0.27305,0.25548,0.25316,342.93
03/14/2026 16:29:23.608,0.25934,0.27305,0.25513,0.25376,342.93
03/14/2026 16:29:23.612,0.25899,0.27305,0.25513,0.25402,342.93
03/14/2026 16:29:23.616,0.25874,0.27305,0.25659,0.25385,342.93
03/14/2026 16:29:23.620,0.25891,0.27305,0.25745,0.25479,342.93
03/14/2026 16:29:23.624,0.25925,0.27314,0.25505,0.25676,342.93
03/14/2026 16:29:23.628,0.25925,0.27322,0.25445,0.26071,342.93
03/14/2026 16:29:23.632,0.25968,0.27322,0.25436,0.26439,342.93
03/14/2026 16:29:23.636,0.25951,0.27331,0.25436,0.26559,342.93
03/14/2026 16:29:23.640,0.25942,0.27348,0.25496,0.26637,342.93
03/14/2026 16:29:23.644,0.25976,0.27348,0.25582,0.26748,342.93
03/14/2026 16:29:23.648,0.25976,0.27340,0.25582,0.26825,342.93
03/14/2026 16:29:23.652,0.25916,0.27322,0.25625,0.26859,342.93
03/14/2026 16:29:23.656,0.25865,0.27322,0.25711,0.26954,342.93
03/14/2026 16:29:23.660,0.25899,0.27314,0.25736,0.27014,342.93
03/14/2026 16:29:23.664,0.25925,0.27322,0.25796,0.27065,342.93
03/14/2026 16:29:23.668,0.25908,0.27357,0.25831,0.27117,342.93
03/14/2026 16:29:23.672,0.25908,0.27391,0.25874,0.27142,342.93
03/14/2026 16:29:23.676,0.25934,0.27391,0.25908,0.27160,342.93
03/14/2026 16:29:23.680,0.25968,0.27357,0.25942,0.27194,342.93
03/14/2026 16:29:23.684,0.25976,0.27322,0.26036,0.27271,342.93
03/14/2026 16:29:23.688,0.25985,0.27314,0.26062,0.27271,342.93
03/14/2026 16:29:23.692,0.25994,0.27305,0.26105,0.27305,342.93
03/14/2026 16:29:23.696,0.26036,0.27297,0.26216,0.27391,342.93
03/14/2026 16:29:23.700,0.26088,0.27305,0.26294,0.27451,342.93
03/14/2026 16:29:23.704,0.26079,0.27305,0.26311,0.27468,342.93
03/14/2026 16:29:23.708,0.26174,0.27288,0.26405,0.27571,342.93
03/14/2026 16:29:23.712,0.26319,0.27305,0.26465,0.27691,342.93
03/14/2026 16:29:23.716,0.26345,0.27297,0.26482,0.27674,342.93
03/14/2026 16:29:23.720,0.26345,0.27280,0.26577,0.27708,342.93
03/14/2026 16:29:23.724,0.26311,0.27280,0.26705,0.27717,342.93
03/14/2026 16:29:23.728,0.26216,0.27280,0.26757,0.27777,342.93
03/14/2026 16:29:23.732,0.26242,0.27280,0.26782,0.27845,342.93
03/14/2026 16:29:23.736,0.26242,0.27280,0.26825,0.27974,342.93
03/14/2026 16:29:23.740,0.26285,0.27262,0.26902,0.27965,342.93
03/14/2026 16:29:23.744,0.26397,0.27237,0.26962,0.27974,342.93
03/14/2026 16:29:23.748,0.26474,0.27228,0.26997,0.28017,342.93
03/14/2026 16:29:23.752,0.26534,0.27228,0.27065,0.28120,342.93
03/14/2026 16:29:23.756,0.26559,0.27228,0.27108,0.28308,342.93
03/14/2026 16:29:23.760,0.26585,0.27228,0.27168,0.28411,342.93
03/14/2026 16:29:23.764,0.26645,0.27237,0.27237,0.28446,342.93
03/14/2026 16:29:23.768,0.26748,0.27254,0.27237,0.28394,342.93
03/14/2026 16:29:23.772,0.26842,0.27254,0.27288,0.28377,342.93
03/14/2026 16:29:23.776,0.26825,0.27262,0.27391,0.28386,342.93
03/14/2026 16:29:23.780,0.26842,0.27280,0.27477,0.28394,342.93
03/14/2026 16:29:23.784,0.26877,0.27305,0.27571,0.28454,342.93
03/14/2026 16:29:23.788,0.26954,0.27322,0.27665,0.28523,342.93
03/14/2026 16:29:23.792,0.26988,0.27340,0.27708,0.28600,342.93
03/14/2026 16:29:23.796,0.27014,0.27382,0.27708,0.28617,342.93
03/14/2026 16:29:23.800,0.27022,0.27442,0.27734,0.28626,342.93
03/14/2026 16:29:23.804,0.27057,0.27434,0.27811,0.28668,342.93
03/14/2026 16:29:23.808,0.27100,0.27408,0.27837,0.28720,342.93
03/14/2026 16:29:23.812,0.27134,0.27365,0.27880,0.28728,342.93
03/14/2026 16:29:23.816,0.27177,0.27348,0.28008,0.28746,342.93
03/14/2026 16:29:23.820,0.27331,0.27305,0.28111,0.28746,342.93
03/14/2026 16:29:23.824,0.27571,0.27271,0.28128,0.28746,342.93
03/14/2026 16:29:23.828,0.27614,0.27271,0.28094,0.28746,342.93
03/14/2026 16:29:23.832,0.27554,0.27271,0.28094,0.28754,342.93
03/14/2026 16:29:23.836,0.27580,0.27297,0.28137,0.28788,342.93
03/14/2026 16:29:23.840,0.27640,0.27288,0.28180,0.28831,342.93
03/14/2026 16:29:23.844,0.27734,0.27237,0.28214,0.28831,342.93
03/14/2026 16:29:23.848,0.27828,0.27211,0.28231,0.28840,342.93
03/14/2026 16:29:23.852,0.27897,0.27220,0.28248,0.28763,342.93
03/14/2026 16:29:23.856,0.28000,0.27220,0.28326,0.28737,342.93
03/14/2026 16:29:23.860,0.28103,0.27245,0.28351,0.28763,342.93
03/14/2026 16:29:23.864,0.28060,0.27280,0.28334,0.28711,342.93
03/14/2026 16:29:23.868,0.27914,0.27254,0.28317,0.28608,342.93
03/14/2026 16:29:23.872,0.27940,0.27220,0.28334,0.28540,342.93
03/14/2026 16:29:23.876,0.27983,0.27194,0.28343,0.28471,342.93
03/14/2026 16:29:23.880,0.28017,0.27177,0.28351,0.28480,342.93
03/14/2026 16:29:23.884,0.28085,0.27151,0.28326,0.28523,342.93
03/14/2026 16:29:23.888,0.28137,0.27142,0.28334,0.28437,342.93
03/14/2026 16:29:23.892,0.28197,0.27142,0.28343,0.28480,342.93
03/14/2026 16:29:23.896,0.28266,0.27151,0.28343,0.28471,342.93
03/14/2026 16:29:23.900,0.28291,0.27151,0.28351,0.28205,342.93
03/14/2026 16:29:23.904,0.28326,0.27142,0.28386,0.28223,342.93
03/14/2026 16:29:23.908,0.28351,0.27125,0.28420,0.28077,342.93
03/14/2026 16:29:23.912,0.28386,0.27125,0.28437,0.27965,342.93
03/14/2026 16:29:23.916,0.28394,0.27142,0.28386,0.27923,342.93
03/14/2026 16:29:23.920,0.28411,0.27142,0.28386,0.27880,342.93
03/14/2026 16:29:23.924,0.28420,0.27142,0.28394,0.27880,342.93
03/14/2026 16:29:23.928,0.28420,0.27151,0.28360,0.27863,342.93
03/14/2026 16:29:23.932,0.28420,0.27151,0.28386,0.28025,342.93
03/14/2026 16:29:23.936,0.28420,0.27151,0.28394,0.28205,342.93
03/14/2026 16:29:23.940,0.28420,0.27142,0.28351,0.27880,342.93
03/14/2026 16:29:23.944,0.28411,0.27142,0.28351,0.27571,342.93
03/14/2026 16:29:23.948,0.28394,0.27151,0.28368,0.27477,342.93
03/14/2026 16:29:23.952,0.28386,0.27142,0.28334,0.27442,342.93
03/14/2026 16:29:23.956,0.28403,0.27151,0.28283,0.27425,342.93
03/14/2026 16:29:23.960,0.28420,0.27160,0.28223,0.27365,342.93
03/14/2026 16:29:23.964,0.28420,0.27168,0.28154,0.27314,342.93
03/14/2026 16:29:23.968,0.28428,0.27177,0.28085,0.27271,342.93
03/14/2026 16:29:23.972,0.28446,0.27185,0.28137,0.27305,342.93
03/14/2026 16:29:23.976,0.28420,0.27185,0.28214,0.27331,342.93
03/14/2026 16:29:23.980,0.28386,0.27194,0.28128,0.27108,342.93
03/14/2026 16:29:23.984,0.28420,0.27211,0.27957,0.27057,342.93
03/14/2026 16:29:23.988,0.28420,0.27237,0.27880,0.26997,342.93
03/14/2026 16:29:23.992,0.28411,0.27245,0.27871,0.26808,342.93
03/14/2026 16:29:23.996,0.28334,0.27254,0.27803,0.26688,342.93
03/14/2026 16:29:24.000,0.28326,0.27262,0.27734,0.26628,342.93
03/14/2026 16:29:24.004,0.28283,0.27271,0.27683,0.26645,342.93
03/14/2026 16:29:24.008,0.28214,0.27271,0.27640,0.26602,342.93
03/14/2026 16:29:24.012,0.28154,0.27271,0.27623,0.26619,342.93
03/14/2026 16:29:24.016,0.28103,0.27271,0.27614,0.26499,342.93
03/14/2026 16:29:24.020,0.28085,0.27280,0.27528,0.26328,342.93
03/14/2026 16:29:24.024,0.28128,0.27271,0.27468,0.26199,342.93
03/14/2026 16:29:24.028,0.28145,0.27228,0.27434,0.26156,342.93
03/14/2026 16:29:24.032,0.28077,0.27211,0.27400,0.26148,342.93
03/14/2026 16:29:24.036,0.28008,0.27211,0.27357,0.25959,342.93
03/14/2026 16:29:24.040,0.28017,0.27211,0.27297,0.25814,342.93
03/14/2026 16:29:24.044,0.27777,0.27194,0.27254,0.25694,342.93
03/14/2026 16:29:24.048,0.27777,0.27194,0.27151,0.25702,342.93
03/14/2026 16:29:24.052,0.27837,0.27194,0.27065,0.25719,342.93
03/14/2026 16:29:24.056,0.27580,0.27194,0.27065,0.25736,342.93
03/14/2026 16:29:24.060,0.27417,0.27194,0.27057,0.25616,342.93
03/14/2026 16:29:24.064,0.27382,0.27194,0.26885,0.25565,342.93
03/14/2026 16:29:24.068,0.27425,0.27194,0.26834,0.25513,342.93
