03/14/2026 15:22:55.420,0.26891,0.25727,0.27097,0.29041,342.57
03/14/2026 15:22:55.424,0.26831,0.25727,0.27011,0.28955,342.57
03/14/2026 15:22:55.428,0.26583,0.25752,0.26960,0.28844,342.57
03/14/2026 15:22:55.432,0.26532,0.25667,0.26908,0.28852,342.57
03/14/2026 15:22:55.436,0.26420,0.25607,0.26857,0.28750,342.57
03/14/2026 15:22:55.440,0.26052,0.25555,0.26823,0.28553,342.57
03/14/2026 15:22:55.444,0.26026,0.25530,0.26746,0.28381,342.57
03/14/2026 15:22:55.448,0.25812,0.25512,0.26771,0.28356,342.57
03/14/2026 15:22:55.452,0.25709,0.25470,0.26720,0.28253,342.57
03/14/2026 15:22:55.456,0.25684,0.25418,0.26454,0.28013,342.57
03/14/2026 15:22:55.460,0.25538,0.25410,0.26300,0.27885,342.57
03/14/2026 15:22:55.464,0.25418,0.25410,0.26300,0.27799,342.57
03/14/2026 15:22:55.468,0.25290,0.25401,0.26300,0.27799,342.57
03/14/2026 15:22:55.472,0.25264,0.25401,0.26120,0.27756,342.57
03/14/2026 15:22:55.476,0.25273,0.25393,0.25975,0.27671,342.57
03/14/2026 15:22:55.480,0.25101,0.25393,0.25949,0.27645,342.57
03/14/2026 15:22:55.484,0.25016,0.25418,0.25786,0.27808,342.57
03/14/2026 15:22:55.488,0.24810,0.25410,0.25410,0.27808,342.57
03/14/2026 15:22:55.492,0.24716,0.25427,0.25324,0.27294,342.57
03/14/2026 15:22:55.496,0.24622,0.25435,0.25290,0.27251,342.57
03/14/2026 15:22:55.500,0.24562,0.25435,0.25238,0.27020,342.57
03/14/2026 15:22:55.504,0.24450,0.25435,0.25118,0.26703,342.57
03/14/2026 15:22:55.508,0.24390,0.25470,0.24973,0.26549,342.57
03/14/2026 15:22:55.512,0.24305,0.25564,0.24802,0.26463,342.57
03/14/2026 15:22:55.516,0.24271,0.25624,0.24827,0.26300,342.57
03/14/2026 15:22:55.520,0.24245,0.25521,0.24844,0.26309,342.57
03/14/2026 15:22:55.524,0.24099,0.25495,0.24639,0.26412,342.57
03/14/2026 15:22:55.528,0.23928,0.25487,0.24459,0.26386,342.57
03/14/2026 15:22:55.532,0.23817,0.25504,0.24425,0.25906,342.57
03/14/2026 15:22:55.536,0.23800,0.25589,0.24450,0.25727,342.57
03/14/2026 15:22:55.540,0.23919,0.25684,0.24476,0.25684,342.57
03/14/2026 15:22:55.544,0.23945,0.25692,0.24408,0.25581,342.57
03/14/2026 15:22:55.548,0.23919,0.25701,0.24356,0.25504,342.57
03/14/2026 15:22:55.552,0.23860,0.25718,0.24339,0.25452,342.57
03/14/2026 15:22:55.556,0.23765,0.25718,0.24373,0.25367,342.57
03/14/2026 15:22:55.560,0.23620,0.25727,0.24442,0.25290,342.57
03/14/2026 15:22:55.564,0.23508,0.25769,0.24408,0.25247,342.57
03/14/2026 15:22:55.568,0.23491,0.25829,0.24382,0.25273,342.57
03/14/2026 15:22:55.572,0.23491,0.25881,0.24382,0.25273,342.57
03/14/2026 15:22:55.576,0.23525,0.25949,0.24433,0.25067,342.57
03/14/2026 15:22:55.580,0.23637,0.26009,0.24493,0.24605,342.57
03/14/2026 15:22:55.584,0.23722,0.26035,0.24493,0.24416,342.57
03/14/2026 15:22:55.588,0.23748,0.26061,0.24519,0.24228,342.57
03/14/2026 15:22:55.592,0.23774,0.26120,0.24562,0.24168,342.57
03/14/2026 15:22:55.596,0.23825,0.26215,0.24562,0.24099,342.57
03/14/2026 15:22:55.600,0.23851,0.26283,0.24570,0.23997,342.57
03/14/2026 15:22:55.604,0.23937,0.26300,0.24613,0.23954,342.57
03/14/2026 15:22:55.608,0.24039,0.26335,0.24596,0.23919,342.57
03/14/2026 15:22:55.612,0.24091,0.26429,0.24622,0.23919,342.57
03/14/2026 15:22:55.616,0.24185,0.26514,0.24656,0.23928,342.57
03/14/2026 15:22:55.620,0.24296,0.26583,0.24699,0.23945,342.57
03/14/2026 15:22:55.624,0.24365,0.26677,0.24767,0.23919,342.57
03/14/2026 15:22:55.628,0.24485,0.26754,0.24853,0.23877,342.57
03/14/2026 15:22:55.632,0.24647,0.26788,0.24887,0.23911,342.57
03/14/2026 15:22:55.636,0.24827,0.26840,0.24921,0.23962,342.57
03/14/2026 15:22:55.640,0.24844,0.26900,0.24990,0.24065,342.57
03/14/2026 15:22:55.644,0.24999,0.26960,0.25033,0.24074,342.57
03/14/2026 15:22:55.648,0.25255,0.27054,0.25067,0.24039,342.57
03/14/2026 15:22:55.652,0.25410,0.27148,0.25204,0.24048,342.57
03/14/2026 15:22:55.656,0.25735,0.27217,0.25298,0.24099,342.57
03/14/2026 15:22:55.660,0.25589,0.27285,0.25375,0.24116,342.57
03/14/2026 15:22:55.664,0.25778,0.27337,0.25521,0.24168,342.57
03/14/2026 15:22:55.668,0.25838,0.27405,0.25581,0.24288,342.57
03/14/2026 15:22:55.672,0.25898,0.27465,0.25778,0.24485,342.57
03/14/2026 15:22:55.676,0.26112,0.27568,0.25829,0.24390,342.57
03/14/2026 15:22:55.680,0.26549,0.27653,0.26061,0.24433,342.57
03/14/2026 15:22:55.684,0.26549,0.27756,0.26018,0.24493,342.57
03/14/2026 15:22:55.688,0.26591,0.27893,0.25941,0.24502,342.57
03/14/2026 15:22:55.692,0.26763,0.27970,0.26103,0.24553,342.57
03/14/2026 15:22:55.696,0.26788,0.27970,0.26206,0.24630,342.57
03/14/2026 15:22:55.700,0.26866,0.28022,0.26292,0.24699,342.57
03/14/2026 15:22:55.704,0.27114,0.28159,0.26386,0.24733,342.57
03/14/2026 15:22:55.708,0.27319,0.28253,0.26514,0.24776,342.57
03/14/2026 15:22:55.712,0.27362,0.28236,0.26609,0.24827,342.57
03/14/2026 15:22:55.716,0.27516,0.28253,0.26763,0.24904,342.57
03/14/2026 15:22:55.720,0.27576,0.28330,0.27003,0.24947,342.57
03/14/2026 15:22:55.724,0.27611,0.28356,0.26831,0.25007,342.57
03/14/2026 15:22:55.728,0.27619,0.28356,0.26848,0.25101,342.57
03/14/2026 15:22:55.732,0.27645,0.28407,0.26908,0.25178,342.57
03/14/2026 15:22:55.736,0.27782,0.28441,0.26994,0.25384,342.57
03/14/2026 15:22:55.740,0.27859,0.28493,0.27105,0.25975,342.57
03/14/2026 15:22:55.744,0.27928,0.28544,0.27242,0.26240,342.57
03/14/2026 15:22:55.748,0.27987,0.28604,0.27302,0.25795,342.57
03/14/2026 15:22:55.752,0.28073,0.28578,0.27388,0.25778,342.57
03/14/2026 15:22:55.756,0.28227,0.28578,0.27499,0.25752,342.57
03/14/2026 15:22:55.760,0.28407,0.28621,0.27551,0.25521,342.57
03/14/2026 15:22:55.764,0.28399,0.28655,0.27594,0.25821,342.57
03/14/2026 15:22:55.768,0.28433,0.28673,0.27671,0.26968,342.57
03/14/2026 15:22:55.772,0.28553,0.28673,0.27705,0.27371,342.57
03/14/2026 15:22:55.776,0.28733,0.28690,0.27782,0.27422,342.57
03/14/2026 15:22:55.780,0.28767,0.28715,0.27936,0.27371,342.57
03/14/2026 15:22:55.784,0.28810,0.28707,0.28133,0.27414,342.57
03/14/2026 15:22:55.788,0.28818,0.28698,0.28116,0.27439,342.57
03/14/2026 15:22:55.792,0.28861,0.28707,0.28253,0.27456,342.57
03/14/2026 15:22:55.796,0.28930,0.28690,0.28553,0.27508,342.57
03/14/2026 15:22:55.800,0.28998,0.28690,0.28638,0.27576,342.57
03/14/2026 15:22:55.804,0.29075,0.28698,0.28647,0.27705,342.57
03/14/2026 15:22:55.808,0.29152,0.28715,0.28630,0.27842,342.57
03/14/2026 15:22:55.812,0.29264,0.28707,0.28681,0.27987,342.57
03/14/2026 15:22:55.816,0.29383,0.28690,0.28904,0.28056,342.57
03/14/2026 15:22:55.820,0.29409,0.28690,0.28912,0.28090,342.57
03/14/2026 15:22:55.824,0.29486,0.28690,0.28887,0.28099,342.57
03/14/2026 15:22:55.828,0.29503,0.28681,0.28930,0.28124,342.57
03/14/2026 15:22:55.832,0.29495,0.28690,0.29049,0.28202,342.57
03/14/2026 15:22:55.836,0.29495,0.28698,0.29092,0.28279,342.57
03/14/2026 15:22:55.840,0.29572,0.28621,0.29186,0.28330,342.57
03/14/2026 15:22:55.844,0.29632,0.28596,0.29229,0.28424,342.57
03/14/2026 15:22:55.848,0.29683,0.28544,0.29229,0.28518,342.57
03/14/2026 15:22:55.852,0.29683,0.28493,0.29272,0.28621,342.57
03/14/2026 15:22:55.856,0.29692,0.28493,0.29392,0.28690,342.57
03/14/2026 15:22:55.860,0.29683,0.28493,0.29503,0.28733,342.57
03/14/2026 15:22:55.864,0.29666,0.28459,0.29546,0.28818,342.57
03/14/2026 15:22:55.868,0.29675,0.28433,0.29589,0.28912,342.57
03/14/2026 15:22:55.872,0.29692,0.28424,0.29606,0.28964,342.57
03/14/2026 15:22:55.876,0.29692,0.28390,0.29580,0.28998,342.57
03/14/2026 15:22:55.880,0.29666,0.28347,0.29598,0.29058,342.57
03/14/2026 15:22:55.884,0.29657,0.28287,0.29657,0.29109,342.57
03/14/2026 15:22:55.888,0.29649,0.28236,0.29683,0.29161,342.57
03/14/2026 15:22:55.892,0.29675,0.28176,0.29675,0.29212,342.57
03/14/2026 15:22:55.896,0.29632,0.28150,0.29632,0.29281,342.57
03/14/2026 15:22:55.900,0.29563,0.28176,0.29632,0.29375,342.57
03/14/2026 15:22:55.904,0.29555,0.28202,0.29623,0.29366,342.57
03/14/2026 15:22:55.908,0.29555,0.28150,0.29615,0.29341,342.57
03/14/2026 15:22:55.912,0.29512,0.28167,0.29606,0.29341,342.57
03/14/2026 15:22:55.916,0.29443,0.28005,0.29529,0.29375,342.57
03/14/2026 15:22:55.920,0.29555,0.27902,0.29520,0.29418,342.57
03/14/2026 15:22:55.924,0.29606,0.27842,0.29461,0.29461,342.57
03/14/2026 15:22:55.928,0.29178,0.27825,0.29392,0.29486,342.57
03/14/2026 15:22:55.932,0.29041,0.27748,0.29272,0.29469,342.57
03/14/2026 15:22:55.936,0.29015,0.27611,0.29135,0.29469,342.57
03/14/2026 15:22:55.940,0.29135,0.27542,0.29075,0.29461,342.57
03/14/2026 15:22:55.944,0.29092,0.27559,0.29032,0.29461,342.57
03/14/2026 15:22:55.948,0.28707,0.27448,0.29032,0.29461,342.57
03/14/2026 15:22:55.952,0.28527,0.27200,0.29092,0.29461,342.57
03/14/2026 15:22:55.956,0.28459,0.27131,0.28964,0.29461,342.57
03/14/2026 15:22:55.960,0.28390,0.27319,0.28784,0.29435,342.57
03/14/2026 15:22:55.964,0.28296,0.27311,0.28758,0.29383,342.57
03/14/2026 15:22:55.968,0.28193,0.26951,0.28793,0.29383,342.57
03/14/2026 15:22:55.972,0.28124,0.26891,0.28647,0.29401,342.57
03/14/2026 15:22:55.976,0.28090,0.26763,0.28578,0.29375,342.57
03/14/2026 15:22:55.980,0.28013,0.26677,0.28561,0.29358,342.57
03/14/2026 15:22:55.984,0.27893,0.26583,0.28476,0.29349,342.57
03/14/2026 15:22:55.988,0.27773,0.26497,0.28424,0.29315,342.57
03/14/2026 15:22:55.992,0.27671,0.26497,0.28159,0.29281,342.57
03/14/2026 15:22:55.996,0.27671,0.26403,0.27996,0.29238,342.57
03/14/2026 15:22:56.000,0.27739,0.26326,0.27910,0.29264,342.57
03/14/2026 15:22:56.004,0.27653,0.26232,0.27902,0.29246,342.57
03/14/2026 15:22:56.008,0.27594,0.26138,0.27962,0.29169,342.57
03/14/2026 15:22:56.012,0.27474,0.26043,0.27919,0.29169,342.57
03/14/2026 15:22:56.016,0.27234,0.26001,0.27833,0.29109,342.57
03/14/2026 15:22:56.020,0.27165,0.25941,0.27748,0.28964,342.57
03/14/2026 15:22:56.024,0.27131,0.25906,0.27516,0.28878,342.57
03/14/2026 15:22:56.028,0.27063,0.25881,0.27388,0.28801,342.57
03/14/2026 15:22:56.032,0.26994,0.25846,0.27260,0.28741,342.57
03/14/2026 15:22:56.036,0.26831,0.25804,0.27165,0.28664,342.57
03/14/2026 15:22:56.040,0.26780,0.25761,0.27088,0.28664,342.57
03/14/2026 15:22:56.044,0.26626,0.25727,0.27063,0.28673,342.57
03/14/2026 15:22:56.048,0.26617,0.25709,0.27063,0.28638,342.57
03/14/2026 15:22:56.052,0.26694,0.25692,0.27003,0.28587,342.57
03/14/2026 15:22:56.056,0.26540,0.25615,0.26840,0.28407,342.57
03/14/2026 15:22:56.060,0.26480,0.25555,0.26609,0.28339,342.57
03/14/2026 15:22:56.064,0.26412,0.25487,0.26574,0.28253,342.57
03/14/2026 15:22:56.068,0.26249,0.25478,0.26583,0.28219,342.57
03/14/2026 15:22:56.072,0.26129,0.25478,0.26506,0.28184,342.57
03/14/2026 15:22:56.076,0.26009,0.25470,0.26609,0.28159,342.57
03/14/2026 15:22:56.080,0.25881,0.25444,0.26557,0.28099,342.57
03/14/2026 15:22:56.084,0.25795,0.25418,0.26189,0.28039,342.57
03/14/2026 15:22:56.088,0.25761,0.25410,0.26052,0.27979,342.57
03/14/2026 15:22:56.092,0.25684,0.25427,0.25949,0.27825,342.57
03/14/2026 15:22:56.096,0.25667,0.25427,0.25889,0.27705,342.57
03/14/2026 15:22:56.100,0.25564,0.25427,0.25786,0.27611,342.57
03/14/2026 15:22:56.104,0.25444,0.25427,0.25667,0.27499,342.57
03/14/2026 15:22:56.108,0.25375,0.25418,0.25598,0.27319,342.57
03/14/2026 15:22:56.112,0.25204,0.25401,0.25495,0.27268,342.57
03/14/2026 15:22:56.116,0.25101,0.25393,0.25384,0.27251,342.57
03/14/2026 15:22:56.120,0.25024,0.25367,0.25324,0.27063,342.57
03/14/2026 15:22:56.124,0.24913,0.25350,0.25264,0.27063,342.57
03/14/2026 15:22:56.128,0.24887,0.25358,0.25178,0.27037,342.57
03/14/2026 15:22:56.132,0.24819,0.25384,0.25084,0.26806,342.57
03/14/2026 15:22:56.136,0.24836,0.25418,0.25058,0.26634,342.57
03/14/2026 15:22:56.140,0.24862,0.25461,0.24956,0.26514,342.57
03/14/2026 15:22:56.144,0.24844,0.25461,0.24750,0.26514,342.57
03/14/2026 15:22:56.148,0.24784,0.25444,0.24596,0.26643,342.57
03/14/2026 15:22:56.152,0.24639,0.25427,0.24528,0.26643,342.57
03/14/2026 15:22:56.156,0.24296,0.25410,0.24510,0.26232,342.57
03/14/2026 15:22:56.160,0.23954,0.25452,0.24459,0.26043,342.57
03/14/2026 15:22:56.164,0.23825,0.25512,0.24433,0.25915,342.57
03/14/2026 15:22:56.168,0.23808,0.25521,0.24433,0.25829,342.57
03/14/2026 15:22:56.172,0.23731,0.25521,0.24390,0.25735,342.57
03/14/2026 15:22:56.176,0.23722,0.25547,0.24331,0.25701,342.57
03/14/2026 15:22:56.180,0.23740,0.25607,0.24296,0.25709,342.57
03/14/2026 15:22:56.184,0.23620,0.25701,0.24305,0.25649,342.57
03/14/2026 15:22:56.188,0.23577,0.25786,0.24322,0.25607,342.57
03/14/2026 15:22:56.192,0.23534,0.25855,0.24322,0.25572,342.57
03/14/2026 15:22:56.196,0.23543,0.25906,0.24313,0.25495,342.57
03/14/2026 15:22:56.200,0.23551,0.25923,0.24305,0.25358,342.57
03/14/2026 15:22:56.204,0.23594,0.25983,0.24305,0.25230,342.57
03/14/2026 15:22:56.208,0.23637,0.26018,0.24253,0.25050,342.57
03/14/2026 15:22:56.212,0.23628,0.26086,0.24253,0.24930,342.57
03/14/2026 15:22:56.216,0.23645,0.26189,0.24305,0.24913,342.57
03/14/2026 15:22:56.220,0.23714,0.26352,0.24365,0.24947,342.57
03/14/2026 15:22:56.224,0.23714,0.26386,0.24373,0.24904,342.57
03/14/2026 15:22:56.228,0.23808,0.26335,0.24408,0.24862,342.57
03/14/2026 15:22:56.232,0.23979,0.26360,0.24468,0.24793,342.57
03/14/2026 15:22:56.236,0.24065,0.26463,0.24545,0.24665,342.57
03/14/2026 15:22:56.240,0.24142,0.26617,0.24579,0.24613,342.57
03/14/2026 15:22:56.244,0.24219,0.26686,0.24596,0.24493,342.57
03/14/2026 15:22:56.248,0.24288,0.26686,0.24699,0.24108,342.57
03/14/2026 15:22:56.252,0.24408,0.26763,0.24699,0.23911,342.57
03/14/2026 15:22:56.256,0.24476,0.26823,0.24733,0.23877,342.57
03/14/2026 15:22:56.260,0.24545,0.26891,0.24810,0.23851,342.57
03/14/2026 15:22:56.264,0.24690,0.26926,0.24870,0.23842,342.57
03/14/2026 15:22:56.268,0.24853,0.27028,0.24964,0.23842,342.57
03/14/2026 15:22:56.272,0.24990,0.27148,0.25050,0.23842,342.57
03/14/2026 15:22:56.276,0.25238,0.27165,0.25041,0.23842,342.57
03/14/2026 15:22:56.280,0.25333,0.27217,0.25076,0.23808,342.57
03/14/2026 15:22:56.284,0.25341,0.27302,0.25118,0.23774,342.57
03/14/2026 15:22:56.288,0.25418,0.27379,0.25196,0.23800,342.57
03/14/2026 15:22:56.292,0.25547,0.27474,0.25264,0.23800,342.57
03/14/2026 15:22:56.296,0.25692,0.27534,0.25324,0.23860,342.57
03/14/2026 15:22:56.300,0.25821,0.27576,0.25418,0.23860,342.57
03/14/2026 15:22:56.304,0.25915,0.27619,0.25564,0.23894,342.57
03/14/2026 15:22:56.308,0.26061,0.27688,0.25709,0.23937,342.57
03/14/2026 15:22:56.312,0.26198,0.27790,0.25838,0.23988,342.57
03/14/2026 15:22:56.316,0.26352,0.27825,0.25915,0.24039,342.57
03/14/2026 15:22:56.320,0.26506,0.27833,0.25966,0.24108,342.57
03/14/2026 15:22:56.324,0.26634,0.27859,0.26018,0.24194,342.57
03/14/2026 15:22:56.328,0.26771,0.27893,0.26480,0.24194,342.57
03/14/2026 15:22:56.332,0.26926,0.27936,0.27422,0.24253,342.57
03/14/2026 15:22:56.336,0.27088,0.27996,0.27662,0.24502,342.57
03/14/2026 15:22:56.340,0.27251,0.28099,0.27713,0.25204,342.57
03/14/2026 15:22:56.344,0.27516,0.28176,0.27731,0.25864,342.57
03/14/2026 15:22:56.348,0.28065,0.28133,0.27722,0.25966,342.57
03/14/2026 15:22:56.352,0.28544,0.28159,0.27713,0.25889,342.57
03/14/2026 15:22:56.356,0.28724,0.28236,0.27859,0.25804,342.57
03/14/2026 15:22:56.360,0.28930,0.28321,0.28013,0.25709,342.57
03/14/2026 15:22:56.364,0.28921,0.28364,0.28167,0.25598,342.57
03/14/2026 15:22:56.368,0.28852,0.28390,0.28047,0.25624,342.57
03/14/2026 15:22:56.372,0.28852,0.28450,0.28047,0.25992,342.57
03/14/2026 15:22:56.376,0.28964,0.28570,0.28142,0.26386,342.57
03/14/2026 15:22:56.380,0.29084,0.28553,0.28167,0.26472,342.57
03/14/2026 15:22:56.384,0.29041,0.28518,0.28210,0.26532,342.57
03/14/2026 15:22:56.388,0.29015,0.28518,0.28262,0.26686,342.57
03/14/2026 15:22:56.392,0.29084,0.28536,0.28313,0.26643,342.57
03/14/2026 15:22:56.396,0.29186,0.28561,0.28356,0.26711,342.57
03/14/2026 15:22:56.400,0.29212,0.28638,0.28373,0.26806,342.57
03/14/2026 15:22:56.404,0.29246,0.28638,0.28433,0.26900,342.57
03/14/2026 15:22:56.408,0.29315,0.28638,0.28587,0.26977,342.57
03/14/2026 15:22:56.412,0.29298,0.28638,0.28613,0.27182,342.57
03/14/2026 15:22:56.416,0.29246,0.28638,0.28698,0.27260,342.57
03/14/2026 15:22:56.420,0.29272,0.28664,0.28673,0.27277,342.57
03/14/2026 15:22:56.424,0.29341,0.28715,0.28741,0.27311,342.57
03/14/2026 15:22:56.428,0.29443,0.28741,0.28818,0.27397,342.57
03/14/2026 15:22:56.432,0.29435,0.28793,0.28861,0.27482,342.57
03/14/2026 15:22:56.436,0.29401,0.28767,0.28938,0.27568,342.57
03/14/2026 15:22:56.440,0.29426,0.28724,0.28972,0.27671,342.57
03/14/2026 15:22:56.444,0.29461,0.28767,0.29041,0.27799,342.57
03/14/2026 15:22:56.448,0.29495,0.28724,0.29075,0.27876,342.57
03/14/2026 15:22:56.452,0.29529,0.28673,0.29092,0.27919,342.57
03/14/2026 15:22:56.456,0.29538,0.28621,0.29127,0.28013,342.57
03/14/2026 15:22:56.460,0.29538,0.28604,0.29169,0.28099,342.57
03/14/2026 15:22:56.464,0.29546,0.28578,0.29212,0.28193,342.57
03/14/2026 15:22:56.468,0.29580,0.28553,0.29246,0.28296,342.57
03/14/2026 15:22:56.472,0.29640,0.28553,0.29264,0.28381,342.57
03/14/2026 15:22:56.476,0.29683,0.28544,0.29281,0.28501,342.57
03/14/2026 15:22:56.480,0.29675,0.28510,0.29315,0.28587,342.57
03/14/2026 15:22:56.484,0.29666,0.28476,0.29375,0.28690,342.57
03/14/2026 15:22:56.488,0.29632,0.28467,0.29401,0.28810,342.57
03/14/2026 15:22:56.492,0.29555,0.28433,0.29375,0.28861,342.57
03/14/2026 15:22:56.496,0.29512,0.28399,0.29375,0.28861,342.57
03/14/2026 15:22:56.500,0.29495,0.28399,0.29375,0.28904,342.57
03/14/2026 15:22:56.504,0.29538,0.28416,0.29383,0.28998,342.57
03/14/2026 15:22:56.508,0.29538,0.28381,0.29375,0.29032,342.57
03/14/2026 15:22:56.512,0.29418,0.28321,0.29375,0.29058,342.57
03/14/2026 15:22:56.516,0.29383,0.28304,0.29383,0.29144,342.57
03/14/2026 15:22:56.520,0.29349,0.28262,0.29375,0.29169,342.57
03/14/2026 15:22:56.524,0.29298,0.28056,0.29349,0.29204,342.57
03/14/2026 15:22:56.528,0.29238,0.27953,0.29315,0.29221,342.57
03/14/2026 15:22:56.532,0.29195,0.27902,0.29264,0.29255,342.57
03/14/2026 15:22:56.536,0.29186,0.27885,0.29281,0.29289,342.57
03/14/2026 15:22:56.540,0.29135,0.27876,0.29341,0.29323,342.57
03/14/2026 15:22:56.544,0.29101,0.27808,0.29323,0.29306,342.57
03/14/2026 15:22:56.548,0.29075,0.27739,0.29238,0.29281,342.57
03/14/2026 15:22:56.552,0.29041,0.27765,0.29186,0.29272,342.57
03/14/2026 15:22:56.556,0.29041,0.27868,0.29127,0.29272,342.57
03/14/2026 15:22:56.560,0.28964,0.27842,0.29067,0.29281,342.57
03/14/2026 15:22:56.564,0.28835,0.27756,0.29024,0.29264,342.57
03/14/2026 15:22:56.568,0.28758,0.27508,0.29007,0.29272,342.57
03/14/2026 15:22:56.572,0.28707,0.27371,0.28998,0.29281,342.57
03/14/2026 15:22:56.576,0.28681,0.27268,0.28981,0.29315,342.57
03/14/2026 15:22:56.580,0.28630,0.27208,0.28878,0.29358,342.57
03/14/2026 15:22:56.584,0.28544,0.27131,0.28844,0.29332,342.57
03/14/2026 15:22:56.588,0.28467,0.27105,0.28793,0.29298,342.57
03/14/2026 15:22:56.592,0.28527,0.26994,0.28707,0.29264,342.57
03/14/2026 15:22:56.596,0.28647,0.26968,0.28630,0.29264,342.57
03/14/2026 15:22:56.600,0.28424,0.26968,0.28587,0.29255,342.57
03/14/2026 15:22:56.604,0.28321,0.26951,0.28527,0.29246,342.57
03/14/2026 15:22:56.608,0.28236,0.26866,0.28476,0.29229,342.57
03/14/2026 15:22:56.612,0.28073,0.26771,0.28433,0.29221,342.57
03/14/2026 15:22:56.616,0.28073,0.26669,0.28390,0.29195,342.57
03/14/2026 15:22:56.620,0.28056,0.26591,0.28390,0.29144,342.57
03/14/2026 15:22:56.624,0.27850,0.26557,0.28450,0.29135,342.57
03/14/2026 15:22:56.628,0.27739,0.26549,0.28416,0.29144,342.57
03/14/2026 15:22:56.632,0.27705,0.26506,0.28253,0.29127,342.57
03/14/2026 15:22:56.636,0.27705,0.26395,0.28039,0.29109,342.57
03/14/2026 15:22:56.640,0.27611,0.26335,0.27936,0.29152,342.57
03/14/2026 15:22:56.644,0.27568,0.26275,0.27833,0.29152,342.57
03/14/2026 15:22:56.648,0.27456,0.26257,0.27773,0.28998,342.57
03/14/2026 15:22:56.652,0.27422,0.26240,0.27722,0.28938,342.57
03/14/2026 15:22:56.656,0.27439,0.26249,0.27662,0.28904,342.57
03/14/2026 15:22:56.660,0.27319,0.26215,0.27645,0.28887,342.57
03/14/2026 15:22:56.664,0.27165,0.26172,0.27628,0.28827,342.57
03/14/2026 15:22:56.668,0.27122,0.26155,0.27431,0.28741,342.57
03/14/2026 15:22:56.672,0.27071,0.26043,0.27182,0.28707,342.57
03/14/2026 15:22:56.676,0.27003,0.25992,0.27080,0.28681,342.57
03/14/2026 15:22:56.680,0.26866,0.25966,0.27063,0.28578,342.57
03/14/2026 15:22:56.684,0.26694,0.25923,0.27122,0.28518,342.57
03/14/2026 15:22:56.688,0.26617,0.25881,0.26960,0.28510,342.57
03/14/2026 15:22:56.692,0.26557,0.25881,0.26720,0.28527,342.57
03/14/2026 15:22:56.696,0.26412,0.25838,0.26651,0.28433,342.57
03/14/2026 15:22:56.700,0.26395,0.25778,0.26566,0.28373,342.57
03/14/2026 15:22:56.704,0.26317,0.25727,0.26480,0.28227,342.57
03/14/2026 15:22:56.708,0.26283,0.25727,0.26360,0.28133,342.57
03/14/2026 15:22:56.712,0.26206,0.25667,0.26275,0.28056,342.57
03/14/2026 15:22:56.716,0.25992,0.25572,0.26180,0.27919,342.57
03/14/2026 15:22:56.720,0.25889,0.25530,0.26138,0.27842,342.57
03/14/2026 15:22:56.724,0.25769,0.25521,0.26120,0.27756,342.57
03/14/2026 15:22:56.728,0.25701,0.25521,0.25941,0.27653,342.57
03/14/2026 15:22:56.732,0.25632,0.25521,0.25889,0.27568,342.57
03/14/2026 15:22:56.736,0.25427,0.25530,0.25855,0.27491,342.57
03/14/2026 15:22:56.740,0.25367,0.25521,0.25744,0.27422,342.57
03/14/2026 15:22:56.744,0.25221,0.25504,0.25615,0.27311,342.57
03/14/2026 15:22:56.748,0.25050,0.25487,0.25470,0.27131,342.57
03/14/2026 15:22:56.752,0.24939,0.25521,0.25290,0.27071,342.57
03/14/2026 15:22:56.756,0.24853,0.25555,0.25196,0.26985,342.57
03/14/2026 15:22:56.760,0.24784,0.25581,0.25110,0.26883,342.57
03/14/2026 15:22:56.764,0.24707,0.25572,0.25033,0.26754,342.57
03/14/2026 15:22:56.768,0.24622,0.25572,0.24947,0.26703,342.57
03/14/2026 15:22:56.772,0.24528,0.25538,0.24879,0.26754,342.57
03/14/2026 15:22:56.776,0.24476,0.25478,0.24921,0.26720,342.57
03/14/2026 15:22:56.780,0.24425,0.25521,0.24947,0.26686,342.57
03/14/2026 15:22:56.784,0.24288,0.25547,0.24767,0.26566,342.57
03/14/2026 15:22:56.788,0.24245,0.25521,0.24296,0.26369,342.57
03/14/2026 15:22:56.792,0.24194,0.25530,0.24108,0.26300,342.57
03/14/2026 15:22:56.796,0.24091,0.25607,0.24048,0.26189,342.57
03/14/2026 15:22:56.800,0.24048,0.25701,0.23997,0.26018,342.57
03/14/2026 15:22:56.804,0.23945,0.25658,0.23954,0.25881,342.57
03/14/2026 15:22:56.808,0.23834,0.25684,0.23954,0.25752,342.57
03/14/2026 15:22:56.812,0.23782,0.25709,0.23954,0.25624,342.57
03/14/2026 15:22:56.816,0.23765,0.25727,0.23997,0.25632,342.57
03/14/2026 15:22:56.820,0.23705,0.25761,0.24108,0.25607,342.57
03/14/2026 15:22:56.824,0.23671,0.25829,0.24108,0.25093,342.57
03/14/2026 15:22:56.828,0.23637,0.25915,0.24031,0.24296,342.57
03/14/2026 15:22:56.832,0.23517,0.25966,0.24056,0.24134,342.57
03/14/2026 15:22:56.836,0.23500,0.26001,0.24082,0.24194,342.57
03/14/2026 15:22:56.840,0.23517,0.26009,0.24082,0.24185,342.57
03/14/2026 15:22:56.844,0.23611,0.26009,0.24091,0.24125,342.57
03/14/2026 15:22:56.848,0.23620,0.26026,0.24125,0.23868,342.57
