03/14/2026 16:35:46.192,0.27238,0.27238,0.26510,0.27761,342.95
03/14/2026 16:35:46.196,0.27101,0.27230,0.26535,0.27607,342.95
03/14/2026 16:35:46.200,0.27041,0.27204,0.26544,0.27513,342.95
03/14/2026 16:35:46.204,0.27007,0.27170,0.26570,0.27418,342.95
03/14/2026 16:35:46.208,0.27007,0.27153,0.26587,0.27375,342.95
03/14/2026 16:35:46.212,0.26998,0.27144,0.26630,0.27375,342.95
03/14/2026 16:35:46.216,0.26955,0.27153,0.26647,0.27358,342.95
03/14/2026 16:35:46.220,0.26835,0.27153,0.26690,0.27341,342.95
03/14/2026 16:35:46.224,0.26827,0.27153,0.26775,0.27350,342.95
03/14/2026 16:35:46.228,0.26835,0.27144,0.26861,0.27264,342.95
03/14/2026 16:35:46.232,0.26818,0.27144,0.26887,0.26964,342.95
03/14/2026 16:35:46.236,0.26767,0.27144,0.26818,0.26844,342.95
03/14/2026 16:35:46.240,0.26767,0.27144,0.26827,0.26741,342.95
03/14/2026 16:35:46.244,0.26801,0.27153,0.26878,0.26672,342.95
03/14/2026 16:35:46.248,0.26818,0.27153,0.26938,0.26638,342.95
03/14/2026 16:35:46.252,0.26835,0.27153,0.26955,0.26621,342.95
03/14/2026 16:35:46.256,0.26870,0.27144,0.27024,0.26621,342.95
03/14/2026 16:35:46.260,0.26904,0.27144,0.27084,0.26621,342.95
03/14/2026 16:35:46.264,0.26870,0.27144,0.27118,0.26587,342.95
03/14/2026 16:35:46.268,0.26827,0.27144,0.27221,0.26612,342.95
03/14/2026 16:35:46.272,0.26784,0.27153,0.27324,0.26578,342.95
03/14/2026 16:35:46.276,0.26767,0.27178,0.27307,0.26552,342.95
03/14/2026 16:35:46.280,0.26775,0.27187,0.27367,0.26544,342.95
03/14/2026 16:35:46.284,0.26784,0.27195,0.27418,0.26535,342.95
03/14/2026 16:35:46.288,0.26810,0.27230,0.27444,0.26535,342.95
03/14/2026 16:35:46.292,0.26810,0.27264,0.27478,0.26527,342.95
03/14/2026 16:35:46.296,0.26801,0.27273,0.27521,0.26535,342.95
03/14/2026 16:35:46.300,0.26784,0.27273,0.27564,0.26527,342.95
03/14/2026 16:35:46.304,0.26801,0.27273,0.27633,0.26518,342.95
03/14/2026 16:35:46.308,0.26861,0.27273,0.27727,0.26570,342.95
03/14/2026 16:35:46.312,0.26938,0.27273,0.27753,0.26655,342.95
03/14/2026 16:35:46.316,0.27075,0.27255,0.27744,0.26655,342.95
03/14/2026 16:35:46.320,0.27161,0.27230,0.27778,0.26655,342.95
03/14/2026 16:35:46.324,0.27187,0.27230,0.27787,0.26664,342.95
03/14/2026 16:35:46.328,0.27127,0.27230,0.27770,0.26672,342.95
03/14/2026 16:35:46.332,0.27204,0.27230,0.27753,0.26690,342.95
03/14/2026 16:35:46.336,0.27264,0.27230,0.27727,0.26724,342.95
03/14/2026 16:35:46.340,0.27247,0.27238,0.27710,0.26810,342.95
03/14/2026 16:35:46.344,0.27333,0.27264,0.27710,0.26844,342.95
03/14/2026 16:35:46.348,0.27538,0.27273,0.27727,0.26870,342.95
03/14/2026 16:35:46.352,0.27710,0.27264,0.27753,0.26904,342.95
03/14/2026 16:35:46.356,0.27736,0.27238,0.27778,0.26938,342.95
03/14/2026 16:35:46.360,0.27718,0.27238,0.27761,0.26947,342.95
03/14/2026 16:35:46.364,0.27693,0.27230,0.27796,0.26973,342.95
03/14/2026 16:35:46.368,0.27693,0.27230,0.27881,0.27101,342.95
03/14/2026 16:35:46.372,0.27693,0.27230,0.27890,0.27290,342.95
03/14/2026 16:35:46.376,0.27650,0.27230,0.27847,0.27444,342.95
03/14/2026 16:35:46.380,0.27650,0.27238,0.27890,0.27598,342.95
03/14/2026 16:35:46.384,0.27676,0.27264,0.27898,0.27761,342.95
03/14/2026 16:35:46.388,0.27667,0.27273,0.27890,0.27873,342.95
03/14/2026 16:35:46.392,0.27641,0.27273,0.27787,0.27847,342.95
03/14/2026 16:35:46.396,0.27633,0.27273,0.27470,0.27804,342.95
03/14/2026 16:35:46.400,0.27624,0.27264,0.27341,0.27770,342.95
03/14/2026 16:35:46.404,0.27624,0.27264,0.27324,0.27753,342.95
03/14/2026 16:35:46.408,0.27590,0.27264,0.27350,0.27761,342.95
03/14/2026 16:35:46.412,0.27590,0.27273,0.27221,0.27804,342.95
03/14/2026 16:35:46.416,0.27556,0.27273,0.27033,0.27744,342.95
03/14/2026 16:35:46.420,0.27564,0.27264,0.26861,0.27736,342.95
03/14/2026 16:35:46.424,0.27573,0.27247,0.26818,0.27744,342.95
03/14/2026 16:35:46.428,0.27607,0.27230,0.26715,0.27770,342.95
03/14/2026 16:35:46.432,0.28027,0.27230,0.26664,0.27753,342.95
03/14/2026 16:35:46.436,0.28310,0.27230,0.26681,0.27590,342.95
03/14/2026 16:35:46.440,0.28130,0.27238,0.26724,0.27641,342.95
03/14/2026 16:35:46.444,0.27487,0.27238,0.26741,0.27547,342.95
03/14/2026 16:35:46.448,0.27315,0.27247,0.26698,0.27496,342.95
03/14/2026 16:35:46.452,0.27298,0.27264,0.26612,0.27418,342.95
03/14/2026 16:35:46.456,0.27213,0.27264,0.26561,0.27393,342.95
03/14/2026 16:35:46.460,0.27213,0.27273,0.26544,0.27367,342.95
03/14/2026 16:35:46.464,0.27264,0.27298,0.26535,0.27230,342.95
03/14/2026 16:35:46.468,0.27195,0.27307,0.26510,0.27007,342.95
03/14/2026 16:35:46.472,0.27093,0.27307,0.26484,0.26964,342.95
03/14/2026 16:35:46.476,0.27067,0.27307,0.26458,0.26947,342.95
03/14/2026 16:35:46.480,0.27050,0.27298,0.26484,0.26887,342.95
03/14/2026 16:35:46.484,0.27050,0.27307,0.26561,0.26784,342.95
03/14/2026 16:35:46.488,0.26981,0.27307,0.26621,0.26852,342.95
03/14/2026 16:35:46.492,0.26990,0.27307,0.26664,0.27024,342.95
03/14/2026 16:35:46.496,0.26964,0.27307,0.26647,0.27024,342.95
03/14/2026 16:35:46.500,0.26964,0.27307,0.26621,0.27050,342.95
03/14/2026 16:35:46.504,0.26947,0.27307,0.26561,0.26878,342.95
03/14/2026 16:35:46.508,0.26861,0.27307,0.26544,0.26518,342.95
03/14/2026 16:35:46.512,0.26801,0.27307,0.26561,0.26381,342.95
03/14/2026 16:35:46.516,0.26792,0.27307,0.26621,0.26304,342.95
03/14/2026 16:35:46.520,0.26810,0.27307,0.26690,0.26321,342.95
03/14/2026 16:35:46.524,0.26810,0.27307,0.26724,0.26372,342.95
03/14/2026 16:35:46.528,0.26810,0.27307,0.26750,0.26312,342.95
03/14/2026 16:35:46.532,0.26801,0.27307,0.26801,0.26295,342.95
03/14/2026 16:35:46.536,0.26784,0.27307,0.26844,0.26304,342.95
03/14/2026 16:35:46.540,0.26775,0.27307,0.26904,0.26338,342.95
03/14/2026 16:35:46.544,0.26750,0.27307,0.26904,0.26364,342.95
03/14/2026 16:35:46.548,0.26724,0.27341,0.26973,0.26381,342.95
03/14/2026 16:35:46.552,0.26707,0.27367,0.27050,0.26398,342.95
03/14/2026 16:35:46.556,0.26724,0.27290,0.27178,0.26415,342.95
03/14/2026 16:35:46.560,0.26741,0.27255,0.27264,0.26458,342.95
03/14/2026 16:35:46.564,0.26758,0.27238,0.27358,0.26484,342.95
03/14/2026 16:35:46.568,0.26750,0.27230,0.27478,0.26510,342.95
03/14/2026 16:35:46.572,0.26767,0.27230,0.27504,0.26630,342.95
03/14/2026 16:35:46.576,0.26784,0.27230,0.27513,0.26707,342.95
03/14/2026 16:35:46.580,0.26810,0.27238,0.27513,0.26750,342.95
03/14/2026 16:35:46.584,0.26767,0.27273,0.27521,0.26750,342.95
03/14/2026 16:35:46.588,0.26741,0.27290,0.27547,0.26715,342.95
03/14/2026 16:35:46.592,0.26818,0.27281,0.27564,0.26664,342.95
03/14/2026 16:35:46.596,0.27015,0.27273,0.27581,0.26595,342.95
03/14/2026 16:35:46.600,0.27015,0.27264,0.27598,0.26510,342.95
03/14/2026 16:35:46.604,0.26930,0.27264,0.27650,0.26407,342.95
03/14/2026 16:35:46.608,0.26964,0.27273,0.27693,0.26312,342.95
03/14/2026 16:35:46.612,0.26955,0.27273,0.27667,0.26218,342.95
03/14/2026 16:35:46.616,0.27041,0.27281,0.27616,0.26124,342.95
03/14/2026 16:35:46.620,0.27058,0.27298,0.27616,0.26612,342.95
03/14/2026 16:35:46.624,0.27058,0.27307,0.27616,0.27838,342.95
03/14/2026 16:35:46.628,0.27084,0.27298,0.27573,0.28096,342.95
03/14/2026 16:35:46.632,0.27118,0.27290,0.27607,0.28147,342.95
03/14/2026 16:35:46.636,0.27050,0.27307,0.27641,0.28147,342.95
03/14/2026 16:35:46.640,0.27058,0.27307,0.27461,0.28181,342.95
03/14/2026 16:35:46.644,0.27127,0.27307,0.27384,0.28001,342.95
03/14/2026 16:35:46.648,0.27213,0.27315,0.27427,0.27924,342.95
03/14/2026 16:35:46.652,0.27315,0.27324,0.27521,0.27890,342.95
03/14/2026 16:35:46.656,0.27315,0.27324,0.27607,0.27864,342.95
03/14/2026 16:35:46.660,0.27375,0.27341,0.27538,0.27864,342.95
03/14/2026 16:35:46.664,0.27521,0.27341,0.27324,0.27881,342.95
03/14/2026 16:35:46.668,0.27641,0.27333,0.27281,0.27890,342.95
03/14/2026 16:35:46.672,0.27658,0.27324,0.27298,0.27881,342.95
03/14/2026 16:35:46.676,0.27684,0.27315,0.27221,0.27856,342.95
03/14/2026 16:35:46.680,0.27693,0.27307,0.27153,0.27856,342.95
03/14/2026 16:35:46.684,0.27710,0.27298,0.27075,0.27873,342.95
03/14/2026 16:35:46.688,0.27736,0.27290,0.26964,0.27898,342.95
03/14/2026 16:35:46.692,0.27684,0.27281,0.26913,0.27881,342.95
03/14/2026 16:35:46.696,0.27701,0.27273,0.26938,0.27761,342.95
03/14/2026 16:35:46.700,0.27813,0.27264,0.26973,0.27641,342.95
03/14/2026 16:35:46.704,0.27856,0.27238,0.26878,0.27616,342.95
03/14/2026 16:35:46.708,0.27761,0.27230,0.26818,0.27598,342.95
03/14/2026 16:35:46.712,0.27487,0.27230,0.26852,0.27590,342.95
03/14/2026 16:35:46.716,0.27418,0.27230,0.26818,0.27513,342.95
03/14/2026 16:35:46.720,0.27496,0.27230,0.26715,0.27238,342.95
03/14/2026 16:35:46.724,0.27453,0.27230,0.26690,0.27093,342.95
03/14/2026 16:35:46.728,0.27367,0.27230,0.26707,0.26981,342.95
03/14/2026 16:35:46.732,0.27333,0.27230,0.26655,0.26887,342.95
03/14/2026 16:35:46.736,0.27333,0.27238,0.26621,0.26827,342.95
03/14/2026 16:35:46.740,0.27307,0.27230,0.26630,0.26784,342.95
03/14/2026 16:35:46.744,0.27290,0.27230,0.26638,0.26801,342.95
03/14/2026 16:35:46.748,0.27238,0.27221,0.26655,0.26792,342.95
03/14/2026 16:35:46.752,0.27110,0.27195,0.26647,0.26775,342.95
03/14/2026 16:35:46.756,0.27110,0.27187,0.26561,0.26741,342.95
03/14/2026 16:35:46.760,0.27101,0.27195,0.26510,0.26690,342.95
03/14/2026 16:35:46.764,0.27118,0.27238,0.26492,0.26664,342.95
03/14/2026 16:35:46.768,0.27118,0.27273,0.26492,0.26647,342.95
03/14/2026 16:35:46.772,0.27024,0.27324,0.26510,0.26510,342.95
03/14/2026 16:35:46.776,0.27024,0.27333,0.26518,0.26432,342.95
03/14/2026 16:35:46.780,0.27024,0.27333,0.26501,0.26432,342.95
03/14/2026 16:35:46.784,0.27033,0.27333,0.26510,0.26450,342.95
03/14/2026 16:35:46.788,0.27041,0.27290,0.26535,0.26441,342.95
03/14/2026 16:35:46.792,0.27024,0.27281,0.26561,0.26424,342.95
03/14/2026 16:35:46.796,0.26981,0.27273,0.26612,0.26450,342.95
03/14/2026 16:35:46.800,0.26930,0.27264,0.26655,0.26441,342.95
03/14/2026 16:35:46.804,0.26870,0.27264,0.26698,0.26432,342.95
03/14/2026 16:35:46.808,0.26827,0.27264,0.26758,0.26467,342.95
03/14/2026 16:35:46.812,0.26818,0.27255,0.26818,0.26510,342.95
03/14/2026 16:35:46.816,0.26827,0.27273,0.26827,0.26544,342.95
03/14/2026 16:35:46.820,0.26852,0.27273,0.26878,0.26587,342.95
03/14/2026 16:35:46.824,0.26844,0.27264,0.26938,0.26630,342.95
03/14/2026 16:35:46.828,0.26818,0.27255,0.26981,0.26621,342.95
03/14/2026 16:35:46.832,0.26784,0.27247,0.27058,0.26664,342.95
03/14/2026 16:35:46.836,0.26715,0.27238,0.27187,0.26732,342.95
03/14/2026 16:35:46.840,0.26681,0.27230,0.27238,0.26801,342.95
03/14/2026 16:35:46.844,0.26638,0.27238,0.27230,0.27213,342.95
03/14/2026 16:35:46.848,0.26647,0.27230,0.27213,0.28001,342.95
03/14/2026 16:35:46.852,0.26681,0.27230,0.27238,0.28259,342.95
03/14/2026 16:35:46.856,0.26681,0.27238,0.27281,0.28327,342.95
03/14/2026 16:35:46.860,0.26655,0.27238,0.27324,0.28336,342.95
03/14/2026 16:35:46.864,0.26681,0.27273,0.27358,0.28293,342.95
03/14/2026 16:35:46.868,0.26810,0.27333,0.27384,0.28216,342.95
03/14/2026 16:35:46.872,0.26767,0.27367,0.27530,0.28113,342.95
03/14/2026 16:35:46.876,0.26647,0.27384,0.27804,0.28010,342.95
03/14/2026 16:35:46.880,0.26655,0.27375,0.27830,0.27984,342.95
03/14/2026 16:35:46.884,0.26672,0.27333,0.27838,0.27993,342.95
03/14/2026 16:35:46.888,0.26698,0.27281,0.27856,0.28027,342.95
03/14/2026 16:35:46.892,0.26732,0.27238,0.27873,0.28061,342.95
03/14/2026 16:35:46.896,0.26767,0.27230,0.27787,0.28001,342.95
03/14/2026 16:35:46.900,0.26827,0.27230,0.27684,0.27933,342.95
03/14/2026 16:35:46.904,0.26844,0.27238,0.27641,0.27898,342.95
03/14/2026 16:35:46.908,0.26801,0.27247,0.27658,0.27898,342.95
03/14/2026 16:35:46.912,0.26852,0.27247,0.27616,0.27898,342.95
03/14/2026 16:35:46.916,0.26964,0.27273,0.27607,0.27907,342.95
03/14/2026 16:35:46.920,0.26981,0.27358,0.27590,0.27907,342.95
03/14/2026 16:35:46.924,0.26998,0.27350,0.27573,0.27873,342.95
03/14/2026 16:35:46.928,0.27144,0.27315,0.27658,0.27873,342.95
03/14/2026 16:35:46.932,0.27281,0.27290,0.27598,0.27864,342.95
03/14/2026 16:35:46.936,0.27504,0.27273,0.27487,0.27778,342.95
03/14/2026 16:35:46.940,0.27556,0.27264,0.27324,0.27778,342.95
03/14/2026 16:35:46.944,0.27564,0.27264,0.27213,0.27710,342.95
03/14/2026 16:35:46.948,0.27573,0.27273,0.27178,0.27658,342.95
03/14/2026 16:35:46.952,0.27590,0.27273,0.27195,0.27710,342.95
03/14/2026 16:35:46.956,0.27667,0.27281,0.27178,0.27693,342.95
03/14/2026 16:35:46.960,0.27676,0.27290,0.27178,0.27633,342.95
03/14/2026 16:35:46.964,0.27676,0.27273,0.27084,0.27556,342.95
03/14/2026 16:35:46.968,0.27701,0.27281,0.27033,0.27350,342.95
03/14/2026 16:35:46.972,0.27744,0.27307,0.27041,0.27273,342.95
03/14/2026 16:35:46.976,0.27718,0.27315,0.27033,0.27238,342.95
03/14/2026 16:35:46.980,0.27676,0.27341,0.26904,0.27118,342.95
03/14/2026 16:35:46.984,0.27710,0.27350,0.26878,0.27101,342.95
03/14/2026 16:35:46.988,0.27813,0.27358,0.26852,0.26998,342.95
03/14/2026 16:35:46.992,0.27616,0.27341,0.26827,0.26887,342.95
03/14/2026 16:35:46.996,0.27478,0.27333,0.26818,0.26835,342.95
03/14/2026 16:35:47.000,0.27444,0.27324,0.26810,0.26801,342.95
03/14/2026 16:35:47.004,0.27384,0.27290,0.26767,0.26784,342.95
03/14/2026 16:35:47.008,0.27255,0.27247,0.26732,0.26707,342.95
03/14/2026 16:35:47.012,0.27213,0.27247,0.26638,0.26647,342.95
03/14/2026 16:35:47.016,0.27221,0.27247,0.26612,0.26621,342.95
03/14/2026 16:35:47.020,0.27247,0.27238,0.26587,0.26604,342.95
03/14/2026 16:35:47.024,0.27298,0.27238,0.26561,0.26587,342.95
03/14/2026 16:35:47.028,0.27281,0.27264,0.26544,0.26604,342.95
03/14/2026 16:35:47.032,0.27161,0.27264,0.26552,0.26595,342.95
03/14/2026 16:35:47.036,0.27015,0.27281,0.26578,0.26570,342.95
03/14/2026 16:35:47.040,0.26955,0.27307,0.26595,0.26544,342.95
03/14/2026 16:35:47.044,0.26904,0.27307,0.26707,0.26518,342.95
03/14/2026 16:35:47.048,0.26792,0.27290,0.26852,0.26492,342.95
03/14/2026 16:35:47.052,0.26767,0.27281,0.26655,0.26467,342.95
03/14/2026 16:35:47.056,0.26767,0.27273,0.26638,0.26424,342.95
03/14/2026 16:35:47.060,0.26690,0.27264,0.26630,0.26381,342.95
03/14/2026 16:35:47.064,0.26707,0.27264,0.26638,0.26355,342.95
03/14/2026 16:35:47.068,0.26707,0.27264,0.26690,0.26347,342.95
03/14/2026 16:35:47.072,0.26638,0.27247,0.26715,0.26390,342.95
03/14/2026 16:35:47.076,0.26595,0.27238,0.26767,0.26424,342.95
03/14/2026 16:35:47.080,0.26852,0.27230,0.26852,0.26407,342.95
03/14/2026 16:35:47.084,0.27367,0.27230,0.26835,0.26415,342.95
03/14/2026 16:35:47.088,0.27401,0.27230,0.26835,0.26441,342.95
03/14/2026 16:35:47.092,0.27341,0.27230,0.26878,0.26527,342.95
03/14/2026 16:35:47.096,0.27298,0.27230,0.26947,0.26552,342.95
03/14/2026 16:35:47.100,0.27050,0.27230,0.26955,0.26544,342.95
03/14/2026 16:35:47.104,0.26535,0.27230,0.26998,0.26707,342.95
03/14/2026 16:35:47.108,0.26484,0.27238,0.27050,0.27153,342.95
03/14/2026 16:35:47.112,0.26544,0.27247,0.27110,0.27384,342.95
03/14/2026 16:35:47.116,0.26630,0.27264,0.27170,0.27290,342.95
03/14/2026 16:35:47.120,0.26835,0.27281,0.27204,0.27247,342.95
03/14/2026 16:35:47.124,0.27127,0.27307,0.27273,0.27324,342.95
03/14/2026 16:35:47.128,0.27153,0.27307,0.27324,0.27341,342.95
03/14/2026 16:35:47.132,0.27221,0.27281,0.27393,0.27444,342.95
03/14/2026 16:35:47.136,0.27187,0.27238,0.27513,0.27410,342.95
03/14/2026 16:35:47.140,0.27213,0.27230,0.27538,0.27461,342.95
03/14/2026 16:35:47.144,0.27358,0.27230,0.27573,0.27590,342.95
03/14/2026 16:35:47.148,0.27444,0.27230,0.27581,0.27650,342.95
03/14/2026 16:35:47.152,0.27367,0.27230,0.27616,0.27667,342.95
03/14/2026 16:35:47.156,0.27418,0.27230,0.27590,0.27564,342.95
03/14/2026 16:35:47.160,0.27538,0.27230,0.27564,0.27564,342.95
03/14/2026 16:35:47.164,0.27658,0.27230,0.27573,0.27573,342.95
03/14/2026 16:35:47.168,0.27710,0.27238,0.27590,0.27624,342.95
03/14/2026 16:35:47.172,0.27718,0.27230,0.27538,0.27633,342.95
03/14/2026 16:35:47.176,0.27684,0.27221,0.27513,0.27650,342.95
03/14/2026 16:35:47.180,0.27667,0.27221,0.27478,0.27718,342.95
03/14/2026 16:35:47.184,0.27667,0.27213,0.27436,0.27727,342.95
03/14/2026 16:35:47.188,0.27530,0.27195,0.27384,0.27727,342.95
03/14/2026 16:35:47.192,0.27530,0.27195,0.27401,0.27658,342.95
03/14/2026 16:35:47.196,0.27504,0.27195,0.27513,0.27616,342.95
03/14/2026 16:35:47.200,0.27453,0.27204,0.27427,0.27598,342.95
03/14/2026 16:35:47.204,0.27504,0.27221,0.27341,0.27590,342.95
03/14/2026 16:35:47.208,0.27513,0.27238,0.27281,0.27590,342.95
03/14/2026 16:35:47.212,0.27538,0.27273,0.27290,0.27598,342.95
03/14/2026 16:35:47.216,0.27573,0.27281,0.27307,0.27598,342.95
03/14/2026 16:35:47.220,0.27564,0.27290,0.27178,0.27590,342.95
03/14/2026 16:35:47.224,0.27564,0.27281,0.26895,0.27573,342.95
03/14/2026 16:35:47.228,0.27564,0.27238,0.26810,0.27573,342.95
03/14/2026 16:35:47.232,0.27598,0.27230,0.26698,0.27573,342.95
03/14/2026 16:35:47.236,0.27607,0.27238,0.26690,0.27573,342.95
03/14/2026 16:35:47.240,0.27616,0.27264,0.26698,0.27564,342.95
03/14/2026 16:35:47.244,0.27650,0.27264,0.26724,0.27573,342.95
03/14/2026 16:35:47.248,0.27658,0.27255,0.26638,0.27607,342.95
03/14/2026 16:35:47.252,0.27658,0.27230,0.26587,0.27573,342.95
03/14/2026 16:35:47.256,0.27633,0.27230,0.26595,0.27538,342.95
03/14/2026 16:35:47.260,0.27598,0.27230,0.26621,0.27513,342.95
03/14/2026 16:35:47.264,0.27556,0.27238,0.26578,0.27521,342.95
03/14/2026 16:35:47.268,0.27487,0.27238,0.26587,0.27496,342.95
03/14/2026 16:35:47.272,0.27504,0.27264,0.26630,0.27470,342.95
03/14/2026 16:35:47.276,0.27496,0.27255,0.26621,0.27444,342.95
03/14/2026 16:35:47.280,0.27444,0.27247,0.26612,0.27401,342.95
03/14/2026 16:35:47.284,0.27307,0.27221,0.26595,0.27298,342.95
03/14/2026 16:35:47.288,0.27255,0.27195,0.26604,0.27204,342.95
03/14/2026 16:35:47.292,0.27255,0.27195,0.26612,0.27153,342.95
03/14/2026 16:35:47.296,0.27350,0.27195,0.26630,0.27093,342.95
03/14/2026 16:35:47.300,0.27350,0.27195,0.26655,0.27075,342.95
03/14/2026 16:35:47.304,0.27333,0.27195,0.26672,0.26955,342.95
03/14/2026 16:35:47.308,0.27247,0.27195,0.26672,0.26827,342.95
03/14/2026 16:35:47.312,0.27007,0.27195,0.26724,0.26784,342.95
03/14/2026 16:35:47.316,0.26827,0.27195,0.26775,0.26758,342.95
03/14/2026 16:35:47.320,0.26784,0.27195,0.26835,0.26741,342.95
03/14/2026 16:35:47.324,0.26690,0.27195,0.26955,0.26732,342.95
03/14/2026 16:35:47.328,0.26690,0.27187,0.26835,0.26707,342.95
03/14/2026 16:35:47.332,0.26672,0.27178,0.26835,0.26698,342.95
03/14/2026 16:35:47.336,0.26655,0.27178,0.26852,0.26681,342.95
03/14/2026 16:35:47.340,0.26655,0.27187,0.26861,0.26690,342.95
03/14/2026 16:35:47.344,0.26647,0.27187,0.26938,0.26732,342.95
03/14/2026 16:35:47.348,0.26655,0.27187,0.27153,0.26741,342.95
03/14/2026 16:35:47.352,0.26655,0.27204,0.27547,0.26750,342.95
03/14/2026 16:35:47.356,0.26630,0.27230,0.27950,0.26750,342.95
03/14/2026 16:35:47.360,0.26587,0.27238,0.28156,0.26707,342.95
03/14/2026 16:35:47.364,0.26587,0.27230,0.28121,0.26681,342.95
03/14/2026 16:35:47.368,0.26561,0.27230,0.27907,0.26655,342.95
03/14/2026 16:35:47.372,0.26604,0.27230,0.27838,0.26664,342.95
03/14/2026 16:35:47.376,0.26672,0.27230,0.27710,0.26690,342.95
03/14/2026 16:35:47.380,0.26655,0.27230,0.27736,0.26690,342.95
03/14/2026 16:35:47.384,0.26621,0.27238,0.27813,0.26698,342.95
03/14/2026 16:35:47.388,0.26655,0.27247,0.27753,0.26732,342.95
03/14/2026 16:35:47.392,0.26638,0.27255,0.27753,0.26775,342.95
03/14/2026 16:35:47.396,0.26647,0.27255,0.27744,0.26998,342.95
03/14/2026 16:35:47.400,0.26647,0.27247,0.27727,0.27290,342.95
03/14/2026 16:35:47.404,0.26672,0.27264,0.27727,0.27058,342.95
03/14/2026 16:35:47.408,0.26810,0.27273,0.27727,0.27007,342.95
03/14/2026 16:35:47.412,0.26904,0.27273,0.27718,0.26998,342.95
03/14/2026 16:35:47.416,0.26878,0.27273,0.27710,0.26998,342.95
03/14/2026 16:35:47.420,0.27101,0.27273,0.27701,0.27084,342.95
03/14/2026 16:35:47.424,0.27847,0.27273,0.27684,0.27118,342.95
03/14/2026 16:35:47.428,0.27941,0.27264,0.27761,0.27101,342.95
03/14/2026 16:35:47.432,0.27890,0.27264,0.27813,0.27093,342.95
03/14/2026 16:35:47.436,0.27873,0.27273,0.27778,0.27290,342.95
03/14/2026 16:35:47.440,0.27881,0.27273,0.27890,0.27487,342.95
03/14/2026 16:35:47.444,0.27821,0.27264,0.27770,0.27778,342.95
03/14/2026 16:35:47.448,0.27796,0.27255,0.27633,0.27847,342.95
03/14/2026 16:35:47.452,0.27804,0.27255,0.27496,0.27838,342.95
03/14/2026 16:35:47.456,0.27821,0.27255,0.27470,0.27838,342.95
03/14/2026 16:35:47.460,0.27864,0.27264,0.27453,0.27770,342.95
03/14/2026 16:35:47.464,0.27864,0.27281,0.27453,0.27727,342.95
03/14/2026 16:35:47.468,0.27821,0.27307,0.27315,0.27770,342.95
03/14/2026 16:35:47.472,0.27804,0.27307,0.27221,0.27778,342.95
03/14/2026 16:35:47.476,0.27813,0.27298,0.27247,0.27753,342.95
03/14/2026 16:35:47.480,0.27864,0.27281,0.27307,0.27770,342.95
03/14/2026 16:35:47.484,0.27924,0.27264,0.27187,0.27787,342.95
03/14/2026 16:35:47.488,0.27838,0.27264,0.27118,0.27796,342.95
03/14/2026 16:35:47.492,0.27770,0.27273,0.27101,0.27813,342.95
03/14/2026 16:35:47.496,0.27898,0.27273,0.26990,0.27727,342.95
03/14/2026 16:35:47.500,0.27907,0.27273,0.26947,0.27564,342.95
03/14/2026 16:35:47.504,0.27881,0.27273,0.26904,0.27453,342.95
03/14/2026 16:35:47.508,0.27778,0.27307,0.26827,0.27410,342.95
03/14/2026 16:35:47.512,0.27761,0.27333,0.26818,0.27418,342.95
03/14/2026 16:35:47.516,0.27761,0.27358,0.26904,0.27453,342.95
03/14/2026 16:35:47.520,0.27633,0.27367,0.26973,0.27598,342.95
03/14/2026 16:35:47.524,0.27607,0.27393,0.26998,0.27933,342.95
03/14/2026 16:35:47.528,0.27453,0.27375,0.26878,0.28061,342.95
03/14/2026 16:35:47.532,0.27487,0.27324,0.26681,0.28096,342.95
03/14/2026 16:35:47.536,0.27590,0.27315,0.26690,0.27881,342.95
03/14/2026 16:35:47.540,0.27736,0.27324,0.26655,0.27333,342.95
03/14/2026 16:35:47.544,0.27718,0.27341,0.26544,0.27067,342.95
03/14/2026 16:35:47.548,0.27607,0.27410,0.26484,0.26964,342.95
03/14/2026 16:35:47.552,0.27384,0.27427,0.26510,0.26913,342.95
03/14/2026 16:35:47.556,0.27324,0.27444,0.26518,0.26895,342.95
03/14/2026 16:35:47.560,0.27230,0.27436,0.26432,0.26904,342.95
03/14/2026 16:35:47.564,0.26792,0.27393,0.26398,0.27007,342.95
03/14/2026 16:35:47.568,0.26664,0.27384,0.26398,0.27067,342.95
03/14/2026 16:35:47.572,0.26724,0.27393,0.26441,0.26938,342.95
03/14/2026 16:35:47.576,0.26852,0.27384,0.26484,0.26818,342.95
03/14/2026 16:35:47.580,0.26792,0.27358,0.26527,0.26767,342.95
03/14/2026 16:35:47.584,0.26698,0.27324,0.26510,0.26784,342.95
03/14/2026 16:35:47.588,0.26707,0.27315,0.26535,0.26690,342.95
03/14/2026 16:35:47.592,0.26715,0.27315,0.26552,0.26715,342.95
03/14/2026 16:35:47.596,0.26724,0.27315,0.26570,0.26758,342.95
03/14/2026 16:35:47.600,0.26767,0.27315,0.26604,0.26724,342.95
03/14/2026 16:35:47.604,0.26775,0.27307,0.26664,0.26681,342.95
03/14/2026 16:35:47.608,0.26775,0.27298,0.26672,0.26698,342.95
03/14/2026 16:35:47.612,0.26784,0.27290,0.26707,0.26775,342.95
03/14/2026 16:35:47.616,0.26750,0.27273,0.26775,0.26904,342.95
03/14/2026 16:35:47.620,0.26750,0.27273,0.26827,0.26895,342.95
