03/14/2026 15:47:33.936,0.25011,0.27539,0.25808,0.29150,342.74
03/14/2026 15:47:33.940,0.24985,0.27487,0.25748,0.29132,342.74
03/14/2026 15:47:33.944,0.25114,0.27402,0.25722,0.29098,342.74
03/14/2026 15:47:33.948,0.25422,0.27350,0.25911,0.29081,342.74
03/14/2026 15:47:33.952,0.25654,0.27290,0.25945,0.29030,342.74
03/14/2026 15:47:33.956,0.25859,0.27204,0.25996,0.29004,342.74
03/14/2026 15:47:33.960,0.26040,0.27111,0.26066,0.28945,342.74
03/14/2026 15:47:33.964,0.26160,0.27042,0.26083,0.28850,342.74
03/14/2026 15:47:33.968,0.26177,0.26957,0.26066,0.28868,342.74
03/14/2026 15:47:33.972,0.26126,0.26914,0.26100,0.28893,342.74
03/14/2026 15:47:33.976,0.26186,0.26897,0.26108,0.28910,342.74
03/14/2026 15:47:33.980,0.26203,0.26837,0.26143,0.28885,342.74
03/14/2026 15:47:33.984,0.26160,0.26777,0.26186,0.28773,342.74
03/14/2026 15:47:33.988,0.26160,0.26708,0.26134,0.28705,342.74
03/14/2026 15:47:33.992,0.26203,0.26614,0.26066,0.28593,342.74
03/14/2026 15:47:33.996,0.26288,0.26554,0.26031,0.28542,342.74
03/14/2026 15:47:34.000,0.26366,0.26511,0.26066,0.28533,342.75
03/14/2026 15:47:34.004,0.26426,0.26451,0.26091,0.28542,342.75
03/14/2026 15:47:34.008,0.26468,0.26374,0.26083,0.28551,342.75
03/14/2026 15:47:34.012,0.26545,0.26348,0.26100,0.28576,342.75
03/14/2026 15:47:34.016,0.26580,0.26314,0.26108,0.28585,342.75
03/14/2026 15:47:34.020,0.26623,0.26297,0.26177,0.28396,342.75
03/14/2026 15:47:34.024,0.26734,0.26280,0.26228,0.28302,342.75
03/14/2026 15:47:34.028,0.26828,0.26194,0.26280,0.28234,342.75
03/14/2026 15:47:34.032,0.26923,0.26134,0.26331,0.28182,342.75
03/14/2026 15:47:34.036,0.27025,0.26074,0.26426,0.28156,342.75
03/14/2026 15:47:34.040,0.27034,0.26040,0.26486,0.28122,342.75
03/14/2026 15:47:34.044,0.27120,0.26049,0.26443,0.28071,342.75
03/14/2026 15:47:34.048,0.27240,0.26100,0.26486,0.28002,342.75
03/14/2026 15:47:34.052,0.27308,0.26066,0.26588,0.27959,342.75
03/14/2026 15:47:34.056,0.27420,0.25894,0.26751,0.27916,342.75
03/14/2026 15:47:34.060,0.27651,0.25834,0.26880,0.27857,342.75
03/14/2026 15:47:34.064,0.27754,0.25749,0.26965,0.27831,342.75
03/14/2026 15:47:34.068,0.27788,0.25697,0.26991,0.27797,342.75
03/14/2026 15:47:34.072,0.27797,0.25654,0.27051,0.27719,342.75
03/14/2026 15:47:34.076,0.27805,0.25637,0.27120,0.27677,342.75
03/14/2026 15:47:34.080,0.27857,0.25654,0.27214,0.27651,342.75
03/14/2026 15:47:34.084,0.27916,0.25689,0.27274,0.27625,342.75
03/14/2026 15:47:34.088,0.27899,0.25637,0.27342,0.27591,342.75
03/14/2026 15:47:34.092,0.27925,0.25492,0.27368,0.27522,342.75
03/14/2026 15:47:34.096,0.28011,0.25449,0.27522,0.27479,342.75
03/14/2026 15:47:34.100,0.28105,0.25414,,,342.75
03/14/2026 15:47:34.104,0.28122,0.25372,0.27711,0.27411,342.75
03/14/2026 15:47:34.108,0.28182,0.25320,0.27651,0.27402,342.75
03/14/2026 15:47:34.112,0.28225,0.25286,0.27797,0.27351,342.75
03/14/2026 15:47:34.116,0.28319,0.25277,0.27994,0.27248,342.75
03/14/2026 15:47:34.120,0.28388,0.25252,0.28182,0.27180,342.75
03/14/2026 15:47:34.124,0.28413,0.25234,0.28388,0.27128,342.75
03/14/2026 15:47:34.128,0.28448,0.25209,0.28645,0.27077,342.75
03/14/2026 15:47:34.132,0.28516,0.25192,0.28799,0.27051,342.75
03/14/2026 15:47:34.136,0.28602,0.25166,0.28842,0.27042,342.75
03/14/2026 15:47:34.140,0.28636,0.25149,0.29133,0.26914,342.75
03/14/2026 15:47:34.144,0.28756,0.25123,0.29425,0.26803,342.75
03/14/2026 15:47:34.148,0.28928,0.25123,0.29562,0.26785,342.75
03/14/2026 15:47:34.152,0.28825,0.25123,0.29587,0.26785,342.75
03/14/2026 15:47:34.156,0.28825,0.25123,0.29596,0.26743,342.75
03/14/2026 15:47:34.160,0.28842,0.25123,0.29433,0.26708,342.75
03/14/2026 15:47:34.164,0.28902,0.25123,0.28953,0.26571,342.75
03/14/2026 15:47:34.168,0.28928,0.25123,0.28902,0.26554,342.75
03/14/2026 15:47:34.172,0.28961,0.25122,0.29004,0.26570,342.75
03/14/2026 15:47:34.176,0.29021,0.25131,0.29055,0.26433,342.75
03/14/2026 15:47:34.180,0.29072,0.25148,0.29158,0.26365,342.75
03/14/2026 15:47:34.184,0.29107,0.25131,0.29372,0.26271,342.75
03/14/2026 15:47:34.188,0.29158,0.25122,0.29407,0.26408,342.75
03/14/2026 15:47:34.192,0.29210,0.25114,0.29424,0.26373,342.75
03/14/2026 15:47:34.196,0.29235,0.25131,0.29381,0.26339,342.75
03/14/2026 15:47:34.200,0.29261,0.25114,0.29407,0.25851,342.75
03/14/2026 15:47:34.204,0.29269,0.25088,0.29415,0.25671,342.75
03/14/2026 15:47:34.208,0.29305,0.25106,0.29407,0.25620,342.75
03/14/2026 15:47:34.212,0.29347,0.25174,0.29467,0.25611,342.75
03/14/2026 15:47:34.216,0.29322,0.25243,0.29519,0.25603,342.75
03/14/2026 15:47:34.220,0.29330,0.25226,0.29485,0.25449,342.75
03/14/2026 15:47:34.224,0.29399,0.25217,0.29485,0.25252,342.75
03/14/2026 15:47:34.228,0.29459,0.25252,0.29519,0.24823,342.75
03/14/2026 15:47:34.232,0.29442,0.25303,0.29527,0.24618,342.75
03/14/2026 15:47:34.236,0.29433,0.25329,0.29510,0.24506,342.75
03/14/2026 15:47:34.240,0.29425,0.25354,0.29485,0.24523,342.75
03/14/2026 15:47:34.244,0.29407,0.25380,0.29459,0.24540,342.75
03/14/2026 15:47:34.248,0.29425,0.25414,0.29407,0.24395,342.75
03/14/2026 15:47:34.252,0.29416,0.25457,0.29390,0.24378,342.75
03/14/2026 15:47:34.256,0.29365,0.25474,0.29416,0.24386,342.75
03/14/2026 15:47:34.260,0.29279,0.25466,0.29373,0.24309,342.75
03/14/2026 15:47:34.264,0.29253,0.25492,0.29330,0.24283,342.75
03/14/2026 15:47:34.268,0.29262,0.25509,0.29296,0.24292,342.75
03/14/2026 15:47:34.272,0.29262,0.25552,0.29287,0.24300,342.75
03/14/2026 15:47:34.276,0.29253,0.25620,0.29296,0.24309,342.75
03/14/2026 15:47:34.280,0.29245,0.25697,0.29313,0.24309,342.75
03/14/2026 15:47:34.284,0.29185,0.25774,0.29330,0.24300,342.75
03/14/2026 15:47:34.288,0.29168,0.25809,0.29185,0.24309,342.75
03/14/2026 15:47:34.292,0.29176,0.25834,0.29133,0.24335,342.75
03/14/2026 15:47:34.296,0.29159,0.25860,0.29133,0.24343,342.75
03/14/2026 15:47:34.300,0.29150,0.25877,0.29159,0.24369,342.75
03/14/2026 15:47:34.304,0.29116,0.25911,0.29125,0.24386,342.75
03/14/2026 15:47:34.308,0.29108,0.25946,0.29056,0.24420,342.75
03/14/2026 15:47:34.312,0.29142,0.25989,0.28996,0.24480,342.75
03/14/2026 15:47:34.316,0.29210,0.26057,0.28953,0.24540,342.75
03/14/2026 15:47:34.320,0.29099,0.26117,0.28945,0.24618,342.75
03/14/2026 15:47:34.324,0.29065,0.26194,0.28953,0.24703,342.75
03/14/2026 15:47:34.328,0.29013,0.26246,0.28988,0.24720,342.75
03/14/2026 15:47:34.332,0.28945,0.26331,0.29030,0.24746,342.75
03/14/2026 15:47:34.336,0.28885,0.26460,0.28996,0.24763,342.75
03/14/2026 15:47:34.340,0.28842,0.26468,0.28910,0.24849,342.75
03/14/2026 15:47:34.344,0.28868,0.26503,0.28902,0.25012,342.75
03/14/2026 15:47:34.348,0.28876,0.26571,0.28945,0.25097,342.75
03/14/2026 15:47:34.352,0.28885,0.26623,0.28919,0.25200,342.75
03/14/2026 15:47:34.356,0.28799,0.26700,0.28868,0.25260,342.75
03/14/2026 15:47:34.360,0.28765,0.26734,0.28876,0.25294,342.75
03/14/2026 15:47:34.364,0.28739,0.26768,0.28868,0.25329,342.75
03/14/2026 15:47:34.368,0.28731,0.26828,0.28731,0.25372,342.75
03/14/2026 15:47:34.372,0.28696,0.26940,0.28679,0.25406,342.75
03/14/2026 15:47:34.376,0.28662,0.27025,0.28653,0.25432,342.75
03/14/2026 15:47:34.380,0.28653,0.27077,0.28602,0.25449,342.75
03/14/2026 15:47:34.384,0.28748,0.27077,0.28611,0.25449,342.75
03/14/2026 15:47:34.388,0.28868,0.27068,0.28593,0.25466,342.75
03/14/2026 15:47:34.392,0.28713,0.27102,0.28525,0.25474,342.75
03/14/2026 15:47:34.396,0.28645,0.27128,0.28448,0.25449,342.75
03/14/2026 15:47:34.400,0.28568,0.27180,0.28379,0.25432,342.75
03/14/2026 15:47:34.404,0.28516,0.27265,0.28353,0.25414,342.75
03/14/2026 15:47:34.408,0.28491,0.27360,0.28294,0.25414,342.75
03/14/2026 15:47:34.412,0.28473,0.27402,0.28276,0.25414,342.75
03/14/2026 15:47:34.416,0.28431,0.27445,0.28259,0.25423,342.75
03/14/2026 15:47:34.420,0.28379,0.27548,0.28251,0.25440,342.75
03/14/2026 15:47:34.424,0.28388,0.27625,0.28174,0.25432,342.75
03/14/2026 15:47:34.428,0.28379,0.27668,0.28156,0.25457,342.75
03/14/2026 15:47:34.432,0.28328,0.27719,0.28139,0.25466,342.75
03/14/2026 15:47:34.436,0.28276,0.27728,0.28105,0.25474,342.75
03/14/2026 15:47:34.440,0.28268,0.27737,0.28096,0.25517,342.75
03/14/2026 15:47:34.444,0.28276,0.27788,0.28028,0.25552,342.75
03/14/2026 15:47:34.448,0.28208,0.27874,0.27942,0.25594,342.75
03/14/2026 15:47:34.452,0.28165,0.27994,0.27908,0.25680,342.75
03/14/2026 15:47:34.456,0.28148,0.28002,0.27882,0.25809,342.75
03/14/2026 15:47:34.460,0.28045,0.28036,0.27899,0.25877,342.75
03/14/2026 15:47:34.464,0.27831,0.28079,0.27925,0.25894,342.75
03/14/2026 15:47:34.468,0.27822,0.28122,0.27822,0.25894,342.75
03/14/2026 15:47:34.472,0.27959,0.28156,0.27788,0.25886,342.75
03/14/2026 15:47:34.476,0.27959,0.28174,0.27737,0.25937,342.75
03/14/2026 15:47:34.480,0.27934,0.28242,0.27668,0.25997,342.75
03/14/2026 15:47:34.484,0.27754,0.28328,0.27625,0.26057,342.75
03/14/2026 15:47:34.488,0.27737,0.28336,0.27574,0.26108,342.75
03/14/2026 15:47:34.492,0.27642,0.28362,0.27522,0.26177,342.75
03/14/2026 15:47:34.496,0.27394,0.28396,0.27479,0.26237,342.75
03/14/2026 15:47:34.500,0.27154,0.28431,0.27394,0.26323,342.75
03/14/2026 15:47:34.504,0.27042,0.28491,0.27342,0.26400,342.75
03/14/2026 15:47:34.508,0.26923,0.28525,0.27308,0.26468,342.75
03/14/2026 15:47:34.512,0.26820,0.28568,0.27274,0.26520,342.75
03/14/2026 15:47:34.516,0.26725,0.28593,0.27188,0.26571,342.75
03/14/2026 15:47:34.520,0.26665,0.28593,0.27094,0.26648,342.75
03/14/2026 15:47:34.524,0.26623,0.28619,0.27068,0.26725,342.75
03/14/2026 15:47:34.528,0.26477,0.28662,0.27051,0.26803,342.75
03/14/2026 15:47:34.532,0.26374,0.28722,0.27085,0.26982,342.75
03/14/2026 15:47:34.536,0.26314,0.28739,0.27017,0.27282,342.75
03/14/2026 15:47:34.540,0.26271,0.28739,0.26880,0.27334,342.75
03/14/2026 15:47:34.544,0.26297,0.28748,0.26743,0.27231,342.75
03/14/2026 15:47:34.548,0.26271,0.28782,0.26648,0.27291,342.75
03/14/2026 15:47:34.552,0.26160,0.28859,0.26605,0.27334,342.75
03/14/2026 15:47:34.556,0.26074,0.28919,0.26648,0.27402,342.75
03/14/2026 15:47:34.560,0.26014,0.28928,0.26683,0.27522,342.75
03/14/2026 15:47:34.564,0.25937,0.28910,0.26528,0.27522,342.75
03/14/2026 15:47:34.568,0.25869,0.28893,0.26460,0.27574,342.75
03/14/2026 15:47:34.572,0.25834,0.28893,0.26434,0.27694,342.75
03/14/2026 15:47:34.576,0.25826,0.28910,0.26366,0.27797,342.75
03/14/2026 15:47:34.580,0.25843,0.28928,0.26143,0.27805,342.75
03/14/2026 15:47:34.584,0.25860,0.28928,0.25834,0.27839,342.75
03/14/2026 15:47:34.588,0.25809,0.28962,0.25740,0.27891,342.75
03/14/2026 15:47:34.592,0.25774,0.28979,0.25671,0.27994,342.75
03/14/2026 15:47:34.596,0.25817,0.28996,0.25646,0.28105,342.75
03/14/2026 15:47:34.600,0.25817,0.29005,0.25637,0.28122,342.75
03/14/2026 15:47:34.604,0.25757,0.29013,0.25552,0.28148,342.75
03/14/2026 15:47:34.608,0.25697,0.29065,0.25509,0.28165,342.75
03/14/2026 15:47:34.612,0.25646,0.29090,0.25474,0.28199,342.75
03/14/2026 15:47:34.616,0.25637,0.29082,0.25414,0.28251,342.75
03/14/2026 15:47:34.620,0.25594,0.29099,0.25372,0.28234,342.75
03/14/2026 15:47:34.624,0.25586,0.29108,0.25354,0.28225,342.75
03/14/2026 15:47:34.628,0.25594,0.29090,0.25320,0.28242,342.75
03/14/2026 15:47:34.632,0.25586,0.29056,0.25286,0.28302,342.75
03/14/2026 15:47:34.636,0.25611,0.29030,0.25252,0.28371,342.75
03/14/2026 15:47:34.640,0.25611,0.29039,0.25217,0.28362,342.75
03/14/2026 15:47:34.644,0.25620,0.29082,0.25200,0.28379,342.75
03/14/2026 15:47:34.648,0.25637,0.29133,0.25183,0.28396,342.75
03/14/2026 15:47:34.652,0.25620,0.29150,0.25174,0.28396,342.75
03/14/2026 15:47:34.656,0.25603,0.29150,0.25132,0.28431,342.75
03/14/2026 15:47:34.660,0.25534,0.29116,0.25115,0.28491,342.75
03/14/2026 15:47:34.664,0.25483,0.29099,0.25029,0.28551,342.75
03/14/2026 15:47:34.668,0.25389,0.29082,0.24875,0.28628,342.75
03/14/2026 15:47:34.672,0.25157,0.29073,0.24823,0.28636,342.75
03/14/2026 15:47:34.676,0.25097,0.28996,0.24806,0.28705,342.75
03/14/2026 15:47:34.680,0.25029,0.28953,0.24772,0.28773,342.75
03/14/2026 15:47:34.684,0.24935,0.28945,0.24763,0.28791,342.75
03/14/2026 15:47:34.688,0.24900,0.28936,0.24746,0.28773,342.75
03/14/2026 15:47:34.692,0.24866,0.28910,0.24737,0.28791,342.75
03/14/2026 15:47:34.696,0.24755,0.28902,0.24780,0.28850,342.75
03/14/2026 15:47:34.700,0.24755,0.28893,0.24789,0.28902,342.75
03/14/2026 15:47:34.704,0.24729,0.28902,0.24789,0.28945,342.75
03/14/2026 15:47:34.708,0.24626,0.28885,0.24789,0.29013,342.75
03/14/2026 15:47:34.712,0.24600,0.28859,0.24806,0.29082,342.75
03/14/2026 15:47:34.716,0.24592,0.28850,0.24849,0.29125,342.75
03/14/2026 15:47:34.720,0.24592,0.28808,0.24883,0.29116,342.75
03/14/2026 15:47:34.724,0.24600,0.28748,0.24875,0.29125,342.75
03/14/2026 15:47:34.728,0.24643,0.28705,0.24883,0.29150,342.75
03/14/2026 15:47:34.732,0.24678,0.28662,0.24917,0.29185,342.75
03/14/2026 15:47:34.736,0.24660,0.28636,0.24960,0.29236,342.75
03/14/2026 15:47:34.740,0.24669,0.28636,0.24995,0.29287,342.75
03/14/2026 15:47:34.744,0.24669,0.28611,0.25020,0.29373,342.75
03/14/2026 15:47:34.748,0.24669,0.28576,0.25055,0.29502,342.75
03/14/2026 15:47:34.752,0.24669,0.28611,0.25089,0.29605,342.75
03/14/2026 15:47:34.756,0.24703,0.28619,0.25080,0.29622,342.75
03/14/2026 15:47:34.760,0.24780,0.28499,0.25140,0.29613,342.75
03/14/2026 15:47:34.764,0.24823,0.28413,0.25243,0.29579,342.75
03/14/2026 15:47:34.768,0.24832,0.28336,0.25363,0.29510,342.75
03/14/2026 15:47:34.772,0.24823,0.28294,0.25423,0.29510,342.75
03/14/2026 15:47:34.776,0.24823,0.28294,0.25509,0.29510,342.75
03/14/2026 15:47:34.780,0.24866,0.28268,0.25500,0.29527,342.75
03/14/2026 15:47:34.784,0.24883,0.28208,0.25483,0.29476,342.75
03/14/2026 15:47:34.788,0.24892,0.28174,0.25440,0.29450,342.75
03/14/2026 15:47:34.792,0.24926,0.28156,0.25406,0.29433,342.75
03/14/2026 15:47:34.796,0.24943,0.28148,0.25466,0.29467,342.75
03/14/2026 15:47:34.800,0.24943,0.28096,0.25543,0.29545,342.75
03/14/2026 15:47:34.804,0.24926,0.28002,0.25543,0.29510,342.75
03/14/2026 15:47:34.808,0.24952,0.27925,0.25552,0.29485,342.75
03/14/2026 15:47:34.812,0.25029,0.27908,0.25560,0.29467,342.75
03/14/2026 15:47:34.816,0.25046,0.27925,0.25577,0.29450,342.75
03/14/2026 15:47:34.820,0.25037,0.27865,0.25603,0.29433,342.75
03/14/2026 15:47:34.824,0.25046,0.27805,0.25620,0.29356,342.75
03/14/2026 15:47:34.828,0.25063,0.27754,0.25603,0.29322,342.75
03/14/2026 15:47:34.832,0.25106,0.27719,0.25560,0.29296,342.75
03/14/2026 15:47:34.836,0.25097,0.27574,0.25552,0.29245,342.75
03/14/2026 15:47:34.840,0.25115,0.27488,0.25534,0.29210,342.75
03/14/2026 15:47:34.844,0.25132,0.27437,0.25517,0.29159,342.75
03/14/2026 15:47:34.848,0.25166,0.27394,0.25492,0.29133,342.75
03/14/2026 15:47:34.852,0.25200,0.27360,0.25500,0.29099,342.75
03/14/2026 15:47:34.856,0.25252,0.27325,0.25517,0.29108,342.75
03/14/2026 15:47:34.860,0.25303,0.27282,0.25517,0.29056,342.75
03/14/2026 15:47:34.864,0.25354,0.27214,0.25543,0.28962,342.75
03/14/2026 15:47:34.868,0.25423,0.27162,0.25526,0.29030,342.75
03/14/2026 15:47:34.872,0.25414,0.27128,0.25509,0.29125,342.75
03/14/2026 15:47:34.876,0.25423,0.27051,0.25509,0.28859,342.75
03/14/2026 15:47:34.880,0.25483,0.26974,0.25526,0.28799,342.75
03/14/2026 15:47:34.884,0.25586,0.26931,0.25586,0.28765,342.75
03/14/2026 15:47:34.888,0.25680,0.26914,0.25543,0.28713,342.75
03/14/2026 15:47:34.892,0.25714,0.26914,0.25534,0.28628,342.75
03/14/2026 15:47:34.896,0.25774,0.26880,0.25560,0.28611,342.75
03/14/2026 15:47:34.900,0.25963,0.26708,0.25663,0.28602,342.75
03/14/2026 15:47:34.904,0.26091,0.26605,0.25809,0.28448,342.75
03/14/2026 15:47:34.908,0.26314,0.26520,0.25834,0.28379,342.75
03/14/2026 15:47:34.912,0.26760,0.26451,0.25791,0.28413,342.75
03/14/2026 15:47:34.916,0.27188,0.26417,0.25740,0.28396,342.75
03/14/2026 15:47:34.920,0.27334,0.26426,0.25757,0.28285,342.75
03/14/2026 15:47:34.924,0.27368,0.26443,0.25714,0.28191,342.75
03/14/2026 15:47:34.928,0.27377,0.26357,0.25749,0.28174,342.75
03/14/2026 15:47:34.932,0.27368,0.26288,0.25877,0.28139,342.75
03/14/2026 15:47:34.936,0.27402,0.26237,0.26023,0.28036,342.75
03/14/2026 15:47:34.940,0.27445,0.26143,0.26143,0.28002,342.75
03/14/2026 15:47:34.944,0.27428,0.26049,0.26220,0.27968,342.75
03/14/2026 15:47:34.948,0.27428,0.26014,0.26237,0.27934,342.75
03/14/2026 15:47:34.952,0.27454,0.26014,0.26297,0.27908,342.75
03/14/2026 15:47:34.956,0.27505,0.25989,0.26340,0.27865,342.75
03/14/2026 15:47:34.960,0.27557,0.25963,0.26434,0.27831,342.75
03/14/2026 15:47:34.964,0.27625,0.25946,0.26537,0.27779,342.75
03/14/2026 15:47:34.968,0.27677,0.25834,0.26674,0.27728,342.75
03/14/2026 15:47:34.972,0.27651,0.25757,0.26785,0.27711,342.75
03/14/2026 15:47:34.976,0.27668,0.25731,0.26923,0.27728,342.75
03/14/2026 15:47:34.980,0.27745,0.25697,0.27094,0.27762,342.75
03/14/2026 15:47:34.984,0.27771,0.25680,0.27145,0.27711,342.75
03/14/2026 15:47:34.988,0.27882,0.25671,0.27197,0.27617,342.75
03/14/2026 15:47:34.992,0.28019,0.25620,0.27308,0.27574,342.75
03/14/2026 15:47:34.996,0.28114,0.25560,0.27462,0.27531,342.75
03/14/2026 15:47:35.000,0.28182,0.25509,0.27574,0.27522,342.75
03/14/2026 15:47:35.004,0.28191,0.25500,0.27582,0.27471,342.75
03/14/2026 15:47:35.008,0.28156,0.25492,0.27599,0.27428,342.75
03/14/2026 15:47:35.012,0.28174,0.25466,0.28011,0.27411,342.75
03/14/2026 15:47:35.016,0.28156,0.25449,0.28893,0.27385,342.75
03/14/2026 15:47:35.020,0.28182,0.25414,0.29082,0.27351,342.75
03/14/2026 15:47:35.024,0.28182,0.25389,0.28850,0.27265,342.75
03/14/2026 15:47:35.028,0.28225,0.25354,0.28542,0.27188,342.75
03/14/2026 15:47:35.032,0.28251,0.25303,0.28525,0.27137,342.75
03/14/2026 15:47:35.036,0.28285,0.25286,0.28611,0.27085,342.75
03/14/2026 15:47:35.040,0.28388,0.25260,0.28611,0.27051,342.75
03/14/2026 15:47:35.044,0.28508,0.25252,0.28688,0.27042,342.75
03/14/2026 15:47:35.048,0.28439,0.25243,0.28748,0.27034,342.75
03/14/2026 15:47:35.052,0.28456,0.25192,0.28850,0.27034,342.75
03/14/2026 15:47:35.056,0.28525,0.25140,0.28979,0.26897,342.75
03/14/2026 15:47:35.060,0.28602,0.25115,0.29005,0.26785,342.75
03/14/2026 15:47:35.064,0.28645,0.25089,0.29005,0.26794,342.75
03/14/2026 15:47:35.068,0.28722,0.25080,0.29082,0.26631,342.75
03/14/2026 15:47:35.072,0.28696,0.25072,0.29176,0.26494,342.75
03/14/2026 15:47:35.076,0.28671,0.25080,0.29228,0.26477,342.75
03/14/2026 15:47:35.080,0.28679,0.25080,0.29245,0.26494,342.75
03/14/2026 15:47:35.084,0.28722,0.25080,0.29262,0.26306,342.75
03/14/2026 15:47:35.088,0.28765,0.25080,0.29305,0.26254,342.75
03/14/2026 15:47:35.092,0.28825,0.25097,0.29313,0.26160,342.75
03/14/2026 15:47:35.096,0.28799,0.25089,0.29382,0.26126,342.75
03/14/2026 15:47:35.100,0.28808,0.25029,0.29390,0.25989,342.75
03/14/2026 15:47:35.104,0.28868,0.25037,0.29407,0.25920,342.75
03/14/2026 15:47:35.108,0.28953,0.25097,0.29399,0.25920,342.75
03/14/2026 15:47:35.112,0.29039,0.25166,0.29390,0.25800,342.75
03/14/2026 15:47:35.116,0.29082,0.25166,0.29382,0.25714,342.75
03/14/2026 15:47:35.120,0.29116,0.25166,0.29373,0.25680,342.75
03/14/2026 15:47:35.124,0.29150,0.25166,0.29356,0.25663,342.75
03/14/2026 15:47:35.128,0.29133,0.25192,0.29330,0.25586,342.75
03/14/2026 15:47:35.132,0.29142,0.25260,0.29347,0.25560,342.75
03/14/2026 15:47:35.136,0.29150,0.25286,0.29347,0.25552,342.75
03/14/2026 15:47:35.140,0.29176,0.25286,0.29347,0.25457,342.75
03/14/2026 15:47:35.144,0.29193,0.25286,0.29347,0.25389,342.75
03/14/2026 15:47:35.148,0.29210,0.25303,0.29339,0.25372,342.75
03/14/2026 15:47:35.152,0.29270,0.25337,0.29305,0.25372,342.75
03/14/2026 15:47:35.156,0.29305,0.25363,0.29339,0.25397,342.75
03/14/2026 15:47:35.160,0.29347,0.25372,0.29365,0.25397,342.75
03/14/2026 15:47:35.164,0.29365,0.25372,0.29228,0.25097,342.75
03/14/2026 15:47:35.168,0.29373,0.25423,0.29193,0.24592,342.75
03/14/2026 15:47:35.172,0.29416,0.25483,0.29185,0.24360,342.75
03/14/2026 15:47:35.176,0.29399,0.25534,0.29193,0.24292,342.75
03/14/2026 15:47:35.180,0.29382,0.25569,0.29185,0.24395,342.75
03/14/2026 15:47:35.184,0.29373,0.25586,0.29185,0.24378,342.75
03/14/2026 15:47:35.188,0.29356,0.25620,0.29150,0.24369,342.75
03/14/2026 15:47:35.192,0.29356,0.25654,0.29082,0.24258,342.75
03/14/2026 15:47:35.196,0.29356,0.25714,0.29065,0.24258,342.75
03/14/2026 15:47:35.200,0.29356,0.25800,0.29065,0.24326,342.75
03/14/2026 15:47:35.204,0.29356,0.25894,0.29065,0.24386,342.75
03/14/2026 15:47:35.208,0.29356,0.25929,0.29065,0.24498,342.75
03/14/2026 15:47:35.212,0.29356,0.25929,0.29056,0.24566,342.75
03/14/2026 15:47:35.216,0.29356,0.25980,0.29039,0.24609,342.75
03/14/2026 15:47:35.220,0.29356,0.26083,0.29065,0.24669,342.75
03/14/2026 15:47:35.224,0.29365,0.26194,0.29116,0.24737,342.75
03/14/2026 15:47:35.228,0.29425,0.26228,0.29116,0.24712,342.75
03/14/2026 15:47:35.232,0.29476,0.26263,0.29013,0.24686,342.75
03/14/2026 15:47:35.236,0.29450,0.26263,0.28979,0.24660,342.75
03/14/2026 15:47:35.240,0.29433,0.26271,0.28953,0.24720,342.75
03/14/2026 15:47:35.244,0.29416,0.26348,0.28945,0.24797,342.75
03/14/2026 15:47:35.248,0.29407,0.26400,0.28928,0.24926,342.75
03/14/2026 15:47:35.252,0.29356,0.26434,0.28893,0.25003,342.75
03/14/2026 15:47:35.256,0.29330,0.26511,0.28876,0.25063,342.75
03/14/2026 15:47:35.260,0.29322,0.26640,0.28876,0.25089,342.75
03/14/2026 15:47:35.264,0.29305,0.26683,0.28893,0.25106,342.75
03/14/2026 15:47:35.268,0.29262,0.26734,0.28876,0.25089,342.75
03/14/2026 15:47:35.272,0.29219,0.26794,0.28859,0.25072,342.75
03/14/2026 15:47:35.276,0.29193,0.26845,0.28850,0.25063,342.75
03/14/2026 15:47:35.280,0.29168,0.26871,0.28825,0.25080,342.75
03/14/2026 15:47:35.284,0.29116,0.26888,0.28833,0.25106,342.75
03/14/2026 15:47:35.288,0.29065,0.26923,0.28833,0.25132,342.75
03/14/2026 15:47:35.292,0.28996,0.26974,0.28808,0.25132,342.75
03/14/2026 15:47:35.296,0.28996,0.27042,0.28799,0.25260,342.75
03/14/2026 15:47:35.300,0.28996,0.27137,0.28756,0.25449,342.75
03/14/2026 15:47:35.304,0.28936,0.27240,0.28756,0.25406,342.75
03/14/2026 15:47:35.308,0.28876,0.27360,0.28739,0.25432,342.75
03/14/2026 15:47:35.312,0.28833,0.27351,0.28713,0.25397,342.75
03/14/2026 15:47:35.316,0.28816,0.27334,0.28662,0.25363,342.75
03/14/2026 15:47:35.320,0.28765,0.27402,0.28653,0.25406,342.75
03/14/2026 15:47:35.324,0.28696,0.27479,0.28671,0.25457,342.75
03/14/2026 15:47:35.328,0.28645,0.27514,0.28696,0.25509,342.75
03/14/2026 15:47:35.332,0.28611,0.27651,0.28645,0.25569,342.75
03/14/2026 15:47:35.336,0.28585,0.27788,0.28585,0.25620,342.75
03/14/2026 15:47:35.340,0.28413,0.27694,0.28533,0.25689,342.75
03/14/2026 15:47:35.344,0.28422,0.27745,0.28482,0.25783,342.75
03/14/2026 15:47:35.348,0.28499,0.27771,0.28456,0.25886,342.75
03/14/2026 15:47:35.352,0.28379,0.27848,0.28431,0.25929,342.75
03/14/2026 15:47:35.356,0.28259,0.27925,0.28396,0.25946,342.75
03/14/2026 15:47:35.360,0.28122,0.27899,0.28362,0.25971,342.75
03/14/2026 15:47:35.364,0.28088,0.27891,0.28336,0.25971,342.75
03/14/2026 15:47:35.368,0.28045,0.27959,0.28294,0.25954,342.75
