03/14/2026 15:34:19.968,0.28951,0.27400,0.28959,0.27854,342.72
03/14/2026 15:34:19.972,0.28908,0.27349,0.28942,0.27888,342.72
03/14/2026 15:34:19.976,0.28874,0.27237,0.28925,0.27871,342.72
03/14/2026 15:34:19.980,0.28839,0.27186,0.28899,0.27897,342.72
03/14/2026 15:34:19.984,0.28822,0.27186,0.28882,0.28000,342.72
03/14/2026 15:34:19.988,0.28779,0.27169,0.28848,0.28103,342.72
03/14/2026 15:34:19.992,0.28797,0.27057,0.28848,0.28197,342.72
03/14/2026 15:34:19.996,0.28762,0.26972,0.28831,0.28274,342.72
03/14/2026 15:34:20.000,0.28737,0.26903,0.28822,0.28300,342.72
03/14/2026 15:34:20.004,0.28797,0.26792,0.28762,0.28368,342.72
03/14/2026 15:34:20.008,0.28779,0.26706,0.28728,0.28402,342.72
03/14/2026 15:34:20.012,0.28642,0.26689,0.28737,0.28454,342.72
03/14/2026 15:34:20.016,0.28574,0.26680,0.28745,0.28548,342.72
03/14/2026 15:34:20.020,0.28540,0.26612,0.28754,0.28574,342.72
03/14/2026 15:34:20.024,0.28505,0.26509,0.28711,0.28642,342.72
03/14/2026 15:34:20.028,0.28462,0.26475,0.28625,0.28642,342.72
03/14/2026 15:34:20.032,0.28445,0.26440,0.28557,0.28651,342.72
03/14/2026 15:34:20.036,0.28394,0.26389,0.28522,0.28677,342.72
03/14/2026 15:34:20.040,0.28334,0.26329,0.28540,0.28719,342.72
03/14/2026 15:34:20.044,0.28300,0.26303,0.28462,0.28745,342.72
03/14/2026 15:34:20.048,0.28257,0.26269,0.28334,0.28779,342.72
03/14/2026 15:34:20.052,0.28188,0.26183,0.28248,0.28814,342.72
03/14/2026 15:34:20.056,0.28145,0.26175,0.28214,0.28857,342.72
03/14/2026 15:34:20.060,0.28068,0.26166,0.28248,0.28899,342.72
03/14/2026 15:34:20.064,0.28043,0.26055,0.28308,0.28917,342.72
03/14/2026 15:34:20.068,0.28085,0.25995,0.28205,0.28917,342.72
03/14/2026 15:34:20.072,0.28025,0.25943,0.28103,0.28934,342.72
03/14/2026 15:34:20.076,0.27863,0.25883,0.28068,0.28942,342.72
03/14/2026 15:34:20.080,0.27760,0.25823,0.28111,0.28959,342.72
03/14/2026 15:34:20.084,0.27717,0.25772,0.27914,0.28942,342.72
03/14/2026 15:34:20.088,0.27683,0.25755,0.27760,0.28942,342.72
03/14/2026 15:34:20.092,0.27606,0.25772,0.27674,0.28951,342.72
03/14/2026 15:34:20.096,0.27494,0.25755,0.27614,0.28959,342.72
03/14/2026 15:34:20.100,0.27409,0.25746,0.27537,0.28985,342.72
03/14/2026 15:34:20.104,0.27331,0.25738,0.27451,0.29011,342.72
03/14/2026 15:34:20.108,0.27194,0.25721,0.27400,0.29019,342.72
03/14/2026 15:34:20.112,0.27117,0.25678,0.27400,0.29019,342.72
03/14/2026 15:34:20.116,0.27074,0.25652,0.27357,0.29045,342.72
03/14/2026 15:34:20.120,0.27023,0.25644,0.27203,0.29036,342.72
03/14/2026 15:34:20.124,0.27014,0.25635,0.27126,0.29011,342.72
03/14/2026 15:34:20.128,0.26997,0.25635,0.27057,0.29028,342.72
03/14/2026 15:34:20.132,0.26954,0.25601,0.27014,0.29054,342.72
03/14/2026 15:34:20.136,0.26869,0.25618,0.26972,0.29071,342.72
03/14/2026 15:34:20.140,0.26603,0.25626,0.26877,0.29105,342.72
03/14/2026 15:34:20.144,0.26389,0.25575,0.26757,0.29139,342.72
03/14/2026 15:34:20.148,0.26303,0.25532,0.26646,0.29165,342.72
03/14/2026 15:34:20.152,0.26303,0.25498,0.26569,0.29174,342.72
03/14/2026 15:34:20.156,0.26243,0.25489,0.26552,0.29148,342.72
03/14/2026 15:34:20.160,0.26072,0.25489,0.26569,0.29139,342.72
03/14/2026 15:34:20.164,0.26003,0.25489,0.26466,0.29131,342.72
03/14/2026 15:34:20.168,0.25969,0.25489,0.26303,0.29131,342.72
03/14/2026 15:34:20.172,0.25935,0.25472,0.26320,0.29096,342.72
03/14/2026 15:34:20.176,0.25883,0.25455,0.26200,0.29062,342.72
03/14/2026 15:34:20.180,0.25815,0.25455,0.26089,0.29054,342.72
03/14/2026 15:34:20.184,0.25721,0.25464,0.26106,0.29011,342.72
03/14/2026 15:34:20.188,0.25626,0.25489,0.26063,0.29011,342.72
03/14/2026 15:34:20.192,0.25575,0.25489,0.25943,0.29028,342.72
03/14/2026 15:34:20.196,0.25558,0.25506,0.25841,0.29148,342.72
03/14/2026 15:34:20.200,0.25515,0.25558,0.25695,0.29259,342.72
03/14/2026 15:34:20.204,0.25472,0.25609,0.25421,0.29079,342.72
03/14/2026 15:34:20.208,0.25446,0.25652,0.25275,0.29045,342.72
03/14/2026 15:34:20.212,0.25404,0.25661,0.25198,0.29028,342.72
03/14/2026 15:34:20.216,0.25318,0.25661,0.25061,0.28951,342.72
03/14/2026 15:34:20.220,0.25275,0.25669,0.24992,0.28908,342.72
03/14/2026 15:34:20.224,0.25258,0.25695,0.24924,0.28899,342.72
03/14/2026 15:34:20.228,0.25284,0.25721,0.24881,0.28899,342.72
03/14/2026 15:34:20.232,0.25198,0.25789,0.24838,0.28882,342.72
03/14/2026 15:34:20.236,0.25164,0.25866,0.24795,0.28822,342.72
03/14/2026 15:34:20.240,0.25112,0.25952,0.24752,0.28788,342.72
03/14/2026 15:34:20.244,0.25035,0.25969,0.24710,0.28771,342.72
03/14/2026 15:34:20.248,0.24984,0.25961,0.24667,0.28728,342.72
03/14/2026 15:34:20.252,0.24984,0.25969,0.24641,0.28642,342.72
03/14/2026 15:34:20.256,0.24958,0.26003,0.24650,0.28608,342.72
03/14/2026 15:34:20.260,0.24907,0.26055,0.24641,0.28574,342.72
03/14/2026 15:34:20.264,0.24830,0.26106,0.24641,0.28514,342.72
03/14/2026 15:34:20.268,0.24752,0.26158,0.24658,0.28480,342.72
03/14/2026 15:34:20.272,0.24701,0.26209,0.24650,0.28488,342.72
03/14/2026 15:34:20.276,0.24675,0.26260,0.24633,0.28394,342.72
03/14/2026 15:34:20.280,0.24650,0.26252,0.24547,0.28274,342.72
03/14/2026 15:34:20.284,0.24633,0.26295,0.24521,0.28171,342.72
03/14/2026 15:34:20.288,0.24615,0.26372,0.24538,0.28154,342.72
03/14/2026 15:34:20.292,0.24615,0.26406,0.24530,0.28163,342.72
03/14/2026 15:34:20.296,0.24590,0.26440,0.24478,0.28025,342.72
03/14/2026 15:34:20.300,0.24495,0.26483,0.24393,0.27871,342.72
03/14/2026 15:34:20.304,0.24444,0.26526,0.24350,0.27786,342.72
03/14/2026 15:34:20.308,0.24393,0.26586,0.24324,0.27777,342.72
03/14/2026 15:34:20.312,0.24367,0.26646,0.24315,0.27743,342.72
03/14/2026 15:34:20.316,0.24418,0.26740,0.24350,0.27683,342.72
03/14/2026 15:34:20.320,0.24487,0.26912,0.24401,0.27597,342.72
03/14/2026 15:34:20.324,0.24435,0.27049,0.24384,0.27417,342.72
03/14/2026 15:34:20.328,0.24427,0.27023,0.24384,0.27306,342.72
03/14/2026 15:34:20.332,0.24435,0.27023,0.24393,0.27271,342.72
03/14/2026 15:34:20.336,0.24470,0.27049,0.24401,0.27203,342.72
03/14/2026 15:34:20.340,0.24538,0.27117,0.24444,0.27203,342.72
03/14/2026 15:34:20.344,0.24615,0.27211,0.24427,0.27220,342.72
03/14/2026 15:34:20.348,0.24624,0.27254,0.24435,0.26963,342.72
03/14/2026 15:34:20.352,0.24598,0.27289,0.24495,0.26766,342.72
03/14/2026 15:34:20.356,0.24667,0.27349,0.24555,0.26663,342.72
03/14/2026 15:34:20.360,0.24727,0.27451,0.24607,0.26629,342.72
03/14/2026 15:34:20.364,0.24804,0.27511,0.24650,0.26423,342.72
03/14/2026 15:34:20.368,0.24967,0.27537,0.24718,0.26295,342.72
03/14/2026 15:34:20.372,0.25069,0.27571,0.24787,0.26303,342.72
03/14/2026 15:34:20.376,0.25027,0.27640,0.24812,0.26132,342.72
03/14/2026 15:34:20.380,0.25104,0.27726,0.24881,0.25918,342.72
03/14/2026 15:34:20.384,0.25241,0.27751,0.24984,0.25806,342.72
03/14/2026 15:34:20.388,0.25378,0.27786,0.25104,0.25729,342.72
03/14/2026 15:34:20.392,0.25729,0.27828,0.25198,0.25678,342.72
03/14/2026 15:34:20.396,0.25909,0.27905,0.25344,0.25678,342.72
03/14/2026 15:34:20.400,0.26312,0.28043,0.25344,0.25661,342.72
03/14/2026 15:34:20.404,0.26637,0.28077,0.25421,0.25652,342.72
03/14/2026 15:34:20.408,0.26689,0.28077,0.25481,0.25524,342.72
03/14/2026 15:34:20.412,0.26689,0.28085,0.25618,0.25207,342.72
03/14/2026 15:34:20.416,0.26697,0.28171,0.26132,0.25087,342.72
03/14/2026 15:34:20.420,0.26723,0.28317,0.27083,0.24941,342.72
03/14/2026 15:34:20.424,0.26757,0.28351,0.27340,0.24778,342.72
03/14/2026 15:34:20.428,0.26912,0.28360,0.27331,0.24684,342.72
03/14/2026 15:34:20.432,0.27143,0.28385,0.27306,0.24615,342.72
03/14/2026 15:34:20.436,0.27117,0.28420,0.27306,0.24590,342.72
03/14/2026 15:34:20.440,0.27143,0.28420,0.27331,0.24598,342.72
03/14/2026 15:34:20.444,0.27151,0.28445,0.27391,0.24581,342.72
03/14/2026 15:34:20.448,0.27186,0.28471,0.27451,0.24598,342.72
03/14/2026 15:34:20.452,0.27331,0.28497,0.27494,0.24478,342.72
03/14/2026 15:34:20.456,0.27486,0.28531,0.27554,0.24401,342.72
03/14/2026 15:34:20.460,0.27460,0.28599,0.27648,0.24358,342.72
03/14/2026 15:34:20.464,0.27563,0.28719,0.27708,0.24281,342.72
03/14/2026 15:34:20.468,0.27648,0.28788,0.27786,0.24264,342.72
03/14/2026 15:34:20.472,0.27751,0.28771,0.27863,0.24238,342.72
03/14/2026 15:34:20.476,0.27777,0.28728,0.27965,0.24178,342.72
03/14/2026 15:34:20.480,0.27820,0.28711,0.28051,0.24153,342.72
03/14/2026 15:34:20.484,0.27905,0.28754,0.28034,0.24153,342.72
03/14/2026 15:34:20.488,0.27974,0.28762,0.28120,0.24187,342.72
03/14/2026 15:34:20.492,0.28025,0.28771,0.28222,0.24281,342.72
03/14/2026 15:34:20.496,0.28137,0.28788,0.28300,0.24435,342.72
03/14/2026 15:34:20.500,0.28231,0.28814,0.28377,0.24487,342.72
03/14/2026 15:34:20.504,0.28231,0.28814,0.28411,0.24384,342.72
03/14/2026 15:34:20.508,0.28231,0.28797,0.28462,0.24375,342.72
03/14/2026 15:34:20.512,0.28274,0.28771,0.28505,0.24470,342.72
03/14/2026 15:34:20.516,0.28368,0.28771,0.28557,0.24633,342.72
03/14/2026 15:34:20.520,0.28420,0.28779,0.28582,0.24727,342.72
03/14/2026 15:34:20.524,0.28505,0.28779,0.28625,0.24727,342.72
03/14/2026 15:34:20.528,0.28591,0.28779,0.28677,0.24761,342.72
03/14/2026 15:34:20.532,0.28625,0.28805,0.28702,0.24787,342.72
03/14/2026 15:34:20.536,0.28634,0.28831,0.28771,0.24812,342.72
03/14/2026 15:34:20.540,0.28685,0.28754,0.28797,0.24872,342.72
03/14/2026 15:34:20.544,0.28719,0.28737,0.28822,0.24890,342.72
03/14/2026 15:34:20.548,0.28797,0.28719,0.28891,0.24984,342.72
03/14/2026 15:34:20.552,0.28917,0.28694,0.28925,0.25198,342.72
03/14/2026 15:34:20.556,0.29002,0.28668,0.28934,0.25198,342.72
03/14/2026 15:34:20.560,0.28985,0.28617,0.28959,0.25147,342.72
03/14/2026 15:34:20.564,0.29002,0.28625,0.28976,0.25164,342.72
03/14/2026 15:34:20.568,0.29054,0.28617,0.28994,0.25189,342.72
03/14/2026 15:34:20.572,0.29096,0.28591,0.29011,0.25241,342.72
03/14/2026 15:34:20.576,0.29105,0.28582,0.29028,0.25258,342.72
03/14/2026 15:34:20.580,0.29139,0.28540,0.29062,0.25284,342.72
03/14/2026 15:34:20.584,0.29199,0.28540,0.29096,0.25335,342.72
03/14/2026 15:34:20.588,0.29199,0.28531,0.29105,0.25412,342.72
03/14/2026 15:34:20.592,0.29174,0.28454,0.29105,0.25498,342.72
03/14/2026 15:34:20.596,0.29148,0.28368,0.29114,0.25558,342.72
03/14/2026 15:34:20.600,0.29148,0.28342,0.29165,0.25584,342.72
03/14/2026 15:34:20.604,0.29156,0.28325,0.29182,0.25652,342.72
03/14/2026 15:34:20.608,0.29174,0.28257,0.29191,0.25729,342.72
03/14/2026 15:34:20.612,0.29191,0.28205,0.29191,0.25789,342.72
03/14/2026 15:34:20.616,0.29208,0.28154,0.29148,0.25849,342.72
03/14/2026 15:34:20.620,0.29216,0.28120,0.29122,0.25918,342.72
03/14/2026 15:34:20.624,0.29225,0.28077,0.29114,0.26021,342.72
03/14/2026 15:34:20.628,0.29268,0.28034,0.29122,0.26098,342.72
03/14/2026 15:34:20.632,0.29293,0.28017,0.29156,0.26158,342.72
03/14/2026 15:34:20.636,0.29276,0.28008,0.29208,0.26235,342.72
03/14/2026 15:34:20.640,0.29242,0.27940,0.29225,0.26320,342.72
03/14/2026 15:34:20.644,0.29225,0.27846,0.29225,0.26389,342.72
03/14/2026 15:34:20.648,0.29225,0.27777,0.29216,0.26466,342.72
03/14/2026 15:34:20.652,0.29251,0.27700,0.29191,0.26663,342.72
03/14/2026 15:34:20.656,0.29276,0.27631,0.29174,0.26852,342.72
03/14/2026 15:34:20.660,0.29259,0.27606,0.29139,0.26843,342.72
03/14/2026 15:34:20.664,0.29174,0.27588,0.29105,0.26937,342.72
03/14/2026 15:34:20.668,0.29139,0.27511,0.29105,0.27083,342.72
03/14/2026 15:34:20.672,0.29131,0.27460,0.29131,0.27194,342.72
03/14/2026 15:34:20.676,0.29139,0.27417,0.29122,0.27237,342.72
03/14/2026 15:34:20.680,0.29079,0.27417,0.29096,0.27306,342.72
03/14/2026 15:34:20.684,0.29045,0.27417,0.29071,0.27417,342.72
03/14/2026 15:34:20.688,0.29079,0.27271,0.28985,0.27443,342.72
03/14/2026 15:34:20.692,0.29096,0.27186,0.28951,0.27469,342.72
03/14/2026 15:34:20.696,0.29036,0.27126,0.28917,0.27546,342.72
03/14/2026 15:34:20.700,0.29002,0.27074,0.28865,0.27640,342.72
03/14/2026 15:34:20.704,0.28951,0.27049,0.28848,0.27751,342.72
03/14/2026 15:34:20.708,0.28891,0.26997,0.28822,0.27846,342.72
03/14/2026 15:34:20.712,0.28934,0.26946,0.28814,0.27923,342.72
03/14/2026 15:34:20.716,0.28857,0.26886,0.28779,0.27940,342.72
03/14/2026 15:34:20.720,0.28728,0.26869,0.28745,0.28077,342.72
03/14/2026 15:34:20.724,0.28668,0.26860,0.28745,0.28265,342.72
03/14/2026 15:34:20.728,0.28634,0.26766,0.28805,0.28120,342.72
03/14/2026 15:34:20.732,0.28540,0.26637,0.28822,0.28103,342.72
03/14/2026 15:34:20.736,0.28437,0.26526,0.28711,0.28180,342.72
03/14/2026 15:34:20.740,0.28480,0.26449,0.28651,0.28265,342.72
03/14/2026 15:34:20.744,0.28540,0.26415,0.28599,0.28325,342.72
03/14/2026 15:34:20.748,0.28377,0.26389,0.28574,0.28385,342.72
03/14/2026 15:34:20.752,0.28360,0.26346,0.28625,0.28445,342.72
03/14/2026 15:34:20.756,0.28334,0.26295,0.28591,0.28565,342.72
03/14/2026 15:34:20.760,0.28205,0.26260,0.28445,0.28634,342.72
03/14/2026 15:34:20.764,0.28145,0.26243,0.28351,0.28685,342.72
03/14/2026 15:34:20.768,0.28068,0.26260,0.28317,0.28934,342.72
03/14/2026 15:34:20.772,0.28025,0.26218,0.28300,0.29293,342.72
03/14/2026 15:34:20.776,0.27948,0.26089,0.28282,0.29122,342.72
03/14/2026 15:34:20.780,0.27751,0.26029,0.28222,0.29011,342.72
03/14/2026 15:34:20.784,0.27777,0.25986,0.28240,0.28968,342.72
03/14/2026 15:34:20.788,0.27743,0.25952,0.28248,0.29079,342.72
03/14/2026 15:34:20.792,0.27640,0.25918,0.28111,0.29285,342.72
03/14/2026 15:34:20.796,0.27571,0.25858,0.28000,0.29259,342.72
03/14/2026 15:34:20.800,0.27494,0.25832,0.27974,0.29311,342.72
03/14/2026 15:34:20.804,0.27426,0.25815,0.27931,0.29491,342.72
03/14/2026 15:34:20.808,0.27357,0.25789,0.27846,0.29542,342.72
03/14/2026 15:34:20.812,0.27271,0.25763,0.27794,0.29551,342.72
03/14/2026 15:34:20.816,0.27254,0.25721,0.27726,0.29533,342.72
03/14/2026 15:34:20.820,0.27237,0.25729,0.27640,0.29499,342.72
03/14/2026 15:34:20.824,0.27194,0.25721,0.27623,0.29516,342.72
03/14/2026 15:34:20.828,0.27211,0.25695,0.27554,0.29516,342.72
03/14/2026 15:34:20.832,0.27040,0.25652,0.27520,0.29525,342.72
03/14/2026 15:34:20.836,0.26946,0.25584,0.27434,0.29585,342.72
03/14/2026 15:34:20.840,0.26929,0.25549,0.27229,0.29653,342.72
03/14/2026 15:34:20.844,0.26775,0.25541,0.27186,0.29653,342.72
03/14/2026 15:34:20.848,0.26757,0.25532,0.27134,0.29662,342.72
03/14/2026 15:34:20.852,0.26723,0.25524,0.26886,0.29645,342.72
03/14/2026 15:34:20.856,0.26612,0.25515,0.26792,0.29628,342.72
03/14/2026 15:34:20.860,0.26457,0.25506,0.26775,0.29619,342.72
03/14/2026 15:34:20.864,0.26457,0.25498,0.26646,0.29602,342.72
03/14/2026 15:34:20.868,0.26329,0.25498,0.26560,0.29593,342.72
03/14/2026 15:34:20.872,0.26286,0.25498,0.26483,0.29568,342.72
03/14/2026 15:34:20.876,0.26252,0.25489,0.26312,0.29551,342.72
03/14/2026 15:34:20.880,0.26055,0.25481,0.26252,0.29533,342.72
03/14/2026 15:34:20.884,0.25918,0.25481,0.26183,0.29568,342.72
03/14/2026 15:34:20.888,0.25883,0.25481,0.26029,0.29593,342.72
03/14/2026 15:34:20.892,0.25943,0.25464,0.25909,0.29551,342.72
03/14/2026 15:34:20.896,0.25875,0.25464,0.25841,0.29542,342.72
03/14/2026 15:34:20.900,0.25789,0.25472,0.25832,0.29473,342.72
03/14/2026 15:34:20.904,0.25729,0.25481,0.25798,0.29353,342.72
03/14/2026 15:34:20.908,0.25472,0.25524,0.25661,0.29251,342.72
03/14/2026 15:34:20.912,0.25421,0.25541,0.25601,0.29199,342.72
03/14/2026 15:34:20.916,0.25369,0.25532,0.25601,0.29242,342.72
03/14/2026 15:34:20.920,0.25267,0.25541,0.25429,0.29276,342.72
03/14/2026 15:34:20.924,0.25129,0.25566,0.25352,0.29131,342.72
03/14/2026 15:34:20.928,0.25112,0.25626,0.25361,0.29062,342.72
03/14/2026 15:34:20.932,0.24992,0.25644,0.25292,0.29131,342.72
03/14/2026 15:34:20.936,0.24864,0.25669,0.25215,0.29165,342.72
03/14/2026 15:34:20.940,0.24744,0.25712,0.25104,0.28874,342.72
03/14/2026 15:34:20.944,0.24718,0.25746,0.25009,0.28737,342.72
03/14/2026 15:34:20.948,0.24752,0.25746,0.24915,0.28677,342.72
03/14/2026 15:34:20.952,0.24795,0.25883,0.24924,0.28642,342.72
03/14/2026 15:34:20.956,0.24710,0.26072,0.24932,0.28599,342.72
03/14/2026 15:34:20.960,0.24615,0.25978,0.24890,0.28514,342.72
03/14/2026 15:34:20.964,0.24607,0.25986,0.24804,0.28428,342.72
03/14/2026 15:34:20.968,0.24615,0.26003,0.24667,0.28385,342.72
03/14/2026 15:34:20.972,0.24633,0.25995,0.24615,0.28317,342.72
03/14/2026 15:34:20.976,0.24727,0.26012,0.24470,0.28222,342.72
03/14/2026 15:34:20.980,0.24735,0.26098,0.24470,0.28171,342.72
03/14/2026 15:34:20.984,0.24538,0.26218,0.24410,0.28111,342.72
03/14/2026 15:34:20.988,0.24315,0.26278,0.24350,0.28025,342.72
03/14/2026 15:34:20.992,0.24256,0.26295,0.24290,0.27931,342.72
03/14/2026 15:34:20.996,0.24204,0.26329,0.24230,0.27846,342.72
03/14/2026 15:34:21.000,0.24213,0.26380,0.24178,0.27794,342.72
03/14/2026 15:34:21.004,0.24256,0.26398,0.24076,0.27743,342.72
03/14/2026 15:34:21.008,0.24307,0.26440,0.23921,0.27640,342.72
03/14/2026 15:34:21.012,0.24324,0.26483,0.23896,0.27443,342.72
03/14/2026 15:34:21.016,0.24324,0.26526,0.23844,0.27306,342.72
03/14/2026 15:34:21.020,0.24315,0.26595,0.23853,0.27220,342.72
03/14/2026 15:34:21.024,0.24384,0.26680,0.23956,0.27246,342.72
03/14/2026 15:34:21.028,0.24538,0.26766,0.24041,0.27417,342.72
03/14/2026 15:34:21.032,0.24633,0.26852,0.24016,0.27443,342.72
03/14/2026 15:34:21.036,0.24615,0.26937,0.23981,0.27229,342.72
03/14/2026 15:34:21.040,0.24667,0.26989,0.23981,0.26972,342.72
03/14/2026 15:34:21.044,0.24710,0.26980,0.24007,0.26946,342.72
03/14/2026 15:34:21.048,0.24787,0.27014,0.24041,0.26946,342.72
03/14/2026 15:34:21.052,0.24898,0.27100,0.24110,0.26749,342.72
03/14/2026 15:34:21.056,0.24907,0.27211,0.24136,0.26560,342.72
03/14/2026 15:34:21.060,0.24907,0.27323,0.24144,0.26440,342.72
03/14/2026 15:34:21.064,0.24941,0.27366,0.24375,0.26457,342.72
03/14/2026 15:34:21.068,0.25027,0.27374,0.24795,0.26372,342.72
03/14/2026 15:34:21.072,0.25138,0.27391,0.24701,0.26175,342.72
03/14/2026 15:34:21.076,0.25275,0.27434,0.24470,0.26046,342.72
03/14/2026 15:34:21.080,0.25275,0.27494,0.24504,0.25995,342.72
03/14/2026 15:34:21.084,0.25344,0.27546,0.24633,0.25969,342.72
03/14/2026 15:34:21.088,0.25421,0.27631,0.24881,0.25926,342.72
03/14/2026 15:34:21.092,0.25601,0.27734,0.25069,0.25909,342.72
03/14/2026 15:34:21.096,0.25978,0.27803,0.25515,0.25806,342.72
03/14/2026 15:34:21.100,0.26072,0.27888,0.26235,0.25712,342.72
03/14/2026 15:34:21.104,0.26055,0.27923,0.26406,0.25704,342.72
03/14/2026 15:34:21.108,0.25986,0.27957,0.26526,0.25704,342.72
03/14/2026 15:34:21.112,0.26021,0.28043,0.26646,0.25575,342.72
03/14/2026 15:34:21.116,0.26063,0.28111,0.26723,0.25515,342.72
03/14/2026 15:34:21.120,0.26149,0.28111,0.26757,0.25446,342.72
03/14/2026 15:34:21.124,0.26278,0.28128,0.26912,0.25352,342.72
03/14/2026 15:34:21.128,0.26329,0.28197,0.27092,0.25361,342.72
03/14/2026 15:34:21.132,0.26372,0.28274,0.27032,0.25438,342.72
03/14/2026 15:34:21.136,0.26380,0.28282,0.26980,0.25635,342.72
03/14/2026 15:34:21.140,0.26440,0.28334,0.27049,0.25566,342.72
03/14/2026 15:34:21.144,0.26475,0.28385,0.27134,0.25207,342.72
03/14/2026 15:34:21.148,0.26457,0.28411,0.27220,0.24975,342.72
03/14/2026 15:34:21.152,0.26586,0.28454,0.27314,0.24941,342.72
03/14/2026 15:34:21.156,0.26723,0.28488,0.27349,0.24812,342.72
03/14/2026 15:34:21.160,0.26869,0.28514,0.27374,0.24761,342.72
03/14/2026 15:34:21.164,0.27040,0.28557,0.27400,0.24752,342.72
03/14/2026 15:34:21.168,0.27006,0.28617,0.27477,0.24701,342.72
03/14/2026 15:34:21.172,0.27049,0.28625,0.27571,0.24667,342.72
03/14/2026 15:34:21.176,0.27100,0.28642,0.27648,0.24727,342.72
03/14/2026 15:34:21.180,0.27160,0.28668,0.27708,0.24684,342.72
03/14/2026 15:34:21.184,0.27203,0.28694,0.27786,0.24667,342.72
03/14/2026 15:34:21.188,0.27254,0.28702,0.27846,0.24658,342.72
03/14/2026 15:34:21.192,0.27340,0.28711,0.27897,0.24650,342.72
03/14/2026 15:34:21.196,0.27460,0.28728,0.27940,0.24615,342.72
03/14/2026 15:34:21.200,0.27571,0.28754,0.28043,0.24564,342.72
03/14/2026 15:34:21.204,0.27666,0.28805,0.28120,0.24513,342.72
03/14/2026 15:34:21.208,0.27734,0.28814,0.28145,0.24478,342.72
03/14/2026 15:34:21.212,0.27837,0.28805,0.28231,0.24495,342.72
03/14/2026 15:34:21.216,0.28025,0.28788,0.28308,0.24495,342.72
03/14/2026 15:34:21.220,0.27923,0.28771,0.28368,0.24495,342.72
03/14/2026 15:34:21.224,0.27923,0.28771,0.28428,0.24547,342.72
03/14/2026 15:34:21.228,0.27948,0.28771,0.28462,0.24564,342.72
03/14/2026 15:34:21.232,0.28000,0.28779,0.28522,0.24555,342.72
03/14/2026 15:34:21.236,0.28068,0.28814,0.28574,0.24598,342.72
03/14/2026 15:34:21.240,0.28154,0.28822,0.28599,0.24641,342.72
03/14/2026 15:34:21.244,0.28248,0.28822,0.28634,0.24641,342.72
03/14/2026 15:34:21.248,0.28342,0.28805,0.28685,0.24675,342.72
03/14/2026 15:34:21.252,0.28411,0.28788,0.28702,0.24735,342.72
03/14/2026 15:34:21.256,0.28480,0.28779,0.28745,0.24812,342.72
03/14/2026 15:34:21.260,0.28548,0.28719,0.28805,0.24830,342.72
03/14/2026 15:34:21.264,0.28634,0.28694,0.28857,0.24847,342.72
03/14/2026 15:34:21.268,0.28694,0.28668,0.28882,0.24915,342.72
03/14/2026 15:34:21.272,0.28719,0.28685,0.28874,0.24958,342.72
03/14/2026 15:34:21.276,0.28762,0.28702,0.28899,0.24984,342.72
03/14/2026 15:34:21.280,0.28839,0.28634,0.28899,0.25061,342.72
03/14/2026 15:34:21.284,0.28908,0.28625,0.28908,0.25087,342.72
03/14/2026 15:34:21.288,0.29011,0.28608,0.28934,0.25241,342.72
03/14/2026 15:34:21.292,0.29071,0.28540,0.28934,0.25275,342.72
03/14/2026 15:34:21.296,0.29096,0.28497,0.28934,0.25335,342.72
03/14/2026 15:34:21.300,0.29156,0.28480,0.28934,0.25455,342.72
03/14/2026 15:34:21.304,0.29208,0.28488,0.28925,0.25472,342.72
03/14/2026 15:34:21.308,0.29242,0.28497,0.28917,0.25395,342.72
03/14/2026 15:34:21.312,0.29285,0.28445,0.28934,0.25472,342.72
03/14/2026 15:34:21.316,0.29319,0.28420,0.28942,0.25704,342.72
03/14/2026 15:34:21.320,0.29345,0.28411,0.28959,0.26055,342.72
03/14/2026 15:34:21.324,0.29379,0.28351,0.28985,0.26312,342.72
03/14/2026 15:34:21.328,0.29439,0.28240,0.29002,0.26252,342.72
03/14/2026 15:34:21.332,0.29422,0.28240,0.29028,0.26235,342.72
03/14/2026 15:34:21.336,0.29413,0.28205,0.29045,0.26346,342.72
03/14/2026 15:34:21.340,0.29456,0.28120,0.29045,0.26475,342.72
03/14/2026 15:34:21.344,0.29482,0.28068,0.29028,0.26689,342.72
03/14/2026 15:34:21.348,0.29508,0.28068,0.29028,0.26715,342.72
03/14/2026 15:34:21.352,0.29482,0.27991,0.29028,0.26723,342.72
03/14/2026 15:34:21.356,0.29328,0.27820,0.29028,0.26834,342.72
03/14/2026 15:34:21.360,0.29122,0.27717,0.29036,0.26886,342.72
03/14/2026 15:34:21.364,0.29088,0.27657,0.29054,0.26972,342.72
03/14/2026 15:34:21.368,0.29105,0.27623,0.29071,0.27032,342.72
03/14/2026 15:34:21.372,0.29071,0.27571,0.29088,0.27126,342.72
03/14/2026 15:34:21.376,0.29088,0.27520,0.29105,0.27186,342.72
03/14/2026 15:34:21.380,0.29148,0.27494,0.29105,0.27211,342.72
03/14/2026 15:34:21.384,0.29148,0.27460,0.29079,0.27246,342.72
03/14/2026 15:34:21.388,0.29259,0.27409,0.29036,0.27306,342.72
03/14/2026 15:34:21.392,0.29362,0.27349,0.29036,0.27486,342.72
03/14/2026 15:34:21.396,0.29088,0.27340,0.29054,0.27666,342.72
