03/14/2026 14:48:37.852,0.29081,0.27558,0.29133,0.28285,342.33
03/14/2026 14:48:37.856,0.29150,0.27592,0.29124,0.28260,342.33
03/14/2026 14:48:37.860,0.29201,0.27635,0.29295,0.28234,342.33
03/14/2026 14:48:37.864,0.29252,0.27669,0.29518,0.28208,342.33
03/14/2026 14:48:37.868,0.29321,0.27695,0.29492,0.28183,342.33
03/14/2026 14:48:37.872,0.29381,0.27720,0.29526,0.28157,342.33
03/14/2026 14:48:37.876,0.29381,0.27755,0.29492,0.28131,342.33
03/14/2026 14:48:37.880,0.29432,0.27780,0.29466,0.28106,342.33
03/14/2026 14:48:37.884,0.29535,0.27806,0.29398,0.28080,342.33
03/14/2026 14:48:37.888,0.29457,0.27831,0.29303,0.28053,342.33
03/14/2026 14:48:37.892,0.29210,0.27840,0.29158,0.28029,342.33
03/14/2026 14:48:37.896,0.29123,0.27865,0.28986,0.27994,342.33
03/14/2026 14:48:37.900,0.29133,0.27883,0.28816,0.27917,342.33
03/14/2026 14:48:37.904,0.29012,0.27908,0.28644,0.27788,342.33
03/14/2026 14:48:37.908,0.28859,0.27926,0.28474,0.27618,342.33
03/14/2026 14:48:37.912,0.28704,0.27951,0.28302,0.27412,342.33
03/14/2026 14:48:37.916,0.28645,0.27969,0.28131,0.27181,342.33
03/14/2026 14:48:37.920,0.28601,0.27994,0.27959,0.26941,342.33
03/14/2026 14:48:37.924,0.28508,0.27994,0.27789,0.26693,342.33
03/14/2026 14:48:37.928,0.28362,0.27994,0.27617,0.26444,342.33
03/14/2026 14:48:37.932,0.28225,0.27994,0.27455,0.26197,342.33
03/14/2026 14:48:37.936,0.28130,0.28002,0.27292,0.25957,342.33
03/14/2026 14:48:37.940,0.28029,0.28011,0.27164,0.25718,342.33
03/14/2026 14:48:37.944,0.27899,0.28011,0.27052,0.25537,342.33
03/14/2026 14:48:37.948,0.27823,0.28003,0.26967,0.25427,342.33
03/14/2026 14:48:37.952,0.27728,0.28002,0.26890,0.25392,342.33
03/14/2026 14:48:37.956,0.27618,0.27994,0.26813,0.25410,342.33
03/14/2026 14:48:37.960,0.27540,0.27968,0.26735,0.25204,342.33
03/14/2026 14:48:37.964,0.27472,0.27969,0.26659,0.25136,342.33
03/14/2026 14:48:37.968,0.27514,0.27959,0.26581,0.25075,342.33
03/14/2026 14:48:37.972,0.27507,0.27934,0.26505,0.25016,342.33
03/14/2026 14:48:37.976,0.27266,0.27917,0.26427,0.24972,342.33
03/14/2026 14:48:37.980,0.27113,0.27892,0.26360,0.24939,342.33
03/14/2026 14:48:37.984,0.26830,0.27882,0.26308,0.24895,342.33
03/14/2026 14:48:37.988,0.26360,0.27875,0.26266,0.24862,342.33
03/14/2026 14:48:37.992,0.26111,0.27848,0.26231,0.24844,342.33
03/14/2026 14:48:37.996,0.25992,0.27823,0.26197,0.24819,342.33
03/14/2026 14:48:38.000,0.25914,0.27788,0.26128,0.24801,342.33
03/14/2026 14:48:38.004,0.25829,0.27755,0.26000,0.24776,342.33
03/14/2026 14:48:38.008,0.25820,0.27711,0.25863,0.24767,342.33
03/14/2026 14:48:38.012,0.25855,0.27678,0.25701,0.24768,342.33
03/14/2026 14:48:38.016,0.25717,0.27643,0.25546,0.24767,342.33
03/14/2026 14:48:38.020,0.25598,0.27601,0.25435,0.24776,342.33
03/14/2026 14:48:38.024,0.25460,0.27549,0.25383,0.24793,342.33
03/14/2026 14:48:38.028,0.25358,0.27515,0.25333,0.24819,342.33
03/14/2026 14:48:38.032,0.25289,0.27514,0.25263,0.24836,342.33
03/14/2026 14:48:38.036,0.25221,0.27549,0.25230,0.24845,342.33
03/14/2026 14:48:38.040,0.25135,0.27540,0.25221,0.24887,342.33
03/14/2026 14:48:38.044,0.25050,0.27447,0.25179,0.24930,342.33
03/14/2026 14:48:38.048,0.25007,0.27386,0.25109,0.24981,342.33
03/14/2026 14:48:38.052,0.24965,0.27344,0.25050,0.25042,342.33
03/14/2026 14:48:38.056,0.24938,0.27300,0.25015,0.25084,342.33
03/14/2026 14:48:38.060,0.24939,0.27250,0.25007,0.25136,342.33
03/14/2026 14:48:38.064,0.24895,0.27206,0.24981,0.25212,342.33
03/14/2026 14:48:38.068,0.24879,0.27198,0.24973,0.25264,342.33
03/14/2026 14:48:38.072,0.24853,0.27146,0.24972,0.25332,342.33
03/14/2026 14:48:38.076,0.24853,0.27096,0.24982,0.25410,342.33
03/14/2026 14:48:38.080,0.24878,0.27061,0.25015,0.25469,342.33
03/14/2026 14:48:38.084,0.24853,0.27019,0.25067,0.25547,342.33
03/14/2026 14:48:38.088,0.24861,0.26975,0.25084,0.25623,342.33
03/14/2026 14:48:38.092,0.24913,0.26950,0.25102,0.25709,342.33
03/14/2026 14:48:38.096,0.24981,0.26915,0.25118,0.25803,342.33
03/14/2026 14:48:38.100,0.24973,0.26856,0.25161,0.25898,342.33
03/14/2026 14:48:38.104,0.24990,0.26821,0.25195,0.25974,342.33
03/14/2026 14:48:38.108,0.25016,0.26805,0.25221,0.26086,342.33
03/14/2026 14:48:38.112,0.25058,0.26770,0.25246,0.26248,342.33
03/14/2026 14:48:38.116,0.25110,0.26745,0.25298,0.26471,342.33
03/14/2026 14:48:38.120,0.25169,0.26727,0.25315,0.26641,342.33
03/14/2026 14:48:38.124,0.25221,0.26702,0.25298,0.26830,342.33
03/14/2026 14:48:38.128,0.25289,0.26684,0.25298,0.27044,342.33
03/14/2026 14:48:38.132,0.25341,0.26659,0.25324,0.27275,342.33
03/14/2026 14:48:38.136,0.25400,0.26641,0.25289,0.27506,342.33
03/14/2026 14:48:38.140,0.25478,0.26616,0.25264,0.27729,342.33
03/14/2026 14:48:38.144,0.25554,0.26616,0.25255,0.27951,342.33
03/14/2026 14:48:38.148,0.25615,0.26608,0.25256,0.28174,342.33
03/14/2026 14:48:38.152,0.25743,0.26581,0.25281,0.28396,342.33
03/14/2026 14:48:38.156,0.25949,0.26565,0.25307,0.28619,342.33
03/14/2026 14:48:38.160,0.26213,0.26556,0.25340,0.28841,342.33
03/14/2026 14:48:38.164,0.26325,0.26531,0.25375,0.29064,342.33
03/14/2026 14:48:38.168,0.26462,0.26530,0.25418,0.29286,342.33
03/14/2026 14:48:38.172,0.26608,0.26531,0.25461,0.29509,342.33
03/14/2026 14:48:38.176,0.26762,0.26522,0.25504,0.29732,342.33
03/14/2026 14:48:38.180,0.26907,0.26497,0.25555,0.29954,342.33
03/14/2026 14:48:38.184,0.27061,0.26471,0.25615,0.30177,342.33
03/14/2026 14:48:38.188,0.27207,0.26445,0.25666,0.30399,342.33
03/14/2026 14:48:38.192,0.27352,0.26445,0.25726,0.30622,342.33
03/14/2026 14:48:38.196,0.27327,0.26445,0.25838,0.30844,342.33
03/14/2026 14:48:38.200,0.26848,0.26420,0.25923,0.31067,342.33
03/14/2026 14:48:38.204,0.26300,0.26411,0.25992,0.31289,342.33
03/14/2026 14:48:38.208,0.26094,0.26411,0.26077,0.31512,342.33
03/14/2026 14:48:38.212,0.26069,0.26411,0.26180,0.31734,342.33
03/14/2026 14:48:38.216,0.26120,0.26411,0.26231,0.31957,342.33
03/14/2026 14:48:38.220,0.26197,0.26420,0.26283,0.32179,342.33
03/14/2026 14:48:38.224,0.26317,0.26437,0.26368,0.32411,342.33
03/14/2026 14:48:38.228,0.26420,0.26462,0.26454,0.32633,342.33
03/14/2026 14:48:38.232,0.26565,0.26479,0.26539,0.32856,342.33
03/14/2026 14:48:38.236,0.26736,0.26479,0.26642,0.33078,342.33
03/14/2026 14:48:38.240,0.26907,0.26488,0.26728,0.33035,342.33
03/14/2026 14:48:38.244,0.27019,0.26497,0.26805,0.32684,342.33
03/14/2026 14:48:38.248,0.27027,0.26522,0.26907,0.32154,342.33
03/14/2026 14:48:38.252,0.27070,0.26539,0.27002,0.30545,342.33
03/14/2026 14:48:38.256,0.27130,0.26565,0.27087,0.29278,342.33
03/14/2026 14:48:38.260,0.27207,0.26565,0.27190,0.28970,342.33
03/14/2026 14:48:38.264,0.27327,0.26574,0.27301,0.28927,342.33
03/14/2026 14:48:38.268,0.27412,0.26599,0.27404,0.28936,342.33
03/14/2026 14:48:38.272,0.27515,0.26616,0.27524,0.28953,342.33
03/14/2026 14:48:38.276,0.27609,0.26642,0.27729,0.28979,342.33
03/14/2026 14:48:38.280,0.27652,0.26642,0.27926,0.28987,342.33
03/14/2026 14:48:38.284,0.27720,0.26659,0.27926,0.28987,342.33
03/14/2026 14:48:38.288,0.27798,0.26685,0.28037,0.28987,342.33
03/14/2026 14:48:38.292,0.27892,0.26693,0.28157,0.28987,342.33
03/14/2026 14:48:38.296,0.27994,0.26719,0.28294,0.28979,342.33
03/14/2026 14:48:38.300,0.28071,0.26736,0.28457,0.28953,342.33
03/14/2026 14:48:38.304,0.28097,0.26770,0.28516,0.28919,342.33
03/14/2026 14:48:38.308,0.28131,0.26805,0.28508,0.28884,342.33
03/14/2026 14:48:38.312,0.28208,0.26822,0.28474,0.28825,342.33
03/14/2026 14:48:38.316,0.28294,0.26856,0.28482,0.28799,342.33
03/14/2026 14:48:38.320,0.28371,0.26882,0.28542,0.28765,342.33
03/14/2026 14:48:38.324,0.28439,0.26899,0.28593,0.28713,342.33
03/14/2026 14:48:38.328,0.28491,0.26933,0.28628,0.28679,342.33
03/14/2026 14:48:38.332,0.28542,0.26967,0.28705,0.28619,342.33
03/14/2026 14:48:38.336,0.28585,0.26984,0.28782,0.28585,342.33
03/14/2026 14:48:38.340,0.28653,0.27010,0.28842,0.28551,342.33
03/14/2026 14:48:38.344,0.28730,0.27053,0.28876,0.28516,342.33
03/14/2026 14:48:38.348,0.28790,0.27096,0.28919,0.28491,342.33
03/14/2026 14:48:38.352,0.28850,0.27130,0.28961,0.28457,342.33
03/14/2026 14:48:38.356,0.28859,0.27156,0.28961,0.28422,342.33
03/14/2026 14:48:38.360,0.28884,0.27190,0.28996,0.28388,342.33
03/14/2026 14:48:38.364,0.28927,0.27224,0.29030,0.28354,342.33
03/14/2026 14:48:38.368,0.28944,0.27258,0.29047,0.28320,342.33
03/14/2026 14:48:38.372,0.28961,0.27301,0.29064,0.28285,342.33
03/14/2026 14:48:38.376,0.28987,0.27344,0.29073,0.28251,342.33
03/14/2026 14:48:38.380,0.29047,0.27387,0.29098,0.28217,342.33
03/14/2026 14:48:38.384,0.29150,0.27429,0.29124,0.28183,342.33
03/14/2026 14:48:38.388,0.29227,0.27464,0.29184,0.28148,342.33
03/14/2026 14:48:38.392,0.29235,0.27489,0.29270,0.28114,342.33
03/14/2026 14:48:38.396,0.29227,0.27515,0.29347,0.28080,342.33
03/14/2026 14:48:38.400,0.29193,0.27549,0.29415,0.28046,342.33
03/14/2026 14:48:38.404,0.29167,0.27592,0.29466,0.28003,342.33
03/14/2026 14:48:38.408,0.29158,0.27635,0.29501,0.27943,342.33
03/14/2026 14:48:38.412,0.29124,0.27669,0.29518,0.27866,342.33
03/14/2026 14:48:38.416,0.29090,0.27712,0.29526,0.27772,342.33
03/14/2026 14:48:38.420,0.29098,0.27746,0.29526,0.27669,342.33
03/14/2026 14:48:38.424,0.29167,0.27763,0.29518,0.27558,342.33
03/14/2026 14:48:38.428,0.29210,0.27798,0.29501,0.27447,342.33
03/14/2026 14:48:38.432,0.29175,0.27840,0.29484,0.27335,342.33
03/14/2026 14:48:38.436,0.29141,0.27883,0.29466,0.27224,342.33
03/14/2026 14:48:38.440,0.29107,0.27917,0.29449,0.27113,342.33
03/14/2026 14:48:38.444,0.29064,0.27934,0.29389,0.27002,342.33
03/14/2026 14:48:38.448,0.29021,0.27960,0.29244,0.26890,342.33
03/14/2026 14:48:38.452,0.29013,0.27960,0.29124,0.26779,342.33
03/14/2026 14:48:38.456,0.29133,0.27960,0.29030,0.26668,342.33
03/14/2026 14:48:38.460,0.29321,0.27986,0.28953,0.26557,342.33
03/14/2026 14:48:38.464,0.29364,0.28037,0.28867,0.26445,342.33
03/14/2026 14:48:38.468,0.29244,0.28046,0.28782,0.26334,342.33
03/14/2026 14:48:38.472,0.28996,0.28046,0.28679,0.26223,342.33
03/14/2026 14:48:38.476,0.28713,0.28071,0.28559,0.26111,342.33
03/14/2026 14:48:38.480,0.28525,0.28080,0.28431,0.26000,342.33
03/14/2026 14:48:38.484,0.28465,0.28071,0.28294,0.25889,342.33
03/14/2026 14:48:38.488,0.28371,0.28054,0.28157,0.25778,342.33
03/14/2026 14:48:38.492,0.28217,0.28046,0.28020,0.25675,342.33
03/14/2026 14:48:38.496,0.28131,0.28037,0.27883,0.25572,342.33
03/14/2026 14:48:38.500,0.28071,0.28037,0.27746,0.25495,342.33
03/14/2026 14:48:38.504,0.27909,0.28046,0.27609,0.25435,342.33
03/14/2026 14:48:38.508,0.27815,0.28046,0.27472,0.25350,342.33
03/14/2026 14:48:38.512,0.27729,0.28046,0.27335,0.25239,342.33
03/14/2026 14:48:38.516,0.27601,0.28037,0.27198,0.25179,342.33
03/14/2026 14:48:38.520,0.27507,0.28020,0.27061,0.25136,342.33
03/14/2026 14:48:38.524,0.27412,0.28003,0.26925,0.25093,342.33
03/14/2026 14:48:38.528,0.27293,0.27969,0.26788,0.25059,342.33
03/14/2026 14:48:38.532,0.26976,0.27952,0.26651,0.25016,342.33
03/14/2026 14:48:38.536,0.26437,0.27917,0.26514,0.24965,342.33
03/14/2026 14:48:38.540,0.26300,0.27892,0.26377,0.24922,342.33
03/14/2026 14:48:38.544,0.26248,0.27875,0.26240,0.24888,342.33
03/14/2026 14:48:38.548,0.26034,0.27840,0.26103,0.24862,342.33
03/14/2026 14:48:38.552,0.25957,0.27806,0.25966,0.24853,342.33
03/14/2026 14:48:38.556,0.25940,0.27755,0.25838,0.24836,342.33
03/14/2026 14:48:38.560,0.25846,0.27720,0.25726,0.24811,342.33
03/14/2026 14:48:38.564,0.25726,0.27703,0.25607,0.24811,342.33
03/14/2026 14:48:38.568,0.25641,0.27669,0.25444,0.24802,342.33
03/14/2026 14:48:38.572,0.25547,0.27635,0.25333,0.24811,342.33
03/14/2026 14:48:38.576,0.25461,0.27584,0.25264,0.24811,342.33
03/14/2026 14:48:38.580,0.25375,0.27541,0.25204,0.24811,342.33
03/14/2026 14:48:38.584,0.25264,0.27507,0.25136,0.24836,342.33
03/14/2026 14:48:38.588,0.25187,0.27472,0.25084,0.24862,342.33
03/14/2026 14:48:38.592,0.25136,0.27447,0.25042,0.24896,342.33
03/14/2026 14:48:38.596,0.25076,0.27429,0.25007,0.24922,342.33
03/14/2026 14:48:38.600,0.24999,0.27395,0.24973,0.24965,342.33
03/14/2026 14:48:38.604,0.24930,0.27361,0.24939,0.25007,342.33
03/14/2026 14:48:38.608,0.24888,0.27335,0.24905,0.25050,342.33
03/14/2026 14:48:38.612,0.24853,0.27301,0.24879,0.25102,342.33
03/14/2026 14:48:38.616,0.24811,0.27250,0.24853,0.25170,342.33
03/14/2026 14:48:38.620,0.24776,0.27190,0.24845,0.25230,342.33
03/14/2026 14:48:38.624,0.24759,0.27139,0.24836,0.25290,342.33
03/14/2026 14:48:38.628,0.24734,0.27104,0.24845,0.25341,342.33
03/14/2026 14:48:38.632,0.24734,0.27096,0.24871,0.25410,342.33
03/14/2026 14:48:38.636,0.24759,0.27061,0.24888,0.25470,342.33
03/14/2026 14:48:38.640,0.24768,0.27019,0.24905,0.25547,342.33
03/14/2026 14:48:38.644,0.24793,0.26984,0.24939,0.25632,342.33
03/14/2026 14:48:38.648,0.24819,0.26967,0.24965,0.25709,342.33
03/14/2026 14:48:38.652,0.24811,0.26933,0.24982,0.25786,342.33
03/14/2026 14:48:38.656,0.24828,0.26907,0.25016,0.25855,342.33
03/14/2026 14:48:38.660,0.24853,0.26882,0.25033,0.25983,342.33
03/14/2026 14:48:38.664,0.24896,0.26848,0.25059,0.26154,342.33
03/14/2026 14:48:38.668,0.24930,0.26822,0.25144,0.26283,342.33
03/14/2026 14:48:38.672,0.24965,0.26796,0.25213,0.26428,342.33
03/14/2026 14:48:38.676,0.25016,0.26779,0.25247,0.26591,342.33
03/14/2026 14:48:38.680,0.25093,0.26762,0.25264,0.26762,342.33
03/14/2026 14:48:38.684,0.25170,0.26728,0.25341,0.26933,342.33
03/14/2026 14:48:38.688,0.25239,0.26719,0.25461,0.27104,342.33
03/14/2026 14:48:38.692,0.25298,0.26693,0.25444,0.27275,342.33
03/14/2026 14:48:38.696,0.25384,0.26685,0.25324,0.27447,342.33
03/14/2026 14:48:38.700,0.25478,0.26685,0.25247,0.27618,342.33
03/14/2026 14:48:38.704,0.25581,0.26659,0.25256,0.27789,342.33
03/14/2026 14:48:38.708,0.25675,0.26634,0.25290,0.27960,342.33
03/14/2026 14:48:38.712,0.25812,0.26608,0.25375,0.28131,342.33
03/14/2026 14:48:38.716,0.25983,0.26608,0.25452,0.28302,342.33
03/14/2026 14:48:38.720,0.26111,0.26608,0.25487,0.28474,342.33
03/14/2026 14:48:38.724,0.26257,0.26599,0.25495,0.28645,342.33
03/14/2026 14:48:38.728,0.26420,0.26574,0.25521,0.28816,342.33
03/14/2026 14:48:38.732,0.26591,0.26565,0.25572,0.28987,342.33
03/14/2026 14:48:38.736,0.26762,0.26574,0.25615,0.29158,342.33
03/14/2026 14:48:38.740,0.26933,0.26565,0.25709,0.29329,342.33
03/14/2026 14:48:38.744,0.27104,0.26565,0.25795,0.29501,342.33
03/14/2026 14:48:38.748,0.27275,0.26557,0.25863,0.29672,342.33
03/14/2026 14:48:38.752,0.27447,0.26522,0.25932,0.29843,342.33
03/14/2026 14:48:38.756,0.27618,0.26497,0.26034,0.30014,342.33
03/14/2026 14:48:38.760,0.27789,0.26488,0.26129,0.30185,342.33
03/14/2026 14:48:38.764,0.27960,0.26479,0.26240,0.30356,342.33
03/14/2026 14:48:38.768,0.28131,0.26488,0.26351,0.30528,342.33
03/14/2026 14:48:38.772,0.28088,0.26497,0.26462,0.30699,342.33
03/14/2026 14:48:38.776,0.27489,0.26522,0.26574,0.30870,342.33
03/14/2026 14:48:38.780,0.26642,0.26522,0.26599,0.31041,342.33
03/14/2026 14:48:38.784,0.25923,0.26522,0.26616,0.30545,342.33
03/14/2026 14:48:38.788,0.25915,0.26522,0.26685,0.29150,342.33
03/14/2026 14:48:38.792,0.26548,0.26531,0.26770,0.28773,342.33
03/14/2026 14:48:38.796,0.26788,0.26557,0.26848,0.28696,342.33
03/14/2026 14:48:38.800,0.26942,0.26557,0.26925,0.28713,342.33
03/14/2026 14:48:38.804,0.27002,0.26565,0.27027,0.28739,342.33
03/14/2026 14:48:38.808,0.27053,0.26574,0.27139,0.28765,342.33
03/14/2026 14:48:38.812,0.27121,0.26574,0.27224,0.28816,342.33
03/14/2026 14:48:38.816,0.27224,0.26599,0.27310,0.28859,342.33
03/14/2026 14:48:38.820,0.27335,0.26608,0.27412,0.28893,342.33
03/14/2026 14:48:38.824,0.27498,0.26608,0.27507,0.28919,342.33
03/14/2026 14:48:38.828,0.27712,0.26634,0.27618,0.28953,342.33
03/14/2026 14:48:38.832,0.27892,0.26659,0.27772,0.28970,342.33
03/14/2026 14:48:38.836,0.27960,0.26685,0.27875,0.28987,342.33
03/14/2026 14:48:38.840,0.27900,0.26693,0.27986,0.28987,342.33
03/14/2026 14:48:38.844,0.27900,0.26693,0.28106,0.28987,342.33
03/14/2026 14:48:38.848,0.27943,0.26719,0.28174,0.28987,342.33
03/14/2026 14:48:38.852,0.28011,0.26736,0.28225,0.28979,342.33
03/14/2026 14:48:38.856,0.28097,0.26762,0.28268,0.28953,342.33
03/14/2026 14:48:38.860,0.28174,0.26779,0.28337,0.28919,342.33
03/14/2026 14:48:38.864,0.28243,0.26822,0.28414,0.28910,342.33
03/14/2026 14:48:38.868,0.28302,0.26856,0.28474,0.28859,342.33
03/14/2026 14:48:38.872,0.28371,0.26865,0.28508,0.28807,342.33
03/14/2026 14:48:38.876,0.28439,0.26882,0.28585,0.28782,342.33
03/14/2026 14:48:38.880,0.28491,0.26899,0.28653,0.28739,342.33
03/14/2026 14:48:38.884,0.28542,0.26925,0.28713,0.28696,342.33
03/14/2026 14:48:38.888,0.28628,0.26950,0.28790,0.28653,342.33
03/14/2026 14:48:38.892,0.28688,0.26976,0.28859,0.28636,342.33
03/14/2026 14:48:38.896,0.28756,0.26984,0.28902,0.28662,342.33
03/14/2026 14:48:38.900,0.28833,0.27019,0.28927,0.28670,342.33
03/14/2026 14:48:38.904,0.28859,0.27044,0.28961,0.28688,342.33
03/14/2026 14:48:38.908,0.28876,0.27070,0.29013,0.28705,342.33
03/14/2026 14:48:38.912,0.28910,0.27104,0.29038,0.28722,342.33
03/14/2026 14:48:38.916,0.28910,0.27130,0.29038,0.28739,342.33
03/14/2026 14:48:38.920,0.28919,0.27147,0.29038,0.28756,342.33
03/14/2026 14:48:38.924,0.28944,0.27181,0.29064,0.28773,342.33
03/14/2026 14:48:38.928,0.28936,0.27216,0.29107,0.28790,342.33
03/14/2026 14:48:38.932,0.28919,0.27258,0.29158,0.28807,342.33
03/14/2026 14:48:38.936,0.28936,0.27293,0.29210,0.28825,342.33
03/14/2026 14:48:38.940,0.28944,0.27318,0.29235,0.28842,342.33
03/14/2026 14:48:38.944,0.29013,0.27352,0.29278,0.28859,342.33
03/14/2026 14:48:38.948,0.29158,0.27387,0.29312,0.28876,342.33
03/14/2026 14:48:38.952,0.29227,0.27421,0.29347,0.28893,342.33
03/14/2026 14:48:38.956,0.29304,0.27455,0.29381,0.28867,342.33
03/14/2026 14:48:38.960,0.29347,0.27472,0.29415,0.28765,342.33
03/14/2026 14:48:38.964,0.29355,0.27507,0.29449,0.28645,342.33
03/14/2026 14:48:38.968,0.29338,0.27541,0.29484,0.28516,342.33
03/14/2026 14:48:38.972,0.29278,0.27558,0.29518,0.28388,342.33
03/14/2026 14:48:38.976,0.29218,0.27592,0.29552,0.28260,342.33
03/14/2026 14:48:38.980,0.29193,0.27626,0.29586,0.28131,342.33
03/14/2026 14:48:38.984,0.29167,0.27643,0.29620,0.28003,342.33
03/14/2026 14:48:38.988,0.29175,0.27669,0.29663,0.27875,342.33
03/14/2026 14:48:38.992,0.29133,0.27686,,0.27746,342.33
03/14/2026 14:48:38.996,0.29047,0.27712,,0.27618,342.33
03/14/2026 14:48:39.000,0.29030,0.27720,,0.27489,342.34
03/14/2026 14:48:39.004,0.29030,0.27746,,0.27361,342.34
03/14/2026 14:48:39.008,0.28970,0.27763,,0.27233,342.34
03/14/2026 14:48:39.012,0.29030,0.27789,,0.27104,342.34
03/14/2026 14:48:39.016,0.29124,0.27806,,0.26976,342.34
03/14/2026 14:48:39.020,0.28987,0.27832,,0.26848,342.34
03/14/2026 14:48:39.024,0.28842,0.27840,,0.26719,342.34
03/14/2026 14:48:39.028,0.28936,0.27840,,0.26591,342.34
03/14/2026 14:48:39.032,0.28902,0.27866,,0.26462,342.34
03/14/2026 14:48:39.036,0.28799,0.27875,,0.26334,342.34
03/14/2026 14:48:39.040,0.28645,0.27875,,0.26206,342.34
03/14/2026 14:48:39.044,0.28499,0.27875,,0.26077,342.34
03/14/2026 14:48:39.048,0.28388,0.27883,,0.25957,342.34
03/14/2026 14:48:39.052,0.28285,0.27892,,0.25838,342.34
03/14/2026 14:48:39.056,0.28106,0.27883,,0.25718,342.34
03/14/2026 14:48:39.060,0.27832,0.27883,,0.25555,342.34
03/14/2026 14:48:39.064,0.27618,0.27892,,0.25375,342.34
03/14/2026 14:48:39.068,0.27395,0.27909,,0.25307,342.34
03/14/2026 14:48:39.072,0.27139,0.27934,,0.25264,342.34
03/14/2026 14:48:39.076,0.26933,0.27943,,0.25213,342.34
03/14/2026 14:48:39.080,0.26779,0.27917,,0.25144,342.34
03/14/2026 14:48:39.084,0.26497,0.27917,,0.25093,342.34
03/14/2026 14:48:39.088,0.26351,0.27909,,0.25059,342.34
03/14/2026 14:48:39.092,0.26266,0.27883,,0.25016,342.34
03/14/2026 14:48:39.096,0.26171,0.27883,,0.24965,342.34
03/14/2026 14:48:39.100,0.26034,0.27866,,0.24922,342.34
03/14/2026 14:48:39.104,0.25923,0.27823,,0.24888,342.34
03/14/2026 14:48:39.108,0.25838,0.27798,,0.24862,342.34
03/14/2026 14:48:39.112,0.25761,0.27789,,0.24853,342.34
03/14/2026 14:48:39.116,0.25709,0.27755,,0.24853,342.34
03/14/2026 14:48:39.120,0.25649,0.27729,,0.24845,342.34
03/14/2026 14:48:39.124,0.25555,0.27746,0.25333,0.24819,342.34
03/14/2026 14:48:39.128,0.25478,0.27729,0.25290,0.24819,342.34
03/14/2026 14:48:39.132,0.25418,0.27712,0.25213,0.24828,342.34
03/14/2026 14:48:39.136,0.25401,0.27669,0.25136,0.24845,342.34
03/14/2026 14:48:39.140,0.25375,0.27626,0.25102,0.24845,342.34
03/14/2026 14:48:39.144,0.25264,0.27601,0.25084,0.24862,342.34
03/14/2026 14:48:39.148,0.25187,0.27584,0.25050,0.24896,342.34
03/14/2026 14:48:39.152,0.25110,0.27549,0.25016,0.24930,342.34
03/14/2026 14:48:39.156,0.25007,0.27515,0.24965,0.24973,342.34
03/14/2026 14:48:39.160,0.24896,0.27481,0.24922,0.25007,342.34
03/14/2026 14:48:39.164,0.24836,0.27472,0.24888,0.25059,342.34
03/14/2026 14:48:39.168,0.24836,0.27464,0.24853,0.25102,342.34
03/14/2026 14:48:39.172,0.24871,0.27429,0.24836,0.25127,342.34
03/14/2026 14:48:39.176,0.24862,0.27378,0.24836,0.25187,342.34
03/14/2026 14:48:39.180,0.24836,0.27344,0.24845,0.25247,342.34
03/14/2026 14:48:39.184,0.24828,0.27335,0.24845,0.25307,342.34
03/14/2026 14:48:39.188,0.24759,0.27310,0.24853,0.25384,342.34
03/14/2026 14:48:39.192,0.24708,0.27267,0.24879,0.25452,342.34
03/14/2026 14:48:39.196,0.24725,0.27241,0.24896,0.25512,342.34
03/14/2026 14:48:39.200,0.24725,0.27207,0.24930,0.25598,342.34
03/14/2026 14:48:39.204,0.24742,0.27147,0.24973,0.25701,342.34
03/14/2026 14:48:39.208,0.24793,0.27113,0.25016,0.25769,342.34
03/14/2026 14:48:39.212,0.24836,0.27087,0.25042,0.25812,342.34
03/14/2026 14:48:39.216,0.24896,0.27061,0.25093,0.25932,342.34
03/14/2026 14:48:39.220,0.24973,0.27053,0.25153,0.26069,342.34
03/14/2026 14:48:39.224,0.25033,0.27019,0.25221,0.26189,342.34
03/14/2026 14:48:39.228,0.25050,0.26984,0.25273,0.26308,342.34
03/14/2026 14:48:39.232,0.25076,0.26967,0.25298,0.26445,342.34
03/14/2026 14:48:39.236,0.25144,0.26942,0.25350,0.26591,342.34
03/14/2026 14:48:39.240,0.25213,0.26925,0.25401,0.26736,342.34
03/14/2026 14:48:39.244,0.25281,0.26907,0.25401,0.26882,342.34
03/14/2026 14:48:39.248,0.25341,0.26882,0.25384,0.27027,342.34
03/14/2026 14:48:39.252,0.25418,0.26848,0.25393,0.27173,342.34
03/14/2026 14:48:39.256,0.25504,0.26813,0.25427,0.27318,342.34
03/14/2026 14:48:39.260,0.25555,0.26779,0.25452,0.27464,342.34
03/14/2026 14:48:39.264,0.25641,0.26762,0.25461,0.27609,342.34
03/14/2026 14:48:39.268,0.25778,0.26736,0.25470,0.27755,342.34
03/14/2026 14:48:39.272,0.25966,0.26728,0.25512,0.27900,342.34
03/14/2026 14:48:39.276,0.26154,0.26702,0.25572,0.28046,342.34
03/14/2026 14:48:39.280,0.26317,0.26702,0.25607,0.28191,342.34
03/14/2026 14:48:39.284,0.26488,0.26685,0.25632,0.28337,342.34
03/14/2026 14:48:39.288,0.26676,0.26659,0.25658,0.28482,342.34
03/14/2026 14:48:39.292,0.26882,0.26651,0.25684,0.28628,342.34
03/14/2026 14:48:39.296,0.27087,0.26642,0.25735,0.28773,342.34
