01/01/2014 00:04:51.636,0.10025,0.10025,0.09974,0.09983,342.18
01/01/2014 00:04:51.640,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.644,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.648,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.652,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:51.656,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.660,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:51.664,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.668,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.672,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.676,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.680,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.684,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:51.688,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:51.692,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:51.696,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:51.700,0.10025,0.10025,0.09974,0.09983,342.18
01/01/2014 00:04:51.704,0.10025,0.10025,0.09974,0.09983,342.18
01/01/2014 00:04:51.708,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.712,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.716,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.720,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.724,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.728,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.732,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.736,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.740,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.744,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:51.748,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:51.752,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:51.756,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:51.760,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:51.764,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.768,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.772,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.776,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:51.780,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:51.784,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.788,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.792,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.796,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:51.800,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:51.804,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:51.808,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:51.812,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.816,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.820,0.10025,0.10025,0.09974,0.09983,342.18
01/01/2014 00:04:51.824,0.10025,0.10025,0.09974,0.09983,342.18
01/01/2014 00:04:51.828,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.832,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.836,0.10025,0.10034,0.09983,0.09974,342.18
01/01/2014 00:04:51.840,0.10025,0.10034,0.09983,0.09974,342.18
01/01/2014 00:04:51.844,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.848,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.852,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.856,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:51.860,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:51.864,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.868,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.872,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.876,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.880,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.884,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.888,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.892,0.10025,0.10025,0.09974,0.09983,342.18
01/01/2014 00:04:51.896,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.900,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.904,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.908,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.912,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.916,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:51.920,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:51.924,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:51.928,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:51.932,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.936,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.940,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.944,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.948,0.10034,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:51.952,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.956,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.960,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.964,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.968,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.972,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.976,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:51.980,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:51.984,0.10025,0.10025,0.09974,0.09983,342.18
01/01/2014 00:04:51.988,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.992,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:51.996,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.000,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.004,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.008,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.012,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.016,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.020,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.024,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.028,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.032,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.036,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.040,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.044,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.048,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.052,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.056,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.060,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.064,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.068,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.072,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.076,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:52.080,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.084,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.088,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.092,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.096,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.100,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.104,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.108,0.10025,0.10025,0.09974,0.09983,342.18
01/01/2014 00:04:52.112,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.116,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.120,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.124,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.128,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.132,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:52.136,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:52.140,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.144,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.148,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.152,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.156,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.160,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.164,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.168,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.172,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.176,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.180,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.184,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.188,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.192,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.196,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.200,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.204,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.208,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.212,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.216,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.220,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.224,0.10025,0.10025,0.09974,0.09983,342.18
01/01/2014 00:04:52.228,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.232,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.236,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.240,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.244,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.248,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.252,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.256,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.260,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.264,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.268,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:52.272,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.276,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.280,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.284,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.288,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.292,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.296,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.300,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.304,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.308,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.312,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.316,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.320,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.324,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:52.328,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.332,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.336,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.340,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.344,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.348,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.352,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.356,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.360,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.364,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.368,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.372,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.376,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.380,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:52.384,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.388,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.392,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.396,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.400,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.404,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.408,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.412,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.416,0.10025,0.10025,0.09974,0.09983,342.18
01/01/2014 00:04:52.420,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.424,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.428,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.432,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.436,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.440,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.444,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.448,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.452,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.456,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.460,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.464,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.468,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.472,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.476,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.480,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.484,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:52.488,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.492,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.496,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.500,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.504,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.508,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.512,0.10025,0.10025,0.09974,0.09983,342.18
01/01/2014 00:04:52.516,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.520,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.524,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.528,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.532,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.536,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.540,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.544,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.548,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.552,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.556,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.560,0.10025,0.10034,0.09983,0.09974,342.18
01/01/2014 00:04:52.564,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.568,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.572,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.576,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.580,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.584,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.588,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.592,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.596,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.600,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.604,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.608,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.612,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.616,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.620,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:52.624,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.628,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.632,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.636,0.10034,0.10025,0.09974,0.09983,342.18
01/01/2014 00:04:52.640,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.644,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.648,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.652,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.656,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.660,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.664,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.668,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.672,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.676,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:52.680,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.684,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.688,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.692,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.696,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.700,0.10025,0.10025,0.09974,0.09983,342.18
01/01/2014 00:04:52.704,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.708,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.712,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.716,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.720,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.724,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.728,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.732,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.736,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.740,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.744,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.748,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.752,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.756,0.10034,0.10034,0.09974,0.09983,342.18
01/01/2014 00:04:52.760,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.764,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.768,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.772,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.776,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.780,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.784,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.788,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.792,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.796,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.800,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.804,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.808,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.812,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.816,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.820,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.824,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.828,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.832,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.836,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.840,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:52.844,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.848,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.852,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.856,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.860,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.864,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.868,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.872,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.876,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.880,0.10025,0.10025,0.09974,0.09983,342.18
01/01/2014 00:04:52.884,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.888,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.892,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.896,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.900,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.904,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.908,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.912,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.916,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.920,0.10034,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:52.924,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.928,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.932,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.936,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.940,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.944,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.948,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.952,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.956,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.960,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.964,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.968,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.972,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.976,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:52.980,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.984,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.988,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:52.992,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:52.996,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.000,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.004,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.008,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.012,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.016,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.020,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.024,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.028,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.032,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.036,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.040,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.044,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.048,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.052,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:53.056,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.060,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.064,0.10025,0.10025,0.09983,0.09983,342.18
