03/25/2026 19:34:00.872,0.10037,0.10037,0.09995,0.09995,342.57
03/25/2026 19:34:00.876,0.10037,0.10037,0.09995,0.09995,342.57
03/25/2026 19:34:00.880,0.10037,0.10037,0.09995,0.09995,342.57
03/25/2026 19:34:00.884,0.10037,0.10037,0.09995,0.09995,342.57
03/25/2026 19:34:00.888,0.10046,0.10037,0.09995,0.09995,342.57
03/25/2026 19:34:00.892,0.10046,0.10046,0.09995,0.09995,342.57
03/25/2026 19:34:00.896,0.10037,0.10037,0.09995,0.09995,342.57
03/25/2026 19:34:00.900,0.10037,0.10046,0.09995,0.09995,342.57
03/25/2026 19:34:00.904,0.10037,0.10037,0.09995,0.09995,342.57
03/25/2026 19:34:00.908,0.10037,0.10037,0.09995,0.09995,342.57
03/25/2026 19:34:00.912,0.10037,0.10037,0.09995,0.09995,342.57
03/25/2026 19:34:00.916,0.10037,0.10037,0.09995,0.09995,342.57
03/25/2026 19:34:00.920,0.10046,0.10037,0.09995,0.09995,342.57
03/25/2026 19:34:00.924,0.10046,0.10037,0.09986,0.09995,342.57
03/25/2026 19:34:00.928,0.10037,0.10037,0.09986,0.09995,342.57
03/25/2026 19:34:00.932,0.10037,0.10037,0.09995,0.09995,342.57
03/25/2026 19:34:00.936,0.10037,0.10037,0.09995,0.09995,342.57
03/25/2026 19:34:00.940,0.10037,0.10037,0.09995,0.09995,342.57
03/25/2026 19:34:00.944,0.10037,0.10037,0.09995,0.09995,342.57
03/25/2026 19:34:00.948,0.10037,0.10037,0.09995,0.09995,342.57
03/25/2026 19:34:00.952,0.10037,0.10046,0.09995,0.09995,342.57
03/25/2026 19:34:00.956,0.10046,0.10037,0.09995,0.09995,342.57
03/25/2026 19:34:00.960,0.10046,0.10037,0.09995,0.09995,342.57
03/25/2026 19:34:00.964,0.10037,0.10037,0.09995,0.09995,342.57
03/25/2026 19:34:00.968,0.10037,0.10037,0.09995,0.09995,342.57
03/25/2026 19:34:00.972,0.10037,0.10046,0.09995,0.09995,342.57
03/25/2026 19:34:00.976,0.10037,0.10037,0.09995,0.09995,342.57
03/25/2026 19:34:00.980,0.10037,0.10037,0.09995,0.09995,342.57
03/25/2026 19:34:00.984,0.10037,0.10037,0.09995,0.09995,342.57
03/25/2026 19:34:00.988,0.10037,0.10037,0.09995,0.09995,342.57
03/25/2026 19:34:00.992,0.10037,0.10037,0.09995,0.09995,342.57
03/25/2026 19:34:00.996,0.10037,0.10037,0.09986,0.09995,342.57
03/25/2026 19:34:01.000,0.10037,0.10037,0.09986,0.09995,342.59
03/25/2026 19:34:01.004,0.10046,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.008,0.10046,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.012,0.10046,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.016,0.10046,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.020,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.024,0.10037,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:01.028,0.10037,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:01.032,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.036,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.040,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.044,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.048,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.052,0.10037,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:01.056,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.060,0.10037,0.10037,0.09986,0.09995,342.59
03/25/2026 19:34:01.064,0.10046,0.10037,0.09986,0.09995,342.59
03/25/2026 19:34:01.068,0.10046,0.10037,0.09986,0.09995,342.59
03/25/2026 19:34:01.072,0.10046,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.076,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.080,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.084,0.10037,0.10046,0.09995,0.09986,342.59
03/25/2026 19:34:01.088,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.092,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.096,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.100,0.10046,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.104,0.10046,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:01.108,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.112,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.116,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.120,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.124,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.128,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.132,0.10037,0.10037,0.09986,0.09995,342.59
03/25/2026 19:34:01.136,0.10046,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:01.140,0.10037,0.10037,0.09995,0.09986,342.59
03/25/2026 19:34:01.144,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.148,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.152,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.156,0.10046,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:01.160,0.10046,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:01.164,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.168,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.172,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.176,0.10037,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:01.180,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.184,0.10037,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:01.188,0.10046,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:01.192,0.10046,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:01.196,0.10046,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.200,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.204,0.10037,0.10037,0.09986,0.09995,342.59
03/25/2026 19:34:01.208,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.212,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.216,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.220,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.224,0.10046,0.10037,0.09995,0.09986,342.59
03/25/2026 19:34:01.228,0.10046,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.232,0.10046,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.236,0.10046,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:01.240,0.10046,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:01.244,0.10046,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.248,0.10046,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.252,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.256,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.260,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.264,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.268,0.10037,0.10046,0.09986,0.09995,342.59
03/25/2026 19:34:01.272,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.276,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.280,0.10046,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.284,0.10046,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.288,0.10037,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:01.292,0.10037,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:01.296,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.300,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.304,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.308,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.312,0.10046,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.316,0.10046,0.10037,0.09995,0.09986,342.59
03/25/2026 19:34:01.320,0.10046,0.10046,0.09995,0.09986,342.59
03/25/2026 19:34:01.324,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.328,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.332,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.336,0.10046,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.340,0.10046,0.10046,0.09986,0.09995,342.59
03/25/2026 19:34:01.344,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.348,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.352,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.356,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.360,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.364,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.368,0.10046,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.372,0.10046,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.376,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.380,0.10037,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:01.384,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.388,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.392,0.10046,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.396,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.400,0.10037,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:01.404,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.408,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.412,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.416,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.420,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.424,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.428,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.432,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.436,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.440,0.10046,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.444,0.10046,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.448,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.452,0.10037,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:01.456,0.10037,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:01.460,0.10046,0.10037,0.09995,0.09986,342.59
03/25/2026 19:34:01.464,0.10046,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.468,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.472,0.10037,0.10046,0.09986,0.09995,342.59
03/25/2026 19:34:01.476,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.480,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.484,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.488,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.492,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.496,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.500,0.10037,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:01.504,0.10037,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:01.508,0.10037,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:01.512,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.516,0.10046,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.520,0.10047,0.10039,0.09996,0.09996,342.59
03/25/2026 19:34:01.524,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.528,0.10039,0.10039,0.09996,0.09996,342.59
03/25/2026 19:34:01.532,0.10037,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:01.536,0.10039,0.10039,0.09996,0.09996,342.59
03/25/2026 19:34:01.540,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.544,0.10039,0.10039,0.09996,0.09996,342.59
03/25/2026 19:34:01.548,0.10046,0.10037,0.09995,0.09986,342.59
03/25/2026 19:34:01.552,0.10047,0.10047,0.09996,0.09996,342.59
03/25/2026 19:34:01.556,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.560,0.10039,0.10039,0.09996,0.09996,342.59
03/25/2026 19:34:01.564,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.568,0.10047,0.10039,0.09996,0.09996,342.59
03/25/2026 19:34:01.572,0.10046,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.576,0.10047,0.10039,0.09996,0.09996,342.59
03/25/2026 19:34:01.580,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.584,0.10039,0.10047,0.09996,0.09996,342.59
03/25/2026 19:34:01.588,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.592,0.10039,0.10039,0.09996,0.09996,342.59
03/25/2026 19:34:01.596,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.600,0.10039,0.10039,0.09996,0.09996,342.59
03/25/2026 19:34:01.604,0.10046,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:01.608,0.10047,0.10039,0.09996,0.09996,342.59
03/25/2026 19:34:01.612,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.616,0.10039,0.10039,0.09996,0.09996,342.59
03/25/2026 19:34:01.620,0.10037,0.10037,0.09986,0.09995,342.59
03/25/2026 19:34:01.624,0.10039,0.10039,0.09996,0.09996,342.59
03/25/2026 19:34:01.628,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.632,0.10039,0.10039,0.09996,0.09996,342.59
03/25/2026 19:34:01.636,0.10037,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:01.640,0.10047,0.10047,0.09996,0.09996,342.59
03/25/2026 19:34:01.644,0.10046,0.10037,0.09995,0.09986,342.59
03/25/2026 19:34:01.648,0.10039,0.10039,0.09996,0.09996,342.59
03/25/2026 19:34:01.652,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.656,0.10039,0.10039,0.09996,0.09996,342.59
03/25/2026 19:34:01.660,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.664,0.10039,0.10047,0.09996,0.09996,342.59
03/25/2026 19:34:01.668,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.672,0.10039,0.10039,0.09996,0.09996,342.59
03/25/2026 19:34:01.676,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.680,0.10039,0.10039,0.09996,0.09996,342.59
03/25/2026 19:34:01.684,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.688,0.10039,0.10039,0.09996,0.09996,342.59
03/25/2026 19:34:01.692,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.696,0.10047,0.10039,0.09996,0.09996,342.59
03/25/2026 19:34:01.700,0.10046,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.704,0.10039,0.10039,0.09996,0.09996,342.59
03/25/2026 19:34:01.708,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.712,0.10039,0.10039,0.09996,0.09996,342.59
03/25/2026 19:34:01.716,0.10037,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:01.720,0.10039,0.10039,0.09996,0.09996,342.59
03/25/2026 19:34:01.724,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.728,0.10047,0.10039,0.09996,0.09996,342.59
03/25/2026 19:34:01.732,0.10046,0.10037,0.09995,0.09986,342.59
03/25/2026 19:34:01.736,0.10039,0.10047,0.09996,0.09996,342.59
03/25/2026 19:34:01.740,0.10037,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:01.744,0.10039,0.10039,0.09996,0.09996,342.59
03/25/2026 19:34:01.748,0.10046,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.752,0.10047,0.10039,0.09996,0.09996,342.59
03/25/2026 19:34:01.756,0.10046,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.760,0.10047,0.10039,0.09987,0.09996,342.59
03/25/2026 19:34:01.764,0.10046,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.768,0.10047,0.10047,0.09996,0.09996,342.59
03/25/2026 19:34:01.772,0.10046,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.776,0.10047,0.10039,0.09996,0.09996,342.59
03/25/2026 19:34:01.780,0.10046,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.784,0.10047,0.10039,0.09996,0.09996,342.59
03/25/2026 19:34:01.788,0.10046,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:01.792,0.10039,0.10039,0.09996,0.09996,342.59
03/25/2026 19:34:01.796,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.800,0.10039,0.10039,0.09996,0.09996,342.59
03/25/2026 19:34:01.804,0.10046,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.808,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.812,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.816,0.10046,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.820,0.10046,0.10046,0.09995,0.09986,342.59
03/25/2026 19:34:01.824,0.10046,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.828,0.10037,0.10037,0.09986,0.09995,342.59
03/25/2026 19:34:01.832,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.836,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.840,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.844,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.848,0.10037,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:01.852,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.856,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.860,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.864,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.868,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.872,0.10046,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:01.876,0.10046,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.880,0.10046,0.10037,0.09995,0.09986,342.59
03/25/2026 19:34:01.884,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.888,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.892,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.896,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.900,0.10037,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:01.904,0.10037,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:01.908,0.10046,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.912,0.10046,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.916,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.920,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.924,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.928,0.10046,0.10046,0.09986,0.09995,342.59
03/25/2026 19:34:01.932,0.10046,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.936,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.940,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.944,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.948,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.952,0.10037,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:01.956,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.960,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.964,0.10046,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.968,0.10046,0.10037,0.09995,0.09986,342.59
03/25/2026 19:34:01.972,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.976,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.980,0.10037,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:01.984,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.988,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.992,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:01.996,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:02.000,0.10046,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:02.004,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:02.008,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:02.012,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:02.016,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:02.020,0.10046,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:02.024,0.10046,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:02.028,0.10037,0.10037,0.09995,0.09995,342.59
03/25/2026 19:34:02.032,0.10037,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:02.036,0.10037,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:02.040,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.044,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.048,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.052,0.10046,0.10046,0.09995,0.09986,342.59
03/25/2026 19:34:02.056,0.10046,0.10046,0.09995,0.09986,342.59
03/25/2026 19:34:02.060,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.064,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.068,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.072,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.076,0.10046,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.080,0.10046,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.084,0.10038,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:02.088,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.092,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.096,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.100,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.104,0.10038,0.10038,0.10003,0.09995,342.59
03/25/2026 19:34:02.108,0.10038,0.10038,0.10003,0.09995,342.59
03/25/2026 19:34:02.112,0.10038,0.10046,0.10003,0.09995,342.59
03/25/2026 19:34:02.116,0.10038,0.10038,0.10003,0.09995,342.59
03/25/2026 19:34:02.120,0.10038,0.10038,0.10003,0.09995,342.59
03/25/2026 19:34:02.124,0.10046,0.10038,0.10003,0.09995,342.59
03/25/2026 19:34:02.128,0.10038,0.10038,0.10003,0.09995,342.59
03/25/2026 19:34:02.132,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.136,0.10038,0.10046,0.09986,0.09995,342.59
03/25/2026 19:34:02.140,0.10038,0.10038,0.09986,0.09995,342.59
03/25/2026 19:34:02.144,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.148,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.152,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.156,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.160,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.164,0.10038,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:02.168,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.172,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.176,0.10046,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.180,0.10046,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.184,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.188,0.10038,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:02.192,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.196,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.200,0.10046,0.10038,0.09995,0.09986,342.59
03/25/2026 19:34:02.204,0.10046,0.10038,0.09986,0.09995,342.59
03/25/2026 19:34:02.208,0.10038,0.10038,0.09986,0.09995,342.59
03/25/2026 19:34:02.212,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.216,0.10038,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:02.220,0.10038,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:02.224,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.228,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.232,0.10046,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.236,0.10046,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.240,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.244,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.248,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.252,0.10046,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.256,0.10046,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.260,0.10046,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.264,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.268,0.10038,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:02.272,0.10038,0.10046,0.09986,0.09995,342.59
03/25/2026 19:34:02.276,0.10038,0.10038,0.09986,0.09995,342.59
03/25/2026 19:34:02.280,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.284,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.288,0.10046,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:02.292,0.10046,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.296,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.300,0.10038,0.10038,0.09995,0.09995,342.59
