03/25/2026 17:41:48.004,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.008,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.012,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.016,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.020,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.024,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.028,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:48.032,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:48.036,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.040,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.044,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.048,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.052,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:48.056,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.060,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.064,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:48.068,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.072,0.09981,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.076,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.080,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:48.084,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.088,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.092,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.096,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.100,0.09990,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:48.104,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.108,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.112,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:48.116,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:48.120,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.124,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.128,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:48.132,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:48.136,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.140,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.144,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.148,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.152,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.156,0.09990,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:48.160,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.164,0.09981,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:48.168,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.172,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.176,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.180,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.184,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:48.188,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.192,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.196,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:48.200,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:48.204,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.208,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.212,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.216,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.220,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.224,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.228,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.232,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.236,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:48.240,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.244,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:48.248,0.09990,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:48.252,0.09981,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.256,0.09981,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.260,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.264,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.268,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.272,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.276,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.280,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.284,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.288,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.292,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.296,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:48.300,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.304,0.09990,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:48.308,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.312,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.316,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:48.320,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.324,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.328,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.332,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.336,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.340,0.09981,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.344,0.09981,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.348,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:48.352,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.356,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.360,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.364,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.368,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.372,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:48.376,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.380,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.384,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.388,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.392,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.396,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:48.400,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.404,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.408,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.412,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.416,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.420,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.424,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.428,0.09990,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:48.432,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.436,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.440,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.444,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:48.448,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:48.452,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:48.456,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.460,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.464,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.468,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.472,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:48.476,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.480,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:48.484,0.09990,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:48.488,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.492,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.496,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.500,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.504,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:48.508,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.512,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.516,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.520,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.524,0.09981,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.528,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.532,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:48.536,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.540,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.544,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.548,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.552,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.556,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.560,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:48.564,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.568,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.572,0.09990,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:48.576,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.580,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.584,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:48.588,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.592,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.596,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.600,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.604,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.608,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.612,0.09981,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:48.616,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.620,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.624,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.628,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.632,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.636,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.640,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.644,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.648,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.652,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.656,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.660,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.664,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:48.668,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:48.672,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.676,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.680,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.684,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:48.688,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:48.692,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.696,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.700,0.09981,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.704,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.708,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.712,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.716,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.720,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:48.724,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.728,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.732,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.736,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.740,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.744,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:48.748,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.752,0.09990,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:48.756,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.760,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.764,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.768,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.772,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.776,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.780,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.784,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.788,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.792,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.796,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:48.800,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.804,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.808,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.812,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.816,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.820,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.824,0.09990,0.10041,0.09981,0.09990,342.42
03/25/2026 17:41:48.828,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.832,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.836,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.840,0.09990,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:48.844,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:48.848,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:48.852,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:48.856,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.860,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.864,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.868,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.872,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.876,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:48.880,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.884,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.888,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.892,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.896,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:48.900,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:48.904,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.908,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.912,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.916,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.920,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.924,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.928,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:48.932,0.09990,0.10041,0.09990,0.09981,342.42
03/25/2026 17:41:48.936,0.09981,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.940,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.944,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.948,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.952,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.956,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.960,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.964,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:48.968,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.972,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.976,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.980,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:48.984,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.988,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.992,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:48.996,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.000,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.004,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.008,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.012,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.016,0.09990,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:49.020,0.09990,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:49.024,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.028,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.032,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.036,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.040,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.044,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.048,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.052,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.056,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.060,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.064,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.068,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.072,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.076,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.080,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.084,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.088,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.092,0.09981,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.096,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:49.100,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:49.104,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.108,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.112,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.116,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.120,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.124,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.128,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.132,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.136,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.140,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.144,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.148,0.09981,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.152,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.156,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.160,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.164,0.09990,0.10041,0.09981,0.09981,342.42
03/25/2026 17:41:49.168,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.172,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.176,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.180,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.184,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.188,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.192,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.196,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.200,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.204,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.208,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.212,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.216,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.220,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.224,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.228,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.232,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.236,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:49.240,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:49.244,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.248,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.252,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.256,0.09990,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:49.260,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.264,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.268,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.272,0.09981,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.276,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.280,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.284,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.288,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.292,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.296,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.300,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.304,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:49.308,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:49.312,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.316,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.320,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.324,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.328,0.09981,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.332,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.336,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.340,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.344,0.09990,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:49.348,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.352,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.356,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.360,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.364,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.368,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.372,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:49.376,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.380,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.384,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.388,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.392,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.396,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.400,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.404,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.408,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.412,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.416,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.420,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.424,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.428,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.432,0.09990,0.10032,0.09990,0.09990,342.42
