11/12/2025 15:49:06.400,0.27058,0.26577,0.27660,0.27050,344.04
11/12/2025 15:49:06.404,0.27118,0.26551,0.27660,0.26903,344.04
11/12/2025 15:49:06.408,0.27161,0.26542,0.27678,0.26405,344.04
11/12/2025 15:49:06.412,0.27170,0.26542,0.27678,0.26241,344.04
11/12/2025 15:49:06.416,0.27222,0.26542,0.27678,0.26129,344.04
11/12/2025 15:49:06.420,0.27256,0.26551,0.27686,0.26035,344.04
11/12/2025 15:49:06.424,0.27213,0.26577,0.27703,0.25940,344.04
11/12/2025 15:49:06.428,0.27136,0.26577,0.27738,0.25803,344.04
11/12/2025 15:49:06.432,0.27118,0.26542,0.27764,0.25613,344.04
11/12/2025 15:49:06.436,0.27161,0.26508,0.27789,0.25536,344.04
11/12/2025 15:49:06.440,0.27144,0.26516,0.27772,0.25510,344.04
11/12/2025 15:49:06.444,0.27101,0.26568,0.27772,0.25484,344.04
11/12/2025 15:49:06.448,0.27067,0.26620,0.27807,0.25450,344.04
11/12/2025 15:49:06.452,0.27084,0.26671,0.27884,0.25407,344.04
11/12/2025 15:49:06.456,0.27204,0.26714,0.27772,0.25415,344.04
11/12/2025 15:49:06.460,0.27213,0.26766,0.27213,0.25415,344.04
11/12/2025 15:49:06.464,0.27127,0.26783,0.26740,0.25398,344.04
11/12/2025 15:49:06.468,0.27084,0.26835,0.26516,0.25390,344.04
11/12/2025 15:49:06.472,0.26998,0.27024,0.26344,0.25484,344.04
11/12/2025 15:49:06.476,0.26740,0.27084,0.26215,0.25751,344.04
11/12/2025 15:49:06.480,0.26430,0.27118,0.26181,0.25966,344.04
11/12/2025 15:49:06.484,0.26353,0.27136,0.26198,0.25914,344.04
11/12/2025 15:49:06.488,0.26336,0.27144,0.26241,0.25630,344.04
11/12/2025 15:49:06.492,0.26353,0.27118,0.26121,0.25613,344.04
11/12/2025 15:49:06.496,0.26370,0.27136,0.26086,0.25639,344.04
11/12/2025 15:49:06.500,0.26370,0.27187,0.26052,0.25708,344.04
11/12/2025 15:49:06.504,0.26387,0.27179,0.25923,0.25794,344.04
11/12/2025 15:49:06.508,0.26439,0.27196,0.25914,0.25846,344.04
11/12/2025 15:49:06.512,0.26439,0.27144,0.25880,0.25983,344.04
11/12/2025 15:49:06.516,0.26422,0.27084,0.25846,0.26069,344.04
11/12/2025 15:49:06.520,0.26413,0.27041,0.25846,0.26164,344.04
11/12/2025 15:49:06.524,0.26405,0.27024,0.25846,0.26284,344.04
11/12/2025 15:49:06.528,0.26499,0.27015,0.25871,0.26405,344.04
11/12/2025 15:49:06.532,0.26645,0.26989,0.25932,0.26534,344.04
11/12/2025 15:49:06.536,0.26551,0.26989,0.26009,0.26654,344.04
11/12/2025 15:49:06.540,0.26465,0.26989,0.25992,0.26774,344.04
11/12/2025 15:49:06.544,0.26405,0.26989,0.25983,0.26895,344.04
11/12/2025 15:49:06.548,0.26439,0.26989,0.25880,0.27015,344.04
11/12/2025 15:49:06.552,0.26482,0.26998,0.25863,0.27136,344.04
11/12/2025 15:49:06.556,0.26491,0.27007,0.25889,0.27256,344.04
11/12/2025 15:49:06.560,0.26491,0.27007,0.25914,0.27376,344.04
11/12/2025 15:49:06.564,0.26473,0.26946,0.25940,0.27497,344.04
11/12/2025 15:49:06.568,0.26508,0.26740,0.25966,0.27617,344.04
11/12/2025 15:49:06.572,0.26783,0.26645,0.25932,0.27738,344.04
11/12/2025 15:49:06.576,0.27282,0.26620,0.25932,0.27858,344.04
11/12/2025 15:49:06.580,0.27402,0.26637,0.25949,0.27970,344.04
11/12/2025 15:49:06.584,0.27471,0.26637,0.25966,0.27944,344.04
11/12/2025 15:49:06.588,0.27505,0.26628,0.25975,0.27712,344.04
11/12/2025 15:49:06.592,0.27428,0.26594,0.25983,0.27557,344.04
11/12/2025 15:49:06.596,0.27394,0.26594,0.26043,0.27514,344.04
11/12/2025 15:49:06.600,0.27359,0.26585,0.26129,0.27566,344.04
11/12/2025 15:49:06.604,0.27342,0.26577,0.26207,0.27592,344.04
11/12/2025 15:49:06.608,0.27299,0.26577,0.26250,0.27643,344.04
11/12/2025 15:49:06.612,0.27273,0.26577,0.26241,0.27729,344.04
11/12/2025 15:49:06.616,0.27299,0.26594,0.26258,0.27738,344.04
11/12/2025 15:49:06.620,0.27282,0.26645,0.26327,0.27772,344.04
11/12/2025 15:49:06.624,0.27256,0.26688,0.26301,0.27807,344.04
11/12/2025 15:49:06.628,0.27196,0.26637,0.26422,0.27841,344.04
11/12/2025 15:49:06.632,0.27136,0.26628,0.26766,0.27893,344.04
11/12/2025 15:49:06.636,0.27118,0.26628,0.27024,0.27970,344.04
11/12/2025 15:49:06.640,0.27230,0.26628,0.27290,0.28030,344.04
11/12/2025 15:49:06.644,0.27325,0.26697,0.27626,0.28099,344.04
11/12/2025 15:49:06.648,0.27308,0.26852,0.27979,0.28133,344.04
11/12/2025 15:49:06.652,0.27204,0.26895,0.28323,0.28125,344.04
11/12/2025 15:49:06.656,0.27015,0.26895,0.28624,0.28073,344.04
11/12/2025 15:49:06.660,0.26852,0.26878,0.28770,0.27996,344.04
11/12/2025 15:49:06.664,0.26783,0.26826,0.28735,0.27910,344.04
11/12/2025 15:49:06.668,0.26783,0.26714,0.28624,0.27815,344.04
11/12/2025 15:49:06.672,0.26860,0.26688,0.28486,0.27721,344.04
11/12/2025 15:49:06.676,0.26740,0.26723,0.28340,0.27626,344.04
11/12/2025 15:49:06.680,0.26534,0.26766,0.28202,0.27531,344.04
11/12/2025 15:49:06.684,0.26473,0.26766,0.28082,0.27445,344.04
11/12/2025 15:49:06.688,0.26379,0.26749,0.27987,0.27359,344.04
11/12/2025 15:49:06.692,0.26344,0.26783,0.27884,0.27273,344.04
11/12/2025 15:49:06.696,0.26353,0.26869,0.27764,0.27196,344.04
11/12/2025 15:49:06.700,0.26344,0.26817,0.27798,0.27101,344.04
11/12/2025 15:49:06.704,0.26362,0.26792,0.27772,0.26981,344.04
11/12/2025 15:49:06.708,0.26387,0.26792,0.27600,0.26878,344.04
11/12/2025 15:49:06.712,0.26396,0.26826,0.27540,0.26800,344.04
11/12/2025 15:49:06.716,0.26370,0.26895,0.27514,0.26723,344.04
11/12/2025 15:49:06.720,0.26362,0.26938,0.27488,0.26688,344.04
11/12/2025 15:49:06.724,0.26353,0.26946,0.27471,0.26628,344.04
11/12/2025 15:49:06.728,0.26362,0.26946,0.27454,0.26594,344.04
11/12/2025 15:49:06.732,0.26344,0.26955,0.27454,0.26542,344.04
11/12/2025 15:49:06.736,0.26370,0.26964,0.27411,0.26448,344.04
11/12/2025 15:49:06.740,0.26405,0.26921,0.27394,0.26344,344.04
11/12/2025 15:49:06.744,0.26422,0.26869,0.27385,0.26276,344.04
11/12/2025 15:49:06.748,0.26439,0.26826,0.27359,0.26241,344.04
11/12/2025 15:49:06.752,0.26456,0.26817,0.27333,0.26233,344.04
11/12/2025 15:49:06.756,0.26482,0.26826,0.27325,0.26215,344.04
11/12/2025 15:49:06.760,0.26508,0.26783,0.27247,0.26207,344.04
11/12/2025 15:49:06.764,0.26534,0.26680,0.27196,0.26181,344.04
11/12/2025 15:49:06.768,0.26525,0.26620,0.27136,0.26172,344.04
11/12/2025 15:49:06.772,0.26499,0.26568,0.27110,0.26207,344.04
11/12/2025 15:49:06.776,0.26508,0.26577,0.27144,0.26181,344.04
11/12/2025 15:49:06.780,0.26534,0.26594,0.27093,0.26172,344.04
11/12/2025 15:49:06.784,0.26542,0.26568,0.27153,0.26164,344.04
11/12/2025 15:49:06.788,0.26594,0.26542,0.27411,0.26181,344.04
11/12/2025 15:49:06.792,0.26688,0.26499,0.27230,0.26241,344.04
11/12/2025 15:49:06.796,0.26697,0.26422,0.26938,0.26319,344.04
11/12/2025 15:49:06.800,0.26783,0.26379,0.26723,0.26310,344.04
11/12/2025 15:49:06.804,0.26981,0.26353,0.26680,0.26233,344.04
11/12/2025 15:49:06.808,0.27127,0.26362,0.26594,0.26215,344.04
11/12/2025 15:49:06.812,0.27308,0.26379,0.26473,0.26224,344.04
11/12/2025 15:49:06.816,0.27299,0.26387,0.26430,0.26241,344.04
11/12/2025 15:49:06.820,0.27273,0.26353,0.26439,0.26241,344.04
11/12/2025 15:49:06.824,0.27265,0.26353,0.26327,0.26267,344.04
11/12/2025 15:49:06.828,0.27282,0.26353,0.26258,0.26310,344.04
11/12/2025 15:49:06.832,0.27290,0.26387,0.26284,0.26310,344.04
11/12/2025 15:49:06.836,0.27187,0.26413,0.26319,0.26344,344.04
11/12/2025 15:49:06.840,0.27161,0.26448,0.26310,0.26396,344.04
11/12/2025 15:49:06.844,0.27161,0.26516,0.26250,0.26405,344.04
11/12/2025 15:49:06.848,0.27153,0.26499,0.26181,0.26405,344.04
11/12/2025 15:49:06.852,0.27032,0.26456,0.26215,0.26430,344.04
11/12/2025 15:49:06.856,0.26929,0.26525,0.26207,0.26439,344.04
11/12/2025 15:49:06.860,0.26878,0.26508,0.26172,0.26542,344.04
11/12/2025 15:49:06.864,0.26860,0.26525,0.26215,0.26620,344.04
11/12/2025 15:49:06.868,0.26843,0.26525,0.26190,0.26628,344.04
11/12/2025 15:49:06.872,0.26835,0.26577,0.26147,0.26645,344.04
11/12/2025 15:49:06.876,0.26800,0.26688,0.26129,0.26680,344.04
11/12/2025 15:49:06.880,0.26792,0.26757,0.26172,0.26731,344.04
11/12/2025 15:49:06.884,0.26774,0.26792,0.26181,0.26817,344.04
11/12/2025 15:49:06.888,0.26749,0.26809,0.26147,0.26955,344.04
11/12/2025 15:49:06.892,0.26740,0.26903,0.26164,0.26946,344.04
11/12/2025 15:49:06.896,0.26714,0.27007,0.26164,0.26972,344.04
11/12/2025 15:49:06.900,0.26688,0.27050,0.26138,0.27007,344.04
11/12/2025 15:49:06.904,0.26663,0.27024,0.26129,0.27058,344.04
11/12/2025 15:49:06.908,0.26637,0.26998,0.26129,0.27075,344.04
11/12/2025 15:49:06.912,0.26628,0.27007,0.26129,0.27110,344.04
11/12/2025 15:49:06.916,0.26628,0.27032,0.26147,0.27144,344.04
11/12/2025 15:49:06.920,0.26628,0.27084,0.26181,0.27187,344.04
11/12/2025 15:49:06.924,0.26628,0.27136,0.26233,0.27265,344.04
11/12/2025 15:49:06.928,0.26628,0.27110,0.26258,0.27299,344.04
11/12/2025 15:49:06.932,0.26637,0.27170,0.26267,0.27308,344.04
11/12/2025 15:49:06.936,0.26637,0.27239,0.26267,0.27351,344.04
11/12/2025 15:49:06.940,0.26628,0.27282,0.26241,0.27359,344.04
11/12/2025 15:49:06.944,0.26620,0.27316,0.26250,0.27342,344.04
11/12/2025 15:49:06.948,0.26620,0.27342,0.26319,0.27368,344.04
11/12/2025 15:49:06.952,0.26620,0.27351,0.26370,0.27394,344.04
11/12/2025 15:49:06.956,0.26620,0.27368,0.26405,0.27411,344.04
11/12/2025 15:49:06.960,0.26628,0.27411,0.26405,0.27428,344.04
11/12/2025 15:49:06.964,0.26628,0.27454,0.26405,0.27419,344.04
11/12/2025 15:49:06.968,0.26637,0.27445,0.26456,0.27419,344.04
11/12/2025 15:49:06.972,0.26663,0.27454,0.26516,0.27385,344.04
11/12/2025 15:49:06.976,0.26706,0.27411,0.26568,0.27351,344.04
11/12/2025 15:49:06.980,0.26757,0.27299,0.26620,0.27351,344.04
11/12/2025 15:49:06.984,0.26774,0.27024,0.26680,0.27359,344.04
11/12/2025 15:49:06.988,0.26774,0.26585,0.26809,0.27376,344.04
11/12/2025 15:49:06.992,0.26774,0.26422,0.27041,0.27256,344.04
11/12/2025 15:49:06.996,0.26774,0.26362,0.27325,0.27196,344.04
11/12/2025 15:49:07.000,0.26817,0.26327,0.27411,0.27170,344.04
11/12/2025 15:49:07.004,0.26929,0.26267,0.27394,0.27170,344.04
11/12/2025 15:49:07.008,0.26938,0.26207,0.27368,0.27282,344.04
11/12/2025 15:49:07.012,0.26826,0.26181,0.27351,0.27282,344.04
11/12/2025 15:49:07.016,0.26817,0.26129,0.27342,0.27144,344.04
11/12/2025 15:49:07.020,0.26852,0.26129,0.27385,0.27196,344.04
11/12/2025 15:49:07.024,0.26955,0.26095,0.27376,0.27170,344.04
11/12/2025 15:49:07.028,0.27032,0.26095,0.27316,0.27101,344.04
11/12/2025 15:49:07.032,0.27024,0.26121,0.27282,0.27024,344.04
11/12/2025 15:49:07.036,0.27007,0.26121,0.27265,0.26972,344.04
11/12/2025 15:49:07.040,0.26912,0.26112,0.27265,0.26852,344.04
11/12/2025 15:49:07.044,0.26792,0.26086,0.27256,0.26860,344.04
11/12/2025 15:49:07.048,0.26757,0.26043,0.27204,0.26852,344.04
11/12/2025 15:49:07.052,0.26706,0.26018,0.27256,0.26774,344.04
11/12/2025 15:49:07.056,0.26697,0.25983,0.27316,0.26620,344.04
11/12/2025 15:49:07.060,0.26723,0.25940,0.27179,0.26559,344.04
11/12/2025 15:49:07.064,0.26783,0.25957,0.27127,0.26620,344.04
11/12/2025 15:49:07.068,0.26757,0.25957,0.27101,0.26620,344.04
11/12/2025 15:49:07.072,0.26723,0.25940,0.27084,0.26594,344.04
11/12/2025 15:49:07.076,0.26757,0.25957,0.27067,0.26620,344.04
11/12/2025 15:49:07.080,0.26817,0.25983,0.27007,0.26491,344.04
11/12/2025 15:49:07.084,0.26809,0.26026,0.26981,0.26422,344.04
11/12/2025 15:49:07.088,0.26783,0.26018,0.26955,0.26422,344.04
11/12/2025 15:49:07.092,0.26835,0.26043,0.26955,0.26387,344.04
11/12/2025 15:49:07.096,0.26835,0.26086,0.26972,0.26456,344.04
11/12/2025 15:49:07.100,0.26835,0.26112,0.26972,0.26482,344.04
11/12/2025 15:49:07.104,0.26852,0.26172,0.26972,0.26396,344.04
11/12/2025 15:49:07.108,0.26878,0.26284,0.26946,0.26362,344.04
11/12/2025 15:49:07.112,0.26886,0.26310,0.26955,0.26353,344.04
11/12/2025 15:49:07.116,0.26929,0.26362,0.26946,0.26370,344.04
11/12/2025 15:49:07.120,0.26955,0.26405,0.26878,0.26396,344.04
11/12/2025 15:49:07.124,0.27032,0.26405,0.26869,0.26439,344.04
11/12/2025 15:49:07.128,0.27110,0.26387,0.26912,0.26430,344.04
11/12/2025 15:49:07.132,0.27170,0.26379,0.26946,0.26387,344.04
11/12/2025 15:49:07.136,0.27179,0.26353,0.26895,0.26413,344.04
11/12/2025 15:49:07.140,0.27153,0.26327,0.26835,0.26465,344.04
11/12/2025 15:49:07.144,0.27127,0.26310,0.26809,0.26516,344.04
11/12/2025 15:49:07.148,0.27127,0.26293,0.26792,0.26508,344.04
11/12/2025 15:49:07.152,0.27110,0.26276,0.26749,0.26525,344.04
11/12/2025 15:49:07.156,0.27110,0.26258,0.26714,0.26577,344.04
11/12/2025 15:49:07.160,0.27110,0.26241,0.26688,0.26577,344.04
11/12/2025 15:49:07.164,0.27093,0.26654,0.26671,0.26654,344.04
11/12/2025 15:49:07.168,0.27101,0.27592,0.26628,0.26697,344.04
11/12/2025 15:49:07.172,0.27110,0.27764,0.26499,0.26731,344.04
11/12/2025 15:49:07.176,0.27110,0.27764,0.26473,0.26843,344.04
11/12/2025 15:49:07.180,0.27093,0.27721,0.26456,0.27007,344.04
11/12/2025 15:49:07.184,0.27058,0.27660,0.26422,0.27058,344.04
11/12/2025 15:49:07.188,0.27067,0.27609,0.26422,0.27093,344.04
11/12/2025 15:49:07.192,0.27015,0.27592,0.26439,0.27127,344.04
11/12/2025 15:49:07.196,0.27007,0.27609,0.26422,0.27179,344.04
11/12/2025 15:49:07.200,0.26998,0.27609,0.26405,0.27213,344.04
11/12/2025 15:49:07.204,0.27015,0.27557,0.26405,0.27230,344.04
11/12/2025 15:49:07.208,0.27015,0.27540,0.26448,0.27239,344.04
11/12/2025 15:49:07.212,0.27007,0.27549,0.26473,0.27273,344.04
11/12/2025 15:49:07.216,0.26946,0.27531,0.26482,0.27308,344.04
11/12/2025 15:49:07.220,0.26860,0.27549,0.26473,0.27333,344.04
11/12/2025 15:49:07.224,0.26774,0.27574,0.26491,0.27368,344.04
11/12/2025 15:49:07.228,0.26706,0.27626,0.26456,0.27402,344.04
11/12/2025 15:49:07.232,0.26671,0.27652,0.26387,0.27437,344.04
11/12/2025 15:49:07.236,0.26671,0.27592,0.26370,0.27462,344.04
11/12/2025 15:49:07.240,0.26680,0.27428,0.26370,0.27514,344.04
11/12/2025 15:49:07.244,0.26654,0.27445,0.26379,0.27514,344.04
11/12/2025 15:49:07.248,0.26620,0.27428,0.26370,0.27445,344.04
11/12/2025 15:49:07.252,0.26594,0.27273,0.26387,0.27419,344.04
11/12/2025 15:49:07.256,0.26568,0.26989,0.26430,0.27445,344.04
11/12/2025 15:49:07.260,0.26542,0.26878,0.26499,0.27497,344.04
11/12/2025 15:49:07.264,0.26568,0.26921,0.26663,0.27617,344.04
11/12/2025 15:49:07.268,0.26645,0.26878,0.26620,0.27669,344.04
11/12/2025 15:49:07.272,0.26680,0.26740,0.26456,0.27669,344.04
11/12/2025 15:49:07.276,0.26688,0.26534,0.26422,0.27652,344.04
11/12/2025 15:49:07.280,0.26663,0.26370,0.26465,0.27643,344.04
11/12/2025 15:49:07.284,0.26585,0.26310,0.26491,0.27746,344.04
11/12/2025 15:49:07.288,0.26594,0.26319,0.26525,0.27721,344.04
11/12/2025 15:49:07.292,0.26594,0.26344,0.26542,0.27678,344.04
11/12/2025 15:49:07.296,0.26551,0.26284,0.26542,0.27643,344.04
11/12/2025 15:49:07.300,0.26585,0.26224,0.26534,0.27617,344.04
11/12/2025 15:49:07.304,0.26706,0.26181,0.26602,0.27617,344.04
11/12/2025 15:49:07.308,0.26800,0.26155,0.26766,0.27600,344.04
11/12/2025 15:49:07.312,0.26852,0.26129,0.26757,0.27574,344.04
11/12/2025 15:49:07.316,0.26860,0.26121,0.26783,0.27678,344.04
11/12/2025 15:49:07.320,0.26835,0.26095,0.26809,0.27660,344.04
11/12/2025 15:49:07.324,0.26792,0.26147,0.26852,0.27566,344.04
11/12/2025 15:49:07.328,0.26766,0.26215,0.26929,0.27359,344.04
11/12/2025 15:49:07.332,0.26749,0.26147,0.26955,0.26998,344.04
11/12/2025 15:49:07.336,0.26783,0.26147,0.26989,0.26852,344.04
11/12/2025 15:49:07.340,0.26817,0.26155,0.27058,0.26835,344.04
11/12/2025 15:49:07.344,0.26860,0.26155,0.27110,0.26714,344.04
11/12/2025 15:49:07.348,0.26878,0.26164,0.27136,0.26620,344.04
11/12/2025 15:49:07.352,0.26895,0.26224,0.27110,0.26370,344.04
11/12/2025 15:49:07.356,0.26955,0.26207,0.27032,0.25949,344.04
11/12/2025 15:49:07.360,0.26946,0.26207,0.27007,0.25871,344.04
11/12/2025 15:49:07.364,0.26938,0.26215,0.27015,0.25923,344.04
11/12/2025 15:49:07.368,0.26981,0.26181,0.27041,0.25975,344.04
11/12/2025 15:49:07.372,0.26998,0.26198,0.27101,0.25880,344.04
11/12/2025 15:49:07.376,0.27015,0.26241,0.27153,0.25837,344.04
11/12/2025 15:49:07.380,0.27015,0.26267,0.27170,0.25863,344.04
11/12/2025 15:49:07.384,0.26989,0.26293,0.27170,0.25871,344.04
11/12/2025 15:49:07.388,0.26972,0.26310,0.27187,0.25932,344.04
11/12/2025 15:49:07.392,0.26938,0.26370,0.27204,0.25923,344.04
11/12/2025 15:49:07.396,0.26921,0.26448,0.27222,0.25906,344.04
11/12/2025 15:49:07.400,0.26912,0.26508,0.27204,0.25932,344.04
11/12/2025 15:49:07.404,0.26912,0.26568,0.27213,0.25966,344.04
11/12/2025 15:49:07.408,0.26895,0.26645,0.27222,0.26000,344.04
11/12/2025 15:49:07.412,0.26869,0.26723,0.27213,0.26069,344.04
11/12/2025 15:49:07.416,0.26869,0.26800,0.27204,0.26155,344.04
11/12/2025 15:49:07.420,0.26869,0.26878,0.27213,0.26104,344.04
11/12/2025 15:49:07.424,0.26869,0.26955,0.27213,0.26009,344.04
11/12/2025 15:49:07.428,0.26878,0.27179,0.27239,0.25966,344.04
11/12/2025 15:49:07.432,0.26895,0.27557,0.27239,0.26069,344.04
11/12/2025 15:49:07.436,0.26895,0.27626,0.27256,0.26267,344.04
11/12/2025 15:49:07.440,0.26903,0.27617,0.27256,0.26422,344.04
11/12/2025 15:49:07.444,0.26921,0.27583,0.27196,0.26559,344.04
11/12/2025 15:49:07.448,0.26895,0.27583,0.27230,0.26568,344.04
11/12/2025 15:49:07.452,0.26869,0.27549,0.27256,0.26568,344.04
11/12/2025 15:49:07.456,0.26852,0.27523,0.27247,0.26645,344.04
11/12/2025 15:49:07.460,0.26852,0.27505,0.27222,0.26740,344.04
11/12/2025 15:49:07.464,0.26826,0.27462,0.27075,0.26835,344.04
11/12/2025 15:49:07.468,0.26817,0.27445,0.26989,0.26938,344.04
11/12/2025 15:49:07.472,0.26809,0.27437,0.26989,0.27075,344.04
11/12/2025 15:49:07.476,0.26809,0.27428,0.26946,0.27230,344.04
11/12/2025 15:49:07.480,0.26843,0.27394,0.26895,0.27376,344.04
11/12/2025 15:49:07.484,0.26929,0.27376,0.26852,0.27523,344.04
11/12/2025 15:49:07.488,0.27041,0.27402,0.26860,0.27669,344.04
11/12/2025 15:49:07.492,0.27067,0.27230,0.26860,0.27807,344.04
11/12/2025 15:49:07.496,0.27015,0.26878,0.26852,0.27918,344.04
11/12/2025 15:49:07.500,0.26929,0.26757,0.26843,0.27970,344.04
11/12/2025 15:49:07.504,0.26921,0.26723,0.26817,0.27961,344.04
11/12/2025 15:49:07.508,0.26938,0.26697,0.26723,0.27953,344.04
11/12/2025 15:49:07.512,0.26955,0.26611,0.26688,0.27893,344.04
11/12/2025 15:49:07.516,0.26946,0.26585,0.26585,0.27832,344.04
11/12/2025 15:49:07.520,0.26903,0.26551,0.26327,0.27807,344.04
11/12/2025 15:49:07.524,0.26895,0.26534,0.26207,0.27746,344.04
11/12/2025 15:49:07.528,0.26886,0.26465,0.26112,0.27678,344.04
11/12/2025 15:49:07.532,0.26946,0.26430,0.26035,0.27678,344.04
11/12/2025 15:49:07.536,0.26878,0.26448,0.26009,0.27652,344.04
11/12/2025 15:49:07.540,0.26860,0.26456,0.26018,0.27626,344.04
11/12/2025 15:49:07.544,0.26835,0.26456,0.26026,0.27652,344.04
11/12/2025 15:49:07.548,0.26714,0.26430,0.26052,0.27652,344.04
11/12/2025 15:49:07.552,0.26731,0.26422,0.26121,0.27686,344.04
11/12/2025 15:49:07.556,0.26740,0.26422,0.26052,0.27755,344.04
11/12/2025 15:49:07.560,0.26714,0.26413,0.25957,0.27772,344.04
11/12/2025 15:49:07.564,0.26671,0.26405,0.25949,0.27807,344.04
11/12/2025 15:49:07.568,0.26706,0.26430,0.25863,0.27884,344.04
11/12/2025 15:49:07.572,0.26723,0.26465,0.25828,0.27970,344.04
11/12/2025 15:49:07.576,0.26714,0.26473,0.25811,0.28073,344.04
11/12/2025 15:49:07.580,0.26688,0.26465,0.25837,0.28151,344.04
11/12/2025 15:49:07.584,0.26654,0.26499,0.25854,0.28237,344.04
11/12/2025 15:49:07.588,0.26620,0.26473,0.25837,0.28340,344.04
11/12/2025 15:49:07.592,0.26594,0.26456,0.25837,0.28443,344.04
11/12/2025 15:49:07.596,0.26577,0.26456,0.25846,0.28546,344.04
11/12/2025 15:49:07.600,0.26585,0.26439,0.25863,0.28649,344.04
11/12/2025 15:49:07.604,0.26611,0.26430,0.25949,0.28753,344.04
11/12/2025 15:49:07.608,0.26620,0.26448,0.26052,0.28839,344.04
11/12/2025 15:49:07.612,0.26611,0.26396,0.26147,0.28839,344.04
11/12/2025 15:49:07.616,0.26671,0.26499,0.26224,0.28727,344.04
11/12/2025 15:49:07.620,0.26766,0.26826,0.26224,0.28486,344.04
11/12/2025 15:49:07.624,0.26740,0.27213,0.26181,0.28133,344.04
11/12/2025 15:49:07.628,0.26714,0.27514,0.26155,0.27686,344.04
11/12/2025 15:49:07.632,0.26749,0.27574,0.26241,0.27127,344.04
11/12/2025 15:49:07.636,0.26817,0.27600,0.26353,0.26585,344.04
11/12/2025 15:49:07.640,0.26860,0.27600,0.26370,0.26379,344.04
11/12/2025 15:49:07.644,0.26835,0.27617,0.26465,0.26413,344.04
11/12/2025 15:49:07.648,0.26826,0.27678,0.26559,0.26319,344.04
11/12/2025 15:49:07.652,0.26835,0.27626,0.26637,0.26370,344.04
11/12/2025 15:49:07.656,0.26895,0.27497,0.26723,0.26422,344.04
11/12/2025 15:49:07.660,0.26903,0.27394,0.26809,0.26310,344.04
11/12/2025 15:49:07.664,0.26852,0.27368,0.26903,0.26233,344.04
11/12/2025 15:49:07.668,0.26835,0.27325,0.26998,0.26198,344.04
11/12/2025 15:49:07.672,0.26860,0.27265,0.27058,0.26198,344.04
11/12/2025 15:49:07.676,0.26955,0.27282,0.27101,0.26233,344.04
11/12/2025 15:49:07.680,0.26964,0.27299,0.27136,0.26224,344.04
11/12/2025 15:49:07.684,0.26972,0.27265,0.27179,0.26233,344.04
11/12/2025 15:49:07.688,0.27015,0.27222,0.27376,0.26198,344.04
11/12/2025 15:49:07.692,0.27007,0.27196,0.27669,0.26147,344.04
11/12/2025 15:49:07.696,0.27050,0.27161,0.27557,0.26129,344.04
11/12/2025 15:49:07.700,0.27101,0.27196,0.27531,0.26138,344.04
11/12/2025 15:49:07.704,0.27136,0.27136,0.27566,0.26198,344.04
11/12/2025 15:49:07.708,0.27136,0.27015,0.27652,0.26301,344.04
11/12/2025 15:49:07.712,0.27041,0.26843,0.27652,0.26319,344.04
11/12/2025 15:49:07.716,0.27015,0.26749,0.27652,0.26301,344.04
11/12/2025 15:49:07.720,0.27032,0.26663,0.27669,0.26276,344.04
11/12/2025 15:49:07.724,0.27041,0.26559,0.27695,0.26250,344.04
11/12/2025 15:49:07.728,0.27058,0.26585,0.27712,0.26224,344.04
11/12/2025 15:49:07.732,0.27058,0.26534,0.27695,0.26258,344.04
11/12/2025 15:49:07.736,0.27015,0.26465,0.27678,0.26456,344.04
11/12/2025 15:49:07.740,0.26929,0.26456,0.27652,0.26534,344.04
11/12/2025 15:49:07.744,0.26869,0.26387,0.27712,0.26258,344.04
11/12/2025 15:49:07.748,0.26877,0.26369,0.27814,0.26111,344.04
11/12/2025 15:49:07.752,0.26868,0.26344,0.27797,0.26034,344.04
11/12/2025 15:49:07.756,0.26920,0.26309,0.27883,0.26034,344.04
11/12/2025 15:49:07.760,0.26937,0.26258,0.28012,0.26137,344.04
11/12/2025 15:49:07.764,0.26903,0.26266,0.28004,0.26421,344.04
11/12/2025 15:49:07.768,0.26731,0.26326,0.27780,0.26722,344.04
11/12/2025 15:49:07.772,0.26653,0.26361,0.27427,0.26713,344.04
11/12/2025 15:49:07.776,0.26636,0.26344,0.27238,0.26825,344.04
11/12/2025 15:49:07.780,0.26662,0.26292,0.27272,0.26851,344.04
11/12/2025 15:49:07.784,0.26670,0.26275,0.27333,0.26739,344.04
11/12/2025 15:49:07.788,0.26636,0.26326,0.26911,0.26756,344.04
11/12/2025 15:49:07.792,0.26619,0.26361,0.26498,0.26817,344.04
11/12/2025 15:49:07.796,0.26610,0.26395,0.26335,0.26834,344.04
11/12/2025 15:49:07.800,0.26602,0.26447,0.26309,0.26920,344.04
11/12/2025 15:49:07.804,0.26584,0.26455,0.26266,0.26894,344.04
11/12/2025 15:49:07.808,0.26584,0.26430,0.26223,0.26851,344.04
11/12/2025 15:49:07.812,0.26584,0.26447,0.26283,0.26980,344.04
11/12/2025 15:49:07.816,0.26584,0.26473,0.26524,0.26989,344.04
11/12/2025 15:49:07.820,0.26610,0.26533,0.26412,0.27032,344.04
11/12/2025 15:49:07.824,0.26627,0.26567,0.26206,0.27221,344.04
11/12/2025 15:49:07.828,0.26627,0.26593,0.26111,0.27462,344.04
