03/23/2026 11:00:46.172,,0.13468,0.13408,0.14024,342.05
03/23/2026 11:00:46.176,,0.13468,0.13391,0.14049,342.05
03/23/2026 11:00:46.180,,0.13476,0.13391,0.14024,342.05
03/23/2026 11:00:46.184,,0.13502,0.13391,0.14041,342.05
03/23/2026 11:00:46.188,,0.13502,0.13391,0.14032,342.05
03/23/2026 11:00:46.192,,0.13502,0.13391,0.14006,342.05
03/23/2026 11:00:46.196,,0.13493,0.13391,0.14006,342.05
03/23/2026 11:00:46.200,,0.13476,0.13391,0.13981,342.05
03/23/2026 11:00:46.204,,0.13468,0.13382,0.13929,342.05
03/23/2026 11:00:46.208,,0.13442,0.13357,0.13895,342.05
03/23/2026 11:00:46.212,,0.13425,0.13357,0.13861,342.05
03/23/2026 11:00:46.216,,0.13425,0.13382,0.13844,342.05
03/23/2026 11:00:46.220,,0.13425,0.13416,0.13793,342.05
03/23/2026 11:00:46.224,,0.13434,0.13493,0.13776,342.05
03/23/2026 11:00:46.228,,0.13434,0.13519,0.13724,342.05
03/23/2026 11:00:46.232,,0.13434,0.13510,0.13724,342.05
03/23/2026 11:00:46.236,,0.13434,0.13502,0.13724,342.05
03/23/2026 11:00:46.240,,0.13425,0.13485,0.13699,342.05
03/23/2026 11:00:46.244,,0.13425,0.13434,0.13724,342.05
03/23/2026 11:00:46.248,,0.13425,0.13408,0.13707,342.05
03/23/2026 11:00:46.252,,0.13425,0.13425,0.13596,342.05
03/23/2026 11:00:46.256,,0.13434,0.13442,0.13245,342.05
03/23/2026 11:00:46.260,,0.13425,0.13485,0.13117,342.05
03/23/2026 11:00:46.264,,0.13408,0.13536,0.13040,342.05
03/23/2026 11:00:46.268,,0.13399,0.13562,0.12980,342.05
03/23/2026 11:00:46.272,,0.13391,0.13605,0.12946,342.05
03/23/2026 11:00:46.276,,0.13391,0.13664,0.12929,342.05
03/23/2026 11:00:46.280,,0.13391,0.13733,0.12903,342.05
03/23/2026 11:00:46.284,,0.13391,0.13818,0.12895,342.05
03/23/2026 11:00:46.288,,0.13399,0.13878,0.12886,342.05
03/23/2026 11:00:46.292,,0.13416,0.13887,0.12861,342.05
03/23/2026 11:00:46.296,,0.13416,0.13853,0.12861,342.05
03/23/2026 11:00:46.300,,0.13425,0.13861,0.12886,342.05
03/23/2026 11:00:46.304,,0.13434,0.13878,0.12878,342.05
03/23/2026 11:00:46.308,,0.13425,0.13844,0.12895,342.05
03/23/2026 11:00:46.312,,0.13434,0.13835,0.12895,342.05
03/23/2026 11:00:46.316,,0.13434,0.13810,0.12903,342.05
03/23/2026 11:00:46.320,,0.13434,0.13793,0.12929,342.05
03/23/2026 11:00:46.324,,0.13425,0.13758,0.12963,342.05
03/23/2026 11:00:46.328,,0.13425,0.13724,0.12997,342.05
03/23/2026 11:00:46.332,,0.13425,0.13733,0.13006,342.05
03/23/2026 11:00:46.336,,0.13425,0.13733,0.13074,342.05
03/23/2026 11:00:46.340,,0.13399,0.13707,0.13151,342.05
03/23/2026 11:00:46.344,,0.13391,0.13673,0.13194,342.05
03/23/2026 11:00:46.348,,0.13391,0.13647,0.13228,342.05
03/23/2026 11:00:46.352,,0.13391,0.13630,0.13203,342.05
03/23/2026 11:00:46.356,,0.13391,0.13622,0.13228,342.05
03/23/2026 11:00:46.360,,0.13391,0.13605,0.13288,342.05
03/23/2026 11:00:46.364,,0.13391,0.13596,0.13374,342.05
03/23/2026 11:00:46.368,,0.13391,0.13596,0.13459,342.05
03/23/2026 11:00:46.372,,0.13382,0.13613,0.13553,342.05
03/23/2026 11:00:46.376,,0.13357,0.13656,0.13562,342.05
03/23/2026 11:00:46.380,,0.13357,0.13656,0.13587,342.05
03/23/2026 11:00:46.384,,0.13357,0.13664,0.13630,342.05
03/23/2026 11:00:46.388,,0.13357,0.13656,0.13707,342.05
03/23/2026 11:00:46.392,,0.13357,0.13639,0.13750,342.05
03/23/2026 11:00:46.396,,0.13357,0.13622,0.13801,342.05
03/23/2026 11:00:46.400,,0.13348,0.13596,0.13870,342.05
03/23/2026 11:00:46.404,,0.13339,0.13605,0.13947,342.05
03/23/2026 11:00:46.408,,0.13339,0.13613,0.13955,342.05
03/23/2026 11:00:46.412,,0.13348,0.13613,0.13947,342.05
03/23/2026 11:00:46.416,,0.13357,0.13630,0.13972,342.05
03/23/2026 11:00:46.420,,0.13382,0.13613,0.14006,342.05
03/23/2026 11:00:46.424,,0.13399,0.13613,0.14041,342.05
03/23/2026 11:00:46.428,,0.13416,0.13613,0.14032,342.05
03/23/2026 11:00:46.432,,0.13425,0.13630,0.14006,342.05
03/23/2026 11:00:46.436,,0.13434,0.13647,0.14015,342.05
03/23/2026 11:00:46.440,,0.13425,0.13673,0.14041,342.05
03/23/2026 11:00:46.444,,0.13399,0.13673,0.14049,342.05
03/23/2026 11:00:46.448,,0.13391,0.13673,0.14049,342.05
03/23/2026 11:00:46.452,,0.13391,0.13682,0.14083,342.05
03/23/2026 11:00:46.456,,0.13399,0.13682,0.14101,342.05
03/23/2026 11:00:46.460,,0.13391,0.13682,0.14092,342.05
03/23/2026 11:00:46.464,,0.13391,0.13682,0.14083,342.05
03/23/2026 11:00:46.468,,0.13391,0.13682,0.14024,342.05
03/23/2026 11:00:46.472,,0.13391,0.13682,0.14006,342.05
03/23/2026 11:00:46.476,,0.13391,0.13682,0.13998,342.05
03/23/2026 11:00:46.480,,0.13374,0.13682,0.13938,342.05
03/23/2026 11:00:46.484,,0.13348,0.13682,0.13853,342.05
03/23/2026 11:00:46.488,,0.13348,0.13682,0.13801,342.05
03/23/2026 11:00:46.492,,0.13339,0.13682,0.13767,342.05
03/23/2026 11:00:46.496,,0.13339,0.13741,0.13741,342.05
03/23/2026 11:00:46.500,,0.13348,0.13844,0.13724,342.05
03/23/2026 11:00:46.504,,0.13348,0.13793,0.13682,342.05
03/23/2026 11:00:46.508,,0.13357,0.13716,0.13605,342.05
03/23/2026 11:00:46.512,,0.13382,0.13639,0.13468,342.05
03/23/2026 11:00:46.516,,0.13391,0.13639,0.13374,342.05
03/23/2026 11:00:46.520,,0.13399,0.13639,0.13280,342.05
03/23/2026 11:00:46.524,,0.13391,0.13630,0.13220,342.05
03/23/2026 11:00:46.528,,0.13391,0.13613,0.13194,342.05
03/23/2026 11:00:46.532,,0.13399,0.13613,0.13168,342.05
03/23/2026 11:00:46.536,,0.13425,0.13587,0.13143,342.05
03/23/2026 11:00:46.540,,0.13425,0.13579,0.13143,342.05
03/23/2026 11:00:46.544,,0.13425,0.13613,0.13151,342.05
03/23/2026 11:00:46.548,,0.13425,0.13622,0.13117,342.05
03/23/2026 11:00:46.552,,0.13425,0.13613,0.13117,342.05
03/23/2026 11:00:46.556,,0.13434,0.13596,0.13109,342.05
03/23/2026 11:00:46.560,,0.13434,0.13596,0.13100,342.05
03/23/2026 11:00:46.564,,0.13442,0.13613,0.13109,342.05
03/23/2026 11:00:46.568,,0.13468,0.13673,0.13143,342.05
03/23/2026 11:00:46.572,,0.13468,0.13690,0.13177,342.05
03/23/2026 11:00:46.576,,0.13476,0.13682,0.13211,342.05
03/23/2026 11:00:46.580,,0.13476,0.13707,0.13280,342.05
03/23/2026 11:00:46.584,,0.13485,0.13724,0.13399,342.05
03/23/2026 11:00:46.588,,0.13510,0.13733,0.13442,342.05
03/23/2026 11:00:46.592,,0.13510,0.13682,0.13434,342.05
03/23/2026 11:00:46.596,,0.13519,0.13639,0.13408,342.05
03/23/2026 11:00:46.600,,0.13519,0.13630,0.13442,342.05
03/23/2026 11:00:46.604,,0.13510,0.13605,0.13476,342.05
03/23/2026 11:00:46.608,,0.13510,0.13519,0.13510,342.05
03/23/2026 11:00:46.612,,0.13510,0.13459,0.13536,342.05
03/23/2026 11:00:46.616,,0.13519,0.13374,0.13570,342.05
03/23/2026 11:00:46.620,,0.13519,0.13220,0.13570,342.05
03/23/2026 11:00:46.624,,0.13510,0.13168,0.13605,342.05
03/23/2026 11:00:46.628,,0.13519,0.13151,0.13664,342.05
03/23/2026 11:00:46.632,,0.13528,0.13117,0.13699,342.05
03/23/2026 11:00:46.636,,0.13536,0.13074,0.13682,342.05
03/23/2026 11:00:46.640,,0.13545,0.13049,0.13682,342.05
03/23/2026 11:00:46.644,,0.13553,0.13023,0.13690,342.05
03/23/2026 11:00:46.648,,0.13545,0.13023,0.13707,342.05
03/23/2026 11:00:46.652,,0.13528,0.13015,0.13724,342.05
03/23/2026 11:00:46.656,,0.13510,0.13015,0.13750,342.05
03/23/2026 11:00:46.660,,0.13510,0.13015,0.13750,342.05
03/23/2026 11:00:46.664,,0.13510,0.12997,0.13741,342.05
03/23/2026 11:00:46.668,,0.13519,0.13023,0.13750,342.05
03/23/2026 11:00:46.672,,0.13545,0.13049,0.13758,342.05
03/23/2026 11:00:46.676,,0.13553,0.13057,0.13758,342.05
03/23/2026 11:00:46.680,,0.13553,0.13057,0.13758,342.05
03/23/2026 11:00:46.684,,0.13545,0.13066,0.13750,342.05
03/23/2026 11:00:46.688,,0.13553,0.13091,0.13767,342.05
03/23/2026 11:00:46.692,,0.13553,0.13109,0.13784,342.05
03/23/2026 11:00:46.696,,0.13553,0.13134,0.13741,342.05
03/23/2026 11:00:46.700,,0.13553,0.13151,0.13673,342.05
03/23/2026 11:00:46.704,,0.13553,0.13186,0.13673,342.05
03/23/2026 11:00:46.708,,0.13553,0.13228,0.13664,342.05
03/23/2026 11:00:46.712,,0.13553,0.13271,0.13656,342.05
03/23/2026 11:00:46.716,,0.13545,0.13271,0.13784,342.05
03/23/2026 11:00:46.720,,0.13545,0.13288,0.13904,342.05
03/23/2026 11:00:46.724,,0.13553,0.13357,0.13622,342.05
03/23/2026 11:00:46.728,,0.13553,0.13425,0.13528,342.05
03/23/2026 11:00:46.732,,0.13553,0.13476,0.13528,342.05
03/23/2026 11:00:46.736,,0.13536,0.13510,0.13468,342.05
03/23/2026 11:00:46.740,,0.13519,0.13545,0.13408,342.05
03/23/2026 11:00:46.744,,0.13545,0.13587,0.13425,342.05
03/23/2026 11:00:46.748,,0.13579,0.13630,0.13365,342.05
03/23/2026 11:00:46.752,,0.13587,0.13664,0.13083,342.05
03/23/2026 11:00:46.756,,0.13587,0.13673,0.12938,342.05
03/23/2026 11:00:46.760,,0.13587,0.13664,0.12920,342.05
03/23/2026 11:00:46.764,,0.13587,0.13664,0.12818,342.05
03/23/2026 11:00:46.768,,0.13596,0.13664,0.12749,342.05
03/23/2026 11:00:46.772,,0.13605,0.13639,0.12698,342.05
03/23/2026 11:00:46.776,,0.13613,0.13630,0.12664,342.05
03/23/2026 11:00:46.780,,0.13622,0.13630,0.12664,342.05
03/23/2026 11:00:46.784,,0.13605,0.13639,0.12690,342.05
03/23/2026 11:00:46.788,,0.13605,0.13622,0.12724,342.05
03/23/2026 11:00:46.792,,0.13596,0.13587,0.12707,342.05
03/23/2026 11:00:46.796,,0.13596,0.13562,0.12664,342.05
03/23/2026 11:00:46.800,,0.13596,0.13536,0.12664,342.05
03/23/2026 11:00:46.804,,0.13596,0.13510,0.12681,342.05
03/23/2026 11:00:46.808,,0.13596,0.13485,0.12698,342.05
03/23/2026 11:00:46.812,,0.13596,0.13476,0.12707,342.05
03/23/2026 11:00:46.816,,0.13596,0.13493,0.12732,342.05
03/23/2026 11:00:46.820,,0.13596,0.13468,0.12775,342.05
03/23/2026 11:00:46.824,,0.13596,0.13442,0.12809,342.05
03/23/2026 11:00:46.828,,0.13596,0.13425,0.12826,342.05
03/23/2026 11:00:46.832,,0.13596,0.13416,0.12869,342.05
03/23/2026 11:00:46.836,,0.13596,0.13382,0.12963,342.05
03/23/2026 11:00:46.840,,0.13596,0.13357,0.13040,342.05
03/23/2026 11:00:46.844,,0.13596,0.13357,0.12997,342.05
03/23/2026 11:00:46.848,,0.13605,0.13357,0.13040,342.05
03/23/2026 11:00:46.852,,0.13605,0.13348,0.13151,342.05
03/23/2026 11:00:46.856,,0.13596,0.13331,0.13237,342.05
03/23/2026 11:00:46.860,,0.13596,0.13305,0.13339,342.05
03/23/2026 11:00:46.864,,0.13596,0.13305,0.13519,342.05
03/23/2026 11:00:46.868,,0.13596,0.13322,0.13528,342.05
03/23/2026 11:00:46.872,,0.13596,0.13374,0.13502,342.05
03/23/2026 11:00:46.876,,0.13605,0.13391,0.13502,342.05
03/23/2026 11:00:46.880,,0.13622,0.13391,0.13553,342.05
03/23/2026 11:00:46.884,,0.13622,0.13399,0.13664,342.05
03/23/2026 11:00:46.888,,0.13613,0.13425,0.13861,342.05
03/23/2026 11:00:46.892,,0.13596,0.13442,0.13929,342.05
03/23/2026 11:00:46.896,,0.13596,0.13468,0.13964,342.05
03/23/2026 11:00:46.900,,0.13596,0.13468,0.13989,342.05
03/23/2026 11:00:46.904,,0.13596,0.13485,0.14015,342.05
03/23/2026 11:00:46.908,,0.13605,0.13519,0.14058,342.05
03/23/2026 11:00:46.912,,0.13622,0.13536,0.14143,342.05
03/23/2026 11:00:46.916,,0.13613,0.13562,0.14220,342.05
03/23/2026 11:00:46.920,,0.13605,0.13639,0.14220,342.05
03/23/2026 11:00:46.924,,0.13605,0.13682,0.14263,342.05
03/23/2026 11:00:46.928,,0.13605,0.13664,0.14297,342.05
03/23/2026 11:00:46.932,,0.13596,0.13673,0.14280,342.05
03/23/2026 11:00:46.936,,0.13596,0.13724,0.14306,342.05
03/23/2026 11:00:46.940,,0.13596,0.13793,0.14331,342.05
03/23/2026 11:00:46.944,,0.13596,0.13844,0.14340,342.05
03/23/2026 11:00:46.948,,0.13596,0.13878,0.14331,342.05
03/23/2026 11:00:46.952,,0.13596,0.13904,0.14340,342.05
03/23/2026 11:00:46.956,,0.13596,0.13972,0.14348,342.05
03/23/2026 11:00:46.960,,0.13605,0.14015,0.14348,342.05
03/23/2026 11:00:46.964,,0.13613,0.14006,0.14323,342.05
03/23/2026 11:00:46.968,,0.13622,0.13964,0.14297,342.05
03/23/2026 11:00:46.972,,0.13630,0.13947,0.14306,342.05
03/23/2026 11:00:46.976,,0.13630,0.13989,0.14331,342.05
03/23/2026 11:00:46.980,,0.13596,0.13989,0.14340,342.05
03/23/2026 11:00:46.984,,0.13562,0.13955,0.14357,342.05
03/23/2026 11:00:46.988,,0.13553,0.13938,0.14323,342.05
03/23/2026 11:00:46.992,,0.13553,0.13947,0.14229,342.05
03/23/2026 11:00:46.996,,0.13545,0.13921,0.14083,342.05
03/23/2026 11:00:47.000,,0.13545,0.13912,0.13947,342.05
03/23/2026 11:00:47.004,,0.13536,0.13870,0.13895,342.05
03/23/2026 11:00:47.008,,0.13528,0.13784,0.13861,342.05
03/23/2026 11:00:47.012,,0.13528,0.13690,0.13810,342.05
03/23/2026 11:00:47.016,,0.13519,0.13630,0.13793,342.05
03/23/2026 11:00:47.020,,0.13510,0.13605,0.13767,342.05
03/23/2026 11:00:47.024,,0.13502,0.13545,0.13758,342.05
03/23/2026 11:00:47.028,,0.13502,0.13391,0.13750,342.05
03/23/2026 11:00:47.032,,0.13519,0.13262,0.13741,342.05
03/23/2026 11:00:47.036,,0.13545,0.13177,0.13690,342.05
03/23/2026 11:00:47.040,,0.13553,0.13126,0.13673,342.05
03/23/2026 11:00:47.044,,0.13553,0.13126,0.13647,342.05
03/23/2026 11:00:47.048,,0.13545,0.13083,0.13622,342.05
03/23/2026 11:00:47.052,,0.13545,0.13023,0.13605,342.05
03/23/2026 11:00:47.056,,0.13510,0.12989,0.13605,342.05
03/23/2026 11:00:47.060,,0.13485,0.12980,0.13596,342.05
03/23/2026 11:00:47.064,,0.13476,0.12980,0.13605,342.05
03/23/2026 11:00:47.068,,0.13476,0.12989,0.13622,342.05
03/23/2026 11:00:47.072,,0.13485,0.13006,0.13596,342.05
03/23/2026 11:00:47.076,,0.13502,0.13015,0.13596,342.05
03/23/2026 11:00:47.080,,0.13502,0.13032,0.13596,342.05
03/23/2026 11:00:47.084,,0.13502,0.13040,0.13605,342.05
03/23/2026 11:00:47.088,,0.13510,0.13032,0.13613,342.05
03/23/2026 11:00:47.092,,0.13519,0.13066,0.13673,342.05
03/23/2026 11:00:47.096,,0.13519,0.13126,0.13707,342.05
03/23/2026 11:00:47.100,,0.13519,0.13211,0.13699,342.05
03/23/2026 11:00:47.104,,0.13519,0.13254,0.13682,342.05
03/23/2026 11:00:47.108,,0.13510,0.13288,0.13707,342.05
03/23/2026 11:00:47.112,,0.13502,0.13339,0.13724,342.05
03/23/2026 11:00:47.116,,0.13493,0.13357,0.13741,342.05
03/23/2026 11:00:47.120,,0.13485,0.13391,0.13793,342.05
03/23/2026 11:00:47.124,,0.13476,0.13425,0.13801,342.05
03/23/2026 11:00:47.128,,0.13459,0.13502,0.13767,342.05
03/23/2026 11:00:47.132,,0.13434,0.13587,0.13776,342.05
03/23/2026 11:00:47.136,,0.13425,0.13596,0.13801,342.05
03/23/2026 11:00:47.140,,0.13416,0.13630,0.13844,342.05
03/23/2026 11:00:47.144,,0.13408,0.13673,0.13878,342.05
03/23/2026 11:00:47.148,,0.13399,0.13724,0.13904,342.05
03/23/2026 11:00:47.152,,0.13399,0.13801,0.13929,342.05
03/23/2026 11:00:47.156,,0.13391,0.13887,0.13964,342.05
03/23/2026 11:00:47.160,,0.13391,0.13947,0.13989,342.05
03/23/2026 11:00:47.164,,0.13382,0.13972,0.13998,342.05
03/23/2026 11:00:47.168,,0.13357,0.13981,0.14015,342.05
03/23/2026 11:00:47.172,,0.13357,0.13981,0.14049,342.05
03/23/2026 11:00:47.176,,0.13357,0.14032,0.14075,342.05
03/23/2026 11:00:47.180,,0.13357,0.14083,0.14083,342.05
03/23/2026 11:00:47.184,,0.13357,0.14126,0.14083,342.05
03/23/2026 11:00:47.188,,0.13357,0.14152,0.14092,342.05
03/23/2026 11:00:47.192,,0.13357,0.14152,0.14109,342.05
03/23/2026 11:00:47.196,,0.13357,0.14152,0.14109,342.05
03/23/2026 11:00:47.200,,0.13357,0.14143,0.14118,342.05
03/23/2026 11:00:47.204,,0.13357,0.14152,0.14092,342.05
03/23/2026 11:00:47.208,,0.13357,0.14118,0.14101,342.05
03/23/2026 11:00:47.212,,0.13365,0.14092,0.14118,342.05
03/23/2026 11:00:47.216,,0.13382,0.14092,0.14143,342.05
03/23/2026 11:00:47.220,,0.13382,0.14083,0.14169,342.05
03/23/2026 11:00:47.224,,0.13382,0.14041,0.14143,342.05
03/23/2026 11:00:47.228,,0.13382,0.13998,0.14118,342.05
03/23/2026 11:00:47.232,,0.13382,0.13972,0.13972,342.05
03/23/2026 11:00:47.236,,0.13391,0.13844,0.13818,342.05
03/23/2026 11:00:47.240,,0.13416,0.13673,0.13707,342.05
03/23/2026 11:00:47.244,,0.13416,0.13596,0.13622,342.05
03/23/2026 11:00:47.248,,0.13425,0.13545,0.13605,342.05
03/23/2026 11:00:47.252,,0.13425,0.13510,0.13570,342.05
03/23/2026 11:00:47.256,,0.13399,0.13468,0.13434,342.05
03/23/2026 11:00:47.260,,0.13399,0.13339,0.13339,342.05
03/23/2026 11:00:47.264,,0.13391,0.13151,0.13297,342.05
03/23/2026 11:00:47.268,,0.13391,0.13057,0.13228,342.05
03/23/2026 11:00:47.272,,0.13382,0.12963,0.13117,342.05
03/23/2026 11:00:47.276,,0.13357,0.12920,0.12938,342.05
03/23/2026 11:00:47.280,,0.13357,0.12895,0.12869,342.05
03/23/2026 11:00:47.284,,0.13357,0.12895,0.12784,342.05
03/23/2026 11:00:47.288,,0.13357,0.12895,0.12647,342.05
03/23/2026 11:00:47.292,,0.13357,0.12903,0.12553,342.05
03/23/2026 11:00:47.296,,0.13365,0.12895,0.12467,342.05
03/23/2026 11:00:47.300,,0.13382,0.12903,0.12399,342.05
03/23/2026 11:00:47.304,,0.13382,0.12929,0.12313,342.05
03/23/2026 11:00:47.308,,0.13382,0.12929,0.12253,342.05
03/23/2026 11:00:47.312,,0.13382,0.12963,0.12202,342.05
03/23/2026 11:00:47.316,,0.13382,0.13006,0.12159,342.05
03/23/2026 11:00:47.320,,0.13382,0.13006,0.12134,342.05
03/23/2026 11:00:47.324,,0.13382,0.13023,0.12108,342.05
03/23/2026 11:00:47.328,,0.13382,0.13057,0.12074,342.05
03/23/2026 11:00:47.332,,0.13382,0.13083,0.12048,342.05
03/23/2026 11:00:47.336,,0.13382,0.13117,0.12031,342.05
03/23/2026 11:00:47.340,,0.13382,0.13220,0.12005,342.05
03/23/2026 11:00:47.344,,0.13382,0.13314,0.11988,342.05
03/23/2026 11:00:47.348,,0.13382,0.13262,0.11988,342.05
03/23/2026 11:00:47.352,,0.13374,0.13322,0.12005,342.05
03/23/2026 11:00:47.356,,0.13357,0.13519,0.12040,342.05
03/23/2026 11:00:47.360,,0.13357,0.13690,0.12100,342.05
03/23/2026 11:00:47.364,,0.13357,0.13741,0.12151,342.05
03/23/2026 11:00:47.368,,0.13357,0.13716,0.12185,342.05
03/23/2026 11:00:47.372,,0.13357,0.13758,0.12271,342.05
03/23/2026 11:00:47.376,,0.13348,0.13810,0.12348,342.05
03/23/2026 11:00:47.380,,0.13339,0.13741,0.12407,342.05
03/23/2026 11:00:47.384,,0.13339,0.13733,0.12424,342.05
03/23/2026 11:00:47.388,,0.13348,0.13750,0.12399,342.05
03/23/2026 11:00:47.392,,0.13357,0.13767,0.12373,342.05
03/23/2026 11:00:47.396,,0.13382,0.13793,0.12373,342.05
03/23/2026 11:00:47.400,,0.13382,0.13801,0.12356,342.05
03/23/2026 11:00:47.404,,0.13391,0.13827,0.12288,342.05
03/23/2026 11:00:47.408,,0.13416,0.13835,0.12108,342.05
03/23/2026 11:00:47.412,,0.13416,0.13827,0.11980,342.05
03/23/2026 11:00:47.416,,0.13416,0.13810,0.11954,342.05
03/23/2026 11:00:47.420,,0.13416,0.13827,0.11928,342.05
03/23/2026 11:00:47.424,,0.13425,0.13835,0.11911,342.05
03/23/2026 11:00:47.428,,0.13434,0.13844,0.11886,342.05
03/23/2026 11:00:47.432,,0.13425,0.13853,0.11877,342.05
03/23/2026 11:00:47.436,,0.13416,0.13878,0.11886,342.05
03/23/2026 11:00:47.440,,0.13408,0.13895,0.11937,342.05
03/23/2026 11:00:47.444,,0.13391,0.13895,0.11980,342.05
03/23/2026 11:00:47.448,,0.13391,0.13912,0.12031,342.05
03/23/2026 11:00:47.452,,0.13391,0.13912,0.12014,342.05
03/23/2026 11:00:47.456,,0.13391,0.13878,0.12040,342.05
03/23/2026 11:00:47.460,,0.13391,0.13835,0.12082,342.05
03/23/2026 11:00:47.464,,0.13391,0.13810,0.12134,342.05
03/23/2026 11:00:47.468,,0.13391,0.13801,0.12159,342.05
03/23/2026 11:00:47.472,,0.13391,0.13801,0.12228,342.05
03/23/2026 11:00:47.476,,0.13391,0.13776,0.12373,342.05
03/23/2026 11:00:47.480,,0.13391,0.13767,0.12484,342.05
03/23/2026 11:00:47.484,,0.13391,0.13750,0.12476,342.05
03/23/2026 11:00:47.488,,0.13391,0.13733,0.12510,342.05
03/23/2026 11:00:47.492,,0.13391,0.13750,0.12544,342.05
03/23/2026 11:00:47.496,,0.13399,0.13767,0.12647,342.05
03/23/2026 11:00:47.500,,0.13416,0.13776,0.12741,342.05
03/23/2026 11:00:47.504,,0.13425,0.13767,0.13006,342.05
03/23/2026 11:00:47.508,,0.13434,0.13810,0.13459,342.05
03/23/2026 11:00:47.512,,0.13434,0.13810,0.13673,342.05
03/23/2026 11:00:47.516,,0.13459,0.13784,0.13750,342.05
03/23/2026 11:00:47.520,,0.13468,0.13750,0.13784,342.05
03/23/2026 11:00:47.524,,0.13485,0.13673,0.13793,342.05
03/23/2026 11:00:47.528,,0.13502,0.13656,0.13827,342.05
03/23/2026 11:00:47.532,,0.13502,0.13596,0.13878,342.05
03/23/2026 11:00:47.536,,0.13502,0.13579,0.13998,342.05
03/23/2026 11:00:47.540,,0.13510,0.13596,0.14015,342.05
03/23/2026 11:00:47.544,,0.13528,0.13579,0.14169,342.05
03/23/2026 11:00:47.548,,0.13545,0.13545,0.14177,342.05
03/23/2026 11:00:47.552,,0.13545,0.13493,0.14152,342.05
03/23/2026 11:00:47.556,,0.13545,0.13468,0.14263,342.05
03/23/2026 11:00:47.560,,0.13545,0.13442,0.14272,342.05
03/23/2026 11:00:47.564,,0.13528,0.13442,0.14297,342.05
03/23/2026 11:00:47.568,,0.13519,0.13399,0.14357,342.05
03/23/2026 11:00:47.572,,0.13510,0.13382,0.14460,342.05
03/23/2026 11:00:47.576,,0.13502,0.13357,0.14571,342.05
03/23/2026 11:00:47.580,,0.13493,0.13348,0.14656,342.05
03/23/2026 11:00:47.584,,0.13476,0.13339,0.14691,342.05
03/23/2026 11:00:47.588,,0.13476,0.13322,0.14725,342.05
03/23/2026 11:00:47.592,,0.13476,0.13305,0.14810,342.05
03/23/2026 11:00:47.596,,0.13476,0.13305,0.14870,342.05
03/23/2026 11:00:47.600,,0.13468,0.13305,0.14913,342.05
03/23/2026 11:00:47.604,,0.13459,0.13305,0.14973,342.05
03/23/2026 11:00:47.608,,0.13468,0.13305,0.15033,342.05
03/23/2026 11:00:47.612,,0.13493,0.13305,0.15110,342.05
03/23/2026 11:00:47.616,,0.13502,0.13305,0.15169,342.05
03/23/2026 11:00:47.620,,0.13510,0.13314,0.15229,342.05
03/23/2026 11:00:47.624,,0.13519,0.13339,0.15272,342.05
03/23/2026 11:00:47.628,,0.13519,0.13399,0.15332,342.05
03/23/2026 11:00:47.632,,0.13519,0.13476,0.15383,342.05
03/23/2026 11:00:47.636,,0.13519,0.13536,0.15409,342.05
03/23/2026 11:00:47.640,,0.13545,0.13553,0.15452,342.05
03/23/2026 11:00:47.644,,0.13553,0.13545,0.15511,342.05
03/23/2026 11:00:47.648,,0.13562,0.13519,0.15571,342.05
03/23/2026 11:00:47.652,,0.13570,0.13493,0.15614,342.05
03/23/2026 11:00:47.656,,0.13579,0.13442,0.15623,342.05
03/23/2026 11:00:47.660,,0.13587,0.13399,0.15640,342.05
03/23/2026 11:00:47.664,,0.13587,0.13382,0.15648,342.05
03/23/2026 11:00:47.668,,0.13587,0.13365,0.15682,342.05
03/23/2026 11:00:47.672,,0.13587,0.13339,0.15708,342.05
03/23/2026 11:00:47.676,,0.13587,0.13254,0.15734,342.05
03/23/2026 11:00:47.680,,0.13587,0.13228,0.15759,342.05
03/23/2026 11:00:47.684,,0.13596,0.13211,0.15777,342.05
03/23/2026 11:00:47.688,,0.13605,0.13177,0.15794,342.05
03/23/2026 11:00:47.692,,0.13605,0.13151,0.15768,342.05
03/23/2026 11:00:47.696,,0.13613,0.13143,0.15768,342.05
03/23/2026 11:00:47.700,,0.13639,0.13186,0.15768,342.05
03/23/2026 11:00:47.704,,0.13639,0.13237,0.15768,342.05
03/23/2026 11:00:47.708,,0.13639,0.13168,0.15777,342.05
03/23/2026 11:00:47.712,,0.13639,0.13151,0.15768,342.05
03/23/2026 11:00:47.716,,0.13639,0.13134,0.15734,342.05
03/23/2026 11:00:47.720,,0.13622,0.13143,0.15708,342.05
03/23/2026 11:00:47.724,,0.13596,0.13194,0.15700,342.05
03/23/2026 11:00:47.728,,0.13596,0.13237,0.15682,342.05
03/23/2026 11:00:47.732,,0.13596,0.13228,0.15665,342.05
03/23/2026 11:00:47.736,,0.13596,0.13228,0.15648,342.05
03/23/2026 11:00:47.740,,0.13596,0.13271,0.15571,342.05
03/23/2026 11:00:47.744,,0.13596,0.13322,0.15511,342.05
03/23/2026 11:00:47.748,,0.13596,0.13357,0.15460,342.05
03/23/2026 11:00:47.752,,0.13605,0.13357,0.15435,342.05
03/23/2026 11:00:47.756,,0.13630,0.13391,0.15392,342.05
03/23/2026 11:00:47.760,,0.13639,0.13434,0.15366,342.05
03/23/2026 11:00:47.764,,0.13639,0.13476,0.15366,342.05
03/23/2026 11:00:47.768,,0.13639,0.13528,0.15238,342.05
