03/23/2026 11:02:32.388,,0.13059,0.12324,0.13624,342.10
03/23/2026 11:02:32.392,,0.13025,0.12358,0.13581,342.10
03/23/2026 11:02:32.396,,0.12991,0.12375,0.13598,342.10
03/23/2026 11:02:32.400,,0.12991,0.12401,0.13589,342.10
03/23/2026 11:02:32.404,,0.12974,0.12443,0.13504,342.10
03/23/2026 11:02:32.408,,0.12922,0.12486,0.13444,342.10
03/23/2026 11:02:32.412,,0.12897,0.12512,0.13427,342.10
03/23/2026 11:02:32.416,,0.12837,0.12503,0.13384,342.10
03/23/2026 11:02:32.420,,0.12811,0.12537,0.13350,342.10
03/23/2026 11:02:32.424,,0.12820,0.12597,0.13384,342.10
03/23/2026 11:02:32.428,,0.12777,0.12632,0.13418,342.10
03/23/2026 11:02:32.432,,0.12700,0.12623,0.13359,342.10
03/23/2026 11:02:32.436,,0.12657,0.12649,0.13307,342.10
03/23/2026 11:02:32.440,,0.12657,0.12683,0.13247,342.10
03/23/2026 11:02:32.444,,0.12657,0.12709,0.13222,342.10
03/23/2026 11:02:32.448,,0.12649,0.12751,0.13170,342.10
03/23/2026 11:02:32.452,,0.12623,0.12794,0.13102,342.10
03/23/2026 11:02:32.456,,0.12606,0.12803,0.13068,342.10
03/23/2026 11:02:32.460,,0.12580,0.12785,0.13059,342.10
03/23/2026 11:02:32.464,,0.12563,0.12794,0.13025,342.10
03/23/2026 11:02:32.468,,0.12537,0.12820,0.12991,342.10
03/23/2026 11:02:32.472,,0.12520,0.12828,0.12948,342.10
03/23/2026 11:02:32.476,,0.12495,0.12862,0.12871,342.10
03/23/2026 11:02:32.480,,0.12486,0.12897,0.12845,342.10
03/23/2026 11:02:32.484,,0.12495,0.12965,0.12854,342.10
03/23/2026 11:02:32.488,,0.12495,0.13034,0.12854,342.10
03/23/2026 11:02:32.492,,0.12520,0.13051,0.12845,342.10
03/23/2026 11:02:32.496,,0.12580,0.13059,0.12811,342.10
03/23/2026 11:02:32.500,,0.12649,0.13076,0.12768,342.10
03/23/2026 11:02:32.504,,0.12674,0.13119,0.12717,342.10
03/23/2026 11:02:32.508,,0.12666,0.13179,0.12683,342.10
03/23/2026 11:02:32.512,,0.12691,0.13222,0.12657,342.10
03/23/2026 11:02:32.516,,0.12726,0.13256,0.12657,342.10
03/23/2026 11:02:32.520,,0.12751,0.13273,0.12683,342.10
03/23/2026 11:02:32.524,,0.12803,0.13307,0.12666,342.10
03/23/2026 11:02:32.528,,0.12820,0.13350,0.12683,342.10
03/23/2026 11:02:32.532,,0.12828,0.13384,0.12700,342.10
03/23/2026 11:02:32.536,,0.12871,0.13427,0.12717,342.10
03/23/2026 11:02:32.540,,0.12931,0.13461,0.12726,342.10
03/23/2026 11:02:32.544,,0.12982,0.13478,0.12760,342.10
03/23/2026 11:02:32.548,,0.13025,0.13512,0.12751,342.10
03/23/2026 11:02:32.552,,0.13076,0.13572,0.12777,342.10
03/23/2026 11:02:32.556,,0.13085,0.13624,0.12803,342.10
03/23/2026 11:02:32.560,,0.13068,0.13641,0.12794,342.10
03/23/2026 11:02:32.564,,0.13076,0.13675,0.12828,342.10
03/23/2026 11:02:32.568,,0.13110,0.13692,0.12854,342.10
03/23/2026 11:02:32.572,,0.13136,0.13709,0.12871,342.10
03/23/2026 11:02:32.576,,0.13196,0.13786,0.12871,342.10
03/23/2026 11:02:32.580,,0.13247,0.13812,0.12897,342.10
03/23/2026 11:02:32.584,,0.13273,0.13812,0.12905,342.10
03/23/2026 11:02:32.588,,0.13307,0.13837,0.12939,342.10
03/23/2026 11:02:32.592,,0.13367,0.13855,0.12974,342.10
03/23/2026 11:02:32.596,,0.13444,0.13897,0.12999,342.10
03/23/2026 11:02:32.600,,0.13555,0.13880,0.13034,342.10
03/23/2026 11:02:32.604,,0.13624,0.13872,0.13059,342.10
03/23/2026 11:02:32.608,,0.13615,0.13880,0.13085,342.10
03/23/2026 11:02:32.612,,0.13658,0.13889,0.13145,342.10
03/23/2026 11:02:32.616,,0.13709,0.13897,0.13187,342.10
03/23/2026 11:02:32.620,,0.13760,0.13897,0.13247,342.10
03/23/2026 11:02:32.624,,0.13803,0.13914,0.13299,342.10
03/23/2026 11:02:32.628,,0.13855,0.13940,0.13341,342.10
03/23/2026 11:02:32.632,,0.13923,0.13966,0.13350,342.10
03/23/2026 11:02:32.636,,0.13983,0.13974,0.13350,342.10
03/23/2026 11:02:32.640,,0.14008,0.13983,0.13350,342.10
03/23/2026 11:02:32.644,,0.14060,0.14000,0.13367,342.10
03/23/2026 11:02:32.648,,0.14120,0.14000,0.13367,342.10
03/23/2026 11:02:32.652,,0.14171,0.14017,0.13393,342.10
03/23/2026 11:02:32.656,,0.14248,0.14043,0.13401,342.10
03/23/2026 11:02:32.660,,0.14282,0.14043,0.13427,342.10
03/23/2026 11:02:32.664,,0.14291,0.14043,0.13470,342.10
03/23/2026 11:02:32.668,,0.14282,0.14043,0.13487,342.10
03/23/2026 11:02:32.672,,0.14274,0.14043,0.13478,342.10
03/23/2026 11:02:32.676,,0.14299,0.14051,0.13478,342.10
03/23/2026 11:02:32.680,,0.14325,0.14051,0.13495,342.10
03/23/2026 11:02:32.684,,0.14342,0.14077,0.13547,342.10
03/23/2026 11:02:32.688,,0.14376,0.14094,0.13555,342.10
03/23/2026 11:02:32.692,,0.14402,0.14120,0.13564,342.10
03/23/2026 11:02:32.696,,0.14410,0.14128,0.13589,342.10
03/23/2026 11:02:32.700,,0.14419,0.14128,0.13589,342.10
03/23/2026 11:02:32.704,,0.14428,0.14128,0.13598,342.10
03/23/2026 11:02:32.708,,0.14436,0.14128,0.13607,342.10
03/23/2026 11:02:32.712,,0.14445,0.14137,0.13615,342.10
03/23/2026 11:02:32.716,,0.14445,0.14128,0.13632,342.10
03/23/2026 11:02:32.720,,0.14453,0.14128,0.13632,342.10
03/23/2026 11:02:32.724,,0.14470,0.14137,0.13598,342.10
03/23/2026 11:02:32.728,,0.14487,0.14162,0.13572,342.10
03/23/2026 11:02:32.732,,0.14479,0.14171,0.13547,342.10
03/23/2026 11:02:32.736,,0.14470,0.14162,0.13512,342.10
03/23/2026 11:02:32.740,,0.14453,0.14162,0.13478,342.10
03/23/2026 11:02:32.744,,0.14453,0.14171,0.13444,342.10
03/23/2026 11:02:32.748,,0.14453,0.14197,0.13418,342.10
03/23/2026 11:02:32.752,,0.14445,0.14248,0.13418,342.10
03/23/2026 11:02:32.756,,0.14393,0.14239,0.13410,342.10
03/23/2026 11:02:32.760,,0.14376,0.14214,0.13410,342.10
03/23/2026 11:02:32.764,,0.14359,0.14214,0.13401,342.10
03/23/2026 11:02:32.768,,0.14359,0.14214,0.13376,342.10
03/23/2026 11:02:32.772,,0.14351,0.14205,0.13350,342.10
03/23/2026 11:02:32.776,,0.14325,0.14171,0.13350,342.10
03/23/2026 11:02:32.780,,0.14205,0.14145,0.13359,342.10
03/23/2026 11:02:32.784,,0.14145,0.14128,0.13393,342.10
03/23/2026 11:02:32.788,,0.14094,0.14043,0.13418,342.10
03/23/2026 11:02:32.792,,0.14043,0.14034,0.13418,342.10
03/23/2026 11:02:32.796,,0.14008,0.13991,0.13435,342.10
03/23/2026 11:02:32.800,,0.13966,0.13932,0.13461,342.10
03/23/2026 11:02:32.804,,0.13923,0.13889,0.13478,342.10
03/23/2026 11:02:32.808,,0.13863,0.13889,0.13521,342.10
03/23/2026 11:02:32.812,,0.13778,0.13846,0.13564,342.10
03/23/2026 11:02:32.816,,0.13726,0.13726,0.13581,342.10
03/23/2026 11:02:32.820,,0.13709,0.13641,0.13624,342.10
03/23/2026 11:02:32.824,,0.13752,0.13564,0.13615,342.10
03/23/2026 11:02:32.828,,0.13752,0.13521,0.13641,342.10
03/23/2026 11:02:32.832,,0.13624,0.13495,0.13692,342.10
03/23/2026 11:02:32.836,,0.13478,0.13461,0.13760,342.10
03/23/2026 11:02:32.840,,0.13376,0.13427,0.13829,342.10
03/23/2026 11:02:32.844,,0.13333,0.13393,0.13863,342.10
03/23/2026 11:02:32.848,,0.13290,0.13376,0.13863,342.10
03/23/2026 11:02:32.852,,0.13187,0.13367,0.13897,342.10
03/23/2026 11:02:32.856,,0.13110,0.13316,0.13949,342.10
03/23/2026 11:02:32.860,,0.13068,0.13264,0.13974,342.10
03/23/2026 11:02:32.864,,0.13025,0.13230,0.14008,342.10
03/23/2026 11:02:32.868,,0.12974,0.13222,0.14051,342.10
03/23/2026 11:02:32.872,,0.12905,0.13196,0.14077,342.10
03/23/2026 11:02:32.876,,0.12828,0.13187,0.14128,342.10
03/23/2026 11:02:32.880,,0.12820,0.13179,0.14222,342.10
03/23/2026 11:02:32.884,,0.12828,0.13153,0.14239,342.10
03/23/2026 11:02:32.888,,0.12743,0.13145,0.14239,342.10
03/23/2026 11:02:32.892,,0.12683,0.13136,0.14222,342.10
03/23/2026 11:02:32.896,,0.12606,0.13136,0.14248,342.10
03/23/2026 11:02:32.900,,0.12512,0.13145,0.14282,342.10
03/23/2026 11:02:32.904,,0.12443,0.13136,0.14291,342.10
03/23/2026 11:02:32.908,,0.12392,0.13145,0.14308,342.10
03/23/2026 11:02:32.912,,0.12324,0.13153,0.14333,342.10
03/23/2026 11:02:32.916,,0.12281,0.13179,0.14333,342.10
03/23/2026 11:02:32.920,,0.12212,0.13196,0.14333,342.10
03/23/2026 11:02:32.924,,0.12110,0.13230,0.14333,342.10
03/23/2026 11:02:32.928,,0.12033,0.13256,0.14333,342.10
03/23/2026 11:02:32.932,,0.11964,0.13264,0.14342,342.10
03/23/2026 11:02:32.936,,0.11930,0.13290,0.14342,342.10
03/23/2026 11:02:32.940,,0.11896,0.13350,0.14333,342.10
03/23/2026 11:02:32.944,,0.11845,0.13393,0.14333,342.10
03/23/2026 11:02:32.948,,0.11819,0.13427,0.14333,342.10
03/23/2026 11:02:32.952,,0.11793,0.13453,0.14333,342.10
03/23/2026 11:02:32.956,,0.11776,0.13453,0.14333,342.10
03/23/2026 11:02:32.960,,0.11716,0.13470,0.14333,342.10
03/23/2026 11:02:32.964,,0.11674,0.13461,0.14342,342.10
03/23/2026 11:02:32.968,,0.11639,0.13444,0.14342,342.10
03/23/2026 11:02:32.972,,0.11571,0.13435,0.14333,342.10
03/23/2026 11:02:32.976,,0.11528,0.13453,0.14333,342.10
03/23/2026 11:02:32.980,,0.11503,0.13487,0.14333,342.10
03/23/2026 11:02:32.984,,0.11391,0.13470,0.14333,342.10
03/23/2026 11:02:32.988,,0.11314,0.13444,0.14333,342.10
03/23/2026 11:02:32.992,,0.11255,0.13427,0.14308,342.10
03/23/2026 11:02:32.996,,0.11212,0.13418,0.14308,342.10
03/23/2026 11:02:33.000,,0.11169,0.13393,0.14291,342.10
03/23/2026 11:02:33.004,,0.11152,0.13367,0.14239,342.10
03/23/2026 11:02:33.008,,0.11143,0.13341,0.14197,342.10
03/23/2026 11:02:33.012,,0.11143,0.13324,0.14103,342.10
03/23/2026 11:02:33.016,,0.11152,0.13290,0.14085,342.10
03/23/2026 11:02:33.020,,0.11186,0.13247,0.14043,342.10
03/23/2026 11:02:33.024,,0.11203,0.13264,0.13957,342.10
03/23/2026 11:02:33.028,,0.11212,0.13264,0.13829,342.10
03/23/2026 11:02:33.032,,0.11246,0.13264,0.13726,342.10
03/23/2026 11:02:33.036,,0.11272,0.13264,0.13675,342.10
03/23/2026 11:02:33.040,,0.11314,0.13264,0.13581,342.10
03/23/2026 11:02:33.044,,0.11391,0.13264,0.13530,342.10
03/23/2026 11:02:33.048,,0.11460,0.13264,0.13495,342.10
03/23/2026 11:02:33.052,,0.11605,0.13264,0.13444,342.10
03/23/2026 11:02:33.056,,0.11819,0.13290,0.13307,342.10
03/23/2026 11:02:33.060,,0.11768,0.13316,0.13153,342.10
03/23/2026 11:02:33.064,,0.11793,0.13273,0.12931,342.10
03/23/2026 11:02:33.068,,0.11759,0.13273,0.12871,342.10
03/23/2026 11:02:33.072,,0.11759,0.13299,0.12785,342.10
03/23/2026 11:02:33.076,,0.11751,0.13307,0.12691,342.10
03/23/2026 11:02:33.080,,0.11751,0.13282,0.12563,342.10
03/23/2026 11:02:33.084,,0.11751,0.13196,0.12486,342.10
03/23/2026 11:02:33.088,,0.11751,0.13153,0.12478,342.10
03/23/2026 11:02:33.092,,0.11751,0.13153,0.12366,342.10
03/23/2026 11:02:33.096,,0.11751,0.13162,0.12298,342.10
03/23/2026 11:02:33.100,,0.11751,0.13196,0.12255,342.10
03/23/2026 11:02:33.104,,0.11768,0.13205,0.12238,342.10
03/23/2026 11:02:33.108,,0.11828,0.13205,0.12212,342.10
03/23/2026 11:02:33.112,,0.11930,0.13187,0.12195,342.10
03/23/2026 11:02:33.116,,0.12067,0.13162,0.12170,342.10
03/23/2026 11:02:33.120,,0.12221,0.13110,0.12161,342.10
03/23/2026 11:02:33.124,,0.12375,0.13102,0.12161,342.10
03/23/2026 11:02:33.128,,0.12529,0.13102,0.12161,342.10
03/23/2026 11:02:33.132,,0.12683,0.13093,0.12161,342.10
03/23/2026 11:02:33.136,,0.12837,0.13068,0.12170,342.10
03/23/2026 11:02:33.140,,0.12991,0.13068,0.12178,342.10
03/23/2026 11:02:33.144,,0.13145,0.13076,0.12178,342.10
03/23/2026 11:02:33.148,,0.13299,0.13076,0.12212,342.10
03/23/2026 11:02:33.152,,0.13453,0.13059,0.12238,342.10
03/23/2026 11:02:33.156,,0.13607,0.13059,0.12255,342.10
03/23/2026 11:02:33.160,,0.13760,0.13068,0.12307,342.10
03/23/2026 11:02:33.164,,0.13914,0.13085,0.12358,342.10
03/23/2026 11:02:33.168,,0.14068,0.13102,0.12401,342.10
03/23/2026 11:02:33.172,,0.14222,0.13102,0.12435,342.10
03/23/2026 11:02:33.176,,0.14385,0.13102,0.12478,342.10
03/23/2026 11:02:33.180,,0.14556,0.13102,0.12529,342.10
03/23/2026 11:02:33.184,,0.14727,0.13102,0.12589,342.10
03/23/2026 11:02:33.188,,0.14898,0.13102,0.12632,342.10
03/23/2026 11:02:33.192,,0.15078,0.13102,0.12683,342.10
03/23/2026 11:02:33.196,,0.15257,0.13102,0.12700,342.10
03/23/2026 11:02:33.200,,0.15411,0.13102,0.12751,342.10
03/23/2026 11:02:33.204,,0.15488,0.13102,0.12820,342.10
03/23/2026 11:02:33.208,,0.15471,0.13102,0.12897,342.10
03/23/2026 11:02:33.212,,0.15437,0.13102,0.12965,342.10
03/23/2026 11:02:33.216,,0.15420,0.13102,0.12974,342.10
03/23/2026 11:02:33.220,,0.15445,0.13102,0.12991,342.10
03/23/2026 11:02:33.224,,0.15454,0.13093,0.13059,342.10
03/23/2026 11:02:33.228,,0.15480,0.13076,0.13136,342.10
03/23/2026 11:02:33.232,,0.15531,0.13093,0.13153,342.10
03/23/2026 11:02:33.236,,0.15574,0.13102,0.13196,342.10
03/23/2026 11:02:33.240,,0.15608,0.13102,0.13205,342.10
03/23/2026 11:02:33.244,,0.15642,0.13102,0.13264,342.10
03/23/2026 11:02:33.248,,0.15659,0.13102,0.13299,342.10
03/23/2026 11:02:33.252,,0.15685,0.13110,0.13316,342.10
03/23/2026 11:02:33.256,,0.15719,0.13136,0.13350,342.10
03/23/2026 11:02:33.260,,0.15745,0.13153,0.13384,342.10
03/23/2026 11:02:33.264,,0.15770,0.13179,0.13418,342.10
03/23/2026 11:02:33.268,,0.15779,0.13205,0.13470,342.10
03/23/2026 11:02:33.272,,0.15779,0.13264,0.13504,342.10
03/23/2026 11:02:33.276,,0.15770,0.13299,0.13530,342.10
03/23/2026 11:02:33.280,,0.15770,0.13350,0.13581,342.10
03/23/2026 11:02:33.284,,0.15770,0.13393,0.13632,342.10
03/23/2026 11:02:33.288,,0.15770,0.13393,0.13632,342.10
03/23/2026 11:02:33.292,,0.15753,0.13393,0.13649,342.10
03/23/2026 11:02:33.296,,0.15779,0.13410,0.13684,342.10
03/23/2026 11:02:33.300,,0.15787,0.13470,0.13743,342.10
03/23/2026 11:02:33.304,,0.15770,0.13521,0.13812,342.10
03/23/2026 11:02:33.308,,0.15693,0.13555,0.13846,342.10
03/23/2026 11:02:33.312,,0.15651,0.13589,0.13906,342.10
03/23/2026 11:02:33.316,,0.15608,0.13632,0.13940,342.10
03/23/2026 11:02:33.320,,0.15556,0.13692,0.13957,342.10
03/23/2026 11:02:33.324,,0.15514,0.13743,0.14000,342.10
03/23/2026 11:02:33.328,,0.15480,0.13778,0.14034,342.10
03/23/2026 11:02:33.332,,0.15437,0.13829,0.14060,342.10
03/23/2026 11:02:33.336,,0.15420,0.13872,0.14077,342.10
03/23/2026 11:02:33.340,,0.15445,0.13889,0.14085,342.10
03/23/2026 11:02:33.344,,0.15385,0.13914,0.14111,342.10
03/23/2026 11:02:33.348,,0.15300,0.13932,0.14137,342.10
03/23/2026 11:02:33.352,,0.15232,0.13957,0.14171,342.10
03/23/2026 11:02:33.356,,0.15155,0.13957,0.14197,342.10
03/23/2026 11:02:33.360,,0.15086,0.13957,0.14205,342.10
03/23/2026 11:02:33.364,,0.15043,0.13923,0.14197,342.10
03/23/2026 11:02:33.368,,0.15035,0.13897,0.14180,342.10
03/23/2026 11:02:33.372,,0.15018,0.13889,0.14180,342.10
03/23/2026 11:02:33.376,,0.14941,0.13897,0.14180,342.10
03/23/2026 11:02:33.380,,0.14838,0.13914,0.14180,342.10
03/23/2026 11:02:33.384,,0.14770,0.13906,0.14188,342.10
03/23/2026 11:02:33.388,,0.14701,0.13889,0.14205,342.10
03/23/2026 11:02:33.392,,0.14607,0.13889,0.14214,342.10
03/23/2026 11:02:33.396,,0.14530,0.13889,0.14214,342.10
03/23/2026 11:02:33.400,,0.14564,0.13889,0.14214,342.10
03/23/2026 11:02:33.404,,0.14607,0.13889,0.14180,342.10
03/23/2026 11:02:33.408,,0.14419,0.13889,0.14171,342.10
03/23/2026 11:02:33.412,,0.14291,0.13880,0.14171,342.10
03/23/2026 11:02:33.416,,0.14180,0.13872,0.14162,342.10
03/23/2026 11:02:33.420,,0.14128,0.13880,0.14171,342.10
03/23/2026 11:02:33.424,,0.14077,0.13880,0.14162,342.10
03/23/2026 11:02:33.428,,0.13991,0.13889,0.14145,342.10
03/23/2026 11:02:33.432,,0.13906,0.13914,0.14128,342.10
03/23/2026 11:02:33.436,,0.13846,0.13914,0.14094,342.10
03/23/2026 11:02:33.440,,0.13769,0.13914,0.14085,342.10
03/23/2026 11:02:33.444,,0.13709,0.13914,0.14085,342.10
03/23/2026 11:02:33.448,,0.13632,0.13923,0.14085,342.10
03/23/2026 11:02:33.452,,0.13555,0.13940,0.14068,342.10
03/23/2026 11:02:33.456,,0.13470,0.13966,0.14043,342.10
03/23/2026 11:02:33.460,,0.13401,0.13966,0.14034,342.10
03/23/2026 11:02:33.464,,0.13341,0.13966,0.14034,342.10
03/23/2026 11:02:33.468,,0.13282,0.13966,0.14043,342.10
03/23/2026 11:02:33.472,,0.13213,0.13991,0.13966,342.10
03/23/2026 11:02:33.476,,0.13102,0.14000,0.13940,342.10
03/23/2026 11:02:33.480,,0.13025,0.14017,0.13957,342.10
03/23/2026 11:02:33.484,,0.12974,0.14051,0.13940,342.10
03/23/2026 11:02:33.488,,0.12905,0.14077,0.13889,342.10
03/23/2026 11:02:33.492,,0.12811,0.14111,0.13863,342.10
03/23/2026 11:02:33.496,,0.12691,0.14145,0.13872,342.10
03/23/2026 11:02:33.500,,0.12580,0.14145,0.13846,342.10
03/23/2026 11:02:33.504,,0.12486,0.14162,0.13812,342.10
03/23/2026 11:02:33.508,,0.12401,0.14154,0.13795,342.10
03/23/2026 11:02:33.512,,0.12341,0.14154,0.13760,342.10
03/23/2026 11:02:33.516,,0.12281,0.14188,0.13726,342.10
03/23/2026 11:02:33.520,,0.12212,0.14162,0.13735,342.10
03/23/2026 11:02:33.524,,0.12161,0.14154,0.13743,342.10
03/23/2026 11:02:33.528,,0.12084,0.14188,0.13718,342.10
03/23/2026 11:02:33.532,,0.11956,0.14145,0.13701,342.10
03/23/2026 11:02:33.536,,0.11853,0.14068,0.13692,342.10
03/23/2026 11:02:33.540,,0.11793,0.14008,0.13684,342.10
03/23/2026 11:02:33.544,,0.11725,0.13957,0.13684,342.10
03/23/2026 11:02:33.548,,0.11665,0.13914,0.13692,342.10
03/23/2026 11:02:33.552,,0.11605,0.13855,0.13666,342.10
03/23/2026 11:02:33.556,,0.11562,0.13743,0.13658,342.10
03/23/2026 11:02:33.560,,0.11468,0.13632,0.13607,342.10
03/23/2026 11:02:33.564,,0.11383,0.13547,0.13589,342.10
03/23/2026 11:02:33.568,,0.11340,0.13487,0.13564,342.10
03/23/2026 11:02:33.572,,0.11237,0.13461,0.13572,342.10
03/23/2026 11:02:33.576,,0.11186,0.13461,0.13581,342.10
03/23/2026 11:02:33.580,,0.11143,0.13427,0.13564,342.10
03/23/2026 11:02:33.584,,0.11109,0.13393,0.13555,342.10
03/23/2026 11:02:33.588,,0.11041,0.13410,0.13555,342.10
03/23/2026 11:02:33.592,,0.10981,0.13359,0.13538,342.10
03/23/2026 11:02:33.596,,0.10930,0.13333,0.13512,342.10
03/23/2026 11:02:33.600,,0.10904,0.13350,0.13547,342.10
03/23/2026 11:02:33.604,,0.10878,0.13350,0.13564,342.10
03/23/2026 11:02:33.608,,0.10861,0.13341,0.13547,342.10
03/23/2026 11:02:33.612,,0.10878,0.13324,0.13461,342.10
03/23/2026 11:02:33.616,,0.10878,0.13316,0.13427,342.10
03/23/2026 11:02:33.620,,0.10878,0.13282,0.13401,342.10
03/23/2026 11:02:33.624,,0.10853,0.13273,0.13367,342.10
03/23/2026 11:02:33.628,,0.10887,0.13282,0.13316,342.10
03/23/2026 11:02:33.632,,0.10947,0.13307,0.13316,342.10
03/23/2026 11:02:33.636,,0.10972,0.13341,0.13307,342.10
03/23/2026 11:02:33.640,,0.11015,0.13350,0.13282,342.10
03/23/2026 11:02:33.644,,0.11075,0.13350,0.13273,342.10
03/23/2026 11:02:33.648,,0.11118,0.13341,0.13273,342.10
03/23/2026 11:02:33.652,,0.11195,0.13324,0.13264,342.10
03/23/2026 11:02:33.656,,0.11323,0.13316,0.13239,342.10
03/23/2026 11:02:33.660,,0.11366,0.13333,0.13230,342.10
03/23/2026 11:02:33.664,,0.11460,0.13359,0.13239,342.10
03/23/2026 11:02:33.668,,0.11537,0.13384,0.13256,342.10
03/23/2026 11:02:33.672,,0.11588,0.13384,0.13247,342.10
03/23/2026 11:02:33.676,,0.11639,0.13393,0.13222,342.10
03/23/2026 11:02:33.680,,0.11716,0.13410,0.13222,342.10
03/23/2026 11:02:33.684,,0.11785,0.13393,0.13230,342.10
03/23/2026 11:02:33.688,,0.11845,0.13384,0.13230,342.10
03/23/2026 11:02:33.692,,0.11905,0.13367,0.13230,342.10
03/23/2026 11:02:33.696,,0.11973,0.13367,0.13264,342.10
03/23/2026 11:02:33.700,,0.12076,0.13350,0.13324,342.10
03/23/2026 11:02:33.704,,0.12195,0.13367,0.13282,342.10
03/23/2026 11:02:33.708,,0.12332,0.13341,0.13273,342.10
03/23/2026 11:02:33.712,,0.12460,0.13213,0.13256,342.10
03/23/2026 11:02:33.716,,0.12537,0.13187,0.13256,342.10
03/23/2026 11:02:33.720,,0.12606,0.13145,0.13307,342.10
03/23/2026 11:02:33.724,,0.12657,0.13110,0.13316,342.10
03/23/2026 11:02:33.728,,0.12743,0.12965,0.13316,342.10
03/23/2026 11:02:33.732,,0.12837,0.12862,0.13350,342.10
03/23/2026 11:02:33.736,,0.12888,0.12794,0.13393,342.10
03/23/2026 11:02:33.740,,0.12948,0.12777,0.13418,342.10
03/23/2026 11:02:33.744,,0.13008,0.12768,0.13401,342.10
03/23/2026 11:02:33.748,,0.13042,0.12743,0.13410,342.10
03/23/2026 11:02:33.752,,0.13102,0.12700,0.13393,342.10
03/23/2026 11:02:33.756,,0.13136,0.12674,0.13384,342.10
03/23/2026 11:02:33.760,,0.13196,0.12640,0.13350,342.10
03/23/2026 11:02:33.764,,0.13273,0.12640,0.13316,342.10
03/23/2026 11:02:33.768,,0.13359,0.12614,0.13282,342.10
03/23/2026 11:02:33.772,,0.13427,0.12580,0.13247,342.10
03/23/2026 11:02:33.776,,0.13461,0.12572,0.13187,342.10
03/23/2026 11:02:33.780,,0.13530,0.12572,0.13145,342.10
03/23/2026 11:02:33.784,,0.13615,0.12572,0.13170,342.10
03/23/2026 11:02:33.788,,0.13641,0.12580,0.13110,342.10
03/23/2026 11:02:33.792,,0.13675,0.12597,0.12691,342.10
03/23/2026 11:02:33.796,,0.13726,0.12614,0.12572,342.10
03/23/2026 11:02:33.800,,0.13795,0.12632,0.12546,342.10
03/23/2026 11:02:33.804,,0.13837,0.12674,0.12546,342.10
03/23/2026 11:02:33.808,,0.13880,0.12683,0.12555,342.10
03/23/2026 11:02:33.812,,0.13949,0.12683,0.12537,342.10
03/23/2026 11:02:33.816,,0.14026,0.12700,0.12546,342.10
03/23/2026 11:02:33.820,,0.14085,0.12743,0.12580,342.10
03/23/2026 11:02:33.824,,0.14145,0.12828,0.12606,342.10
03/23/2026 11:02:33.828,,0.14222,0.12905,0.12614,342.10
03/23/2026 11:02:33.832,,0.14214,0.12939,0.12649,342.10
03/23/2026 11:02:33.836,,0.14231,0.12999,0.12683,342.10
03/23/2026 11:02:33.840,,0.14291,0.13034,0.12726,342.10
03/23/2026 11:02:33.844,,0.14410,0.13076,0.12768,342.10
03/23/2026 11:02:33.848,,0.14539,0.13059,0.12811,342.10
03/23/2026 11:02:33.852,,0.14556,0.13051,0.12871,342.10
03/23/2026 11:02:33.856,,0.14530,0.13059,0.12965,342.10
03/23/2026 11:02:33.860,,0.14556,0.13068,0.13068,342.10
03/23/2026 11:02:33.864,,0.14599,0.13093,0.13085,342.10
03/23/2026 11:02:33.868,,0.14658,0.13110,0.13085,342.10
03/23/2026 11:02:33.872,,0.14718,0.13128,0.13128,342.10
03/23/2026 11:02:33.876,,0.14727,0.13145,0.13179,342.10
03/23/2026 11:02:33.880,,0.14727,0.13170,0.13230,342.10
03/23/2026 11:02:33.884,,0.14761,0.13187,0.13316,342.10
03/23/2026 11:02:33.888,,0.14795,0.13222,0.13410,342.10
03/23/2026 11:02:33.892,,0.14830,0.13264,0.13435,342.10
03/23/2026 11:02:33.896,,0.14864,0.13307,0.13461,342.10
03/23/2026 11:02:33.900,,0.14881,0.13350,0.13512,342.10
03/23/2026 11:02:33.904,,0.14881,0.13384,0.13547,342.10
03/23/2026 11:02:33.908,,0.14889,0.13435,0.13564,342.10
03/23/2026 11:02:33.912,,0.14907,0.13487,0.13598,342.10
03/23/2026 11:02:33.916,,0.14907,0.13495,0.13632,342.10
03/23/2026 11:02:33.920,,0.14907,0.13495,0.13675,342.10
03/23/2026 11:02:33.924,,0.14907,0.13530,0.13735,342.10
03/23/2026 11:02:33.928,,0.14898,0.13564,0.13846,342.10
03/23/2026 11:02:33.932,,0.14864,0.13598,0.13957,342.10
03/23/2026 11:02:33.936,,0.14838,0.13641,0.14085,342.10
03/23/2026 11:02:33.940,,0.14830,0.13675,0.14145,342.10
03/23/2026 11:02:33.944,,0.14830,0.13726,0.14180,342.10
03/23/2026 11:02:33.948,,0.14830,0.13795,0.14145,342.10
03/23/2026 11:02:33.952,,0.14830,0.13846,0.14154,342.10
03/23/2026 11:02:33.956,,0.14830,0.13889,0.14205,342.10
03/23/2026 11:02:33.960,,0.14830,0.13940,0.14231,342.10
03/23/2026 11:02:33.964,,0.14821,0.14000,0.14214,342.10
03/23/2026 11:02:33.968,,0.14795,0.14043,0.14231,342.10
03/23/2026 11:02:33.972,,0.14795,0.14094,0.14282,342.10
03/23/2026 11:02:33.976,,0.14795,0.14128,0.14291,342.10
03/23/2026 11:02:33.980,,0.14804,0.14137,0.14282,342.10
03/23/2026 11:02:33.984,,0.14821,0.14171,0.14265,342.10
