03/24/2026 16:16:03.148,0.09750,0.10315,0.09750,0.09981,342.43
03/24/2026 16:16:03.152,0.09767,0.10315,0.09767,0.09998,342.43
03/24/2026 16:16:03.156,0.09793,0.10315,0.09784,0.10033,342.43
03/24/2026 16:16:03.160,0.09827,0.10315,0.09819,0.10067,342.43
03/24/2026 16:16:03.164,0.09861,0.10315,0.09844,0.10101,342.43
03/24/2026 16:16:03.168,0.09879,0.10307,0.09861,0.10127,342.43
03/24/2026 16:16:03.172,0.09913,0.10290,0.09870,0.10161,342.43
03/24/2026 16:16:03.176,0.09939,0.10281,0.09913,0.10187,342.43
03/24/2026 16:16:03.180,0.09956,0.10272,0.09947,0.10212,342.43
03/24/2026 16:16:03.184,0.09998,0.10281,0.09956,0.10247,342.43
03/24/2026 16:16:03.188,0.10041,0.10281,0.09981,0.10264,342.43
03/24/2026 16:16:03.192,0.10058,0.10272,0.10024,0.10281,342.43
03/24/2026 16:16:03.196,0.10084,0.10255,0.10050,0.10324,342.43
03/24/2026 16:16:03.200,0.10118,0.10238,0.10084,0.10367,342.43
03/24/2026 16:16:03.204,0.10144,0.10238,0.10110,0.10392,342.43
03/24/2026 16:16:03.208,0.10161,0.10238,0.10118,0.10409,342.43
03/24/2026 16:16:03.212,0.10204,0.10238,0.10153,0.10444,342.43
03/24/2026 16:16:03.216,0.10247,0.10212,0.10187,0.10478,342.43
03/24/2026 16:16:03.220,0.10272,0.10204,0.10204,0.10495,342.43
03/24/2026 16:16:03.224,0.10290,0.10204,0.10238,0.10529,342.43
03/24/2026 16:16:03.228,0.10315,0.10204,0.10247,0.10555,342.43
03/24/2026 16:16:03.232,0.10332,0.10195,0.10281,0.10581,342.43
03/24/2026 16:16:03.236,0.10384,0.10170,0.10307,0.10606,342.43
03/24/2026 16:16:03.240,0.10444,0.10170,0.10324,0.10615,342.43
03/24/2026 16:16:03.244,0.10469,0.10161,0.10358,0.10641,342.43
03/24/2026 16:16:03.248,0.10486,0.10153,0.10392,0.10658,342.43
03/24/2026 16:16:03.252,0.10478,0.10153,0.10409,0.10683,342.43
03/24/2026 16:16:03.256,0.10469,0.10153,0.10435,0.10700,342.43
03/24/2026 16:16:03.260,0.10478,0.10144,0.10452,0.10726,342.43
03/24/2026 16:16:03.264,0.10495,0.10118,0.10486,0.10726,342.43
03/24/2026 16:16:03.268,0.10521,0.10118,0.10512,0.10735,342.43
03/24/2026 16:16:03.272,0.10529,0.10127,0.10529,0.10760,342.43
03/24/2026 16:16:03.276,0.10538,0.10118,0.10555,0.10769,342.43
03/24/2026 16:16:03.280,0.10555,0.10118,0.10581,0.10769,342.43
03/24/2026 16:16:03.284,0.10581,0.10118,0.10598,0.10769,342.43
03/24/2026 16:16:03.288,0.10606,0.10118,0.10606,0.10786,342.43
03/24/2026 16:16:03.292,0.10606,0.10110,0.10632,0.10812,342.43
03/24/2026 16:16:03.296,0.10606,0.10084,0.10649,0.10812,342.43
03/24/2026 16:16:03.300,0.10632,0.10076,0.10658,0.10812,342.43
03/24/2026 16:16:03.304,0.10649,0.10067,0.10666,0.10803,342.43
03/24/2026 16:16:03.308,0.10658,0.10076,0.10675,0.10786,342.43
03/24/2026 16:16:03.312,0.10666,0.10067,0.10683,0.10777,342.43
03/24/2026 16:16:03.316,0.10675,0.10067,0.10709,0.10769,342.43
03/24/2026 16:16:03.320,0.10683,0.10041,0.10735,0.10777,342.43
03/24/2026 16:16:03.324,0.10692,0.10033,0.10735,0.10760,342.43
03/24/2026 16:16:03.328,0.10692,0.10033,0.10735,0.10735,342.43
03/24/2026 16:16:03.332,0.10700,0.10033,0.10735,0.10718,342.43
03/24/2026 16:16:03.336,0.10726,0.10033,0.10743,0.10692,342.43
03/24/2026 16:16:03.340,0.10726,0.10024,0.10769,0.10675,342.43
03/24/2026 16:16:03.344,0.10743,0.09998,0.10769,0.10641,342.43
03/24/2026 16:16:03.348,0.10777,0.09998,0.10769,0.10615,342.43
03/24/2026 16:16:03.352,0.10786,0.09990,0.10777,0.10589,342.43
03/24/2026 16:16:03.356,0.10803,0.09981,0.10777,0.10563,342.43
03/24/2026 16:16:03.360,0.10812,0.09964,0.10777,0.10555,342.43
03/24/2026 16:16:03.364,0.10812,0.09947,0.10769,0.10521,342.43
03/24/2026 16:16:03.368,0.10812,0.09947,0.10769,0.10504,342.43
03/24/2026 16:16:03.372,0.10812,0.09947,0.10769,0.10512,342.43
03/24/2026 16:16:03.376,0.10812,0.09956,0.10743,0.10495,342.43
03/24/2026 16:16:03.380,0.10812,0.09947,0.10735,0.10478,342.43
03/24/2026 16:16:03.384,0.10795,0.09956,0.10718,0.10444,342.43
03/24/2026 16:16:03.388,0.10777,0.09947,0.10692,0.10401,342.43
03/24/2026 16:16:03.392,0.10769,0.09947,0.10675,0.10367,342.43
03/24/2026 16:16:03.396,0.10769,0.09956,0.10649,0.10349,342.43
03/24/2026 16:16:03.400,0.10743,0.09956,0.10641,0.10324,342.43
03/24/2026 16:16:03.404,0.10735,0.09956,0.10615,0.10307,342.43
03/24/2026 16:16:03.408,0.10726,0.09956,0.10598,0.10272,342.43
03/24/2026 16:16:03.412,0.10692,0.09947,0.10572,0.10247,342.43
03/24/2026 16:16:03.416,0.10658,0.09947,0.10555,0.10230,342.43
03/24/2026 16:16:03.420,0.10649,0.09947,0.10529,0.10221,342.43
03/24/2026 16:16:03.424,0.10606,0.09947,0.10512,0.10230,342.43
03/24/2026 16:16:03.428,0.10563,0.09956,0.10486,0.10195,342.43
03/24/2026 16:16:03.432,0.10538,0.09956,0.10478,0.10170,342.43
03/24/2026 16:16:03.436,0.10512,0.09956,0.10452,0.10161,342.43
03/24/2026 16:16:03.440,0.10478,0.09956,0.10401,0.10127,342.43
03/24/2026 16:16:03.444,0.10444,0.09956,0.10367,0.10093,342.43
03/24/2026 16:16:03.448,0.10409,0.09956,0.10349,0.10058,342.43
03/24/2026 16:16:03.452,0.10375,0.09956,0.10315,0.09998,342.43
03/24/2026 16:16:03.456,0.10332,0.09956,0.10281,0.09973,342.43
03/24/2026 16:16:03.460,0.10272,0.09956,0.10238,0.09947,342.43
03/24/2026 16:16:03.464,0.10247,0.09947,0.10187,0.09913,342.43
03/24/2026 16:16:03.468,0.10221,0.09947,0.10153,0.09887,342.43
03/24/2026 16:16:03.472,0.10178,0.09947,0.10118,0.09870,342.43
03/24/2026 16:16:03.476,0.10118,0.09947,0.10076,0.09836,342.43
03/24/2026 16:16:03.480,0.10084,0.09956,0.10041,0.09784,342.43
03/24/2026 16:16:03.484,0.10076,0.09956,0.10024,0.09750,342.43
03/24/2026 16:16:03.488,0.10067,0.09956,0.09990,0.09742,342.43
03/24/2026 16:16:03.492,0.10024,0.09956,0.09956,0.09699,342.43
03/24/2026 16:16:03.496,0.09956,0.09947,0.09921,0.09673,342.43
03/24/2026 16:16:03.500,0.09921,0.09947,0.09870,0.09690,342.43
03/24/2026 16:16:03.504,0.09904,0.09947,0.09836,0.09665,342.43
03/24/2026 16:16:03.508,0.09870,0.09956,0.09827,0.09630,342.43
03/24/2026 16:16:03.512,0.09836,0.09956,0.09784,0.09579,342.43
03/24/2026 16:16:03.516,0.09802,0.09947,0.09742,0.09545,342.43
03/24/2026 16:16:03.520,0.09793,0.09947,0.09716,0.09536,342.43
03/24/2026 16:16:03.524,0.09776,0.09947,0.09699,0.09510,342.43
03/24/2026 16:16:03.528,0.09750,0.09964,0.09665,0.09502,342.43
03/24/2026 16:16:03.532,0.09742,0.09990,0.09639,0.09493,342.43
03/24/2026 16:16:03.536,0.09707,0.09990,0.09613,0.09459,342.43
03/24/2026 16:16:03.540,0.09682,0.09990,0.09588,0.09451,342.43
03/24/2026 16:16:03.544,0.09665,0.09990,0.09570,0.09433,342.43
03/24/2026 16:16:03.548,0.09630,0.09990,0.09545,0.09416,342.43
03/24/2026 16:16:03.552,0.09579,0.09990,0.09528,0.09408,342.43
03/24/2026 16:16:03.556,0.09536,0.09990,0.09502,0.09382,342.43
03/24/2026 16:16:03.560,0.09519,0.09998,0.09493,0.09374,342.43
03/24/2026 16:16:03.564,0.09502,0.10024,0.09468,0.09348,342.43
03/24/2026 16:16:03.568,0.09485,0.10033,0.09468,0.09322,342.43
03/24/2026 16:16:03.572,0.09476,0.10033,0.09459,0.09296,342.43
03/24/2026 16:16:03.576,0.09433,0.10033,0.09433,0.09296,342.43
03/24/2026 16:16:03.580,0.09416,0.10041,0.09408,0.09279,342.43
03/24/2026 16:16:03.584,0.09382,0.10067,0.09382,0.09254,342.43
03/24/2026 16:16:03.588,0.09374,0.10076,0.09374,0.09254,342.43
03/24/2026 16:16:03.592,0.09365,0.10076,0.09348,0.09254,342.43
03/24/2026 16:16:03.596,0.09348,0.10076,0.09348,0.09254,342.43
03/24/2026 16:16:03.600,0.09348,0.10101,0.09331,0.09254,342.43
03/24/2026 16:16:03.604,0.09339,0.10110,0.09305,0.09245,342.43
03/24/2026 16:16:03.608,0.09331,0.10110,0.09296,0.09245,342.43
03/24/2026 16:16:03.612,0.09339,0.10127,0.09279,0.09254,342.43
03/24/2026 16:16:03.616,0.09339,0.10153,0.09254,0.09254,342.43
03/24/2026 16:16:03.620,0.09339,0.10161,0.09245,0.09262,342.43
03/24/2026 16:16:03.624,0.09331,0.10161,0.09254,0.09288,342.43
03/24/2026 16:16:03.628,0.09322,0.10161,0.09254,0.09305,342.43
03/24/2026 16:16:03.632,0.09296,0.10187,0.09254,0.09331,342.43
03/24/2026 16:16:03.636,0.09296,0.10195,0.09254,0.09339,342.43
03/24/2026 16:16:03.640,0.09296,0.10195,0.09254,0.09339,342.43
03/24/2026 16:16:03.644,0.09305,0.10212,0.09254,0.09365,342.43
03/24/2026 16:16:03.648,0.09331,0.10238,0.09254,0.09382,342.43
03/24/2026 16:16:03.652,0.09339,0.10238,0.09254,0.09408,342.43
03/24/2026 16:16:03.656,0.09339,0.10238,0.09279,0.09416,342.43
03/24/2026 16:16:03.660,0.09339,0.10247,0.09296,0.09425,342.43
03/24/2026 16:16:03.664,0.09365,0.10247,0.09314,0.09442,342.43
03/24/2026 16:16:03.668,0.09374,0.10272,0.09331,0.09468,342.43
03/24/2026 16:16:03.672,0.09382,0.10281,0.09339,0.09502,342.43
03/24/2026 16:16:03.676,0.09408,0.10272,0.09382,0.09536,342.43
03/24/2026 16:16:03.680,0.09408,0.10272,0.09416,0.09545,342.43
03/24/2026 16:16:03.684,0.09425,0.10281,0.09425,0.09588,342.43
03/24/2026 16:16:03.688,0.09451,0.10281,0.09451,0.09622,342.43
03/24/2026 16:16:03.692,0.09468,0.10290,0.09493,0.09630,342.43
03/24/2026 16:16:03.696,0.09493,0.10315,0.09510,0.09656,342.43
03/24/2026 16:16:03.700,0.09510,0.10332,0.09536,0.09699,342.43
03/24/2026 16:16:03.704,0.09536,0.10332,0.09570,0.09742,342.43
03/24/2026 16:16:03.708,0.09545,0.10324,0.09588,0.09776,342.43
03/24/2026 16:16:03.712,0.09579,0.10324,0.09613,0.09793,342.43
03/24/2026 16:16:03.716,0.09613,0.10324,0.09630,0.09827,342.43
03/24/2026 16:16:03.720,0.09639,0.10324,0.09656,0.09861,342.43
03/24/2026 16:16:03.724,0.09673,0.10332,0.09690,0.09896,342.43
03/24/2026 16:16:03.728,0.09699,0.10349,0.09707,0.09913,342.43
03/24/2026 16:16:03.732,0.09707,0.10358,0.09733,0.09947,342.43
03/24/2026 16:16:03.736,0.09742,0.10358,0.09759,0.09990,342.43
03/24/2026 16:16:03.740,0.09776,0.10358,0.09784,0.10024,342.43
03/24/2026 16:16:03.744,0.09802,0.10367,0.09802,0.10041,342.43
03/24/2026 16:16:03.748,0.09836,0.10367,0.09827,0.10067,342.43
03/24/2026 16:16:03.752,0.09861,0.10358,0.09836,0.10118,342.43
03/24/2026 16:16:03.756,0.09879,0.10332,0.09861,0.10153,342.43
03/24/2026 16:16:03.760,0.09913,0.10324,0.09896,0.10161,342.43
03/24/2026 16:16:03.764,0.09947,0.10324,0.09921,0.10187,342.43
03/24/2026 16:16:03.768,0.09956,0.10324,0.09956,0.10221,342.43
03/24/2026 16:16:03.772,0.09981,0.10324,0.09981,0.10247,342.43
03/24/2026 16:16:03.776,0.10007,0.10307,0.10007,0.10281,342.43
03/24/2026 16:16:03.780,0.10041,0.10281,0.10041,0.10307,342.43
03/24/2026 16:16:03.784,0.10067,0.10281,0.10067,0.10324,342.43
03/24/2026 16:16:03.788,0.10101,0.10272,0.10110,0.10358,342.43
03/24/2026 16:16:03.792,0.10127,0.10264,0.10187,0.10392,342.43
03/24/2026 16:16:03.796,0.10161,0.10238,0.10178,0.10418,342.43
03/24/2026 16:16:03.800,0.10204,0.10238,0.10187,0.10452,342.43
03/24/2026 16:16:03.804,0.10247,0.10247,0.10195,0.10469,342.43
03/24/2026 16:16:03.808,0.10264,0.10238,0.10221,0.10486,342.43
03/24/2026 16:16:03.812,0.10290,0.10230,0.10238,0.10529,342.43
03/24/2026 16:16:03.816,0.10324,0.10204,0.10255,0.10563,342.43
03/24/2026 16:16:03.820,0.10349,0.10204,0.10264,0.10572,342.43
03/24/2026 16:16:03.824,0.10384,0.10204,0.10281,0.10598,342.43
03/24/2026 16:16:03.828,0.10426,0.10204,0.10324,0.10623,342.43
03/24/2026 16:16:03.832,0.10452,0.10195,0.10358,0.10649,342.43
03/24/2026 16:16:03.836,0.10461,0.10170,0.10375,0.10658,342.43
03/24/2026 16:16:03.840,0.10461,0.10161,0.10409,0.10692,342.43
03/24/2026 16:16:03.844,0.10461,0.10161,0.10435,0.10700,342.43
03/24/2026 16:16:03.848,0.10486,0.10153,0.10461,0.10709,342.43
03/24/2026 16:16:03.852,0.10495,0.10161,0.10495,0.10726,342.43
03/24/2026 16:16:03.856,0.10504,0.10153,0.10521,0.10735,342.43
03/24/2026 16:16:03.860,0.10529,0.10127,0.10538,0.10760,342.43
03/24/2026 16:16:03.864,0.10538,0.10118,0.10563,0.10769,342.43
03/24/2026 16:16:03.868,0.10563,0.10118,0.10581,0.10777,342.43
03/24/2026 16:16:03.872,0.10572,0.10118,0.10606,0.10777,342.43
03/24/2026 16:16:03.876,0.10572,0.10118,0.10606,0.10777,342.43
03/24/2026 16:16:03.880,0.10598,0.10110,0.10623,0.10803,342.43
03/24/2026 16:16:03.884,0.10606,0.10084,0.10658,0.10812,342.43
03/24/2026 16:16:03.888,0.10615,0.10076,0.10658,0.10812,342.43
03/24/2026 16:16:03.892,0.10649,0.10067,0.10658,0.10803,342.43
03/24/2026 16:16:03.896,0.10649,0.10076,0.10683,0.10777,342.43
03/24/2026 16:16:03.900,0.10658,0.10067,0.10692,0.10777,342.43
03/24/2026 16:16:03.904,0.10658,0.10041,0.10709,0.10777,342.43
03/24/2026 16:16:03.908,0.10658,0.10033,0.10735,0.10777,342.43
03/24/2026 16:16:03.912,0.10658,0.10041,0.10735,0.10769,342.43
03/24/2026 16:16:03.916,0.10692,0.10033,0.10735,0.10743,342.43
03/24/2026 16:16:03.920,0.10718,0.10024,0.10743,0.10726,342.43
03/24/2026 16:16:03.924,0.10726,0.09998,0.10743,0.10700,342.43
03/24/2026 16:16:03.928,0.10726,0.09998,0.10760,0.10683,342.43
03/24/2026 16:16:03.932,0.10743,0.09998,0.10777,0.10658,342.43
03/24/2026 16:16:03.936,0.10769,0.09990,0.10777,0.10641,342.43
03/24/2026 16:16:03.940,0.10777,0.09964,0.10777,0.10615,342.43
03/24/2026 16:16:03.944,0.10786,0.09947,0.10769,0.10598,342.43
03/24/2026 16:16:03.948,0.10812,0.09947,0.10777,0.10563,342.43
03/24/2026 16:16:03.952,0.10812,0.09939,0.10777,0.10538,342.43
03/24/2026 16:16:03.956,0.10812,0.09930,0.10760,0.10529,342.43
03/24/2026 16:16:03.960,0.10812,0.09921,0.10735,0.10512,342.43
03/24/2026 16:16:03.964,0.10812,0.09913,0.10735,0.10486,342.43
03/24/2026 16:16:03.968,0.10795,0.09913,0.10726,0.10478,342.43
03/24/2026 16:16:03.972,0.10786,0.09913,0.10700,0.10444,342.43
03/24/2026 16:16:03.976,0.10786,0.09913,0.10683,0.10409,342.43
03/24/2026 16:16:03.980,0.10786,0.09913,0.10658,0.10384,342.43
03/24/2026 16:16:03.984,0.10769,0.09913,0.10641,0.10358,342.43
03/24/2026 16:16:03.988,0.10743,0.09913,0.10615,0.10332,342.43
03/24/2026 16:16:03.992,0.10726,0.09913,0.10615,0.10315,342.43
03/24/2026 16:16:03.996,0.10700,0.09913,0.10606,0.10290,342.43
03/24/2026 16:16:04.000,0.10683,0.09913,0.10581,0.10272,342.43
03/24/2026 16:16:04.004,0.10649,0.09913,0.10563,0.10238,342.43
03/24/2026 16:16:04.008,0.10623,0.09913,0.10546,0.10212,342.43
03/24/2026 16:16:04.012,0.10606,0.09913,0.10521,0.10187,342.43
03/24/2026 16:16:04.016,0.10572,0.09913,0.10495,0.10161,342.43
03/24/2026 16:16:04.020,0.10538,0.09913,0.10478,0.10153,342.43
03/24/2026 16:16:04.024,0.10521,0.09913,0.10452,0.10135,342.43
03/24/2026 16:16:04.028,0.10486,0.09913,0.10435,0.10084,342.43
03/24/2026 16:16:04.032,0.10452,0.09913,0.10401,0.10058,342.43
03/24/2026 16:16:04.036,0.10401,0.09913,0.10367,0.10058,342.43
03/24/2026 16:16:04.040,0.10358,0.09913,0.10332,0.10016,342.43
03/24/2026 16:16:04.044,0.10324,0.09921,0.10307,0.09964,342.43
03/24/2026 16:16:04.048,0.10281,0.09913,0.10281,0.09947,342.43
03/24/2026 16:16:04.052,0.10238,0.09913,0.10238,0.09904,342.43
03/24/2026 16:16:04.056,0.10195,0.09913,0.10195,0.09870,342.43
03/24/2026 16:16:04.060,0.10161,0.09913,0.10153,0.09861,342.43
03/24/2026 16:16:04.064,0.10144,0.09921,0.10118,0.09827,342.43
03/24/2026 16:16:04.068,0.10118,0.09947,0.10084,0.09802,342.43
03/24/2026 16:16:04.072,0.10101,0.09956,0.10067,0.09776,342.43
03/24/2026 16:16:04.076,0.10076,0.09956,0.10041,0.09742,342.43
03/24/2026 16:16:04.080,0.10067,0.09956,0.09990,0.09716,342.43
03/24/2026 16:16:04.084,0.10024,0.09956,0.09947,0.09699,342.43
03/24/2026 16:16:04.088,0.09981,0.09956,0.09913,0.09673,342.43
03/24/2026 16:16:04.092,0.09947,0.09956,0.09870,0.09656,342.43
03/24/2026 16:16:04.096,0.09921,0.09956,0.09819,0.09622,342.43
03/24/2026 16:16:04.100,0.09904,0.09947,0.09784,0.09588,342.43
03/24/2026 16:16:04.104,0.09887,0.09947,0.09776,0.09553,342.43
03/24/2026 16:16:04.108,0.09887,0.09964,0.09742,0.09536,342.43
03/24/2026 16:16:04.112,0.09844,0.09990,0.09716,0.09528,342.43
03/24/2026 16:16:04.116,0.09793,0.09990,0.09665,0.09502,342.43
03/24/2026 16:16:04.120,0.09767,0.09990,0.09630,0.09493,342.43
03/24/2026 16:16:04.124,0.09750,0.09990,0.09622,0.09468,342.43
03/24/2026 16:16:04.128,0.09707,0.09990,0.09588,0.09451,342.43
03/24/2026 16:16:04.132,0.09665,0.09990,0.09562,0.09442,342.43
03/24/2026 16:16:04.136,0.09630,0.09990,0.09545,0.09416,342.43
03/24/2026 16:16:04.140,0.09596,0.09998,0.09519,0.09408,342.43
03/24/2026 16:16:04.144,0.09570,0.10024,0.09510,0.09408,342.43
03/24/2026 16:16:04.148,0.09536,0.10033,0.09493,0.09382,342.43
03/24/2026 16:16:04.152,0.09510,0.10033,0.09468,0.09365,342.43
03/24/2026 16:16:04.156,0.09502,0.10033,0.09451,0.09339,342.43
03/24/2026 16:16:04.160,0.09476,0.10041,0.09433,0.09331,342.43
03/24/2026 16:16:04.164,0.09425,0.10067,0.09416,0.09305,342.43
03/24/2026 16:16:04.168,0.09416,0.10076,0.09408,0.09296,342.43
03/24/2026 16:16:04.172,0.09408,0.10076,0.09382,0.09288,342.43
03/24/2026 16:16:04.176,0.09382,0.10076,0.09374,0.09262,342.43
03/24/2026 16:16:04.180,0.09382,0.10084,0.09365,0.09254,342.43
03/24/2026 16:16:04.184,0.09365,0.10110,0.09339,0.09245,342.43
03/24/2026 16:16:04.188,0.09339,0.10110,0.09331,0.09245,342.43
03/24/2026 16:16:04.192,0.09339,0.10110,0.09331,0.09254,342.43
03/24/2026 16:16:04.196,0.09339,0.10127,0.09305,0.09245,342.43
03/24/2026 16:16:04.200,0.09331,0.10153,0.09296,0.09245,342.43
03/24/2026 16:16:04.204,0.09339,0.10161,0.09296,0.09262,342.43
03/24/2026 16:16:04.208,0.09339,0.10161,0.09305,0.09288,342.43
03/24/2026 16:16:04.212,0.09331,0.10161,0.09305,0.09296,342.43
03/24/2026 16:16:04.216,0.09314,0.10187,0.09296,0.09305,342.43
03/24/2026 16:16:04.220,0.09296,0.10195,0.09288,0.09331,342.43
03/24/2026 16:16:04.224,0.09296,0.10195,0.09271,0.09331,342.43
03/24/2026 16:16:04.228,0.09296,0.10195,0.09288,0.09348,342.43
03/24/2026 16:16:04.232,0.09305,0.10204,0.09288,0.09374,342.43
03/24/2026 16:16:04.236,0.09331,0.10230,0.09288,0.09374,342.43
03/24/2026 16:16:04.240,0.09331,0.10230,0.09296,0.09382,342.43
03/24/2026 16:16:04.244,0.09331,0.10230,0.09305,0.09408,342.43
03/24/2026 16:16:04.248,0.09348,0.10238,0.09314,0.09433,342.43
03/24/2026 16:16:04.252,0.09374,0.10255,0.09331,0.09451,342.43
03/24/2026 16:16:04.256,0.09374,0.10281,0.09348,0.09459,342.43
03/24/2026 16:16:04.260,0.09382,0.10281,0.09374,0.09485,342.43
03/24/2026 16:16:04.264,0.09408,0.10272,0.09382,0.09510,342.43
03/24/2026 16:16:04.268,0.09425,0.10272,0.09408,0.09545,342.43
03/24/2026 16:16:04.272,0.09433,0.10290,0.09425,0.09570,342.43
03/24/2026 16:16:04.276,0.09459,0.10315,0.09468,0.09588,342.43
03/24/2026 16:16:04.280,0.09468,0.10315,0.09502,0.09622,342.43
03/24/2026 16:16:04.284,0.09493,0.10315,0.09510,0.09665,342.43
03/24/2026 16:16:04.288,0.09502,0.10315,0.09528,0.09699,342.43
03/24/2026 16:16:04.292,0.09528,0.10315,0.09553,0.09725,342.43
03/24/2026 16:16:04.296,0.09553,0.10315,0.09579,0.09750,342.43
03/24/2026 16:16:04.300,0.09579,0.10332,0.09588,0.09793,342.43
03/24/2026 16:16:04.304,0.09596,0.10358,0.09622,0.09836,342.43
03/24/2026 16:16:04.308,0.09622,0.10367,0.09656,0.09861,342.43
03/24/2026 16:16:04.312,0.09630,0.10367,0.09682,0.09870,342.43
03/24/2026 16:16:04.316,0.09665,0.10358,0.09707,0.09913,342.43
03/24/2026 16:16:04.320,0.09699,0.10358,0.09716,0.09956,342.43
03/24/2026 16:16:04.324,0.09725,0.10367,0.09733,0.09981,342.43
03/24/2026 16:16:04.328,0.09759,0.10367,0.09759,0.09998,342.43
03/24/2026 16:16:04.332,0.09784,0.10367,0.09784,0.10033,342.43
03/24/2026 16:16:04.336,0.09802,0.10358,0.09793,0.10076,342.43
03/24/2026 16:16:04.340,0.09836,0.10341,0.09819,0.10101,342.43
03/24/2026 16:16:04.344,0.09853,0.10324,0.09844,0.10118,342.43
03/24/2026 16:16:04.348,0.09870,0.10324,0.09870,0.10153,342.43
03/24/2026 16:16:04.352,0.09913,0.10324,0.09879,0.10187,342.43
03/24/2026 16:16:04.356,0.09947,0.10315,0.09913,0.10212,342.43
03/24/2026 16:16:04.360,0.09964,0.10290,0.09939,0.10247,342.43
03/24/2026 16:16:04.364,0.09998,0.10290,0.09964,0.10272,342.43
03/24/2026 16:16:04.368,0.10024,0.10281,0.09998,0.10281,342.43
03/24/2026 16:16:04.372,0.10050,0.10272,0.10024,0.10324,342.43
03/24/2026 16:16:04.376,0.10084,0.10272,0.10058,0.10358,342.43
03/24/2026 16:16:04.380,0.10118,0.10247,0.10127,0.10375,342.43
03/24/2026 16:16:04.384,0.10144,0.10247,0.10135,0.10409,342.43
03/24/2026 16:16:04.388,0.10161,0.10238,0.10135,0.10435,342.43
03/24/2026 16:16:04.392,0.10204,0.10247,0.10135,0.10452,342.43
03/24/2026 16:16:04.396,0.10238,0.10247,0.10161,0.10478,342.43
03/24/2026 16:16:04.400,0.10247,0.10230,0.10178,0.10512,342.43
03/24/2026 16:16:04.404,0.10272,0.10204,0.10204,0.10538,342.43
03/24/2026 16:16:04.408,0.10298,0.10204,0.10238,0.10563,342.43
03/24/2026 16:16:04.412,0.10332,0.10204,0.10290,0.10572,342.43
03/24/2026 16:16:04.416,0.10358,0.10195,0.10324,0.10598,342.43
03/24/2026 16:16:04.420,0.10367,0.10187,0.10341,0.10615,342.43
03/24/2026 16:16:04.424,0.10409,0.10187,0.10367,0.10641,342.43
03/24/2026 16:16:04.428,0.10444,0.10161,0.10392,0.10658,342.43
03/24/2026 16:16:04.432,0.10461,0.10153,0.10409,0.10683,342.43
03/24/2026 16:16:04.436,0.10478,0.10161,0.10444,0.10692,342.43
03/24/2026 16:16:04.440,0.10495,0.10153,0.10469,0.10718,342.43
03/24/2026 16:16:04.444,0.10521,0.10161,0.10495,0.10743,342.43
03/24/2026 16:16:04.448,0.10546,0.10144,0.10538,0.10769,342.43
03/24/2026 16:16:04.452,0.10572,0.10118,0.10563,0.10769,342.43
03/24/2026 16:16:04.456,0.10581,0.10118,0.10572,0.10769,342.43
03/24/2026 16:16:04.460,0.10598,0.10118,0.10598,0.10777,342.43
03/24/2026 16:16:04.464,0.10641,0.10118,0.10606,0.10786,342.43
03/24/2026 16:16:04.468,0.10675,0.10110,0.10606,0.10812,342.43
03/24/2026 16:16:04.472,0.10683,0.10084,0.10632,0.10812,342.43
03/24/2026 16:16:04.476,0.10675,0.10076,0.10641,0.10812,342.43
03/24/2026 16:16:04.480,0.10675,0.10067,0.10658,0.10812,342.43
03/24/2026 16:16:04.484,0.10683,0.10067,0.10683,0.10803,342.43
03/24/2026 16:16:04.488,0.10683,0.10067,0.10692,0.10786,342.43
03/24/2026 16:16:04.492,0.10683,0.10041,0.10692,0.10769,342.43
03/24/2026 16:16:04.496,0.10692,0.10041,0.10700,0.10769,342.43
03/24/2026 16:16:04.500,0.10692,0.10033,0.10726,0.10769,342.43
03/24/2026 16:16:04.504,0.10692,0.10033,0.10726,0.10752,342.43
03/24/2026 16:16:04.508,0.10692,0.10007,0.10726,0.10726,342.43
03/24/2026 16:16:04.512,0.10700,0.09998,0.10735,0.10700,342.43
03/24/2026 16:16:04.516,0.10735,0.09998,0.10752,0.10683,342.43
03/24/2026 16:16:04.520,0.10769,0.09998,0.10769,0.10658,342.43
03/24/2026 16:16:04.524,0.10769,0.09990,0.10769,0.10641,342.43
03/24/2026 16:16:04.528,0.10769,0.09964,0.10777,0.10606,342.43
03/24/2026 16:16:04.532,0.10777,0.09947,0.10777,0.10572,342.43
03/24/2026 16:16:04.536,0.10786,0.09947,0.10777,0.10555,342.43
03/24/2026 16:16:04.540,0.10795,0.09947,0.10769,0.10529,342.43
03/24/2026 16:16:04.544,0.10777,0.09956,0.10769,0.10512,342.43
03/24/2026 16:16:04.548,0.10786,0.09947,0.10769,0.10486,342.43
03/24/2026 16:16:04.552,0.10812,0.09956,0.10752,0.10486,342.43
03/24/2026 16:16:04.556,0.10812,0.09947,0.10743,0.10478,342.43
03/24/2026 16:16:04.560,0.10803,0.09939,0.10726,0.10461,342.43
03/24/2026 16:16:04.564,0.10803,0.09913,0.10700,0.10426,342.43
03/24/2026 16:16:04.568,0.10777,0.09913,0.10692,0.10375,342.43
03/24/2026 16:16:04.572,0.10777,0.09913,0.10675,0.10358,342.43
03/24/2026 16:16:04.576,0.10777,0.09913,0.10649,0.10332,342.43
