03/24/2026 15:30:26.848,0.10075,0.10118,0.10067,0.10075,342.42
03/24/2026 15:30:26.852,0.10075,0.10118,0.10067,0.10075,342.42
03/24/2026 15:30:26.856,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:26.860,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:26.864,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:26.868,0.10075,0.10127,0.10075,0.10075,342.42
03/24/2026 15:30:26.872,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:26.876,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:26.880,0.10075,0.10118,0.10075,0.10067,342.42
03/24/2026 15:30:26.884,0.10067,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:26.888,0.10067,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:26.892,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:26.896,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:26.900,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:26.904,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:26.908,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:26.912,0.10075,0.10118,0.10067,0.10075,342.42
03/24/2026 15:30:26.916,0.10075,0.10118,0.10067,0.10075,342.42
03/24/2026 15:30:26.920,0.10075,0.10118,0.10067,0.10075,342.42
03/24/2026 15:30:26.924,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:26.928,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:26.932,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:26.936,0.10075,0.10118,0.10075,0.10067,342.42
03/24/2026 15:30:26.940,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:26.944,0.10067,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:26.948,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:26.952,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:26.956,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:26.960,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:26.964,0.10067,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:26.968,0.10067,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:26.972,0.10067,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:26.976,0.10067,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:26.980,0.10075,0.10127,0.10075,0.10075,342.42
03/24/2026 15:30:26.984,0.10075,0.10118,0.10067,0.10075,342.42
03/24/2026 15:30:26.988,0.10075,0.10118,0.10067,0.10075,342.42
03/24/2026 15:30:26.992,0.10075,0.10118,0.10075,0.10067,342.42
03/24/2026 15:30:26.996,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.000,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.004,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.008,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.012,0.10075,0.10127,0.10075,0.10075,342.42
03/24/2026 15:30:27.016,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.020,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.024,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.028,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.032,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.036,0.10067,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.040,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.044,0.10075,0.10127,0.10075,0.10075,342.42
03/24/2026 15:30:27.048,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.052,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.056,0.10075,0.10118,0.10067,0.10075,342.42
03/24/2026 15:30:27.060,0.10075,0.10118,0.10075,0.10067,342.42
03/24/2026 15:30:27.064,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.068,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.072,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.076,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.080,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.084,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.088,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.092,0.10075,0.10127,0.10075,0.10075,342.42
03/24/2026 15:30:27.096,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.100,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.104,0.10067,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.108,0.10067,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.112,0.10075,0.10118,0.10067,0.10075,342.42
03/24/2026 15:30:27.116,0.10075,0.10118,0.10075,0.10067,342.42
03/24/2026 15:30:27.120,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.124,0.10075,0.10127,0.10075,0.10075,342.42
03/24/2026 15:30:27.128,0.10075,0.10127,0.10075,0.10075,342.42
03/24/2026 15:30:27.132,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.136,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.140,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.144,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.148,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.152,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.156,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.160,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.164,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.168,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.172,0.10075,0.10127,0.10067,0.10075,342.42
03/24/2026 15:30:27.176,0.10075,0.10118,0.10067,0.10075,342.42
03/24/2026 15:30:27.180,0.10075,0.10118,0.10067,0.10075,342.42
03/24/2026 15:30:27.184,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.188,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.192,0.10075,0.10118,0.10075,0.10067,342.42
03/24/2026 15:30:27.196,0.10067,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.200,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.204,0.10075,0.10127,0.10075,0.10075,342.42
03/24/2026 15:30:27.208,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.212,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.216,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.220,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.224,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.228,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.232,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.236,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.240,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.244,0.10075,0.10118,0.10067,0.10075,342.42
03/24/2026 15:30:27.248,0.10075,0.10118,0.10067,0.10067,342.42
03/24/2026 15:30:27.252,0.10067,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.256,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.260,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.264,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.268,0.10075,0.10127,0.10075,0.10075,342.42
03/24/2026 15:30:27.272,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.276,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.280,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.284,0.10075,0.10127,0.10075,0.10075,342.42
03/24/2026 15:30:27.288,0.10075,0.10127,0.10075,0.10075,342.42
03/24/2026 15:30:27.292,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.296,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.300,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.304,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.308,0.10067,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.312,0.10075,0.10118,0.10067,0.10075,342.42
03/24/2026 15:30:27.316,0.10075,0.10118,0.10067,0.10067,342.42
03/24/2026 15:30:27.320,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.324,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.328,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.332,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.336,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.340,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.344,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.348,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.352,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.356,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.360,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.364,0.10067,0.10127,0.10075,0.10075,342.42
03/24/2026 15:30:27.368,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.372,0.10075,0.10118,0.10075,0.10067,342.42
03/24/2026 15:30:27.376,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.380,0.10067,0.10118,0.10067,0.10075,342.42
03/24/2026 15:30:27.384,0.10067,0.10118,0.10067,0.10075,342.42
03/24/2026 15:30:27.388,0.10067,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.392,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.396,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.400,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.404,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.408,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.412,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.416,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.420,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.424,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.428,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.432,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.436,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.440,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.444,0.10075,0.10118,0.10075,0.10067,342.42
03/24/2026 15:30:27.448,0.10075,0.10118,0.10067,0.10067,342.42
03/24/2026 15:30:27.452,0.10075,0.10118,0.10067,0.10075,342.42
03/24/2026 15:30:27.456,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.460,0.10067,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.464,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.468,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.472,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.476,0.10075,0.10127,0.10075,0.10075,342.42
03/24/2026 15:30:27.480,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.484,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.488,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.492,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.496,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.500,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.504,0.10075,0.10118,0.10075,0.10067,342.42
03/24/2026 15:30:27.508,0.10075,0.10127,0.10075,0.10075,342.42
03/24/2026 15:30:27.512,0.10075,0.10127,0.10075,0.10075,342.42
03/24/2026 15:30:27.516,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.520,0.10075,0.10118,0.10067,0.10075,342.42
03/24/2026 15:30:27.524,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.528,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.532,0.10067,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.536,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.540,0.10075,0.10127,0.10075,0.10075,342.42
03/24/2026 15:30:27.544,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.548,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.552,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.556,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.560,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.564,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.568,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.572,0.10075,0.10118,0.10075,0.10067,342.42
03/24/2026 15:30:27.576,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.580,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.584,0.10075,0.10118,0.10067,0.10075,342.42
03/24/2026 15:30:27.588,0.10067,0.10127,0.10075,0.10075,342.42
03/24/2026 15:30:27.592,0.10075,0.10127,0.10075,0.10075,342.42
03/24/2026 15:30:27.596,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.600,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.604,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.608,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.612,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.616,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.620,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.624,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.628,0.10075,0.10118,0.10075,0.10067,342.42
03/24/2026 15:30:27.632,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.636,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.640,0.10075,0.10118,0.10067,0.10075,342.42
03/24/2026 15:30:27.644,0.10067,0.10118,0.10067,0.10075,342.42
03/24/2026 15:30:27.648,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.652,0.10075,0.10127,0.10075,0.10075,342.42
03/24/2026 15:30:27.656,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.660,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.664,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.668,0.10075,0.10127,0.10075,0.10075,342.42
03/24/2026 15:30:27.672,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.676,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.680,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.684,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.688,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.692,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.696,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.700,0.10075,0.10118,0.10075,0.10067,342.42
03/24/2026 15:30:27.704,0.10075,0.10118,0.10075,0.10066,342.42
03/24/2026 15:30:27.708,0.10075,0.10118,0.10067,0.10075,342.42
03/24/2026 15:30:27.712,0.10075,0.10118,0.10066,0.10075,342.42
03/24/2026 15:30:27.716,0.10067,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.720,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.724,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.728,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.732,0.10075,0.10127,0.10075,0.10075,342.42
03/24/2026 15:30:27.736,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.740,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.744,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.748,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.752,0.10075,0.10118,0.10075,0.10066,342.42
03/24/2026 15:30:27.756,0.10075,0.10118,0.10075,0.10067,342.42
03/24/2026 15:30:27.760,0.10075,0.10118,0.10075,0.10066,342.42
03/24/2026 15:30:27.764,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.768,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.772,0.10067,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.776,0.10075,0.10118,0.10066,0.10075,342.42
03/24/2026 15:30:27.780,0.10075,0.10127,0.10067,0.10075,342.42
03/24/2026 15:30:27.784,0.10075,0.10126,0.10075,0.10075,342.42
03/24/2026 15:30:27.788,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.792,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.796,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.800,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.804,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.808,0.10075,0.10118,0.10066,0.10075,342.42
03/24/2026 15:30:27.812,0.10075,0.10118,0.10067,0.10075,342.42
03/24/2026 15:30:27.816,0.10075,0.10118,0.10066,0.10066,342.42
03/24/2026 15:30:27.820,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.824,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.828,0.10067,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.832,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.836,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.840,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.844,0.10075,0.10127,0.10075,0.10075,342.42
03/24/2026 15:30:27.848,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.852,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.856,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.860,0.10075,0.10127,0.10075,0.10075,342.42
03/24/2026 15:30:27.864,0.10075,0.10126,0.10075,0.10075,342.42
03/24/2026 15:30:27.868,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.872,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.876,0.10075,0.10118,0.10067,0.10075,342.42
03/24/2026 15:30:27.880,0.10075,0.10118,0.10066,0.10066,342.42
03/24/2026 15:30:27.884,0.10075,0.10118,0.10067,0.10075,342.42
03/24/2026 15:30:27.888,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.892,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.896,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.900,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.904,0.10066,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.908,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.912,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.916,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.920,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.924,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.928,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.932,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.936,0.10075,0.10118,0.10075,0.10066,342.42
03/24/2026 15:30:27.940,0.10075,0.10127,0.10075,0.10075,342.42
03/24/2026 15:30:27.944,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.948,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.952,0.10075,0.10118,0.10066,0.10075,342.42
03/24/2026 15:30:27.956,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.960,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.964,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.968,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.972,0.10067,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.976,0.10067,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.980,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.984,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.988,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:27.992,0.10075,0.10118,0.10075,0.10067,342.42
03/24/2026 15:30:27.996,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.000,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.004,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.008,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.012,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.016,0.10075,0.10118,0.10067,0.10075,342.42
03/24/2026 15:30:28.020,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.024,0.10067,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.028,0.10067,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.032,0.10067,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.036,0.10075,0.10127,0.10075,0.10075,342.42
03/24/2026 15:30:28.040,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.044,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.048,0.10075,0.10118,0.10075,0.10067,342.42
03/24/2026 15:30:28.052,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.056,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.060,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.064,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.068,0.10075,0.10118,0.10067,0.10075,342.42
03/24/2026 15:30:28.072,0.10075,0.10118,0.10067,0.10075,342.42
03/24/2026 15:30:28.076,0.10075,0.10118,0.10067,0.10075,342.42
03/24/2026 15:30:28.080,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.084,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.088,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.092,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.096,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.100,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.104,0.10075,0.10118,0.10075,0.10067,342.42
03/24/2026 15:30:28.108,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.112,0.10075,0.10127,0.10075,0.10075,342.42
03/24/2026 15:30:28.116,0.10067,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.120,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.124,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.128,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.132,0.10075,0.10127,0.10075,0.10075,342.42
03/24/2026 15:30:28.136,0.10075,0.10118,0.10067,0.10075,342.42
03/24/2026 15:30:28.140,0.10075,0.10118,0.10067,0.10075,342.42
03/24/2026 15:30:28.144,0.10075,0.10118,0.10067,0.10075,342.42
03/24/2026 15:30:28.148,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.152,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.156,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.160,0.10075,0.10118,0.10075,0.10067,342.42
03/24/2026 15:30:28.164,0.10075,0.10127,0.10075,0.10075,342.42
03/24/2026 15:30:28.168,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.172,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.176,0.10067,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.180,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.184,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.188,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.192,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.196,0.10075,0.10127,0.10075,0.10075,342.42
03/24/2026 15:30:28.200,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.204,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.208,0.10075,0.10118,0.10067,0.10075,342.42
03/24/2026 15:30:28.212,0.10075,0.10118,0.10067,0.10075,342.42
03/24/2026 15:30:28.216,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.220,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.224,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.228,0.10075,0.10118,0.10075,0.10067,342.42
03/24/2026 15:30:28.232,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.236,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.240,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.244,0.10075,0.10127,0.10075,0.10075,342.42
03/24/2026 15:30:28.248,0.10067,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.252,0.10067,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.256,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.260,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.264,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.268,0.10075,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.272,0.10067,0.10118,0.10075,0.10075,342.42
03/24/2026 15:30:28.276,0.10067,0.10127,0.10067,0.10075,342.42
