03/24/2026 16:59:49.712,0.10697,0.09987,0.10680,0.08832,342.33
03/24/2026 16:59:49.716,0.10723,0.09987,0.10680,0.08832,342.33
03/24/2026 16:59:49.720,0.10723,0.09987,0.10680,0.08840,342.33
03/24/2026 16:59:49.724,0.10723,0.09978,0.10689,0.08840,342.33
03/24/2026 16:59:49.728,0.10732,0.09996,0.10697,0.08849,342.33
03/24/2026 16:59:49.732,0.10740,0.10021,0.10706,0.08874,342.33
03/24/2026 16:59:49.736,0.10740,0.10021,0.10732,0.08874,342.33
03/24/2026 16:59:49.740,0.10740,0.10021,0.10732,0.08874,342.33
03/24/2026 16:59:49.744,0.10766,0.10021,0.10732,0.08892,342.33
03/24/2026 16:59:49.748,0.10774,0.10021,0.10732,0.08917,342.33
03/24/2026 16:59:49.752,0.10766,0.10021,0.10732,0.08926,342.33
03/24/2026 16:59:49.756,0.10766,0.10021,0.10732,0.08951,342.33
03/24/2026 16:59:49.760,0.10766,0.10021,0.10732,0.08960,342.33
03/24/2026 16:59:49.764,0.10766,0.10030,0.10732,0.08969,342.33
03/24/2026 16:59:49.768,0.10774,0.10038,0.10732,0.08994,342.33
03/24/2026 16:59:49.772,0.10774,0.10038,0.10732,0.09011,342.33
03/24/2026 16:59:49.776,0.10757,0.10064,0.10732,0.09046,342.33
03/24/2026 16:59:49.780,0.10732,0.10064,0.10732,0.09080,342.33
03/24/2026 16:59:49.784,0.10732,0.10064,0.10732,0.09097,342.33
03/24/2026 16:59:49.788,0.10732,0.10073,0.10732,0.09123,342.33
03/24/2026 16:59:49.792,0.10740,0.10073,0.10714,0.09157,342.33
03/24/2026 16:59:49.796,0.10732,0.10073,0.10689,0.09183,342.33
03/24/2026 16:59:49.800,0.10732,0.10064,0.10680,0.09217,342.33
03/24/2026 16:59:49.804,0.10732,0.10073,0.10680,0.09242,342.33
03/24/2026 16:59:49.808,0.10723,0.10073,0.10689,0.09277,342.33
03/24/2026 16:59:49.812,0.10697,0.10081,0.10689,0.09294,342.33
03/24/2026 16:59:49.816,0.10697,0.10107,0.10680,0.09328,342.33
03/24/2026 16:59:49.820,0.10689,0.10107,0.10655,0.09371,342.33
03/24/2026 16:59:49.824,0.10672,0.10107,0.10646,0.09414,342.33
03/24/2026 16:59:49.828,0.10655,0.10107,0.10655,0.09456,342.33
03/24/2026 16:59:49.832,0.10646,0.10107,0.10629,0.09499,342.33
03/24/2026 16:59:49.836,0.10646,0.10107,0.10603,0.09542,342.33
03/24/2026 16:59:49.840,0.10637,0.10107,0.10603,0.09568,342.33
03/24/2026 16:59:49.844,0.10603,0.10107,0.10595,0.09619,342.33
03/24/2026 16:59:49.848,0.10603,0.10107,0.10577,0.09662,342.33
03/24/2026 16:59:49.852,0.10595,0.10115,0.10560,0.09696,342.33
03/24/2026 16:59:49.856,0.10577,0.10132,0.10552,0.09739,342.33
03/24/2026 16:59:49.860,0.10569,0.10141,0.10526,0.09782,342.33
03/24/2026 16:59:49.864,0.10552,0.10150,0.10526,0.09824,342.33
03/24/2026 16:59:49.868,0.10526,0.10158,0.10518,0.09876,342.33
03/24/2026 16:59:49.872,0.10526,0.10150,0.10492,0.09919,342.33
03/24/2026 16:59:49.876,0.10518,0.10158,0.10483,0.09944,342.33
03/24/2026 16:59:49.880,0.10483,0.10158,0.10458,0.09987,342.33
03/24/2026 16:59:49.884,0.10475,0.10158,0.10449,0.10030,342.33
03/24/2026 16:59:49.888,0.10449,0.10150,0.10432,0.10073,342.33
03/24/2026 16:59:49.892,0.10441,0.10150,0.10406,0.10107,342.33
03/24/2026 16:59:49.896,0.10415,0.10150,0.10389,0.10150,342.33
03/24/2026 16:59:49.900,0.10389,0.10167,0.10364,0.10192,342.33
03/24/2026 16:59:49.904,0.10364,0.10192,0.10355,0.10235,342.33
03/24/2026 16:59:49.908,0.10364,0.10192,0.10329,0.10278,342.33
03/24/2026 16:59:49.912,0.10355,0.10192,0.10312,0.10329,342.33
03/24/2026 16:59:49.916,0.10338,0.10192,0.10287,0.10389,342.33
03/24/2026 16:59:49.920,0.10312,0.10192,0.10261,0.10441,342.33
03/24/2026 16:59:49.924,0.10278,0.10192,0.10235,0.10483,342.33
03/24/2026 16:59:49.928,0.10252,0.10192,0.10227,0.10526,342.33
03/24/2026 16:59:49.932,0.10227,0.10192,0.10201,0.10569,342.33
03/24/2026 16:59:49.936,0.10201,0.10192,0.10184,0.10603,342.33
03/24/2026 16:59:49.940,0.10192,0.10192,0.10150,0.10646,342.33
03/24/2026 16:59:49.944,0.10167,0.10192,0.10124,0.10689,342.33
03/24/2026 16:59:49.948,0.10150,0.10192,0.10107,0.10723,342.33
03/24/2026 16:59:49.952,0.10124,0.10192,0.10081,0.10766,342.33
03/24/2026 16:59:49.956,0.10107,0.10209,0.10055,0.10809,342.33
03/24/2026 16:59:49.960,0.10073,0.10235,0.10021,0.10851,342.33
03/24/2026 16:59:49.964,0.10038,0.10235,0.09996,0.10894,342.33
03/24/2026 16:59:49.968,0.10021,0.10244,0.09970,0.10928,342.33
03/24/2026 16:59:49.972,0.09987,0.10235,0.09944,0.10963,342.33
03/24/2026 16:59:49.976,0.09978,0.10235,0.09936,0.10988,342.33
03/24/2026 16:59:49.980,0.09961,0.10244,0.09901,0.11023,342.33
03/24/2026 16:59:49.984,0.09944,0.10244,0.09876,0.11057,342.33
03/24/2026 16:59:49.988,0.09910,0.10244,0.09859,0.11091,342.33
03/24/2026 16:59:49.992,0.09884,0.10235,0.09833,0.11134,342.33
03/24/2026 16:59:49.996,0.09867,0.10235,0.09816,0.11168,342.33
03/24/2026 16:59:50.000,0.09841,0.10235,0.09790,0.11194,342.33
03/24/2026 16:59:50.004,0.09816,0.10235,0.09773,0.11228,342.33
03/24/2026 16:59:50.008,0.09790,0.10235,0.09739,0.11254,342.33
03/24/2026 16:59:50.012,0.09782,0.10244,0.09713,0.11271,342.33
03/24/2026 16:59:50.016,0.09747,0.10235,0.09696,0.11305,342.33
03/24/2026 16:59:50.020,0.09713,0.10235,0.09670,0.11331,342.33
03/24/2026 16:59:50.024,0.09696,0.10235,0.09645,0.11348,342.33
03/24/2026 16:59:50.028,0.09670,0.10235,0.09619,0.11373,342.33
03/24/2026 16:59:50.032,0.09662,0.10244,0.09602,0.11399,342.33
03/24/2026 16:59:50.036,0.09636,0.10269,0.09576,0.11425,342.33
03/24/2026 16:59:50.040,0.09619,0.10278,0.09559,0.11433,342.33
03/24/2026 16:59:50.044,0.09593,0.10278,0.09525,0.11459,342.33
03/24/2026 16:59:50.048,0.09576,0.10278,0.09499,0.11459,342.33
03/24/2026 16:59:50.052,0.09551,0.10278,0.09491,0.11476,342.33
03/24/2026 16:59:50.056,0.09542,0.10278,0.09465,0.11502,342.33
03/24/2026 16:59:50.060,0.09516,0.10278,0.09456,0.11502,342.33
03/24/2026 16:59:50.064,0.09491,0.10278,0.09448,0.11502,342.33
03/24/2026 16:59:50.068,0.09465,0.10278,0.09422,0.11519,342.33
03/24/2026 16:59:50.072,0.09465,0.10278,0.09414,0.11545,342.33
03/24/2026 16:59:50.076,0.09448,0.10278,0.09396,0.11545,342.33
03/24/2026 16:59:50.080,0.09422,0.10278,0.09371,0.11545,342.33
03/24/2026 16:59:50.084,0.09405,0.10278,0.09345,0.11545,342.33
03/24/2026 16:59:50.088,0.09379,0.10278,0.09337,0.11545,342.33
03/24/2026 16:59:50.092,0.09371,0.10278,0.09319,0.11545,342.33
03/24/2026 16:59:50.096,0.09345,0.10278,0.09294,0.11545,342.33
03/24/2026 16:59:50.100,0.09337,0.10269,0.09294,0.11545,342.33
03/24/2026 16:59:50.104,0.09328,0.10278,0.09277,0.11553,342.33
03/24/2026 16:59:50.108,0.09302,0.10278,0.09242,0.11553,342.33
03/24/2026 16:59:50.112,0.09294,0.10278,0.09225,0.11519,342.33
03/24/2026 16:59:50.116,0.09285,0.10278,0.09217,0.11510,342.33
03/24/2026 16:59:50.120,0.09260,0.10278,0.09217,0.11510,342.33
03/24/2026 16:59:50.124,0.09260,0.10278,0.09217,0.11502,342.33
03/24/2026 16:59:50.128,0.09251,0.10278,0.09208,0.11476,342.33
03/24/2026 16:59:50.132,0.09234,0.10278,0.09208,0.11468,342.33
03/24/2026 16:59:50.136,0.09208,0.10278,0.09200,0.11459,342.33
03/24/2026 16:59:50.140,0.09208,0.10278,0.09174,0.11433,342.33
03/24/2026 16:59:50.144,0.09208,0.10278,0.09165,0.11416,342.33
03/24/2026 16:59:50.148,0.09217,0.10278,0.09165,0.11391,342.33
03/24/2026 16:59:50.152,0.09217,0.10269,0.09165,0.11373,342.33
03/24/2026 16:59:50.156,0.09200,0.10278,0.09165,0.11356,342.33
03/24/2026 16:59:50.160,0.09174,0.10278,0.09165,0.11348,342.33
03/24/2026 16:59:50.164,0.09174,0.10278,0.09165,0.11305,342.33
03/24/2026 16:59:50.168,0.09174,0.10278,0.09165,0.11262,342.33
03/24/2026 16:59:50.172,0.09174,0.10269,0.09165,0.11236,342.33
03/24/2026 16:59:50.176,0.09174,0.10252,0.09165,0.11219,342.33
03/24/2026 16:59:50.180,0.09183,0.10235,0.09165,0.11185,342.33
03/24/2026 16:59:50.184,0.09208,0.10235,0.09165,0.11134,342.33
03/24/2026 16:59:50.188,0.09208,0.10235,0.09165,0.11091,342.33
03/24/2026 16:59:50.192,0.09208,0.10244,0.09165,0.11057,342.33
03/24/2026 16:59:50.196,0.09208,0.10235,0.09174,0.11023,342.33
03/24/2026 16:59:50.200,0.09208,0.10235,0.09200,0.10980,342.33
03/24/2026 16:59:50.204,0.09225,0.10235,0.09208,0.10937,342.33
03/24/2026 16:59:50.208,0.09251,0.10235,0.09217,0.10903,342.33
03/24/2026 16:59:50.212,0.09251,0.10235,0.09217,0.10860,342.33
03/24/2026 16:59:50.216,0.09251,0.10235,0.09217,0.10809,342.33
03/24/2026 16:59:50.220,0.09260,0.10235,0.09242,0.10766,342.33
03/24/2026 16:59:50.224,0.09285,0.10235,0.09251,0.10732,342.33
03/24/2026 16:59:50.228,0.09302,0.10244,0.09251,0.10680,342.33
03/24/2026 16:59:50.232,0.09328,0.10235,0.09277,0.10612,342.33
03/24/2026 16:59:50.236,0.09337,0.10227,0.09302,0.10560,342.33
03/24/2026 16:59:50.240,0.09345,0.10201,0.09328,0.10509,342.33
03/24/2026 16:59:50.244,0.09371,0.10201,0.09337,0.10449,342.33
03/24/2026 16:59:50.248,0.09379,0.10201,0.09337,0.10406,342.33
03/24/2026 16:59:50.252,0.09405,0.10201,0.09362,0.10355,342.33
03/24/2026 16:59:50.256,0.09414,0.10201,0.09388,0.10287,342.33
03/24/2026 16:59:50.260,0.09439,0.10201,0.09414,0.10235,342.33
03/24/2026 16:59:50.264,0.09465,0.10201,0.09422,0.10184,342.33
03/24/2026 16:59:50.268,0.09491,0.10201,0.09456,0.10115,342.33
03/24/2026 16:59:50.272,0.09508,0.10201,0.09491,0.10055,342.33
03/24/2026 16:59:50.276,0.09533,0.10201,0.09508,0.09996,342.33
03/24/2026 16:59:50.280,0.09542,0.10192,0.09525,0.09944,342.33
03/24/2026 16:59:50.284,0.09568,0.10167,0.09542,0.09884,342.33
03/24/2026 16:59:50.288,0.09593,0.10150,0.09568,0.09824,342.33
03/24/2026 16:59:50.292,0.09619,0.10150,0.09585,0.09756,342.33
03/24/2026 16:59:50.296,0.09628,0.10158,0.09619,0.09722,342.33
03/24/2026 16:59:50.300,0.09662,0.10158,0.09653,0.09670,342.33
03/24/2026 16:59:50.304,0.09687,0.10158,0.09662,0.09619,342.33
03/24/2026 16:59:50.308,0.09705,0.10150,0.09705,0.09551,342.33
03/24/2026 16:59:50.312,0.09739,0.10141,0.09739,0.09482,342.33
03/24/2026 16:59:50.316,0.09773,0.10141,0.09747,0.09396,342.33
03/24/2026 16:59:50.320,0.09790,0.10132,0.09790,0.09337,342.33
03/24/2026 16:59:50.324,0.09824,0.10115,0.09824,0.09260,342.33
03/24/2026 16:59:50.328,0.09876,0.10115,0.09841,0.09200,342.33
03/24/2026 16:59:50.332,0.09910,0.10115,0.09867,0.09140,342.33
03/24/2026 16:59:50.336,0.09919,0.10115,0.09910,0.09114,342.33
03/24/2026 16:59:50.340,0.09953,0.10124,0.09944,0.09054,342.33
03/24/2026 16:59:50.344,0.09978,0.10115,0.09953,0.08994,342.33
03/24/2026 16:59:50.348,0.09996,0.10115,0.09987,0.08900,342.33
03/24/2026 16:59:50.352,0.10030,0.10115,0.10030,0.08840,342.33
03/24/2026 16:59:50.356,0.10073,0.10107,0.10064,0.08772,342.33
03/24/2026 16:59:50.360,0.10115,0.10081,0.10081,0.08712,342.33
03/24/2026 16:59:50.364,0.10150,0.10081,0.10115,0.08635,342.33
03/24/2026 16:59:50.368,0.10158,0.10081,0.10150,0.08592,342.33
03/24/2026 16:59:50.372,0.10192,0.10081,0.10184,0.08541,342.33
03/24/2026 16:59:50.376,0.10235,0.10081,0.10209,0.08481,342.33
03/24/2026 16:59:50.380,0.10278,0.10081,0.10244,0.08429,342.33
03/24/2026 16:59:50.384,0.10312,0.10081,0.10269,0.08387,342.33
03/24/2026 16:59:50.388,0.10329,0.10073,0.10304,0.08352,342.33
03/24/2026 16:59:50.392,0.10355,0.10064,0.10329,0.08301,342.33
03/24/2026 16:59:50.396,0.10398,0.10055,0.10364,0.08233,342.33
03/24/2026 16:59:50.400,0.10432,0.10030,0.10398,0.08181,342.33
03/24/2026 16:59:50.404,0.10458,0.10030,0.10423,0.08138,342.33
03/24/2026 16:59:50.408,0.10492,0.10038,0.10441,0.08096,342.33
03/24/2026 16:59:50.412,0.10518,0.10038,0.10483,0.08070,342.33
03/24/2026 16:59:50.416,0.10535,0.10038,0.10518,0.08044,342.33
03/24/2026 16:59:50.420,0.10569,0.10030,0.10535,0.08010,342.33
03/24/2026 16:59:50.424,0.10595,0.10030,0.10569,0.07976,342.33
03/24/2026 16:59:50.428,0.10612,0.10030,0.10612,0.07942,342.33
03/24/2026 16:59:50.432,0.10646,0.10021,0.10646,0.07942,342.33
03/24/2026 16:59:50.436,0.10680,0.10013,0.10655,0.07907,342.33
03/24/2026 16:59:50.440,0.10697,0.09996,0.10680,0.07856,342.33
03/24/2026 16:59:50.444,0.10723,0.09996,0.10723,0.07856,342.33
03/24/2026 16:59:50.448,0.10740,0.09996,0.10749,0.07856,342.33
03/24/2026 16:59:50.452,0.10774,0.09996,0.10766,0.07805,342.33
03/24/2026 16:59:50.456,0.10800,0.09996,0.10774,0.07805,342.33
03/24/2026 16:59:50.460,0.10817,0.09996,0.10817,0.07822,342.33
03/24/2026 16:59:50.464,0.10843,0.09996,0.10851,0.07822,342.33
03/24/2026 16:59:50.468,0.10860,0.09996,0.10860,0.07822,342.33
03/24/2026 16:59:50.472,0.10886,0.09996,0.10877,0.07805,342.33
03/24/2026 16:59:50.476,0.10903,0.09996,0.10903,0.07805,342.33
03/24/2026 16:59:50.480,0.10928,0.09996,0.10928,0.07822,342.33
03/24/2026 16:59:50.484,0.10946,0.09987,0.10946,0.07856,342.33
03/24/2026 16:59:50.488,0.10971,0.09961,0.10963,0.07873,342.33
03/24/2026 16:59:50.492,0.10980,0.09961,0.10971,0.07856,342.33
03/24/2026 16:59:50.496,0.11005,0.09953,0.10988,0.07890,342.33
03/24/2026 16:59:50.500,0.11031,0.09944,0.11014,0.07890,342.33
03/24/2026 16:59:50.504,0.11057,0.09944,0.11014,0.07942,342.33
03/24/2026 16:59:50.508,0.11065,0.09944,0.11023,0.07976,342.33
03/24/2026 16:59:50.512,0.11074,0.09944,0.11048,0.07984,342.33
03/24/2026 16:59:50.516,0.11091,0.09944,0.11065,0.08019,342.33
03/24/2026 16:59:50.520,0.11100,0.09944,0.11082,0.08061,342.33
03/24/2026 16:59:50.524,0.11117,0.09944,0.11091,0.08104,342.33
03/24/2026 16:59:50.528,0.11142,0.09944,0.11100,0.08138,342.33
03/24/2026 16:59:50.532,0.11142,0.09944,0.11100,0.08181,342.33
03/24/2026 16:59:50.536,0.11142,0.09936,0.11091,0.08241,342.33
03/24/2026 16:59:50.540,0.11142,0.09927,0.11091,0.08301,342.33
03/24/2026 16:59:50.544,0.11151,0.09927,0.11100,0.08344,342.33
03/24/2026 16:59:50.548,0.11168,0.09919,0.11108,0.08395,342.33
03/24/2026 16:59:50.552,0.11177,0.09910,0.11142,0.08455,342.33
03/24/2026 16:59:50.556,0.11177,0.09910,0.11142,0.08515,342.33
03/24/2026 16:59:50.560,0.11185,0.09910,0.11142,0.08583,342.33
03/24/2026 16:59:50.564,0.11185,0.09910,0.11142,0.08635,342.33
03/24/2026 16:59:50.568,0.11177,0.09910,0.11142,0.08703,342.33
03/24/2026 16:59:50.572,0.11177,0.09910,0.11125,0.08763,342.33
03/24/2026 16:59:50.576,0.11151,0.09910,0.11100,0.08857,342.33
03/24/2026 16:59:50.580,0.11142,0.09910,0.11100,0.08943,342.33
03/24/2026 16:59:50.584,0.11142,0.09910,0.11091,0.09003,342.33
03/24/2026 16:59:50.588,0.11142,0.09910,0.11100,0.09088,342.33
03/24/2026 16:59:50.592,0.11142,0.09910,0.11100,0.09165,342.33
03/24/2026 16:59:50.596,0.11134,0.09910,0.11091,0.09242,342.33
03/24/2026 16:59:50.600,0.11108,0.09910,0.11074,0.09319,342.33
03/24/2026 16:59:50.604,0.11100,0.09910,0.11057,0.09379,342.33
03/24/2026 16:59:50.608,0.11091,0.09910,0.11048,0.09465,342.33
03/24/2026 16:59:50.612,0.11065,0.09910,0.11023,0.09542,342.33
03/24/2026 16:59:50.616,0.11065,0.09910,0.11023,0.09619,342.33
03/24/2026 16:59:50.620,0.11057,0.09910,0.11005,0.09705,342.33
03/24/2026 16:59:50.624,0.11031,0.09910,0.10980,0.09790,342.33
03/24/2026 16:59:50.628,0.11014,0.09919,0.10971,0.09876,342.33
03/24/2026 16:59:50.632,0.10988,0.09910,0.10963,0.09953,342.33
03/24/2026 16:59:50.636,0.10963,0.09910,0.10937,0.10030,342.33
03/24/2026 16:59:50.640,0.10937,0.09919,0.10920,0.10115,342.33
03/24/2026 16:59:50.644,0.10928,0.09944,0.10894,0.10201,342.33
03/24/2026 16:59:50.648,0.10903,0.09944,0.10886,0.10287,342.33
03/24/2026 16:59:50.652,0.10894,0.09953,0.10860,0.10355,342.33
03/24/2026 16:59:50.656,0.10868,0.09953,0.10826,0.10415,342.33
03/24/2026 16:59:50.660,0.10843,0.09944,0.10809,0.10483,342.33
03/24/2026 16:59:50.664,0.10817,0.09944,0.10783,0.10560,342.33
03/24/2026 16:59:50.668,0.10800,0.09944,0.10766,0.10655,342.33
03/24/2026 16:59:50.672,0.10766,0.09953,0.10723,0.10732,342.33
03/24/2026 16:59:50.676,0.10740,0.09953,0.10680,0.10817,342.33
03/24/2026 16:59:50.680,0.10706,0.09944,0.10655,0.10903,342.33
03/24/2026 16:59:50.684,0.10689,0.09944,0.10637,0.10988,342.33
03/24/2026 16:59:50.688,0.10655,0.09944,0.10603,0.11057,342.33
03/24/2026 16:59:50.692,0.10603,0.09953,0.10569,0.11100,342.33
03/24/2026 16:59:50.696,0.10569,0.09944,0.10535,0.11177,342.33
03/24/2026 16:59:50.700,0.10560,0.09953,0.10518,0.11254,342.33
03/24/2026 16:59:50.704,0.10526,0.09953,0.10483,0.11314,342.33
03/24/2026 16:59:50.708,0.10492,0.09961,0.10441,0.11373,342.33
03/24/2026 16:59:50.712,0.10449,0.09978,0.10406,0.11433,342.33
03/24/2026 16:59:50.716,0.10406,0.09987,0.10372,0.11519,342.33
03/24/2026 16:59:50.720,0.10364,0.09987,0.10329,0.11587,342.33
03/24/2026 16:59:50.724,0.10312,0.09987,0.10269,0.11630,342.33
03/24/2026 16:59:50.728,0.10269,0.09987,0.10235,0.11682,342.33
03/24/2026 16:59:50.732,0.10235,0.09987,0.10201,0.11733,342.33
03/24/2026 16:59:50.736,0.10209,0.09987,0.10167,0.11767,342.33
03/24/2026 16:59:50.740,0.10192,0.09987,0.10141,0.11827,342.33
03/24/2026 16:59:50.744,0.10158,0.09996,0.10107,0.11870,342.33
03/24/2026 16:59:50.748,0.10107,0.10021,0.10064,0.11913,342.33
03/24/2026 16:59:50.752,0.10064,0.10030,0.10030,0.11964,342.33
03/24/2026 16:59:50.756,0.10030,0.10030,0.09987,0.12007,342.33
03/24/2026 16:59:50.760,0.09996,0.10030,0.09927,0.12041,342.33
03/24/2026 16:59:50.764,0.09953,0.10030,0.09876,0.12075,342.33
03/24/2026 16:59:50.768,0.09910,0.10030,0.09833,0.12118,342.33
03/24/2026 16:59:50.772,0.09876,0.10030,0.09782,0.12161,342.33
03/24/2026 16:59:50.776,0.09833,0.10030,0.09739,0.12195,342.33
03/24/2026 16:59:50.780,0.09782,0.10038,0.09705,0.12229,342.33
03/24/2026 16:59:50.784,0.09739,0.10064,0.09670,0.12255,342.33
03/24/2026 16:59:50.788,0.09705,0.10064,0.09628,0.12289,342.33
03/24/2026 16:59:50.792,0.09670,0.10064,0.09576,0.12323,342.33
03/24/2026 16:59:50.796,0.09628,0.10073,0.09533,0.12332,342.33
03/24/2026 16:59:50.800,0.09576,0.10073,0.09499,0.12358,342.33
03/24/2026 16:59:50.804,0.09533,0.10073,0.09465,0.12383,342.33
03/24/2026 16:59:50.808,0.09499,0.10090,0.09422,0.12409,342.33
03/24/2026 16:59:50.812,0.09456,0.10115,0.09371,0.12418,342.33
03/24/2026 16:59:50.816,0.09414,0.10124,0.09328,0.12426,342.33
03/24/2026 16:59:50.820,0.09371,0.10115,0.09285,0.12452,342.33
03/24/2026 16:59:50.824,0.09328,0.10115,0.09242,0.12452,342.33
03/24/2026 16:59:50.828,0.09294,0.10115,0.09217,0.12452,342.33
03/24/2026 16:59:50.832,0.09260,0.10115,0.09200,0.12460,342.33
03/24/2026 16:59:50.836,0.09217,0.10115,0.09165,0.12469,342.33
03/24/2026 16:59:50.840,0.09174,0.10115,0.09131,0.12460,342.33
03/24/2026 16:59:50.844,0.09131,0.10124,0.09088,0.12460,342.33
03/24/2026 16:59:50.848,0.09080,0.10141,0.09046,0.12460,342.33
03/24/2026 16:59:50.852,0.09037,0.10150,0.09003,0.12443,342.33
03/24/2026 16:59:50.856,0.09003,0.10158,0.08977,0.12418,342.33
03/24/2026 16:59:50.860,0.08977,0.10158,0.08951,0.12418,342.33
03/24/2026 16:59:50.864,0.08960,0.10158,0.08917,0.12409,342.33
03/24/2026 16:59:50.868,0.08926,0.10158,0.08883,0.12375,342.33
03/24/2026 16:59:50.872,0.08874,0.10150,0.08849,0.12340,342.33
03/24/2026 16:59:50.876,0.08832,0.10158,0.08814,0.12323,342.33
03/24/2026 16:59:50.880,0.08832,0.10158,0.08789,0.12289,342.33
03/24/2026 16:59:50.884,0.08806,0.10184,0.08755,0.12246,342.33
03/24/2026 16:59:50.888,0.08772,0.10192,0.08729,0.12212,342.33
03/24/2026 16:59:50.892,0.08746,0.10192,0.08720,0.12195,342.33
03/24/2026 16:59:50.896,0.08720,0.10192,0.08695,0.12161,342.33
03/24/2026 16:59:50.900,0.08712,0.10192,0.08669,0.12118,342.33
03/24/2026 16:59:50.904,0.08686,0.10192,0.08643,0.12067,342.33
03/24/2026 16:59:50.908,0.08660,0.10192,0.08626,0.12041,342.33
03/24/2026 16:59:50.912,0.08635,0.10192,0.08601,0.11998,342.33
03/24/2026 16:59:50.916,0.08635,0.10192,0.08583,0.11964,342.33
03/24/2026 16:59:50.920,0.08626,0.10201,0.08558,0.11913,342.33
03/24/2026 16:59:50.924,0.08609,0.10227,0.08558,0.11853,342.33
03/24/2026 16:59:50.928,0.08592,0.10227,0.08558,0.11793,342.33
03/24/2026 16:59:50.932,0.08583,0.10227,0.08541,0.11724,342.33
03/24/2026 16:59:50.936,0.08558,0.10235,0.08515,0.11664,342.33
03/24/2026 16:59:50.940,0.08558,0.10244,0.08515,0.11604,342.33
03/24/2026 16:59:50.944,0.08558,0.10244,0.08515,0.11545,342.33
03/24/2026 16:59:50.948,0.08558,0.10244,0.08506,0.11468,342.33
03/24/2026 16:59:50.952,0.08558,0.10235,0.08506,0.11391,342.33
03/24/2026 16:59:50.956,0.08558,0.10235,0.08515,0.11314,342.33
03/24/2026 16:59:50.960,0.08558,0.10235,0.08515,0.11254,342.33
03/24/2026 16:59:50.964,0.08558,0.10235,0.08506,0.11177,342.33
03/24/2026 16:59:50.968,0.08558,0.10252,0.08506,0.11117,342.33
03/24/2026 16:59:50.972,0.08558,0.10278,0.08515,0.11057,342.33
03/24/2026 16:59:50.976,0.08566,0.10278,0.08515,0.10988,342.33
03/24/2026 16:59:50.980,0.08592,0.10278,0.08515,0.10928,342.33
03/24/2026 16:59:50.984,0.08592,0.10278,0.08541,0.10851,342.33
03/24/2026 16:59:50.988,0.08601,0.10278,0.08566,0.10766,342.33
03/24/2026 16:59:50.992,0.08626,0.10278,0.08592,0.10672,342.33
03/24/2026 16:59:50.996,0.08643,0.10278,0.08601,0.10569,342.33
03/24/2026 16:59:51.000,0.08678,0.10278,0.08626,0.10466,342.33
03/24/2026 16:59:51.004,0.08695,0.10278,0.08643,0.10364,342.33
03/24/2026 16:59:51.008,0.08729,0.10278,0.08678,0.10261,342.33
03/24/2026 16:59:51.012,0.08755,0.10278,0.08712,0.10158,342.33
03/24/2026 16:59:51.016,0.08763,0.10278,0.08720,0.10055,342.33
03/24/2026 16:59:51.020,0.08797,0.10278,0.08755,0.09953,342.33
03/24/2026 16:59:51.024,0.08840,0.10278,0.08797,0.09850,342.33
03/24/2026 16:59:51.028,0.08883,0.10278,0.08840,0.09747,342.33
03/24/2026 16:59:51.032,0.08917,0.10278,0.08874,0.09645,342.33
03/24/2026 16:59:51.036,0.08934,0.10269,0.08917,0.09542,342.33
03/24/2026 16:59:51.040,0.08969,0.10278,0.08969,0.09439,342.33
03/24/2026 16:59:51.044,0.09003,0.10278,0.09011,0.09337,342.33
03/24/2026 16:59:51.048,0.09046,0.10278,0.09037,0.09234,342.33
03/24/2026 16:59:51.052,0.09080,0.10278,0.09088,0.09131,342.33
03/24/2026 16:59:51.056,0.09123,0.10287,0.09140,0.09037,342.33
03/24/2026 16:59:51.060,0.09174,0.10312,0.09183,0.08943,342.33
03/24/2026 16:59:51.064,0.09225,0.10312,0.09217,0.08857,342.33
03/24/2026 16:59:51.068,0.09285,0.10312,0.09251,0.08772,342.33
03/24/2026 16:59:51.072,0.09328,0.10312,0.09302,0.08695,342.33
03/24/2026 16:59:51.076,0.09371,0.10312,0.09371,0.08618,342.33
03/24/2026 16:59:51.080,0.09414,0.10312,0.09414,0.08549,342.33
03/24/2026 16:59:51.084,0.09465,0.10312,0.09448,0.08464,342.33
03/24/2026 16:59:51.088,0.09516,0.10312,0.09499,0.08344,342.33
03/24/2026 16:59:51.092,0.09576,0.10312,0.09559,0.08224,342.33
03/24/2026 16:59:51.096,0.09619,0.10312,0.09619,0.08138,342.33
03/24/2026 16:59:51.100,0.09679,0.10312,0.09662,0.08053,342.33
03/24/2026 16:59:51.104,0.09739,0.10312,0.09713,0.07976,342.33
03/24/2026 16:59:51.108,0.09782,0.10304,0.09782,0.07890,342.33
03/24/2026 16:59:51.112,0.09824,0.10287,0.09824,0.07822,342.33
03/24/2026 16:59:51.116,0.09884,0.10287,0.09867,0.07702,342.33
03/24/2026 16:59:51.120,0.09944,0.10287,0.09936,0.07582,342.33
03/24/2026 16:59:51.124,0.09987,0.10287,0.09987,0.07479,342.33
03/24/2026 16:59:51.128,0.10038,0.10278,0.10038,0.07394,342.33
03/24/2026 16:59:51.132,0.10107,0.10269,0.10115,0.07325,342.33
03/24/2026 16:59:51.136,0.10167,0.10269,0.10158,0.07291,342.33
03/24/2026 16:59:51.140,0.10227,0.10278,0.10209,0.07206,342.33
