03/24/2026 19:40:30.248,0.10840,0.10000,0.10437,0.09366,342.77
03/24/2026 19:40:30.252,0.10840,0.10000,0.10437,0.09409,342.77
03/24/2026 19:40:30.256,0.10865,0.10000,0.10445,0.09486,342.77
03/24/2026 19:40:30.260,0.10900,0.10008,0.10411,0.09588,342.77
03/24/2026 19:40:30.264,0.10934,0.10034,0.10368,0.09914,342.77
03/24/2026 19:40:30.268,0.10960,0.10034,0.10334,0.10197,342.77
03/24/2026 19:40:30.272,0.10985,0.10034,0.10317,0.10231,342.77
03/24/2026 19:40:30.276,0.10985,0.10026,0.10308,0.10214,342.77
03/24/2026 19:40:30.280,0.11002,0.10017,0.10223,0.10120,342.77
03/24/2026 19:40:30.284,0.11054,0.10008,0.10163,0.10103,342.77
03/24/2026 19:40:30.288,0.11071,0.10008,0.10111,0.10111,342.77
03/24/2026 19:40:30.292,0.11080,0.10008,0.10060,0.10103,342.77
03/24/2026 19:40:30.296,0.11028,0.10008,0.10034,0.10128,342.77
03/24/2026 19:40:30.300,0.10908,0.10008,0.10000,0.10154,342.77
03/24/2026 19:40:30.304,0.10797,0.10008,0.09957,0.10171,342.77
03/24/2026 19:40:30.308,0.10737,0.10008,0.09923,0.10214,342.77
03/24/2026 19:40:30.312,0.10651,0.10008,0.09871,0.10248,342.77
03/24/2026 19:40:30.316,0.10583,0.10008,0.09794,0.10257,342.77
03/24/2026 19:40:30.320,0.10523,0.10008,0.09708,0.10283,342.77
03/24/2026 19:40:30.324,0.10437,0.10008,0.09640,0.10317,342.77
03/24/2026 19:40:30.328,0.10325,0.10008,0.09606,0.10343,342.77
03/24/2026 19:40:30.332,0.10214,0.10008,0.09580,0.10368,342.77
03/24/2026 19:40:30.336,0.10128,0.10008,0.09563,0.10377,342.77
03/24/2026 19:40:30.340,0.10051,0.10008,0.09563,0.10368,342.77
03/24/2026 19:40:30.344,0.09983,0.10000,0.09520,0.10377,342.77
03/24/2026 19:40:30.348,0.09888,0.09974,0.09494,0.10377,342.77
03/24/2026 19:40:30.352,0.09803,0.09966,0.09469,0.10368,342.77
03/24/2026 19:40:30.356,0.09734,0.09948,0.09460,0.10377,342.77
03/24/2026 19:40:30.360,0.09734,0.09923,0.09443,0.10377,342.77
03/24/2026 19:40:30.364,0.09700,0.09923,0.09460,0.10360,342.77
03/24/2026 19:40:30.368,0.09546,0.09923,0.09443,0.10308,342.77
03/24/2026 19:40:30.372,0.09409,0.09923,0.09443,0.10291,342.77
03/24/2026 19:40:30.376,0.09323,0.09923,0.09469,0.10283,342.77
03/24/2026 19:40:30.380,0.09263,0.09923,0.09477,0.10300,342.77
03/24/2026 19:40:30.384,0.09177,0.09923,0.09503,0.10308,342.77
03/24/2026 19:40:30.388,0.09091,0.09923,0.09520,0.10274,342.77
03/24/2026 19:40:30.392,0.09031,0.09923,0.09563,0.10257,342.77
03/24/2026 19:40:30.396,0.09006,0.09931,0.09623,0.10248,342.77
03/24/2026 19:40:30.400,0.08963,0.09931,0.09657,0.10257,342.77
03/24/2026 19:40:30.404,0.08929,0.09957,0.09674,0.10257,342.77
03/24/2026 19:40:30.408,0.08937,0.09957,0.09717,0.10197,342.77
03/24/2026 19:40:30.412,0.08929,0.09966,0.09768,0.10171,342.77
03/24/2026 19:40:30.416,0.08929,0.09974,0.09820,0.10137,342.77
03/24/2026 19:40:30.420,0.08937,0.09983,0.09854,0.10120,342.77
03/24/2026 19:40:30.424,0.08946,0.10000,0.09914,0.10086,342.77
03/24/2026 19:40:30.428,0.08989,0.10000,0.09966,0.10060,342.77
03/24/2026 19:40:30.432,0.09040,0.10000,0.09991,0.10043,342.77
03/24/2026 19:40:30.436,0.09057,0.10000,0.10000,0.10000,342.77
03/24/2026 19:40:30.440,0.09066,0.10000,0.10017,0.10000,342.77
03/24/2026 19:40:30.444,0.09100,0.10000,0.10086,0.10000,342.77
03/24/2026 19:40:30.448,0.09160,0.10000,0.10163,0.09966,342.77
03/24/2026 19:40:30.452,0.09246,0.09991,0.10197,0.09888,342.77
03/24/2026 19:40:30.456,0.09306,0.09974,0.10197,0.09863,342.77
03/24/2026 19:40:30.460,0.09374,0.09966,0.10205,0.09828,342.77
03/24/2026 19:40:30.464,0.09434,0.09957,0.10205,0.09794,342.77
03/24/2026 19:40:30.468,0.09529,0.09957,0.10223,0.09768,342.77
03/24/2026 19:40:30.472,0.09657,0.09966,0.10265,0.09743,342.77
03/24/2026 19:40:30.476,0.09786,0.09966,0.10308,0.09717,342.77
03/24/2026 19:40:30.480,0.09906,0.09966,0.10300,0.09717,342.77
03/24/2026 19:40:30.484,0.10017,0.09966,0.10308,0.09717,342.77
03/24/2026 19:40:30.488,0.10137,0.09966,0.10334,0.09717,342.77
03/24/2026 19:40:30.492,0.10257,0.09966,0.10334,0.09708,342.77
03/24/2026 19:40:30.496,0.10360,0.09957,0.10334,0.09683,342.77
03/24/2026 19:40:30.500,0.10411,0.09957,0.10343,0.09674,342.77
03/24/2026 19:40:30.504,0.10463,0.09957,0.10377,0.09666,342.77
03/24/2026 19:40:30.508,0.10505,0.09966,0.10403,0.09666,342.77
03/24/2026 19:40:30.512,0.10548,0.09966,0.10403,0.09666,342.77
03/24/2026 19:40:30.516,0.10608,0.09966,0.10385,0.09666,342.77
03/24/2026 19:40:30.520,0.10634,0.09966,0.10385,0.09674,342.77
03/24/2026 19:40:30.524,0.10634,0.09966,0.10368,0.09674,342.77
03/24/2026 19:40:30.528,0.10677,0.09966,0.10343,0.09666,342.77
03/24/2026 19:40:30.532,0.10677,0.09966,0.10325,0.09640,342.77
03/24/2026 19:40:30.536,0.10702,0.09966,0.10300,0.09648,342.77
03/24/2026 19:40:30.540,0.10702,0.09966,0.10274,0.09717,342.77
03/24/2026 19:40:30.544,0.10702,0.09966,0.10248,0.09751,342.77
03/24/2026 19:40:30.548,0.10720,0.09966,0.10240,0.09734,342.77
03/24/2026 19:40:30.552,0.10694,0.09966,0.10205,0.09743,342.77
03/24/2026 19:40:30.556,0.10677,0.09974,0.10171,0.09734,342.77
03/24/2026 19:40:30.560,0.10694,0.09991,0.10120,0.09751,342.77
03/24/2026 19:40:30.564,0.10685,0.10000,0.10077,0.09751,342.77
03/24/2026 19:40:30.568,0.10660,0.10000,0.10043,0.09760,342.77
03/24/2026 19:40:30.572,0.10643,0.10000,0.10000,0.09803,342.77
03/24/2026 19:40:30.576,0.10600,0.09991,0.09966,0.09846,342.77
03/24/2026 19:40:30.580,0.10557,0.09974,0.09948,0.09871,342.77
03/24/2026 19:40:30.584,0.10454,0.09957,0.09914,0.09871,342.77
03/24/2026 19:40:30.588,0.10368,0.09957,0.09880,0.09897,342.77
03/24/2026 19:40:30.592,0.10308,0.09966,0.09854,0.09957,342.77
03/24/2026 19:40:30.596,0.10240,0.09957,0.09828,0.10060,342.77
03/24/2026 19:40:30.600,0.10137,0.09966,0.09768,0.10240,342.77
03/24/2026 19:40:30.604,0.10094,0.09966,0.09743,0.10291,342.77
03/24/2026 19:40:30.608,0.10077,0.09966,0.09691,0.10300,342.77
03/24/2026 19:40:30.612,0.10060,0.09966,0.09683,0.10291,342.77
03/24/2026 19:40:30.616,0.10051,0.09966,0.09683,0.10300,342.77
03/24/2026 19:40:30.620,0.09957,0.09957,0.09683,0.10291,342.77
03/24/2026 19:40:30.624,0.09880,0.09966,0.09657,0.10343,342.77
03/24/2026 19:40:30.628,0.09837,0.09966,0.09606,0.10360,342.77
03/24/2026 19:40:30.632,0.09811,0.09974,0.09588,0.10377,342.77
03/24/2026 19:40:30.636,0.09768,0.10000,0.09571,0.10377,342.77
03/24/2026 19:40:30.640,0.09657,0.10000,0.09511,0.10360,342.77
03/24/2026 19:40:30.644,0.09537,0.10000,0.09486,0.10343,342.77
03/24/2026 19:40:30.648,0.09486,0.10000,0.09469,0.10368,342.77
03/24/2026 19:40:30.652,0.09460,0.09991,0.09451,0.10394,342.77
03/24/2026 19:40:30.656,0.09434,0.09974,0.09434,0.10394,342.77
03/24/2026 19:40:30.660,0.09426,0.09974,0.09417,0.10385,342.77
03/24/2026 19:40:30.664,0.09400,0.09966,0.09426,0.10343,342.77
03/24/2026 19:40:30.668,0.09357,0.09966,0.09366,0.10317,342.77
03/24/2026 19:40:30.672,0.09357,0.09966,0.09349,0.10283,342.77
03/24/2026 19:40:30.676,0.09383,0.09957,0.09340,0.10274,342.77
03/24/2026 19:40:30.680,0.09426,0.09957,0.09391,0.10283,342.77
03/24/2026 19:40:30.684,0.09486,0.09957,0.09520,0.10223,342.77
03/24/2026 19:40:30.688,0.09520,0.09957,0.09623,0.10154,342.77
03/24/2026 19:40:30.692,0.09494,0.09957,0.09657,0.10051,342.77
03/24/2026 19:40:30.696,0.09511,0.09957,0.09683,0.09974,342.77
03/24/2026 19:40:30.700,0.09537,0.09957,0.09726,0.09966,342.77
03/24/2026 19:40:30.704,0.09571,0.09957,0.09828,0.09948,342.77
03/24/2026 19:40:30.708,0.09606,0.09957,0.10008,0.09897,342.77
03/24/2026 19:40:30.712,0.09597,0.09966,0.10128,0.09897,342.77
03/24/2026 19:40:30.716,0.09606,0.09966,0.10223,0.09914,342.77
03/24/2026 19:40:30.720,0.09631,0.09974,0.10265,0.09914,342.77
03/24/2026 19:40:30.724,0.09674,0.10000,0.10265,0.09914,342.77
03/24/2026 19:40:30.728,0.09717,0.10000,0.10240,0.09906,342.77
03/24/2026 19:40:30.732,0.09751,0.10000,0.10231,0.09888,342.77
03/24/2026 19:40:30.736,0.09760,0.10000,0.10274,0.09897,342.77
03/24/2026 19:40:30.740,0.09811,0.10000,0.10343,0.09914,342.77
03/24/2026 19:40:30.744,0.09863,0.10000,0.10394,0.09914,342.77
03/24/2026 19:40:30.748,0.09888,0.10000,0.10394,0.09914,342.77
03/24/2026 19:40:30.752,0.09923,0.10000,0.10411,0.09914,342.77
03/24/2026 19:40:30.756,0.09957,0.10000,0.10514,0.09914,342.77
03/24/2026 19:40:30.760,0.10008,0.10000,0.10600,0.09914,342.77
03/24/2026 19:40:30.764,0.10051,0.10000,0.10574,0.09914,342.77
03/24/2026 19:40:30.768,0.10086,0.10000,0.10548,0.09914,342.77
03/24/2026 19:40:30.772,0.10120,0.10000,0.10548,0.09914,342.77
03/24/2026 19:40:30.776,0.10163,0.09983,0.10540,0.09846,342.77
03/24/2026 19:40:30.780,0.10205,0.09974,0.10531,0.09777,342.77
03/24/2026 19:40:30.784,0.10240,0.09974,0.10497,0.09871,342.77
03/24/2026 19:40:30.788,0.10274,0.09974,0.10471,0.09863,342.77
03/24/2026 19:40:30.792,0.10343,0.09974,0.10488,0.09846,342.77
03/24/2026 19:40:30.796,0.10394,0.09974,0.10497,0.09837,342.77
03/24/2026 19:40:30.800,0.10420,0.09974,0.10497,0.09828,342.77
03/24/2026 19:40:30.804,0.10437,0.09974,0.10505,0.09820,342.77
03/24/2026 19:40:30.808,0.10428,0.09974,0.10514,0.09820,342.77
03/24/2026 19:40:30.812,0.10428,0.09957,0.10514,0.09828,342.77
03/24/2026 19:40:30.816,0.10420,0.09931,0.10540,0.09846,342.77
03/24/2026 19:40:30.820,0.10420,0.09923,0.10497,0.09811,342.77
03/24/2026 19:40:30.824,0.10428,0.09923,0.10445,0.09811,342.77
03/24/2026 19:40:30.828,0.10445,0.09923,0.10403,0.09828,342.77
03/24/2026 19:40:30.832,0.10445,0.09923,0.10377,0.09820,342.77
03/24/2026 19:40:30.836,0.10445,0.09923,0.10334,0.09803,342.77
03/24/2026 19:40:30.840,0.10437,0.09923,0.10317,0.09794,342.77
03/24/2026 19:40:30.844,0.10428,0.09923,0.10317,0.09794,342.77
03/24/2026 19:40:30.848,0.10420,0.09923,0.10343,0.09846,342.77
03/24/2026 19:40:30.852,0.10368,0.09931,0.10428,0.09897,342.77
03/24/2026 19:40:30.856,0.10343,0.09948,0.10334,0.09923,342.77
03/24/2026 19:40:30.860,0.10325,0.09966,0.10214,0.09948,342.77
03/24/2026 19:40:30.864,0.10291,0.09966,0.10163,0.09974,342.77
03/24/2026 19:40:30.868,0.10257,0.09957,0.10128,0.10068,342.77
03/24/2026 19:40:30.872,0.10223,0.09966,0.10086,0.10171,342.77
03/24/2026 19:40:30.876,0.10188,0.09957,0.10043,0.10188,342.77
03/24/2026 19:40:30.880,0.10145,0.09966,0.09991,0.10137,342.77
03/24/2026 19:40:30.884,0.10154,0.10000,0.09931,0.10060,342.77
03/24/2026 19:40:30.888,0.10137,0.10008,0.09871,0.10060,342.77
03/24/2026 19:40:30.892,0.10128,0.10000,0.09811,0.10060,342.77
03/24/2026 19:40:30.896,0.10111,0.09991,0.09768,0.10008,342.77
03/24/2026 19:40:30.900,0.10077,0.09983,0.09734,0.09991,342.77
03/24/2026 19:40:30.904,0.10068,0.09957,0.09674,0.10017,342.77
03/24/2026 19:40:30.908,0.10043,0.09957,0.09631,0.10034,342.77
03/24/2026 19:40:30.912,0.10017,0.09966,0.09631,0.10017,342.77
03/24/2026 19:40:30.916,0.10043,0.09957,0.09529,0.10043,342.77
03/24/2026 19:40:30.920,0.10051,0.09957,0.09409,0.10068,342.77
03/24/2026 19:40:30.924,0.09880,0.09966,0.09340,0.10086,342.77
03/24/2026 19:40:30.928,0.09880,0.09957,0.09289,0.10077,342.77
03/24/2026 19:40:30.932,0.09828,0.09957,0.09229,0.10077,342.77
03/24/2026 19:40:30.936,0.09674,0.09957,0.09109,0.10111,342.77
03/24/2026 19:40:30.940,0.09571,0.09957,0.09040,0.10120,342.77
03/24/2026 19:40:30.944,0.09486,0.09966,0.09006,0.10094,342.77
03/24/2026 19:40:30.948,0.09400,0.09966,0.08972,0.10017,342.77
03/24/2026 19:40:30.952,0.09340,0.09974,0.08946,0.09966,342.77
03/24/2026 19:40:30.956,0.09297,0.10000,0.08972,0.09931,342.77
03/24/2026 19:40:30.960,0.09263,0.10000,0.08972,0.09914,342.77
03/24/2026 19:40:30.964,0.09254,0.10000,0.08989,0.09888,342.77
03/24/2026 19:40:30.968,0.09263,0.10000,0.09023,0.09880,342.77
03/24/2026 19:40:30.972,0.09263,0.10000,0.09023,0.09888,342.77
03/24/2026 19:40:30.976,0.09263,0.10000,0.09057,0.09931,342.77
03/24/2026 19:40:30.980,0.09271,0.10000,0.09091,0.09948,342.77
03/24/2026 19:40:30.984,0.09306,0.10000,0.09263,0.09983,342.77
03/24/2026 19:40:30.988,0.09349,0.10000,0.09640,0.10026,342.77
03/24/2026 19:40:30.992,0.09391,0.10000,0.09828,0.10008,342.77
03/24/2026 19:40:30.996,0.09400,0.10000,0.09940,0.10008,342.77
03/24/2026 19:40:31.000,0.09434,0.10000,0.10026,0.10017,342.77
03/24/2026 19:40:31.004,0.09477,0.10000,0.10094,0.10060,342.77
03/24/2026 19:40:31.008,0.09529,0.10000,0.10163,0.10120,342.77
03/24/2026 19:40:31.012,0.09571,0.10000,0.10231,0.10111,342.77
03/24/2026 19:40:31.016,0.09648,0.10000,0.10300,0.10094,342.77
03/24/2026 19:40:31.020,0.09726,0.09991,0.10368,0.10103,342.77
03/24/2026 19:40:31.024,0.09811,0.10000,0.10437,0.10137,342.77
03/24/2026 19:40:31.028,0.09880,0.10000,0.10505,0.10188,342.77
03/24/2026 19:40:31.032,0.09897,0.10000,0.10583,0.10197,342.77
03/24/2026 19:40:31.036,0.09948,0.10000,0.10668,0.10223,342.77
03/24/2026 19:40:31.040,0.10008,0.10000,0.10702,0.10257,342.77
03/24/2026 19:40:31.044,0.10077,0.10000,0.10702,0.10291,342.77
03/24/2026 19:40:31.048,0.10137,0.10000,0.10771,0.10317,342.77
03/24/2026 19:40:31.052,0.10163,0.10000,0.10762,0.10317,342.77
03/24/2026 19:40:31.056,0.10240,0.10000,0.10720,0.10300,342.77
03/24/2026 19:40:31.060,0.10325,0.10008,0.10702,0.10300,342.77
03/24/2026 19:40:31.064,0.10325,0.10034,0.10702,0.10308,342.77
03/24/2026 19:40:31.068,0.10325,0.10043,0.10702,0.10334,342.77
03/24/2026 19:40:31.072,0.10351,0.10051,0.10694,0.10360,342.77
03/24/2026 19:40:31.076,0.10403,0.10051,0.10668,0.10377,342.77
03/24/2026 19:40:31.080,0.10411,0.10034,0.10651,0.10385,342.77
03/24/2026 19:40:31.084,0.10437,0.10008,0.10643,0.10403,342.77
03/24/2026 19:40:31.088,0.10497,0.10008,0.10643,0.10420,342.77
03/24/2026 19:40:31.092,0.10531,0.10000,0.10583,0.10437,342.77
03/24/2026 19:40:31.096,0.10557,0.09974,0.10540,0.10403,342.77
03/24/2026 19:40:31.100,0.10565,0.09966,0.10488,0.10360,342.77
03/24/2026 19:40:31.104,0.10565,0.09957,0.10420,0.10351,342.77
03/24/2026 19:40:31.108,0.10583,0.09957,0.10368,0.10308,342.77
03/24/2026 19:40:31.112,0.10608,0.09957,0.10317,0.10257,342.77
03/24/2026 19:40:31.116,0.10617,0.09966,0.10257,0.10240,342.77
03/24/2026 19:40:31.120,0.10608,0.09966,0.10223,0.10128,342.77
03/24/2026 19:40:31.124,0.10608,0.09966,0.10214,0.10060,342.77
03/24/2026 19:40:31.128,0.10583,0.09957,0.10197,0.09983,342.77
03/24/2026 19:40:31.132,0.10574,0.09966,0.10154,0.09837,342.77
03/24/2026 19:40:31.136,0.10548,0.09974,0.10103,0.09708,342.77
03/24/2026 19:40:31.140,0.10540,0.09983,0.10051,0.09511,342.77
03/24/2026 19:40:31.144,0.10540,0.10000,0.09948,0.09426,342.77
03/24/2026 19:40:31.148,0.10540,0.10000,0.09888,0.09417,342.77
03/24/2026 19:40:31.152,0.10523,0.10000,0.09837,0.09383,342.77
03/24/2026 19:40:31.156,0.10523,0.10000,0.09811,0.09357,342.77
03/24/2026 19:40:31.160,0.10540,0.09991,0.09777,0.09349,342.77
03/24/2026 19:40:31.164,0.10583,0.09983,0.09708,0.09357,342.77
03/24/2026 19:40:31.168,0.10523,0.09974,0.09640,0.09349,342.77
03/24/2026 19:40:31.172,0.10505,0.09974,0.09597,0.09349,342.77
03/24/2026 19:40:31.176,0.10548,0.09974,0.09546,0.09366,342.77
03/24/2026 19:40:31.180,0.10480,0.09974,0.09469,0.09400,342.77
03/24/2026 19:40:31.184,0.10334,0.09966,0.09383,0.09400,342.77
03/24/2026 19:40:31.188,0.10163,0.09957,0.09306,0.09417,342.77
03/24/2026 19:40:31.192,0.10068,0.09957,0.09237,0.09443,342.77
03/24/2026 19:40:31.196,0.09966,0.09957,0.09186,0.09477,342.77
03/24/2026 19:40:31.200,0.09906,0.09957,0.09134,0.09511,342.77
03/24/2026 19:40:31.204,0.09854,0.09966,0.09100,0.09563,342.77
03/24/2026 19:40:31.208,0.09743,0.09966,0.09074,0.09640,342.77
03/24/2026 19:40:31.212,0.09683,0.09966,0.09057,0.09700,342.77
03/24/2026 19:40:31.216,0.09571,0.09957,0.09049,0.09726,342.77
03/24/2026 19:40:31.220,0.09297,0.09957,0.09049,0.09760,342.77
03/24/2026 19:40:31.224,0.09203,0.09957,0.09057,0.09863,342.77
03/24/2026 19:40:31.228,0.09160,0.09966,0.09057,0.09897,342.77
03/24/2026 19:40:31.232,0.09134,0.09966,0.09049,0.09914,342.77
03/24/2026 19:40:31.236,0.09109,0.09966,0.09066,0.10077,342.77
03/24/2026 19:40:31.240,0.09066,0.09974,0.09091,0.10300,342.77
03/24/2026 19:40:31.244,0.09057,0.10000,0.09109,0.10351,342.77
03/24/2026 19:40:31.248,0.09066,0.10000,0.09143,0.10377,342.77
03/24/2026 19:40:31.252,0.09100,0.10000,0.09177,0.10445,342.77
03/24/2026 19:40:31.256,0.09109,0.10000,0.09229,0.10480,342.77
03/24/2026 19:40:31.260,0.09134,0.09991,0.09297,0.10497,342.77
03/24/2026 19:40:31.264,0.09169,0.09974,0.09494,0.10540,342.77
03/24/2026 19:40:31.268,0.09194,0.09974,0.09828,0.10600,342.77
03/24/2026 19:40:31.272,0.09246,0.09966,0.09906,0.10548,342.77
03/24/2026 19:40:31.276,0.09289,0.09957,0.09974,0.10514,342.77
03/24/2026 19:40:31.280,0.09306,0.09957,0.09948,0.10471,342.77
03/24/2026 19:40:31.284,0.09349,0.09966,0.09991,0.10488,342.77
03/24/2026 19:40:31.288,0.09443,0.09957,0.10077,0.10523,342.77
03/24/2026 19:40:31.292,0.09520,0.09966,0.10180,0.10523,342.77
03/24/2026 19:40:31.296,0.09606,0.09966,0.10300,0.10514,342.77
03/24/2026 19:40:31.300,0.09726,0.09966,0.10428,0.10531,342.77
03/24/2026 19:40:31.304,0.09871,0.09966,0.10531,0.10531,342.77
03/24/2026 19:40:31.308,0.10017,0.09957,0.10574,0.10523,342.77
03/24/2026 19:40:31.312,0.10154,0.09957,0.10608,0.10505,342.77
03/24/2026 19:40:31.316,0.10257,0.09957,0.10634,0.10514,342.77
03/24/2026 19:40:31.320,0.10274,0.09957,0.10643,0.10523,342.77
03/24/2026 19:40:31.324,0.10300,0.09974,0.10591,0.10505,342.77
03/24/2026 19:40:31.328,0.10403,0.09991,0.10583,0.10488,342.77
03/24/2026 19:40:31.332,0.10420,0.10000,0.10583,0.10488,342.77
03/24/2026 19:40:31.336,0.10420,0.10000,0.10617,0.10488,342.77
03/24/2026 19:40:31.340,0.10420,0.10000,0.10651,0.10428,342.77
03/24/2026 19:40:31.344,0.10463,0.10000,0.10685,0.10411,342.77
03/24/2026 19:40:31.348,0.10454,0.10000,0.10694,0.10308,342.77
03/24/2026 19:40:31.352,0.10463,0.10000,0.10694,0.10248,342.77
03/24/2026 19:40:31.356,0.10505,0.09991,0.10711,0.10265,342.77
03/24/2026 19:40:31.360,0.10540,0.09991,0.10737,0.10120,342.77
03/24/2026 19:40:31.364,0.10548,0.09991,0.10728,0.10094,342.77
03/24/2026 19:40:31.368,0.10565,0.09966,0.10711,0.09957,342.77
03/24/2026 19:40:31.372,0.10557,0.09957,0.10694,0.09657,342.77
03/24/2026 19:40:31.376,0.10548,0.09966,0.10685,0.09571,342.77
03/24/2026 19:40:31.380,0.10557,0.09966,0.10677,0.09571,342.77
03/24/2026 19:40:31.384,0.10574,0.09966,0.10677,0.09443,342.77
03/24/2026 19:40:31.388,0.10565,0.09957,0.10634,0.09374,342.77
03/24/2026 19:40:31.392,0.10540,0.09957,0.10600,0.09340,342.77
03/24/2026 19:40:31.396,0.10523,0.09957,0.10540,0.09314,342.77
03/24/2026 19:40:31.400,0.10497,0.09957,0.10505,0.09289,342.77
03/24/2026 19:40:31.404,0.10488,0.09966,0.10454,0.09254,342.77
03/24/2026 19:40:31.408,0.10463,0.09966,0.10368,0.09237,342.77
03/24/2026 19:40:31.412,0.10454,0.09966,0.10291,0.09263,342.77
03/24/2026 19:40:31.416,0.10463,0.09966,0.10248,0.09263,342.77
03/24/2026 19:40:31.420,0.10471,0.09966,0.10205,0.09263,342.77
03/24/2026 19:40:31.424,0.10540,0.09983,0.10163,0.09254,342.77
03/24/2026 19:40:31.428,0.10574,0.10000,0.10128,0.09263,342.77
03/24/2026 19:40:31.432,0.10480,0.10000,0.10094,0.09289,342.77
03/24/2026 19:40:31.436,0.10351,0.10000,0.10034,0.09314,342.77
03/24/2026 19:40:31.440,0.10283,0.09991,0.09923,0.09349,342.77
03/24/2026 19:40:31.444,0.10248,0.09974,0.09846,0.09383,342.77
03/24/2026 19:40:31.448,0.10223,0.09957,0.09811,0.09417,342.77
03/24/2026 19:40:31.452,0.10205,0.09957,0.09803,0.09460,342.77
03/24/2026 19:40:31.456,0.10214,0.09957,0.09760,0.09511,342.77
03/24/2026 19:40:31.460,0.10205,0.09966,0.09683,0.09563,342.77
03/24/2026 19:40:31.464,0.10120,0.09966,0.09640,0.09623,342.77
03/24/2026 19:40:31.468,0.10094,0.09974,0.09529,0.09674,342.77
03/24/2026 19:40:31.472,0.10086,0.10000,0.09486,0.09734,342.77
03/24/2026 19:40:31.476,0.10094,0.10000,0.09451,0.09846,342.77
03/24/2026 19:40:31.480,0.10026,0.10000,0.09383,0.09931,342.77
03/24/2026 19:40:31.484,0.09940,0.10000,0.09349,0.10008,342.77
03/24/2026 19:40:31.488,0.09897,0.10000,0.09340,0.10137,342.77
03/24/2026 19:40:31.492,0.09837,0.10000,0.09314,0.10300,342.77
03/24/2026 19:40:31.496,0.09717,0.10000,0.09271,0.10480,342.77
03/24/2026 19:40:31.500,0.09683,0.09991,0.09246,0.10608,342.77
03/24/2026 19:40:31.504,0.09666,0.09974,0.09220,0.10608,342.77
03/24/2026 19:40:31.508,0.09657,0.09957,0.09229,0.10565,342.77
03/24/2026 19:40:31.512,0.09640,0.09957,0.09246,0.10600,342.77
03/24/2026 19:40:31.516,0.09588,0.09957,0.09254,0.10643,342.77
03/24/2026 19:40:31.520,0.09571,0.09957,0.09263,0.10600,342.77
03/24/2026 19:40:31.524,0.09520,0.09966,0.09289,0.10565,342.77
03/24/2026 19:40:31.528,0.09511,0.09957,0.09323,0.10557,342.77
03/24/2026 19:40:31.532,0.09503,0.09957,0.09314,0.10523,342.77
03/24/2026 19:40:31.536,0.09494,0.09957,0.09340,0.10531,342.77
03/24/2026 19:40:31.540,0.09486,0.09966,0.09383,0.10531,342.77
03/24/2026 19:40:31.544,0.09426,0.09966,0.09426,0.10531,342.77
03/24/2026 19:40:31.548,0.09400,0.09966,0.09460,0.10540,342.77
03/24/2026 19:40:31.552,0.09391,0.09966,0.09477,0.10548,342.77
03/24/2026 19:40:31.556,0.09391,0.09966,0.09511,0.10531,342.77
03/24/2026 19:40:31.560,0.09443,0.09966,0.09563,0.10505,342.77
03/24/2026 19:40:31.564,0.09494,0.09966,0.09623,0.10488,342.77
03/24/2026 19:40:31.568,0.09391,0.09974,0.09666,0.10454,342.77
03/24/2026 19:40:31.572,0.09374,0.10000,0.09726,0.10411,342.77
03/24/2026 19:40:31.576,0.09400,0.10000,0.09786,0.10368,342.77
03/24/2026 19:40:31.580,0.09434,0.10000,0.09828,0.10334,342.77
03/24/2026 19:40:31.584,0.09460,0.10000,0.09863,0.10317,342.77
03/24/2026 19:40:31.588,0.09546,0.10000,0.09906,0.10351,342.77
03/24/2026 19:40:31.592,0.09606,0.10000,0.09940,0.10325,342.77
03/24/2026 19:40:31.596,0.09648,0.10000,0.10008,0.10171,342.77
03/24/2026 19:40:31.600,0.09674,0.10000,0.10086,0.10086,342.77
03/24/2026 19:40:31.604,0.09700,0.10000,0.10128,0.09983,342.77
03/24/2026 19:40:31.608,0.09726,0.10000,0.10163,0.09897,342.77
03/24/2026 19:40:31.612,0.09751,0.10000,0.10214,0.09648,342.77
03/24/2026 19:40:31.616,0.09786,0.10000,0.10257,0.09529,342.77
03/24/2026 19:40:31.620,0.09828,0.10000,0.10291,0.09443,342.77
03/24/2026 19:40:31.624,0.09897,0.10000,0.10343,0.09366,342.77
03/24/2026 19:40:31.628,0.10017,0.10000,0.10437,0.09349,342.77
03/24/2026 19:40:31.632,0.10163,0.10000,0.10565,0.09314,342.77
03/24/2026 19:40:31.636,0.10291,0.10000,0.10643,0.09263,342.77
03/24/2026 19:40:31.640,0.10325,0.10000,0.10677,0.09246,342.77
03/24/2026 19:40:31.644,0.10343,0.10000,0.10660,0.09194,342.77
03/24/2026 19:40:31.648,0.10368,0.10000,0.10660,0.09177,342.77
03/24/2026 19:40:31.652,0.10360,0.09991,0.10660,0.09186,342.77
03/24/2026 19:40:31.656,0.10351,0.10000,0.10643,0.09203,342.77
03/24/2026 19:40:31.660,0.10377,0.10000,0.10651,0.09186,342.77
03/24/2026 19:40:31.664,0.10394,0.10000,0.10634,0.09194,342.77
03/24/2026 19:40:31.668,0.10420,0.10000,0.10574,0.09220,342.77
03/24/2026 19:40:31.672,0.10445,0.10000,0.10505,0.09263,342.77
03/24/2026 19:40:31.676,0.10445,0.10008,0.10454,0.09306,342.77
