03/24/2026 18:21:08.148,0.10308,0.08596,0.10326,0.12089,342.49
03/24/2026 18:21:08.152,0.10368,0.08562,0.10240,0.12107,342.49
03/24/2026 18:21:08.156,0.10343,0.08545,0.10154,0.12132,342.49
03/24/2026 18:21:08.160,0.10274,0.08519,0.10009,0.12132,342.49
03/24/2026 18:21:08.164,0.10189,0.08519,0.09820,0.12132,342.49
03/24/2026 18:21:08.168,0.10077,0.08510,0.09709,0.12124,342.49
03/24/2026 18:21:08.172,0.09923,0.08519,0.09623,0.12124,342.49
03/24/2026 18:21:08.176,0.09726,0.08519,0.09546,0.12132,342.49
03/24/2026 18:21:08.180,0.09598,0.08510,0.09452,0.12132,342.49
03/24/2026 18:21:08.184,0.09504,0.08510,0.09358,0.12132,342.49
03/24/2026 18:21:08.188,0.09418,0.08510,0.09230,0.12115,342.49
03/24/2026 18:21:08.192,0.09324,0.08519,0.09144,0.12089,342.49
03/24/2026 18:21:08.196,0.09212,0.08519,0.09058,0.12089,342.49
03/24/2026 18:21:08.200,0.09127,0.08528,0.08973,0.12089,342.49
03/24/2026 18:21:08.204,0.09050,0.08553,0.08887,0.12081,342.49
03/24/2026 18:21:08.208,0.08964,0.08562,0.08810,0.12055,342.49
03/24/2026 18:21:08.212,0.08904,0.08587,0.08716,0.12038,342.49
03/24/2026 18:21:08.216,0.08887,0.08587,0.08605,0.12012,342.49
03/24/2026 18:21:08.220,0.08836,0.08605,0.08510,0.12004,342.49
03/24/2026 18:21:08.224,0.08699,0.08630,0.08433,0.11961,342.49
03/24/2026 18:21:08.228,0.08613,0.08647,0.08339,0.11927,342.49
03/24/2026 18:21:08.232,0.08528,0.08682,0.08262,0.11918,342.49
03/24/2026 18:21:08.236,0.08442,0.08716,0.08194,0.11884,342.49
03/24/2026 18:21:08.240,0.08365,0.08724,0.08134,0.11841,342.49
03/24/2026 18:21:08.244,0.08305,0.08759,0.08057,0.11798,342.49
03/24/2026 18:21:08.248,0.08228,0.08801,0.07980,0.11773,342.49
03/24/2026 18:21:08.252,0.08168,0.08844,0.07928,0.11755,342.49
03/24/2026 18:21:08.256,0.08108,0.08887,0.07860,0.11721,342.49
03/24/2026 18:21:08.260,0.08065,0.08930,0.07877,0.11678,342.49
03/24/2026 18:21:08.264,0.08031,0.08956,0.07740,0.11636,342.49
03/24/2026 18:21:08.268,0.07945,0.08998,0.07706,0.11584,342.49
03/24/2026 18:21:08.272,0.07894,0.09050,0.07654,0.11524,342.49
03/24/2026 18:21:08.276,0.07808,0.09135,0.07620,0.11481,342.49
03/24/2026 18:21:08.280,0.07774,0.09204,0.07586,0.11422,342.49
03/24/2026 18:21:08.284,0.07791,0.09255,0.07569,0.11362,342.49
03/24/2026 18:21:08.288,0.07740,0.09290,0.07534,0.11302,342.49
03/24/2026 18:21:08.292,0.07740,0.09332,0.07534,0.11233,342.49
03/24/2026 18:21:08.296,0.07706,0.09392,0.07500,0.11165,342.49
03/24/2026 18:21:08.300,0.07706,0.09452,0.07500,0.11088,342.49
03/24/2026 18:21:08.304,0.07654,0.09504,0.07483,0.10985,342.49
03/24/2026 18:21:08.308,0.07654,0.09555,0.07483,0.10899,342.49
03/24/2026 18:21:08.312,0.07654,0.09615,0.07500,0.10822,342.49
03/24/2026 18:21:08.316,0.07654,0.09683,0.07483,0.10762,342.49
03/24/2026 18:21:08.320,0.07706,0.09769,0.07534,0.10694,342.49
03/24/2026 18:21:08.324,0.07706,0.09829,0.07534,0.10608,342.49
03/24/2026 18:21:08.328,0.07688,0.09923,0.07569,0.10514,342.49
03/24/2026 18:21:08.332,0.07740,0.10017,0.07620,0.10420,342.49
03/24/2026 18:21:08.336,0.07740,0.10129,0.07671,0.10351,342.49
03/24/2026 18:21:08.340,0.07774,0.10257,0.07688,0.10283,342.49
03/24/2026 18:21:08.344,0.07825,0.10274,0.07740,0.10197,342.49
03/24/2026 18:21:08.348,0.07860,0.10291,0.07791,0.10112,342.49
03/24/2026 18:21:08.352,0.07911,0.10334,0.07808,0.10017,342.49
03/24/2026 18:21:08.356,0.07945,0.10386,0.07894,0.09915,342.49
03/24/2026 18:21:08.360,0.07980,0.10411,0.07945,0.09829,342.49
03/24/2026 18:21:08.364,0.08031,0.10463,0.07997,0.09752,342.49
03/24/2026 18:21:08.368,0.08099,0.10523,0.08074,0.09658,342.49
03/24/2026 18:21:08.372,0.08159,0.10574,0.08142,0.09572,342.49
03/24/2026 18:21:08.376,0.08219,0.10642,0.08202,0.09469,342.49
03/24/2026 18:21:08.380,0.08279,0.10694,0.08271,0.09384,342.49
03/24/2026 18:21:08.384,0.08339,0.10737,0.08356,0.09307,342.49
03/24/2026 18:21:08.388,0.08399,0.10779,0.08433,0.09212,342.49
03/24/2026 18:21:08.392,0.08476,0.10814,0.08510,0.09127,342.49
03/24/2026 18:21:08.396,0.08545,0.10865,0.08596,0.09050,342.49
03/24/2026 18:21:08.400,0.08605,0.10933,0.08690,0.08964,342.49
03/24/2026 18:21:08.404,0.08682,0.10976,0.08759,0.08879,342.49
03/24/2026 18:21:08.408,0.08767,0.11019,0.08836,0.08801,342.49
03/24/2026 18:21:08.412,0.08844,0.11062,0.08921,0.08724,342.49
03/24/2026 18:21:08.416,0.08921,0.11105,0.09016,0.08656,342.49
03/24/2026 18:21:08.420,0.09007,0.11139,0.09084,0.08596,342.49
03/24/2026 18:21:08.424,0.09195,0.11182,0.09161,0.08519,342.49
03/24/2026 18:21:08.428,0.09512,0.11216,0.09255,0.08425,342.49
03/24/2026 18:21:08.432,0.09641,0.11233,0.09332,0.08365,342.49
03/24/2026 18:21:08.436,0.09692,0.11267,0.09427,0.08305,342.49
03/24/2026 18:21:08.440,0.09718,0.11319,0.09504,0.08219,342.49
03/24/2026 18:21:08.444,0.09760,0.11353,0.09589,0.08151,342.49
03/24/2026 18:21:08.448,0.09812,0.11362,0.09666,0.08099,342.49
03/24/2026 18:21:08.452,0.09863,0.11387,0.09743,0.08065,342.49
03/24/2026 18:21:08.456,0.09915,0.11396,0.09829,0.08022,342.49
03/24/2026 18:21:08.460,0.09975,0.11430,0.09897,0.07980,342.49
03/24/2026 18:21:08.464,0.10026,0.11473,0.10034,0.07945,342.49
03/24/2026 18:21:08.468,0.10052,0.11533,0.10300,0.07911,342.49
03/24/2026 18:21:08.472,0.10077,0.11584,0.10471,0.07860,342.49
03/24/2026 18:21:08.476,0.10103,0.11576,0.10591,0.07825,342.49
03/24/2026 18:21:08.480,0.10163,0.11559,0.10694,0.07774,342.49
03/24/2026 18:21:08.484,0.10214,0.11559,0.10779,0.07740,342.49
03/24/2026 18:21:08.488,0.10274,0.11567,0.10856,0.07740,342.49
03/24/2026 18:21:08.492,0.10420,0.11593,0.10925,0.07706,342.49
03/24/2026 18:21:08.496,0.10660,0.11593,0.10985,0.07706,342.49
03/24/2026 18:21:08.500,0.10702,0.11601,0.11036,0.07688,342.49
03/24/2026 18:21:08.504,0.10668,0.11601,0.11079,0.07654,342.49
03/24/2026 18:21:08.508,0.10617,0.11627,0.11113,0.07654,342.49
03/24/2026 18:21:08.512,0.10600,0.11636,0.11139,0.07654,342.49
03/24/2026 18:21:08.516,0.10634,0.11636,0.11165,0.07654,342.49
03/24/2026 18:21:08.520,0.10694,0.11636,0.11190,0.07654,342.49
03/24/2026 18:21:08.524,0.10737,0.11636,0.11216,0.07654,342.49
03/24/2026 18:21:08.528,0.10771,0.11627,0.11250,0.07654,342.49
03/24/2026 18:21:08.532,0.10814,0.11636,0.11276,0.07671,342.49
03/24/2026 18:21:08.536,0.10848,0.11636,0.11293,0.07688,342.49
03/24/2026 18:21:08.540,0.10882,0.11636,0.11225,0.07688,342.49
03/24/2026 18:21:08.544,0.10933,0.11636,0.11036,0.07740,342.49
03/24/2026 18:21:08.548,0.10976,0.11636,0.11002,0.07723,342.49
03/24/2026 18:21:08.552,0.11028,0.11636,0.11002,0.07774,342.49
03/24/2026 18:21:08.556,0.11070,0.11627,0.11028,0.07774,342.49
03/24/2026 18:21:08.560,0.11096,0.11601,0.11062,0.07825,342.49
03/24/2026 18:21:08.564,0.11148,0.11584,0.11105,0.07860,342.49
03/24/2026 18:21:08.568,0.11190,0.11559,0.11122,0.07860,342.49
03/24/2026 18:21:08.572,0.11242,0.11550,0.11122,0.07894,342.49
03/24/2026 18:21:08.576,0.11310,0.11516,0.11148,0.07980,342.49
03/24/2026 18:21:08.580,0.11353,0.11490,0.11190,0.08014,342.49
03/24/2026 18:21:08.584,0.11387,0.11473,0.11233,0.08057,342.49
03/24/2026 18:21:08.588,0.11439,0.11439,0.11276,0.08108,342.49
03/24/2026 18:21:08.592,0.11481,0.11404,0.11293,0.08176,342.49
03/24/2026 18:21:08.596,0.11507,0.11379,0.11310,0.08228,342.49
03/24/2026 18:21:08.600,0.11550,0.11353,0.11353,0.08262,342.49
03/24/2026 18:21:08.604,0.11593,0.11353,0.11396,0.08313,342.49
03/24/2026 18:21:08.608,0.11644,0.11344,0.11430,0.08382,342.49
03/24/2026 18:21:08.612,0.11678,0.11302,0.11464,0.08433,342.49
03/24/2026 18:21:08.616,0.11687,0.11242,0.11499,0.08485,342.49
03/24/2026 18:21:08.620,0.11713,0.11190,0.11524,0.08545,342.49
03/24/2026 18:21:08.624,0.11764,0.11148,0.11559,0.08605,342.49
03/24/2026 18:21:08.628,0.11807,0.11122,0.11593,0.08656,342.49
03/24/2026 18:21:08.632,0.11833,0.11096,0.11627,0.08690,342.49
03/24/2026 18:21:08.636,0.11850,0.11053,0.11644,0.08776,342.49
03/24/2026 18:21:08.640,0.11875,0.11002,0.11678,0.08853,342.49
03/24/2026 18:21:08.644,0.11901,0.10942,0.11704,0.08896,342.49
03/24/2026 18:21:08.648,0.11927,0.10891,0.11730,0.08973,342.49
03/24/2026 18:21:08.652,0.11935,0.10848,0.11755,0.09041,342.49
03/24/2026 18:21:08.656,0.11935,0.10779,0.11764,0.09101,342.49
03/24/2026 18:21:08.660,0.11961,0.10719,0.11790,0.09170,342.49
03/24/2026 18:21:08.664,0.11970,0.10711,0.11790,0.09247,342.49
03/24/2026 18:21:08.668,0.11970,0.10702,0.11807,0.09341,342.49
03/24/2026 18:21:08.672,0.11970,0.10660,0.11833,0.09418,342.49
03/24/2026 18:21:08.676,0.11970,0.10642,0.11841,0.09512,342.49
03/24/2026 18:21:08.680,0.11970,0.10600,0.11841,0.09572,342.49
03/24/2026 18:21:08.684,0.11952,0.10514,0.11841,0.09632,342.49
03/24/2026 18:21:08.688,0.11927,0.10411,0.11841,0.09709,342.49
03/24/2026 18:21:08.692,0.11927,0.10377,0.11833,0.09786,342.49
03/24/2026 18:21:08.696,0.11927,0.10360,0.11841,0.09863,342.49
03/24/2026 18:21:08.700,0.11918,0.10206,0.11841,0.09957,342.49
03/24/2026 18:21:08.704,0.11901,0.10120,0.11841,0.10034,342.49
03/24/2026 18:21:08.708,0.11875,0.10034,0.11841,0.10120,342.49
03/24/2026 18:21:08.712,0.11850,0.09957,0.11841,0.10197,342.49
03/24/2026 18:21:08.716,0.11841,0.09872,0.11841,0.10274,342.49
03/24/2026 18:21:08.720,0.11815,0.09786,0.11833,0.10360,342.49
03/24/2026 18:21:08.724,0.11798,0.09718,0.11815,0.10445,342.49
03/24/2026 18:21:08.728,0.11773,0.09658,0.11798,0.10523,342.49
03/24/2026 18:21:08.732,0.11755,0.09598,0.11790,0.10600,342.49
03/24/2026 18:21:08.736,0.11721,0.09538,0.11764,0.10694,342.49
03/24/2026 18:21:08.740,0.11687,0.09469,0.11755,0.10771,342.49
03/24/2026 18:21:08.744,0.11670,0.09409,0.11730,0.10856,342.49
03/24/2026 18:21:08.748,0.11636,0.09332,0.11704,0.10908,342.49
03/24/2026 18:21:08.752,0.11601,0.09264,0.11670,0.10976,342.49
03/24/2026 18:21:08.756,0.11550,0.09212,0.11636,0.11053,342.49
03/24/2026 18:21:08.760,0.11507,0.09178,0.11601,0.11113,342.49
03/24/2026 18:21:08.764,0.11473,0.09144,0.11584,0.11182,342.49
03/24/2026 18:21:08.768,0.11439,0.09127,0.11550,0.11233,342.49
03/24/2026 18:21:08.772,0.11404,0.09101,0.11516,0.11293,342.49
03/24/2026 18:21:08.776,0.11370,0.09024,0.11473,0.11344,342.49
03/24/2026 18:21:08.780,0.11344,0.08964,0.11404,0.11404,342.49
03/24/2026 18:21:08.784,0.11310,0.08896,0.11353,0.11464,342.49
03/24/2026 18:21:08.788,0.11276,0.08861,0.11302,0.11516,342.49
03/24/2026 18:21:08.792,0.11216,0.08844,0.11267,0.11550,342.49
03/24/2026 18:21:08.796,0.11148,0.08810,0.11216,0.11593,342.49
03/24/2026 18:21:08.800,0.11096,0.08776,0.11156,0.11636,342.49
03/24/2026 18:21:08.804,0.11053,0.08750,0.11096,0.11670,342.49
03/24/2026 18:21:08.808,0.10993,0.08716,0.11036,0.11713,342.49
03/24/2026 18:21:08.812,0.10951,0.08682,0.10976,0.11764,342.49
03/24/2026 18:21:08.816,0.10882,0.08656,0.10908,0.11798,342.49
03/24/2026 18:21:08.820,0.10814,0.08639,0.10856,0.11815,342.49
03/24/2026 18:21:08.824,0.10745,0.08605,0.10779,0.11850,342.49
03/24/2026 18:21:08.828,0.10694,0.08553,0.10694,0.11884,342.49
03/24/2026 18:21:08.832,0.10651,0.08510,0.10651,0.11918,342.49
03/24/2026 18:21:08.836,0.10608,0.08485,0.10600,0.11935,342.49
03/24/2026 18:21:08.840,0.10574,0.08468,0.10540,0.11970,342.49
03/24/2026 18:21:08.844,0.10574,0.08442,0.10480,0.11995,342.49
03/24/2026 18:21:08.848,0.10548,0.08425,0.10403,0.12021,342.49
03/24/2026 18:21:08.852,0.10505,0.08399,0.10326,0.12047,342.49
03/24/2026 18:21:08.856,0.10454,0.08391,0.10351,0.12064,342.49
03/24/2026 18:21:08.860,0.10394,0.08382,0.10497,0.12098,342.49
03/24/2026 18:21:08.864,0.10334,0.08356,0.10480,0.12107,342.49
03/24/2026 18:21:08.868,0.10274,0.08356,0.10394,0.12115,342.49
03/24/2026 18:21:08.872,0.10214,0.08356,0.10240,0.12124,342.49
03/24/2026 18:21:08.876,0.10154,0.08356,0.10163,0.12124,342.49
03/24/2026 18:21:08.880,0.10094,0.08356,0.10077,0.12132,342.49
03/24/2026 18:21:08.884,0.10043,0.08356,0.09992,0.12132,342.49
03/24/2026 18:21:08.888,0.09992,0.08356,0.09915,0.12132,342.49
03/24/2026 18:21:08.892,0.09949,0.08365,0.09829,0.12124,342.49
03/24/2026 18:21:08.896,0.09915,0.08382,0.09701,0.12124,342.49
03/24/2026 18:21:08.900,0.09855,0.08391,0.09581,0.12132,342.49
03/24/2026 18:21:08.904,0.09718,0.08408,0.09486,0.12132,342.49
03/24/2026 18:21:08.908,0.09486,0.08433,0.09392,0.12132,342.49
03/24/2026 18:21:08.912,0.09290,0.08442,0.09307,0.12124,342.49
03/24/2026 18:21:08.916,0.09170,0.08485,0.09178,0.12098,342.49
03/24/2026 18:21:08.920,0.09075,0.08553,0.08990,0.12081,342.49
03/24/2026 18:21:08.924,0.09007,0.08605,0.08853,0.12055,342.49
03/24/2026 18:21:08.928,0.08921,0.08639,0.08733,0.12038,342.49
03/24/2026 18:21:08.932,0.08844,0.08656,0.08639,0.12012,342.49
03/24/2026 18:21:08.936,0.08767,0.08656,0.08562,0.11995,342.49
03/24/2026 18:21:08.940,0.08707,0.08707,0.08502,0.11970,342.49
03/24/2026 18:21:08.944,0.08639,0.08759,0.08433,0.11952,342.49
03/24/2026 18:21:08.948,0.08562,0.08801,0.08348,0.11918,342.49
03/24/2026 18:21:08.952,0.08493,0.08844,0.08262,0.11884,342.49
03/24/2026 18:21:08.956,0.08425,0.08887,0.08185,0.11850,342.49
03/24/2026 18:21:08.960,0.08331,0.08930,0.08117,0.11815,342.49
03/24/2026 18:21:08.964,0.08262,0.08981,0.08057,0.11773,342.49
03/24/2026 18:21:08.968,0.08202,0.09041,0.07980,0.11721,342.49
03/24/2026 18:21:08.972,0.08142,0.09093,0.07945,0.11687,342.49
03/24/2026 18:21:08.976,0.08074,0.09144,0.07860,0.11670,342.49
03/24/2026 18:21:08.980,0.08022,0.09204,0.07825,0.11627,342.49
03/24/2026 18:21:08.984,0.07980,0.09255,0.07791,0.11559,342.49
03/24/2026 18:21:08.988,0.07945,0.09307,0.07740,0.11507,342.49
03/24/2026 18:21:08.992,0.07911,0.09367,0.07688,0.11456,342.49
03/24/2026 18:21:08.996,0.07860,0.09435,0.07654,0.11396,342.49
03/24/2026 18:21:09.000,0.07825,0.09538,0.07620,0.11344,342.49
03/24/2026 18:21:09.004,0.07774,0.09606,0.07620,0.11285,342.49
03/24/2026 18:21:09.008,0.07740,0.09632,0.07569,0.11225,342.49
03/24/2026 18:21:09.012,0.07740,0.09658,0.07586,0.11156,342.49
03/24/2026 18:21:09.016,0.07688,0.09701,0.07586,0.11088,342.49
03/24/2026 18:21:09.020,0.07706,0.09752,0.07534,0.10985,342.49
03/24/2026 18:21:09.024,0.07706,0.09820,0.07534,0.10899,342.49
03/24/2026 18:21:09.028,0.07706,0.09872,0.07586,0.10814,342.49
03/24/2026 18:21:09.032,0.07688,0.09915,0.07569,0.10737,342.49
03/24/2026 18:21:09.036,0.07688,0.09957,0.07569,0.10660,342.49
03/24/2026 18:21:09.040,0.07688,0.09992,0.07603,0.10565,342.49
03/24/2026 18:21:09.044,0.07706,0.10034,0.07620,0.10488,342.49
03/24/2026 18:21:09.048,0.07740,0.10094,0.07654,0.10437,342.49
03/24/2026 18:21:09.052,0.07740,0.10154,0.07706,0.10368,342.49
03/24/2026 18:21:09.056,0.07774,0.10197,0.07740,0.10283,342.49
03/24/2026 18:21:09.060,0.07825,0.10231,0.07740,0.10197,342.49
03/24/2026 18:21:09.064,0.07825,0.10274,0.07825,0.10112,342.49
03/24/2026 18:21:09.068,0.07877,0.10317,0.07860,0.10026,342.49
03/24/2026 18:21:09.072,0.07894,0.10368,0.07894,0.09940,342.49
03/24/2026 18:21:09.076,0.07945,0.10437,0.07945,0.09846,342.49
03/24/2026 18:21:09.080,0.08031,0.10488,0.07997,0.09752,342.49
03/24/2026 18:21:09.084,0.08065,0.10531,0.08065,0.09666,342.49
03/24/2026 18:21:09.088,0.08108,0.10591,0.08108,0.09581,342.49
03/24/2026 18:21:09.092,0.08176,0.10651,0.08185,0.09504,342.49
03/24/2026 18:21:09.096,0.08236,0.10694,0.08262,0.09427,342.49
03/24/2026 18:21:09.100,0.08305,0.10728,0.08322,0.09324,342.49
03/24/2026 18:21:09.104,0.08356,0.10771,0.08391,0.09221,342.49
03/24/2026 18:21:09.108,0.08416,0.10814,0.08476,0.09135,342.49
03/24/2026 18:21:09.112,0.08476,0.10865,0.08562,0.09041,342.49
03/24/2026 18:21:09.116,0.08553,0.10933,0.08647,0.08973,342.49
03/24/2026 18:21:09.120,0.08630,0.10985,0.08724,0.08913,342.49
03/24/2026 18:21:09.124,0.08716,0.11053,0.08801,0.08836,342.49
03/24/2026 18:21:09.128,0.08776,0.11105,0.08887,0.08750,342.49
03/24/2026 18:21:09.132,0.08853,0.11148,0.08964,0.08673,342.49
03/24/2026 18:21:09.136,0.08938,0.11190,0.09041,0.08605,342.49
03/24/2026 18:21:09.140,0.09041,0.11207,0.09127,0.08553,342.49
03/24/2026 18:21:09.144,0.09135,0.11199,0.09212,0.08493,342.49
03/24/2026 18:21:09.148,0.09212,0.11233,0.09290,0.08416,342.49
03/24/2026 18:21:09.152,0.09375,0.11276,0.09349,0.08322,342.49
03/24/2026 18:21:09.156,0.09658,0.11302,0.09418,0.08262,342.49
03/24/2026 18:21:09.160,0.09803,0.11353,0.09512,0.08194,342.49
03/24/2026 18:21:09.164,0.09863,0.11387,0.09615,0.08151,342.49
03/24/2026 18:21:09.168,0.09897,0.11404,0.09692,0.08108,342.49
03/24/2026 18:21:09.172,0.09940,0.11439,0.09752,0.08065,342.49
03/24/2026 18:21:09.176,0.10034,0.11464,0.09829,0.08031,342.49
03/24/2026 18:21:09.180,0.10163,0.11481,0.09915,0.07997,342.49
03/24/2026 18:21:09.184,0.10291,0.11507,0.09992,0.07945,342.49
03/24/2026 18:21:09.188,0.10368,0.11516,0.10052,0.07894,342.49
03/24/2026 18:21:09.192,0.10326,0.11533,0.10112,0.07860,342.49
03/24/2026 18:21:09.196,0.10154,0.11559,0.10171,0.07860,342.49
03/24/2026 18:21:09.200,0.10163,0.11567,0.10240,0.07825,342.49
03/24/2026 18:21:09.204,0.10206,0.11567,0.10308,0.07774,342.49
03/24/2026 18:21:09.208,0.10274,0.11584,0.10437,0.07774,342.49
03/24/2026 18:21:09.212,0.10334,0.11584,0.10540,0.07740,342.49
03/24/2026 18:21:09.216,0.10386,0.11593,0.10625,0.07723,342.49
03/24/2026 18:21:09.220,0.10445,0.11601,0.10737,0.07740,342.49
03/24/2026 18:21:09.224,0.10523,0.11601,0.10796,0.07740,342.49
03/24/2026 18:21:09.228,0.10565,0.11601,0.10771,0.07688,342.49
03/24/2026 18:21:09.232,0.10600,0.11627,0.10694,0.07688,342.49
03/24/2026 18:21:09.236,0.10660,0.11636,0.10694,0.07706,342.49
03/24/2026 18:21:09.240,0.10728,0.11627,0.10694,0.07688,342.49
03/24/2026 18:21:09.244,0.10771,0.11610,0.10737,0.07740,342.49
03/24/2026 18:21:09.248,0.10788,0.11601,0.10779,0.07740,342.49
03/24/2026 18:21:09.252,0.10822,0.11593,0.10822,0.07740,342.49
03/24/2026 18:21:09.256,0.10865,0.11593,0.10865,0.07740,342.49
03/24/2026 18:21:09.260,0.10925,0.11593,0.10899,0.07774,342.49
03/24/2026 18:21:09.264,0.10968,0.11593,0.10942,0.07774,342.49
03/24/2026 18:21:09.268,0.11011,0.11593,0.10985,0.07825,342.49
03/24/2026 18:21:09.272,0.11062,0.11567,0.11011,0.07808,342.49
03/24/2026 18:21:09.276,0.11105,0.11559,0.11028,0.07860,342.49
03/24/2026 18:21:09.280,0.11148,0.11541,0.11062,0.07860,342.49
03/24/2026 18:21:09.284,0.11199,0.11516,0.11096,0.07911,342.49
03/24/2026 18:21:09.288,0.11259,0.11499,0.11113,0.07945,342.49
03/24/2026 18:21:09.292,0.11302,0.11473,0.11148,0.07997,342.49
03/24/2026 18:21:09.296,0.11353,0.11464,0.11182,0.08022,342.49
03/24/2026 18:21:09.300,0.11396,0.11430,0.11225,0.08048,342.49
03/24/2026 18:21:09.304,0.11430,0.11404,0.11259,0.08082,342.49
03/24/2026 18:21:09.308,0.11473,0.11379,0.11302,0.08142,342.49
03/24/2026 18:21:09.312,0.11516,0.11344,0.11353,0.08202,342.49
03/24/2026 18:21:09.316,0.11550,0.11302,0.11396,0.08262,342.49
03/24/2026 18:21:09.320,0.11593,0.11276,0.11422,0.08305,342.49
03/24/2026 18:21:09.324,0.11636,0.11259,0.11439,0.08339,342.49
03/24/2026 18:21:09.328,0.11678,0.11225,0.11473,0.08356,342.49
03/24/2026 18:21:09.332,0.11721,0.11182,0.11516,0.08399,342.49
03/24/2026 18:21:09.336,0.11755,0.11148,0.11550,0.08468,342.49
03/24/2026 18:21:09.340,0.11781,0.11105,0.11593,0.08528,342.49
03/24/2026 18:21:09.344,0.11807,0.11062,0.11636,0.08596,342.49
03/24/2026 18:21:09.348,0.11841,0.11028,0.11661,0.08639,342.49
03/24/2026 18:21:09.352,0.11875,0.10985,0.11687,0.08690,342.49
03/24/2026 18:21:09.356,0.11901,0.10933,0.11721,0.08759,342.49
03/24/2026 18:21:09.360,0.11927,0.10891,0.11755,0.08819,342.49
03/24/2026 18:21:09.364,0.11935,0.10865,0.11790,0.08887,342.49
03/24/2026 18:21:09.368,0.11961,0.10831,0.11815,0.08956,342.49
03/24/2026 18:21:09.372,0.11961,0.10796,0.11833,0.09016,342.49
03/24/2026 18:21:09.376,0.11961,0.10737,0.11841,0.09093,342.49
03/24/2026 18:21:09.380,0.11961,0.10762,0.11867,0.09170,342.49
03/24/2026 18:21:09.384,0.11970,0.10796,0.11884,0.09230,342.49
03/24/2026 18:21:09.388,0.11978,0.10634,0.11892,0.09298,342.49
03/24/2026 18:21:09.392,0.11970,0.10531,0.11901,0.09384,342.49
03/24/2026 18:21:09.396,0.11970,0.10480,0.11918,0.09461,342.49
03/24/2026 18:21:09.400,0.11970,0.10463,0.11927,0.09538,342.49
03/24/2026 18:21:09.404,0.11961,0.10360,0.11927,0.09623,342.49
03/24/2026 18:21:09.408,0.11935,0.10249,0.11918,0.09709,342.49
03/24/2026 18:21:09.412,0.11927,0.10163,0.11918,0.09795,342.49
03/24/2026 18:21:09.416,0.11918,0.10077,0.11910,0.09872,342.49
03/24/2026 18:21:09.420,0.11892,0.09992,0.11892,0.09949,342.49
03/24/2026 18:21:09.424,0.11892,0.09923,0.11892,0.10034,342.49
03/24/2026 18:21:09.428,0.11884,0.09863,0.11884,0.10120,342.49
03/24/2026 18:21:09.432,0.11858,0.09812,0.11858,0.10206,342.49
03/24/2026 18:21:09.436,0.11841,0.09778,0.11850,0.10283,342.49
03/24/2026 18:21:09.440,0.11815,0.09701,0.11833,0.10360,342.49
03/24/2026 18:21:09.444,0.11807,0.09632,0.11807,0.10445,342.49
03/24/2026 18:21:09.448,0.11764,0.09572,0.11798,0.10531,342.49
03/24/2026 18:21:09.452,0.11730,0.09512,0.11764,0.10608,342.49
03/24/2026 18:21:09.456,0.11721,0.09469,0.11738,0.10685,342.49
03/24/2026 18:21:09.460,0.11678,0.09418,0.11713,0.10771,342.49
03/24/2026 18:21:09.464,0.11644,0.09349,0.11678,0.10856,342.49
03/24/2026 18:21:09.468,0.11627,0.09298,0.11644,0.10942,342.49
03/24/2026 18:21:09.472,0.11593,0.09264,0.11610,0.11011,342.49
03/24/2026 18:21:09.476,0.11559,0.09247,0.11584,0.11070,342.49
03/24/2026 18:21:09.480,0.11524,0.09212,0.11550,0.11148,342.49
03/24/2026 18:21:09.484,0.11481,0.09161,0.11507,0.11216,342.49
03/24/2026 18:21:09.488,0.11430,0.09101,0.11473,0.11267,342.49
03/24/2026 18:21:09.492,0.11387,0.09050,0.11439,0.11319,342.49
03/24/2026 18:21:09.496,0.11362,0.09007,0.11396,0.11379,342.49
03/24/2026 18:21:09.500,0.11336,0.08964,0.11336,0.11430,342.49
03/24/2026 18:21:09.504,0.11285,0.08921,0.11276,0.11473,342.49
03/24/2026 18:21:09.508,0.11225,0.08896,0.11225,0.11524,342.49
03/24/2026 18:21:09.512,0.11165,0.08879,0.11182,0.11584,342.49
03/24/2026 18:21:09.516,0.11130,0.08844,0.11130,0.11636,342.49
03/24/2026 18:21:09.520,0.11070,0.08801,0.11070,0.11678,342.49
03/24/2026 18:21:09.524,0.11011,0.08776,0.11011,0.11721,342.49
03/24/2026 18:21:09.528,0.10951,0.08759,0.10959,0.11747,342.49
03/24/2026 18:21:09.532,0.10891,0.08724,0.10933,0.11773,342.49
03/24/2026 18:21:09.536,0.10831,0.08682,0.10891,0.11807,342.49
03/24/2026 18:21:09.540,0.10771,0.08656,0.10839,0.11841,342.49
03/24/2026 18:21:09.544,0.10685,0.08639,0.10822,0.11875,342.49
03/24/2026 18:21:09.548,0.10634,0.08613,0.10796,0.11910,342.49
03/24/2026 18:21:09.552,0.10600,0.08587,0.10771,0.11935,342.49
03/24/2026 18:21:09.556,0.10523,0.08562,0.10737,0.11961,342.49
03/24/2026 18:21:09.560,0.10463,0.08553,0.10694,0.11970,342.49
03/24/2026 18:21:09.564,0.10437,0.08528,0.10651,0.11995,342.49
03/24/2026 18:21:09.568,0.10463,0.08528,0.10608,0.12012,342.49
03/24/2026 18:21:09.572,0.10557,0.08519,0.10565,0.12038,342.49
03/24/2026 18:21:09.576,0.10531,0.08510,0.10523,0.12064,342.49
