03/24/2026 19:35:21.392,0.10179,0.10008,0.09802,0.10248,342.75
03/24/2026 19:35:21.396,0.10188,0.09999,0.09794,0.10239,342.75
03/24/2026 19:35:21.400,0.10213,0.09974,0.09896,0.10213,342.75
03/24/2026 19:35:21.404,0.10248,0.09956,0.10008,0.10213,342.75
03/24/2026 19:35:21.408,0.10248,0.09956,0.10145,0.10213,342.75
03/24/2026 19:35:21.412,0.10248,0.09965,0.10393,0.10222,342.75
03/24/2026 19:35:21.416,0.10256,0.09956,0.10522,0.10239,342.75
03/24/2026 19:35:21.420,0.10248,0.09965,0.10582,0.10248,342.75
03/24/2026 19:35:21.424,0.10222,0.09965,0.10556,0.10256,342.75
03/24/2026 19:35:21.428,0.10213,0.09974,0.10385,0.10265,342.75
03/24/2026 19:35:21.432,0.10205,0.09991,0.10393,0.10291,342.75
03/24/2026 19:35:21.436,0.10179,0.09991,0.10368,0.10248,342.75
03/24/2026 19:35:21.440,0.10188,0.09991,0.10342,0.10153,342.75
03/24/2026 19:35:21.444,0.10231,0.09999,0.10308,0.10128,342.75
03/24/2026 19:35:21.448,0.10231,0.09999,0.10308,0.10111,342.75
03/24/2026 19:35:21.452,0.10179,0.09999,0.10333,0.10051,342.75
03/24/2026 19:35:21.456,0.10076,0.09999,0.10359,0.09965,342.75
03/24/2026 19:35:21.460,0.09871,0.10008,0.10333,0.09922,342.75
03/24/2026 19:35:21.464,0.09725,0.10034,0.10333,0.09879,342.75
03/24/2026 19:35:21.468,0.09605,0.10034,0.10325,0.09836,342.75
03/24/2026 19:35:21.472,0.09528,0.10034,0.10299,0.09785,342.75
03/24/2026 19:35:21.476,0.09511,0.10034,0.10282,0.09699,342.75
03/24/2026 19:35:21.480,0.09511,0.10034,0.10256,0.09622,342.75
03/24/2026 19:35:21.484,0.09511,0.10042,0.10256,0.09605,342.75
03/24/2026 19:35:21.488,0.09519,0.10051,0.10231,0.09605,342.75
03/24/2026 19:35:21.492,0.09554,0.10051,0.10111,0.09545,342.75
03/24/2026 19:35:21.496,0.09571,0.10042,0.10059,0.09494,342.75
03/24/2026 19:35:21.500,0.09562,0.10025,0.10034,0.09477,342.75
03/24/2026 19:35:21.504,0.09605,0.09974,0.09982,0.09477,342.75
03/24/2026 19:35:21.508,0.09682,0.09974,0.09905,0.09477,342.75
03/24/2026 19:35:21.512,0.09734,0.09965,0.09828,0.09477,342.75
03/24/2026 19:35:21.516,0.09734,0.09956,0.09699,0.09477,342.75
03/24/2026 19:35:21.520,0.09759,0.09965,0.09648,0.09468,342.75
03/24/2026 19:35:21.524,0.09802,0.09956,0.09597,0.09477,342.75
03/24/2026 19:35:21.528,0.09845,0.09965,0.09477,0.09562,342.75
03/24/2026 19:35:21.532,0.09871,0.09974,0.09365,0.09648,342.75
03/24/2026 19:35:21.536,0.09914,0.10008,0.09297,0.09665,342.75
03/24/2026 19:35:21.540,0.09956,0.10034,0.09288,0.09665,342.75
03/24/2026 19:35:21.544,0.09999,0.10025,0.09271,0.09665,342.75
03/24/2026 19:35:21.548,0.10042,0.09999,0.09245,0.09682,342.75
03/24/2026 19:35:21.552,0.10085,0.09999,0.09219,0.09725,342.75
03/24/2026 19:35:21.556,0.10119,0.09999,0.09228,0.09819,342.75
03/24/2026 19:35:21.560,0.10162,0.09999,0.09254,0.09948,342.75
03/24/2026 19:35:21.564,0.10205,0.09999,0.09288,0.10059,342.75
03/24/2026 19:35:21.568,0.10239,0.09999,0.09297,0.10153,342.75
03/24/2026 19:35:21.572,0.10291,0.10016,0.09322,0.10239,342.75
03/24/2026 19:35:21.576,0.10385,0.10051,0.09382,0.10316,342.75
03/24/2026 19:35:21.580,0.10411,0.10051,0.09442,0.10402,342.75
03/24/2026 19:35:21.584,0.10428,0.10051,0.09494,0.10471,342.75
03/24/2026 19:35:21.588,0.10445,0.10068,0.09519,0.10505,342.75
03/24/2026 19:35:21.592,0.10445,0.10059,0.09571,0.10522,342.75
03/24/2026 19:35:21.596,0.10445,0.10059,0.09639,0.10513,342.75
03/24/2026 19:35:21.600,0.10462,0.10059,0.09699,0.10479,342.75
03/24/2026 19:35:21.604,0.10488,0.10059,0.09759,0.10453,342.75
03/24/2026 19:35:21.608,0.10505,0.10059,0.09836,0.10462,342.75
03/24/2026 19:35:21.612,0.10530,0.10034,0.10008,0.10479,342.75
03/24/2026 19:35:21.616,0.10548,0.09974,0.10291,0.10479,342.75
03/24/2026 19:35:21.620,0.10573,0.09965,0.10402,0.10462,342.75
03/24/2026 19:35:21.624,0.10573,0.09965,0.10402,0.10471,342.75
03/24/2026 19:35:21.628,0.10582,0.09965,0.10282,0.10488,342.75
03/24/2026 19:35:21.632,0.10573,0.09965,0.10325,0.10488,342.75
03/24/2026 19:35:21.636,0.10573,0.09956,0.10428,0.10496,342.75
03/24/2026 19:35:21.640,0.10565,0.09956,0.10599,0.10496,342.75
03/24/2026 19:35:21.644,0.10530,0.09956,0.10736,0.10496,342.75
03/24/2026 19:35:21.648,0.10513,0.09965,0.10685,0.10496,342.75
03/24/2026 19:35:21.652,0.10428,0.09991,0.10625,0.10530,342.75
03/24/2026 19:35:21.656,0.10385,0.09999,0.10642,0.10582,342.75
03/24/2026 19:35:21.660,0.10359,0.09999,0.10625,0.10539,342.75
03/24/2026 19:35:21.664,0.10291,0.09999,0.10633,0.10488,342.75
03/24/2026 19:35:21.668,0.10231,0.09999,0.10659,0.10479,342.75
03/24/2026 19:35:21.672,0.10179,0.10025,0.10650,0.10428,342.75
03/24/2026 19:35:21.676,0.10153,0.10034,0.10625,0.10411,342.75
03/24/2026 19:35:21.680,0.10102,0.10034,0.10616,0.10359,342.75
03/24/2026 19:35:21.684,0.10025,0.10034,0.10590,0.10291,342.75
03/24/2026 19:35:21.688,0.09965,0.10025,0.10573,0.10248,342.75
03/24/2026 19:35:21.692,0.09845,0.10016,0.10625,0.10145,342.75
03/24/2026 19:35:21.696,0.09742,0.10008,0.10676,0.09999,342.75
03/24/2026 19:35:21.700,0.09648,0.10008,0.10565,0.09888,342.75
03/24/2026 19:35:21.704,0.09614,0.10008,0.10479,0.09836,342.75
03/24/2026 19:35:21.708,0.09545,0.10008,0.10368,0.09716,342.75
03/24/2026 19:35:21.712,0.09339,0.10008,0.10316,0.09537,342.75
03/24/2026 19:35:21.716,0.09254,0.10008,0.10299,0.09434,342.75
03/24/2026 19:35:21.720,0.09219,0.10008,0.10222,0.09374,342.75
03/24/2026 19:35:21.724,0.09177,0.10008,0.10153,0.09348,342.75
03/24/2026 19:35:21.728,0.09151,0.10008,0.10085,0.09322,342.75
03/24/2026 19:35:21.732,0.09117,0.10008,0.09999,0.09297,342.75
03/24/2026 19:35:21.736,0.09074,0.10008,0.09905,0.09271,342.75
03/24/2026 19:35:21.740,0.09082,0.10008,0.09802,0.09262,342.75
03/24/2026 19:35:21.744,0.09125,0.09999,0.09665,0.09254,342.75
03/24/2026 19:35:21.748,0.09151,0.09991,0.09459,0.09262,342.75
03/24/2026 19:35:21.752,0.09168,0.09999,0.09339,0.09271,342.75
03/24/2026 19:35:21.756,0.09151,0.09999,0.09262,0.09297,342.75
03/24/2026 19:35:21.760,0.09159,0.09999,0.09177,0.09305,342.75
03/24/2026 19:35:21.764,0.09194,0.09999,0.09108,0.09314,342.75
03/24/2026 19:35:21.768,0.09262,0.09999,0.09065,0.09348,342.75
03/24/2026 19:35:21.772,0.09339,0.09999,0.09022,0.09417,342.75
03/24/2026 19:35:21.776,0.09391,0.09999,0.08971,0.09451,342.75
03/24/2026 19:35:21.780,0.09434,0.09999,0.08920,0.09468,342.75
03/24/2026 19:35:21.784,0.09477,0.09999,0.08885,0.09511,342.75
03/24/2026 19:35:21.788,0.09545,0.09999,0.08877,0.09571,342.75
03/24/2026 19:35:21.792,0.09631,0.09999,0.08842,0.09742,342.75
03/24/2026 19:35:21.796,0.09708,0.09991,0.08842,0.10016,342.75
03/24/2026 19:35:21.800,0.09768,0.09974,0.08825,0.10179,342.75
03/24/2026 19:35:21.804,0.09836,0.09965,0.08920,0.10265,342.75
03/24/2026 19:35:21.808,0.09905,0.09956,0.09014,0.10316,342.75
03/24/2026 19:35:21.812,0.09965,0.09956,0.09005,0.10342,342.75
03/24/2026 19:35:21.816,0.10059,0.09956,0.09194,0.10376,342.75
03/24/2026 19:35:21.820,0.10162,0.09956,0.09331,0.10488,342.75
03/24/2026 19:35:21.824,0.10265,0.09948,0.09434,0.10642,342.75
03/24/2026 19:35:21.828,0.10325,0.09931,0.09519,0.10633,342.75
03/24/2026 19:35:21.832,0.10376,0.09922,0.09597,0.10616,342.75
03/24/2026 19:35:21.836,0.10411,0.09922,0.09665,0.10488,342.75
03/24/2026 19:35:21.840,0.10436,0.09931,0.09725,0.10496,342.75
03/24/2026 19:35:21.844,0.10462,0.09948,0.09785,0.10496,342.75
03/24/2026 19:35:21.848,0.10496,0.09956,0.09845,0.10505,342.75
03/24/2026 19:35:21.852,0.10539,0.09965,0.09905,0.10471,342.75
03/24/2026 19:35:21.856,0.10582,0.09965,0.09965,0.10496,342.75
03/24/2026 19:35:21.860,0.10633,0.09956,0.10025,0.10513,342.75
03/24/2026 19:35:21.864,0.10676,0.09974,0.10085,0.10513,342.75
03/24/2026 19:35:21.868,0.10659,0.09991,0.10145,0.10530,342.75
03/24/2026 19:35:21.872,0.10668,0.09999,0.10205,0.10530,342.75
03/24/2026 19:35:21.876,0.10685,0.09999,0.10265,0.10530,342.75
03/24/2026 19:35:21.880,0.10702,0.09999,0.10333,0.10522,342.75
03/24/2026 19:35:21.884,0.10693,0.10016,0.10402,0.10505,342.75
03/24/2026 19:35:21.888,0.10685,0.10042,0.10479,0.10496,342.75
03/24/2026 19:35:21.892,0.10693,0.10051,0.10565,0.10471,342.75
03/24/2026 19:35:21.896,0.10693,0.10042,0.10633,0.10471,342.75
03/24/2026 19:35:21.900,0.10685,0.10034,0.10650,0.10453,342.75
03/24/2026 19:35:21.904,0.10659,0.10008,0.10625,0.10411,342.75
03/24/2026 19:35:21.908,0.10650,0.09999,0.10625,0.10411,342.75
03/24/2026 19:35:21.912,0.10616,0.09974,0.10625,0.10402,342.75
03/24/2026 19:35:21.916,0.10573,0.09965,0.10633,0.10368,342.75
03/24/2026 19:35:21.920,0.10556,0.09965,0.10685,0.10308,342.75
03/24/2026 19:35:21.924,0.10548,0.09965,0.10702,0.10273,342.75
03/24/2026 19:35:21.928,0.10513,0.09956,0.10719,0.10231,342.75
03/24/2026 19:35:21.932,0.10462,0.09948,0.10762,0.10153,342.75
03/24/2026 19:35:21.936,0.10351,0.09922,0.10779,0.10119,342.75
03/24/2026 19:35:21.940,0.10316,0.09922,0.10796,0.10076,342.75
03/24/2026 19:35:21.944,0.10273,0.09922,0.10753,0.10008,342.75
03/24/2026 19:35:21.948,0.10128,0.09931,0.10745,0.09948,342.75
03/24/2026 19:35:21.952,0.10008,0.09931,0.10728,0.09871,342.75
03/24/2026 19:35:21.956,0.09939,0.09922,0.10693,0.09742,342.75
03/24/2026 19:35:21.960,0.09888,0.09922,0.10676,0.09691,342.75
03/24/2026 19:35:21.964,0.09785,0.09922,0.10685,0.09674,342.75
03/24/2026 19:35:21.968,0.09708,0.09922,0.10650,0.09648,342.75
03/24/2026 19:35:21.972,0.09656,0.09922,0.10616,0.09605,342.75
03/24/2026 19:35:21.976,0.09622,0.09922,0.10573,0.09528,342.75
03/24/2026 19:35:21.980,0.09485,0.09922,0.10565,0.09502,342.75
03/24/2026 19:35:21.984,0.09305,0.09931,0.10565,0.09477,342.75
03/24/2026 19:35:21.988,0.09159,0.09931,0.10471,0.09468,342.75
03/24/2026 19:35:21.992,0.09065,0.09948,0.10419,0.09468,342.75
03/24/2026 19:35:21.996,0.09005,0.09974,0.10359,0.09468,342.75
03/24/2026 19:35:22.000,0.08937,0.09999,0.10265,0.09468,342.75
03/24/2026 19:35:22.004,0.08902,0.10016,0.10231,0.09468,342.75
03/24/2026 19:35:22.008,0.08860,0.10042,0.10205,0.09468,342.75
03/24/2026 19:35:22.012,0.08782,0.10051,0.10111,0.09511,342.75
03/24/2026 19:35:22.016,0.08782,0.10042,0.10025,0.09537,342.75
03/24/2026 19:35:22.020,0.08800,0.10042,0.09914,0.09537,342.75
03/24/2026 19:35:22.024,0.08834,0.10042,0.09845,0.09605,342.75
03/24/2026 19:35:22.028,0.08860,0.10051,0.09742,0.09708,342.75
03/24/2026 19:35:22.032,0.08860,0.10051,0.09622,0.09794,342.75
03/24/2026 19:35:22.036,0.08894,0.10042,0.09451,0.09896,342.75
03/24/2026 19:35:22.040,0.08954,0.10034,0.09228,0.10042,342.75
03/24/2026 19:35:22.044,0.09014,0.10008,0.09117,0.10085,342.75
03/24/2026 19:35:22.048,0.09065,0.10008,0.09057,0.10119,342.75
03/24/2026 19:35:22.052,0.09134,0.10008,0.08980,0.10153,342.75
03/24/2026 19:35:22.056,0.09211,0.10008,0.08928,0.10179,342.75
03/24/2026 19:35:22.060,0.09271,0.10008,0.08894,0.10213,342.75
03/24/2026 19:35:22.064,0.09365,0.10008,0.08868,0.10256,342.75
03/24/2026 19:35:22.068,0.09485,0.10008,0.08851,0.10308,342.75
03/24/2026 19:35:22.072,0.09622,0.10008,0.08825,0.10316,342.75
03/24/2026 19:35:22.076,0.09734,0.10008,0.08808,0.10308,342.75
03/24/2026 19:35:22.080,0.09828,0.10008,0.08817,0.10325,342.75
03/24/2026 19:35:22.084,0.09914,0.10008,0.08834,0.10342,342.75
03/24/2026 19:35:22.088,0.09982,0.10008,0.08860,0.10359,342.75
03/24/2026 19:35:22.092,0.10025,0.10008,0.08885,0.10376,342.75
03/24/2026 19:35:22.096,0.10059,0.09999,0.08902,0.10376,342.75
03/24/2026 19:35:22.100,0.10128,0.09991,0.08937,0.10368,342.75
03/24/2026 19:35:22.104,0.10196,0.09999,0.08988,0.10359,342.75
03/24/2026 19:35:22.108,0.10256,0.09999,0.09040,0.10333,342.75
03/24/2026 19:35:22.112,0.10325,0.09999,0.09065,0.10342,342.75
03/24/2026 19:35:22.116,0.10376,0.09999,,,342.75
03/24/2026 19:35:22.120,0.10445,0.09999,0.09177,0.10359,342.75
03/24/2026 19:35:22.124,0.10496,0.09999,,,342.75
03/24/2026 19:35:22.128,0.10530,0.09999,0.09297,0.10333,342.75
03/24/2026 19:35:22.132,0.10573,0.10008,0.09262,0.10316,342.75
03/24/2026 19:35:22.136,0.10625,0.10034,0.09391,0.10299,342.75
03/24/2026 19:35:22.140,0.10659,0.10034,0.09622,0.10291,342.75
03/24/2026 19:35:22.144,0.10668,0.10034,0.09554,0.10265,342.75
03/24/2026 19:35:22.148,0.10668,0.10034,0.09597,0.10256,342.75
03/24/2026 19:35:22.152,0.10685,0.10034,0.09674,0.10213,342.75
03/24/2026 19:35:22.156,0.10685,0.10034,0.09768,0.10102,342.75
03/24/2026 19:35:22.160,0.10710,0.10034,0.09871,0.10025,342.75
03/24/2026 19:35:22.164,0.10702,0.10042,0.09974,0.09991,342.75
03/24/2026 19:35:22.168,0.10736,0.10051,0.10076,0.09922,342.75
03/24/2026 19:35:22.172,0.10779,0.10051,0.10179,0.09939,342.75
03/24/2026 19:35:22.176,0.10813,0.10051,0.10282,0.09905,342.75
03/24/2026 19:35:22.180,0.10890,0.10051,0.10385,0.09862,342.75
03/24/2026 19:35:22.184,0.10890,0.10051,0.10488,0.09854,342.75
03/24/2026 19:35:22.188,0.11002,0.10042,0.10590,0.09862,342.75
03/24/2026 19:35:22.192,0.10779,0.10042,0.10693,0.09845,342.75
03/24/2026 19:35:22.196,0.10745,0.10042,0.10779,0.09845,342.75
03/24/2026 19:35:22.200,0.10745,0.10042,0.10830,0.09845,342.75
03/24/2026 19:35:22.204,0.10650,0.10042,0.10830,0.09836,342.75
03/24/2026 19:35:22.208,0.10573,0.10042,0.10796,0.09836,342.75
03/24/2026 19:35:22.212,0.10539,0.10042,0.10745,0.09836,342.75
03/24/2026 19:35:22.216,0.10436,0.10042,0.10702,0.09836,342.75
03/24/2026 19:35:22.220,0.10376,0.10042,0.10676,0.09836,342.75
03/24/2026 19:35:22.224,0.10342,0.10042,0.10676,0.09845,342.75
03/24/2026 19:35:22.228,0.10325,0.10051,0.10676,0.09879,342.75
03/24/2026 19:35:22.232,0.10291,0.10051,0.10710,0.09905,342.75
03/24/2026 19:35:22.236,0.10231,0.10051,0.10745,0.09922,342.75
03/24/2026 19:35:22.240,0.10119,0.10042,0.10745,0.09956,342.75
03/24/2026 19:35:22.244,0.10025,0.10042,0.10745,0.09991,342.75
03/24/2026 19:35:22.248,0.09965,0.10042,0.10753,0.10025,342.75
03/24/2026 19:35:22.252,0.09896,0.10042,0.10762,0.10076,342.75
03/24/2026 19:35:22.256,0.09862,0.10034,0.10719,0.10093,342.75
03/24/2026 19:35:22.260,0.09811,0.10008,0.10685,0.10111,342.75
03/24/2026 19:35:22.264,0.09691,0.10008,0.10650,0.10119,342.75
03/24/2026 19:35:22.268,0.09631,0.10008,0.10608,0.10119,342.75
03/24/2026 19:35:22.272,0.09597,0.10008,0.10530,0.10128,342.75
03/24/2026 19:35:22.276,0.09545,0.10008,0.10471,0.10153,342.75
03/24/2026 19:35:22.280,0.09477,0.10008,0.10471,0.10171,342.75
03/24/2026 19:35:22.284,0.09451,0.10008,0.10453,0.10179,342.75
03/24/2026 19:35:22.288,0.09442,0.10008,0.10351,0.10188,342.75
03/24/2026 19:35:22.292,0.09391,0.10008,0.10265,0.10179,342.75
03/24/2026 19:35:22.296,0.09357,0.10008,0.10205,0.10171,342.75
03/24/2026 19:35:22.300,0.09314,0.10008,0.10153,0.10145,342.75
03/24/2026 19:35:22.304,0.09297,0.10008,0.10136,0.10119,342.75
03/24/2026 19:35:22.308,0.09271,0.10016,0.10051,0.10059,342.75
03/24/2026 19:35:22.312,0.09262,0.10034,0.09845,0.09991,342.75
03/24/2026 19:35:22.316,0.09254,0.10034,0.09742,0.09974,342.75
03/24/2026 19:35:22.320,0.09262,0.10042,0.09579,0.09974,342.75
03/24/2026 19:35:22.324,0.09288,0.10051,0.09528,0.09974,342.75
03/24/2026 19:35:22.328,0.09314,0.10042,0.09528,0.09905,342.75
03/24/2026 19:35:22.332,0.09339,0.10042,0.09519,0.09819,342.75
03/24/2026 19:35:22.336,0.09357,0.10042,0.09442,0.09768,342.75
03/24/2026 19:35:22.340,0.09399,0.10051,0.09399,0.09716,342.75
03/24/2026 19:35:22.344,0.09399,0.10051,0.09382,0.09674,342.75
03/24/2026 19:35:22.348,0.09451,0.10051,0.09357,0.09656,342.75
03/24/2026 19:35:22.352,0.09511,0.10042,0.09357,0.09639,342.75
03/24/2026 19:35:22.356,0.09554,0.10042,0.09348,0.09639,342.75
03/24/2026 19:35:22.360,0.09605,0.10042,0.09331,0.09656,342.75
03/24/2026 19:35:22.364,0.09631,0.10042,0.09322,0.09691,342.75
03/24/2026 19:35:22.368,0.09674,0.10042,0.09339,0.09665,342.75
03/24/2026 19:35:22.372,0.09708,0.10042,0.09339,0.09639,342.75
03/24/2026 19:35:22.376,0.09751,0.10042,0.09339,0.09614,342.75
03/24/2026 19:35:22.380,0.09828,0.10042,0.09348,0.09588,342.75
03/24/2026 19:35:22.384,0.09905,0.10042,0.09357,0.09605,342.75
03/24/2026 19:35:22.388,0.09931,0.10042,0.09391,0.09631,342.75
03/24/2026 19:35:22.392,0.10016,0.10042,0.09417,0.09639,342.75
03/24/2026 19:35:22.396,0.10051,0.10042,0.09408,0.09648,342.75
03/24/2026 19:35:22.400,0.10076,0.10051,0.09417,0.09656,342.75
03/24/2026 19:35:22.404,0.10093,0.10059,0.09477,0.09682,342.75
03/24/2026 19:35:22.408,0.10128,0.10068,0.09537,0.09734,342.75
03/24/2026 19:35:22.412,0.10179,0.10068,0.09639,0.09768,342.75
03/24/2026 19:35:22.416,0.10256,0.10068,0.09828,0.09794,342.75
03/24/2026 19:35:22.420,0.10291,0.10068,0.09854,0.09802,342.75
03/24/2026 19:35:22.424,0.10333,0.10059,0.09819,0.09828,342.75
03/24/2026 19:35:22.428,0.10368,0.10042,0.09854,0.09854,342.75
03/24/2026 19:35:22.432,0.10385,0.10042,0.09914,0.09922,342.75
03/24/2026 19:35:22.436,0.10411,0.10042,0.09991,0.09965,342.75
03/24/2026 19:35:22.440,0.10445,0.10042,0.10111,0.10059,342.75
03/24/2026 19:35:22.444,0.10462,0.10042,0.10222,0.10213,342.75
03/24/2026 19:35:22.448,0.10488,0.10042,0.10273,0.10273,342.75
03/24/2026 19:35:22.452,0.10522,0.10042,0.10273,0.10282,342.75
03/24/2026 19:35:22.456,0.10539,0.10042,0.10256,0.10239,342.75
03/24/2026 19:35:22.460,0.10548,0.10051,0.10248,0.10248,342.75
03/24/2026 19:35:22.464,0.10582,0.10059,0.10273,0.10256,342.75
03/24/2026 19:35:22.468,0.10590,0.10051,0.10308,0.10248,342.75
03/24/2026 19:35:22.472,0.10590,0.10008,0.10256,0.10222,342.75
03/24/2026 19:35:22.476,0.10616,0.10008,0.10231,0.10231,342.75
03/24/2026 19:35:22.480,0.10608,0.10008,0.10231,0.10265,342.75
03/24/2026 19:35:22.484,0.10590,0.09999,0.10308,0.10265,342.75
03/24/2026 19:35:22.488,0.10590,0.09982,0.10411,0.10291,342.75
03/24/2026 19:35:22.492,0.10642,0.09974,0.10453,0.10291,342.75
03/24/2026 19:35:22.496,0.10685,0.09965,0.10428,0.10282,342.75
03/24/2026 19:35:22.500,0.10616,0.09956,0.10428,0.10291,342.75
03/24/2026 19:35:22.504,0.10565,0.09956,0.10445,0.10282,342.75
03/24/2026 19:35:22.508,0.10530,0.09956,0.10453,0.10256,342.75
03/24/2026 19:35:22.512,0.10496,0.09956,0.10462,0.10256,342.75
03/24/2026 19:35:22.516,0.10445,0.09965,0.10453,0.10282,342.75
03/24/2026 19:35:22.520,0.10385,0.09956,0.10453,0.10273,342.75
03/24/2026 19:35:22.524,0.10325,0.09948,0.10462,0.10213,342.75
03/24/2026 19:35:22.528,0.10256,0.09948,0.10445,0.10171,342.75
03/24/2026 19:35:22.532,0.10196,0.09965,0.10428,0.10145,342.75
03/24/2026 19:35:22.536,0.10153,0.09991,0.10462,0.10119,342.75
03/24/2026 19:35:22.540,0.10153,0.09999,0.10453,0.09999,342.75
03/24/2026 19:35:22.544,0.10119,0.09999,0.10436,0.09879,342.75
03/24/2026 19:35:22.548,0.10085,0.10008,0.10402,0.09776,342.75
03/24/2026 19:35:22.552,0.10034,0.10008,0.10402,0.09725,342.75
03/24/2026 19:35:22.556,0.09991,0.09999,0.10359,0.09708,342.75
03/24/2026 19:35:22.560,0.09974,0.09991,0.10299,0.09682,342.75
03/24/2026 19:35:22.564,0.09896,0.09982,0.10265,0.09656,342.75
03/24/2026 19:35:22.568,0.09785,0.09965,0.10231,0.09631,342.75
03/24/2026 19:35:22.572,0.09631,0.09965,0.10145,0.09605,342.75
03/24/2026 19:35:22.576,0.09554,0.09965,0.10068,0.09588,342.75
03/24/2026 19:35:22.580,0.09459,0.09965,0.10008,0.09579,342.75
03/24/2026 19:35:22.584,0.09348,0.09965,0.09896,0.09588,342.75
03/24/2026 19:35:22.588,0.09194,0.09956,0.09854,0.09588,342.75
03/24/2026 19:35:22.592,0.09074,0.09965,0.09794,0.09579,342.75
03/24/2026 19:35:22.596,0.08988,0.09956,0.09605,0.09605,342.75
03/24/2026 19:35:22.600,0.08937,0.09965,0.09468,0.09631,342.75
03/24/2026 19:35:22.604,0.08928,0.09974,0.09374,0.09639,342.75
03/24/2026 19:35:22.608,0.08928,0.09991,0.09297,0.09639,342.75
03/24/2026 19:35:22.612,0.08902,0.09991,0.09228,0.09691,342.75
03/24/2026 19:35:22.616,0.08902,0.09999,0.09177,0.09742,342.75
03/24/2026 19:35:22.620,0.08920,0.09999,0.09142,0.09759,342.75
03/24/2026 19:35:22.624,0.08902,0.09999,0.09134,0.09819,342.75
03/24/2026 19:35:22.628,0.08920,0.09999,0.09142,0.09896,342.75
03/24/2026 19:35:22.632,0.08954,0.09999,0.09142,0.09914,342.75
03/24/2026 19:35:22.636,0.08997,0.10008,0.09134,0.09914,342.75
03/24/2026 19:35:22.640,0.09005,0.10034,0.09134,0.09931,342.75
03/24/2026 19:35:22.644,0.09022,0.10034,0.09134,0.09965,342.75
03/24/2026 19:35:22.648,0.09074,0.10034,0.09177,0.09999,342.75
03/24/2026 19:35:22.652,0.09168,0.10025,0.09254,0.10051,342.75
03/24/2026 19:35:22.656,0.09297,0.10008,0.09279,0.10145,342.75
03/24/2026 19:35:22.660,0.09417,0.10008,0.09245,0.10239,342.75
03/24/2026 19:35:22.664,0.09519,0.10008,0.09245,0.10282,342.75
03/24/2026 19:35:22.668,0.09614,0.10008,0.09305,0.10342,342.75
03/24/2026 19:35:22.672,0.09708,0.10008,0.09391,0.10385,342.75
03/24/2026 19:35:22.676,0.09802,0.10008,0.09477,0.10368,342.75
03/24/2026 19:35:22.680,0.09896,0.10008,0.09459,0.10368,342.75
03/24/2026 19:35:22.684,0.09991,0.09999,0.09519,0.10393,342.75
03/24/2026 19:35:22.688,0.10085,0.09965,0.09588,0.10385,342.75
03/24/2026 19:35:22.692,0.10179,0.09939,0.09639,0.10393,342.75
03/24/2026 19:35:22.696,0.10273,0.09922,0.09674,0.10393,342.75
03/24/2026 19:35:22.700,0.10368,0.09922,0.09725,0.10393,342.75
03/24/2026 19:35:22.704,0.10462,0.09922,0.09811,0.10428,342.75
03/24/2026 19:35:22.708,0.10556,0.09922,0.09914,0.10411,342.75
03/24/2026 19:35:22.712,0.10650,0.09922,0.10042,0.10393,342.75
03/24/2026 19:35:22.716,0.10702,0.09922,0.10179,0.10411,342.75
03/24/2026 19:35:22.720,0.10719,0.09922,0.10325,0.10411,342.75
03/24/2026 19:35:22.724,0.10745,0.09922,0.10471,0.10368,342.75
03/24/2026 19:35:22.728,0.10702,0.09931,0.10573,0.10308,342.75
03/24/2026 19:35:22.732,0.10676,0.09948,0.10539,0.10333,342.75
03/24/2026 19:35:22.736,0.10702,0.09956,0.10479,0.10282,342.75
03/24/2026 19:35:22.740,0.10728,0.09965,0.10445,0.10171,342.75
03/24/2026 19:35:22.744,0.10762,0.09965,0.10385,0.10025,342.75
03/24/2026 19:35:22.748,0.10813,0.09965,0.10385,0.09991,342.75
03/24/2026 19:35:22.752,0.10839,0.09965,0.10411,0.09922,342.75
03/24/2026 19:35:22.756,0.10873,0.09974,0.10436,0.09871,342.75
03/24/2026 19:35:22.760,0.10865,0.09999,0.10462,0.09768,342.75
03/24/2026 19:35:22.764,0.10890,0.09999,0.10428,0.09562,342.75
03/24/2026 19:35:22.768,0.10925,0.09999,0.10419,0.09468,342.75
03/24/2026 19:35:22.772,0.10890,0.09999,0.10428,0.09417,342.75
03/24/2026 19:35:22.776,0.10882,0.09999,0.10436,0.09365,342.75
03/24/2026 19:35:22.780,0.10830,0.09991,0.10419,0.09357,342.75
03/24/2026 19:35:22.784,0.10788,0.09991,0.10411,0.09357,342.75
03/24/2026 19:35:22.788,0.10728,0.09999,0.10393,0.09357,342.75
03/24/2026 19:35:22.792,0.10633,0.09999,0.10351,0.09348,342.75
03/24/2026 19:35:22.796,0.10436,0.09999,0.10342,0.09339,342.75
03/24/2026 19:35:22.800,0.10171,0.09999,0.10325,0.09348,342.75
03/24/2026 19:35:22.804,0.10025,0.09991,0.10291,0.09348,342.75
03/24/2026 19:35:22.808,0.09905,0.09974,0.10265,0.09348,342.75
03/24/2026 19:35:22.812,0.09776,0.09956,0.10239,0.09365,342.75
03/24/2026 19:35:22.816,0.09716,0.09948,0.10179,0.09391,342.75
03/24/2026 19:35:22.820,0.09691,0.09948,0.10153,0.09442,342.75
03/24/2026 19:35:22.824,0.09588,0.09956,0.10111,0.09511,342.75
