03/24/2026 15:57:19.012,0.09865,0.10070,0.09822,0.10284,342.24
03/24/2026 15:57:19.016,0.09856,0.10070,0.09822,0.10267,342.24
03/24/2026 15:57:19.020,0.09856,0.10070,0.09830,0.10241,342.24
03/24/2026 15:57:19.024,0.09847,0.10070,0.09822,0.10232,342.24
03/24/2026 15:57:19.028,0.09839,0.10070,0.09830,0.10224,342.24
03/24/2026 15:57:19.032,0.09839,0.10070,0.09822,0.10198,342.24
03/24/2026 15:57:19.036,0.09830,0.10070,0.09813,0.10198,342.24
03/24/2026 15:57:19.040,0.09822,0.10070,0.09796,0.10181,342.24
03/24/2026 15:57:19.044,0.09822,0.10070,0.09788,0.10155,342.24
03/24/2026 15:57:19.048,0.09822,0.10070,0.09788,0.10155,342.24
03/24/2026 15:57:19.052,0.09822,0.10070,0.09779,0.10138,342.24
03/24/2026 15:57:19.056,0.09822,0.10070,0.09770,0.10113,342.24
03/24/2026 15:57:19.060,0.09822,0.10070,0.09779,0.10104,342.24
03/24/2026 15:57:19.064,0.09822,0.10070,0.09779,0.10078,342.24
03/24/2026 15:57:19.068,0.09822,0.10070,0.09779,0.10078,342.24
03/24/2026 15:57:19.072,0.09822,0.10070,0.09779,0.10061,342.24
03/24/2026 15:57:19.076,0.09822,0.10070,0.09779,0.10036,342.24
03/24/2026 15:57:19.080,0.09822,0.10070,0.09779,0.10027,342.24
03/24/2026 15:57:19.084,0.09822,0.10061,0.09779,0.10027,342.24
03/24/2026 15:57:19.088,0.09830,0.10070,0.09779,0.10001,342.24
03/24/2026 15:57:19.092,0.09830,0.10070,0.09779,0.09976,342.24
03/24/2026 15:57:19.096,0.09822,0.10070,0.09779,0.09950,342.24
03/24/2026 15:57:19.100,0.09822,0.10070,0.09779,0.09942,342.24
03/24/2026 15:57:19.104,0.09822,0.10070,0.09779,0.09916,342.24
03/24/2026 15:57:19.108,0.09822,0.10070,0.09779,0.09907,342.24
03/24/2026 15:57:19.112,0.09822,0.10070,0.09779,0.09899,342.24
03/24/2026 15:57:19.116,0.09822,0.10070,0.09779,0.09873,342.24
03/24/2026 15:57:19.120,0.09830,0.10070,0.09779,0.09873,342.24
03/24/2026 15:57:19.124,0.09830,0.10070,0.09770,0.09856,342.24
03/24/2026 15:57:19.128,0.09822,0.10070,0.09788,0.09830,342.24
03/24/2026 15:57:19.132,0.09822,0.10070,0.09813,0.09813,342.24
03/24/2026 15:57:19.136,0.09830,0.10070,0.09822,0.09788,342.24
03/24/2026 15:57:19.140,0.09856,0.10070,0.09830,0.09788,342.24
03/24/2026 15:57:19.144,0.09865,0.10070,0.09830,0.09770,342.24
03/24/2026 15:57:19.148,0.09865,0.10070,0.09822,0.09736,342.24
03/24/2026 15:57:19.152,0.09865,0.10070,0.09822,0.09719,342.24
03/24/2026 15:57:19.156,0.09865,0.10061,0.09822,0.09711,342.24
03/24/2026 15:57:19.160,0.09865,0.10070,0.09830,0.09702,342.24
03/24/2026 15:57:19.164,0.09856,0.10070,0.09847,0.09702,342.24
03/24/2026 15:57:19.168,0.09873,0.10070,0.09865,0.09693,342.24
03/24/2026 15:57:19.172,0.09899,0.10070,0.09865,0.09668,342.24
03/24/2026 15:57:19.176,0.09907,0.10070,0.09873,0.09659,342.24
03/24/2026 15:57:19.180,0.09916,0.10070,0.09873,0.09651,342.24
03/24/2026 15:57:19.184,0.09907,0.10070,0.09882,0.09651,342.24
03/24/2026 15:57:19.188,0.09907,0.10070,0.09899,0.09625,342.24
03/24/2026 15:57:19.192,0.09916,0.10070,0.09899,0.09616,342.24
03/24/2026 15:57:19.196,0.09933,0.10070,0.09899,0.09608,342.24
03/24/2026 15:57:19.200,0.09950,0.10070,0.09899,0.09591,342.24
03/24/2026 15:57:19.204,0.09959,0.10070,0.09916,0.09582,342.24
03/24/2026 15:57:19.208,0.09967,0.10070,0.09942,0.09582,342.24
03/24/2026 15:57:19.212,0.09984,0.10070,0.09950,0.09582,342.24
03/24/2026 15:57:19.216,0.09984,0.10061,0.09950,0.09582,342.24
03/24/2026 15:57:19.220,0.09984,0.10070,0.09950,0.09582,342.24
03/24/2026 15:57:19.224,0.09984,0.10070,0.09976,0.09582,342.24
03/24/2026 15:57:19.228,0.10001,0.10070,0.09976,0.09582,342.24
03/24/2026 15:57:19.232,0.10027,0.10070,0.09984,0.09565,342.24
03/24/2026 15:57:19.236,0.10036,0.10070,0.09984,0.09539,342.24
03/24/2026 15:57:19.240,0.10036,0.10070,0.10001,0.09531,342.24
03/24/2026 15:57:19.244,0.10044,0.10070,0.10027,0.09531,342.24
03/24/2026 15:57:19.248,0.10061,0.10070,0.10027,0.09539,342.24
03/24/2026 15:57:19.252,0.10061,0.10070,0.10027,0.09539,342.24
03/24/2026 15:57:19.256,0.10070,0.10070,0.10036,0.09565,342.24
03/24/2026 15:57:19.260,0.10070,0.10070,0.10061,0.09574,342.24
03/24/2026 15:57:19.264,0.10078,0.10070,0.10061,0.09574,342.24
03/24/2026 15:57:19.268,0.10104,0.10070,0.10070,0.09574,342.24
03/24/2026 15:57:19.272,0.10104,0.10070,0.10087,0.09574,342.24
03/24/2026 15:57:19.276,0.10104,0.10070,0.10113,0.09574,342.24
03/24/2026 15:57:19.280,0.10121,0.10070,0.10113,0.09574,342.24
03/24/2026 15:57:19.284,0.10147,0.10070,0.10113,0.09582,342.24
03/24/2026 15:57:19.288,0.10155,0.10070,0.10121,0.09608,342.24
03/24/2026 15:57:19.292,0.10155,0.10070,0.10147,0.09608,342.24
03/24/2026 15:57:19.296,0.10155,0.10070,0.10155,0.09608,342.24
03/24/2026 15:57:19.300,0.10181,0.10070,0.10147,0.09616,342.24
03/24/2026 15:57:19.304,0.10190,0.10070,0.10155,0.09634,342.24
03/24/2026 15:57:19.308,0.10190,0.10070,0.10164,0.09651,342.24
03/24/2026 15:57:19.312,0.10198,0.10070,0.10190,0.09651,342.24
03/24/2026 15:57:19.316,0.10224,0.10070,0.10190,0.09659,342.24
03/24/2026 15:57:19.320,0.10241,0.10078,0.10190,0.09668,342.24
03/24/2026 15:57:19.324,0.10250,0.10104,0.10198,0.09693,342.24
03/24/2026 15:57:19.328,0.10250,0.10104,0.10224,0.09702,342.24
03/24/2026 15:57:19.332,0.10250,0.10104,0.10232,0.09711,342.24
03/24/2026 15:57:19.336,0.10275,0.10104,0.10241,0.09728,342.24
03/24/2026 15:57:19.340,0.10275,0.10104,0.10250,0.09753,342.24
03/24/2026 15:57:19.344,0.10284,0.10104,0.10258,0.09779,342.24
03/24/2026 15:57:19.348,0.10284,0.10104,0.10275,0.09779,342.24
03/24/2026 15:57:19.352,0.10292,0.10104,0.10275,0.09788,342.24
03/24/2026 15:57:19.356,0.10309,0.10104,0.10267,0.09813,342.24
03/24/2026 15:57:19.360,0.10309,0.10104,0.10275,0.09839,342.24
03/24/2026 15:57:19.364,0.10309,0.10104,0.10267,0.09865,342.24
03/24/2026 15:57:19.368,0.10309,0.10104,0.10267,0.09865,342.24
03/24/2026 15:57:19.372,0.10318,0.10104,0.10284,0.09873,342.24
03/24/2026 15:57:19.376,0.10327,0.10104,0.10309,0.09899,342.24
03/24/2026 15:57:19.380,0.10327,0.10104,0.10318,0.09907,342.24
03/24/2026 15:57:19.384,0.10344,0.10113,0.10318,0.09933,342.24
03/24/2026 15:57:19.388,0.10361,0.10121,0.10318,0.09950,342.24
03/24/2026 15:57:19.392,0.10361,0.10121,0.10318,0.09976,342.24
03/24/2026 15:57:19.396,0.10352,0.10113,0.10318,0.10001,342.24
03/24/2026 15:57:19.400,0.10352,0.10113,0.10318,0.10027,342.24
03/24/2026 15:57:19.404,0.10352,0.10113,0.10318,0.10036,342.24
03/24/2026 15:57:19.408,0.10352,0.10113,0.10318,0.10061,342.24
03/24/2026 15:57:19.412,0.10361,0.10113,0.10327,0.10070,342.24
03/24/2026 15:57:19.416,0.10361,0.10113,0.10352,0.10078,342.24
03/24/2026 15:57:19.420,0.10352,0.10113,0.10352,0.10104,342.24
03/24/2026 15:57:19.424,0.10352,0.10113,0.10361,0.10121,342.24
03/24/2026 15:57:19.428,0.10361,0.10113,0.10361,0.10147,342.24
03/24/2026 15:57:19.432,0.10352,0.10113,0.10352,0.10164,342.24
03/24/2026 15:57:19.436,0.10352,0.10113,0.10352,0.10190,342.24
03/24/2026 15:57:19.440,0.10352,0.10113,0.10352,0.10198,342.24
03/24/2026 15:57:19.444,0.10352,0.10113,0.10361,0.10224,342.24
03/24/2026 15:57:19.448,0.10361,0.10121,0.10361,0.10232,342.24
03/24/2026 15:57:19.452,0.10352,0.10138,0.10361,0.10250,342.24
03/24/2026 15:57:19.456,0.10352,0.10147,0.10352,0.10267,342.24
03/24/2026 15:57:19.460,0.10352,0.10155,0.10344,0.10284,342.24
03/24/2026 15:57:19.464,0.10361,0.10155,0.10335,0.10309,342.24
03/24/2026 15:57:19.468,0.10361,0.10155,0.10335,0.10309,342.24
03/24/2026 15:57:19.472,0.10361,0.10155,0.10327,0.10318,342.24
03/24/2026 15:57:19.476,0.10352,0.10155,0.10318,0.10344,342.24
03/24/2026 15:57:19.480,0.10361,0.10155,0.10318,0.10352,342.24
03/24/2026 15:57:19.484,0.10361,0.10155,0.10318,0.10369,342.24
03/24/2026 15:57:19.488,0.10352,0.10155,0.10318,0.10395,342.24
03/24/2026 15:57:19.492,0.10344,0.10155,0.10318,0.10395,342.24
03/24/2026 15:57:19.496,0.10318,0.10155,0.10301,0.10404,342.24
03/24/2026 15:57:19.500,0.10318,0.10147,0.10275,0.10429,342.24
03/24/2026 15:57:19.504,0.10318,0.10147,0.10267,0.10438,342.24
03/24/2026 15:57:19.508,0.10318,0.10147,0.10275,0.10446,342.24
03/24/2026 15:57:19.512,0.10318,0.10155,0.10275,0.10463,342.24
03/24/2026 15:57:19.516,0.10309,0.10155,0.10275,0.10481,342.24
03/24/2026 15:57:19.520,0.10284,0.10155,0.10267,0.10481,342.24
03/24/2026 15:57:19.524,0.10284,0.10155,0.10241,0.10489,342.24
03/24/2026 15:57:19.528,0.10275,0.10147,0.10232,0.10515,342.24
03/24/2026 15:57:19.532,0.10267,0.10147,0.10232,0.10515,342.24
03/24/2026 15:57:19.536,0.10267,0.10147,0.10241,0.10515,342.24
03/24/2026 15:57:19.540,0.10250,0.10147,0.10224,0.10515,342.24
03/24/2026 15:57:19.544,0.10232,0.10147,0.10198,0.10523,342.24
03/24/2026 15:57:19.548,0.10232,0.10155,0.10198,0.10549,342.24
03/24/2026 15:57:19.552,0.10232,0.10155,0.10198,0.10566,342.24
03/24/2026 15:57:19.556,0.10232,0.10155,0.10181,0.10566,342.24
03/24/2026 15:57:19.560,0.10207,0.10155,0.10155,0.10558,342.24
03/24/2026 15:57:19.564,0.10198,0.10155,0.10155,0.10558,342.24
03/24/2026 15:57:19.568,0.10198,0.10155,0.10155,0.10558,342.24
03/24/2026 15:57:19.572,0.10190,0.10155,0.10147,0.10566,342.24
03/24/2026 15:57:19.576,0.10164,0.10155,0.10121,0.10566,342.24
03/24/2026 15:57:19.580,0.10155,0.10147,0.10113,0.10566,342.24
03/24/2026 15:57:19.584,0.10138,0.10147,0.10104,0.10558,342.24
03/24/2026 15:57:19.588,0.10113,0.10147,0.10078,0.10566,342.24
03/24/2026 15:57:19.592,0.10113,0.10155,0.10061,0.10558,342.24
03/24/2026 15:57:19.596,0.10113,0.10155,0.10061,0.10566,342.24
03/24/2026 15:57:19.600,0.10096,0.10155,0.10061,0.10558,342.24
03/24/2026 15:57:19.604,0.10061,0.10155,0.10027,0.10558,342.24
03/24/2026 15:57:19.608,0.10053,0.10155,0.10019,0.10566,342.24
03/24/2026 15:57:19.612,0.10061,0.10147,0.10010,0.10566,342.24
03/24/2026 15:57:19.616,0.10044,0.10147,0.09993,0.10566,342.24
03/24/2026 15:57:19.620,0.10027,0.10147,0.09993,0.10558,342.24
03/24/2026 15:57:19.624,0.10019,0.10147,0.09993,0.10549,342.24
03/24/2026 15:57:19.628,0.10010,0.10155,0.09984,0.10523,342.24
03/24/2026 15:57:19.632,0.09984,0.10155,0.09959,0.10523,342.24
03/24/2026 15:57:19.636,0.09984,0.10155,0.09959,0.10523,342.24
03/24/2026 15:57:19.640,0.09984,0.10155,0.09942,0.10523,342.24
03/24/2026 15:57:19.644,0.09976,0.10155,0.09916,0.10515,342.24
03/24/2026 15:57:19.648,0.09959,0.10155,0.09907,0.10489,342.24
03/24/2026 15:57:19.652,0.09942,0.10155,0.09907,0.10489,342.24
03/24/2026 15:57:19.656,0.09933,0.10155,0.09890,0.10472,342.24
03/24/2026 15:57:19.660,0.09907,0.10155,0.09865,0.10446,342.24
03/24/2026 15:57:19.664,0.09907,0.10147,0.09856,0.10446,342.24
03/24/2026 15:57:19.668,0.09907,0.10147,0.09865,0.10438,342.24
03/24/2026 15:57:19.672,0.09890,0.10147,0.09847,0.10412,342.24
03/24/2026 15:57:19.676,0.09865,0.10155,0.09830,0.10404,342.24
03/24/2026 15:57:19.680,0.09865,0.10155,0.09822,0.10395,342.24
03/24/2026 15:57:19.684,0.09865,0.10155,0.09813,0.10369,342.24
03/24/2026 15:57:19.688,0.09847,0.10155,0.09813,0.10344,342.24
03/24/2026 15:57:19.692,0.09830,0.10155,0.09805,0.10318,342.24
03/24/2026 15:57:19.696,0.09822,0.10155,0.09788,0.10309,342.24
03/24/2026 15:57:19.700,0.09830,0.10138,0.09788,0.10284,342.24
03/24/2026 15:57:19.704,0.09830,0.10113,0.09779,0.10275,342.24
03/24/2026 15:57:19.708,0.09813,0.10113,0.09770,0.10258,342.24
03/24/2026 15:57:19.712,0.09788,0.10113,0.09762,0.10232,342.24
03/24/2026 15:57:19.716,0.09779,0.10113,0.09745,0.10224,342.24
03/24/2026 15:57:19.720,0.09770,0.10113,0.09745,0.10198,342.24
03/24/2026 15:57:19.724,0.09779,0.10113,0.09745,0.10181,342.24
03/24/2026 15:57:19.728,0.09779,0.10113,0.09736,0.10155,342.24
03/24/2026 15:57:19.732,0.09779,0.10113,0.09728,0.10147,342.24
03/24/2026 15:57:19.736,0.09770,0.10121,0.09719,0.10121,342.24
03/24/2026 15:57:19.740,0.09753,0.10113,0.09719,0.10113,342.24
03/24/2026 15:57:19.744,0.09736,0.10113,0.09711,0.10087,342.24
03/24/2026 15:57:19.748,0.09736,0.10113,0.09702,0.10061,342.24
03/24/2026 15:57:19.752,0.09745,0.10113,0.09702,0.10036,342.24
03/24/2026 15:57:19.756,0.09745,0.10113,0.09702,0.10010,342.24
03/24/2026 15:57:19.760,0.09745,0.10113,0.09702,0.09984,342.24
03/24/2026 15:57:19.764,0.09736,0.10121,0.09702,0.09976,342.24
03/24/2026 15:57:19.768,0.09745,0.10121,0.09702,0.09942,342.24
03/24/2026 15:57:19.772,0.09745,0.10113,0.09702,0.09916,342.24
03/24/2026 15:57:19.776,0.09728,0.10113,0.09702,0.09899,342.24
03/24/2026 15:57:19.780,0.09702,0.10113,0.09702,0.09865,342.24
03/24/2026 15:57:19.784,0.09702,0.10113,0.09702,0.09847,342.24
03/24/2026 15:57:19.788,0.09702,0.10113,0.09702,0.09839,342.24
03/24/2026 15:57:19.792,0.09702,0.10113,0.09702,0.09822,342.24
03/24/2026 15:57:19.796,0.09702,0.10121,0.09702,0.09779,342.24
03/24/2026 15:57:19.800,0.09711,0.10113,0.09702,0.09745,342.24
03/24/2026 15:57:19.804,0.09728,0.10113,0.09702,0.09728,342.24
03/24/2026 15:57:19.808,0.09745,0.10113,0.09711,0.09702,342.24
03/24/2026 15:57:19.812,0.09745,0.10113,0.09711,0.09685,342.24
03/24/2026 15:57:19.816,0.09745,0.10113,0.09702,0.09659,342.24
03/24/2026 15:57:19.820,0.09736,0.10113,0.09702,0.09651,342.24
03/24/2026 15:57:19.824,0.09745,0.10104,0.09702,0.09625,342.24
03/24/2026 15:57:19.828,0.09745,0.10078,0.09702,0.09616,342.24
03/24/2026 15:57:19.832,0.09736,0.10078,0.09702,0.09591,342.24
03/24/2026 15:57:19.836,0.09745,0.10078,0.09711,0.09582,342.24
03/24/2026 15:57:19.840,0.09753,0.10078,0.09736,0.09574,342.24
03/24/2026 15:57:19.844,0.09779,0.10078,0.09736,0.09548,342.24
03/24/2026 15:57:19.848,0.09779,0.10078,0.09736,0.09531,342.24
03/24/2026 15:57:19.852,0.09779,0.10070,0.09736,0.09505,342.24
03/24/2026 15:57:19.856,0.09779,0.10061,0.09736,0.09497,342.24
03/24/2026 15:57:19.860,0.09779,0.10070,0.09753,0.09488,342.24
03/24/2026 15:57:19.864,0.09788,0.10070,0.09779,0.09462,342.24
03/24/2026 15:57:19.868,0.09813,0.10070,0.09779,0.09445,342.24
03/24/2026 15:57:19.872,0.09822,0.10070,0.09788,0.09437,342.24
03/24/2026 15:57:19.876,0.09822,0.10070,0.09805,0.09411,342.24
03/24/2026 15:57:19.880,0.09830,0.10070,0.09822,0.09403,342.24
03/24/2026 15:57:19.884,0.09839,0.10070,0.09822,0.09403,342.24
03/24/2026 15:57:19.888,0.09847,0.10070,0.09822,0.09394,342.24
03/24/2026 15:57:19.892,0.09856,0.10070,0.09839,0.09377,342.24
03/24/2026 15:57:19.896,0.09873,0.10070,0.09856,0.09377,342.24
03/24/2026 15:57:19.900,0.09899,0.10070,0.09856,0.09377,342.24
03/24/2026 15:57:19.904,0.09907,0.10070,0.09856,0.09377,342.24
03/24/2026 15:57:19.908,0.09907,0.10070,0.09882,0.09377,342.24
03/24/2026 15:57:19.912,0.09916,0.10070,0.09907,0.09377,342.24
03/24/2026 15:57:19.916,0.09942,0.10070,0.09916,0.09377,342.24
03/24/2026 15:57:19.920,0.09950,0.10070,0.09916,0.09377,342.24
03/24/2026 15:57:19.924,0.09959,0.10070,0.09933,0.09377,342.24
03/24/2026 15:57:19.928,0.09984,0.10061,0.09942,0.09377,342.24
03/24/2026 15:57:19.932,0.09984,0.10070,0.09950,0.09377,342.24
03/24/2026 15:57:19.936,0.10001,0.10070,0.09976,0.09377,342.24
03/24/2026 15:57:19.940,0.10027,0.10070,0.09984,0.09377,342.24
03/24/2026 15:57:19.944,0.10027,0.10070,0.10001,0.09385,342.24
03/24/2026 15:57:19.948,0.10036,0.10070,0.10027,0.09403,342.24
03/24/2026 15:57:19.952,0.10061,0.10070,0.10036,0.09420,342.24
03/24/2026 15:57:19.956,0.10078,0.10070,0.10061,0.09420,342.24
03/24/2026 15:57:19.960,0.10113,0.10070,0.10070,0.09420,342.24
03/24/2026 15:57:19.964,0.10113,0.10070,0.10078,0.09437,342.24
03/24/2026 15:57:19.968,0.10121,0.10070,0.10104,0.09454,342.24
03/24/2026 15:57:19.972,0.10155,0.10070,0.10104,0.09462,342.24
03/24/2026 15:57:19.976,0.10155,0.10070,0.10113,0.09488,342.24
03/24/2026 15:57:19.980,0.10155,0.10070,0.10138,0.09488,342.24
03/24/2026 15:57:19.984,0.10181,0.10061,0.10138,0.09505,342.24
03/24/2026 15:57:19.988,0.10190,0.10061,0.10155,0.09531,342.24
03/24/2026 15:57:19.992,0.10207,0.10070,0.10181,0.09539,342.24
03/24/2026 15:57:19.996,0.10241,0.10070,0.10190,0.09557,342.24
03/24/2026 15:57:20.000,0.10241,0.10070,0.10207,0.09582,342.24
03/24/2026 15:57:20.004,0.10241,0.10070,0.10241,0.09608,342.24
03/24/2026 15:57:20.008,0.10267,0.10070,0.10250,0.09625,342.24
03/24/2026 15:57:20.012,0.10267,0.10070,0.10258,0.09642,342.24
03/24/2026 15:57:20.016,0.10284,0.10070,0.10275,0.09659,342.24
03/24/2026 15:57:20.020,0.10309,0.10070,0.10275,0.09685,342.24
03/24/2026 15:57:20.024,0.10309,0.10070,0.10284,0.09711,342.24
03/24/2026 15:57:20.028,0.10309,0.10070,0.10309,0.09745,342.24
03/24/2026 15:57:20.032,0.10327,0.10070,0.10309,0.09762,342.24
03/24/2026 15:57:20.036,0.10352,0.10070,0.10309,0.09788,342.24
03/24/2026 15:57:20.040,0.10352,0.10070,0.10318,0.09822,342.24
03/24/2026 15:57:20.044,0.10352,0.10070,0.10344,0.09856,342.24
03/24/2026 15:57:20.048,0.10369,0.10070,0.10352,0.09873,342.24
03/24/2026 15:57:20.052,0.10395,0.10070,0.10361,0.09899,342.24
03/24/2026 15:57:20.056,0.10395,0.10070,0.10361,0.09916,342.24
03/24/2026 15:57:20.060,0.10395,0.10070,0.10386,0.09950,342.24
03/24/2026 15:57:20.064,0.10404,0.10070,0.10395,0.09976,342.24
03/24/2026 15:57:20.068,0.10429,0.10061,0.10395,0.09993,342.24
03/24/2026 15:57:20.072,0.10438,0.10070,0.10395,0.10027,342.24
03/24/2026 15:57:20.076,0.10438,0.10070,0.10412,0.10061,342.24
03/24/2026 15:57:20.080,0.10446,0.10070,0.10438,0.10078,342.24
03/24/2026 15:57:20.084,0.10446,0.10070,0.10446,0.10113,342.24
03/24/2026 15:57:20.088,0.10446,0.10070,0.10446,0.10147,342.24
03/24/2026 15:57:20.092,0.10472,0.10070,0.10438,0.10155,342.24
03/24/2026 15:57:20.096,0.10481,0.10070,0.10446,0.10198,342.24
03/24/2026 15:57:20.100,0.10481,0.10070,0.10446,0.10232,342.24
03/24/2026 15:57:20.104,0.10481,0.10070,0.10438,0.10241,342.24
03/24/2026 15:57:20.108,0.10481,0.10070,0.10438,0.10258,342.24
03/24/2026 15:57:20.112,0.10481,0.10070,0.10438,0.10284,342.24
03/24/2026 15:57:20.116,0.10481,0.10070,0.10438,0.10318,342.24
03/24/2026 15:57:20.120,0.10481,0.10070,0.10446,0.10352,342.24
03/24/2026 15:57:20.124,0.10481,0.10070,0.10438,0.10361,342.24
03/24/2026 15:57:20.128,0.10481,0.10070,0.10438,0.10386,342.24
03/24/2026 15:57:20.132,0.10481,0.10070,0.10438,0.10404,342.24
03/24/2026 15:57:20.136,0.10481,0.10070,0.10438,0.10429,342.24
03/24/2026 15:57:20.140,0.10481,0.10070,0.10438,0.10446,342.24
03/24/2026 15:57:20.144,0.10472,0.10070,0.10438,0.10472,342.24
03/24/2026 15:57:20.148,0.10481,0.10061,0.10438,0.10489,342.24
03/24/2026 15:57:20.152,0.10481,0.10070,0.10446,0.10515,342.24
03/24/2026 15:57:20.156,0.10472,0.10070,0.10446,0.10515,342.24
03/24/2026 15:57:20.160,0.10481,0.10070,0.10438,0.10523,342.24
03/24/2026 15:57:20.164,0.10472,0.10070,0.10446,0.10549,342.24
03/24/2026 15:57:20.168,0.10446,0.10070,0.10438,0.10575,342.24
03/24/2026 15:57:20.172,0.10438,0.10070,0.10429,0.10600,342.24
03/24/2026 15:57:20.176,0.10438,0.10070,0.10404,0.10600,342.24
03/24/2026 15:57:20.180,0.10438,0.10070,0.10404,0.10609,342.24
03/24/2026 15:57:20.184,0.10438,0.10070,0.10404,0.10635,342.24
03/24/2026 15:57:20.188,0.10429,0.10070,0.10404,0.10643,342.24
03/24/2026 15:57:20.192,0.10404,0.10070,0.10386,0.10652,342.24
03/24/2026 15:57:20.196,0.10404,0.10070,0.10361,0.10669,342.24
03/24/2026 15:57:20.200,0.10404,0.10078,0.10361,0.10686,342.24
03/24/2026 15:57:20.204,0.10404,0.10104,0.10352,0.10686,342.24
03/24/2026 15:57:20.208,0.10395,0.10104,0.10344,0.10686,342.24
03/24/2026 15:57:20.212,0.10369,0.10104,0.10318,0.10695,342.24
03/24/2026 15:57:20.216,0.10352,0.10104,0.10318,0.10720,342.24
03/24/2026 15:57:20.220,0.10344,0.10104,0.10327,0.10720,342.24
03/24/2026 15:57:20.224,0.10318,0.10104,0.10318,0.10720,342.24
03/24/2026 15:57:20.228,0.10318,0.10104,0.10284,0.10720,342.24
03/24/2026 15:57:20.232,0.10318,0.10104,0.10275,0.10720,342.24
03/24/2026 15:57:20.236,0.10309,0.10104,0.10267,0.10720,342.24
03/24/2026 15:57:20.240,0.10284,0.10104,0.10241,0.10720,342.24
03/24/2026 15:57:20.244,0.10284,0.10104,0.10232,0.10720,342.24
03/24/2026 15:57:20.248,0.10275,0.10104,0.10224,0.10720,342.24
03/24/2026 15:57:20.252,0.10250,0.10104,0.10199,0.10720,342.24
03/24/2026 15:57:20.256,0.10241,0.10104,0.10199,0.10720,342.24
03/24/2026 15:57:20.260,0.10233,0.10104,0.10190,0.10729,342.24
03/24/2026 15:57:20.264,0.10199,0.10104,0.10164,0.10738,342.24
03/24/2026 15:57:20.268,0.10181,0.10113,0.10147,0.10729,342.24
03/24/2026 15:57:20.272,0.10164,0.10122,0.10122,0.10729,342.24
03/24/2026 15:57:20.276,0.10164,0.10113,0.10113,0.10729,342.24
03/24/2026 15:57:20.280,0.10156,0.10113,0.10104,0.10720,342.24
03/24/2026 15:57:20.284,0.10130,0.10113,0.10079,0.10695,342.24
03/24/2026 15:57:20.288,0.10104,0.10113,0.10070,0.10686,342.24
03/24/2026 15:57:20.292,0.10079,0.10113,0.10045,0.10686,342.24
03/24/2026 15:57:20.296,0.10079,0.10113,0.10036,0.10678,342.24
03/24/2026 15:57:20.300,0.10062,0.10113,0.10027,0.10661,342.24
03/24/2026 15:57:20.304,0.10036,0.10113,0.10002,0.10643,342.24
03/24/2026 15:57:20.308,0.10019,0.10122,0.09976,0.10635,342.24
03/24/2026 15:57:20.312,0.09993,0.10139,0.09950,0.10609,342.24
03/24/2026 15:57:20.316,0.09993,0.10156,0.09942,0.10592,342.24
03/24/2026 15:57:20.320,0.09976,0.10156,0.09925,0.10584,342.24
03/24/2026 15:57:20.324,0.09950,0.10156,0.09916,0.10558,342.24
03/24/2026 15:57:20.328,0.09942,0.10156,0.09899,0.10549,342.24
03/24/2026 15:57:20.332,0.09916,0.10156,0.09873,0.10524,342.24
03/24/2026 15:57:20.336,0.09916,0.10156,0.09865,0.10507,342.24
03/24/2026 15:57:20.340,0.09908,0.10156,0.09839,0.10481,342.24
03/24/2026 15:57:20.344,0.09882,0.10156,0.09822,0.10464,342.24
03/24/2026 15:57:20.348,0.09873,0.10147,0.09814,0.10430,342.24
03/24/2026 15:57:20.352,0.09856,0.10147,0.09788,0.10404,342.24
03/24/2026 15:57:20.356,0.09831,0.10147,0.09788,0.10387,342.24
03/24/2026 15:57:20.360,0.09814,0.10147,0.09771,0.10361,342.24
03/24/2026 15:57:20.364,0.09788,0.10147,0.09745,0.10344,342.24
03/24/2026 15:57:20.368,0.09788,0.10156,0.09737,0.10310,342.24
03/24/2026 15:57:20.372,0.09779,0.10147,0.09737,0.10276,342.24
03/24/2026 15:57:20.376,0.09754,0.10156,0.09711,0.10258,342.24
03/24/2026 15:57:20.380,0.09737,0.10156,0.09702,0.10224,342.24
03/24/2026 15:57:20.384,0.09737,0.10147,0.09694,0.10199,342.24
03/24/2026 15:57:20.388,0.09737,0.10147,0.09668,0.10181,342.24
03/24/2026 15:57:20.392,0.09719,0.10147,0.09668,0.10156,342.24
03/24/2026 15:57:20.396,0.09711,0.10156,0.09668,0.10139,342.24
03/24/2026 15:57:20.400,0.09694,0.10156,0.09668,0.10104,342.24
03/24/2026 15:57:20.404,0.09668,0.10156,0.09660,0.10079,342.24
03/24/2026 15:57:20.408,0.09660,0.10156,0.09634,0.10070,342.24
03/24/2026 15:57:20.412,0.09651,0.10156,0.09617,0.10036,342.24
03/24/2026 15:57:20.416,0.09651,0.10156,0.09617,0.10002,342.24
03/24/2026 15:57:20.420,0.09651,0.10156,0.09617,0.09985,342.24
03/24/2026 15:57:20.424,0.09625,0.10156,0.09617,0.09950,342.24
03/24/2026 15:57:20.428,0.09625,0.10156,0.09591,0.09899,342.24
03/24/2026 15:57:20.432,0.09625,0.10156,0.09583,0.09865,342.24
03/24/2026 15:57:20.436,0.09617,0.10147,0.09583,0.09856,342.24
03/24/2026 15:57:20.440,0.09617,0.10147,0.09583,0.09822,342.24
