03/24/2026 19:27:30.936,0.08319,0.19868,0.08242,0.10067,342.72
03/24/2026 19:27:30.940,0.08327,0.19868,0.08122,0.10032,342.72
03/24/2026 19:27:30.944,0.08379,0.19868,0.07950,0.10032,342.72
03/24/2026 19:27:30.948,0.08396,0.19868,0.07865,0.10015,342.72
03/24/2026 19:27:30.952,0.08413,0.19868,0.07745,0.09904,342.72
03/24/2026 19:27:30.956,0.08422,0.19868,0.07830,0.09887,342.72
03/24/2026 19:27:30.960,0.08447,0.19868,0.07710,0.09861,342.72
03/24/2026 19:27:30.964,0.08490,0.19868,0.07659,0.09810,342.72
03/24/2026 19:27:30.968,0.08542,0.19868,0.07573,0.09784,342.72
03/24/2026 19:27:30.972,0.08567,0.19868,0.07539,0.09750,342.72
03/24/2026 19:27:30.976,0.08584,0.19868,0.07539,0.09698,342.72
03/24/2026 19:27:30.980,0.08584,0.19868,0.07539,0.09638,342.72
03/24/2026 19:27:30.984,0.08619,0.19868,0.07539,0.09604,342.72
03/24/2026 19:27:30.988,0.08644,0.19868,0.07539,0.09570,342.72
03/24/2026 19:27:30.992,0.08661,0.19868,0.07539,0.09510,342.72
03/24/2026 19:27:30.996,0.08713,0.19868,0.07522,0.09475,342.72
03/24/2026 19:27:31.000,0.08756,0.19868,0.07573,0.09433,342.71
03/24/2026 19:27:31.004,0.08782,0.19869,0.07574,0.09407,342.71
03/24/2026 19:27:31.008,0.08825,0.19869,0.07625,0.09407,342.71
03/24/2026 19:27:31.012,0.08850,0.19869,0.07676,0.09399,342.71
03/24/2026 19:27:31.016,0.08859,0.19869,0.07796,0.09364,342.71
03/24/2026 19:27:31.020,0.08893,0.19869,0.07891,0.09253,342.71
03/24/2026 19:27:31.024,0.08927,0.19869,0.07985,0.09202,342.71
03/24/2026 19:27:31.028,0.08944,0.19869,0.08088,0.09193,342.71
03/24/2026 19:27:31.032,0.09004,0.19869,0.08216,0.09176,342.71
03/24/2026 19:27:31.036,0.09064,0.19869,0.08293,0.09116,342.71
03/24/2026 19:27:31.040,0.09116,0.19869,0.08413,0.09082,342.71
03/24/2026 19:27:31.044,0.09133,0.19869,0.08516,0.09022,342.71
03/24/2026 19:27:31.048,0.09133,0.19869,0.08619,0.09022,342.71
03/24/2026 19:27:31.052,0.09133,0.19869,0.08825,0.08944,342.71
03/24/2026 19:27:31.056,0.09150,0.19869,0.08893,0.08893,342.71
03/24/2026 19:27:31.060,0.09202,0.19869,0.08919,0.08876,342.71
03/24/2026 19:27:31.064,0.09236,0.19869,0.08944,0.08850,342.71
03/24/2026 19:27:31.068,0.09253,0.19869,0.09013,0.08782,342.71
03/24/2026 19:27:31.072,0.09253,0.19869,0.09133,0.08739,342.71
03/24/2026 19:27:31.076,0.09253,0.19869,0.09184,0.08670,342.71
03/24/2026 19:27:31.080,0.09262,0.19869,0.09202,0.08645,342.71
03/24/2026 19:27:31.084,0.09279,0.19869,0.09279,0.08602,342.71
03/24/2026 19:27:31.088,0.09339,0.19869,0.09364,0.08568,342.71
03/24/2026 19:27:31.092,0.09373,0.19869,0.09424,0.08533,342.71
03/24/2026 19:27:31.096,0.09399,0.19869,0.09484,0.08499,342.71
03/24/2026 19:27:31.100,0.09433,0.19869,0.09510,0.08473,342.71
03/24/2026 19:27:31.104,0.09450,0.19869,0.09561,0.08439,342.71
03/24/2026 19:27:31.108,0.09476,0.19869,0.09621,0.08396,342.71
03/24/2026 19:27:31.112,0.09553,0.19869,0.09690,0.08336,342.71
03/24/2026 19:27:31.116,0.09613,0.19869,0.09776,0.08302,342.71
03/24/2026 19:27:31.120,0.09647,0.19869,0.09827,0.08276,342.71
03/24/2026 19:27:31.124,0.09681,0.19869,0.09878,0.08268,342.71
03/24/2026 19:27:31.128,0.09716,0.19869,0.09964,0.08233,342.71
03/24/2026 19:27:31.132,0.09750,0.19869,0.10058,0.08216,342.71
03/24/2026 19:27:31.136,0.09810,0.19869,0.10084,0.08208,342.71
03/24/2026 19:27:31.140,0.09870,0.19869,0.10093,0.08156,342.71
03/24/2026 19:27:31.144,0.09930,0.19869,0.10127,0.08131,342.71
03/24/2026 19:27:31.148,0.09973,0.19869,0.10153,0.08113,342.71
03/24/2026 19:27:31.152,0.09973,0.19869,0.10170,0.08096,342.71
03/24/2026 19:27:31.156,0.10007,0.19869,0.10204,0.08122,342.71
03/24/2026 19:27:31.160,0.10033,0.19869,0.10264,0.08156,342.71
03/24/2026 19:27:31.164,0.10050,0.19869,0.10290,0.08191,342.71
03/24/2026 19:27:31.168,0.10084,0.19869,0.10307,0.08216,342.71
03/24/2026 19:27:31.172,0.10127,0.19869,0.10341,0.08276,342.71
03/24/2026 19:27:31.176,0.10170,0.19869,0.10367,0.08276,342.71
03/24/2026 19:27:31.180,0.10213,0.19869,0.10410,0.08285,342.71
03/24/2026 19:27:31.184,0.10273,0.19869,0.10444,0.08319,342.71
03/24/2026 19:27:31.188,0.10307,0.19869,0.10461,0.08362,342.71
03/24/2026 19:27:31.192,0.10307,0.19869,0.10487,0.08413,342.71
03/24/2026 19:27:31.196,0.10333,0.19869,0.10521,0.08473,342.71
03/24/2026 19:27:31.200,0.10384,0.19869,0.10538,0.08525,342.71
03/24/2026 19:27:31.204,0.10444,0.19869,0.10572,0.08568,342.71
03/24/2026 19:27:31.208,0.10487,0.19869,0.10615,0.08602,342.71
03/24/2026 19:27:31.212,0.10538,0.19869,0.10658,0.08627,342.71
03/24/2026 19:27:31.216,0.10590,0.19869,0.10701,0.08679,342.71
03/24/2026 19:27:31.220,0.10650,0.19869,0.10744,0.08739,342.71
03/24/2026 19:27:31.224,0.10701,0.19869,0.10778,0.08799,342.71
03/24/2026 19:27:31.228,0.10727,0.19869,0.10795,0.08850,342.71
03/24/2026 19:27:31.232,0.10744,0.19869,0.10847,0.08919,342.71
03/24/2026 19:27:31.236,0.10778,0.19869,0.10872,0.08970,342.71
03/24/2026 19:27:31.240,0.10821,0.19869,0.10898,0.09039,342.71
03/24/2026 19:27:31.244,0.10872,0.19869,0.10898,0.09142,342.71
03/24/2026 19:27:31.248,0.10949,0.19869,0.10898,0.09227,342.71
03/24/2026 19:27:31.252,0.11112,0.19869,0.10907,0.09287,342.71
03/24/2026 19:27:31.256,0.11326,0.19869,0.10915,0.09356,342.71
03/24/2026 19:27:31.260,0.11301,0.19869,0.10941,0.09484,342.71
03/24/2026 19:27:31.264,0.11266,0.19869,0.10949,0.09639,342.71
03/24/2026 19:27:31.268,0.11258,0.19869,0.10975,0.09776,342.71
03/24/2026 19:27:31.272,0.11292,0.19869,0.10984,0.09913,342.71
03/24/2026 19:27:31.276,0.11318,0.19869,0.10992,0.10050,342.71
03/24/2026 19:27:31.280,0.11335,0.19869,0.10984,0.10187,342.71
03/24/2026 19:27:31.284,0.11395,0.19869,0.10984,0.10333,342.71
03/24/2026 19:27:31.288,0.11463,0.19869,0.11001,0.10478,342.71
03/24/2026 19:27:31.292,0.11515,0.19869,0.11018,0.10632,342.71
03/24/2026 19:27:31.296,0.11558,0.19869,0.11001,0.10804,342.71
03/24/2026 19:27:31.300,0.11583,0.19869,0.11009,0.10984,342.71
03/24/2026 19:27:31.304,0.11601,0.19869,0.11052,0.11155,342.71
03/24/2026 19:27:31.308,0.11618,0.19869,0.11086,0.11232,342.71
03/24/2026 19:27:31.312,0.11643,0.19869,0.11104,0.11284,342.71
03/24/2026 19:27:31.316,0.11669,0.19869,0.11112,0.11412,342.71
03/24/2026 19:27:31.320,0.11695,0.19869,0.11155,0.11344,342.71
03/24/2026 19:27:31.324,0.11712,0.19869,0.11189,0.11326,342.71
03/24/2026 19:27:31.328,0.11703,0.19869,0.11189,0.11292,342.71
03/24/2026 19:27:31.332,0.11703,0.19869,0.11181,0.11258,342.71
03/24/2026 19:27:31.336,0.11712,0.19869,0.11198,0.11275,342.71
03/24/2026 19:27:31.340,0.11703,0.19869,0.11249,0.11318,342.71
03/24/2026 19:27:31.344,0.11695,0.19869,0.11309,0.11352,342.71
03/24/2026 19:27:31.348,0.11678,0.19869,0.11344,0.11369,342.71
03/24/2026 19:27:31.352,0.11626,0.19869,0.11352,0.11404,342.71
03/24/2026 19:27:31.356,0.11601,0.19869,0.11352,0.11438,342.71
03/24/2026 19:27:31.360,0.11575,0.19869,0.11369,0.11489,342.71
03/24/2026 19:27:31.364,0.11481,0.19869,0.11404,0.11541,342.71
03/24/2026 19:27:31.368,0.11386,0.19869,0.11438,0.11558,342.71
03/24/2026 19:27:31.372,0.11369,0.19869,0.11472,0.11558,342.71
03/24/2026 19:27:31.376,0.11404,0.19869,0.11506,0.11549,342.71
03/24/2026 19:27:31.380,0.11395,0.19869,0.11523,0.11566,342.71
03/24/2026 19:27:31.384,0.11258,0.19869,0.11532,0.11583,342.71
03/24/2026 19:27:31.388,0.11181,0.19869,0.11549,0.11635,342.71
03/24/2026 19:27:31.392,0.11181,0.19869,0.11566,0.11643,342.71
03/24/2026 19:27:31.396,0.11181,0.19869,0.11592,0.11652,342.71
03/24/2026 19:27:31.400,0.11044,0.19869,0.11592,0.11678,342.71
03/24/2026 19:27:31.404,0.10907,0.19869,0.11592,0.11695,342.71
03/24/2026 19:27:31.408,0.10829,0.19869,0.11601,0.11703,342.71
03/24/2026 19:27:31.412,0.10804,0.19869,0.11609,0.11661,342.71
03/24/2026 19:27:31.416,0.10769,0.19869,0.11609,0.11652,342.71
03/24/2026 19:27:31.420,0.10632,0.19869,0.11609,0.11643,342.71
03/24/2026 19:27:31.424,0.10547,0.19869,0.11601,0.11635,342.71
03/24/2026 19:27:31.428,0.10504,0.19869,0.11592,0.11618,342.71
03/24/2026 19:27:31.432,0.10452,0.19869,0.11558,0.11601,342.71
03/24/2026 19:27:31.436,0.10375,0.19869,0.11532,0.11558,342.71
03/24/2026 19:27:31.440,0.10324,0.19869,0.11498,0.11532,342.71
03/24/2026 19:27:31.444,0.10273,0.19869,0.11455,0.11549,342.71
03/24/2026 19:27:31.448,0.10238,0.19869,0.11446,0.11541,342.71
03/24/2026 19:27:31.452,0.10213,0.19869,0.11412,0.11532,342.71
03/24/2026 19:27:31.456,0.10195,0.19869,0.11344,0.11506,342.71
03/24/2026 19:27:31.460,0.10153,0.19869,0.11284,0.11515,342.71
03/24/2026 19:27:31.464,0.10093,0.19869,0.11146,0.11463,342.71
03/24/2026 19:27:31.468,0.10041,0.19869,0.11035,0.11369,342.71
03/24/2026 19:27:31.472,0.10024,0.19869,0.10992,0.11335,342.71
03/24/2026 19:27:31.476,0.10024,0.19869,0.10872,0.11344,342.71
03/24/2026 19:27:31.480,0.09981,0.19869,0.10744,0.11318,342.71
03/24/2026 19:27:31.484,0.09921,0.19869,0.10718,0.11284,342.71
03/24/2026 19:27:31.488,0.09913,0.19869,0.10607,0.11249,342.71
03/24/2026 19:27:31.492,0.09921,0.19869,0.10350,0.11215,342.71
03/24/2026 19:27:31.496,0.09870,0.19869,0.10230,0.11181,342.71
03/24/2026 19:27:31.500,0.09801,0.19869,0.10101,0.11198,342.71
03/24/2026 19:27:31.504,0.09750,0.19869,0.09904,0.11181,342.71
03/24/2026 19:27:31.508,0.09716,0.19869,0.09810,0.11121,342.71
03/24/2026 19:27:31.512,0.09656,0.19869,0.09656,0.11078,342.71
03/24/2026 19:27:31.516,0.09587,0.19869,0.09510,0.11052,342.71
03/24/2026 19:27:31.520,0.09536,0.19869,0.09381,0.11044,342.71
03/24/2026 19:27:31.524,0.09407,0.19869,0.09262,0.10958,342.71
03/24/2026 19:27:31.528,0.09321,0.19869,0.09184,0.10932,342.71
03/24/2026 19:27:31.532,0.09236,0.19869,0.09082,0.10975,342.71
03/24/2026 19:27:31.536,0.09210,0.19869,0.08910,0.10958,342.71
03/24/2026 19:27:31.540,0.09193,0.19869,0.08568,0.10898,342.71
03/24/2026 19:27:31.544,0.09099,0.19869,0.08370,0.10855,342.71
03/24/2026 19:27:31.548,0.09013,0.19869,0.08250,0.10787,342.71
03/24/2026 19:27:31.552,0.08936,0.19869,0.08191,0.10727,342.71
03/24/2026 19:27:31.556,0.08867,0.19869,0.08165,0.10667,342.71
03/24/2026 19:27:31.560,0.08825,0.19869,0.08079,0.10624,342.71
03/24/2026 19:27:31.564,0.08782,0.19869,0.08028,0.10590,342.71
03/24/2026 19:27:31.568,0.08756,0.19869,0.08019,0.10598,342.71
03/24/2026 19:27:31.572,0.08722,0.19869,0.07916,0.10598,342.71
03/24/2026 19:27:31.576,0.08696,0.19869,0.07865,0.10512,342.71
03/24/2026 19:27:31.580,0.08670,0.19869,0.07882,0.10470,342.71
03/24/2026 19:27:31.584,0.08645,0.19869,0.07831,0.10444,342.71
03/24/2026 19:27:31.588,0.08636,0.19869,0.07779,0.10418,342.71
03/24/2026 19:27:31.592,0.08610,0.19869,0.07796,0.10401,342.71
03/24/2026 19:27:31.596,0.08610,0.19869,0.07779,0.10358,342.71
03/24/2026 19:27:31.600,0.08602,0.19869,0.07814,0.10324,342.71
03/24/2026 19:27:31.604,0.08602,0.19869,0.07831,0.10290,342.71
03/24/2026 19:27:31.608,0.08602,0.19869,0.07865,0.10281,342.71
03/24/2026 19:27:31.612,0.08602,0.19869,0.07916,0.10255,342.71
03/24/2026 19:27:31.616,0.08593,0.19869,0.07951,0.10255,342.71
03/24/2026 19:27:31.620,0.08568,0.19869,0.07985,0.10221,342.71
03/24/2026 19:27:31.624,0.08576,0.19869,0.08028,0.10161,342.71
03/24/2026 19:27:31.628,0.08645,0.19869,0.08062,0.10135,342.71
03/24/2026 19:27:31.632,0.08730,0.19869,0.08113,0.10118,342.71
03/24/2026 19:27:31.636,0.08653,0.19869,0.08182,0.10093,342.71
03/24/2026 19:27:31.640,0.08645,0.19869,0.08242,0.10075,342.71
03/24/2026 19:27:31.644,0.08670,0.19869,0.08310,0.10058,342.71
03/24/2026 19:27:31.648,0.08722,0.19869,0.08370,0.10007,342.71
03/24/2026 19:27:31.652,0.08730,0.19869,0.08413,0.09904,342.71
03/24/2026 19:27:31.656,0.08730,0.19869,0.08413,0.09853,342.71
03/24/2026 19:27:31.660,0.08765,0.19869,0.08448,0.09801,342.71
03/24/2026 19:27:31.664,0.08807,0.19869,0.08490,0.09750,342.71
03/24/2026 19:27:31.668,0.08859,0.19869,0.08568,0.09673,342.71
03/24/2026 19:27:31.672,0.08893,0.19869,0.08627,0.09604,342.71
03/24/2026 19:27:31.676,0.08893,0.19869,0.08645,0.09536,342.71
03/24/2026 19:27:31.680,0.08893,0.19869,0.08653,0.09441,342.71
03/24/2026 19:27:31.684,0.08910,0.19869,0.08687,0.09381,342.71
03/24/2026 19:27:31.688,0.08970,0.19869,0.08713,0.09313,342.71
03/24/2026 19:27:31.692,0.08996,0.19869,0.08722,0.09244,342.71
03/24/2026 19:27:31.696,0.09004,0.19869,0.08773,0.09133,342.71
03/24/2026 19:27:31.700,0.09022,0.19869,0.08842,0.09047,342.71
03/24/2026 19:27:31.704,0.09047,0.19869,0.08816,0.08987,342.71
03/24/2026 19:27:31.708,0.09064,0.19869,0.08816,0.08936,342.71
03/24/2026 19:27:31.712,0.09116,0.19869,0.08842,0.08850,342.71
03/24/2026 19:27:31.716,0.09184,0.19869,0.08859,0.08739,342.71
03/24/2026 19:27:31.720,0.09193,0.19869,0.08902,0.08705,342.71
03/24/2026 19:27:31.724,0.09227,0.19869,0.08953,0.08610,342.71
03/24/2026 19:27:31.728,0.09253,0.19869,0.08979,0.08542,342.71
03/24/2026 19:27:31.732,0.09279,0.19869,0.08987,0.08473,342.71
03/24/2026 19:27:31.736,0.09330,0.19869,0.08979,0.08362,342.71
03/24/2026 19:27:31.740,0.09373,0.19869,0.09004,0.08293,342.71
03/24/2026 19:27:31.744,0.09381,0.19869,0.09022,0.08268,342.71
03/24/2026 19:27:31.748,0.09399,0.19869,0.09056,0.08225,342.71
03/24/2026 19:27:31.752,0.09433,0.19869,0.09082,0.07745,342.71
03/24/2026 19:27:31.756,0.09450,0.19869,0.09099,0.07694,342.71
03/24/2026 19:27:31.760,0.09433,0.19869,0.09133,0.07694,342.71
03/24/2026 19:27:31.764,0.09441,0.19869,0.09167,0.07659,342.71
03/24/2026 19:27:31.768,0.09476,0.19869,0.09210,0.07659,342.71
03/24/2026 19:27:31.772,0.09544,0.19869,0.09287,0.07659,342.71
03/24/2026 19:27:31.776,0.09621,0.19869,0.09304,0.07659,342.71
03/24/2026 19:27:31.780,0.09613,0.19869,0.09321,0.07659,342.71
03/24/2026 19:27:31.784,0.09639,0.19869,0.09313,0.07676,342.71
03/24/2026 19:27:31.788,0.09647,0.19869,0.09347,0.07745,342.71
03/24/2026 19:27:31.792,0.09656,0.19869,0.09416,0.07831,342.71
03/24/2026 19:27:31.796,0.09707,0.19869,0.09467,0.07865,342.71
03/24/2026 19:27:31.800,0.09750,0.19869,0.09493,0.07951,342.71
03/24/2026 19:27:31.804,0.09767,0.19869,0.09510,0.08036,342.71
03/24/2026 19:27:31.808,0.09793,0.19869,0.09544,0.08011,342.71
03/24/2026 19:27:31.812,0.09810,0.19869,0.09664,0.08079,342.71
03/24/2026 19:27:31.816,0.09861,0.19869,0.09827,0.08191,342.71
03/24/2026 19:27:31.820,0.09913,0.19869,0.09818,0.08250,342.71
03/24/2026 19:27:31.824,0.09956,0.19869,0.09896,0.08362,342.71
03/24/2026 19:27:31.828,0.09973,0.19869,0.10033,0.08405,342.71
03/24/2026 19:27:31.832,0.10015,0.19869,0.10075,0.08473,342.71
03/24/2026 19:27:31.836,0.10075,0.19869,0.10101,0.08542,342.71
03/24/2026 19:27:31.840,0.10110,0.19869,0.10101,0.08653,342.71
03/24/2026 19:27:31.844,0.10127,0.19869,0.10144,0.08739,342.71
03/24/2026 19:27:31.848,0.10153,0.19869,0.10230,0.08765,342.71
03/24/2026 19:27:31.852,0.10178,0.19869,0.10290,0.08790,342.71
03/24/2026 19:27:31.856,0.10221,0.19869,0.10324,0.08859,342.71
03/24/2026 19:27:31.860,0.10264,0.19869,0.10375,0.08944,342.71
03/24/2026 19:27:31.864,0.10255,0.19869,0.10478,0.09039,342.71
03/24/2026 19:27:31.868,0.10281,0.19869,0.10615,0.09116,342.71
03/24/2026 19:27:31.872,0.10341,0.19869,0.10658,0.09210,342.71
03/24/2026 19:27:31.876,0.10401,0.19869,0.10684,0.09244,342.71
03/24/2026 19:27:31.880,0.10452,0.19869,0.10718,0.09253,342.71
03/24/2026 19:27:31.884,0.10487,0.19869,0.10804,0.09279,342.71
03/24/2026 19:27:31.888,0.10512,0.19869,0.10855,0.09279,342.71
03/24/2026 19:27:31.892,0.10564,0.19869,0.10907,0.09304,342.71
03/24/2026 19:27:31.896,0.10632,0.19869,0.10984,0.09330,342.71
03/24/2026 19:27:31.900,0.10744,0.19869,0.11027,0.09313,342.71
03/24/2026 19:27:31.904,0.10829,0.19869,0.11061,0.09339,342.71
03/24/2026 19:27:31.908,0.10864,0.19869,0.11146,0.09399,342.71
03/24/2026 19:27:31.912,0.10907,0.19869,0.11249,0.09450,342.71
03/24/2026 19:27:31.916,0.10958,0.19869,0.11189,0.09476,342.71
03/24/2026 19:27:31.920,0.11018,0.19869,0.11215,0.09527,342.71
03/24/2026 19:27:31.924,0.11052,0.19869,0.11258,0.09596,342.71
03/24/2026 19:27:31.928,0.11086,0.19869,0.11284,0.09664,342.71
03/24/2026 19:27:31.932,0.11181,0.19869,0.11318,0.09707,342.71
03/24/2026 19:27:31.936,0.11284,0.19869,0.11344,0.09758,342.71
03/24/2026 19:27:31.940,0.11318,0.19869,0.11369,0.09818,342.71
03/24/2026 19:27:31.944,0.11344,0.19869,0.11404,0.09870,342.71
03/24/2026 19:27:31.948,0.11378,0.19869,0.11429,0.09930,342.71
03/24/2026 19:27:31.952,0.11438,0.19869,0.11481,0.09998,342.71
03/24/2026 19:27:31.956,0.11489,0.19869,0.11515,0.10058,342.71
03/24/2026 19:27:31.960,0.11523,0.19869,0.11541,0.10153,342.71
03/24/2026 19:27:31.964,0.11558,0.19869,0.11566,0.10290,342.71
03/24/2026 19:27:31.968,0.11601,0.19869,0.11575,0.10410,342.71
03/24/2026 19:27:31.972,0.11643,0.19869,0.11592,0.10495,342.71
03/24/2026 19:27:31.976,0.11669,0.19869,0.11626,0.10504,342.71
03/24/2026 19:27:31.980,0.11695,0.19869,0.11669,0.10538,342.71
03/24/2026 19:27:31.984,0.11721,0.19869,0.11678,0.10581,342.71
03/24/2026 19:27:31.988,0.11738,0.19869,0.11686,0.10624,342.71
03/24/2026 19:27:31.992,0.11763,0.19869,0.11695,0.10735,342.71
03/24/2026 19:27:31.996,0.11755,0.19869,0.11703,0.10932,342.71
03/24/2026 19:27:32.000,0.11721,0.19869,0.11729,0.11095,342.72
03/24/2026 19:27:32.004,0.11712,0.19869,0.11729,0.11215,342.72
03/24/2026 19:27:32.008,0.11703,0.19869,0.11721,0.11284,342.72
03/24/2026 19:27:32.012,0.11712,0.19869,0.11729,0.11344,342.72
03/24/2026 19:27:32.016,0.11703,0.19869,0.11721,0.11481,342.72
03/24/2026 19:27:32.020,0.11661,0.19869,0.11729,0.11489,342.72
03/24/2026 19:27:32.024,0.11643,0.19869,0.11729,0.11421,342.72
03/24/2026 19:27:32.028,0.11618,0.19869,0.11729,0.11412,342.72
03/24/2026 19:27:32.032,0.11609,0.19869,0.11721,0.11446,342.72
03/24/2026 19:27:32.036,0.11609,0.19869,0.11695,0.11481,342.72
03/24/2026 19:27:32.040,0.11626,0.19869,0.11678,0.11515,342.72
03/24/2026 19:27:32.044,0.11618,0.19869,0.11635,0.11532,342.72
03/24/2026 19:27:32.048,0.11463,0.19869,0.11566,0.11558,342.72
03/24/2026 19:27:32.052,0.11369,0.19869,0.11532,0.11566,342.72
03/24/2026 19:27:32.056,0.11326,0.19869,0.11515,0.11592,342.72
03/24/2026 19:27:32.060,0.11309,0.19869,0.11395,0.11609,342.72
03/24/2026 19:27:32.064,0.11275,0.19869,0.11301,0.11626,342.72
03/24/2026 19:27:32.068,0.11224,0.19869,0.11266,0.11652,342.72
03/24/2026 19:27:32.072,0.11155,0.19869,0.11258,0.11686,342.72
03/24/2026 19:27:32.076,0.11146,0.19869,0.11172,0.11686,342.72
03/24/2026 19:27:32.080,0.11164,0.19869,0.11129,0.11695,342.72
03/24/2026 19:27:32.084,0.11044,0.19869,0.11112,0.11695,342.72
03/24/2026 19:27:32.088,0.10949,0.19869,0.11052,0.11686,342.72
03/24/2026 19:27:32.092,0.10829,0.19869,0.10967,0.11686,342.72
03/24/2026 19:27:32.096,0.10727,0.19869,0.10907,0.11686,342.72
03/24/2026 19:27:32.100,0.10684,0.19869,0.10812,0.11703,342.72
03/24/2026 19:27:32.104,0.10615,0.19869,0.10718,0.11712,342.72
03/24/2026 19:27:32.108,0.10401,0.19869,0.10667,0.11686,342.72
03/24/2026 19:27:32.112,0.10290,0.19869,0.10590,0.11686,342.72
03/24/2026 19:27:32.116,0.10195,0.19869,0.10521,0.11695,342.72
03/24/2026 19:27:32.120,0.10118,0.19869,0.10410,0.11686,342.72
03/24/2026 19:27:32.124,0.10093,0.19869,0.10298,0.11635,342.72
03/24/2026 19:27:32.128,0.10058,0.19869,0.10238,0.11609,342.72
03/24/2026 19:27:32.132,0.09947,0.19869,0.10213,0.11601,342.72
03/24/2026 19:27:32.136,0.09836,0.19869,0.10135,0.11609,342.72
03/24/2026 19:27:32.140,0.09750,0.19869,0.10084,0.11609,342.72
03/24/2026 19:27:32.144,0.09690,0.19869,0.10033,0.11592,342.72
03/24/2026 19:27:32.148,0.09647,0.19869,0.09973,0.11549,342.72
03/24/2026 19:27:32.152,0.09621,0.19869,0.09921,0.11506,342.72
03/24/2026 19:27:32.156,0.09587,0.19869,0.09878,0.11515,342.72
03/24/2026 19:27:32.160,0.09553,0.19869,0.09844,0.11498,342.72
03/24/2026 19:27:32.164,0.09519,0.19869,0.09827,0.11455,342.72
03/24/2026 19:27:32.168,0.09484,0.19869,0.09801,0.11395,342.72
03/24/2026 19:27:32.172,0.09424,0.19869,0.09784,0.11395,342.72
03/24/2026 19:27:32.176,0.09407,0.19869,0.09776,0.11369,342.72
03/24/2026 19:27:32.180,0.09407,0.19869,0.09741,0.11318,342.72
03/24/2026 19:27:32.184,0.09347,0.19869,0.09698,0.11266,342.72
03/24/2026 19:27:32.188,0.09287,0.19869,0.09647,0.11215,342.72
03/24/2026 19:27:32.192,0.09219,0.19869,0.09596,0.11206,342.72
03/24/2026 19:27:32.196,0.09150,0.19869,0.09544,0.11189,342.72
03/24/2026 19:27:32.200,0.09099,0.19869,0.09510,0.11164,342.72
03/24/2026 19:27:32.204,0.09056,0.19869,0.09459,0.11129,342.72
03/24/2026 19:27:32.208,0.09013,0.19869,0.09381,0.11052,342.72
03/24/2026 19:27:32.212,0.08987,0.19869,0.09330,0.10967,342.72
03/24/2026 19:27:32.216,0.08970,0.19869,0.09262,0.10889,342.72
03/24/2026 19:27:32.220,0.08936,0.19869,0.09193,0.10821,342.72
03/24/2026 19:27:32.224,0.08799,0.19869,0.09116,0.10761,342.72
03/24/2026 19:27:32.228,0.08610,0.19869,0.08979,0.10735,342.72
03/24/2026 19:27:32.232,0.08516,0.19869,0.08867,0.10710,342.72
03/24/2026 19:27:32.236,0.08439,0.19869,0.08807,0.10667,342.72
03/24/2026 19:27:32.240,0.08370,0.19869,0.08765,0.10581,342.72
03/24/2026 19:27:32.244,0.08328,0.19869,0.08679,0.10538,342.72
03/24/2026 19:27:32.248,0.08328,0.19869,0.08568,0.10495,342.72
03/24/2026 19:27:32.252,0.08336,0.19869,0.08473,0.10435,342.72
03/24/2026 19:27:32.256,0.08302,0.19869,0.08379,0.10375,342.72
03/24/2026 19:27:32.260,0.08276,0.19869,0.08310,0.10333,342.72
03/24/2026 19:27:32.264,0.08276,0.19869,0.08233,0.10298,342.72
03/24/2026 19:27:32.268,0.08276,0.19869,0.08182,0.10255,342.72
03/24/2026 19:27:32.272,0.08285,0.19869,0.08122,0.10204,342.72
03/24/2026 19:27:32.276,0.08310,0.19869,0.08071,0.10161,342.72
03/24/2026 19:27:32.280,0.08336,0.19869,0.08036,0.10135,342.72
03/24/2026 19:27:32.284,0.08379,0.19869,0.08019,0.10118,342.72
03/24/2026 19:27:32.288,0.08405,0.19869,0.08002,0.10084,342.72
03/24/2026 19:27:32.292,0.08448,0.19869,0.08019,0.10050,342.72
03/24/2026 19:27:32.296,0.08696,0.19869,0.08011,0.10007,342.72
03/24/2026 19:27:32.300,0.08996,0.19869,0.07985,0.09981,342.72
03/24/2026 19:27:32.304,0.08756,0.19869,0.07985,0.09964,342.72
03/24/2026 19:27:32.308,0.08739,0.19869,0.07985,0.09947,342.72
03/24/2026 19:27:32.312,0.08765,0.19869,0.08002,0.09904,342.72
03/24/2026 19:27:32.316,0.08782,0.19869,0.08036,0.09844,342.72
03/24/2026 19:27:32.320,0.08867,0.19869,0.08088,0.09784,342.72
03/24/2026 19:27:32.324,0.08987,0.19869,0.08113,0.09716,342.72
03/24/2026 19:27:32.328,0.09030,0.19869,0.08131,0.09639,342.72
03/24/2026 19:27:32.332,0.09047,0.19869,0.08139,0.09553,342.72
03/24/2026 19:27:32.336,0.09090,0.19869,0.08199,0.09544,342.72
03/24/2026 19:27:32.340,0.09142,0.19869,0.08259,0.09544,342.72
03/24/2026 19:27:32.344,0.09184,0.19869,0.08302,0.09407,342.72
03/24/2026 19:27:32.348,0.09184,0.19869,0.08345,0.09321,342.72
03/24/2026 19:27:32.352,0.09184,0.19869,0.08430,0.09262,342.72
03/24/2026 19:27:32.356,0.09184,0.19869,0.08508,0.09193,342.72
03/24/2026 19:27:32.360,0.09193,0.19869,0.08559,0.09150,342.72
03/24/2026 19:27:32.364,0.09210,0.19869,0.08610,0.09150,342.72
