03/13/2026 17:32:20.972,0.26612,0.26810,0.26561,0.27058,342.73
03/13/2026 17:32:20.976,0.26595,0.26810,0.26535,0.26998,342.73
03/13/2026 17:32:20.980,0.26578,0.26827,0.26501,0.26930,342.73
03/13/2026 17:32:20.984,0.26527,0.26792,0.26441,0.26887,342.73
03/13/2026 17:32:20.988,0.26484,0.26758,0.26407,0.26835,342.73
03/13/2026 17:32:20.992,0.26441,0.26724,0.26364,0.26767,342.73
03/13/2026 17:32:20.996,0.26415,0.26715,0.26313,0.26715,342.73
03/13/2026 17:32:21.000,0.26373,0.26690,0.26270,0.26664,342.73
03/13/2026 17:32:21.004,0.26304,0.26681,0.26244,0.26604,342.73
03/13/2026 17:32:21.008,0.26278,0.26664,0.26201,0.26570,342.73
03/13/2026 17:32:21.012,0.26253,0.26638,0.26158,0.26544,342.73
03/13/2026 17:32:21.016,0.26201,0.26630,0.26116,0.26501,342.73
03/13/2026 17:32:21.020,0.26167,0.26630,0.26073,0.26441,342.73
03/13/2026 17:32:21.024,0.26133,0.26604,0.26013,0.26407,342.73
03/13/2026 17:32:21.028,0.26116,0.26595,0.25961,0.26364,342.73
03/13/2026 17:32:21.032,0.26081,0.26587,0.25936,0.26313,342.73
03/13/2026 17:32:21.036,0.26004,0.26587,0.25901,0.26270,342.73
03/13/2026 17:32:21.040,0.25910,0.26578,0.25867,0.26244,342.73
03/13/2026 17:32:21.044,0.25867,0.26561,0.25816,0.26235,342.73
03/13/2026 17:32:21.048,0.25833,0.26561,0.25773,0.26193,342.73
03/13/2026 17:32:21.052,0.25816,0.26570,0.25747,0.26150,342.73
03/13/2026 17:32:21.056,0.25790,0.26595,0.25739,0.26124,342.73
03/13/2026 17:32:21.060,0.25773,0.26604,0.25739,0.26098,342.73
03/13/2026 17:32:21.064,0.25747,0.26604,0.25713,0.26064,342.73
03/13/2026 17:32:21.068,0.25739,0.26595,0.25696,0.26021,342.73
03/13/2026 17:32:21.072,0.25739,0.26595,0.25687,0.25987,342.73
03/13/2026 17:32:21.076,0.25739,0.26595,0.25687,0.25978,342.73
03/13/2026 17:32:21.080,0.25704,0.26595,0.25670,0.25961,342.73
03/13/2026 17:32:21.084,0.25696,0.26595,0.25653,0.25936,342.73
03/13/2026 17:32:21.088,0.25696,0.26612,0.25644,0.25876,342.73
03/13/2026 17:32:21.092,0.25696,0.26612,0.25619,0.25867,342.73
03/13/2026 17:32:21.096,0.25756,0.26612,0.25619,0.25867,342.73
03/13/2026 17:32:21.100,0.25858,0.26638,0.25619,0.25858,342.73
03/13/2026 17:32:21.104,0.25773,0.26638,0.25619,0.25858,342.73
03/13/2026 17:32:21.108,0.25747,0.26647,0.25627,0.25858,342.73
03/13/2026 17:32:21.112,0.25713,0.26672,0.25653,0.25858,342.73
03/13/2026 17:32:21.116,0.25713,0.26681,0.25661,0.25867,342.73
03/13/2026 17:32:21.120,0.25730,0.26707,0.25687,0.25850,342.73
03/13/2026 17:32:21.124,0.25747,0.26707,0.25713,0.25824,342.73
03/13/2026 17:32:21.128,0.25773,0.26715,0.25721,0.25824,342.73
03/13/2026 17:32:21.132,0.25781,0.26732,0.25704,0.25824,342.73
03/13/2026 17:32:21.136,0.25816,0.26758,0.25739,0.25841,342.73
03/13/2026 17:32:21.140,0.25850,0.26758,0.25781,0.25850,342.73
03/13/2026 17:32:21.144,0.25876,0.26767,0.25824,0.25867,342.73
03/13/2026 17:32:21.148,0.25910,0.26801,0.25858,0.25893,342.73
03/13/2026 17:32:21.152,0.25944,0.26835,0.25867,0.25901,342.73
03/13/2026 17:32:21.156,0.25987,0.26852,0.25901,0.25901,342.73
03/13/2026 17:32:21.160,0.26030,0.26878,0.25953,0.25901,342.73
03/13/2026 17:32:21.164,0.26073,0.26904,0.26021,0.25901,342.73
03/13/2026 17:32:21.168,0.26107,0.26964,0.26064,0.25910,342.73
03/13/2026 17:32:21.172,0.26141,0.26989,0.26073,0.25936,342.73
03/13/2026 17:32:21.176,0.26184,0.26998,0.26116,0.25936,342.73
03/13/2026 17:32:21.180,0.26244,0.27015,0.26158,0.25936,342.73
03/13/2026 17:32:21.184,0.26313,0.27041,0.26184,0.25936,342.73
03/13/2026 17:32:21.188,0.26364,0.27075,0.26235,0.25944,342.73
03/13/2026 17:32:21.192,0.26398,0.27144,0.26278,0.25970,342.73
03/13/2026 17:32:21.196,0.26450,0.27212,0.26321,0.25996,342.73
03/13/2026 17:32:21.200,0.26510,0.27229,0.26364,0.26038,342.73
03/13/2026 17:32:21.204,0.26553,0.27212,0.26390,0.26047,342.73
03/13/2026 17:32:21.208,0.26587,0.27212,0.26450,0.26098,342.73
03/13/2026 17:32:21.212,0.26630,0.27221,0.26510,0.26116,342.73
03/13/2026 17:32:21.216,0.26681,0.27238,0.26553,0.26150,342.73
03/13/2026 17:32:21.220,0.26741,0.27238,0.26604,0.26184,342.73
03/13/2026 17:32:21.224,0.26810,0.27238,0.26672,0.26201,342.73
03/13/2026 17:32:21.228,0.26878,0.27264,0.26715,0.26235,342.73
03/13/2026 17:32:21.232,0.26930,0.27332,0.26750,0.26270,342.73
03/13/2026 17:32:21.236,0.26955,0.27384,0.26810,0.26321,342.73
03/13/2026 17:32:21.240,0.26972,0.27418,0.26878,0.26364,342.73
03/13/2026 17:32:21.244,0.27015,0.27426,0.26938,0.26390,342.73
03/13/2026 17:32:21.248,0.27058,0.27444,0.26998,0.26441,342.73
03/13/2026 17:32:21.252,0.27118,0.27461,0.27032,0.26484,342.73
03/13/2026 17:32:21.256,0.27187,0.27486,0.27109,0.26527,342.73
03/13/2026 17:32:21.260,0.27272,0.27512,0.27187,0.26587,342.73
03/13/2026 17:32:21.264,0.27341,0.27529,0.27272,0.26638,342.73
03/13/2026 17:32:21.268,0.27418,0.27512,0.27332,0.26690,342.73
03/13/2026 17:32:21.272,0.27478,0.27529,0.27478,0.26750,342.73
03/13/2026 17:32:21.276,0.27546,0.27546,0.27649,0.26810,342.73
03/13/2026 17:32:21.280,0.27624,0.27572,0.27641,0.26870,342.73
03/13/2026 17:32:21.284,0.27701,0.27606,0.27641,0.26921,342.73
03/13/2026 17:32:21.288,0.27778,0.27649,0.27649,0.26964,342.73
03/13/2026 17:32:21.292,0.27855,0.27641,0.27658,0.27015,342.73
03/13/2026 17:32:21.296,0.27932,0.27649,0.27666,0.27075,342.73
03/13/2026 17:32:21.300,0.28009,0.27666,0.27675,0.27135,342.73
03/13/2026 17:32:21.304,0.28086,0.27701,0.27778,0.27204,342.73
03/13/2026 17:32:21.308,0.28163,0.27726,0.28009,0.27255,342.73
03/13/2026 17:32:21.312,0.28240,0.27743,0.28035,0.27298,342.73
03/13/2026 17:32:21.316,0.28318,0.27752,0.27992,0.27341,342.73
03/13/2026 17:32:21.320,0.28395,0.27761,0.28009,0.27392,342.73
03/13/2026 17:32:21.324,0.28472,0.27786,0.28061,0.27452,342.73
03/13/2026 17:32:21.328,0.28549,0.27786,0.28103,0.27512,342.73
03/13/2026 17:32:21.332,0.28626,0.27795,0.28129,0.27572,342.73
03/13/2026 17:32:21.336,0.28703,0.27821,0.28163,0.27615,342.73
03/13/2026 17:32:21.340,0.28600,0.27829,0.28189,0.27666,342.73
03/13/2026 17:32:21.344,0.28275,0.27838,0.28240,0.27735,342.73
03/13/2026 17:32:21.348,0.28215,0.27838,0.28292,0.27786,342.73
03/13/2026 17:32:21.352,0.28198,0.27838,0.28326,0.27838,342.73
03/13/2026 17:32:21.356,0.28206,0.27863,0.28335,0.27898,342.73
03/13/2026 17:32:21.360,0.28240,0.27872,0.28369,0.27949,342.73
03/13/2026 17:32:21.364,0.28283,0.27872,0.28403,0.28001,342.73
03/13/2026 17:32:21.368,0.28300,0.27863,0.28438,0.28061,342.73
03/13/2026 17:32:21.372,0.28292,0.27863,0.28472,0.28112,342.73
03/13/2026 17:32:21.376,0.28318,0.27846,0.28497,0.28163,342.73
03/13/2026 17:32:21.380,0.28335,0.27829,0.28523,0.28198,342.73
03/13/2026 17:32:21.384,0.28352,0.27829,0.28523,0.28240,342.73
03/13/2026 17:32:21.388,0.28369,0.27829,0.28532,0.28283,342.73
03/13/2026 17:32:21.392,0.28369,0.27829,0.28557,0.28292,342.73
03/13/2026 17:32:21.396,0.28360,0.27829,0.28566,0.28292,342.73
03/13/2026 17:32:21.400,0.28378,0.27812,0.28575,0.28326,342.73
03/13/2026 17:32:21.404,0.28395,0.27821,0.28566,0.28352,342.73
03/13/2026 17:32:21.408,0.28386,0.27821,0.28557,0.28369,342.73
03/13/2026 17:32:21.412,0.28369,0.27821,0.28532,0.28395,342.73
03/13/2026 17:32:21.416,0.28360,0.27812,0.28532,0.28420,342.73
03/13/2026 17:32:21.420,0.28360,0.27803,0.28515,0.28446,342.73
03/13/2026 17:32:21.424,0.28335,0.27821,0.28489,0.28455,342.73
03/13/2026 17:32:21.428,0.28309,0.27803,0.28480,0.28472,342.73
03/13/2026 17:32:21.432,0.28283,0.27752,0.28455,0.28472,342.73
03/13/2026 17:32:21.436,0.28266,0.27735,0.28446,0.28472,342.73
03/13/2026 17:32:21.440,0.28249,0.27709,0.28429,0.28480,342.73
03/13/2026 17:32:21.444,0.28240,0.27701,0.28395,0.28489,342.73
03/13/2026 17:32:21.448,0.28198,0.27675,0.28360,0.28489,342.73
03/13/2026 17:32:21.452,0.28155,0.27649,,,342.73
03/13/2026 17:32:21.456,0.28120,0.27624,0.28335,0.28480,342.73
03/13/2026 17:32:21.460,0.28086,0.27615,0.28300,0.28489,342.73
03/13/2026 17:32:21.464,0.28078,0.27589,0.28292,0.28472,342.73
03/13/2026 17:32:21.468,0.28078,0.27581,0.28283,0.28446,342.73
03/13/2026 17:32:21.472,0.28069,0.27555,0.28283,0.28446,342.73
03/13/2026 17:32:21.476,0.28052,0.27538,0.28266,0.28438,342.73
03/13/2026 17:32:21.480,0.28043,0.27512,0.28249,0.28412,342.73
03/13/2026 17:32:21.484,0.28035,0.27495,0.28232,0.28395,342.73
03/13/2026 17:32:21.488,0.28026,0.27469,0.28215,0.28360,342.73
03/13/2026 17:32:21.492,0.28018,0.27469,0.28198,0.28335,342.73
03/13/2026 17:32:21.496,0.28009,0.27469,0.28180,0.28309,342.73
03/13/2026 17:32:21.500,0.28001,0.27452,0.28163,0.28283,342.73
03/13/2026 17:32:21.504,0.27992,0.27426,0.28146,0.28275,342.73
03/13/2026 17:32:21.508,0.27983,0.27418,0.28129,0.28240,342.73
03/13/2026 17:32:21.512,0.27975,0.27392,0.28112,0.28206,342.73
03/13/2026 17:32:21.516,0.27966,0.27332,0.28095,0.28163,342.73
03/13/2026 17:32:21.520,0.27958,0.27281,0.28078,0.28112,342.73
03/13/2026 17:32:21.524,0.27949,0.27221,0.28061,0.28069,342.73
03/13/2026 17:32:21.528,0.27941,0.27187,0.28043,0.28043,342.73
03/13/2026 17:32:21.532,0.27932,0.27161,0.28026,0.28018,342.73
03/13/2026 17:32:21.536,0.27923,0.27135,0.28009,0.27966,342.73
03/13/2026 17:32:21.540,0.27915,0.27127,0.27992,0.27915,342.73
03/13/2026 17:32:21.544,0.27906,0.27101,0.27975,0.27863,342.73
03/13/2026 17:32:21.548,0.27898,0.27092,0.27958,0.27795,342.73
03/13/2026 17:32:21.552,0.27889,0.27075,0.27941,0.27735,342.73
03/13/2026 17:32:21.556,0.27881,0.27049,0.27923,0.27666,342.73
03/13/2026 17:32:21.560,0.27795,0.27032,0.27906,0.27615,342.73
03/13/2026 17:32:21.564,0.27538,0.27024,0.27889,0.27564,342.73
03/13/2026 17:32:21.568,0.27272,0.27032,0.27872,0.27495,342.73
03/13/2026 17:32:21.572,0.27161,0.26998,0.27803,0.27435,342.73
03/13/2026 17:32:21.576,0.27092,0.26964,0.27589,0.27375,342.73
03/13/2026 17:32:21.580,0.27015,0.26930,0.27298,0.27307,342.73
03/13/2026 17:32:21.584,0.26904,0.26878,0.27058,0.27255,342.73
03/13/2026 17:32:21.588,0.26827,0.26844,0.26930,0.27195,342.73
03/13/2026 17:32:21.592,0.26758,0.26835,0.26818,0.27152,342.73
03/13/2026 17:32:21.596,0.26672,0.26810,0.26732,0.27075,342.73
03/13/2026 17:32:21.600,0.26604,0.26792,0.26655,0.26972,342.73
03/13/2026 17:32:21.604,0.26561,0.26758,0.26595,0.26895,342.73
03/13/2026 17:32:21.608,0.26527,0.26750,0.26561,0.26835,342.73
03/13/2026 17:32:21.612,0.26484,0.26750,0.26570,0.26792,342.73
03/13/2026 17:32:21.616,0.26441,0.26732,0.26578,0.26732,342.73
03/13/2026 17:32:21.620,0.26398,0.26767,0.26612,0.26672,342.73
03/13/2026 17:32:21.624,0.26347,0.26792,0.26638,0.26612,342.73
03/13/2026 17:32:21.628,0.26287,0.26801,0.26493,0.26587,342.73
03/13/2026 17:32:21.632,0.26253,0.26775,0.26450,0.26553,342.73
03/13/2026 17:32:21.636,0.26235,0.26698,0.26415,0.26527,342.73
03/13/2026 17:32:21.640,0.26210,0.26672,0.26261,0.26501,342.73
03/13/2026 17:32:21.644,0.26193,0.26647,0.26184,0.26450,342.73
03/13/2026 17:32:21.648,0.26158,0.26647,0.26124,0.26407,342.73
03/13/2026 17:32:21.652,0.26098,0.26638,0.26081,0.26355,342.73
03/13/2026 17:32:21.656,0.26047,0.26621,0.26038,0.26355,342.73
03/13/2026 17:32:21.660,0.26021,0.26595,0.26021,0.26330,342.73
03/13/2026 17:32:21.664,0.25987,0.26595,0.26021,0.26321,342.73
03/13/2026 17:32:21.668,0.25953,0.26604,0.25953,0.26295,342.73
03/13/2026 17:32:21.672,0.25910,0.26630,0.25876,0.26235,342.73
03/13/2026 17:32:21.676,0.25884,0.26638,0.25833,0.26210,342.73
03/13/2026 17:32:21.680,0.25858,0.26638,0.25816,0.26218,342.73
03/13/2026 17:32:21.684,0.25833,0.26638,0.25790,0.26193,342.73
03/13/2026 17:32:21.688,0.25841,0.26638,0.25790,0.26150,342.73
03/13/2026 17:32:21.692,0.25841,0.26630,0.25773,0.26081,342.73
03/13/2026 17:32:21.696,0.25824,0.26638,0.25747,0.26030,342.73
03/13/2026 17:32:21.700,0.25816,0.26630,0.25730,0.25978,342.73
03/13/2026 17:32:21.704,0.25781,0.26638,0.25704,0.25987,342.73
03/13/2026 17:32:21.708,0.25747,0.26630,0.25704,0.25953,342.73
03/13/2026 17:32:21.712,0.25739,0.26630,0.25704,0.25910,342.73
03/13/2026 17:32:21.716,0.25739,0.26630,0.25696,0.25893,342.73
03/13/2026 17:32:21.720,0.25756,0.26630,0.25670,0.25867,342.73
03/13/2026 17:32:21.724,0.25773,0.26638,0.25661,0.25867,342.73
03/13/2026 17:32:21.728,0.25781,0.26638,0.25661,0.25858,342.73
03/13/2026 17:32:21.732,0.25781,0.26647,0.25687,0.25858,342.73
03/13/2026 17:32:21.736,0.25781,0.26672,0.25696,0.25858,342.73
03/13/2026 17:32:21.740,0.25773,0.26672,0.25696,0.25833,342.73
03/13/2026 17:32:21.744,0.25781,0.26672,0.25704,0.25824,342.73
03/13/2026 17:32:21.748,0.25807,0.26681,0.25730,0.25824,342.73
03/13/2026 17:32:21.752,0.25833,0.26707,0.25747,0.25824,342.73
03/13/2026 17:32:21.756,0.25858,0.26732,0.25773,0.25833,342.73
03/13/2026 17:32:21.760,0.25876,0.26758,0.25799,0.25867,342.73
03/13/2026 17:32:21.764,0.25910,0.26767,0.25833,0.25876,342.73
03/13/2026 17:32:21.768,0.25936,0.26775,0.25858,0.25893,342.73
03/13/2026 17:32:21.772,0.25944,0.26792,0.25910,0.25901,342.73
03/13/2026 17:32:21.776,0.25987,0.26810,0.25953,0.25901,342.73
03/13/2026 17:32:21.780,0.26030,0.26835,0.25970,0.25901,342.73
03/13/2026 17:32:21.784,0.26056,0.26844,0.25996,0.25901,342.73
03/13/2026 17:32:21.788,0.26081,0.26844,0.26056,0.25901,342.73
03/13/2026 17:32:21.792,0.26098,0.26878,0.26064,0.25901,342.73
03/13/2026 17:32:21.796,0.26107,0.26904,0.26090,0.25918,342.73
03/13/2026 17:32:21.800,0.26150,0.26930,0.26124,0.25944,342.73
03/13/2026 17:32:21.804,0.26210,0.26955,0.26184,0.25944,342.73
03/13/2026 17:32:21.808,0.26270,0.26972,0.26227,0.25944,342.73
03/13/2026 17:32:21.812,0.26330,0.27007,0.26270,0.25961,342.73
03/13/2026 17:32:21.816,0.26415,0.27041,0.26313,0.25970,342.73
03/13/2026 17:32:21.820,0.26484,0.27049,0.26355,0.25987,342.73
03/13/2026 17:32:21.824,0.26493,0.27075,0.26398,0.26013,342.73
03/13/2026 17:32:21.828,0.26527,0.27092,0.26433,0.26038,342.73
03/13/2026 17:32:21.832,0.26570,0.27127,0.26475,0.26064,342.73
03/13/2026 17:32:21.836,0.26612,0.27161,0.26518,0.26081,342.73
03/13/2026 17:32:21.840,0.26647,0.27169,0.26561,0.26116,342.73
03/13/2026 17:32:21.844,0.26681,0.27212,0.26595,0.26158,342.73
03/13/2026 17:32:21.848,0.26724,0.27264,0.26630,0.26218,342.73
03/13/2026 17:32:21.852,0.26750,0.27366,0.26715,0.26270,342.73
03/13/2026 17:32:21.856,0.26801,0.27486,0.26792,0.26304,342.73
03/13/2026 17:32:21.860,0.26861,0.27461,0.26878,0.26330,342.73
03/13/2026 17:32:21.864,0.26921,0.27435,0.26878,0.26373,342.73
03/13/2026 17:32:21.868,0.26972,0.27418,0.26895,0.26433,342.73
03/13/2026 17:32:21.872,0.27041,0.27426,0.26930,0.26475,342.73
03/13/2026 17:32:21.876,0.27101,0.27444,0.26981,0.26518,342.73
03/13/2026 17:32:21.880,0.27127,0.27469,0.27049,0.26553,342.73
03/13/2026 17:32:21.884,0.27161,0.27495,0.27127,0.26604,342.73
03/13/2026 17:32:21.888,0.27187,0.27495,0.27229,0.26664,342.73
03/13/2026 17:32:21.892,0.27272,0.27504,0.27358,0.26715,342.73
03/13/2026 17:32:21.896,0.27375,0.27529,0.27409,0.26758,342.73
03/13/2026 17:32:21.900,0.27461,0.27546,0.27418,0.26810,342.73
03/13/2026 17:32:21.904,0.27546,0.27572,0.27435,0.26887,342.73
03/13/2026 17:32:21.908,0.27615,0.27606,0.27486,0.26947,342.73
03/13/2026 17:32:21.912,0.27658,0.27675,0.27504,0.26981,342.73
03/13/2026 17:32:21.916,0.27709,0.27752,0.27546,0.27041,342.73
03/13/2026 17:32:21.920,0.27761,0.27795,0.27615,0.27109,342.73
03/13/2026 17:32:21.924,0.27821,0.27786,0.27666,0.27187,342.73
03/13/2026 17:32:21.928,0.27881,0.27769,0.27709,0.27212,342.73
03/13/2026 17:32:21.932,0.27941,0.27786,0.27786,0.27264,342.73
03/13/2026 17:32:21.936,0.28001,0.27778,0.27855,0.27332,342.73
03/13/2026 17:32:21.940,0.28061,0.27769,0.27889,0.27366,342.73
03/13/2026 17:32:21.944,0.28120,0.27778,0.27923,0.27426,342.73
03/13/2026 17:32:21.948,0.28180,0.27778,0.27975,0.27486,342.73
03/13/2026 17:32:21.952,0.28240,0.27786,0.28001,0.27538,342.73
03/13/2026 17:32:21.956,0.28300,0.27795,0.28035,0.27598,342.73
03/13/2026 17:32:21.960,0.28360,0.27821,0.28078,0.27649,342.73
03/13/2026 17:32:21.964,0.28420,0.27829,0.28103,0.27684,342.73
03/13/2026 17:32:21.968,0.28480,0.27838,0.28138,0.27735,342.73
03/13/2026 17:32:21.972,0.28540,0.27846,0.28189,0.27786,342.73
03/13/2026 17:32:21.976,0.28600,0.27863,0.28215,0.27821,342.73
03/13/2026 17:32:21.980,0.28660,0.27872,0.28249,0.27872,342.73
03/13/2026 17:32:21.984,0.28720,0.27872,0.28275,0.27941,342.73
03/13/2026 17:32:21.988,0.28686,0.27872,0.28326,0.27992,342.73
03/13/2026 17:32:21.992,0.28489,0.27872,0.28369,0.28035,342.73
03/13/2026 17:32:21.996,0.28438,0.27863,0.28395,0.28069,342.73
03/13/2026 17:32:22.000,0.28463,0.27872,0.28429,0.28112,342.73
03/13/2026 17:32:22.004,0.28463,0.27881,0.28455,0.28155,342.73
03/13/2026 17:32:22.008,0.28429,0.27906,0.28472,0.28206,342.73
03/13/2026 17:32:22.012,0.28378,0.27898,0.28472,0.28249,342.73
03/13/2026 17:32:22.016,0.28335,0.27881,0.28480,0.28283,342.73
03/13/2026 17:32:22.020,0.28335,0.27881,0.28480,0.28318,342.73
03/13/2026 17:32:22.024,0.28352,0.27863,0.28489,0.28352,342.73
03/13/2026 17:32:22.028,0.28369,0.27838,0.28489,0.28360,342.73
03/13/2026 17:32:22.032,0.28369,0.27829,0.28480,0.28369,342.73
03/13/2026 17:32:22.036,0.28369,0.27821,0.28489,0.28386,342.73
03/13/2026 17:32:22.040,0.28352,0.27795,0.28489,0.28412,342.73
03/13/2026 17:32:22.044,0.28326,0.27786,0.28489,0.28446,342.73
03/13/2026 17:32:22.048,0.28326,0.27769,0.28480,0.28455,342.73
03/13/2026 17:32:22.052,0.28309,0.27743,0.28463,0.28463,342.73
03/13/2026 17:32:22.056,0.28283,0.27743,0.28472,0.28515,342.73
03/13/2026 17:32:22.060,0.28275,0.27743,0.28446,0.28523,342.73
03/13/2026 17:32:22.064,0.28240,0.27718,0.28438,0.28523,342.73
03/13/2026 17:32:22.068,0.28215,0.27718,0.28403,0.28523,342.73
03/13/2026 17:32:22.072,0.28189,0.27718,0.28360,0.28523,342.73
03/13/2026 17:32:22.076,0.28155,0.27658,0.28326,0.28523,342.73
03/13/2026 17:32:22.080,0.28129,0.27632,0.28292,0.28532,342.73
03/13/2026 17:32:22.084,0.28112,0.27615,0.28249,0.28523,342.73
03/13/2026 17:32:22.088,0.28086,0.27589,0.28206,0.28489,342.73
03/13/2026 17:32:22.092,0.28095,0.27581,0.28163,0.28480,342.73
03/13/2026 17:32:22.096,0.28138,0.27555,0.28129,0.28480,342.73
03/13/2026 17:32:22.100,0.28283,0.27546,0.28103,0.28455,342.73
03/13/2026 17:32:22.104,0.28455,0.27538,0.28078,0.28420,342.73
03/13/2026 17:32:22.108,0.28463,0.27538,0.28069,0.28386,342.73
03/13/2026 17:32:22.112,0.28438,0.27529,0.28043,0.28395,342.73
03/13/2026 17:32:22.116,0.28412,0.27478,0.28035,0.28378,342.73
03/13/2026 17:32:22.120,0.28378,0.27461,0.28103,0.28352,342.73
03/13/2026 17:32:22.124,0.28343,0.27426,0.28146,0.28318,342.73
03/13/2026 17:32:22.128,0.28309,0.27384,0.28189,0.28283,342.73
03/13/2026 17:32:22.132,0.28275,0.27349,0.28249,0.28249,342.73
03/13/2026 17:32:22.136,0.28240,0.27315,0.28300,0.28232,342.73
03/13/2026 17:32:22.140,0.28206,0.27332,0.28360,0.28206,342.73
03/13/2026 17:32:22.144,0.28172,0.27332,0.28412,0.28189,342.73
03/13/2026 17:32:22.148,0.28138,0.27307,0.28463,0.28206,342.73
03/13/2026 17:32:22.152,0.28103,0.27281,0.28515,0.28283,342.73
03/13/2026 17:32:22.156,0.28069,0.27264,0.28566,0.28266,342.73
03/13/2026 17:32:22.160,0.28035,0.27264,0.28609,0.28206,342.73
03/13/2026 17:32:22.164,0.28001,0.27212,0.28609,0.28138,342.73
03/13/2026 17:32:22.168,0.27966,0.27178,0.28540,0.28069,342.73
03/13/2026 17:32:22.172,0.27932,0.27144,0.28420,0.28001,342.73
03/13/2026 17:32:22.176,0.27898,0.27118,0.28275,0.27932,342.73
03/13/2026 17:32:22.180,0.27863,0.27084,0.28112,0.27863,342.73
03/13/2026 17:32:22.184,0.27829,0.27058,0.27941,0.27795,342.73
03/13/2026 17:32:22.188,0.27795,0.27032,0.27769,0.27726,342.73
03/13/2026 17:32:22.192,0.27761,0.26998,0.27598,0.27658,342.73
03/13/2026 17:32:22.196,0.27726,0.26964,0.27426,0.27589,342.73
03/13/2026 17:32:22.200,0.27692,0.26930,0.27255,0.27521,342.73
03/13/2026 17:32:22.204,0.27658,0.26895,0.27118,0.27452,342.73
03/13/2026 17:32:22.208,0.27452,0.26878,0.27032,0.27384,342.73
03/13/2026 17:32:22.212,0.27007,0.26870,0.26938,0.27315,342.73
03/13/2026 17:32:22.216,0.26835,0.26870,0.26852,0.27247,342.73
03/13/2026 17:32:22.220,0.26724,0.26852,0.26758,0.27178,342.73
03/13/2026 17:32:22.224,0.26647,0.26844,0.26655,0.27109,342.73
03/13/2026 17:32:22.228,0.26612,0.26827,0.26595,0.27041,342.73
03/13/2026 17:32:22.232,0.26587,0.26801,0.26553,0.26972,342.73
03/13/2026 17:32:22.236,0.26527,0.26792,0.26510,0.26912,342.73
03/13/2026 17:32:22.240,0.26475,0.26758,0.26467,0.26861,342.73
03/13/2026 17:32:22.244,0.26424,0.26724,0.26415,0.26801,342.73
03/13/2026 17:32:22.248,0.26364,0.26690,0.26398,0.26715,342.73
03/13/2026 17:32:22.252,0.26313,0.26672,0.26364,0.26638,342.73
03/13/2026 17:32:22.256,0.26270,0.26647,0.26313,0.26570,342.73
03/13/2026 17:32:22.260,0.26244,0.26630,0.26270,0.26518,342.73
03/13/2026 17:32:22.264,0.26201,0.26621,0.26244,0.26450,342.73
03/13/2026 17:32:22.268,0.26158,0.26595,0.26235,0.26390,342.73
03/13/2026 17:32:22.272,0.26124,0.26587,0.26201,0.26355,342.73
03/13/2026 17:32:22.276,0.26098,0.26587,0.26133,0.26313,342.73
03/13/2026 17:32:22.280,0.26064,0.26578,0.26098,0.26270,342.73
03/13/2026 17:32:22.284,0.26004,0.26553,0.26047,0.26235,342.73
03/13/2026 17:32:22.288,0.25927,0.26553,0.26004,0.26193,342.73
03/13/2026 17:32:22.292,0.25910,0.26561,0.25987,0.26150,342.73
03/13/2026 17:32:22.296,0.25893,0.26587,0.25953,0.26098,342.73
03/13/2026 17:32:22.300,0.25876,0.26587,0.25918,0.26030,342.73
03/13/2026 17:32:22.304,0.25858,0.26587,0.25910,0.25978,342.73
03/13/2026 17:32:22.308,0.25833,0.26587,0.25918,0.25953,342.73
03/13/2026 17:32:22.312,0.25824,0.26587,0.25910,0.25936,342.73
03/13/2026 17:32:22.316,0.25799,0.26587,0.25867,0.25910,342.73
03/13/2026 17:32:22.320,0.25781,0.26587,0.25833,0.25893,342.73
03/13/2026 17:32:22.324,0.25747,0.26587,0.25799,0.25867,342.73
03/13/2026 17:32:22.328,0.25704,0.26578,0.25781,0.25841,342.73
03/13/2026 17:32:22.332,0.25704,0.26553,0.25756,0.25799,342.73
03/13/2026 17:32:22.336,0.25756,0.26553,0.25747,0.25773,342.73
03/13/2026 17:32:22.340,0.25781,0.26553,0.25739,0.25773,342.73
03/13/2026 17:32:22.344,0.25781,0.26553,0.25730,0.25773,342.73
03/13/2026 17:32:22.348,0.25764,0.26561,0.25704,0.25747,342.73
03/13/2026 17:32:22.352,0.25756,0.26587,0.25696,0.25747,342.73
03/13/2026 17:32:22.356,0.25739,0.26604,0.25696,0.25747,342.73
03/13/2026 17:32:22.360,0.25747,0.26612,0.25696,0.25756,342.73
03/13/2026 17:32:22.364,0.25773,0.26630,0.25713,0.25739,342.73
03/13/2026 17:32:22.368,0.25816,0.26638,0.25739,0.25747,342.73
03/13/2026 17:32:22.372,0.25833,0.26638,0.25739,0.25764,342.73
03/13/2026 17:32:22.376,0.25833,0.26647,0.25747,0.25781,342.73
03/13/2026 17:32:22.380,0.25858,0.26672,0.25773,0.25781,342.73
03/13/2026 17:32:22.384,0.25867,0.26690,0.25799,0.25781,342.73
03/13/2026 17:32:22.388,0.25867,0.26707,0.25833,0.25790,342.73
03/13/2026 17:32:22.392,0.25901,0.26690,0.25858,0.25816,342.73
03/13/2026 17:32:22.396,0.25944,0.26707,0.25867,0.25816,342.73
03/13/2026 17:32:22.400,0.25996,0.26724,0.25893,0.25807,342.73
03/13/2026 17:32:22.404,0.26038,0.26750,0.25910,0.25807,342.73
