03/13/2026 16:17:27.672,0.28268,0.27086,0.28260,0.28405,342.65
03/13/2026 16:17:27.676,0.28260,0.27129,0.28225,0.28448,342.65
03/13/2026 16:17:27.680,0.28251,0.27172,0.28200,0.28457,342.65
03/13/2026 16:17:27.684,0.28268,0.27240,0.28200,0.28457,342.65
03/13/2026 16:17:27.688,0.28208,0.27292,0.28208,0.28482,342.65
03/13/2026 16:17:27.692,0.28088,0.27309,0.28191,0.28482,342.65
03/13/2026 16:17:27.696,0.28028,0.27377,0.28114,0.28499,342.65
03/13/2026 16:17:27.700,0.27994,0.27429,0.28045,0.28534,342.65
03/13/2026 16:17:27.704,0.27960,0.27412,0.27994,0.28525,342.65
03/13/2026 16:17:27.708,0.27917,0.27420,0.27934,0.28525,342.65
03/13/2026 16:17:27.712,0.27866,0.27437,0.27866,0.28534,342.65
03/13/2026 16:17:27.716,0.27814,0.27463,0.27823,0.28559,342.65
03/13/2026 16:17:27.720,0.27754,0.27497,0.27814,0.28559,342.65
03/13/2026 16:17:27.724,0.27703,0.27540,0.27848,0.28568,342.65
03/13/2026 16:17:27.728,0.27660,0.27566,0.27857,0.28551,342.65
03/13/2026 16:17:27.732,0.27617,0.27600,0.27900,0.28525,342.65
03/13/2026 16:17:27.736,0.27651,0.27643,0.27883,0.28525,342.65
03/13/2026 16:17:27.740,0.27720,0.27651,0.27677,0.28517,342.65
03/13/2026 16:17:27.744,0.27600,0.27660,0.27566,0.28491,342.65
03/13/2026 16:17:27.748,0.27574,0.27668,0.27497,0.28474,342.65
03/13/2026 16:17:27.752,0.27549,0.27694,0.27429,0.28457,342.65
03/13/2026 16:17:27.756,0.27523,0.27711,0.27360,0.28431,342.65
03/13/2026 16:17:27.760,0.27377,0.27771,0.27283,0.28397,342.65
03/13/2026 16:17:27.764,0.27274,0.27831,0.27214,0.28371,342.65
03/13/2026 16:17:27.768,0.27206,0.27857,0.27155,0.28345,342.65
03/13/2026 16:17:27.772,0.27129,0.27848,0.27103,0.28311,342.65
03/13/2026 16:17:27.776,0.27077,0.27840,0.27069,0.28277,342.65
03/13/2026 16:17:27.780,0.27009,0.27866,0.27009,0.28268,342.65
03/13/2026 16:17:27.784,0.26949,0.27874,0.27000,0.28251,342.65
03/13/2026 16:17:27.788,0.26889,0.27908,0.27035,0.28242,342.65
03/13/2026 16:17:27.792,0.26795,0.27934,0.26932,0.28225,342.65
03/13/2026 16:17:27.796,0.26718,0.27951,0.26795,0.28208,342.65
03/13/2026 16:17:27.800,0.26641,0.27951,0.26718,0.28225,342.65
03/13/2026 16:17:27.804,0.26615,0.27977,0.26666,0.28234,342.65
03/13/2026 16:17:27.808,0.26641,0.27977,0.26615,0.28242,342.65
03/13/2026 16:17:27.812,0.26658,0.27977,0.26486,0.28251,342.65
03/13/2026 16:17:27.816,0.26581,0.27985,0.26401,0.28217,342.65
03/13/2026 16:17:27.820,0.26418,0.27985,0.26324,0.28097,342.65
03/13/2026 16:17:27.824,0.26315,0.27994,0.26264,0.27960,342.65
03/13/2026 16:17:27.828,0.26238,0.28011,0.26187,0.27883,342.65
03/13/2026 16:17:27.832,0.26169,0.28003,0.26127,0.27866,342.65
03/13/2026 16:17:27.836,0.26101,0.28020,0.26101,0.27848,342.65
03/13/2026 16:17:27.840,0.26041,0.28028,0.26067,0.27806,342.65
03/13/2026 16:17:27.844,0.26015,0.28028,0.26032,0.27711,342.65
03/13/2026 16:17:27.848,0.25981,0.28028,0.26024,0.27617,342.65
03/13/2026 16:17:27.852,0.25947,0.28028,0.25990,0.27540,342.65
03/13/2026 16:17:27.856,0.25895,0.28028,0.25895,0.27489,342.65
03/13/2026 16:17:27.860,0.25852,0.28028,0.25818,0.27437,342.65
03/13/2026 16:17:27.864,0.25818,0.28028,0.25741,0.27377,342.65
03/13/2026 16:17:27.868,0.25775,0.28003,0.25707,0.27334,342.65
03/13/2026 16:17:27.872,0.25733,0.27994,0.25681,0.27300,342.65
03/13/2026 16:17:27.876,0.25690,0.27985,0.25647,0.27257,342.65
03/13/2026 16:17:27.880,0.25647,0.27985,0.25621,0.27189,342.65
03/13/2026 16:17:27.884,0.25621,0.27985,0.25595,0.27120,342.65
03/13/2026 16:17:27.888,0.25604,0.27977,0.25570,0.27129,342.65
03/13/2026 16:17:27.892,0.25578,0.27977,0.25570,0.27120,342.65
03/13/2026 16:17:27.896,0.25561,0.27968,0.25561,0.27069,342.65
03/13/2026 16:17:27.900,0.25544,0.27943,0.25553,0.26957,342.65
03/13/2026 16:17:27.904,0.25527,0.27943,0.25595,0.26872,342.65
03/13/2026 16:17:27.908,0.25518,0.27951,0.25595,0.26795,342.65
03/13/2026 16:17:27.912,0.25518,0.27994,0.25587,0.26726,342.65
03/13/2026 16:17:27.916,0.25518,0.28054,0.25578,0.26666,342.65
03/13/2026 16:17:27.920,0.25518,0.27925,0.25570,0.26606,342.65
03/13/2026 16:17:27.924,0.25527,0.27874,0.25561,0.26563,342.65
03/13/2026 16:17:27.928,0.25553,0.27857,0.25561,0.26486,342.65
03/13/2026 16:17:27.932,0.25578,0.27831,0.25578,0.26444,342.65
03/13/2026 16:17:27.936,0.25604,0.27823,0.25621,0.26392,342.65
03/13/2026 16:17:27.940,0.25630,0.27814,0.25673,0.26341,342.65
03/13/2026 16:17:27.944,0.25681,0.27771,0.25690,0.26281,342.65
03/13/2026 16:17:27.948,0.25673,0.27746,0.25690,0.26229,342.65
03/13/2026 16:17:27.952,0.25630,0.27728,0.25681,0.26178,342.65
03/13/2026 16:17:27.956,0.25638,0.27703,0.25681,0.26127,342.65
03/13/2026 16:17:27.960,0.25630,0.27694,0.25664,0.26067,342.65
03/13/2026 16:17:27.964,0.25630,0.27660,0.25690,0.26032,342.65
03/13/2026 16:17:27.968,0.25673,0.27626,0.25707,0.26007,342.65
03/13/2026 16:17:27.972,0.25715,0.27574,0.25733,0.25981,342.65
03/13/2026 16:17:27.976,0.25741,0.27540,0.25741,0.25955,342.65
03/13/2026 16:17:27.980,0.25767,0.27531,0.25733,0.25904,342.65
03/13/2026 16:17:27.984,0.25792,0.27523,0.25750,0.25861,342.65
03/13/2026 16:17:27.988,0.25818,0.27489,0.25801,0.25818,342.65
03/13/2026 16:17:27.992,0.25835,0.27454,0.25818,0.25775,342.65
03/13/2026 16:17:27.996,0.25895,0.27420,0.25844,0.25733,342.65
03/13/2026 16:17:28.000,0.25938,0.27377,0.25852,0.25707,342.65
03/13/2026 16:17:28.004,0.25955,0.27334,0.25895,0.25681,342.65
03/13/2026 16:17:28.008,0.25981,0.27300,0.25972,0.25655,342.65
03/13/2026 16:17:28.012,0.26024,0.27274,0.26049,0.25647,342.65
03/13/2026 16:17:28.016,0.26084,0.27223,0.26041,0.25613,342.65
03/13/2026 16:17:28.020,0.26152,0.27172,0.26092,0.25604,342.65
03/13/2026 16:17:28.024,0.26212,0.27137,0.26152,0.25595,342.65
03/13/2026 16:17:28.028,0.26272,0.27112,0.26161,0.25570,342.65
03/13/2026 16:17:28.032,0.26341,0.27086,0.26195,0.25570,342.65
03/13/2026 16:17:28.036,0.26392,0.27086,0.26255,0.25570,342.65
03/13/2026 16:17:28.040,0.26461,0.27077,0.26306,0.25561,342.65
03/13/2026 16:17:28.044,0.26521,0.27043,0.26366,0.25561,342.65
03/13/2026 16:17:28.048,0.26495,0.27009,0.26426,0.25578,342.65
03/13/2026 16:17:28.052,0.26538,0.26957,0.26486,0.25604,342.65
03/13/2026 16:17:28.056,0.26632,0.26915,0.26529,0.25604,342.65
03/13/2026 16:17:28.060,0.26675,0.26889,0.26546,0.25604,342.65
03/13/2026 16:17:28.064,0.26683,0.26872,0.26589,0.25621,342.65
03/13/2026 16:17:28.068,0.26735,0.26855,0.26649,0.25647,342.65
03/13/2026 16:17:28.072,0.26846,0.26838,0.26709,0.25664,342.65
03/13/2026 16:17:28.076,0.26966,0.26769,0.26778,0.25690,342.65
03/13/2026 16:17:28.080,0.27077,0.26743,0.26872,0.25715,342.65
03/13/2026 16:17:28.084,0.27120,0.26709,0.26940,0.25724,342.65
03/13/2026 16:17:28.088,0.27103,0.26683,0.26983,0.25733,342.65
03/13/2026 16:17:28.092,0.27129,0.26666,0.27060,0.25750,342.65
03/13/2026 16:17:28.096,0.27189,0.26632,0.27095,0.25775,342.65
03/13/2026 16:17:28.100,0.27309,0.26606,0.27129,0.25827,342.65
03/13/2026 16:17:28.104,0.27386,0.26581,0.27189,0.25878,342.65
03/13/2026 16:17:28.108,0.27377,0.26555,0.27232,0.25904,342.65
03/13/2026 16:17:28.112,0.27343,0.26546,0.27283,0.25947,342.65
03/13/2026 16:17:28.116,0.27403,0.26512,0.27326,0.25990,342.65
03/13/2026 16:17:28.120,0.27454,0.26486,0.27386,0.25990,342.65
03/13/2026 16:17:28.124,0.27540,0.26469,0.27446,0.26024,342.65
03/13/2026 16:17:28.128,0.27609,0.26444,0.27497,0.26058,342.65
03/13/2026 16:17:28.132,0.27660,0.26426,0.27557,0.26092,342.65
03/13/2026 16:17:28.136,0.27754,0.26401,0.27634,0.26127,342.65
03/13/2026 16:17:28.140,0.27754,0.26384,0.27754,0.26152,342.65
03/13/2026 16:17:28.144,0.27711,0.26358,0.27883,0.26187,342.65
03/13/2026 16:17:28.148,0.27711,0.26349,0.27960,0.26238,342.65
03/13/2026 16:17:28.152,0.27754,0.26349,0.27934,0.26306,342.65
03/13/2026 16:17:28.156,0.27814,0.26315,0.27968,0.26375,342.65
03/13/2026 16:17:28.160,0.27866,0.26306,0.28011,0.26426,342.65
03/13/2026 16:17:28.164,0.27908,0.26306,0.28028,0.26469,342.65
03/13/2026 16:17:28.168,0.27960,0.26306,0.28071,0.26512,342.65
03/13/2026 16:17:28.172,0.28020,0.26306,0.28140,0.26563,342.65
03/13/2026 16:17:28.176,0.28088,0.26298,0.28182,0.26589,342.65
03/13/2026 16:17:28.180,0.28157,0.26298,0.28200,0.26632,342.65
03/13/2026 16:17:28.184,0.28157,0.26306,0.28225,0.26683,342.65
03/13/2026 16:17:28.188,0.28165,0.26315,0.28242,0.26743,342.65
03/13/2026 16:17:28.192,0.28217,0.26341,0.28277,0.26803,342.65
03/13/2026 16:17:28.196,0.28285,0.26349,0.28311,0.26863,342.65
03/13/2026 16:17:28.200,0.28294,0.26358,0.28337,0.26915,342.65
03/13/2026 16:17:28.204,0.28311,0.26366,0.28362,0.26983,342.65
03/13/2026 16:17:28.208,0.28328,0.26375,0.28388,0.27103,342.65
03/13/2026 16:17:28.212,0.28362,0.26366,0.28414,0.27197,342.65
03/13/2026 16:17:28.216,0.28362,0.26366,0.28448,0.27180,342.65
03/13/2026 16:17:28.220,0.28388,0.26392,0.28465,0.27206,342.65
03/13/2026 16:17:28.224,0.28414,0.26392,0.28491,0.27240,342.65
03/13/2026 16:17:28.228,0.28482,0.26401,0.28517,0.27283,342.65
03/13/2026 16:17:28.232,0.28534,0.26426,0.28517,0.27326,342.65
03/13/2026 16:17:28.236,0.28517,0.26426,0.28517,0.27377,342.65
03/13/2026 16:17:28.240,0.28491,0.26452,0.28534,0.27437,342.65
03/13/2026 16:17:28.244,0.28491,0.26512,0.28559,0.27489,342.65
03/13/2026 16:17:28.248,0.28499,0.26538,0.28568,0.27540,342.65
03/13/2026 16:17:28.252,0.28517,0.26546,0.28568,0.27583,342.65
03/13/2026 16:17:28.256,0.28525,0.26546,0.28594,0.27643,342.65
03/13/2026 16:17:28.260,0.28542,0.26546,0.28602,0.27703,342.65
03/13/2026 16:17:28.264,0.28525,0.26572,0.28585,0.27780,342.65
03/13/2026 16:17:28.268,0.28525,0.26598,0.28559,0.27848,342.65
03/13/2026 16:17:28.272,0.28525,0.26632,0.28551,0.27934,342.65
03/13/2026 16:17:28.276,0.28525,0.26701,0.28551,0.28020,342.65
03/13/2026 16:17:28.280,0.28508,0.26795,0.28551,0.28088,342.65
03/13/2026 16:17:28.284,0.28482,0.26803,0.28525,0.28105,342.65
03/13/2026 16:17:28.288,0.28482,0.26795,0.28508,0.28114,342.65
03/13/2026 16:17:28.292,0.28474,0.26795,0.28474,0.28122,342.65
03/13/2026 16:17:28.296,0.28448,0.26795,0.28465,0.28122,342.65
03/13/2026 16:17:28.300,0.28405,0.26803,0.28457,0.28148,342.65
03/13/2026 16:17:28.304,0.28397,0.26820,0.28431,0.28191,342.65
03/13/2026 16:17:28.308,0.28388,0.26803,0.28405,0.28225,342.65
03/13/2026 16:17:28.312,0.28371,0.26829,0.28405,0.28268,342.65
03/13/2026 16:17:28.316,0.28345,0.26872,0.28431,0.28337,342.65
03/13/2026 16:17:28.320,0.28320,0.26906,0.28465,0.28414,342.65
03/13/2026 16:17:28.324,0.28311,0.26932,0.28405,0.28439,342.65
03/13/2026 16:17:28.328,0.28277,0.26975,0.28362,0.28457,342.65
03/13/2026 16:17:28.332,0.28251,0.27035,0.28302,0.28499,342.65
03/13/2026 16:17:28.336,0.28234,0.27069,0.28251,0.28474,342.65
03/13/2026 16:17:28.340,0.28251,0.27086,0.28225,0.28457,342.65
03/13/2026 16:17:28.344,0.28371,0.27120,0.28191,0.28474,342.65
03/13/2026 16:17:28.348,0.28388,0.27163,0.28191,0.28482,342.65
03/13/2026 16:17:28.352,0.28225,0.27206,0.28200,0.28508,342.65
03/13/2026 16:17:28.356,0.28114,0.27240,0.28122,0.28517,342.65
03/13/2026 16:17:28.360,0.28028,0.27266,0.28140,0.28525,342.65
03/13/2026 16:17:28.364,0.27951,0.27300,0.28268,0.28551,342.65
03/13/2026 16:17:28.368,0.27900,0.27326,0.28208,0.28559,342.65
03/13/2026 16:17:28.372,0.27857,0.27360,0.28045,0.28568,342.65
03/13/2026 16:17:28.376,0.27823,0.27377,0.27943,0.28577,342.65
03/13/2026 16:17:28.380,0.27771,0.27412,0.27848,0.28594,342.65
03/13/2026 16:17:28.384,0.27720,0.27454,0.27780,0.28594,342.65
03/13/2026 16:17:28.388,0.27703,0.27489,0.27737,0.28568,342.65
03/13/2026 16:17:28.392,0.27686,0.27531,0.27703,0.28577,342.65
03/13/2026 16:17:28.396,0.27660,0.27574,0.27651,0.28585,342.65
03/13/2026 16:17:28.400,0.27634,0.27634,0.27574,0.28559,342.65
03/13/2026 16:17:28.404,0.27566,0.27711,0.27531,0.28559,342.65
03/13/2026 16:17:28.408,0.27523,0.27737,0.27514,0.28559,342.65
03/13/2026 16:17:28.412,0.27463,0.27746,0.27489,0.28534,342.65
03/13/2026 16:17:28.416,0.27420,0.27746,0.27377,0.28508,342.65
03/13/2026 16:17:28.420,0.27412,0.27737,0.27309,0.28474,342.65
03/13/2026 16:17:28.424,0.27394,0.27746,0.27300,0.28448,342.65
03/13/2026 16:17:28.428,0.27334,0.27771,0.27292,0.28431,342.65
03/13/2026 16:17:28.432,0.27300,0.27780,0.27214,0.28388,342.65
03/13/2026 16:17:28.436,0.27274,0.27797,0.27129,0.28354,342.65
03/13/2026 16:17:28.440,0.27223,0.27840,0.27086,0.28320,342.65
03/13/2026 16:17:28.444,0.27163,0.27866,0.27060,0.28294,342.65
03/13/2026 16:17:28.448,0.27077,0.27925,0.27060,0.28268,342.65
03/13/2026 16:17:28.452,0.26983,0.27994,0.27052,0.28234,342.65
03/13/2026 16:17:28.456,0.26889,0.27994,0.26992,0.28182,342.65
03/13/2026 16:17:28.460,0.26846,0.27994,0.26932,0.28114,342.65
03/13/2026 16:17:28.464,0.26829,0.27994,0.26889,0.28063,342.65
03/13/2026 16:17:28.468,0.26769,0.28003,0.26838,0.28028,342.65
03/13/2026 16:17:28.472,0.26726,0.28020,0.26718,0.28003,342.65
03/13/2026 16:17:28.476,0.26589,0.28020,0.26649,0.27968,342.65
03/13/2026 16:17:28.480,0.26521,0.28037,0.26598,0.27908,342.65
03/13/2026 16:17:28.484,0.26469,0.28063,0.26486,0.27866,342.65
03/13/2026 16:17:28.488,0.26418,0.28071,0.26435,0.27831,342.65
03/13/2026 16:17:28.492,0.26375,0.28071,0.26384,0.27814,342.65
03/13/2026 16:17:28.496,0.26384,0.28071,0.26306,0.27797,342.65
03/13/2026 16:17:28.500,0.26366,0.28063,0.26221,0.27814,342.65
03/13/2026 16:17:28.504,0.26332,0.28071,0.26152,0.27806,342.65
03/13/2026 16:17:28.508,0.26246,0.28080,0.26101,0.27754,342.65
03/13/2026 16:17:28.512,0.26152,0.28105,0.26058,0.27711,342.65
03/13/2026 16:17:28.516,0.26067,0.28122,0.26041,0.27609,342.65
03/13/2026 16:17:28.520,0.26024,0.28131,0.25981,0.27489,342.65
03/13/2026 16:17:28.524,0.26041,0.28114,0.25938,0.27377,342.65
03/13/2026 16:17:28.528,0.26007,0.28105,0.25904,0.27317,342.65
03/13/2026 16:17:28.532,0.25947,0.28071,0.25861,0.27249,342.65
03/13/2026 16:17:28.536,0.25878,0.28037,0.25818,0.27180,342.65
03/13/2026 16:17:28.540,0.25810,0.28037,0.25792,0.27137,342.65
03/13/2026 16:17:28.544,0.25750,0.28063,0.25784,0.27120,342.65
03/13/2026 16:17:28.548,0.25750,0.28063,0.25733,0.27112,342.65
03/13/2026 16:17:28.552,0.25767,0.28063,0.25698,0.27060,342.65
03/13/2026 16:17:28.556,0.25741,0.28037,0.25690,0.26983,342.65
03/13/2026 16:17:28.560,0.25698,0.28028,0.25673,0.26949,342.65
03/13/2026 16:17:28.564,0.25690,0.28020,0.25613,0.26923,342.65
03/13/2026 16:17:28.568,0.25690,0.28003,0.25578,0.26940,342.65
03/13/2026 16:17:28.572,0.25630,0.28003,0.25570,0.26949,342.65
03/13/2026 16:17:28.576,0.25587,0.27968,0.25578,0.26829,342.65
03/13/2026 16:17:28.580,0.25535,0.27934,0.25595,0.26726,342.65
03/13/2026 16:17:28.584,0.25527,0.27900,0.25578,0.26658,342.65
03/13/2026 16:17:28.588,0.25544,0.27883,0.25561,0.26572,342.65
03/13/2026 16:17:28.592,0.25518,0.27891,0.25544,0.26529,342.65
03/13/2026 16:17:28.596,0.25535,0.27874,0.25570,0.26521,342.65
03/13/2026 16:17:28.600,0.25518,0.27874,0.25578,0.26495,342.65
03/13/2026 16:17:28.604,0.25510,0.27866,0.25604,0.26426,342.65
03/13/2026 16:17:28.608,0.25535,0.27840,0.25604,0.26366,342.65
03/13/2026 16:17:28.612,0.25535,0.27788,0.25595,0.26324,342.65
03/13/2026 16:17:28.616,0.25527,0.27737,0.25595,0.26229,342.65
03/13/2026 16:17:28.620,0.25535,0.27703,0.25630,0.26152,342.65
03/13/2026 16:17:28.624,0.25561,0.27660,0.25647,0.26092,342.65
03/13/2026 16:17:28.628,0.25578,0.27617,0.25655,0.26024,342.65
03/13/2026 16:17:28.632,0.25621,0.27591,0.25681,0.25972,342.65
03/13/2026 16:17:28.636,0.25638,0.27583,0.25690,0.25938,342.65
03/13/2026 16:17:28.640,0.25664,0.27574,0.25690,0.25904,342.65
03/13/2026 16:17:28.644,0.25715,0.27549,0.25715,0.25870,342.65
03/13/2026 16:17:28.648,0.25775,0.27506,0.25733,0.25827,342.65
03/13/2026 16:17:28.652,0.25775,0.27454,0.25758,0.25767,342.65
03/13/2026 16:17:28.656,0.25818,0.27394,0.25784,0.25750,342.65
03/13/2026 16:17:28.660,0.25861,0.27334,0.25827,0.25758,342.65
03/13/2026 16:17:28.664,0.25904,0.27292,0.25878,0.25724,342.65
03/13/2026 16:17:28.668,0.25938,0.27257,0.25904,0.25698,342.65
03/13/2026 16:17:28.672,0.25947,0.27214,0.25947,0.25681,342.65
03/13/2026 16:17:28.676,0.25998,0.27172,0.25972,0.25664,342.65
03/13/2026 16:17:28.680,0.26067,0.27146,0.26024,0.25664,342.65
03/13/2026 16:17:28.684,0.26127,0.27120,0.26067,0.25655,342.65
03/13/2026 16:17:28.688,0.26144,0.27112,0.26109,0.25638,342.65
03/13/2026 16:17:28.692,0.26161,0.27180,0.26152,0.25604,342.65
03/13/2026 16:17:28.696,0.26221,0.27300,0.26187,0.25578,342.65
03/13/2026 16:17:28.700,0.26281,0.27120,0.26229,0.25570,342.65
03/13/2026 16:17:28.704,0.26358,0.27017,0.26272,0.25570,342.65
03/13/2026 16:17:28.708,0.26461,0.26966,0.26306,0.25595,342.65
03/13/2026 16:17:28.712,0.26529,0.26915,0.26358,0.25604,342.65
03/13/2026 16:17:28.716,0.26563,0.26880,0.26418,0.25604,342.65
03/13/2026 16:17:28.720,0.26606,0.26855,0.26452,0.25613,342.65
03/13/2026 16:17:28.724,0.26606,0.26846,0.26495,0.25638,342.65
03/13/2026 16:17:28.728,0.26623,0.26820,0.26563,0.25647,342.65
03/13/2026 16:17:28.732,0.26641,0.26760,0.26589,0.25655,342.65
03/13/2026 16:17:28.736,0.26683,0.26743,0.26649,0.25655,342.65
03/13/2026 16:17:28.740,0.26743,0.26709,0.26709,0.25655,342.65
03/13/2026 16:17:28.744,0.26829,0.26675,0.26760,0.25655,342.65
03/13/2026 16:17:28.748,0.26906,0.26649,0.26838,0.25681,342.65
03/13/2026 16:17:28.752,0.26975,0.26623,0.26915,0.25698,342.65
03/13/2026 16:17:28.756,0.27052,0.26598,0.26975,0.25733,342.65
03/13/2026 16:17:28.760,0.27095,0.26581,0.27035,0.25767,342.65
03/13/2026 16:17:28.764,0.27189,0.26555,0.27095,0.25810,342.65
03/13/2026 16:17:28.768,0.27300,0.26546,0.27172,0.25852,342.65
03/13/2026 16:17:28.772,0.27326,0.26521,0.27240,0.25895,342.65
03/13/2026 16:17:28.776,0.27352,0.26503,0.27292,0.25921,342.65
03/13/2026 16:17:28.780,0.27412,0.26478,0.27343,0.25947,342.65
03/13/2026 16:17:28.784,0.27506,0.26469,0.27412,0.25981,342.65
03/13/2026 16:17:28.788,0.27566,0.26444,0.27489,0.26024,342.65
03/13/2026 16:17:28.792,0.27549,0.26426,0.27557,0.26067,342.65
03/13/2026 16:17:28.796,0.27557,0.26401,0.27609,0.26092,342.65
03/13/2026 16:17:28.800,0.27617,0.26392,0.27703,0.26144,342.65
03/13/2026 16:17:28.804,0.27694,0.26375,0.27797,0.26187,342.65
03/13/2026 16:17:28.808,0.27754,0.26375,0.27754,0.26221,342.65
03/13/2026 16:17:28.812,0.27823,0.26384,0.27763,0.26264,342.65
03/13/2026 16:17:28.816,0.27874,0.26392,0.27814,0.26306,342.65
03/13/2026 16:17:28.820,0.27977,0.26392,0.27866,0.26349,342.65
03/13/2026 16:17:28.824,0.28063,0.26392,0.27917,0.26401,342.65
03/13/2026 16:17:28.828,0.28054,0.26366,0.27977,0.26461,342.65
03/13/2026 16:17:28.832,0.28080,0.26315,0.28028,0.26512,342.65
03/13/2026 16:17:28.836,0.28105,0.26315,0.28071,0.26555,342.65
03/13/2026 16:17:28.840,0.28148,0.26315,0.28122,0.26598,342.65
03/13/2026 16:17:28.844,0.28200,0.26324,0.28191,0.26641,342.65
03/13/2026 16:17:28.848,0.28208,0.26341,0.28234,0.26760,342.65
03/13/2026 16:17:28.852,0.28234,0.26332,0.28242,0.26855,342.65
03/13/2026 16:17:28.856,0.28260,0.26315,0.28268,0.26855,342.65
03/13/2026 16:17:28.860,0.28285,0.26306,0.28277,0.26880,342.65
03/13/2026 16:17:28.864,0.28320,0.26306,0.28311,0.26923,342.65
03/13/2026 16:17:28.868,0.28354,0.26358,0.28362,0.26949,342.65
03/13/2026 16:17:28.872,0.28362,0.26401,0.28431,0.26992,342.65
03/13/2026 16:17:28.876,0.28379,0.26401,0.28439,0.27120,342.65
03/13/2026 16:17:28.880,0.28388,0.26401,0.28448,0.27249,342.65
03/13/2026 16:17:28.884,0.28422,0.26401,0.28474,0.27240,342.65
03/13/2026 16:17:28.888,0.28431,0.26401,0.28499,0.27257,342.65
03/13/2026 16:17:28.892,0.28439,0.26401,0.28525,0.27317,342.65
03/13/2026 16:17:28.896,0.28457,0.26401,0.28525,0.27437,342.65
03/13/2026 16:17:28.900,0.28491,0.26401,0.28525,0.27574,342.65
03/13/2026 16:17:28.904,0.28525,0.26409,0.28517,0.27694,342.65
03/13/2026 16:17:28.908,0.28551,0.26426,0.28508,0.27780,342.65
03/13/2026 16:17:28.912,0.28551,0.26435,0.28542,0.27814,342.65
03/13/2026 16:17:28.916,0.28568,0.26461,0.28551,0.27797,342.65
03/13/2026 16:17:28.920,0.28585,0.26461,0.28559,0.27754,342.65
03/13/2026 16:17:28.924,0.28568,0.26478,0.28559,0.27754,342.65
03/13/2026 16:17:28.928,0.28551,0.26503,0.28534,0.27806,342.65
03/13/2026 16:17:28.932,0.28542,0.26521,0.28525,0.27883,342.65
03/13/2026 16:17:28.936,0.28559,0.26546,0.28517,0.27908,342.65
03/13/2026 16:17:28.940,0.28559,0.26555,0.28491,0.27943,342.65
03/13/2026 16:17:28.944,0.28542,0.26589,0.28482,0.27977,342.65
03/13/2026 16:17:28.948,0.28508,0.26623,0.28465,0.28028,342.65
03/13/2026 16:17:28.952,0.28465,0.26641,0.28457,0.28140,342.65
03/13/2026 16:17:28.956,0.28439,0.26675,0.28491,0.28174,342.65
03/13/2026 16:17:28.960,0.28422,0.26709,0.28525,0.28174,342.65
03/13/2026 16:17:28.964,0.28422,0.26735,0.28517,0.28268,342.65
03/13/2026 16:17:28.968,0.28414,0.26760,0.28448,0.28251,342.65
03/13/2026 16:17:28.972,0.28422,0.26786,0.28405,0.28217,342.65
03/13/2026 16:17:28.976,0.28397,0.26803,0.28379,0.28242,342.65
03/13/2026 16:17:28.980,0.28362,0.26838,0.28371,0.28260,342.65
03/13/2026 16:17:28.984,0.28302,0.26880,0.28320,0.28251,342.65
03/13/2026 16:17:28.988,0.28285,0.26923,0.28294,0.28285,342.65
03/13/2026 16:17:28.992,0.28320,0.26957,0.28277,0.28320,342.65
03/13/2026 16:17:28.996,0.28251,0.26992,0.28268,0.28345,342.65
03/13/2026 16:17:29.000,0.28165,0.27035,0.28260,0.28362,342.65
03/13/2026 16:17:29.004,0.28131,0.27069,0.28225,0.28371,342.65
03/13/2026 16:17:29.008,0.28097,0.27095,0.28191,0.28397,342.65
03/13/2026 16:17:29.012,0.28071,0.27137,0.28157,0.28405,342.65
03/13/2026 16:17:29.016,0.28045,0.27197,0.28114,0.28431,342.65
03/13/2026 16:17:29.020,0.28003,0.27249,0.28071,0.28439,342.65
03/13/2026 16:17:29.024,0.27977,0.27274,0.28037,0.28465,342.65
03/13/2026 16:17:29.028,0.27925,0.27300,0.28028,0.28474,342.65
03/13/2026 16:17:29.032,0.27908,0.27334,0.28071,0.28491,342.65
03/13/2026 16:17:29.036,0.27960,0.27377,0.28165,0.28517,342.65
03/13/2026 16:17:29.040,0.28037,0.27412,0.28157,0.28517,342.65
03/13/2026 16:17:29.044,0.28071,0.27420,0.28028,0.28517,342.65
03/13/2026 16:17:29.048,0.27968,0.27454,0.27874,0.28517,342.65
03/13/2026 16:17:29.052,0.27900,0.27489,0.27797,0.28517,342.65
03/13/2026 16:17:29.056,0.27831,0.27531,0.27754,0.28517,342.65
03/13/2026 16:17:29.060,0.27797,0.27574,0.27746,0.28525,342.65
03/13/2026 16:17:29.064,0.27806,0.27617,0.27728,0.28525,342.65
03/13/2026 16:17:29.068,0.27788,0.27651,0.27677,0.28499,342.65
03/13/2026 16:17:29.072,0.27677,0.27660,0.27591,0.28491,342.65
03/13/2026 16:17:29.076,0.27703,0.27660,0.27531,0.28474,342.65
03/13/2026 16:17:29.080,0.27703,0.27686,0.27463,0.28448,342.65
03/13/2026 16:17:29.084,0.27609,0.27711,0.27412,0.28431,342.65
03/13/2026 16:17:29.088,0.27463,0.27754,0.27377,0.28405,342.65
03/13/2026 16:17:29.092,0.27360,0.27806,0.27326,0.28397,342.65
03/13/2026 16:17:29.096,0.27326,0.27840,0.27240,0.28371,342.65
03/13/2026 16:17:29.100,0.27274,0.27866,0.27180,0.28345,342.65
