03/13/2026 16:35:09.216,0.27416,0.28076,0.27459,0.26183,342.71
03/13/2026 16:35:09.220,0.27408,0.28067,0.27451,0.26191,342.71
03/13/2026 16:35:09.224,0.27373,0.28059,0.27433,0.26191,342.71
03/13/2026 16:35:09.228,0.27348,0.28033,0.27416,0.26191,342.71
03/13/2026 16:35:09.232,0.27322,0.28025,0.27408,0.26183,342.71
03/13/2026 16:35:09.236,0.27296,0.27999,0.27382,0.26174,342.71
03/13/2026 16:35:09.240,0.27288,0.27999,0.27373,0.26148,342.71
03/13/2026 16:35:09.244,0.27271,0.27982,0.27356,0.26148,342.71
03/13/2026 16:35:09.248,0.27262,0.27956,0.27348,0.26148,342.71
03/13/2026 16:35:09.252,0.27219,0.27939,0.27339,0.26148,342.71
03/13/2026 16:35:09.256,0.27202,0.27913,0.27331,0.26148,342.71
03/13/2026 16:35:09.260,0.27168,0.27905,0.27305,0.26148,342.71
03/13/2026 16:35:09.264,0.27137,0.27873,0.27274,0.26143,342.71
03/13/2026 16:35:09.268,0.27108,0.27853,0.27254,0.26140,342.71
03/13/2026 16:35:09.272,0.27051,0.27813,0.27239,0.26109,342.71
03/13/2026 16:35:09.276,0.27039,0.27785,0.27219,0.26114,342.71
03/13/2026 16:35:09.280,0.27008,0.27753,0.27179,0.26109,342.71
03/13/2026 16:35:09.284,0.27005,0.27750,0.27168,0.26114,342.71
03/13/2026 16:35:09.288,0.26974,0.27719,0.27137,0.26109,342.71
03/13/2026 16:35:09.292,0.26962,0.27699,0.27116,0.26114,342.71
03/13/2026 16:35:09.296,0.26931,0.27659,0.27051,0.26109,342.71
03/13/2026 16:35:09.300,0.26919,0.27656,0.27031,0.26114,342.71
03/13/2026 16:35:09.304,0.26914,0.27625,0.27000,0.26109,342.71
03/13/2026 16:35:09.308,0.26919,0.27622,0.26996,0.26114,342.71
03/13/2026 16:35:09.312,0.26905,0.27616,0.26965,0.26109,342.71
03/13/2026 16:35:09.316,0.26885,0.27605,0.26954,0.26114,342.71
03/13/2026 16:35:09.320,0.26862,0.27573,0.26922,0.26109,342.71
03/13/2026 16:35:09.324,0.26834,0.27571,0.26928,0.26114,342.71
03/13/2026 16:35:09.328,0.26803,0.27539,0.26922,0.26109,342.71
03/13/2026 16:35:09.332,0.26799,0.27536,0.26911,0.26114,342.71
03/13/2026 16:35:09.336,0.26785,0.27505,0.26871,0.26109,342.71
03/13/2026 16:35:09.340,0.26765,0.27485,0.26851,0.26114,342.71
03/13/2026 16:35:09.344,0.26743,0.27445,0.26828,0.26109,342.71
03/13/2026 16:35:09.348,0.26722,0.27425,0.26808,0.26123,342.71
03/13/2026 16:35:09.352,0.26717,0.27402,0.26785,0.26134,342.71
03/13/2026 16:35:09.356,0.26705,0.27382,0.26765,0.26140,342.71
03/13/2026 16:35:09.360,0.26674,0.27368,0.26743,0.26134,342.71
03/13/2026 16:35:09.364,0.26679,0.27348,0.26722,0.26131,342.71
03/13/2026 16:35:09.368,0.26665,0.27325,0.26700,0.26117,342.71
03/13/2026 16:35:09.372,0.26645,0.27305,0.26679,0.26140,342.71
03/13/2026 16:35:09.376,0.26623,0.27274,0.26665,0.26143,342.71
03/13/2026 16:35:09.380,0.26585,0.27254,0.26645,0.26148,342.71
03/13/2026 16:35:09.384,0.26546,0.27239,0.26614,0.26143,342.71
03/13/2026 16:35:09.388,0.26542,0.27219,0.26602,0.26165,342.71
03/13/2026 16:35:09.392,0.26520,0.27205,0.26588,0.26211,342.71
03/13/2026 16:35:09.396,0.26525,0.27185,0.26568,0.26225,342.71
03/13/2026 16:35:09.400,0.26520,0.27154,0.26546,0.26220,342.71
03/13/2026 16:35:09.404,0.26525,0.27134,0.26525,0.26243,342.71
03/13/2026 16:35:09.408,0.26511,0.27111,0.26503,0.26263,342.71
03/13/2026 16:35:09.412,0.26500,0.27091,0.26465,0.26277,342.71
03/13/2026 16:35:09.416,0.26468,0.27077,0.26426,0.26297,342.71
03/13/2026 16:35:09.420,0.26474,0.27056,0.26405,0.26311,342.71
03/13/2026 16:35:09.424,0.26468,0.27034,0.26400,0.26323,342.71
03/13/2026 16:35:09.428,0.26448,0.27014,0.26388,0.26362,342.71
03/13/2026 16:35:09.432,0.26417,0.26991,0.26357,0.26374,342.71
03/13/2026 16:35:09.436,0.26397,0.26971,0.26345,0.26388,342.71
03/13/2026 16:35:09.440,0.26374,0.26940,0.26314,0.26383,342.71
03/13/2026 16:35:09.444,0.26345,0.26894,0.26328,0.26397,342.71
03/13/2026 16:35:09.448,0.26314,0.26862,0.26314,0.26383,342.71
03/13/2026 16:35:09.452,0.26320,0.26842,0.26277,0.26388,342.71
03/13/2026 16:35:09.456,0.26314,0.26828,0.26263,0.26400,342.71
03/13/2026 16:35:09.460,0.26311,0.26808,0.26268,0.26431,342.71
03/13/2026 16:35:09.464,0.26280,0.26785,0.26237,0.26426,342.71
03/13/2026 16:35:09.468,0.26260,0.26765,0.26243,0.26440,342.71
03/13/2026 16:35:09.472,0.26229,0.26743,0.26237,0.26460,342.71
03/13/2026 16:35:09.476,0.26234,0.26731,0.26217,0.26474,342.71
03/13/2026 16:35:09.480,0.26229,0.26743,0.26220,0.26477,342.71
03/13/2026 16:35:09.484,0.26217,0.26731,0.26217,0.26500,342.71
03/13/2026 16:35:09.488,0.26186,0.26708,0.26194,0.26520,342.71
03/13/2026 16:35:09.492,0.26183,0.26705,0.26191,0.26551,342.71
03/13/2026 16:35:09.496,0.26177,0.26674,0.26160,0.26546,342.71
03/13/2026 16:35:09.500,0.26157,0.26679,0.26148,0.26560,342.71
03/13/2026 16:35:09.504,0.26143,0.26665,0.26117,0.26580,342.71
03/13/2026 16:35:09.508,0.26148,0.26637,0.26114,0.26585,342.71
03/13/2026 16:35:09.512,0.26143,0.26597,0.26100,0.26605,342.71
03/13/2026 16:35:09.516,0.26157,0.26594,0.26088,0.26671,342.71
03/13/2026 16:35:09.520,0.26151,0.26580,0.26057,0.26674,342.71
03/13/2026 16:35:09.524,0.26140,0.26560,0.26063,0.26688,342.71
03/13/2026 16:35:09.528,0.26109,0.26546,0.26066,0.26700,342.71
03/13/2026 16:35:09.532,0.26114,0.26525,0.26071,0.26714,342.71
03/13/2026 16:35:09.536,0.26109,0.26520,0.26049,0.26717,342.71
03/13/2026 16:35:09.540,0.26114,0.26517,0.26028,0.26739,342.71
03/13/2026 16:35:09.544,0.26092,0.26486,0.26023,0.26751,342.71
03/13/2026 16:35:09.548,0.26071,0.26474,0.26037,0.26774,342.71
03/13/2026 16:35:09.552,0.26071,0.26431,0.26028,0.26799,342.71
03/13/2026 16:35:09.556,0.26071,0.26397,0.26028,0.26808,342.71
03/13/2026 16:35:09.560,0.26063,0.26397,0.26020,0.26825,342.71
03/13/2026 16:35:09.564,0.26054,0.26380,0.25994,0.26842,342.71
03/13/2026 16:35:09.568,0.26020,0.26354,0.25985,0.26868,342.71
03/13/2026 16:35:09.572,0.25994,0.26354,0.25977,0.26885,342.71
03/13/2026 16:35:09.576,0.25985,0.26354,0.25968,0.26902,342.71
03/13/2026 16:35:09.580,0.25977,0.26328,0.25960,0.26911,342.71
03/13/2026 16:35:09.584,0.25977,0.26302,0.25968,0.26928,342.71
03/13/2026 16:35:09.588,0.25985,0.26277,0.25977,0.26954,342.71
03/13/2026 16:35:09.592,0.25985,0.26268,0.25985,0.26971,342.71
03/13/2026 16:35:09.596,0.25985,0.26268,0.25985,0.26996,342.71
03/13/2026 16:35:09.600,0.25977,0.26243,0.25985,0.27005,342.71
03/13/2026 16:35:09.604,0.25977,0.26234,0.25977,0.27022,342.71
03/13/2026 16:35:09.608,0.25977,0.26234,0.25968,0.27039,342.71
03/13/2026 16:35:09.612,0.25977,0.26234,0.25951,0.27056,342.71
03/13/2026 16:35:09.616,0.25977,0.26225,0.25943,0.27082,342.71
03/13/2026 16:35:09.620,0.25985,0.26200,0.25943,0.27099,342.71
03/13/2026 16:35:09.624,0.26011,0.26200,0.25943,0.27116,342.71
03/13/2026 16:35:09.628,0.26020,0.26183,0.25943,0.27108,342.71
03/13/2026 16:35:09.632,0.26020,0.26157,0.25951,0.27151,342.71
03/13/2026 16:35:09.636,0.26020,0.26148,0.25951,0.27176,342.71
03/13/2026 16:35:09.640,0.26020,0.26140,0.25951,0.27202,342.71
03/13/2026 16:35:09.644,0.26020,0.26114,0.25951,0.27219,342.71
03/13/2026 16:35:09.648,0.26020,0.26114,0.25977,0.27236,342.71
03/13/2026 16:35:09.652,0.26020,0.26097,0.25977,0.27254,342.71
03/13/2026 16:35:09.656,0.26020,0.26071,0.25977,0.27296,342.71
03/13/2026 16:35:09.660,0.26020,0.26063,0.25985,0.27331,342.71
03/13/2026 16:35:09.664,0.26020,0.26054,0.25985,0.27339,342.71
03/13/2026 16:35:09.668,0.26020,0.26054,0.25985,0.27365,342.71
03/13/2026 16:35:09.672,0.26020,0.26045,0.25985,0.27373,342.71
03/13/2026 16:35:09.676,0.26037,0.26028,0.26011,0.27382,342.71
03/13/2026 16:35:09.680,0.26063,0.26020,0.26020,0.27408,342.71
03/13/2026 16:35:09.684,0.26071,0.26020,0.26020,0.27425,342.71
03/13/2026 16:35:09.688,0.26071,0.26011,0.26020,0.27451,342.71
03/13/2026 16:35:09.692,0.26063,0.25994,0.26037,0.27459,342.71
03/13/2026 16:35:09.696,0.26063,0.25994,0.26063,0.27459,342.71
03/13/2026 16:35:09.700,0.26071,0.25985,0.26071,0.27468,342.71
03/13/2026 16:35:09.704,0.26071,0.25960,0.26071,0.27493,342.71
03/13/2026 16:35:09.708,0.26063,0.25943,0.26063,0.27511,342.71
03/13/2026 16:35:09.712,0.26063,0.25943,0.26071,0.27536,342.71
03/13/2026 16:35:09.716,0.26063,0.25943,0.26071,0.27536,342.71
03/13/2026 16:35:09.720,0.26080,0.25943,0.26063,0.27545,342.71
03/13/2026 16:35:09.724,0.26097,0.25951,0.26071,0.27571,342.71
03/13/2026 16:35:09.728,0.26105,0.25977,0.26071,0.27596,342.71
03/13/2026 16:35:09.732,0.26105,0.25985,0.26097,0.27622,342.71
03/13/2026 16:35:09.736,0.26123,0.25977,0.26105,0.27622,342.71
03/13/2026 16:35:09.740,0.26148,0.25985,0.26114,0.27630,342.71
03/13/2026 16:35:09.744,0.26148,0.25977,0.26140,0.27656,342.71
03/13/2026 16:35:09.748,0.26157,0.25985,0.26140,0.27665,342.71
03/13/2026 16:35:09.752,0.26183,0.25985,0.26148,0.27699,342.71
03/13/2026 16:35:09.756,0.26208,0.25985,0.26174,0.27725,342.71
03/13/2026 16:35:09.760,0.26243,0.25985,0.26191,0.27733,342.71
03/13/2026 16:35:09.764,0.26251,0.25985,0.26200,0.27750,342.71
03/13/2026 16:35:09.768,0.26251,0.25985,0.26225,0.27776,342.71
03/13/2026 16:35:09.772,0.26277,0.25985,0.26234,0.27785,342.71
03/13/2026 16:35:09.776,0.26277,0.25985,0.26243,0.27793,342.71
03/13/2026 16:35:09.780,0.26277,0.25985,0.26268,0.27819,342.71
03/13/2026 16:35:09.784,0.26302,0.25977,0.26277,0.27828,342.71
03/13/2026 16:35:09.788,0.26311,0.25977,0.26277,0.27836,342.71
03/13/2026 16:35:09.792,0.26311,0.25985,0.26294,0.27836,342.71
03/13/2026 16:35:09.796,0.26320,0.25994,0.26311,0.27836,342.71
03/13/2026 16:35:09.800,0.26345,0.26020,0.26328,0.27862,342.71
03/13/2026 16:35:09.804,0.26354,0.26020,0.26354,0.27862,342.71
03/13/2026 16:35:09.808,0.26380,0.26037,0.26362,0.27862,342.71
03/13/2026 16:35:09.812,0.26397,0.26063,0.26388,0.27879,342.71
03/13/2026 16:35:09.816,0.26405,0.26063,0.26388,0.27905,342.71
03/13/2026 16:35:09.820,0.26422,0.26063,0.26405,0.27905,342.71
03/13/2026 16:35:09.824,0.26431,0.26054,0.26431,0.27913,342.71
03/13/2026 16:35:09.828,0.26448,0.26045,0.26448,0.27939,342.71
03/13/2026 16:35:09.832,0.26474,0.26063,0.26474,0.27948,342.71
03/13/2026 16:35:09.836,0.26482,0.26071,0.26482,0.27956,342.71
03/13/2026 16:35:09.840,0.26500,0.26080,0.26491,0.27965,342.71
03/13/2026 16:35:09.844,0.26517,0.26080,0.26517,0.27990,342.71
03/13/2026 16:35:09.848,0.26525,0.26105,0.26525,0.27990,342.71
03/13/2026 16:35:09.852,0.26551,0.26105,0.26551,0.28007,342.71
03/13/2026 16:35:09.856,0.26560,0.26123,0.26568,0.28033,342.71
03/13/2026 16:35:09.860,0.26577,0.26148,0.26602,0.28033,342.71
03/13/2026 16:35:09.864,0.26577,0.26148,0.26619,0.28033,342.71
03/13/2026 16:35:09.868,0.26602,0.26148,0.26671,0.28042,342.71
03/13/2026 16:35:09.872,0.26611,0.26157,0.26671,0.28067,342.71
03/13/2026 16:35:09.876,0.26654,0.26183,0.26671,0.28067,342.71
03/13/2026 16:35:09.880,0.26654,0.26191,0.26688,0.28076,342.71
03/13/2026 16:35:09.884,0.26671,0.26200,0.26714,0.28085,342.71
03/13/2026 16:35:09.888,0.26671,0.26217,0.26731,0.28110,342.71
03/13/2026 16:35:09.892,0.26679,0.26217,0.26739,0.28110,342.71
03/13/2026 16:35:09.896,0.26705,0.26234,0.26757,0.28110,342.71
03/13/2026 16:35:09.900,0.26722,0.26260,0.26791,0.28110,342.71
03/13/2026 16:35:09.904,0.26748,0.26277,0.26817,0.28110,342.71
03/13/2026 16:35:09.908,0.26774,0.26277,0.26842,0.28110,342.71
03/13/2026 16:35:09.912,0.26808,0.26277,0.26851,0.28110,342.71
03/13/2026 16:35:09.916,0.26808,0.26268,0.26877,0.28110,342.71
03/13/2026 16:35:09.920,0.26842,0.26277,0.26885,0.28110,342.71
03/13/2026 16:35:09.924,0.26851,0.26302,0.26911,0.28110,342.71
03/13/2026 16:35:09.928,0.26868,0.26320,0.26928,0.28119,342.71
03/13/2026 16:35:09.932,0.26894,0.26345,0.26954,0.28145,342.71
03/13/2026 16:35:09.936,0.26902,0.26362,0.26971,0.28145,342.71
03/13/2026 16:35:09.940,0.26954,0.26388,0.27005,0.28145,342.71
03/13/2026 16:35:09.944,0.26971,0.26388,0.27022,0.28145,342.71
03/13/2026 16:35:09.948,0.26996,0.26397,0.27048,0.28153,342.71
03/13/2026 16:35:09.952,0.27014,0.26440,0.27056,0.28179,342.71
03/13/2026 16:35:09.956,0.27039,0.26482,0.27082,0.28196,342.71
03/13/2026 16:35:09.960,0.27056,0.26508,0.27091,0.28196,342.71
03/13/2026 16:35:09.964,0.27082,0.26525,0.27116,0.28196,342.71
03/13/2026 16:35:09.968,0.27099,0.26542,0.27142,0.28196,342.71
03/13/2026 16:35:09.972,0.27125,0.26551,0.27168,0.28196,342.71
03/13/2026 16:35:09.976,0.27142,0.26577,0.27176,0.28196,342.71
03/13/2026 16:35:09.980,0.27159,0.26602,0.27202,0.28196,342.71
03/13/2026 16:35:09.984,0.27176,0.26628,0.27228,0.28187,342.71
03/13/2026 16:35:09.988,0.27202,0.26654,0.27245,0.28179,342.71
03/13/2026 16:35:09.992,0.27228,0.26679,0.27254,0.28162,342.71
03/13/2026 16:35:09.996,0.27254,0.26688,0.27279,0.28153,342.71
03/13/2026 16:35:10.000,0.27262,0.26705,0.27296,0.28153,342.71
03/13/2026 16:35:10.004,0.27288,0.26731,0.27322,0.28153,342.71
03/13/2026 16:35:10.008,0.27296,0.26765,0.27348,0.28153,342.71
03/13/2026 16:35:10.012,0.27322,0.26791,0.27373,0.28153,342.71
03/13/2026 16:35:10.016,0.27348,0.26808,0.27382,0.28153,342.71
03/13/2026 16:35:10.020,0.27373,0.26817,0.27416,0.28153,342.71
03/13/2026 16:35:10.024,0.27382,0.26817,0.27451,0.28153,342.71
03/13/2026 16:35:10.028,0.27416,0.26842,0.27459,0.28153,342.71
03/13/2026 16:35:10.032,0.27451,0.26851,0.27502,0.28153,342.71
03/13/2026 16:35:10.036,0.27459,0.26885,0.27536,0.28162,342.71
03/13/2026 16:35:10.040,0.27485,0.26919,0.27545,0.28153,342.71
03/13/2026 16:35:10.044,0.27493,0.26937,0.27562,0.28153,342.71
03/13/2026 16:35:10.048,0.27493,0.26962,0.27579,0.28162,342.71
03/13/2026 16:35:10.052,0.27502,0.26971,0.27588,0.28153,342.71
03/13/2026 16:35:10.056,0.27528,0.26996,0.27605,0.28153,342.71
03/13/2026 16:35:10.060,0.27545,0.27014,0.27596,0.28127,342.71
03/13/2026 16:35:10.064,0.27562,0.27039,0.27613,0.28119,342.71
03/13/2026 16:35:10.068,0.27588,0.27056,0.27630,0.28119,342.71
03/13/2026 16:35:10.072,0.27622,0.27082,0.27656,0.28119,342.71
03/13/2026 16:35:10.076,0.27639,0.27108,0.27665,0.28119,342.71
03/13/2026 16:35:10.080,0.27665,0.27159,0.27673,0.28119,342.71
03/13/2026 16:35:10.084,0.27708,0.27168,0.27699,0.28119,342.71
03/13/2026 16:35:10.088,0.27742,0.27176,0.27725,0.28119,342.71
03/13/2026 16:35:10.092,0.27750,0.27211,0.27776,0.28102,342.71
03/13/2026 16:35:10.096,0.27768,0.27245,0.27793,0.28067,342.71
03/13/2026 16:35:10.100,0.27793,0.27262,0.27810,0.28059,342.71
03/13/2026 16:35:10.104,0.27828,0.27288,0.27802,0.28059,342.71
03/13/2026 16:35:10.108,0.27836,0.27296,0.27819,0.28059,342.71
03/13/2026 16:35:10.112,0.27836,0.27322,0.27828,0.28067,342.71
03/13/2026 16:35:10.116,0.27853,0.27348,0.27845,0.28076,342.71
03/13/2026 16:35:10.120,0.27870,0.27373,0.27896,0.28076,342.71
03/13/2026 16:35:10.124,0.27879,0.27382,0.27905,0.28076,342.71
03/13/2026 16:35:10.128,0.27896,0.27408,0.27905,0.28067,342.71
03/13/2026 16:35:10.132,0.27896,0.27416,0.27905,0.28067,342.71
03/13/2026 16:35:10.136,0.27930,0.27442,0.27905,0.28067,342.71
03/13/2026 16:35:10.140,0.27948,0.27468,0.27913,0.28067,342.71
03/13/2026 16:35:10.144,0.27965,0.27493,0.27939,0.28042,342.71
03/13/2026 16:35:10.148,0.27973,0.27502,0.27965,0.28033,342.71
03/13/2026 16:35:10.152,0.27990,0.27528,0.27990,0.28033,342.71
03/13/2026 16:35:10.156,0.28025,0.27545,0.28007,0.28016,342.71
03/13/2026 16:35:10.160,0.28050,0.27571,0.28033,0.27982,342.71
03/13/2026 16:35:10.164,0.28067,0.27596,0.28042,0.27990,342.71
03/13/2026 16:35:10.168,0.28067,0.27622,0.28059,0.27982,342.71
03/13/2026 16:35:10.172,0.28076,0.27630,0.28067,0.27948,342.71
03/13/2026 16:35:10.176,0.28110,0.27648,0.28076,0.27930,342.71
03/13/2026 16:35:10.180,0.28136,0.27656,0.28102,0.27913,342.71
03/13/2026 16:35:10.184,0.28162,0.27665,0.28110,0.27913,342.71
03/13/2026 16:35:10.188,0.28162,0.27690,0.28110,0.27905,342.71
03/13/2026 16:35:10.192,0.28162,0.27716,0.28110,0.27879,342.71
03/13/2026 16:35:10.196,0.28187,0.27742,0.28110,0.27888,342.71
03/13/2026 16:35:10.200,0.28196,0.27750,0.28127,0.27879,342.71
03/13/2026 16:35:10.204,0.28196,0.27759,0.28153,0.27836,342.71
03/13/2026 16:35:10.208,0.28196,0.27776,0.28162,0.27828,342.71
03/13/2026 16:35:10.212,0.28230,0.27793,0.28153,0.27828,342.71
03/13/2026 16:35:10.216,0.28247,0.27828,0.28170,0.27836,342.71
03/13/2026 16:35:10.220,0.28247,0.27870,0.28196,0.27819,342.71
03/13/2026 16:35:10.224,0.28239,0.27888,0.28213,0.27793,342.71
03/13/2026 16:35:10.228,0.28239,0.27888,0.28239,0.27785,342.71
03/13/2026 16:35:10.232,0.28239,0.27930,0.28247,0.27759,342.71
03/13/2026 16:35:10.236,0.28247,0.27939,0.28273,0.27733,342.71
03/13/2026 16:35:10.240,0.28256,0.27939,0.28282,0.27708,342.71
03/13/2026 16:35:10.244,0.28256,0.27982,0.28282,0.27699,342.71
03/13/2026 16:35:10.248,0.28256,0.28007,0.28307,0.27673,342.71
03/13/2026 16:35:10.252,0.28289,0.28032,0.28315,0.27655,342.71
03/13/2026 16:35:10.256,0.28315,0.28032,0.28315,0.27647,342.71
03/13/2026 16:35:10.260,0.28315,0.28041,0.28315,0.27621,342.71
03/13/2026 16:35:10.264,0.28315,0.28067,0.28315,0.27613,342.71
03/13/2026 16:35:10.268,0.28315,0.28075,0.28315,0.27587,342.71
03/13/2026 16:35:10.272,0.28332,0.28084,0.28315,0.27570,342.71
03/13/2026 16:35:10.276,0.28358,0.28109,0.28315,0.27544,342.71
03/13/2026 16:35:10.280,0.28358,0.28109,0.28315,0.27527,342.71
03/13/2026 16:35:10.284,0.28366,0.28118,0.28307,0.27501,342.71
03/13/2026 16:35:10.288,0.28366,0.28144,0.28332,0.27484,342.71
03/13/2026 16:35:10.292,0.28358,0.28152,0.28366,0.27458,342.71
03/13/2026 16:35:10.296,0.28358,0.28161,0.28392,0.27458,342.71
03/13/2026 16:35:10.300,0.28358,0.28187,0.28401,0.27450,342.71
03/13/2026 16:35:10.304,0.28366,0.28195,0.28401,0.27433,342.71
03/13/2026 16:35:10.308,0.28366,0.28195,0.28401,0.27407,342.71
03/13/2026 16:35:10.312,0.28366,0.28221,0.28392,0.27381,342.71
03/13/2026 16:35:10.316,0.28392,0.28229,0.28392,0.27373,342.71
03/13/2026 16:35:10.320,0.28401,0.28229,0.28401,0.27347,342.71
03/13/2026 16:35:10.324,0.28401,0.28229,0.28401,0.27338,342.71
03/13/2026 16:35:10.328,0.28401,0.28247,0.28401,0.27321,342.71
03/13/2026 16:35:10.332,0.28401,0.28272,0.28401,0.27296,342.71
03/13/2026 16:35:10.336,0.28401,0.28281,0.28401,0.27287,342.71
03/13/2026 16:35:10.340,0.28401,0.28281,0.28401,0.27261,342.71
03/13/2026 16:35:10.344,0.28401,0.28307,0.28401,0.27244,342.71
03/13/2026 16:35:10.348,0.28401,0.28315,0.28384,0.27236,342.71
03/13/2026 16:35:10.352,0.28401,0.28315,0.28358,0.27210,342.71
03/13/2026 16:35:10.356,0.28401,0.28324,0.28358,0.27201,342.71
03/13/2026 16:35:10.360,0.28401,0.28349,0.28366,0.27176,342.71
03/13/2026 16:35:10.364,0.28401,0.28349,0.28366,0.27176,342.71
03/13/2026 16:35:10.368,0.28401,0.28358,0.28358,0.27167,342.71
03/13/2026 16:35:10.372,0.28401,0.28366,0.28358,0.27133,342.71
03/13/2026 16:35:10.376,0.28401,0.28375,0.28366,0.27107,342.71
03/13/2026 16:35:10.380,0.28392,0.28375,0.28358,0.27099,342.71
03/13/2026 16:35:10.384,0.28375,0.28384,0.28349,0.27064,342.71
03/13/2026 16:35:10.388,0.28366,0.28401,0.28324,0.27039,342.71
03/13/2026 16:35:10.392,0.28359,0.28402,0.28324,0.27014,342.71
03/13/2026 16:35:10.396,0.28367,0.28402,0.28333,0.27014,342.71
03/13/2026 16:35:10.400,0.28367,0.28402,0.28324,0.26996,342.71
03/13/2026 16:35:10.404,0.28350,0.28402,0.28316,0.26971,342.71
03/13/2026 16:35:10.408,0.28324,0.28402,0.28282,0.26962,342.71
03/13/2026 16:35:10.412,0.28324,0.28402,0.28256,0.26937,342.71
03/13/2026 16:35:10.416,0.28324,0.28402,0.28239,0.26928,342.71
03/13/2026 16:35:10.420,0.28324,0.28402,0.28239,0.26919,342.71
03/13/2026 16:35:10.424,0.28324,0.28402,0.28239,0.26919,342.71
03/13/2026 16:35:10.428,0.28316,0.28402,0.28239,0.26928,342.71
03/13/2026 16:35:10.432,0.28290,0.28402,0.28213,0.26911,342.71
03/13/2026 16:35:10.436,0.28290,0.28402,0.28205,0.26885,342.71
03/13/2026 16:35:10.440,0.28290,0.28402,0.28196,0.26877,342.71
03/13/2026 16:35:10.444,0.28273,0.28402,0.28187,0.26851,342.71
03/13/2026 16:35:10.448,0.28247,0.28402,0.28196,0.26842,342.71
03/13/2026 16:35:10.452,0.28239,0.28402,0.28187,0.26817,342.71
03/13/2026 16:35:10.456,0.28239,0.28402,0.28187,0.26782,342.71
03/13/2026 16:35:10.460,0.28230,0.28393,0.28187,0.26731,342.71
03/13/2026 16:35:10.464,0.28205,0.28402,0.28170,0.26714,342.71
03/13/2026 16:35:10.468,0.28205,0.28419,0.28162,0.26688,342.71
03/13/2026 16:35:10.472,0.28205,0.28410,0.28153,0.26679,342.71
03/13/2026 16:35:10.476,0.28187,0.28410,0.28145,0.26679,342.71
03/13/2026 16:35:10.480,0.28162,0.28410,0.28119,0.26679,342.71
03/13/2026 16:35:10.484,0.28153,0.28410,0.28119,0.26662,342.71
03/13/2026 16:35:10.488,0.28153,0.28410,0.28110,0.26637,342.71
03/13/2026 16:35:10.492,0.28136,0.28410,0.28085,0.26628,342.71
03/13/2026 16:35:10.496,0.28110,0.28410,0.28085,0.26628,342.71
03/13/2026 16:35:10.500,0.28076,0.28410,0.28067,0.26602,342.71
03/13/2026 16:35:10.504,0.28076,0.28410,0.28042,0.26585,342.71
03/13/2026 16:35:10.508,0.28059,0.28410,0.28042,0.26560,342.71
03/13/2026 16:35:10.512,0.28033,0.28410,0.28033,0.26551,342.71
03/13/2026 16:35:10.516,0.28033,0.28410,0.28033,0.26525,342.71
03/13/2026 16:35:10.520,0.28025,0.28410,0.27999,0.26525,342.71
03/13/2026 16:35:10.524,0.27999,0.28410,0.27990,0.26508,342.71
03/13/2026 16:35:10.528,0.27990,0.28393,0.27982,0.26482,342.71
03/13/2026 16:35:10.532,0.27965,0.28367,0.27965,0.26474,342.71
03/13/2026 16:35:10.536,0.27939,0.28367,0.27956,0.26474,342.71
03/13/2026 16:35:10.540,0.27905,0.28359,0.27939,0.26474,342.71
03/13/2026 16:35:10.544,0.27888,0.28359,0.27913,0.26448,342.71
03/13/2026 16:35:10.548,0.27896,0.28359,0.27913,0.26440,342.71
03/13/2026 16:35:10.552,0.27879,0.28350,0.27905,0.26422,342.71
03/13/2026 16:35:10.556,0.27853,0.28316,0.27879,0.26397,342.71
03/13/2026 16:35:10.560,0.27836,0.28282,0.27879,0.26388,342.71
03/13/2026 16:35:10.564,0.27836,0.28273,0.27862,0.26388,342.71
03/13/2026 16:35:10.568,0.27810,0.28273,0.27836,0.26388,342.71
03/13/2026 16:35:10.572,0.27785,0.28273,0.27828,0.26371,342.71
03/13/2026 16:35:10.576,0.27768,0.28265,0.27819,0.26362,342.71
03/13/2026 16:35:10.580,0.27750,0.28239,0.27793,0.26354,342.71
03/13/2026 16:35:10.584,0.27733,0.28239,0.27776,0.26345,342.71
03/13/2026 16:35:10.588,0.27690,0.28247,0.27750,0.26320,342.71
03/13/2026 16:35:10.592,0.27690,0.28239,0.27742,0.26311,342.71
03/13/2026 16:35:10.596,0.27665,0.28239,0.27742,0.26302,342.71
03/13/2026 16:35:10.600,0.27622,0.28230,0.27716,0.26311,342.71
03/13/2026 16:35:10.604,0.27579,0.28205,0.27690,0.26302,342.71
03/13/2026 16:35:10.608,0.27545,0.28205,0.27673,0.26285,342.71
03/13/2026 16:35:10.612,0.27528,0.28196,0.27673,0.26260,342.71
03/13/2026 16:35:10.616,0.27502,0.28187,0.27656,0.26234,342.71
03/13/2026 16:35:10.620,0.27493,0.28187,0.27630,0.26243,342.71
03/13/2026 16:35:10.624,0.27493,0.28162,0.27605,0.26260,342.71
03/13/2026 16:35:10.628,0.27485,0.28153,0.27562,0.26260,342.71
03/13/2026 16:35:10.632,0.27468,0.28127,0.27545,0.26234,342.71
03/13/2026 16:35:10.636,0.27459,0.28119,0.27545,0.26234,342.71
03/13/2026 16:35:10.640,0.27433,0.28119,0.27536,0.26234,342.71
03/13/2026 16:35:10.644,0.27416,0.28110,0.27502,0.26234,342.71
