03/13/2026 18:19:10.752,0.27212,0.27247,0.27178,0.27049,342.73
03/13/2026 18:19:10.756,0.27221,0.27255,0.27178,0.27049,342.73
03/13/2026 18:19:10.760,0.27212,0.27255,0.27178,0.27041,342.73
03/13/2026 18:19:10.764,0.27187,0.27255,0.27178,0.27041,342.73
03/13/2026 18:19:10.768,0.27178,0.27255,0.27178,0.27041,342.73
03/13/2026 18:19:10.772,0.27178,0.27255,0.27178,0.27049,342.73
03/13/2026 18:19:10.776,0.27178,0.27264,0.27178,0.27075,342.73
03/13/2026 18:19:10.780,0.27178,0.27289,0.27178,0.27084,342.73
03/13/2026 18:19:10.784,0.27178,0.27289,0.27178,0.27084,342.73
03/13/2026 18:19:10.788,0.27179,0.27290,0.27179,0.27085,342.73
03/13/2026 18:19:10.792,0.27179,0.27290,0.27179,0.27085,342.73
03/13/2026 18:19:10.796,0.27179,0.27290,0.27170,0.27085,342.73
03/13/2026 18:19:10.800,0.27179,0.27290,0.27145,0.27085,342.73
03/13/2026 18:19:10.804,0.27179,0.27290,0.27145,0.27085,342.73
03/13/2026 18:19:10.808,0.27179,0.27290,0.27145,0.27085,342.73
03/13/2026 18:19:10.812,0.27170,0.27290,0.27136,0.27085,342.73
03/13/2026 18:19:10.816,0.27145,0.27290,0.27127,0.27085,342.73
03/13/2026 18:19:10.820,0.27145,0.27290,0.27119,0.27085,342.73
03/13/2026 18:19:10.824,0.27145,0.27290,0.27127,0.27085,342.73
03/13/2026 18:19:10.828,0.27145,0.27290,0.27136,0.27085,342.73
03/13/2026 18:19:10.832,0.27145,0.27290,0.27136,0.27085,342.73
03/13/2026 18:19:10.836,0.27145,0.27290,0.27136,0.27093,342.73
03/13/2026 18:19:10.840,0.27136,0.27290,0.27127,0.27119,342.73
03/13/2026 18:19:10.844,0.27127,0.27282,0.27119,0.27119,342.73
03/13/2026 18:19:10.848,0.27119,0.27264,0.27110,0.27119,342.73
03/13/2026 18:19:10.852,0.27110,0.27256,0.27110,0.27119,342.73
03/13/2026 18:19:10.856,0.27119,0.27247,0.27102,0.27119,342.73
03/13/2026 18:19:10.860,0.27119,0.27247,0.27093,0.27127,342.73
03/13/2026 18:19:10.864,0.27119,0.27247,0.27093,0.27136,342.73
03/13/2026 18:19:10.868,0.27110,0.27256,0.27093,0.27127,342.73
03/13/2026 18:19:10.872,0.27093,0.27256,0.27093,0.27127,342.73
03/13/2026 18:19:10.876,0.27093,0.27256,0.27093,0.27127,342.73
03/13/2026 18:19:10.880,0.27093,0.27256,0.27093,0.27127,342.73
03/13/2026 18:19:10.884,0.27093,0.27264,0.27093,0.27145,342.73
03/13/2026 18:19:10.888,0.27093,0.27290,0.27093,0.27170,342.73
03/13/2026 18:19:10.892,0.27093,0.27290,0.27093,0.27170,342.73
03/13/2026 18:19:10.896,0.27093,0.27290,0.27093,0.27162,342.73
03/13/2026 18:19:10.900,0.27093,0.27290,0.27093,0.27170,342.73
03/13/2026 18:19:10.904,0.27085,0.27290,0.27093,0.27170,342.73
03/13/2026 18:19:10.908,0.27067,0.27290,0.27093,0.27170,342.73
03/13/2026 18:19:10.912,0.27085,0.27290,0.27093,0.27170,342.73
03/13/2026 18:19:10.916,0.27085,0.27290,0.27076,0.27162,342.73
03/13/2026 18:19:10.920,0.27085,0.27290,0.27050,0.27153,342.73
03/13/2026 18:19:10.924,0.27085,0.27290,0.27050,0.27162,342.73
03/13/2026 18:19:10.928,0.27085,0.27290,0.27050,0.27179,342.73
03/13/2026 18:19:10.932,0.27085,0.27282,0.27050,0.27204,342.73
03/13/2026 18:19:10.936,0.27085,0.27264,0.27050,0.27213,342.73
03/13/2026 18:19:10.940,0.27085,0.27264,0.27050,0.27222,342.73
03/13/2026 18:19:10.944,0.27085,0.27264,0.27050,0.27213,342.73
03/13/2026 18:19:10.948,0.27076,0.27264,0.27050,0.27213,342.73
03/13/2026 18:19:10.952,0.27059,0.27264,0.27042,0.27213,342.73
03/13/2026 18:19:10.956,0.27059,0.27256,0.27042,0.27213,342.73
03/13/2026 18:19:10.960,0.27059,0.27247,0.27050,0.27222,342.73
03/13/2026 18:19:10.964,0.27050,0.27247,0.27050,0.27230,342.73
03/13/2026 18:19:10.968,0.27042,0.27256,0.27050,0.27247,342.73
03/13/2026 18:19:10.972,0.27042,0.27256,0.27050,0.27256,342.73
03/13/2026 18:19:10.976,0.27050,0.27256,0.27050,0.27256,342.73
03/13/2026 18:19:10.980,0.27050,0.27256,0.27050,0.27247,342.73
03/13/2026 18:19:10.984,0.27050,0.27256,0.27050,0.27247,342.73
03/13/2026 18:19:10.988,0.27050,0.27264,0.27050,0.27256,342.73
03/13/2026 18:19:10.992,0.27050,0.27290,0.27050,0.27247,342.73
03/13/2026 18:19:10.996,0.27050,0.27290,0.27050,0.27247,342.73
03/13/2026 18:19:11.000,0.27050,0.27290,0.27050,0.27247,342.74
03/13/2026 18:19:11.004,0.27050,0.27290,0.27050,0.27256,342.74
03/13/2026 18:19:11.008,0.27050,0.27290,0.27050,0.27264,342.74
03/13/2026 18:19:11.012,0.27050,0.27290,0.27050,0.27290,342.74
03/13/2026 18:19:11.016,0.27050,0.27282,0.27050,0.27290,342.74
03/13/2026 18:19:11.020,0.27050,0.27264,0.27050,0.27290,342.74
03/13/2026 18:19:11.024,0.27050,0.27264,0.27042,0.27290,342.74
03/13/2026 18:19:11.028,0.27050,0.27264,0.27042,0.27290,342.74
03/13/2026 18:19:11.032,0.27050,0.27256,0.27050,0.27290,342.74
03/13/2026 18:19:11.036,0.27042,0.27256,0.27050,0.27290,342.74
03/13/2026 18:19:11.040,0.27050,0.27256,0.27050,0.27290,342.74
03/13/2026 18:19:11.044,0.27050,0.27247,0.27050,0.27290,342.74
03/13/2026 18:19:11.048,0.27050,0.27247,0.27050,0.27299,342.74
03/13/2026 18:19:11.052,0.27050,0.27247,0.27050,0.27299,342.74
03/13/2026 18:19:11.056,0.27050,0.27247,0.27050,0.27307,342.74
03/13/2026 18:19:11.060,0.27050,0.27247,0.27050,0.27324,342.74
03/13/2026 18:19:11.064,0.27050,0.27256,0.27050,0.27324,342.74
03/13/2026 18:19:11.068,0.27050,0.27273,0.27050,0.27324,342.74
03/13/2026 18:19:11.072,0.27050,0.27264,0.27050,0.27333,342.74
03/13/2026 18:19:11.076,0.27050,0.27264,0.27050,0.27342,342.74
03/13/2026 18:19:11.080,0.27050,0.27264,0.27050,0.27342,342.74
03/13/2026 18:19:11.084,0.27050,0.27264,0.27050,0.27342,342.74
03/13/2026 18:19:11.088,0.27050,0.27264,0.27050,0.27333,342.74
03/13/2026 18:19:11.092,0.27042,0.27264,0.27042,0.27333,342.74
03/13/2026 18:19:11.096,0.27050,0.27264,0.27042,0.27333,342.74
03/13/2026 18:19:11.100,0.27050,0.27256,0.27050,0.27342,342.74
03/13/2026 18:19:11.104,0.27050,0.27247,0.27050,0.27333,342.74
03/13/2026 18:19:11.108,0.27050,0.27247,0.27050,0.27333,342.74
03/13/2026 18:19:11.112,0.27050,0.27247,0.27050,0.27333,342.74
03/13/2026 18:19:11.116,0.27050,0.27247,0.27050,0.27333,342.74
03/13/2026 18:19:11.120,0.27059,0.27247,0.27050,0.27342,342.74
03/13/2026 18:19:11.124,0.27085,0.27256,0.27042,0.27342,342.74
03/13/2026 18:19:11.128,0.27085,0.27264,0.27042,0.27333,342.74
03/13/2026 18:19:11.132,0.27085,0.27290,0.27050,0.27350,342.74
03/13/2026 18:19:11.136,0.27085,0.27290,0.27050,0.27359,342.74
03/13/2026 18:19:11.140,0.27085,0.27290,0.27050,0.27367,342.74
03/13/2026 18:19:11.144,0.27085,0.27290,0.27050,0.27376,342.74
03/13/2026 18:19:11.148,0.27085,0.27290,0.27050,0.27376,342.74
03/13/2026 18:19:11.152,0.27085,0.27290,0.27059,0.27376,342.74
03/13/2026 18:19:11.156,0.27085,0.27290,0.27085,0.27376,342.74
03/13/2026 18:19:11.160,0.27085,0.27290,0.27085,0.27376,342.74
03/13/2026 18:19:11.164,0.27085,0.27290,0.27085,0.27376,342.74
03/13/2026 18:19:11.168,0.27085,0.27290,0.27085,0.27376,342.74
03/13/2026 18:19:11.172,0.27085,0.27290,0.27085,0.27376,342.74
03/13/2026 18:19:11.176,0.27093,0.27290,0.27085,0.27376,342.74
03/13/2026 18:19:11.180,0.27102,0.27290,0.27085,0.27376,342.74
03/13/2026 18:19:11.184,0.27093,0.27290,0.27085,0.27376,342.74
03/13/2026 18:19:11.188,0.27093,0.27290,0.27085,0.27376,342.74
03/13/2026 18:19:11.192,0.27093,0.27290,0.27085,0.27376,342.74
03/13/2026 18:19:11.196,0.27102,0.27282,0.27085,0.27376,342.74
03/13/2026 18:19:11.200,0.27127,0.27247,0.27085,0.27376,342.74
03/13/2026 18:19:11.204,0.27127,0.27247,0.27085,0.27376,342.74
03/13/2026 18:19:11.208,0.27127,0.27256,0.27093,0.27376,342.74
03/13/2026 18:19:11.212,0.27127,0.27256,0.27102,0.27376,342.74
03/13/2026 18:19:11.216,0.27136,0.27256,0.27102,0.27376,342.74
03/13/2026 18:19:11.220,0.27136,0.27247,0.27127,0.27376,342.74
03/13/2026 18:19:11.224,0.27136,0.27239,0.27136,0.27376,342.74
03/13/2026 18:19:11.228,0.27127,0.27230,0.27127,0.27367,342.74
03/13/2026 18:19:11.232,0.27136,0.27222,0.27127,0.27367,342.74
03/13/2026 18:19:11.236,0.27136,0.27213,0.27127,0.27376,342.74
03/13/2026 18:19:11.240,0.27136,0.27213,0.27136,0.27376,342.74
03/13/2026 18:19:11.244,0.27127,0.27213,0.27136,0.27376,342.74
03/13/2026 18:19:11.248,0.27136,0.27213,0.27136,0.27376,342.74
03/13/2026 18:19:11.252,0.27145,0.27213,0.27136,0.27376,342.74
03/13/2026 18:19:11.256,0.27153,0.27213,0.27136,0.27376,342.74
03/13/2026 18:19:11.260,0.27162,0.27213,0.27127,0.27367,342.74
03/13/2026 18:19:11.264,0.27170,0.27213,0.27127,0.27342,342.74
03/13/2026 18:19:11.268,0.27170,0.27213,0.27136,0.27333,342.74
03/13/2026 18:19:11.272,0.27170,0.27213,0.27162,0.27333,342.74
03/13/2026 18:19:11.276,0.27170,0.27213,0.27170,0.27333,342.74
03/13/2026 18:19:11.280,0.27170,0.27213,0.27170,0.27333,342.74
03/13/2026 18:19:11.284,0.27170,0.27222,0.27170,0.27333,342.74
03/13/2026 18:19:11.288,0.27170,0.27247,0.27170,0.27333,342.74
03/13/2026 18:19:11.292,0.27162,0.27256,0.27170,0.27333,342.74
03/13/2026 18:19:11.296,0.27179,0.27256,0.27170,0.27333,342.74
03/13/2026 18:19:11.300,0.27204,0.27247,0.27170,0.27333,342.74
03/13/2026 18:19:11.304,0.27204,0.27247,0.27170,0.27333,342.74
03/13/2026 18:19:11.308,0.27204,0.27256,0.27170,0.27333,342.74
03/13/2026 18:19:11.312,0.27204,0.27256,0.27170,0.27342,342.74
03/13/2026 18:19:11.316,0.27204,0.27256,0.27187,0.27333,342.74
03/13/2026 18:19:11.320,0.27213,0.27247,0.27213,0.27333,342.74
03/13/2026 18:19:11.324,0.27222,0.27239,0.27222,0.27333,342.74
03/13/2026 18:19:11.328,0.27222,0.27230,0.27213,0.27333,342.74
03/13/2026 18:19:11.332,0.27222,0.27222,0.27213,0.27333,342.74
03/13/2026 18:19:11.336,0.27213,0.27222,0.27213,0.27307,342.74
03/13/2026 18:19:11.340,0.27213,0.27213,0.27213,0.27299,342.74
03/13/2026 18:19:11.344,0.27222,0.27213,0.27222,0.27299,342.74
03/13/2026 18:19:11.348,0.27239,0.27213,0.27222,0.27299,342.74
03/13/2026 18:19:11.352,0.27256,0.27213,0.27213,0.27299,342.74
03/13/2026 18:19:11.356,0.27256,0.27213,0.27222,0.27299,342.74
03/13/2026 18:19:11.360,0.27256,0.27204,0.27230,0.27299,342.74
03/13/2026 18:19:11.364,0.27256,0.27179,0.27247,0.27299,342.74
03/13/2026 18:19:11.368,0.27247,0.27179,0.27256,0.27299,342.74
03/13/2026 18:19:11.372,0.27247,0.27179,0.27256,0.27299,342.74
03/13/2026 18:19:11.376,0.27247,0.27179,0.27247,0.27290,342.74
03/13/2026 18:19:11.380,0.27256,0.27179,0.27256,0.27264,342.74
03/13/2026 18:19:11.384,0.27256,0.27179,0.27247,0.27264,342.74
03/13/2026 18:19:11.388,0.27256,0.27179,0.27256,0.27264,342.74
03/13/2026 18:19:11.392,0.27256,0.27179,0.27256,0.27264,342.74
03/13/2026 18:19:11.396,0.27282,0.27179,0.27256,0.27256,342.74
03/13/2026 18:19:11.400,0.27290,0.27187,0.27247,0.27247,342.74
03/13/2026 18:19:11.404,0.27290,0.27204,0.27256,0.27239,342.74
03/13/2026 18:19:11.408,0.27290,0.27204,0.27256,0.27239,342.74
03/13/2026 18:19:11.412,0.27290,0.27204,0.27264,0.27239,342.74
03/13/2026 18:19:11.416,0.27290,0.27204,0.27290,0.27230,342.74
03/13/2026 18:19:11.420,0.27290,0.27204,0.27290,0.27230,342.74
03/13/2026 18:19:11.424,0.27290,0.27204,0.27290,0.27222,342.74
03/13/2026 18:19:11.428,0.27290,0.27204,0.27290,0.27213,342.74
03/13/2026 18:19:11.432,0.27290,0.27204,0.27290,0.27213,342.74
03/13/2026 18:19:11.436,0.27289,0.27204,0.27289,0.27212,342.74
03/13/2026 18:19:11.440,0.27289,0.27204,0.27289,0.27212,342.74
03/13/2026 18:19:11.444,0.27289,0.27204,0.27289,0.27212,342.74
03/13/2026 18:19:11.448,0.27307,0.27204,0.27289,0.27212,342.74
03/13/2026 18:19:11.452,0.27332,0.27204,0.27289,0.27204,342.74
03/13/2026 18:19:11.456,0.27341,0.27204,0.27289,0.27178,342.74
03/13/2026 18:19:11.460,0.27341,0.27204,0.27289,0.27178,342.74
03/13/2026 18:19:11.464,0.27341,0.27195,0.27289,0.27178,342.74
03/13/2026 18:19:11.468,0.27341,0.27178,0.27289,0.27178,342.74
03/13/2026 18:19:11.472,0.27341,0.27178,0.27307,0.27178,342.74
03/13/2026 18:19:11.476,0.27341,0.27178,0.27332,0.27169,342.74
03/13/2026 18:19:11.480,0.27332,0.27178,0.27341,0.27161,342.74
03/13/2026 18:19:11.484,0.27332,0.27169,0.27341,0.27169,342.74
03/13/2026 18:19:11.488,0.27341,0.27144,0.27332,0.27161,342.74
03/13/2026 18:19:11.492,0.27341,0.27144,0.27341,0.27144,342.74
03/13/2026 18:19:11.496,0.27341,0.27135,0.27341,0.27127,342.74
03/13/2026 18:19:11.500,0.27332,0.27127,0.27332,0.27127,342.74
03/13/2026 18:19:11.504,0.27324,0.27127,0.27341,0.27127,342.74
03/13/2026 18:19:11.508,0.27315,0.27127,0.27341,0.27127,342.74
03/13/2026 18:19:11.512,0.27332,0.27127,0.27341,0.27135,342.74
03/13/2026 18:19:11.516,0.27341,0.27127,0.27341,0.27127,342.74
03/13/2026 18:19:11.520,0.27332,0.27127,0.27341,0.27127,342.74
03/13/2026 18:19:11.524,0.27332,0.27127,0.27341,0.27118,342.74
03/13/2026 18:19:11.528,0.27341,0.27127,0.27341,0.27092,342.74
03/13/2026 18:19:11.532,0.27341,0.27135,0.27341,0.27092,342.74
03/13/2026 18:19:11.536,0.27332,0.27161,0.27341,0.27092,342.74
03/13/2026 18:19:11.540,0.27332,0.27169,0.27341,0.27092,342.74
03/13/2026 18:19:11.544,0.27332,0.27169,0.27341,0.27092,342.74
03/13/2026 18:19:11.548,0.27332,0.27169,0.27341,0.27092,342.74
03/13/2026 18:19:11.552,0.27341,0.27169,0.27341,0.27092,342.74
03/13/2026 18:19:11.556,0.27332,0.27169,0.27341,0.27092,342.74
03/13/2026 18:19:11.560,0.27332,0.27169,0.27341,0.27092,342.74
03/13/2026 18:19:11.564,0.27332,0.27169,0.27341,0.27084,342.74
03/13/2026 18:19:11.568,0.27332,0.27161,0.27341,0.27058,342.74
03/13/2026 18:19:11.572,0.27332,0.27144,0.27341,0.27058,342.74
03/13/2026 18:19:11.576,0.27332,0.27127,0.27341,0.27058,342.74
03/13/2026 18:19:11.580,0.27332,0.27118,0.27332,0.27058,342.74
03/13/2026 18:19:11.584,0.27341,0.27118,0.27341,0.27049,342.74
03/13/2026 18:19:11.588,0.27341,0.27127,0.27332,0.27041,342.74
03/13/2026 18:19:11.592,0.27332,0.27135,0.27332,0.27041,342.74
03/13/2026 18:19:11.596,0.27332,0.27127,0.27332,0.27049,342.74
03/13/2026 18:19:11.600,0.27332,0.27127,0.27332,0.27049,342.74
03/13/2026 18:19:11.604,0.27332,0.27135,0.27332,0.27049,342.74
03/13/2026 18:19:11.608,0.27332,0.27127,0.27332,0.27041,342.74
03/13/2026 18:19:11.612,0.27332,0.27127,0.27341,0.27032,342.74
03/13/2026 18:19:11.616,0.27341,0.27127,0.27332,0.27032,342.74
03/13/2026 18:19:11.620,0.27341,0.27135,0.27332,0.27032,342.74
03/13/2026 18:19:11.624,0.27332,0.27135,0.27332,0.27024,342.74
03/13/2026 18:19:11.628,0.27332,0.27135,0.27332,0.27024,342.74
03/13/2026 18:19:11.632,0.27332,0.27127,0.27332,0.27024,342.74
03/13/2026 18:19:11.636,0.27341,0.27127,0.27332,0.27015,342.74
03/13/2026 18:19:11.640,0.27341,0.27127,0.27332,0.27007,342.74
03/13/2026 18:19:11.644,0.27341,0.27127,0.27332,0.27007,342.74
03/13/2026 18:19:11.648,0.27341,0.27127,0.27307,0.27007,342.74
03/13/2026 18:19:11.652,0.27341,0.27135,0.27298,0.27007,342.74
03/13/2026 18:19:11.656,0.27341,0.27127,0.27298,0.27007,342.74
03/13/2026 18:19:11.660,0.27332,0.27127,0.27298,0.27007,342.74
03/13/2026 18:19:11.664,0.27324,0.27127,0.27298,0.27007,342.74
03/13/2026 18:19:11.668,0.27324,0.27127,0.27307,0.27007,342.74
03/13/2026 18:19:11.672,0.27332,0.27127,0.27298,0.27007,342.74
03/13/2026 18:19:11.676,0.27332,0.27127,0.27298,0.27007,342.74
03/13/2026 18:19:11.680,0.27307,0.27127,0.27298,0.27007,342.74
03/13/2026 18:19:11.684,0.27298,0.27127,0.27298,0.27007,342.74
03/13/2026 18:19:11.688,0.27298,0.27135,0.27298,0.27015,342.74
03/13/2026 18:19:11.692,0.27298,0.27161,0.27298,0.27015,342.74
03/13/2026 18:19:11.696,0.27298,0.27169,0.27298,0.27015,342.74
03/13/2026 18:19:11.700,0.27298,0.27161,0.27298,0.27015,342.74
03/13/2026 18:19:11.704,0.27298,0.27144,0.27298,0.27015,342.74
03/13/2026 18:19:11.708,0.27298,0.27135,0.27281,0.27007,342.74
03/13/2026 18:19:11.712,0.27298,0.27127,0.27255,0.27007,342.74
03/13/2026 18:19:11.716,0.27307,0.27127,0.27247,0.27007,342.74
03/13/2026 18:19:11.720,0.27298,0.27135,0.27247,0.27007,342.74
03/13/2026 18:19:11.724,0.27298,0.27161,0.27255,0.27007,342.74
03/13/2026 18:19:11.728,0.27298,0.27152,0.27255,0.27015,342.74
03/13/2026 18:19:11.732,0.27281,0.27144,0.27255,0.27007,342.74
03/13/2026 18:19:11.736,0.27255,0.27144,0.27255,0.27007,342.74
03/13/2026 18:19:11.740,0.27247,0.27161,0.27247,0.27007,342.74
03/13/2026 18:19:11.744,0.27255,0.27152,0.27247,0.27007,342.74
03/13/2026 18:19:11.748,0.27255,0.27161,0.27255,0.27007,342.74
03/13/2026 18:19:11.752,0.27255,0.27152,0.27247,0.27007,342.74
03/13/2026 18:19:11.756,0.27255,0.27169,0.27238,0.27007,342.74
03/13/2026 18:19:11.760,0.27255,0.27169,0.27229,0.27015,342.74
03/13/2026 18:19:11.764,0.27255,0.27169,0.27229,0.27007,342.74
03/13/2026 18:19:11.768,0.27255,0.27169,0.27229,0.27007,342.74
03/13/2026 18:19:11.772,0.27255,0.27169,0.27221,0.27015,342.74
03/13/2026 18:19:11.776,0.27247,0.27169,0.27212,0.27041,342.74
03/13/2026 18:19:11.780,0.27229,0.27169,0.27212,0.27041,342.74
03/13/2026 18:19:11.784,0.27212,0.27169,0.27212,0.27041,342.74
03/13/2026 18:19:11.788,0.27204,0.27169,0.27212,0.27041,342.74
03/13/2026 18:19:11.792,0.27204,0.27169,0.27212,0.27041,342.74
03/13/2026 18:19:11.796,0.27204,0.27169,0.27204,0.27041,342.74
03/13/2026 18:19:11.800,0.27204,0.27169,0.27195,0.27041,342.74
03/13/2026 18:19:11.804,0.27204,0.27178,0.27187,0.27041,342.74
03/13/2026 18:19:11.808,0.27204,0.27204,0.27178,0.27049,342.74
03/13/2026 18:19:11.812,0.27204,0.27204,0.27178,0.27049,342.74
03/13/2026 18:19:11.816,0.27204,0.27204,0.27178,0.27049,342.74
03/13/2026 18:19:11.820,0.27195,0.27204,0.27178,0.27041,342.74
03/13/2026 18:19:11.824,0.27169,0.27204,0.27178,0.27049,342.74
03/13/2026 18:19:11.828,0.27161,0.27195,0.27178,0.27075,342.74
03/13/2026 18:19:11.832,0.27161,0.27178,0.27178,0.27084,342.74
03/13/2026 18:19:11.836,0.27169,0.27178,0.27178,0.27084,342.74
03/13/2026 18:19:11.840,0.27169,0.27178,0.27178,0.27075,342.74
03/13/2026 18:19:11.844,0.27169,0.27178,0.27178,0.27067,342.74
03/13/2026 18:19:11.848,0.27169,0.27178,0.27169,0.27084,342.74
03/13/2026 18:19:11.852,0.27169,0.27178,0.27144,0.27084,342.74
03/13/2026 18:19:11.856,0.27169,0.27178,0.27127,0.27092,342.74
03/13/2026 18:19:11.860,0.27161,0.27178,0.27127,0.27101,342.74
03/13/2026 18:19:11.864,0.27144,0.27178,0.27127,0.27118,342.74
03/13/2026 18:19:11.868,0.27127,0.27178,0.27135,0.27135,342.74
03/13/2026 18:19:11.872,0.27118,0.27178,0.27135,0.27135,342.74
03/13/2026 18:19:11.876,0.27127,0.27178,0.27127,0.27127,342.74
03/13/2026 18:19:11.880,0.27127,0.27178,0.27135,0.27127,342.74
03/13/2026 18:19:11.884,0.27127,0.27178,0.27144,0.27127,342.74
03/13/2026 18:19:11.888,0.27127,0.27178,0.27144,0.27127,342.74
03/13/2026 18:19:11.892,0.27118,0.27187,0.27118,0.27135,342.74
03/13/2026 18:19:11.896,0.27109,0.27204,0.27092,0.27161,342.74
03/13/2026 18:19:11.900,0.27109,0.27204,0.27092,0.27169,342.74
03/13/2026 18:19:11.904,0.27109,0.27204,0.27092,0.27169,342.74
03/13/2026 18:19:11.908,0.27092,0.27204,0.27092,0.27169,342.74
03/13/2026 18:19:11.912,0.27092,0.27204,0.27092,0.27169,342.74
03/13/2026 18:19:11.916,0.27092,0.27204,0.27092,0.27169,342.74
03/13/2026 18:19:11.920,0.27092,0.27212,0.27092,0.27169,342.74
03/13/2026 18:19:11.924,0.27092,0.27238,0.27092,0.27169,342.74
03/13/2026 18:19:11.928,0.27092,0.27255,0.27092,0.27195,342.74
03/13/2026 18:19:11.932,0.27092,0.27255,0.27092,0.27204,342.74
03/13/2026 18:19:11.936,0.27092,0.27255,0.27084,0.27212,342.74
03/13/2026 18:19:11.940,0.27092,0.27247,0.27058,0.27221,342.74
03/13/2026 18:19:11.944,0.27092,0.27247,0.27049,0.27212,342.74
03/13/2026 18:19:11.948,0.27092,0.27255,0.27041,0.27212,342.74
03/13/2026 18:19:11.952,0.27092,0.27255,0.27032,0.27212,342.74
03/13/2026 18:19:11.956,0.27075,0.27255,0.27032,0.27221,342.74
03/13/2026 18:19:11.960,0.27049,0.27247,0.27032,0.27238,342.74
03/13/2026 18:19:11.964,0.27041,0.27221,0.27041,0.27255,342.74
03/13/2026 18:19:11.968,0.27049,0.27212,0.27049,0.27255,342.74
03/13/2026 18:19:11.972,0.27049,0.27212,0.27049,0.27247,342.74
03/13/2026 18:19:11.976,0.27049,0.27212,0.27049,0.27255,342.74
03/13/2026 18:19:11.980,0.27049,0.27212,0.27041,0.27247,342.74
03/13/2026 18:19:11.984,0.27049,0.27212,0.27049,0.27247,342.74
03/13/2026 18:19:11.988,0.27049,0.27212,0.27049,0.27264,342.74
03/13/2026 18:19:11.992,0.27041,0.27212,0.27041,0.27289,342.74
03/13/2026 18:19:11.996,0.27041,0.27212,0.27024,0.27289,342.74
03/13/2026 18:19:12.000,0.27049,0.27212,0.27007,0.27289,342.73
03/13/2026 18:19:12.004,0.27041,0.27221,0.27007,0.27289,342.73
03/13/2026 18:19:12.008,0.27032,0.27221,0.27007,0.27289,342.73
03/13/2026 18:19:12.012,0.27032,0.27229,0.27007,0.27289,342.73
03/13/2026 18:19:12.016,0.27032,0.27255,0.27007,0.27298,342.73
03/13/2026 18:19:12.020,0.27024,0.27264,0.27007,0.27307,342.73
03/13/2026 18:19:12.024,0.27015,0.27264,0.27007,0.27307,342.73
03/13/2026 18:19:12.028,0.27015,0.27272,0.27007,0.27332,342.73
03/13/2026 18:19:12.032,0.27015,0.27289,0.27007,0.27341,342.73
03/13/2026 18:19:12.036,0.27007,0.27289,0.27007,0.27332,342.73
03/13/2026 18:19:12.040,0.27007,0.27289,0.27007,0.27332,342.73
03/13/2026 18:19:12.044,0.27007,0.27290,0.27007,0.27342,342.73
03/13/2026 18:19:12.048,0.27007,0.27290,0.27007,0.27342,342.73
03/13/2026 18:19:12.052,0.27007,0.27290,0.27016,0.27333,342.73
03/13/2026 18:19:12.056,0.27007,0.27290,0.27007,0.27333,342.73
03/13/2026 18:19:12.060,0.27007,0.27290,0.27007,0.27333,342.73
03/13/2026 18:19:12.064,0.27007,0.27290,0.27007,0.27350,342.73
03/13/2026 18:19:12.068,0.27007,0.27290,0.27007,0.27376,342.73
03/13/2026 18:19:12.072,0.27007,0.27290,0.27007,0.27376,342.73
03/13/2026 18:19:12.076,0.27007,0.27290,0.27007,0.27376,342.73
03/13/2026 18:19:12.080,0.27007,0.27290,0.27007,0.27376,342.73
03/13/2026 18:19:12.084,0.27016,0.27290,0.27007,0.27376,342.73
03/13/2026 18:19:12.088,0.27007,0.27290,0.27016,0.27376,342.73
03/13/2026 18:19:12.092,0.27007,0.27290,0.27016,0.27376,342.73
03/13/2026 18:19:12.096,0.27007,0.27290,0.27007,0.27376,342.73
03/13/2026 18:19:12.100,0.27016,0.27282,0.27007,0.27376,342.73
03/13/2026 18:19:12.104,0.27007,0.27264,0.27007,0.27376,342.73
03/13/2026 18:19:12.108,0.26999,0.27282,0.27007,0.27367,342.73
03/13/2026 18:19:12.112,0.26990,0.27264,0.27007,0.27376,342.73
03/13/2026 18:19:12.116,0.27016,0.27264,0.27007,0.27376,342.73
03/13/2026 18:19:12.120,0.27016,0.27264,0.27016,0.27384,342.73
03/13/2026 18:19:12.124,0.27007,0.27264,0.27007,0.27410,342.73
03/13/2026 18:19:12.128,0.27007,0.27264,0.27007,0.27410,342.73
03/13/2026 18:19:12.132,0.27007,0.27264,0.27007,0.27410,342.73
03/13/2026 18:19:12.136,0.27016,0.27264,0.27007,0.27419,342.73
03/13/2026 18:19:12.140,0.27033,0.27264,0.27016,0.27427,342.73
03/13/2026 18:19:12.144,0.27050,0.27264,0.27016,0.27419,342.73
03/13/2026 18:19:12.148,0.27050,0.27256,0.27007,0.27419,342.73
03/13/2026 18:19:12.152,0.27050,0.27247,0.27007,0.27419,342.73
03/13/2026 18:19:12.156,0.27050,0.27239,0.27007,0.27427,342.73
03/13/2026 18:19:12.160,0.27042,0.27247,0.27016,0.27419,342.73
03/13/2026 18:19:12.164,0.27050,0.27256,0.27016,0.27419,342.73
03/13/2026 18:19:12.168,0.27050,0.27273,0.27033,0.27419,342.73
03/13/2026 18:19:12.172,0.27050,0.27290,0.27033,0.27419,342.73
03/13/2026 18:19:12.176,0.27050,0.27290,0.27033,0.27419,342.73
03/13/2026 18:19:12.180,0.27042,0.27290,0.27042,0.27419,342.73
