03/13/2026 16:48:50.736,0.25904,0.27788,0.25861,0.27343,342.66
03/13/2026 16:48:50.740,0.25904,0.27823,0.25861,0.27377,342.66
03/13/2026 16:48:50.744,0.25904,0.27831,0.25861,0.27412,342.66
03/13/2026 16:48:50.748,0.25904,0.27857,0.25852,0.27446,342.66
03/13/2026 16:48:50.752,0.25904,0.27874,0.25852,0.27480,342.66
03/13/2026 16:48:50.756,0.25904,0.27900,0.25861,0.27506,342.66
03/13/2026 16:48:50.760,0.25904,0.27917,0.25861,0.27540,342.66
03/13/2026 16:48:50.764,0.25904,0.27943,0.25861,0.27566,342.66
03/13/2026 16:48:50.768,0.25904,0.27951,0.25852,0.27583,342.66
03/13/2026 16:48:50.772,0.25904,0.27977,0.25852,0.27609,342.66
03/13/2026 16:48:50.776,0.25904,0.27994,0.25852,0.27634,342.66
03/13/2026 16:48:50.780,0.25887,0.28020,0.25852,0.27686,342.66
03/13/2026 16:48:50.784,0.25861,0.28045,0.25852,0.27694,342.66
03/13/2026 16:48:50.788,0.25861,0.28063,0.25852,0.27711,342.66
03/13/2026 16:48:50.792,0.25861,0.28071,0.25861,0.27737,342.66
03/13/2026 16:48:50.796,0.25861,0.28097,0.25861,0.27746,342.66
03/13/2026 16:48:50.800,0.25887,0.28114,0.25852,0.27780,342.66
03/13/2026 16:48:50.804,0.25895,0.28140,0.25861,0.27806,342.66
03/13/2026 16:48:50.808,0.25895,0.28165,0.25870,0.27823,342.66
03/13/2026 16:48:50.812,0.25895,0.28182,0.25895,0.27866,342.66
03/13/2026 16:48:50.816,0.25895,0.28165,0.25887,0.27900,342.66
03/13/2026 16:48:50.820,0.25887,0.28165,0.25870,0.27908,342.66
03/13/2026 16:48:50.824,0.25895,0.28191,0.25895,0.27943,342.66
03/13/2026 16:48:50.828,0.25895,0.28200,0.25912,0.27977,342.66
03/13/2026 16:48:50.832,0.25887,0.28225,0.25938,0.27994,342.66
03/13/2026 16:48:50.836,0.25861,0.28242,0.25930,0.28028,342.66
03/13/2026 16:48:50.840,0.25870,0.28260,0.25912,0.28063,342.66
03/13/2026 16:48:50.844,0.25895,0.28277,0.25938,0.28080,342.66
03/13/2026 16:48:50.848,0.25895,0.28285,0.25955,0.28105,342.66
03/13/2026 16:48:50.852,0.25895,0.28311,0.25938,0.28114,342.66
03/13/2026 16:48:50.856,0.25895,0.28328,0.25938,0.28140,342.66
03/13/2026 16:48:50.860,0.25912,0.28354,0.25955,0.28148,342.66
03/13/2026 16:48:50.864,0.25955,0.28362,0.25981,0.28157,342.66
03/13/2026 16:48:50.868,0.25981,0.28371,0.25981,0.28174,342.66
03/13/2026 16:48:50.872,0.25981,0.28388,0.25990,0.28182,342.66
03/13/2026 16:48:50.876,0.25981,0.28388,0.26015,0.28200,342.66
03/13/2026 16:48:50.880,0.26007,0.28397,0.26024,0.28225,342.66
03/13/2026 16:48:50.884,0.26015,0.28414,0.26058,0.28242,342.66
03/13/2026 16:48:50.888,0.26024,0.28439,0.26092,0.28260,342.66
03/13/2026 16:48:50.892,0.26049,0.28439,0.26118,0.28268,342.66
03/13/2026 16:48:50.896,0.26075,0.28439,0.26152,0.28277,342.66
03/13/2026 16:48:50.900,0.26101,0.28439,0.26161,0.28277,342.66
03/13/2026 16:48:50.904,0.26118,0.28439,0.26161,0.28268,342.66
03/13/2026 16:48:50.908,0.26144,0.28439,0.26187,0.28285,342.66
03/13/2026 16:48:50.912,0.26144,0.28439,0.26195,0.28311,342.66
03/13/2026 16:48:50.916,0.26144,0.28439,0.26212,0.28311,342.66
03/13/2026 16:48:50.920,0.26161,0.28439,0.26204,0.28311,342.66
03/13/2026 16:48:50.924,0.26169,0.28439,0.26221,0.28328,342.66
03/13/2026 16:48:50.928,0.26187,0.28439,0.26246,0.28354,342.66
03/13/2026 16:48:50.932,0.26221,0.28439,0.26272,0.28354,342.66
03/13/2026 16:48:50.936,0.26255,0.28448,0.26281,0.28354,342.66
03/13/2026 16:48:50.940,0.26289,0.28474,0.26315,0.28362,342.66
03/13/2026 16:48:50.944,0.26341,0.28482,0.26341,0.28362,342.66
03/13/2026 16:48:50.948,0.26349,0.28474,0.26366,0.28388,342.66
03/13/2026 16:48:50.952,0.26384,0.28482,0.26426,0.28397,342.66
03/13/2026 16:48:50.956,0.26435,0.28482,0.26461,0.28405,342.66
03/13/2026 16:48:50.960,0.26469,0.28474,0.26478,0.28414,342.66
03/13/2026 16:48:50.964,0.26486,0.28448,0.26486,0.28431,342.66
03/13/2026 16:48:50.968,0.26521,0.28448,0.26521,0.28448,342.66
03/13/2026 16:48:50.972,0.26555,0.28439,0.26546,0.28457,342.66
03/13/2026 16:48:50.976,0.26589,0.28439,0.26563,0.28465,342.66
03/13/2026 16:48:50.980,0.26623,0.28439,0.26598,0.28474,342.66
03/13/2026 16:48:50.984,0.26658,0.28439,0.26623,0.28482,342.66
03/13/2026 16:48:50.988,0.26675,0.28439,0.26658,0.28482,342.66
03/13/2026 16:48:50.992,0.26709,0.28414,0.26675,0.28474,342.66
03/13/2026 16:48:50.996,0.26769,0.28397,0.26709,0.28482,342.66
03/13/2026 16:48:51.000,0.26846,0.28379,0.26743,0.28482,342.65
03/13/2026 16:48:51.004,0.26898,0.28362,0.26760,0.28482,342.65
03/13/2026 16:48:51.008,0.26880,0.28354,0.26786,0.28482,342.65
03/13/2026 16:48:51.012,0.26880,0.28345,0.26812,0.28474,342.65
03/13/2026 16:48:51.016,0.26898,0.28320,0.26846,0.28465,342.65
03/13/2026 16:48:51.020,0.26932,0.28320,0.26880,0.28439,342.65
03/13/2026 16:48:51.024,0.26966,0.28302,0.26915,0.28439,342.65
03/13/2026 16:48:51.028,0.27000,0.28277,0.26957,0.28457,342.65
03/13/2026 16:48:51.032,0.27043,0.28277,0.27000,0.28474,342.65
03/13/2026 16:48:51.036,0.27077,0.28268,0.27035,0.28474,342.65
03/13/2026 16:48:51.040,0.27103,0.28251,0.27052,0.28448,342.65
03/13/2026 16:48:51.044,0.27137,0.28225,0.27086,0.28431,342.65
03/13/2026 16:48:51.048,0.27172,0.28191,0.27120,0.28405,342.65
03/13/2026 16:48:51.052,0.27206,0.28182,0.27129,0.28414,342.65
03/13/2026 16:48:51.056,0.27223,0.28157,0.27163,0.28439,342.65
03/13/2026 16:48:51.060,0.27249,0.28148,0.27206,0.28422,342.65
03/13/2026 16:48:51.064,0.27292,0.28140,0.27240,0.28379,342.65
03/13/2026 16:48:51.068,0.27326,0.28114,0.27257,0.28354,342.65
03/13/2026 16:48:51.072,0.27334,0.28105,0.27292,0.28345,342.65
03/13/2026 16:48:51.076,0.27326,0.28080,0.27326,0.28320,342.65
03/13/2026 16:48:51.080,0.27334,0.28054,0.27360,0.28302,342.65
03/13/2026 16:48:51.084,0.27377,0.28028,0.27377,0.28277,342.65
03/13/2026 16:48:51.088,0.27412,0.28020,0.27403,0.28277,342.65
03/13/2026 16:48:51.092,0.27429,0.27994,0.27420,0.28268,342.65
03/13/2026 16:48:51.096,0.27489,0.27977,0.27463,0.28260,342.65
03/13/2026 16:48:51.100,0.27531,0.27951,0.27514,0.28260,342.65
03/13/2026 16:48:51.104,0.27566,0.27934,0.27540,0.28268,342.65
03/13/2026 16:48:51.108,0.27574,0.27908,0.27566,0.28260,342.65
03/13/2026 16:48:51.112,0.27583,0.27900,0.27591,0.28208,342.65
03/13/2026 16:48:51.116,0.27609,0.27874,0.27617,0.28165,342.65
03/13/2026 16:48:51.120,0.27626,0.27857,0.27626,0.28122,342.65
03/13/2026 16:48:51.124,0.27651,0.27831,0.27643,0.28114,342.65
03/13/2026 16:48:51.128,0.27668,0.27806,0.27668,0.28114,342.65
03/13/2026 16:48:51.132,0.27703,0.27771,0.27703,0.28097,342.65
03/13/2026 16:48:51.136,0.27711,0.27746,0.27737,0.28071,342.65
03/13/2026 16:48:51.140,0.27737,0.27728,0.27746,0.28054,342.65
03/13/2026 16:48:51.144,0.27754,0.27703,0.27771,0.28028,342.65
03/13/2026 16:48:51.148,0.27771,0.27694,0.27797,0.28020,342.65
03/13/2026 16:48:51.152,0.27788,0.27668,0.27831,0.27994,342.65
03/13/2026 16:48:51.156,0.27823,0.27651,0.27848,0.27977,342.65
03/13/2026 16:48:51.160,0.27857,0.27626,0.27866,0.27943,342.65
03/13/2026 16:48:51.164,0.27866,0.27609,0.27891,0.27917,342.65
03/13/2026 16:48:51.168,0.27866,0.27574,0.27917,0.27891,342.65
03/13/2026 16:48:51.172,0.27891,0.27540,0.27943,0.27857,342.65
03/13/2026 16:48:51.176,0.27917,0.27489,0.27951,0.27840,342.65
03/13/2026 16:48:51.180,0.27943,0.27454,0.27977,0.27840,342.65
03/13/2026 16:48:51.184,0.27951,0.27437,0.28003,0.27788,342.65
03/13/2026 16:48:51.188,0.27968,0.27412,0.28028,0.27754,342.65
03/13/2026 16:48:51.192,0.27994,0.27403,0.28037,0.27728,342.65
03/13/2026 16:48:51.196,0.28028,0.27377,0.28054,0.27694,342.65
03/13/2026 16:48:51.200,0.28045,0.27369,0.28080,0.27660,342.65
03/13/2026 16:48:51.204,0.28071,0.27334,0.28105,0.27634,342.65
03/13/2026 16:48:51.208,0.28097,0.27300,0.28122,0.27634,342.65
03/13/2026 16:48:51.212,0.28114,0.27283,0.28148,0.27634,342.65
03/13/2026 16:48:51.216,0.28140,0.27249,0.28182,0.27634,342.65
03/13/2026 16:48:51.220,0.28165,0.27214,0.28200,0.27574,342.65
03/13/2026 16:48:51.224,0.28191,0.27206,0.28225,0.27497,342.65
03/13/2026 16:48:51.228,0.28200,0.27163,0.28217,0.27463,342.65
03/13/2026 16:48:51.232,0.28225,0.27137,0.28208,0.27446,342.65
03/13/2026 16:48:51.236,0.28242,0.27146,0.28225,0.27412,342.65
03/13/2026 16:48:51.240,0.28260,0.27112,0.28242,0.27386,342.65
03/13/2026 16:48:51.244,0.28268,0.27086,0.28268,0.27360,342.65
03/13/2026 16:48:51.248,0.28277,0.27077,0.28285,0.27326,342.65
03/13/2026 16:48:51.252,0.28277,0.27043,0.28311,0.27300,342.65
03/13/2026 16:48:51.256,0.28285,0.27017,0.28311,0.27283,342.65
03/13/2026 16:48:51.260,0.28320,0.26992,0.28337,0.27257,342.65
03/13/2026 16:48:51.264,0.28354,0.26949,0.28388,0.27232,342.65
03/13/2026 16:48:51.268,0.28388,0.26915,0.28397,0.27206,342.65
03/13/2026 16:48:51.272,0.28397,0.26889,0.28397,0.27206,342.65
03/13/2026 16:48:51.276,0.28405,0.26872,0.28397,0.27206,342.65
03/13/2026 16:48:51.280,0.28431,0.26838,0.28414,0.27163,342.65
03/13/2026 16:48:51.284,0.28439,0.26795,0.28405,0.27129,342.65
03/13/2026 16:48:51.288,0.28448,0.26769,0.28405,0.27120,342.65
03/13/2026 16:48:51.292,0.28448,0.26752,0.28414,0.27086,342.65
03/13/2026 16:48:51.296,0.28448,0.26726,0.28431,0.27052,342.65
03/13/2026 16:48:51.300,0.28465,0.26701,0.28431,0.27052,342.65
03/13/2026 16:48:51.304,0.28457,0.26666,0.28431,0.27043,342.65
03/13/2026 16:48:51.308,0.28457,0.26641,0.28448,0.26983,342.65
03/13/2026 16:48:51.312,0.28448,0.26615,0.28474,0.26957,342.65
03/13/2026 16:48:51.316,0.28439,0.26581,0.28491,0.26915,342.65
03/13/2026 16:48:51.320,0.28439,0.26546,0.28517,0.26880,342.65
03/13/2026 16:48:51.324,0.28439,0.26521,0.28517,0.26880,342.65
03/13/2026 16:48:51.328,0.28448,0.26512,0.28517,0.26923,342.65
03/13/2026 16:48:51.332,0.28439,0.26478,0.28517,0.26880,342.65
03/13/2026 16:48:51.336,0.28439,0.26444,0.28517,0.26829,342.65
03/13/2026 16:48:51.340,0.28439,0.26409,0.28517,0.26769,342.65
03/13/2026 16:48:51.344,0.28439,0.26358,0.28517,0.26683,342.65
03/13/2026 16:48:51.348,0.28439,0.26341,0.28517,0.26632,342.65
03/13/2026 16:48:51.352,0.28439,0.26306,0.28517,0.26598,342.65
03/13/2026 16:48:51.356,0.28439,0.26281,0.28508,0.26555,342.65
03/13/2026 16:48:51.360,0.28457,0.26255,0.28491,0.26529,342.65
03/13/2026 16:48:51.364,0.28482,0.26229,0.28491,0.26503,342.65
03/13/2026 16:48:51.368,0.28474,0.26221,0.28482,0.26469,342.65
03/13/2026 16:48:51.372,0.28448,0.26187,0.28474,0.26444,342.65
03/13/2026 16:48:51.376,0.28439,0.26152,0.28474,0.26426,342.65
03/13/2026 16:48:51.380,0.28439,0.26144,0.28482,0.26392,342.65
03/13/2026 16:48:51.384,0.28431,0.26144,0.28474,0.26349,342.65
03/13/2026 16:48:51.388,0.28405,0.26144,0.28457,0.26315,342.65
03/13/2026 16:48:51.392,0.28405,0.26118,0.28448,0.26298,342.65
03/13/2026 16:48:51.396,0.28405,0.26101,0.28439,0.26272,342.65
03/13/2026 16:48:51.400,0.28388,0.26075,0.28439,0.26264,342.65
03/13/2026 16:48:51.404,0.28362,0.26067,0.28414,0.26238,342.65
03/13/2026 16:48:51.408,0.28354,0.26058,0.28405,0.26221,342.65
03/13/2026 16:48:51.412,0.28354,0.26032,0.28405,0.26212,342.65
03/13/2026 16:48:51.416,0.28354,0.26024,0.28405,0.26221,342.65
03/13/2026 16:48:51.420,0.28328,0.26015,0.28405,0.26195,342.65
03/13/2026 16:48:51.424,0.28320,0.25990,0.28388,0.26161,342.65
03/13/2026 16:48:51.428,0.28320,0.25990,0.28362,0.26127,342.65
03/13/2026 16:48:51.432,0.28311,0.25972,0.28354,0.26152,342.65
03/13/2026 16:48:51.436,0.28285,0.25947,0.28328,0.26152,342.65
03/13/2026 16:48:51.440,0.28268,0.25947,0.28320,0.26092,342.65
03/13/2026 16:48:51.444,0.28268,0.25938,0.28371,0.26058,342.65
03/13/2026 16:48:51.448,0.28268,0.25930,0.28439,0.26032,342.65
03/13/2026 16:48:51.452,0.28260,0.25904,0.28354,0.26015,342.65
03/13/2026 16:48:51.456,0.28268,0.25904,0.28277,0.25981,342.65
03/13/2026 16:48:51.460,0.28285,0.25904,0.28217,0.25947,342.65
03/13/2026 16:48:51.464,0.28294,0.25895,0.28200,0.25938,342.65
03/13/2026 16:48:51.468,0.28217,0.25887,0.28191,0.25921,342.65
03/13/2026 16:48:51.472,0.28191,0.25887,0.28165,0.25895,342.65
03/13/2026 16:48:51.476,0.28140,0.25861,0.28140,0.25878,342.65
03/13/2026 16:48:51.480,0.28080,0.25861,0.28114,0.25852,342.65
03/13/2026 16:48:51.484,0.28071,0.25861,0.28105,0.25844,342.65
03/13/2026 16:48:51.488,0.28071,0.25852,0.28080,0.25818,342.65
03/13/2026 16:48:51.492,0.28063,0.25852,0.28063,0.25801,342.65
03/13/2026 16:48:51.496,0.28054,0.25852,0.28037,0.25775,342.65
03/13/2026 16:48:51.500,0.28028,0.25852,0.28028,0.25775,342.65
03/13/2026 16:48:51.504,0.28020,0.25861,0.28003,0.25775,342.65
03/13/2026 16:48:51.508,0.27985,0.25887,0.27977,0.25775,342.65
03/13/2026 16:48:51.512,0.27960,0.25895,0.27943,0.25775,342.65
03/13/2026 16:48:51.516,0.27934,0.25895,0.27908,0.25767,342.65
03/13/2026 16:48:51.520,0.27908,0.25887,0.27874,0.25767,342.65
03/13/2026 16:48:51.524,0.27900,0.25895,0.27848,0.25775,342.65
03/13/2026 16:48:51.528,0.27874,0.25895,0.27823,0.25767,342.65
03/13/2026 16:48:51.532,0.27857,0.25904,0.27806,0.25767,342.65
03/13/2026 16:48:51.536,0.27831,0.25930,0.27814,0.25767,342.65
03/13/2026 16:48:51.540,0.27823,0.25938,0.27806,0.25767,342.65
03/13/2026 16:48:51.544,0.27771,0.25947,0.27771,0.25758,342.65
03/13/2026 16:48:51.548,0.27703,0.25964,0.27720,0.25758,342.65
03/13/2026 16:48:51.552,0.27677,0.25990,0.27711,0.25767,342.65
03/13/2026 16:48:51.556,0.27686,0.26015,0.27703,0.25775,342.65
03/13/2026 16:48:51.560,0.27668,0.26015,0.27668,0.25767,342.65
03/13/2026 16:48:51.564,0.27660,0.26024,0.27634,0.25767,342.65
03/13/2026 16:48:51.568,0.27634,0.26049,0.27583,0.25784,342.65
03/13/2026 16:48:51.572,0.27609,0.26049,0.27557,0.25827,342.65
03/13/2026 16:48:51.576,0.27566,0.26067,0.27540,0.25818,342.65
03/13/2026 16:48:51.580,0.27531,0.26084,0.27523,0.25818,342.65
03/13/2026 16:48:51.584,0.27497,0.26084,0.27497,0.25818,342.65
03/13/2026 16:48:51.588,0.27454,0.26101,0.27489,0.25818,342.65
03/13/2026 16:48:51.592,0.27420,0.26101,0.27454,0.25818,342.65
03/13/2026 16:48:51.596,0.27403,0.26101,0.27429,0.25818,342.65
03/13/2026 16:48:51.600,0.27369,0.26144,0.27403,0.25818,342.65
03/13/2026 16:48:51.604,0.27334,0.26187,0.27394,0.25818,342.65
03/13/2026 16:48:51.608,0.27317,0.26212,0.27412,0.25818,342.65
03/13/2026 16:48:51.612,0.27283,0.26238,0.27403,0.25827,342.65
03/13/2026 16:48:51.616,0.27249,0.26264,0.27369,0.25844,342.65
03/13/2026 16:48:51.620,0.27223,0.26281,0.27334,0.25844,342.65
03/13/2026 16:48:51.624,0.27206,0.26306,0.27300,0.25861,342.65
03/13/2026 16:48:51.628,0.27155,0.26315,0.27283,0.25887,342.65
03/13/2026 16:48:51.632,0.27129,0.26341,0.27206,0.25912,342.65
03/13/2026 16:48:51.636,0.27120,0.26341,0.27155,0.25938,342.65
03/13/2026 16:48:51.640,0.27086,0.26349,0.27146,0.25947,342.65
03/13/2026 16:48:51.644,0.27043,0.26366,0.27086,0.25964,342.65
03/13/2026 16:48:51.648,0.26983,0.26384,0.27035,0.25981,342.65
03/13/2026 16:48:51.652,0.26923,0.26392,0.26992,0.25981,342.65
03/13/2026 16:48:51.656,0.26880,0.26418,0.26940,0.25981,342.65
03/13/2026 16:48:51.660,0.26846,0.26444,0.26915,0.26015,342.65
03/13/2026 16:48:51.664,0.26820,0.26478,0.26889,0.26049,342.65
03/13/2026 16:48:51.668,0.26786,0.26495,0.26855,0.26084,342.65
03/13/2026 16:48:51.672,0.26752,0.26521,0.26838,0.26127,342.65
03/13/2026 16:48:51.676,0.26718,0.26572,0.26803,0.26152,342.65
03/13/2026 16:48:51.680,0.26666,0.26589,0.26752,0.26187,342.65
03/13/2026 16:48:51.684,0.26623,0.26615,0.26718,0.26221,342.65
03/13/2026 16:48:51.688,0.26598,0.26641,0.26709,0.26255,342.65
03/13/2026 16:48:51.692,0.26581,0.26666,0.26666,0.26281,342.65
03/13/2026 16:48:51.696,0.26546,0.26675,0.26606,0.26306,342.65
03/13/2026 16:48:51.700,0.26512,0.26709,0.26563,0.26306,342.65
03/13/2026 16:48:51.704,0.26469,0.26735,0.26546,0.26315,342.65
03/13/2026 16:48:51.708,0.26444,0.26760,0.26512,0.26341,342.65
03/13/2026 16:48:51.712,0.26418,0.26795,0.26478,0.26358,342.65
03/13/2026 16:48:51.716,0.26384,0.26829,0.26444,0.26392,342.65
03/13/2026 16:48:51.720,0.26358,0.26838,0.26426,0.26418,342.65
03/13/2026 16:48:51.724,0.26341,0.26872,0.26392,0.26435,342.65
03/13/2026 16:48:51.728,0.26306,0.26898,0.26358,0.26461,342.65
03/13/2026 16:48:51.732,0.26281,0.26923,0.26349,0.26478,342.65
03/13/2026 16:48:51.736,0.26255,0.26957,0.26315,0.26521,342.65
03/13/2026 16:48:51.740,0.26221,0.26992,0.26289,0.26572,342.65
03/13/2026 16:48:51.744,0.26195,0.27017,0.26264,0.26598,342.65
03/13/2026 16:48:51.748,0.26178,0.27052,0.26221,0.26623,342.65
03/13/2026 16:48:51.752,0.26152,0.27086,0.26195,0.26658,342.65
03/13/2026 16:48:51.756,0.26135,0.27112,0.26212,0.26709,342.65
03/13/2026 16:48:51.760,0.26109,0.27129,0.26187,0.26709,342.65
03/13/2026 16:48:51.764,0.26109,0.27163,0.26152,0.26692,342.65
03/13/2026 16:48:51.768,0.26092,0.27189,0.26135,0.26709,342.65
03/13/2026 16:48:51.772,0.26067,0.27214,0.26101,0.26726,342.65
03/13/2026 16:48:51.776,0.26049,0.27249,0.26075,0.26752,342.65
03/13/2026 16:48:51.780,0.26041,0.27266,0.26058,0.26760,342.65
03/13/2026 16:48:51.784,0.26075,0.27257,0.26032,0.26795,342.65
03/13/2026 16:48:51.788,0.26075,0.27292,0.26015,0.26820,342.65
03/13/2026 16:48:51.792,0.26024,0.27326,0.25990,0.26846,342.65
03/13/2026 16:48:51.796,0.25972,0.27360,0.25972,0.26872,342.65
03/13/2026 16:48:51.800,0.25938,0.27386,0.25964,0.26889,342.65
03/13/2026 16:48:51.804,0.25904,0.27437,0.25947,0.26923,342.65
03/13/2026 16:48:51.808,0.25895,0.27480,0.25938,0.26966,342.65
03/13/2026 16:48:51.812,0.25895,0.27497,0.25912,0.27000,342.65
03/13/2026 16:48:51.816,0.25895,0.27531,0.25904,0.27009,342.65
03/13/2026 16:48:51.820,0.25895,0.27574,0.25887,0.27035,342.65
03/13/2026 16:48:51.824,0.25895,0.27609,0.25861,0.27086,342.65
03/13/2026 16:48:51.828,0.25878,0.27634,0.25861,0.27129,342.65
03/13/2026 16:48:51.832,0.25861,0.27668,0.25852,0.27155,342.65
03/13/2026 16:48:51.836,0.25861,0.27694,0.25852,0.27206,342.65
03/13/2026 16:48:51.840,0.25861,0.27703,0.25852,0.27249,342.65
03/13/2026 16:48:51.844,0.25861,0.27728,0.25852,0.27292,342.65
03/13/2026 16:48:51.848,0.25844,0.27746,0.25827,0.27334,342.65
03/13/2026 16:48:51.852,0.25818,0.27771,0.25818,0.27369,342.65
03/13/2026 16:48:51.856,0.25818,0.27806,0.25818,0.27412,342.65
03/13/2026 16:48:51.860,0.25818,0.27823,0.25818,0.27446,342.65
03/13/2026 16:48:51.864,0.25818,0.27848,0.25810,0.27463,342.65
03/13/2026 16:48:51.868,0.25818,0.27874,0.25784,0.27497,342.65
03/13/2026 16:48:51.872,0.25818,0.27900,0.25784,0.27523,342.65
03/13/2026 16:48:51.876,0.25818,0.27900,0.25784,0.27540,342.65
03/13/2026 16:48:51.880,0.25818,0.27900,0.25784,0.27574,342.65
03/13/2026 16:48:51.884,0.25818,0.27908,0.25775,0.27600,342.65
03/13/2026 16:48:51.888,0.25818,0.27934,0.25767,0.27617,342.65
03/13/2026 16:48:51.892,0.25818,0.27951,0.25767,0.27651,342.65
03/13/2026 16:48:51.896,0.25818,0.27977,0.25775,0.27703,342.65
03/13/2026 16:48:51.900,0.25827,0.28011,0.25767,0.27737,342.65
03/13/2026 16:48:51.904,0.25835,0.28063,0.25767,0.27746,342.65
03/13/2026 16:48:51.908,0.25887,0.28063,0.25775,0.27746,342.65
03/13/2026 16:48:51.912,0.25895,0.28071,0.25775,0.27771,342.65
03/13/2026 16:48:51.916,0.25895,0.28097,0.25775,0.27788,342.65
03/13/2026 16:48:51.920,0.25895,0.28105,0.25775,0.27823,342.65
03/13/2026 16:48:51.924,0.25887,0.28122,0.25818,0.27848,342.65
03/13/2026 16:48:51.928,0.25870,0.28148,0.25852,0.27874,342.65
03/13/2026 16:48:51.932,0.25870,0.28165,0.25852,0.27908,342.65
03/13/2026 16:48:51.936,0.25861,0.28191,0.25844,0.27943,342.65
03/13/2026 16:48:51.940,0.25844,0.28191,0.25818,0.27951,342.65
03/13/2026 16:48:51.944,0.25818,0.28200,0.25827,0.27985,342.65
03/13/2026 16:48:51.948,0.25818,0.28225,0.25852,0.28011,342.65
03/13/2026 16:48:51.952,0.25818,0.28225,0.25870,0.28037,342.65
03/13/2026 16:48:51.956,0.25827,0.28225,0.25870,0.28071,342.65
03/13/2026 16:48:51.960,0.25852,0.28242,0.25870,0.28097,342.65
03/13/2026 16:48:51.964,0.25887,0.28268,0.25904,0.28114,342.65
03/13/2026 16:48:51.968,0.25895,0.28268,0.25930,0.28140,342.65
03/13/2026 16:48:51.972,0.25895,0.28277,0.25955,0.28165,342.65
03/13/2026 16:48:51.976,0.25921,0.28285,0.26007,0.28182,342.65
03/13/2026 16:48:51.980,0.25938,0.28311,0.26015,0.28182,342.65
03/13/2026 16:48:51.984,0.25947,0.28311,0.25998,0.28191,342.65
03/13/2026 16:48:51.988,0.25955,0.28311,0.25972,0.28208,342.65
03/13/2026 16:48:51.992,0.25964,0.28320,0.25972,0.28234,342.65
03/13/2026 16:48:51.996,0.25964,0.28345,0.25990,0.28234,342.65
03/13/2026 16:48:52.000,0.25981,0.28345,0.26015,0.28234,342.65
03/13/2026 16:48:52.004,0.26007,0.28345,0.26024,0.28242,342.65
03/13/2026 16:48:52.008,0.26032,0.28362,0.26049,0.28268,342.65
03/13/2026 16:48:52.012,0.26058,0.28388,0.26067,0.28268,342.65
03/13/2026 16:48:52.016,0.26058,0.28397,0.26092,0.28268,342.65
03/13/2026 16:48:52.020,0.26075,0.28397,0.26109,0.28285,342.65
03/13/2026 16:48:52.024,0.26101,0.28397,0.26135,0.28311,342.65
03/13/2026 16:48:52.028,0.26109,0.28397,0.26152,0.28311,342.65
03/13/2026 16:48:52.032,0.26144,0.28397,0.26187,0.28311,342.65
03/13/2026 16:48:52.036,0.26178,0.28397,0.26204,0.28328,342.65
03/13/2026 16:48:52.040,0.26195,0.28397,0.26195,0.28354,342.65
03/13/2026 16:48:52.044,0.26229,0.28397,0.26229,0.28362,342.65
03/13/2026 16:48:52.048,0.26255,0.28397,0.26264,0.28354,342.65
03/13/2026 16:48:52.052,0.26281,0.28405,0.26281,0.28354,342.65
03/13/2026 16:48:52.056,0.26315,0.28431,0.26315,0.28354,342.65
03/13/2026 16:48:52.060,0.26349,0.28439,0.26341,0.28371,342.65
03/13/2026 16:48:52.064,0.26366,0.28448,0.26358,0.28388,342.65
03/13/2026 16:48:52.068,0.26401,0.28439,0.26401,0.28397,342.65
03/13/2026 16:48:52.072,0.26435,0.28431,0.26495,0.28397,342.65
03/13/2026 16:48:52.076,0.26461,0.28405,0.26572,0.28405,342.65
03/13/2026 16:48:52.080,0.26478,0.28397,0.26538,0.28405,342.65
03/13/2026 16:48:52.084,0.26503,0.28397,0.26546,0.28414,342.65
03/13/2026 16:48:52.088,0.26538,0.28379,0.26555,0.28431,342.65
03/13/2026 16:48:52.092,0.26589,0.28354,0.26589,0.28431,342.65
03/13/2026 16:48:52.096,0.26632,0.28354,0.26615,0.28431,342.65
03/13/2026 16:48:52.100,0.26666,0.28354,0.26641,0.28431,342.65
03/13/2026 16:48:52.104,0.26692,0.28362,0.26675,0.28448,342.65
03/13/2026 16:48:52.108,0.26709,0.28362,0.26701,0.28474,342.65
03/13/2026 16:48:52.112,0.26726,0.28362,0.26718,0.28482,342.65
03/13/2026 16:48:52.116,0.26760,0.28354,0.26760,0.28474,342.65
03/13/2026 16:48:52.120,0.26795,0.28345,0.26795,0.28448,342.65
03/13/2026 16:48:52.124,0.26838,0.28320,0.26812,0.28439,342.65
03/13/2026 16:48:52.128,0.26880,0.28320,0.26863,0.28439,342.65
03/13/2026 16:48:52.132,0.26923,0.28311,0.26889,0.28439,342.65
03/13/2026 16:48:52.136,0.26949,0.28285,0.26923,0.28439,342.65
03/13/2026 16:48:52.140,0.26957,0.28277,0.26949,0.28439,342.65
03/13/2026 16:48:52.144,0.27000,0.28260,0.26966,0.28431,342.65
03/13/2026 16:48:52.148,0.27035,0.28234,0.26992,0.28405,342.65
03/13/2026 16:48:52.152,0.27052,0.28225,0.27017,0.28405,342.65
03/13/2026 16:48:52.156,0.27086,0.28200,0.27035,0.28405,342.65
03/13/2026 16:48:52.160,0.27112,0.28191,0.27043,0.28397,342.65
03/13/2026 16:48:52.164,0.27129,0.28165,0.27086,0.28371,342.65
