03/13/2026 15:58:39.140,0.27283,0.27086,0.27257,0.26855,342.65
03/13/2026 15:58:39.144,0.27283,0.27086,0.27283,0.26829,342.65
03/13/2026 15:58:39.148,0.27292,0.27095,0.27283,0.26803,342.65
03/13/2026 15:58:39.152,0.27317,0.27120,0.27300,0.26786,342.65
03/13/2026 15:58:39.156,0.27326,0.27129,0.27326,0.26760,342.65
03/13/2026 15:58:39.160,0.27343,0.27129,0.27326,0.26735,342.65
03/13/2026 15:58:39.164,0.27369,0.27129,0.27343,0.26709,342.65
03/13/2026 15:58:39.168,0.27369,0.27120,0.27369,0.26701,342.65
03/13/2026 15:58:39.172,0.27369,0.27120,0.27386,0.26675,342.65
03/13/2026 15:58:39.176,0.27386,0.27112,0.27403,0.26675,342.65
03/13/2026 15:58:39.180,0.27412,0.27086,0.27412,0.26666,342.65
03/13/2026 15:58:39.184,0.27420,0.27086,0.27420,0.26641,342.65
03/13/2026 15:58:39.188,0.27420,0.27086,0.27420,0.26632,342.65
03/13/2026 15:58:39.192,0.27446,0.27086,0.27420,0.26615,342.65
03/13/2026 15:58:39.196,0.27454,0.27086,0.27446,0.26589,342.65
03/13/2026 15:58:39.200,0.27454,0.27086,0.27454,0.26581,342.65
03/13/2026 15:58:39.204,0.27463,0.27095,0.27454,0.26555,342.65
03/13/2026 15:58:39.208,0.27497,0.27112,0.27454,0.26555,342.65
03/13/2026 15:58:39.212,0.27497,0.27137,0.27480,0.26546,342.65
03/13/2026 15:58:39.216,0.27497,0.27163,0.27489,0.26521,342.65
03/13/2026 15:58:39.220,0.27506,0.27163,0.27489,0.26521,342.65
03/13/2026 15:58:39.224,0.27523,0.27163,0.27497,0.26521,342.65
03/13/2026 15:58:39.228,0.27531,0.27163,0.27523,0.26503,342.65
03/13/2026 15:58:39.232,0.27540,0.27155,0.27531,0.26478,342.65
03/13/2026 15:58:39.236,0.27549,0.27137,0.27540,0.26469,342.65
03/13/2026 15:58:39.240,0.27557,0.27137,0.27540,0.26478,342.65
03/13/2026 15:58:39.244,0.27574,0.27129,0.27557,0.26469,342.65
03/13/2026 15:58:39.248,0.27574,0.27120,0.27574,0.26469,342.65
03/13/2026 15:58:39.252,0.27574,0.27120,0.27574,0.26461,342.65
03/13/2026 15:58:39.256,0.27574,0.27120,0.27574,0.26435,342.65
03/13/2026 15:58:39.260,0.27574,0.27129,0.27574,0.26435,342.65
03/13/2026 15:58:39.264,0.27591,0.27128,0.27582,0.26434,342.65
03/13/2026 15:58:39.268,0.27617,0.27120,0.27609,0.26435,342.65
03/13/2026 15:58:39.272,0.27625,0.27119,0.27608,0.26434,342.65
03/13/2026 15:58:39.276,0.27617,0.27129,0.27609,0.26435,342.65
03/13/2026 15:58:39.280,0.27616,0.27154,0.27608,0.26434,342.65
03/13/2026 15:58:39.284,0.27617,0.27163,0.27617,0.26435,342.65
03/13/2026 15:58:39.288,0.27616,0.27162,0.27625,0.26434,342.65
03/13/2026 15:58:39.292,0.27626,0.27163,0.27626,0.26435,342.65
03/13/2026 15:58:39.296,0.27633,0.27162,0.27616,0.26434,342.65
03/13/2026 15:58:39.300,0.27643,0.27172,0.27617,0.26444,342.65
03/13/2026 15:58:39.304,0.27651,0.27188,0.27616,0.26460,342.65
03/13/2026 15:58:39.308,0.27660,0.27172,0.27617,0.26469,342.65
03/13/2026 15:58:39.312,0.27651,0.27171,0.27616,0.26477,342.65
03/13/2026 15:58:39.316,0.27651,0.27172,0.27617,0.26478,342.65
03/13/2026 15:58:39.320,0.27659,0.27171,0.27616,0.26468,342.65
03/13/2026 15:58:39.324,0.27660,0.27172,0.27617,0.26461,342.65
03/13/2026 15:58:39.328,0.27659,0.27171,0.27616,0.26434,342.65
03/13/2026 15:58:39.332,0.27660,0.27172,0.27617,0.26444,342.65
03/13/2026 15:58:39.336,0.27659,0.27179,0.27625,0.26460,342.65
03/13/2026 15:58:39.340,0.27651,0.27197,0.27617,0.26461,342.65
03/13/2026 15:58:39.344,0.27651,0.27205,0.27616,0.26477,342.65
03/13/2026 15:58:39.348,0.27651,0.27214,0.27617,0.26512,342.65
03/13/2026 15:58:39.352,0.27659,0.27214,0.27616,0.26537,342.65
03/13/2026 15:58:39.356,0.27660,0.27214,0.27626,0.26555,342.65
03/13/2026 15:58:39.360,0.27659,0.27214,0.27625,0.26580,342.65
03/13/2026 15:58:39.364,0.27651,0.27223,0.27617,0.26581,342.65
03/13/2026 15:58:39.368,0.27625,0.27248,0.27616,0.26588,342.65
03/13/2026 15:58:39.372,0.27617,0.27249,0.27617,0.26615,342.65
03/13/2026 15:58:39.376,0.27616,0.27248,0.27608,0.26631,342.65
03/13/2026 15:58:39.380,0.27626,0.27232,0.27583,0.26641,342.65
03/13/2026 15:58:39.384,0.27625,0.27205,0.27582,0.26665,342.65
03/13/2026 15:58:39.388,0.27617,0.27206,0.27583,0.26675,342.65
03/13/2026 15:58:39.392,0.27608,0.27222,0.27582,0.26691,342.65
03/13/2026 15:58:39.396,0.27583,0.27240,0.27574,0.26701,342.65
03/13/2026 15:58:39.400,0.27582,0.27239,0.27548,0.26734,342.65
03/13/2026 15:58:39.404,0.27583,0.27249,0.27549,0.26735,342.65
03/13/2026 15:58:39.408,0.27582,0.27231,0.27539,0.26760,342.65
03/13/2026 15:58:39.412,0.27566,0.27206,0.27531,0.26786,342.65
03/13/2026 15:58:39.416,0.27539,0.27197,0.27531,0.26785,342.65
03/13/2026 15:58:39.420,0.27540,0.27214,0.27531,0.26803,342.65
03/13/2026 15:58:39.424,0.27531,0.27239,0.27539,0.26837,342.65
03/13/2026 15:58:39.428,0.27523,0.27257,0.27531,0.26872,342.65
03/13/2026 15:58:39.432,0.27496,0.27282,0.27505,0.26897,342.65
03/13/2026 15:58:39.436,0.27497,0.27283,0.27497,0.26923,342.65
03/13/2026 15:58:39.440,0.27496,0.27282,0.27496,0.26948,342.65
03/13/2026 15:58:39.444,0.27497,0.27274,0.27480,0.26966,342.65
03/13/2026 15:58:39.448,0.27488,0.27257,0.27454,0.26991,342.65
03/13/2026 15:58:39.452,0.27463,0.27240,0.27454,0.27009,342.65
03/13/2026 15:58:39.456,0.27462,0.27239,0.27445,0.27042,342.65
03/13/2026 15:58:39.460,0.27454,0.27249,0.27429,0.27069,342.65
03/13/2026 15:58:39.464,0.27428,0.27239,0.27402,0.27085,342.65
03/13/2026 15:58:39.468,0.27412,0.27257,0.27377,0.27112,342.65
03/13/2026 15:58:39.472,0.27402,0.27282,0.27368,0.27128,342.65
03/13/2026 15:58:39.476,0.27377,0.27283,0.27343,0.27163,342.65
03/13/2026 15:58:39.480,0.27351,0.27282,0.27325,0.27188,342.65
03/13/2026 15:58:39.484,0.27326,0.27274,0.27326,0.27214,342.65
03/13/2026 15:58:39.488,0.27325,0.27265,0.27316,0.27248,342.65
03/13/2026 15:58:39.492,0.27326,0.27283,0.27292,0.27274,342.65
03/13/2026 15:58:39.496,0.27299,0.27282,0.27274,0.27291,342.65
03/13/2026 15:58:39.500,0.27292,0.27292,0.27249,0.27317,342.65
03/13/2026 15:58:39.504,0.27282,0.27299,0.27239,0.27334,342.65
03/13/2026 15:58:39.508,0.27257,0.27300,0.27249,0.27369,342.65
03/13/2026 15:58:39.512,0.27257,0.27299,0.27239,0.27402,342.65
03/13/2026 15:58:39.516,0.27240,0.27317,0.27232,0.27429,342.65
03/13/2026 15:58:39.520,0.27214,0.27325,0.27214,0.27436,342.65
03/13/2026 15:58:39.524,0.27197,0.27334,0.27214,0.27429,342.65
03/13/2026 15:58:39.528,0.27171,0.27334,0.27205,0.27462,342.65
03/13/2026 15:58:39.532,0.27163,0.27334,0.27180,0.27489,342.65
03/13/2026 15:58:39.536,0.27145,0.27325,0.27162,0.27496,342.65
03/13/2026 15:58:39.540,0.27120,0.27334,0.27137,0.27523,342.65
03/13/2026 15:58:39.544,0.27111,0.27325,0.27128,0.27548,342.65
03/13/2026 15:58:39.548,0.27086,0.27326,0.27112,0.27574,342.65
03/13/2026 15:58:39.552,0.27086,0.27317,0.27077,0.27591,342.65
03/13/2026 15:58:39.556,0.27069,0.27292,0.27060,0.27634,342.65
03/13/2026 15:58:39.560,0.27043,0.27292,0.27060,0.27660,342.65
03/13/2026 15:58:39.564,0.27043,0.27292,0.27017,0.27694,342.65
03/13/2026 15:58:39.568,0.27035,0.27292,0.27000,0.27720,342.65
03/13/2026 15:58:39.572,0.27017,0.27300,0.26992,0.27746,342.65
03/13/2026 15:58:39.576,0.26992,0.27326,0.26966,0.27771,342.65
03/13/2026 15:58:39.580,0.26966,0.27334,0.26957,0.27797,342.65
03/13/2026 15:58:39.584,0.26957,0.27334,0.26949,0.27823,342.65
03/13/2026 15:58:39.588,0.26940,0.27326,0.26923,0.27840,342.65
03/13/2026 15:58:39.592,0.26915,0.27326,0.26915,0.27857,342.65
03/13/2026 15:58:39.596,0.26906,0.27317,0.26889,0.27874,342.65
03/13/2026 15:58:39.600,0.26880,0.27309,0.26880,0.27900,342.65
03/13/2026 15:58:39.604,0.26872,0.27300,0.26880,0.27908,342.65
03/13/2026 15:58:39.608,0.26838,0.27292,0.26880,0.27925,342.65
03/13/2026 15:58:39.612,0.26803,0.27292,0.26880,0.27934,342.65
03/13/2026 15:58:39.616,0.26795,0.27292,0.26863,0.27943,342.65
03/13/2026 15:58:39.620,0.26786,0.27292,0.26838,0.27960,342.65
03/13/2026 15:58:39.624,0.26786,0.27292,0.26838,0.27968,342.65
03/13/2026 15:58:39.628,0.26786,0.27292,0.26829,0.27968,342.65
03/13/2026 15:58:39.632,0.26760,0.27292,0.26812,0.27977,342.65
03/13/2026 15:58:39.636,0.26760,0.27292,0.26795,0.27985,342.65
03/13/2026 15:58:39.640,0.26752,0.27292,0.26786,0.27994,342.65
03/13/2026 15:58:39.644,0.26735,0.27292,0.26760,0.27994,342.65
03/13/2026 15:58:39.648,0.26718,0.27300,0.26743,0.28003,342.65
03/13/2026 15:58:39.652,0.26709,0.27309,0.26743,0.28020,342.65
03/13/2026 15:58:39.656,0.26709,0.27309,0.26743,0.28028,342.65
03/13/2026 15:58:39.660,0.26709,0.27334,0.26718,0.28054,342.65
03/13/2026 15:58:39.664,0.26683,0.27334,0.26683,0.28063,342.65
03/13/2026 15:58:39.668,0.26675,0.27334,0.26675,0.28071,342.65
03/13/2026 15:58:39.672,0.26675,0.27334,0.26675,0.28071,342.65
03/13/2026 15:58:39.676,0.26666,0.27334,0.26666,0.28071,342.65
03/13/2026 15:58:39.680,0.26641,0.27326,0.26641,0.28071,342.65
03/13/2026 15:58:39.684,0.26632,0.27300,0.26623,0.28071,342.65
03/13/2026 15:58:39.688,0.26632,0.27292,0.26623,0.28071,342.65
03/13/2026 15:58:39.692,0.26632,0.27292,0.26632,0.28071,342.65
03/13/2026 15:58:39.696,0.26623,0.27292,0.26632,0.28071,342.65
03/13/2026 15:58:39.700,0.26598,0.27292,0.26632,0.28071,342.65
03/13/2026 15:58:39.704,0.26589,0.27292,0.26615,0.28063,342.65
03/13/2026 15:58:39.708,0.26589,0.27292,0.26589,0.28071,342.65
03/13/2026 15:58:39.712,0.26598,0.27292,0.26589,0.28063,342.65
03/13/2026 15:58:39.716,0.26598,0.27292,0.26598,0.28037,342.65
03/13/2026 15:58:39.720,0.26598,0.27292,0.26589,0.28028,342.65
03/13/2026 15:58:39.724,0.26589,0.27292,0.26589,0.28028,342.65
03/13/2026 15:58:39.728,0.26589,0.27292,0.26589,0.28028,342.65
03/13/2026 15:58:39.732,0.26581,0.27292,0.26598,0.28028,342.65
03/13/2026 15:58:39.736,0.26555,0.27300,0.26598,0.28003,342.65
03/13/2026 15:58:39.740,0.26555,0.27326,0.26589,0.27994,342.65
03/13/2026 15:58:39.744,0.26555,0.27334,0.26589,0.27977,342.65
03/13/2026 15:58:39.748,0.26555,0.27317,0.26589,0.27951,342.65
03/13/2026 15:58:39.752,0.26546,0.27292,0.26589,0.27943,342.65
03/13/2026 15:58:39.756,0.26538,0.27292,0.26598,0.27934,342.65
03/13/2026 15:58:39.760,0.26546,0.27292,0.26589,0.27908,342.65
03/13/2026 15:58:39.764,0.26546,0.27292,0.26598,0.27900,342.65
03/13/2026 15:58:39.768,0.26546,0.27283,0.26598,0.27874,342.65
03/13/2026 15:58:39.772,0.26555,0.27274,0.26589,0.27848,342.65
03/13/2026 15:58:39.776,0.26581,0.27274,0.26598,0.27823,342.65
03/13/2026 15:58:39.780,0.26598,0.27274,0.26598,0.27814,342.65
03/13/2026 15:58:39.784,0.26623,0.27257,0.26598,0.27788,342.65
03/13/2026 15:58:39.788,0.26632,0.27249,0.26615,0.27771,342.65
03/13/2026 15:58:39.792,0.26632,0.27249,0.26623,0.27737,342.65
03/13/2026 15:58:39.796,0.26641,0.27257,0.26632,0.27711,342.65
03/13/2026 15:58:39.800,0.26666,0.27283,0.26632,0.27694,342.65
03/13/2026 15:58:39.804,0.26666,0.27283,0.26632,0.27668,342.65
03/13/2026 15:58:39.808,0.26675,0.27283,0.26632,0.27643,342.65
03/13/2026 15:58:39.812,0.26692,0.27283,0.26658,0.27609,342.65
03/13/2026 15:58:39.816,0.26701,0.27283,0.26675,0.27583,342.65
03/13/2026 15:58:39.820,0.26709,0.27283,0.26701,0.27566,342.65
03/13/2026 15:58:39.824,0.26718,0.27274,0.26709,0.27531,342.65
03/13/2026 15:58:39.828,0.26726,0.27249,0.26718,0.27506,342.65
03/13/2026 15:58:39.832,0.26752,0.27249,0.26752,0.27489,342.65
03/13/2026 15:58:39.836,0.26752,0.27249,0.26769,0.27454,342.65
03/13/2026 15:58:39.840,0.26769,0.27249,0.26769,0.27420,342.65
03/13/2026 15:58:39.844,0.26795,0.27240,0.26769,0.27369,342.65
03/13/2026 15:58:39.848,0.26803,0.27232,0.26778,0.27326,342.65
03/13/2026 15:58:39.852,0.26812,0.27223,0.26769,0.27300,342.65
03/13/2026 15:58:39.856,0.26820,0.27214,0.26786,0.27283,342.65
03/13/2026 15:58:39.860,0.26838,0.27214,0.26786,0.27249,342.65
03/13/2026 15:58:39.864,0.26863,0.27240,0.26803,0.27206,342.65
03/13/2026 15:58:39.868,0.26872,0.27240,0.26829,0.27163,342.65
03/13/2026 15:58:39.872,0.26880,0.27249,0.26846,0.27120,342.65
03/13/2026 15:58:39.876,0.26898,0.27232,0.26872,0.27077,342.65
03/13/2026 15:58:39.880,0.26889,0.27206,0.26872,0.27043,342.65
03/13/2026 15:58:39.884,0.26898,0.27189,0.26880,0.27026,342.65
03/13/2026 15:58:39.888,0.26915,0.27180,0.26906,0.26992,342.65
03/13/2026 15:58:39.892,0.26932,0.27197,0.26923,0.26949,342.65
03/13/2026 15:58:39.896,0.26949,0.27206,0.26949,0.26923,342.65
03/13/2026 15:58:39.900,0.26966,0.27214,0.26975,0.26880,342.65
03/13/2026 15:58:39.904,0.27017,0.27206,0.27000,0.26846,342.65
03/13/2026 15:58:39.908,0.27052,0.27206,0.27009,0.26812,342.65
03/13/2026 15:58:39.912,0.27077,0.27206,0.27035,0.26786,342.65
03/13/2026 15:58:39.916,0.27095,0.27206,0.27052,0.26743,342.65
03/13/2026 15:58:39.920,0.27120,0.27206,0.27077,0.26709,342.65
03/13/2026 15:58:39.924,0.27129,0.27206,0.27086,0.26683,342.65
03/13/2026 15:58:39.928,0.27146,0.27206,0.27112,0.26666,342.65
03/13/2026 15:58:39.932,0.27172,0.27206,0.27129,0.26632,342.65
03/13/2026 15:58:39.936,0.27206,0.27180,0.27155,0.26589,342.65
03/13/2026 15:58:39.940,0.27214,0.27163,0.27172,0.26563,342.65
03/13/2026 15:58:39.944,0.27214,0.27155,0.27197,0.26546,342.65
03/13/2026 15:58:39.948,0.27240,0.27146,0.27214,0.26512,342.65
03/13/2026 15:58:39.952,0.27283,0.27137,0.27240,0.26486,342.65
03/13/2026 15:58:39.956,0.27309,0.27129,0.27249,0.26461,342.65
03/13/2026 15:58:39.960,0.27326,0.27120,0.27274,0.26426,342.65
03/13/2026 15:58:39.964,0.27334,0.27120,0.27300,0.26401,342.65
03/13/2026 15:58:39.968,0.27360,0.27120,0.27326,0.26375,342.65
03/13/2026 15:58:39.972,0.27369,0.27120,0.27343,0.26341,342.65
03/13/2026 15:58:39.976,0.27377,0.27129,0.27369,0.26315,342.65
03/13/2026 15:58:39.980,0.27403,0.27129,0.27377,0.26306,342.65
03/13/2026 15:58:39.984,0.27420,0.27137,0.27403,0.26281,342.65
03/13/2026 15:58:39.988,0.27446,0.27155,0.27403,0.26255,342.65
03/13/2026 15:58:39.992,0.27463,0.27146,0.27412,0.26229,342.65
03/13/2026 15:58:39.996,0.27471,0.27137,0.27437,0.26229,342.65
03/13/2026 15:58:40.000,0.27471,0.27120,0.27463,0.26221,342.65
03/13/2026 15:58:40.004,0.27506,0.27120,0.27489,0.26195,342.65
03/13/2026 15:58:40.008,0.27497,0.27120,0.27497,0.26169,342.65
03/13/2026 15:58:40.012,0.27514,0.27112,0.27523,0.26144,342.65
03/13/2026 15:58:40.016,0.27549,0.27086,0.27557,0.26144,342.65
03/13/2026 15:58:40.020,0.27583,0.27086,0.27583,0.26144,342.65
03/13/2026 15:58:40.024,0.27609,0.27086,0.27574,0.26118,342.65
03/13/2026 15:58:40.028,0.27591,0.27086,0.27583,0.26109,342.65
03/13/2026 15:58:40.032,0.27617,0.27086,0.27609,0.26109,342.65
03/13/2026 15:58:40.036,0.27643,0.27086,0.27634,0.26109,342.65
03/13/2026 15:58:40.040,0.27660,0.27086,0.27651,0.26092,342.65
03/13/2026 15:58:40.044,0.27686,0.27086,0.27651,0.26067,342.65
03/13/2026 15:58:40.048,0.27694,0.27086,0.27668,0.26058,342.65
03/13/2026 15:58:40.052,0.27694,0.27086,0.27694,0.26058,342.65
03/13/2026 15:58:40.056,0.27703,0.27086,0.27703,0.26067,342.65
03/13/2026 15:58:40.060,0.27728,0.27095,0.27728,0.26067,342.65
03/13/2026 15:58:40.064,0.27754,0.27120,0.27728,0.26058,342.65
03/13/2026 15:58:40.068,0.27780,0.27129,0.27737,0.26067,342.65
03/13/2026 15:58:40.072,0.27780,0.27120,0.27754,0.26058,342.65
03/13/2026 15:58:40.076,0.27780,0.27120,0.27780,0.26067,342.65
03/13/2026 15:58:40.080,0.27797,0.27120,0.27780,0.26058,342.65
03/13/2026 15:58:40.084,0.27823,0.27120,0.27797,0.26058,342.65
03/13/2026 15:58:40.088,0.27823,0.27120,0.27823,0.26067,342.65
03/13/2026 15:58:40.092,0.27823,0.27120,0.27823,0.26058,342.65
03/13/2026 15:58:40.096,0.27823,0.27112,0.27823,0.26067,342.65
03/13/2026 15:58:40.100,0.27831,0.27086,0.27823,0.26092,342.65
03/13/2026 15:58:40.104,0.27840,0.27086,0.27840,0.26101,342.65
03/13/2026 15:58:40.108,0.27857,0.27086,0.27866,0.26118,342.65
03/13/2026 15:58:40.112,0.27857,0.27086,0.27866,0.26144,342.65
03/13/2026 15:58:40.116,0.27857,0.27086,0.27866,0.26144,342.65
03/13/2026 15:58:40.120,0.27831,0.27086,0.27866,0.26144,342.65
03/13/2026 15:58:40.124,0.27823,0.27086,0.27866,0.26152,342.65
03/13/2026 15:58:40.128,0.27831,0.27086,0.27857,0.26169,342.65
03/13/2026 15:58:40.132,0.27823,0.27086,0.27857,0.26169,342.65
03/13/2026 15:58:40.136,0.27831,0.27086,0.27866,0.26204,342.65
03/13/2026 15:58:40.140,0.27840,0.27095,0.27866,0.26204,342.65
03/13/2026 15:58:40.144,0.27848,0.27112,0.27866,0.26221,342.65
03/13/2026 15:58:40.148,0.27857,0.27112,0.27866,0.26246,342.65
03/13/2026 15:58:40.152,0.27866,0.27112,0.27866,0.26298,342.65
03/13/2026 15:58:40.156,0.27866,0.27112,0.27866,0.26315,342.65
03/13/2026 15:58:40.160,0.27866,0.27120,0.27857,0.26349,342.65
03/13/2026 15:58:40.164,0.27857,0.27129,0.27857,0.26384,342.65
03/13/2026 15:58:40.168,0.27857,0.27129,0.27866,0.26392,342.65
03/13/2026 15:58:40.172,0.27857,0.27129,0.27866,0.26426,342.65
03/13/2026 15:58:40.176,0.27866,0.27120,0.27866,0.26461,342.65
03/13/2026 15:58:40.180,0.27866,0.27120,0.27857,0.26486,342.65
03/13/2026 15:58:40.184,0.27866,0.27120,0.27840,0.26512,342.65
03/13/2026 15:58:40.188,0.27857,0.27120,0.27857,0.26538,342.65
03/13/2026 15:58:40.192,0.27831,0.27095,0.27848,0.26572,342.65
03/13/2026 15:58:40.196,0.27831,0.27095,0.27840,0.26598,342.65
03/13/2026 15:58:40.200,0.27823,0.27086,0.27814,0.26632,342.65
03/13/2026 15:58:40.204,0.27814,0.27086,0.27806,0.26666,342.65
03/13/2026 15:58:40.208,0.27788,0.27086,0.27814,0.26701,342.65
03/13/2026 15:58:40.212,0.27788,0.27086,0.27780,0.26726,342.65
03/13/2026 15:58:40.216,0.27771,0.27095,0.27746,0.26760,342.65
03/13/2026 15:58:40.220,0.27746,0.27120,0.27737,0.26786,342.65
03/13/2026 15:58:40.224,0.27737,0.27112,0.27737,0.26803,342.65
03/13/2026 15:58:40.228,0.27728,0.27086,0.27711,0.26838,342.65
03/13/2026 15:58:40.232,0.27711,0.27086,0.27703,0.26889,342.65
03/13/2026 15:58:40.236,0.27711,0.27095,0.27694,0.26940,342.65
03/13/2026 15:58:40.240,0.27703,0.27120,0.27694,0.26949,342.65
03/13/2026 15:58:40.244,0.27677,0.27120,0.27686,0.26966,342.65
03/13/2026 15:58:40.248,0.27668,0.27129,0.27668,0.27000,342.65
03/13/2026 15:58:40.252,0.27651,0.27129,0.27660,0.27060,342.65
03/13/2026 15:58:40.256,0.27626,0.27129,0.27634,0.27120,342.65
03/13/2026 15:58:40.260,0.27609,0.27155,0.27609,0.27163,342.65
03/13/2026 15:58:40.264,0.27583,0.27163,0.27583,0.27206,342.65
03/13/2026 15:58:40.268,0.27574,0.27163,0.27557,0.27249,342.65
03/13/2026 15:58:40.272,0.27549,0.27163,0.27540,0.27292,342.65
03/13/2026 15:58:40.276,0.27523,0.27163,0.27531,0.27334,342.65
03/13/2026 15:58:40.280,0.27497,0.27163,0.27506,0.27369,342.65
03/13/2026 15:58:40.284,0.27480,0.27163,0.27489,0.27412,342.65
03/13/2026 15:58:40.288,0.27454,0.27163,0.27463,0.27454,342.65
03/13/2026 15:58:40.292,0.27437,0.27155,0.27446,0.27489,342.65
03/13/2026 15:58:40.296,0.27420,0.27129,0.27420,0.27531,342.65
03/13/2026 15:58:40.300,0.27403,0.27129,0.27386,0.27574,342.65
03/13/2026 15:58:40.304,0.27377,0.27146,0.27343,0.27617,342.65
03/13/2026 15:58:40.308,0.27360,0.27189,0.27334,0.27651,342.65
03/13/2026 15:58:40.312,0.27334,0.27206,0.27309,0.27668,342.65
03/13/2026 15:58:40.316,0.27317,0.27206,0.27300,0.27703,342.65
03/13/2026 15:58:40.320,0.27283,0.27206,0.27283,0.27737,342.65
03/13/2026 15:58:40.324,0.27257,0.27206,0.27257,0.27780,342.65
03/13/2026 15:58:40.328,0.27240,0.27214,0.27240,0.27814,342.65
03/13/2026 15:58:40.332,0.27214,0.27214,0.27214,0.27857,342.65
03/13/2026 15:58:40.336,0.27197,0.27197,0.27197,0.27900,342.65
03/13/2026 15:58:40.340,0.27163,0.27172,0.27172,0.27934,342.65
03/13/2026 15:58:40.344,0.27137,0.27172,0.27163,0.27960,342.65
03/13/2026 15:58:40.348,0.27112,0.27180,0.27129,0.27985,342.65
03/13/2026 15:58:40.352,0.27086,0.27197,0.27095,0.28011,342.65
03/13/2026 15:58:40.356,0.27077,0.27197,0.27077,0.28071,342.65
03/13/2026 15:58:40.360,0.27043,0.27197,0.27052,0.28097,342.65
03/13/2026 15:58:40.364,0.27017,0.27197,0.27026,0.28122,342.65
03/13/2026 15:58:40.368,0.26992,0.27197,0.27000,0.28157,342.65
03/13/2026 15:58:40.372,0.26949,0.27197,0.26992,0.28191,342.65
03/13/2026 15:58:40.376,0.26923,0.27206,0.26957,0.28234,342.65
03/13/2026 15:58:40.380,0.26915,0.27214,0.26923,0.28268,342.65
03/13/2026 15:58:40.384,0.26898,0.27206,0.26898,0.28277,342.65
03/13/2026 15:58:40.388,0.26872,0.27206,0.26838,0.28302,342.65
03/13/2026 15:58:40.392,0.26846,0.27206,0.26803,0.28328,342.65
03/13/2026 15:58:40.396,0.26829,0.27214,0.26795,0.28354,342.65
03/13/2026 15:58:40.400,0.26795,0.27240,0.26778,0.28371,342.65
03/13/2026 15:58:40.404,0.26769,0.27249,0.26769,0.28397,342.65
03/13/2026 15:58:40.408,0.26752,0.27249,0.26735,0.28405,342.65
03/13/2026 15:58:40.412,0.26726,0.27249,0.26743,0.28431,342.65
03/13/2026 15:58:40.416,0.26709,0.27240,0.26726,0.28439,342.65
03/13/2026 15:58:40.420,0.26683,0.27249,0.26701,0.28439,342.65
03/13/2026 15:58:40.424,0.26658,0.27249,0.26675,0.28439,342.65
03/13/2026 15:58:40.428,0.26623,0.27240,0.26666,0.28439,342.65
03/13/2026 15:58:40.432,0.26589,0.27249,0.26641,0.28439,342.65
03/13/2026 15:58:40.436,0.26555,0.27249,0.26615,0.28448,342.65
03/13/2026 15:58:40.440,0.26529,0.27240,0.26589,0.28448,342.65
03/13/2026 15:58:40.444,0.26503,0.27249,0.26581,0.28465,342.65
03/13/2026 15:58:40.448,0.26478,0.27257,0.26546,0.28482,342.65
03/13/2026 15:58:40.452,0.26469,0.27266,0.26521,0.28482,342.65
03/13/2026 15:58:40.456,0.26452,0.27283,0.26521,0.28482,342.65
03/13/2026 15:58:40.460,0.26452,0.27283,0.26512,0.28482,342.65
03/13/2026 15:58:40.464,0.26435,0.27292,0.26486,0.28474,342.65
03/13/2026 15:58:40.468,0.26435,0.27317,0.26461,0.28482,342.65
03/13/2026 15:58:40.472,0.26418,0.27317,0.26435,0.28474,342.65
03/13/2026 15:58:40.476,0.26392,0.27317,0.26435,0.28474,342.65
03/13/2026 15:58:40.480,0.26384,0.27326,0.26418,0.28482,342.65
03/13/2026 15:58:40.484,0.26384,0.27334,0.26366,0.28474,342.65
03/13/2026 15:58:40.488,0.26349,0.27334,0.26358,0.28457,342.65
03/13/2026 15:58:40.492,0.26332,0.27326,0.26332,0.28431,342.65
03/13/2026 15:58:40.496,0.26324,0.27300,0.26332,0.28405,342.65
03/13/2026 15:58:40.500,0.26315,0.27292,0.26315,0.28397,342.65
03/13/2026 15:58:40.504,0.26315,0.27292,0.26315,0.28371,342.65
03/13/2026 15:58:40.508,0.26306,0.27292,0.26324,0.28354,342.65
03/13/2026 15:58:40.512,0.26289,0.27292,0.26324,0.28328,342.65
03/13/2026 15:58:40.516,0.26272,0.27292,0.26289,0.28311,342.65
03/13/2026 15:58:40.520,0.26264,0.27292,0.26281,0.28285,342.65
03/13/2026 15:58:40.524,0.26272,0.27283,0.26272,0.28277,342.65
03/13/2026 15:58:40.528,0.26272,0.27274,0.26264,0.28234,342.65
03/13/2026 15:58:40.532,0.26264,0.27274,0.26272,0.28200,342.65
03/13/2026 15:58:40.536,0.26264,0.27283,0.26264,0.28182,342.65
03/13/2026 15:58:40.540,0.26255,0.27292,0.26264,0.28148,342.65
03/13/2026 15:58:40.544,0.26238,0.27326,0.26272,0.28122,342.65
03/13/2026 15:58:40.548,0.26238,0.27326,0.26272,0.28071,342.65
03/13/2026 15:58:40.552,0.26229,0.27326,0.26272,0.28028,342.65
03/13/2026 15:58:40.556,0.26229,0.27326,0.26264,0.28003,342.65
03/13/2026 15:58:40.560,0.26229,0.27334,0.26264,0.27994,342.65
03/13/2026 15:58:40.564,0.26221,0.27360,0.26264,0.27968,342.65
03/13/2026 15:58:40.568,0.26212,0.27369,0.26281,0.27908,342.65
