03/13/2026 15:37:14.516,0.26990,0.26750,0.26982,0.26725,342.63
03/13/2026 15:37:14.520,0.27016,0.26767,0.26999,0.26716,342.63
03/13/2026 15:37:14.524,0.27076,0.26793,0.27024,0.26690,342.63
03/13/2026 15:37:14.528,0.27127,0.26802,0.27042,0.26673,342.63
03/13/2026 15:37:14.532,0.27144,0.26802,0.27084,0.26665,342.63
03/13/2026 15:37:14.536,0.27136,0.26776,0.27119,0.26639,342.63
03/13/2026 15:37:14.540,0.27170,0.26750,0.27127,0.26622,342.63
03/13/2026 15:37:14.544,0.27196,0.26750,0.27161,0.26596,342.63
03/13/2026 15:37:14.548,0.27204,0.26750,0.27204,0.26588,342.63
03/13/2026 15:37:14.552,0.27239,0.26750,0.27247,0.26579,342.63
03/13/2026 15:37:14.556,0.27281,0.26750,0.27273,0.26553,342.63
03/13/2026 15:37:14.560,0.27307,0.26750,0.27299,0.26545,342.63
03/13/2026 15:37:14.564,0.27333,0.26750,0.27333,0.26519,342.63
03/13/2026 15:37:14.568,0.27367,0.26750,0.27359,0.26519,342.63
03/13/2026 15:37:14.572,0.27393,0.26750,0.27367,0.26519,342.63
03/13/2026 15:37:14.576,0.27418,0.26750,0.27376,0.26502,342.63
03/13/2026 15:37:14.580,0.27444,0.26750,0.27410,0.26476,342.63
03/13/2026 15:37:14.584,0.27470,0.26742,0.27444,0.26468,342.63
03/13/2026 15:37:14.588,0.27504,0.26733,0.27478,0.26468,342.63
03/13/2026 15:37:14.592,0.27521,0.26750,0.27504,0.26468,342.63
03/13/2026 15:37:14.596,0.27538,0.26750,0.27538,0.26442,342.63
03/13/2026 15:37:14.600,0.27564,0.26750,0.27564,0.26433,342.63
03/13/2026 15:37:14.604,0.27590,0.26750,0.27581,0.26433,342.63
03/13/2026 15:37:14.608,0.27650,0.26750,0.27615,0.26433,342.63
03/13/2026 15:37:14.612,0.27693,0.26759,0.27650,0.26433,342.63
03/13/2026 15:37:14.616,0.27693,0.26785,0.27658,0.26433,342.63
03/13/2026 15:37:14.620,0.27684,0.26793,0.27684,0.26433,342.63
03/13/2026 15:37:14.624,0.27675,0.26793,0.27701,0.26425,342.63
03/13/2026 15:37:14.628,0.27701,0.26793,0.27727,0.26399,342.63
03/13/2026 15:37:14.632,0.27735,0.26802,0.27744,0.26399,342.63
03/13/2026 15:37:14.636,0.27770,0.26827,0.27770,0.26399,342.63
03/13/2026 15:37:14.640,0.27778,0.26836,0.27804,0.26399,342.63
03/13/2026 15:37:14.644,0.27778,0.26827,0.27847,0.26408,342.63
03/13/2026 15:37:14.648,0.27787,0.26827,0.27864,0.26425,342.63
03/13/2026 15:37:14.652,0.27812,0.26845,0.27890,0.26425,342.63
03/13/2026 15:37:14.656,0.27812,0.26870,0.27898,0.26425,342.63
03/13/2026 15:37:14.660,0.27821,0.26870,0.27915,0.26425,342.63
03/13/2026 15:37:14.664,0.27830,0.26870,0.27941,0.26425,342.63
03/13/2026 15:37:14.668,0.27838,0.26870,0.27941,0.26425,342.63
03/13/2026 15:37:14.672,0.27847,0.26870,0.27941,0.26442,342.63
03/13/2026 15:37:14.676,0.27855,0.26879,0.27941,0.26468,342.63
03/13/2026 15:37:14.680,0.27864,0.26905,0.27950,0.26468,342.63
03/13/2026 15:37:14.684,0.27855,0.26913,0.27941,0.26485,342.63
03/13/2026 15:37:14.688,0.27855,0.26930,0.27941,0.26502,342.63
03/13/2026 15:37:14.692,0.27864,0.26947,0.27950,0.26502,342.63
03/13/2026 15:37:14.696,0.27864,0.26964,0.27950,0.26519,342.63
03/13/2026 15:37:14.700,0.27855,0.27007,0.27950,0.26545,342.63
03/13/2026 15:37:14.704,0.27855,0.27024,0.27950,0.26553,342.63
03/13/2026 15:37:14.708,0.27855,0.27033,0.27950,0.26562,342.63
03/13/2026 15:37:14.712,0.27864,0.27042,0.27975,0.26553,342.63
03/13/2026 15:37:14.716,0.27864,0.27050,0.27984,0.26579,342.63
03/13/2026 15:37:14.720,0.27872,0.27076,0.27984,0.26596,342.63
03/13/2026 15:37:14.724,0.27898,0.27076,0.27984,0.26630,342.63
03/13/2026 15:37:14.728,0.27898,0.27084,0.27967,0.26656,342.63
03/13/2026 15:37:14.732,0.27898,0.27119,0.27924,0.26673,342.63
03/13/2026 15:37:14.736,0.27907,0.27119,0.27915,0.26699,342.63
03/13/2026 15:37:14.740,0.27915,0.27127,0.27907,0.26725,342.63
03/13/2026 15:37:14.744,0.27924,0.27153,0.27907,0.26750,342.63
03/13/2026 15:37:14.748,0.27932,0.27170,0.27907,0.26767,342.63
03/13/2026 15:37:14.752,0.27950,0.27196,0.27907,0.26793,342.63
03/13/2026 15:37:14.756,0.27967,0.27204,0.27907,0.26802,342.63
03/13/2026 15:37:14.760,0.27932,0.27213,0.27907,0.26827,342.63
03/13/2026 15:37:14.764,0.27898,0.27204,0.27915,0.26845,342.63
03/13/2026 15:37:14.768,0.27864,0.27204,0.27907,0.26879,342.63
03/13/2026 15:37:14.772,0.27830,0.27221,0.27890,0.26887,342.63
03/13/2026 15:37:14.776,0.27821,0.27273,0.27864,0.26905,342.63
03/13/2026 15:37:14.780,0.27795,0.27281,0.27864,0.26922,342.63
03/13/2026 15:37:14.784,0.27795,0.27290,0.27855,0.26930,342.63
03/13/2026 15:37:14.788,0.27812,0.27316,0.27847,0.26956,342.63
03/13/2026 15:37:14.792,0.27804,0.27316,0.27821,0.26956,342.63
03/13/2026 15:37:14.796,0.27787,0.27333,0.27821,0.26956,342.63
03/13/2026 15:37:14.800,0.27770,0.27367,0.27821,0.26973,342.63
03/13/2026 15:37:14.804,0.27744,0.27367,0.27795,0.26999,342.63
03/13/2026 15:37:14.808,0.27735,0.27367,0.27787,0.27024,342.63
03/13/2026 15:37:14.812,0.27735,0.27401,0.27787,0.27067,342.63
03/13/2026 15:37:14.816,0.27710,0.27393,0.27770,0.27093,342.63
03/13/2026 15:37:14.820,0.27701,0.27393,0.27744,0.27119,342.63
03/13/2026 15:37:14.824,0.27693,0.27444,0.27735,0.27127,342.63
03/13/2026 15:37:14.828,0.27667,0.27453,0.27727,0.27144,342.63
03/13/2026 15:37:14.832,0.27650,0.27470,0.27718,0.27170,342.63
03/13/2026 15:37:14.836,0.27624,0.27496,0.27761,0.27196,342.63
03/13/2026 15:37:14.840,0.27615,0.27496,0.27778,0.27213,342.63
03/13/2026 15:37:14.844,0.27624,0.27504,0.27727,0.27239,342.63
03/13/2026 15:37:14.848,0.27650,0.27521,0.27667,0.27273,342.63
03/13/2026 15:37:14.852,0.27641,0.27538,0.27624,0.27299,342.63
03/13/2026 15:37:14.856,0.27581,0.27556,0.27607,0.27324,342.63
03/13/2026 15:37:14.860,0.27538,0.27573,0.27581,0.27333,342.63
03/13/2026 15:37:14.864,0.27521,0.27573,0.27573,0.27376,342.63
03/13/2026 15:37:14.868,0.27504,0.27581,0.27547,0.27410,342.63
03/13/2026 15:37:14.872,0.27496,0.27615,0.27538,0.27418,342.63
03/13/2026 15:37:14.876,0.27470,0.27615,0.27521,0.27453,342.63
03/13/2026 15:37:14.880,0.27461,0.27615,0.27496,0.27478,342.63
03/13/2026 15:37:14.884,0.27436,0.27624,0.27487,0.27496,342.63
03/13/2026 15:37:14.888,0.27384,0.27650,0.27453,0.27530,342.63
03/13/2026 15:37:14.892,0.27350,0.27658,0.27418,0.27564,342.63
03/13/2026 15:37:14.896,0.27324,0.27658,0.27384,0.27581,342.63
03/13/2026 15:37:14.900,0.27316,0.27667,0.27367,0.27607,342.63
03/13/2026 15:37:14.904,0.27290,0.27693,0.27341,0.27624,342.63
03/13/2026 15:37:14.908,0.27273,0.27693,0.27316,0.27658,342.63
03/13/2026 15:37:14.912,0.27239,0.27710,0.27299,0.27684,342.63
03/13/2026 15:37:14.916,0.27213,0.27735,0.27350,0.27701,342.63
03/13/2026 15:37:14.920,0.27196,0.27744,0.27393,0.27727,342.63
03/13/2026 15:37:14.924,0.27170,0.27735,0.27324,0.27753,342.63
03/13/2026 15:37:14.928,0.27161,0.27735,0.27273,0.27778,342.63
03/13/2026 15:37:14.932,0.27136,0.27735,0.27213,0.27787,342.63
03/13/2026 15:37:14.936,0.27110,0.27735,0.27170,0.27812,342.63
03/13/2026 15:37:14.940,0.27102,0.27744,0.27161,0.27812,342.63
03/13/2026 15:37:14.944,0.27110,0.27735,0.27170,0.27821,342.63
03/13/2026 15:37:14.948,0.27084,0.27744,0.27119,0.27838,342.63
03/13/2026 15:37:14.952,0.27076,0.27753,0.27084,0.27864,342.63
03/13/2026 15:37:14.956,0.27050,0.27770,0.27050,0.27872,342.63
03/13/2026 15:37:14.960,0.27050,0.27770,0.27016,0.27881,342.63
03/13/2026 15:37:14.964,0.27033,0.27778,0.26990,0.27898,342.63
03/13/2026 15:37:14.968,0.26982,0.27778,0.26956,0.27898,342.63
03/13/2026 15:37:14.972,0.26930,0.27778,0.26922,0.27898,342.63
03/13/2026 15:37:14.976,0.26905,0.27770,0.26887,0.27898,342.63
03/13/2026 15:37:14.980,0.26879,0.27778,0.26870,0.27898,342.63
03/13/2026 15:37:14.984,0.26870,0.27770,0.26845,0.27898,342.63
03/13/2026 15:37:14.988,0.26845,0.27744,0.26836,0.27907,342.63
03/13/2026 15:37:14.992,0.26819,0.27735,0.26810,0.27932,342.63
03/13/2026 15:37:14.996,0.26785,0.27735,0.26785,0.27932,342.63
03/13/2026 15:37:15.000,0.26759,0.27744,0.26750,0.27932,342.63
03/13/2026 15:37:15.004,0.26750,0.27735,0.26708,0.27941,342.63
03/13/2026 15:37:15.008,0.26742,0.27710,0.26665,0.27950,342.63
03/13/2026 15:37:15.012,0.26742,0.27710,0.26622,0.27941,342.63
03/13/2026 15:37:15.016,0.26742,0.27701,0.26613,0.27950,342.63
03/13/2026 15:37:15.020,0.26725,0.27693,0.26630,0.27950,342.63
03/13/2026 15:37:15.024,0.26708,0.27667,0.26630,0.27950,342.63
03/13/2026 15:37:15.028,0.26699,0.27667,0.26622,0.27950,342.63
03/13/2026 15:37:15.032,0.26665,0.27658,0.26579,0.27941,342.63
03/13/2026 15:37:15.036,0.26622,0.27650,0.26536,0.27941,342.63
03/13/2026 15:37:15.040,0.26570,0.27658,0.26545,0.27915,342.63
03/13/2026 15:37:15.044,0.26553,0.27641,0.26528,0.27915,342.63
03/13/2026 15:37:15.048,0.26562,0.27615,0.26493,0.27932,342.63
03/13/2026 15:37:15.052,0.26579,0.27615,0.26476,0.27941,342.63
03/13/2026 15:37:15.056,0.26553,0.27624,0.26476,0.27941,342.63
03/13/2026 15:37:15.060,0.26485,0.27615,0.26476,0.27898,342.63
03/13/2026 15:37:15.064,0.26451,0.27581,0.26459,0.27864,342.63
03/13/2026 15:37:15.068,0.26433,0.27573,0.26425,0.27855,342.63
03/13/2026 15:37:15.072,0.26433,0.27564,0.26391,0.27847,342.63
03/13/2026 15:37:15.076,0.26416,0.27538,0.26391,0.27830,342.63
03/13/2026 15:37:15.080,0.26391,0.27530,0.26382,0.27838,342.63
03/13/2026 15:37:15.084,0.26382,0.27504,0.26391,0.27872,342.63
03/13/2026 15:37:15.088,0.26382,0.27487,0.26391,0.27890,342.63
03/13/2026 15:37:15.092,0.26365,0.27461,0.26391,0.27864,342.63
03/13/2026 15:37:15.096,0.26382,0.27444,0.26382,0.27812,342.63
03/13/2026 15:37:15.100,0.26365,0.27436,0.26356,0.27778,342.63
03/13/2026 15:37:15.104,0.26339,0.27410,0.26348,0.27770,342.63
03/13/2026 15:37:15.108,0.26313,0.27401,0.26348,0.27735,342.63
03/13/2026 15:37:15.112,0.26305,0.27376,0.26356,0.27701,342.63
03/13/2026 15:37:15.116,0.26305,0.27367,0.26356,0.27658,342.63
03/13/2026 15:37:15.120,0.26305,0.27359,0.26348,0.27624,342.63
03/13/2026 15:37:15.124,0.26305,0.27341,0.26348,0.27615,342.63
03/13/2026 15:37:15.128,0.26305,0.27316,0.26365,0.27607,342.63
03/13/2026 15:37:15.132,0.26313,0.27290,0.26373,0.27581,342.63
03/13/2026 15:37:15.136,0.26339,0.27281,0.26356,0.27573,342.63
03/13/2026 15:37:15.140,0.26348,0.27256,0.26373,0.27547,342.63
03/13/2026 15:37:15.144,0.26348,0.27247,0.26399,0.27521,342.63
03/13/2026 15:37:15.148,0.26356,0.27221,0.26433,0.27496,342.63
03/13/2026 15:37:15.152,0.26391,0.27187,0.26442,0.27496,342.63
03/13/2026 15:37:15.156,0.26399,0.27179,0.26459,0.27504,342.63
03/13/2026 15:37:15.160,0.26399,0.27136,0.26468,0.27496,342.63
03/13/2026 15:37:15.164,0.26425,0.27136,0.26476,0.27487,342.63
03/13/2026 15:37:15.168,0.26451,0.27153,0.26468,0.27444,342.63
03/13/2026 15:37:15.172,0.26485,0.27136,0.26468,0.27384,342.63
03/13/2026 15:37:15.176,0.26468,0.27119,0.26468,0.27350,342.63
03/13/2026 15:37:15.180,0.26468,0.27102,0.26468,0.27333,342.63
03/13/2026 15:37:15.184,0.26468,0.27076,0.26476,0.27324,342.63
03/13/2026 15:37:15.188,0.26485,0.27042,0.26468,0.27290,342.63
03/13/2026 15:37:15.192,0.26510,0.27033,0.26485,0.27256,342.63
03/13/2026 15:37:15.196,0.26519,0.27033,0.26536,0.27230,342.63
03/13/2026 15:37:15.200,0.26545,0.27016,0.26545,0.27204,342.63
03/13/2026 15:37:15.204,0.26553,0.26999,0.26553,0.27196,342.63
03/13/2026 15:37:15.208,0.26579,0.26964,0.26588,0.27161,342.63
03/13/2026 15:37:15.212,0.26588,0.26964,0.26588,0.27127,342.63
03/13/2026 15:37:15.216,0.26613,0.26964,0.26596,0.27110,342.63
03/13/2026 15:37:15.220,0.26630,0.26956,0.26630,0.27076,342.63
03/13/2026 15:37:15.224,0.26630,0.26930,0.26630,0.27050,342.63
03/13/2026 15:37:15.228,0.26648,0.26930,0.26630,0.27033,342.63
03/13/2026 15:37:15.232,0.26690,0.26913,0.26656,0.27007,342.63
03/13/2026 15:37:15.236,0.26716,0.26887,0.26673,0.26990,342.63
03/13/2026 15:37:15.240,0.26742,0.26879,0.26699,0.26964,342.63
03/13/2026 15:37:15.244,0.26767,0.26870,0.26716,0.26956,342.63
03/13/2026 15:37:15.248,0.26793,0.26845,0.26742,0.26922,342.63
03/13/2026 15:37:15.252,0.26802,0.26836,0.26759,0.26887,342.63
03/13/2026 15:37:15.256,0.26819,0.26819,0.26785,0.26870,342.63
03/13/2026 15:37:15.260,0.26836,0.26810,0.26802,0.26845,342.63
03/13/2026 15:37:15.264,0.26870,0.26793,0.26836,0.26819,342.63
03/13/2026 15:37:15.268,0.26905,0.26759,0.26870,0.26793,342.63
03/13/2026 15:37:15.272,0.26930,0.26750,0.26887,0.26793,342.63
03/13/2026 15:37:15.276,0.26973,0.26742,0.26913,0.26785,342.63
03/13/2026 15:37:15.280,0.27024,0.26725,0.26947,0.26759,342.63
03/13/2026 15:37:15.284,0.27033,0.26716,0.26964,0.26742,342.63
03/13/2026 15:37:15.288,0.27042,0.26708,0.26999,0.26725,342.63
03/13/2026 15:37:15.292,0.27067,0.26716,0.27033,0.26725,342.63
03/13/2026 15:37:15.296,0.27084,0.26708,0.27067,0.26716,342.63
03/13/2026 15:37:15.300,0.27110,0.26708,0.27093,0.26708,342.63
03/13/2026 15:37:15.304,0.27136,0.26699,0.27127,0.26665,342.63
03/13/2026 15:37:15.308,0.27170,0.26673,0.27153,0.26630,342.63
03/13/2026 15:37:15.312,0.27196,0.26673,0.27170,0.26622,342.63
03/13/2026 15:37:15.316,0.27213,0.26673,0.27196,0.26596,342.63
03/13/2026 15:37:15.320,0.27239,0.26673,0.27213,0.26588,342.63
03/13/2026 15:37:15.324,0.27247,0.26682,0.27239,0.26570,342.63
03/13/2026 15:37:15.328,0.27281,0.26690,0.27281,0.26528,342.63
03/13/2026 15:37:15.332,0.27299,0.26699,0.27316,0.26510,342.63
03/13/2026 15:37:15.336,0.27307,0.26699,0.27341,0.26485,342.63
03/13/2026 15:37:15.340,0.27350,0.26699,0.27376,0.26476,342.63
03/13/2026 15:37:15.344,0.27367,0.26699,0.27418,0.26468,342.63
03/13/2026 15:37:15.348,0.27418,0.26699,0.27444,0.26468,342.63
03/13/2026 15:37:15.352,0.27444,0.26699,0.27453,0.26468,342.63
03/13/2026 15:37:15.356,0.27461,0.26708,0.27487,0.26476,342.63
03/13/2026 15:37:15.360,0.27487,0.26716,0.27513,0.26476,342.63
03/13/2026 15:37:15.364,0.27496,0.26716,0.27538,0.26459,342.63
03/13/2026 15:37:15.368,0.27530,0.26716,0.27581,0.26433,342.63
03/13/2026 15:37:15.372,0.27564,0.26725,0.27615,0.26433,342.63
03/13/2026 15:37:15.376,0.27590,0.26750,0.27633,0.26442,342.63
03/13/2026 15:37:15.380,0.27615,0.26750,0.27641,0.26433,342.63
03/13/2026 15:37:15.384,0.27624,0.26750,0.27658,0.26433,342.63
03/13/2026 15:37:15.388,0.27641,0.26750,0.27684,0.26433,342.63
03/13/2026 15:37:15.392,0.27650,0.26750,0.27701,0.26433,342.63
03/13/2026 15:37:15.396,0.27667,0.26767,0.27727,0.26433,342.63
03/13/2026 15:37:15.400,0.27693,0.26793,0.27744,0.26433,342.63
03/13/2026 15:37:15.404,0.27710,0.26802,0.27778,0.26433,342.63
03/13/2026 15:37:15.408,0.27727,0.26793,0.27812,0.26433,342.63
03/13/2026 15:37:15.412,0.27744,0.26793,0.27830,0.26433,342.63
03/13/2026 15:37:15.416,0.27770,0.26802,0.27847,0.26433,342.63
03/13/2026 15:37:15.420,0.27770,0.26827,0.27864,0.26433,342.63
03/13/2026 15:37:15.424,0.27770,0.26836,0.27890,0.26433,342.63
03/13/2026 15:37:15.428,0.27770,0.26827,0.27898,0.26433,342.63
03/13/2026 15:37:15.432,0.27795,0.26836,0.27898,0.26442,342.63
03/13/2026 15:37:15.436,0.27821,0.26827,0.27898,0.26468,342.63
03/13/2026 15:37:15.440,0.27821,0.26827,0.27898,0.26468,342.63
03/13/2026 15:37:15.444,0.27821,0.26845,0.27898,0.26485,342.63
03/13/2026 15:37:15.448,0.27830,0.26870,0.27907,0.26510,342.63
03/13/2026 15:37:15.452,0.27847,0.26870,0.27941,0.26510,342.63
03/13/2026 15:37:15.456,0.27864,0.26887,0.27975,0.26510,342.63
03/13/2026 15:37:15.460,0.27864,0.26913,0.27984,0.26536,342.63
03/13/2026 15:37:15.464,0.27855,0.26930,0.27984,0.26545,342.63
03/13/2026 15:37:15.468,0.27864,0.26956,0.27975,0.26545,342.63
03/13/2026 15:37:15.472,0.27872,0.26964,0.27950,0.26545,342.63
03/13/2026 15:37:15.476,0.27872,0.26990,0.27950,0.26553,342.63
03/13/2026 15:37:15.480,0.27881,0.27016,0.27950,0.26579,342.63
03/13/2026 15:37:15.484,0.27898,0.27033,0.27941,0.26596,342.63
03/13/2026 15:37:15.488,0.27898,0.27033,0.27941,0.26622,342.63
03/13/2026 15:37:15.492,0.27898,0.27033,0.27950,0.26630,342.63
03/13/2026 15:37:15.496,0.27898,0.27042,0.27967,0.26630,342.63
03/13/2026 15:37:15.500,0.27898,0.27067,0.27984,0.26656,342.63
03/13/2026 15:37:15.504,0.27898,0.27093,0.27984,0.26673,342.63
03/13/2026 15:37:15.508,0.27898,0.27119,0.27967,0.26699,342.63
03/13/2026 15:37:15.512,0.27898,0.27127,0.27915,0.26716,342.63
03/13/2026 15:37:15.516,0.27898,0.27127,0.27907,0.26759,342.63
03/13/2026 15:37:15.520,0.27898,0.27153,0.27907,0.26793,342.63
03/13/2026 15:37:15.524,0.27890,0.27153,0.27907,0.26810,342.63
03/13/2026 15:37:15.528,0.27872,0.27170,0.27915,0.26827,342.63
03/13/2026 15:37:15.532,0.27872,0.27196,0.27941,0.26827,342.63
03/13/2026 15:37:15.536,0.27872,0.27204,0.27958,0.26845,342.63
03/13/2026 15:37:15.540,0.27864,0.27221,0.27984,0.26870,342.63
03/13/2026 15:37:15.544,0.27847,0.27247,0.27967,0.26887,342.63
03/13/2026 15:37:15.548,0.27821,0.27247,0.27907,0.26913,342.63
03/13/2026 15:37:15.552,0.27821,0.27247,0.27864,0.26922,342.63
03/13/2026 15:37:15.556,0.27821,0.27273,0.27847,0.26947,342.63
03/13/2026 15:37:15.560,0.27821,0.27281,0.27830,0.26964,342.63
03/13/2026 15:37:15.564,0.27821,0.27281,0.27830,0.26982,342.63
03/13/2026 15:37:15.568,0.27795,0.27281,0.27830,0.26973,342.63
03/13/2026 15:37:15.572,0.27770,0.27290,0.27812,0.26990,342.63
03/13/2026 15:37:15.576,0.27735,0.27316,0.27787,0.27016,342.63
03/13/2026 15:37:15.580,0.27710,0.27316,0.27770,0.27050,342.63
03/13/2026 15:37:15.584,0.27701,0.27333,0.27744,0.27084,342.63
03/13/2026 15:37:15.588,0.27693,0.27359,0.27735,0.27127,342.63
03/13/2026 15:37:15.592,0.27675,0.27376,0.27727,0.27153,342.63
03/13/2026 15:37:15.596,0.27693,0.27401,0.27701,0.27179,342.63
03/13/2026 15:37:15.600,0.27693,0.27401,0.27693,0.27204,342.63
03/13/2026 15:37:15.604,0.27710,0.27410,0.27667,0.27221,342.63
03/13/2026 15:37:15.608,0.27753,0.27444,0.27658,0.27247,342.63
03/13/2026 15:37:15.612,0.27770,0.27478,0.27650,0.27256,342.63
03/13/2026 15:37:15.616,0.27770,0.27504,0.27624,0.27281,342.63
03/13/2026 15:37:15.620,0.27778,0.27530,0.27590,0.27290,342.63
03/13/2026 15:37:15.624,0.27804,0.27538,0.27538,0.27333,342.63
03/13/2026 15:37:15.628,0.27701,0.27538,0.27521,0.27393,342.63
03/13/2026 15:37:15.632,0.27615,0.27564,0.27513,0.27427,342.63
03/13/2026 15:37:15.636,0.27538,0.27573,0.27521,0.27444,342.63
03/13/2026 15:37:15.640,0.27504,0.27581,0.27496,0.27453,342.63
03/13/2026 15:37:15.644,0.27487,0.27607,0.27487,0.27478,342.63
03/13/2026 15:37:15.648,0.27453,0.27624,0.27461,0.27496,342.63
03/13/2026 15:37:15.652,0.27436,0.27633,0.27436,0.27513,342.63
03/13/2026 15:37:15.656,0.27410,0.27658,0.27410,0.27538,342.63
03/13/2026 15:37:15.660,0.27393,0.27658,0.27401,0.27573,342.63
03/13/2026 15:37:15.664,0.27367,0.27658,0.27376,0.27598,342.63
03/13/2026 15:37:15.668,0.27350,0.27684,0.27367,0.27624,342.63
03/13/2026 15:37:15.672,0.27324,0.27693,0.27341,0.27650,342.63
03/13/2026 15:37:15.676,0.27316,0.27710,0.27316,0.27658,342.63
03/13/2026 15:37:15.680,0.27281,0.27735,0.27290,0.27684,342.63
03/13/2026 15:37:15.684,0.27247,0.27744,0.27273,0.27710,342.63
03/13/2026 15:37:15.688,0.27264,0.27735,0.27256,0.27735,342.63
03/13/2026 15:37:15.692,0.27324,0.27735,0.27273,0.27744,342.63
03/13/2026 15:37:15.696,0.27341,0.27735,0.27247,0.27744,342.63
03/13/2026 15:37:15.700,0.27290,0.27744,0.27213,0.27770,342.63
03/13/2026 15:37:15.704,0.27247,0.27753,0.27221,0.27795,342.63
03/13/2026 15:37:15.708,0.27230,0.27753,0.27221,0.27821,342.63
03/13/2026 15:37:15.712,0.27187,0.27761,0.27187,0.27830,342.63
03/13/2026 15:37:15.716,0.27127,0.27778,0.27136,0.27838,342.63
03/13/2026 15:37:15.720,0.27059,0.27787,0.27093,0.27847,342.63
03/13/2026 15:37:15.724,0.27016,0.27812,0.27050,0.27864,342.63
03/13/2026 15:37:15.728,0.26990,0.27812,0.27050,0.27864,342.63
03/13/2026 15:37:15.732,0.26964,0.27812,0.27033,0.27855,342.63
03/13/2026 15:37:15.736,0.26956,0.27821,0.27016,0.27864,342.63
03/13/2026 15:37:15.740,0.26930,0.27830,0.26999,0.27864,342.63
03/13/2026 15:37:15.744,0.26913,0.27830,0.26973,0.27872,342.63
03/13/2026 15:37:15.748,0.26913,0.27812,0.26964,0.27898,342.63
03/13/2026 15:37:15.752,0.26939,0.27787,0.26947,0.27898,342.63
03/13/2026 15:37:15.756,0.26956,0.27787,0.26922,0.27898,342.63
03/13/2026 15:37:15.760,0.26896,0.27787,0.26896,0.27898,342.63
03/13/2026 15:37:15.764,0.26836,0.27778,0.26836,0.27898,342.63
03/13/2026 15:37:15.768,0.26802,0.27770,0.26793,0.27898,342.63
03/13/2026 15:37:15.772,0.26776,0.27770,0.26759,0.27915,342.63
03/13/2026 15:37:15.776,0.26742,0.27744,0.26750,0.27941,342.63
03/13/2026 15:37:15.780,0.26750,0.27735,0.26742,0.27950,342.63
03/13/2026 15:37:15.784,0.26742,0.27710,0.26725,0.27941,342.63
03/13/2026 15:37:15.788,0.26716,0.27701,0.26708,0.27941,342.63
03/13/2026 15:37:15.792,0.26708,0.27701,0.26673,0.27941,342.63
03/13/2026 15:37:15.796,0.26682,0.27701,0.26656,0.27941,342.63
03/13/2026 15:37:15.800,0.26665,0.27701,0.26639,0.27950,342.63
03/13/2026 15:37:15.804,0.26639,0.27710,0.26613,0.27941,342.63
03/13/2026 15:37:15.808,0.26613,0.27701,0.26562,0.27915,342.63
03/13/2026 15:37:15.812,0.26588,0.27693,0.26536,0.27907,342.63
03/13/2026 15:37:15.816,0.26570,0.27667,0.26528,0.27915,342.63
03/13/2026 15:37:15.820,0.26545,0.27667,0.26519,0.27932,342.63
03/13/2026 15:37:15.824,0.26536,0.27650,0.26519,0.27907,342.63
03/13/2026 15:37:15.828,0.26519,0.27624,0.26519,0.27898,342.63
03/13/2026 15:37:15.832,0.26502,0.27615,0.26519,0.27872,342.63
03/13/2026 15:37:15.836,0.26476,0.27607,0.26519,0.27864,342.63
03/13/2026 15:37:15.840,0.26459,0.27581,0.26510,0.27847,342.63
03/13/2026 15:37:15.844,0.26433,0.27573,0.26493,0.27821,342.63
03/13/2026 15:37:15.848,0.26433,0.27547,0.26468,0.27821,342.63
03/13/2026 15:37:15.852,0.26433,0.27547,0.26468,0.27830,342.63
03/13/2026 15:37:15.856,0.26433,0.27530,0.26468,0.27830,342.63
03/13/2026 15:37:15.860,0.26433,0.27504,0.26468,0.27830,342.63
03/13/2026 15:37:15.864,0.26433,0.27470,0.26476,0.27812,342.63
03/13/2026 15:37:15.868,0.26416,0.27418,0.26468,0.27787,342.63
03/13/2026 15:37:15.872,0.26382,0.27418,0.26459,0.27778,342.63
03/13/2026 15:37:15.876,0.26356,0.27418,0.26433,0.27753,342.63
03/13/2026 15:37:15.880,0.26348,0.27384,0.26425,0.27727,342.63
03/13/2026 15:37:15.884,0.26356,0.27401,0.26416,0.27701,342.63
03/13/2026 15:37:15.888,0.26382,0.27376,0.26425,0.27693,342.63
03/13/2026 15:37:15.892,0.26382,0.27359,0.26425,0.27658,342.63
03/13/2026 15:37:15.896,0.26382,0.27333,0.26425,0.27615,342.63
03/13/2026 15:37:15.900,0.26399,0.27324,0.26425,0.27590,342.63
03/13/2026 15:37:15.904,0.26425,0.27299,0.26425,0.27573,342.63
03/13/2026 15:37:15.908,0.26425,0.27290,0.26433,0.27547,342.63
03/13/2026 15:37:15.912,0.26425,0.27290,0.26442,0.27530,342.63
03/13/2026 15:37:15.916,0.26433,0.27256,0.26442,0.27504,342.63
03/13/2026 15:37:15.920,0.26459,0.27230,0.26442,0.27487,342.63
03/13/2026 15:37:15.924,0.26476,0.27204,0.26459,0.27453,342.63
03/13/2026 15:37:15.928,0.26476,0.27196,0.26468,0.27418,342.63
03/13/2026 15:37:15.932,0.26476,0.27170,0.26476,0.27401,342.63
03/13/2026 15:37:15.936,0.26468,0.27153,0.26468,0.27376,342.63
03/13/2026 15:37:15.940,0.26476,0.27127,0.26468,0.27367,342.63
03/13/2026 15:37:15.944,0.26502,0.27119,0.26476,0.27333,342.63
