03/13/2026 16:24:27.928,0.28594,0.26829,0.28602,0.28157,342.65
03/13/2026 16:24:27.932,0.28585,0.26820,0.28585,0.28157,342.65
03/13/2026 16:24:27.936,0.28559,0.26795,0.28568,0.28148,342.65
03/13/2026 16:24:27.940,0.28551,0.26795,0.28559,0.28105,342.65
03/13/2026 16:24:27.944,0.28525,0.26795,0.28534,0.28063,342.65
03/13/2026 16:24:27.948,0.28525,0.26803,0.28508,0.28020,342.65
03/13/2026 16:24:27.952,0.28525,0.26803,0.28474,0.27977,342.65
03/13/2026 16:24:27.956,0.28517,0.26795,0.28439,0.27925,342.65
03/13/2026 16:24:27.960,0.28482,0.26795,0.28414,0.27874,342.65
03/13/2026 16:24:27.964,0.28439,0.26786,0.28397,0.27823,342.65
03/13/2026 16:24:27.968,0.28388,0.26760,0.28379,0.27771,342.65
03/13/2026 16:24:27.972,0.28354,0.26760,0.28362,0.27720,342.65
03/13/2026 16:24:27.976,0.28320,0.26760,0.28405,0.27668,342.65
03/13/2026 16:24:27.980,0.28277,0.26760,0.28474,0.27617,342.65
03/13/2026 16:24:27.984,0.28217,0.26760,0.28414,0.27566,342.65
03/13/2026 16:24:27.988,0.28157,0.26760,0.28328,0.27514,342.65
03/13/2026 16:24:27.992,0.28114,0.26760,0.28277,0.27463,342.65
03/13/2026 16:24:27.996,0.28063,0.26752,0.28208,0.27412,342.65
03/13/2026 16:24:28.000,0.28003,0.26726,0.28114,0.27360,342.65
03/13/2026 16:24:28.004,0.27943,0.26718,0.28045,0.27309,342.65
03/13/2026 16:24:28.008,0.27866,0.26709,0.27994,0.27257,342.65
03/13/2026 16:24:28.012,0.27823,0.26718,0.27951,0.27206,342.65
03/13/2026 16:24:28.016,0.27788,0.26743,0.27900,0.27155,342.65
03/13/2026 16:24:28.020,0.27780,0.26760,0.27848,0.27103,342.65
03/13/2026 16:24:28.024,0.27806,0.26786,0.27797,0.27052,342.65
03/13/2026 16:24:28.028,0.27866,0.26803,0.27754,0.27009,342.65
03/13/2026 16:24:28.032,0.27908,0.26820,0.27686,0.26966,342.65
03/13/2026 16:24:28.036,0.27960,0.26829,0.27566,0.26932,342.65
03/13/2026 16:24:28.040,0.28020,0.26838,0.27480,0.26906,342.65
03/13/2026 16:24:28.044,0.27883,0.26838,0.27420,0.26880,342.65
03/13/2026 16:24:28.048,0.27471,0.26846,0.27352,0.26863,342.65
03/13/2026 16:24:28.052,0.27274,0.26872,0.27326,0.26855,342.65
03/13/2026 16:24:28.056,0.27146,0.26872,0.27317,0.26846,342.65
03/13/2026 16:24:28.060,0.27043,0.26872,0.27317,0.26846,342.65
03/13/2026 16:24:28.064,0.26975,0.26898,0.27292,0.26855,342.65
03/13/2026 16:24:28.068,0.26923,0.26949,0.27240,0.26863,342.65
03/13/2026 16:24:28.072,0.26872,0.26966,0.27206,0.26880,342.65
03/13/2026 16:24:28.076,0.26846,0.26992,0.27163,0.26906,342.65
03/13/2026 16:24:28.080,0.26872,0.26992,0.27060,0.26872,342.65
03/13/2026 16:24:28.084,0.26863,0.26992,0.26906,0.26701,342.65
03/13/2026 16:24:28.088,0.26838,0.26992,0.26726,0.26503,342.65
03/13/2026 16:24:28.092,0.26769,0.26983,0.26606,0.26409,342.65
03/13/2026 16:24:28.096,0.26623,0.26975,0.26538,0.26349,342.65
03/13/2026 16:24:28.100,0.26512,0.26992,0.26512,0.26306,342.65
03/13/2026 16:24:28.104,0.26426,0.27000,0.26503,0.26246,342.65
03/13/2026 16:24:28.108,0.26358,0.27026,0.26503,0.26187,342.65
03/13/2026 16:24:28.112,0.26298,0.27043,0.26469,0.26144,342.65
03/13/2026 16:24:28.116,0.26229,0.27069,0.26426,0.26101,342.65
03/13/2026 16:24:28.120,0.26178,0.27103,0.26426,0.26041,342.65
03/13/2026 16:24:28.124,0.26144,0.27155,0.26409,0.25990,342.65
03/13/2026 16:24:28.128,0.26118,0.27180,0.26426,0.25938,342.65
03/13/2026 16:24:28.132,0.26127,0.27206,0.26529,0.25887,342.65
03/13/2026 16:24:28.136,0.26187,0.27206,0.26641,0.25818,342.65
03/13/2026 16:24:28.140,0.26238,0.27214,0.26563,0.25767,342.65
03/13/2026 16:24:28.144,0.26255,0.27240,0.26272,0.25741,342.65
03/13/2026 16:24:28.148,0.26229,0.27249,0.26187,0.25724,342.65
03/13/2026 16:24:28.152,0.26041,0.27292,0.26169,0.25690,342.65
03/13/2026 16:24:28.156,0.25930,0.27334,0.26101,0.25655,342.65
03/13/2026 16:24:28.160,0.25870,0.27352,0.26015,0.25621,342.65
03/13/2026 16:24:28.164,0.25827,0.27377,0.25964,0.25604,342.65
03/13/2026 16:24:28.168,0.25801,0.27403,0.25938,0.25578,342.65
03/13/2026 16:24:28.172,0.25784,0.27420,0.25870,0.25561,342.65
03/13/2026 16:24:28.176,0.25775,0.27446,0.25861,0.25561,342.65
03/13/2026 16:24:28.180,0.25767,0.27454,0.25844,0.25570,342.65
03/13/2026 16:24:28.184,0.25741,0.27471,0.25792,0.25570,342.65
03/13/2026 16:24:28.188,0.25733,0.27489,0.25775,0.25570,342.65
03/13/2026 16:24:28.192,0.25724,0.27489,0.25775,0.25561,342.65
03/13/2026 16:24:28.196,0.25698,0.27489,0.25767,0.25561,342.65
03/13/2026 16:24:28.200,0.25698,0.27506,0.25724,0.25570,342.65
03/13/2026 16:24:28.204,0.25698,0.27531,0.25690,0.25604,342.65
03/13/2026 16:24:28.208,0.25673,0.27566,0.25690,0.25621,342.65
03/13/2026 16:24:28.212,0.25621,0.27626,0.25690,0.25638,342.65
03/13/2026 16:24:28.216,0.25613,0.27660,0.25681,0.25655,342.65
03/13/2026 16:24:28.220,0.25621,0.27686,0.25681,0.25698,342.65
03/13/2026 16:24:28.224,0.25613,0.27694,0.25681,0.25741,342.65
03/13/2026 16:24:28.228,0.25613,0.27694,0.25655,0.25767,342.65
03/13/2026 16:24:28.232,0.25613,0.27686,0.25655,0.25801,342.65
03/13/2026 16:24:28.236,0.25604,0.27668,0.25647,0.25818,342.65
03/13/2026 16:24:28.240,0.25604,0.27660,0.25647,0.25870,342.65
03/13/2026 16:24:28.244,0.25595,0.27668,0.25647,0.25938,342.65
03/13/2026 16:24:28.248,0.25587,0.27694,0.25664,0.25972,342.65
03/13/2026 16:24:28.252,0.25613,0.27694,0.25690,0.26024,342.65
03/13/2026 16:24:28.256,0.25655,0.27703,0.25698,0.26075,342.65
03/13/2026 16:24:28.260,0.25681,0.27728,0.25741,0.26135,342.65
03/13/2026 16:24:28.264,0.25698,0.27737,0.25792,0.26178,342.65
03/13/2026 16:24:28.268,0.25733,0.27737,0.25818,0.26212,342.65
03/13/2026 16:24:28.272,0.25767,0.27737,0.25852,0.26246,342.65
03/13/2026 16:24:28.276,0.25784,0.27737,0.25878,0.26315,342.65
03/13/2026 16:24:28.280,0.25810,0.27737,0.25904,0.26392,342.65
03/13/2026 16:24:28.284,0.25852,0.27746,0.25947,0.26469,342.65
03/13/2026 16:24:28.288,0.25895,0.27746,0.25972,0.26572,342.65
03/13/2026 16:24:28.292,0.25930,0.27746,0.25981,0.26752,342.65
03/13/2026 16:24:28.296,0.25981,0.27711,0.26024,0.26975,342.65
03/13/2026 16:24:28.300,0.26049,0.27668,0.26075,0.27163,342.65
03/13/2026 16:24:28.304,0.26109,0.27668,0.26135,0.27352,342.65
03/13/2026 16:24:28.308,0.26178,0.27668,0.26187,0.27574,342.65
03/13/2026 16:24:28.312,0.26238,0.27660,0.26246,0.27814,342.65
03/13/2026 16:24:28.316,0.26298,0.27643,0.26289,0.28045,342.65
03/13/2026 16:24:28.320,0.26358,0.27677,0.26366,0.28277,342.65
03/13/2026 16:24:28.324,0.26435,0.27703,0.26444,0.28508,342.65
03/13/2026 16:24:28.328,0.26503,0.27660,0.26503,0.28739,342.65
03/13/2026 16:24:28.332,0.26563,0.27617,0.26546,0.28971,342.65
03/13/2026 16:24:28.336,0.26632,0.27591,0.26598,0.29202,342.65
03/13/2026 16:24:28.340,0.26692,0.27566,0.26666,0.29433,342.65
03/13/2026 16:24:28.344,0.26735,0.27540,0.26735,0.29664,342.65
03/13/2026 16:24:28.348,0.26795,0.27531,0.26812,0.29896,342.65
03/13/2026 16:24:28.352,0.26898,0.27523,0.26932,0.30127,342.65
03/13/2026 16:24:28.356,0.27060,0.27514,0.27017,0.30358,342.65
03/13/2026 16:24:28.360,0.27206,0.27514,0.27052,0.30461,342.65
03/13/2026 16:24:28.364,0.27232,0.27471,0.27103,0.30144,342.65
03/13/2026 16:24:28.368,0.27223,0.27446,0.27146,0.29185,342.65
03/13/2026 16:24:28.372,0.27240,0.27420,0.27197,0.27985,342.65
03/13/2026 16:24:28.376,0.27283,0.27403,0.27240,0.27720,342.65
03/13/2026 16:24:28.380,0.27352,0.27377,0.27292,0.27677,342.65
03/13/2026 16:24:28.384,0.27386,0.27369,0.27352,0.27686,342.65
03/13/2026 16:24:28.388,0.27471,0.27343,0.27412,0.27737,342.65
03/13/2026 16:24:28.392,0.27557,0.27334,0.27480,0.27771,342.65
03/13/2026 16:24:28.396,0.27617,0.27317,0.27574,0.27823,342.65
03/13/2026 16:24:28.400,0.27711,0.27292,0.27643,0.27866,342.65
03/13/2026 16:24:28.404,0.27788,0.27283,0.27668,0.27900,342.65
03/13/2026 16:24:28.408,0.27788,0.27257,0.27703,0.27951,342.65
03/13/2026 16:24:28.412,0.27831,0.27240,0.27754,0.28020,342.65
03/13/2026 16:24:28.416,0.27900,0.27214,0.27814,0.28045,342.65
03/13/2026 16:24:28.420,0.27951,0.27197,0.27874,0.28037,342.65
03/13/2026 16:24:28.424,0.27994,0.27163,0.27943,0.28045,342.65
03/13/2026 16:24:28.428,0.28045,0.27155,0.28020,0.28080,342.65
03/13/2026 16:24:28.432,0.28071,0.27129,0.28122,0.28114,342.65
03/13/2026 16:24:28.436,0.28122,0.27129,0.28157,0.28148,342.65
03/13/2026 16:24:28.440,0.28182,0.27120,0.28182,0.28157,342.65
03/13/2026 16:24:28.444,0.28234,0.27103,0.28200,0.28174,342.65
03/13/2026 16:24:28.448,0.28277,0.27086,0.28234,0.28200,342.65
03/13/2026 16:24:28.452,0.28320,0.27086,0.28277,0.28225,342.65
03/13/2026 16:24:28.456,0.28362,0.27086,0.28320,0.28234,342.65
03/13/2026 16:24:28.460,0.28397,0.27060,0.28362,0.28251,342.65
03/13/2026 16:24:28.464,0.28431,0.27017,0.28405,0.28260,342.65
03/13/2026 16:24:28.468,0.28474,0.27009,0.28439,0.28268,342.65
03/13/2026 16:24:28.472,0.28525,0.27000,0.28457,0.28277,342.65
03/13/2026 16:24:28.476,0.28559,0.27000,0.28482,0.28277,342.65
03/13/2026 16:24:28.480,0.28577,0.27009,0.28508,0.28260,342.65
03/13/2026 16:24:28.484,0.28602,0.27009,0.28534,0.28234,342.65
03/13/2026 16:24:28.488,0.28602,0.26966,0.28559,0.28234,342.65
03/13/2026 16:24:28.492,0.28611,0.26923,0.28568,0.28234,342.65
03/13/2026 16:24:28.496,0.28619,0.26889,0.28577,0.28200,342.65
03/13/2026 16:24:28.500,0.28602,0.26889,0.28602,0.28174,342.65
03/13/2026 16:24:28.504,0.28602,0.26906,0.28602,0.28157,342.65
03/13/2026 16:24:28.508,0.28602,0.26906,0.28594,0.28157,342.65
03/13/2026 16:24:28.512,0.28602,0.26898,0.28577,0.28148,342.65
03/13/2026 16:24:28.516,0.28602,0.26872,0.28594,0.28122,342.65
03/13/2026 16:24:28.520,0.28594,0.26846,0.28594,0.28097,342.65
03/13/2026 16:24:28.524,0.28577,0.26838,0.28577,0.28071,342.65
03/13/2026 16:24:28.528,0.28577,0.26829,0.28559,0.28071,342.65
03/13/2026 16:24:28.532,0.28559,0.26803,0.28534,0.28071,342.65
03/13/2026 16:24:28.536,0.28534,0.26795,0.28517,0.28063,342.65
03/13/2026 16:24:28.540,0.28517,0.26795,0.28482,0.28054,342.65
03/13/2026 16:24:28.544,0.28482,0.26786,0.28448,0.28045,342.65
03/13/2026 16:24:28.548,0.28431,0.26786,0.28439,0.28037,342.65
03/13/2026 16:24:28.552,0.28397,0.26778,0.28431,0.28028,342.65
03/13/2026 16:24:28.556,0.28388,0.26760,0.28405,0.28020,342.65
03/13/2026 16:24:28.560,0.28414,0.26760,0.28388,0.28011,342.65
03/13/2026 16:24:28.564,0.28405,0.26760,0.28362,0.28003,342.65
03/13/2026 16:24:28.568,0.28320,0.26760,0.28397,0.27994,342.65
03/13/2026 16:24:28.572,0.28242,0.26760,0.28448,0.27985,342.65
03/13/2026 16:24:28.576,0.28157,0.26760,0.28448,0.27977,342.65
03/13/2026 16:24:28.580,0.28114,0.26769,0.28448,0.27968,342.65
03/13/2026 16:24:28.584,0.28063,0.26786,0.28414,0.27951,342.65
03/13/2026 16:24:28.588,0.28003,0.26786,0.28354,0.27925,342.65
03/13/2026 16:24:28.592,0.27943,0.26786,0.28285,0.27874,342.65
03/13/2026 16:24:28.596,0.27874,0.26795,0.28217,0.27806,342.65
03/13/2026 16:24:28.600,0.27814,0.26803,0.28148,0.27737,342.65
03/13/2026 16:24:28.604,0.27754,0.26803,0.28080,0.27668,342.65
03/13/2026 16:24:28.608,0.27694,0.26795,0.28020,0.27600,342.65
03/13/2026 16:24:28.612,0.27626,0.26795,0.27960,0.27531,342.65
03/13/2026 16:24:28.616,0.27566,0.26803,0.27908,0.27463,342.65
03/13/2026 16:24:28.620,0.27506,0.26829,0.27840,0.27394,342.65
03/13/2026 16:24:28.624,0.27446,0.26846,0.27728,0.27326,342.65
03/13/2026 16:24:28.628,0.27394,0.26872,0.27617,0.27257,342.65
03/13/2026 16:24:28.632,0.27360,0.26880,0.27506,0.27189,342.65
03/13/2026 16:24:28.636,0.27309,0.26906,0.27403,0.27120,342.65
03/13/2026 16:24:28.640,0.27274,0.26906,0.27317,0.27060,342.65
03/13/2026 16:24:28.644,0.27214,0.26906,0.27369,0.27000,342.65
03/13/2026 16:24:28.648,0.27155,0.26923,0.27394,0.26949,342.65
03/13/2026 16:24:28.652,0.27112,0.26949,0.27369,0.26906,342.65
03/13/2026 16:24:28.656,0.27086,0.26949,0.27249,0.26863,342.65
03/13/2026 16:24:28.660,0.26983,0.26923,0.27120,0.26820,342.65
03/13/2026 16:24:28.664,0.26923,0.26923,0.26992,0.26743,342.65
03/13/2026 16:24:28.668,0.26880,0.26949,0.26906,0.26641,342.65
03/13/2026 16:24:28.672,0.26829,0.26957,0.26829,0.26563,342.65
03/13/2026 16:24:28.676,0.26786,0.26983,0.26795,0.26503,342.65
03/13/2026 16:24:28.680,0.26743,0.27035,0.26803,0.26426,342.65
03/13/2026 16:24:28.684,0.26598,0.27035,0.26709,0.26358,342.65
03/13/2026 16:24:28.688,0.26486,0.27043,0.26546,0.26315,342.65
03/13/2026 16:24:28.692,0.26418,0.27069,0.26444,0.26264,342.65
03/13/2026 16:24:28.696,0.26332,0.27077,0.26375,0.26195,342.65
03/13/2026 16:24:28.700,0.26324,0.27095,0.26332,0.26135,342.65
03/13/2026 16:24:28.704,0.26324,0.27120,0.26281,0.26075,342.65
03/13/2026 16:24:28.708,0.26255,0.27129,0.26238,0.26024,342.65
03/13/2026 16:24:28.712,0.26195,0.27146,0.26212,0.25972,342.65
03/13/2026 16:24:28.716,0.26281,0.27172,0.26178,0.25938,342.65
03/13/2026 16:24:28.720,0.26469,0.27197,0.26152,0.25895,342.65
03/13/2026 16:24:28.724,0.26298,0.27197,0.26144,0.25852,342.65
03/13/2026 16:24:28.728,0.26075,0.27223,0.26144,0.25810,342.65
03/13/2026 16:24:28.732,0.25972,0.27274,0.26101,0.25767,342.65
03/13/2026 16:24:28.736,0.25895,0.27283,0.26058,0.25733,342.65
03/13/2026 16:24:28.740,0.25835,0.27300,0.26024,0.25707,342.65
03/13/2026 16:24:28.744,0.25810,0.27334,0.25981,0.25681,342.65
03/13/2026 16:24:28.748,0.25801,0.27377,0.25947,0.25655,342.65
03/13/2026 16:24:28.752,0.25835,0.27360,0.25930,0.25638,342.65
03/13/2026 16:24:28.756,0.25835,0.27343,0.25904,0.25613,342.65
03/13/2026 16:24:28.760,0.25792,0.27360,0.25878,0.25613,342.65
03/13/2026 16:24:28.764,0.25775,0.27369,0.25827,0.25613,342.65
03/13/2026 16:24:28.768,0.25715,0.27377,0.25792,0.25613,342.65
03/13/2026 16:24:28.772,0.25698,0.27403,0.25750,0.25613,342.65
03/13/2026 16:24:28.776,0.25698,0.27420,0.25750,0.25613,342.65
03/13/2026 16:24:28.780,0.25715,0.27446,0.25733,0.25621,342.65
03/13/2026 16:24:28.784,0.25690,0.27463,0.25707,0.25613,342.65
03/13/2026 16:24:28.788,0.25673,0.27489,0.25681,0.25621,342.65
03/13/2026 16:24:28.792,0.25655,0.27489,0.25655,0.25638,342.65
03/13/2026 16:24:28.796,0.25630,0.27497,0.25638,0.25655,342.65
03/13/2026 16:24:28.800,0.25604,0.27523,0.25613,0.25664,342.65
03/13/2026 16:24:28.804,0.25595,0.27574,0.25613,0.25690,342.65
03/13/2026 16:24:28.808,0.25621,0.27634,0.25604,0.25715,342.65
03/13/2026 16:24:28.812,0.25621,0.27600,0.25587,0.25741,342.65
03/13/2026 16:24:28.816,0.25604,0.27609,0.25604,0.25775,342.65
03/13/2026 16:24:28.820,0.25587,0.27626,0.25604,0.25810,342.65
03/13/2026 16:24:28.824,0.25604,0.27651,0.25604,0.25852,342.65
03/13/2026 16:24:28.828,0.25604,0.27660,0.25604,0.25895,342.65
03/13/2026 16:24:28.832,0.25595,0.27668,0.25604,0.25938,342.65
03/13/2026 16:24:28.836,0.25587,0.27694,0.25613,0.25981,342.65
03/13/2026 16:24:28.840,0.25595,0.27694,0.25638,0.26015,342.65
03/13/2026 16:24:28.844,0.25604,0.27694,0.25664,0.26067,342.65
03/13/2026 16:24:28.848,0.25647,0.27694,0.25698,0.26127,342.65
03/13/2026 16:24:28.852,0.25681,0.27694,0.25724,0.26152,342.65
03/13/2026 16:24:28.856,0.25741,0.27703,0.25724,0.26187,342.65
03/13/2026 16:24:28.860,0.25801,0.27711,0.25733,0.26264,342.65
03/13/2026 16:24:28.864,0.25827,0.27711,0.25775,0.26341,342.65
03/13/2026 16:24:28.868,0.25835,0.27703,0.25818,0.26495,342.65
03/13/2026 16:24:28.872,0.25861,0.27703,0.25852,0.26769,342.65
03/13/2026 16:24:28.876,0.25904,0.27703,0.25904,0.26846,342.65
03/13/2026 16:24:28.880,0.25947,0.27711,0.25964,0.26855,342.65
03/13/2026 16:24:28.884,0.25981,0.27737,0.26049,0.26932,342.65
03/13/2026 16:24:28.888,0.26058,0.27728,0.26127,0.27035,342.65
03/13/2026 16:24:28.892,0.26135,0.27703,0.26178,0.27146,342.65
03/13/2026 16:24:28.896,0.26187,0.27694,0.26195,0.27274,342.65
03/13/2026 16:24:28.900,0.26238,0.27660,0.26229,0.27403,342.65
03/13/2026 16:24:28.904,0.26298,0.27626,0.26272,0.27531,342.65
03/13/2026 16:24:28.908,0.26366,0.27617,0.26349,0.27660,342.65
03/13/2026 16:24:28.912,0.26469,0.27626,0.26426,0.27788,342.65
03/13/2026 16:24:28.916,0.26521,0.27643,0.26478,0.27840,342.65
03/13/2026 16:24:28.920,0.26521,0.27626,0.26521,0.27668,342.65
03/13/2026 16:24:28.924,0.26555,0.27668,0.26572,0.27480,342.65
03/13/2026 16:24:28.928,0.26615,0.27711,0.26623,0.27420,342.65
03/13/2026 16:24:28.932,0.26692,0.27677,0.26709,0.27343,342.65
03/13/2026 16:24:28.936,0.26898,0.27643,0.26786,0.27334,342.65
03/13/2026 16:24:28.940,0.27206,0.27583,0.26880,0.27352,342.65
03/13/2026 16:24:28.944,0.27206,0.27549,0.27009,0.27403,342.65
03/13/2026 16:24:28.948,0.27009,0.27506,0.27043,0.27446,342.65
03/13/2026 16:24:28.952,0.27035,0.27497,0.27086,0.27497,342.65
03/13/2026 16:24:28.956,0.27095,0.27489,0.27137,0.27531,342.65
03/13/2026 16:24:28.960,0.27129,0.27463,0.27206,0.27540,342.65
03/13/2026 16:24:28.964,0.27180,0.27437,0.27266,0.27583,342.65
03/13/2026 16:24:28.968,0.27240,0.27386,0.27300,0.27643,342.65
03/13/2026 16:24:28.972,0.27292,0.27369,0.27369,0.27694,342.65
03/13/2026 16:24:28.976,0.27360,0.27360,0.27446,0.27754,342.65
03/13/2026 16:24:28.980,0.27446,0.27369,0.27506,0.27814,342.65
03/13/2026 16:24:28.984,0.27523,0.27360,0.27574,0.27857,342.65
03/13/2026 16:24:28.988,0.27583,0.27343,0.27643,0.27900,342.65
03/13/2026 16:24:28.992,0.27677,0.27334,0.27694,0.27943,342.65
03/13/2026 16:24:28.996,0.27788,0.27334,0.27754,0.27985,342.65
03/13/2026 16:24:29.000,0.27960,0.27317,0.27814,0.28028,342.65
03/13/2026 16:24:29.004,0.28182,0.27283,0.27866,0.28063,342.65
03/13/2026 16:24:29.008,0.28200,0.27257,0.27917,0.28071,342.65
03/13/2026 16:24:29.012,0.28088,0.27249,0.27985,0.28071,342.65
03/13/2026 16:24:29.016,0.28088,0.27214,0.28028,0.28105,342.65
03/13/2026 16:24:29.020,0.28114,0.27172,0.28088,0.28131,342.65
03/13/2026 16:24:29.024,0.28148,0.27137,0.28165,0.28157,342.65
03/13/2026 16:24:29.028,0.28200,0.27120,0.28208,0.28200,342.65
03/13/2026 16:24:29.032,0.28260,0.27112,0.28260,0.28234,342.65
03/13/2026 16:24:29.036,0.28311,0.27086,0.28285,0.28234,342.65
03/13/2026 16:24:29.040,0.28354,0.27095,0.28345,0.28242,342.65
03/13/2026 16:24:29.044,0.28405,0.27112,0.28397,0.28268,342.65
03/13/2026 16:24:29.048,0.28448,0.27103,0.28448,0.28277,342.65
03/13/2026 16:24:29.052,0.28474,0.27086,0.28491,0.28285,342.65
03/13/2026 16:24:29.056,0.28517,0.27095,0.28534,0.28311,342.65
03/13/2026 16:24:29.060,0.28551,0.27155,0.28525,0.28311,342.65
03/13/2026 16:24:29.064,0.28577,0.27189,0.28534,0.28311,342.65
03/13/2026 16:24:29.068,0.28602,0.27095,0.28551,0.28302,342.65
03/13/2026 16:24:29.072,0.28602,0.27026,0.28568,0.28277,342.65
03/13/2026 16:24:29.076,0.28602,0.26983,0.28594,0.28277,342.65
03/13/2026 16:24:29.080,0.28611,0.26932,0.28602,0.28277,342.65
03/13/2026 16:24:29.084,0.28636,0.26932,0.28619,0.28268,342.65
03/13/2026 16:24:29.088,0.28636,0.26966,0.28645,0.28251,342.65
03/13/2026 16:24:29.092,0.28636,0.26975,0.28645,0.28225,342.65
03/13/2026 16:24:29.096,0.28645,0.26932,0.28636,0.28200,342.65
03/13/2026 16:24:29.100,0.28654,0.26889,0.28619,0.28191,342.65
03/13/2026 16:24:29.104,0.28662,0.26846,0.28636,0.28174,342.65
03/13/2026 16:24:29.108,0.28671,0.26838,0.28636,0.28165,342.65
03/13/2026 16:24:29.112,0.28662,0.26846,0.28645,0.28157,342.65
03/13/2026 16:24:29.116,0.28654,0.26863,0.28636,0.28148,342.65
03/13/2026 16:24:29.120,0.28645,0.26846,0.28577,0.28157,342.65
03/13/2026 16:24:29.124,0.28602,0.26838,0.28534,0.28148,342.65
03/13/2026 16:24:29.128,0.28568,0.26820,0.28525,0.28140,342.65
03/13/2026 16:24:29.132,0.28559,0.26795,0.28508,0.28140,342.65
03/13/2026 16:24:29.136,0.28517,0.26795,0.28474,0.28140,342.65
03/13/2026 16:24:29.140,0.28474,0.26795,0.28439,0.28140,342.65
03/13/2026 16:24:29.144,0.28431,0.26795,0.28414,0.28140,342.65
03/13/2026 16:24:29.148,0.28388,0.26795,0.28397,0.28140,342.65
03/13/2026 16:24:29.152,0.28354,0.26803,0.28371,0.28140,342.65
03/13/2026 16:24:29.156,0.28320,0.26812,0.28379,0.28140,342.65
03/13/2026 16:24:29.160,0.28268,0.26820,0.28371,0.28140,342.65
03/13/2026 16:24:29.164,0.28200,0.26829,0.28311,0.28140,342.65
03/13/2026 16:24:29.168,0.28140,0.26838,0.28251,0.28140,342.65
03/13/2026 16:24:29.172,0.28080,0.26838,0.28200,0.28140,342.65
03/13/2026 16:24:29.176,0.28020,0.26838,0.28140,0.28140,342.65
03/13/2026 16:24:29.180,0.27951,0.26829,0.28080,0.28140,342.65
03/13/2026 16:24:29.184,0.27883,0.26829,0.28037,0.28140,342.65
03/13/2026 16:24:29.188,0.27823,0.26803,0.27968,0.28140,342.65
03/13/2026 16:24:29.192,0.27746,0.26795,0.27874,0.28140,342.65
03/13/2026 16:24:29.196,0.27651,0.26795,0.27788,0.28140,342.65
03/13/2026 16:24:29.200,0.27574,0.26803,0.27703,0.28140,342.65
03/13/2026 16:24:29.204,0.27523,0.26795,0.27617,0.28140,342.65
03/13/2026 16:24:29.208,0.27454,0.26803,0.27540,0.28140,342.65
03/13/2026 16:24:29.212,0.27386,0.26820,0.27480,0.28140,342.65
03/13/2026 16:24:29.216,0.27326,0.26838,0.27429,0.28140,342.65
03/13/2026 16:24:29.220,0.27240,0.26838,0.27403,0.28140,342.65
03/13/2026 16:24:29.224,0.27180,0.26846,0.27334,0.28140,342.65
03/13/2026 16:24:29.228,0.27120,0.26872,0.27274,0.28140,342.65
03/13/2026 16:24:29.232,0.27052,0.26880,0.27266,0.28140,342.65
03/13/2026 16:24:29.236,0.27017,0.26906,0.27283,0.28140,342.65
03/13/2026 16:24:29.240,0.26957,0.26923,0.27274,0.28088,342.65
03/13/2026 16:24:29.244,0.26906,0.26957,0.27232,0.27883,342.65
03/13/2026 16:24:29.248,0.26915,0.26975,0.27172,0.27531,342.65
03/13/2026 16:24:29.252,0.26915,0.26983,0.27095,0.27120,342.65
03/13/2026 16:24:29.256,0.26923,0.26992,0.27017,0.26786,342.65
03/13/2026 16:24:29.260,0.26898,0.26983,0.26940,0.26632,342.65
03/13/2026 16:24:29.264,0.26768,0.26965,0.26862,0.26503,342.65
03/13/2026 16:24:29.268,0.26726,0.26975,0.26795,0.26426,342.65
03/13/2026 16:24:29.272,0.26734,0.26991,0.26725,0.26357,342.65
03/13/2026 16:24:29.276,0.26615,0.26992,0.26658,0.26298,342.65
03/13/2026 16:24:29.280,0.26563,0.27008,0.26546,0.26237,342.65
03/13/2026 16:24:29.284,0.26486,0.27035,0.26426,0.26187,342.65
03/13/2026 16:24:29.288,0.26323,0.27051,0.26374,0.26126,342.65
03/13/2026 16:24:29.292,0.26246,0.27103,0.26349,0.26067,342.65
03/13/2026 16:24:29.296,0.26220,0.27137,0.26323,0.26023,342.65
03/13/2026 16:24:29.300,0.26187,0.27163,0.26315,0.25972,342.65
03/13/2026 16:24:29.304,0.26151,0.27162,0.26297,0.25903,342.65
03/13/2026 16:24:29.308,0.26109,0.27172,0.26264,0.25852,342.65
03/13/2026 16:24:29.312,0.26066,0.27197,0.26211,0.25817,342.65
03/13/2026 16:24:29.316,0.26024,0.27206,0.26152,0.25784,342.65
03/13/2026 16:24:29.320,0.25989,0.27231,0.26100,0.25740,342.65
03/13/2026 16:24:29.324,0.25947,0.27240,0.26041,0.25690,342.65
03/13/2026 16:24:29.328,0.25895,0.27248,0.25989,0.25655,342.65
03/13/2026 16:24:29.332,0.25861,0.27274,0.25972,0.25647,342.65
03/13/2026 16:24:29.336,0.25843,0.27282,0.25954,0.25620,342.65
03/13/2026 16:24:29.340,0.25827,0.27309,0.25878,0.25595,342.65
03/13/2026 16:24:29.344,0.25826,0.27316,0.25826,0.25569,342.65
03/13/2026 16:24:29.348,0.25827,0.27334,0.25818,0.25570,342.65
03/13/2026 16:24:29.352,0.25826,0.27359,0.25817,0.25569,342.65
03/13/2026 16:24:29.356,0.25784,0.27377,0.25810,0.25570,342.65
