03/13/2026 17:55:06.168,0.25622,0.27327,0.25656,0.24268,342.77
03/13/2026 17:55:06.172,0.25562,0.27301,0.25527,0.24268,342.77
03/13/2026 17:55:06.176,0.25519,0.27301,0.25476,0.24293,342.77
03/13/2026 17:55:06.180,0.25519,0.27301,0.25476,0.24310,342.77
03/13/2026 17:55:06.184,0.25484,0.27301,0.25484,0.24336,342.77
03/13/2026 17:55:06.188,0.25450,0.27284,0.25373,0.24353,342.77
03/13/2026 17:55:06.192,0.25382,0.27258,0.25287,0.24396,342.77
03/13/2026 17:55:06.196,0.25356,0.27241,0.25227,0.24456,342.77
03/13/2026 17:55:06.200,0.25356,0.27207,0.25202,0.24508,342.77
03/13/2026 17:55:06.204,0.25322,0.27173,0.25176,0.24568,342.77
03/13/2026 17:55:06.208,0.25279,0.27130,0.25159,0.24636,342.77
03/13/2026 17:55:06.212,0.25253,0.27061,0.25159,0.24713,342.77
03/13/2026 17:55:06.216,0.25245,0.27018,0.25167,0.24799,342.77
03/13/2026 17:55:06.220,0.25279,0.26984,0.25150,0.24902,342.77
03/13/2026 17:55:06.224,0.25339,0.26941,0.25133,0.25022,342.77
03/13/2026 17:55:06.228,0.25399,0.26924,0.25133,0.25090,342.77
03/13/2026 17:55:06.232,0.25424,0.26898,0.25159,0.25210,342.77
03/13/2026 17:55:06.236,0.25424,0.26881,0.25202,0.25322,342.77
03/13/2026 17:55:06.240,0.25459,0.26856,0.25296,0.25424,342.77
03/13/2026 17:55:06.244,0.25493,0.26838,0.25382,0.25553,342.77
03/13/2026 17:55:06.248,0.25502,0.26813,0.25433,0.25699,342.77
03/13/2026 17:55:06.252,0.25476,0.26796,0.25407,0.25810,342.77
03/13/2026 17:55:06.256,0.25510,0.26770,0.25390,0.25913,342.77
03/13/2026 17:55:06.260,0.25570,0.26761,0.25424,0.26033,342.77
03/13/2026 17:55:06.264,0.25613,0.26744,0.25450,0.26153,342.77
03/13/2026 17:55:06.268,0.25664,0.26718,0.25510,0.26264,342.77
03/13/2026 17:55:06.272,0.25733,0.26718,0.25570,0.26350,342.77
03/13/2026 17:55:06.276,0.25776,0.26710,0.25613,0.26427,342.77
03/13/2026 17:55:06.280,0.25793,0.26701,0.25673,0.26504,342.77
03/13/2026 17:55:06.284,0.25819,0.26693,0.25767,0.26598,342.77
03/13/2026 17:55:06.288,0.25861,0.26701,0.25827,0.26693,342.77
03/13/2026 17:55:06.292,0.25947,0.26693,0.25887,0.26787,342.77
03/13/2026 17:55:06.296,0.25973,0.26684,0.25939,0.26881,342.77
03/13/2026 17:55:06.300,0.26059,0.26676,0.26007,0.26975,342.77
03/13/2026 17:55:06.304,0.26144,0.26650,0.26101,0.27070,342.77
03/13/2026 17:55:06.308,0.26230,0.26650,0.26230,0.27164,342.77
03/13/2026 17:55:06.312,0.26299,0.26641,0.26341,0.27258,342.77
03/13/2026 17:55:06.316,0.26367,0.26633,0.26221,0.27353,342.77
03/13/2026 17:55:06.320,0.26453,0.26633,0.26084,0.27447,342.77
03/13/2026 17:55:06.324,0.26538,0.26641,0.26067,0.27541,342.77
03/13/2026 17:55:06.328,0.26624,0.26641,0.26076,0.27635,342.77
03/13/2026 17:55:06.332,0.26710,0.26641,0.26170,0.27730,342.77
03/13/2026 17:55:06.336,0.26796,0.26633,0.26333,0.27815,342.77
03/13/2026 17:55:06.340,0.26881,0.26641,0.26410,0.27901,342.77
03/13/2026 17:55:06.344,0.26967,0.26624,0.26470,0.27987,342.77
03/13/2026 17:55:06.348,0.27053,0.26598,0.26521,0.28072,342.77
03/13/2026 17:55:06.352,0.27138,0.26598,0.26573,0.28158,342.77
03/13/2026 17:55:06.356,0.27224,0.26607,0.26624,0.28244,342.77
03/13/2026 17:55:06.360,0.27310,0.26633,0.26676,0.28329,342.77
03/13/2026 17:55:06.364,0.27395,0.26633,0.26727,0.28415,342.77
03/13/2026 17:55:06.368,0.27481,0.26633,0.26778,0.28509,342.77
03/13/2026 17:55:06.372,0.27567,0.26641,0.26830,0.28604,342.77
03/13/2026 17:55:06.376,0.27652,0.26641,0.26881,0.28698,342.77
03/13/2026 17:55:06.380,0.27738,0.26667,0.26933,0.28801,342.77
03/13/2026 17:55:06.384,0.27824,0.26710,0.26984,0.28912,342.77
03/13/2026 17:55:06.388,0.27910,0.26727,0.27035,0.28998,342.77
03/13/2026 17:55:06.392,0.27995,0.26761,0.27087,0.29024,342.77
03/13/2026 17:55:06.396,0.28081,0.26787,0.27138,0.29049,342.77
03/13/2026 17:55:06.400,0.28167,0.26787,0.27190,0.29075,342.77
03/13/2026 17:55:06.404,0.28252,0.26770,0.27250,0.29109,342.77
03/13/2026 17:55:06.408,0.28338,0.26778,0.27310,0.29144,342.77
03/13/2026 17:55:06.412,0.28424,0.26796,0.27378,0.29161,342.77
03/13/2026 17:55:06.416,0.28509,0.26778,0.27455,0.29144,342.77
03/13/2026 17:55:06.420,0.28595,0.26796,0.27533,0.29118,342.77
03/13/2026 17:55:06.424,0.28681,0.26813,0.27618,0.29109,342.77
03/13/2026 17:55:06.428,0.28766,0.26838,0.27712,0.29101,342.77
03/13/2026 17:55:06.432,0.28852,0.26856,0.27807,0.29101,342.77
03/13/2026 17:55:06.436,0.28938,0.26890,0.27910,0.29109,342.77
03/13/2026 17:55:06.440,0.29024,0.26924,0.28012,0.29101,342.77
03/13/2026 17:55:06.444,0.29109,0.26941,0.28124,0.29101,342.77
03/13/2026 17:55:06.448,0.29195,0.26975,0.28201,0.29092,342.77
03/13/2026 17:55:06.452,0.29281,0.27010,0.28192,0.29066,342.77
03/13/2026 17:55:06.456,0.29366,0.27044,0.28192,0.29058,342.77
03/13/2026 17:55:06.460,0.29375,0.27061,0.28227,0.29024,342.77
03/13/2026 17:55:06.464,0.29204,0.27095,0.28235,0.28989,342.77
03/13/2026 17:55:06.468,0.28998,0.27130,0.28244,0.28972,342.77
03/13/2026 17:55:06.472,0.28912,0.27164,0.28261,0.28938,342.77
03/13/2026 17:55:06.476,0.28741,0.27207,0.28295,0.28904,342.77
03/13/2026 17:55:06.480,0.28484,0.27258,0.28329,0.28844,342.77
03/13/2026 17:55:06.484,0.28398,0.27335,0.28364,0.28784,342.77
03/13/2026 17:55:06.488,0.28407,0.27361,0.28407,0.28749,342.77
03/13/2026 17:55:06.492,0.28432,0.27361,0.28441,0.28715,342.77
03/13/2026 17:55:06.496,0.28457,0.27377,0.28491,0.28646,342.77
03/13/2026 17:55:06.500,0.28491,0.27386,0.28560,0.28569,342.77
03/13/2026 17:55:06.504,0.28517,0.27420,0.28603,0.28500,342.77
03/13/2026 17:55:06.508,0.28586,0.27463,0.28637,0.28431,342.77
03/13/2026 17:55:06.512,0.28671,0.27506,0.28697,0.28346,342.77
03/13/2026 17:55:06.516,0.28706,0.27540,0.28706,0.28260,342.77
03/13/2026 17:55:06.520,0.28714,0.27557,0.28663,0.28174,342.77
03/13/2026 17:55:06.524,0.28689,0.27583,0.28671,0.28089,342.77
03/13/2026 17:55:06.528,0.28689,0.27609,0.28774,0.28003,342.77
03/13/2026 17:55:06.532,0.28663,0.27635,0.28860,0.27917,342.77
03/13/2026 17:55:06.536,0.28629,0.27669,0.28843,0.27832,342.77
03/13/2026 17:55:06.540,0.28629,0.27695,0.28894,0.27746,342.77
03/13/2026 17:55:06.544,0.28680,0.27712,0.28843,0.27660,342.77
03/13/2026 17:55:06.548,0.28757,0.27737,0.28843,0.27575,342.77
03/13/2026 17:55:06.552,0.28774,0.27737,0.28826,0.27480,342.77
03/13/2026 17:55:06.556,0.28766,0.27754,0.28826,0.27386,342.77
03/13/2026 17:55:06.560,0.28757,0.27789,0.28988,0.27292,342.77
03/13/2026 17:55:06.564,0.28748,0.27797,0.29091,0.27198,342.77
03/13/2026 17:55:06.568,0.28740,0.27814,0.28063,0.27103,342.77
03/13/2026 17:55:06.572,0.28920,0.27823,0.26486,0.27009,342.77
03/13/2026 17:55:06.576,0.29280,0.27840,0.25304,0.26915,342.77
03/13/2026 17:55:06.580,0.29280,0.27866,0.24215,0.26820,342.77
03/13/2026 17:55:06.584,0.29263,0.27866,0.23153,0.26726,342.77
03/13/2026 17:55:06.588,0.29168,0.27874,0.22099,0.26632,342.77
03/13/2026 17:55:06.592,0.29108,0.27874,0.21045,0.26538,342.77
03/13/2026 17:55:06.596,0.29040,0.27883,0.19991,0.26443,342.77
03/13/2026 17:55:06.600,0.28988,0.27917,0.18937,0.26349,342.77
03/13/2026 17:55:06.604,0.28963,0.27952,0.17883,0.26255,342.77
03/13/2026 17:55:06.608,0.28988,0.27994,0.16855,0.26161,342.77
03/13/2026 17:55:06.612,0.29006,0.27994,0.15981,0.26066,342.77
03/13/2026 17:55:06.616,0.28843,0.27909,0.15424,0.25972,342.77
03/13/2026 17:55:06.620,0.28423,0.27849,0.15235,0.25878,342.77
03/13/2026 17:55:06.624,0.28114,0.27832,0.15355,0.25784,342.77
03/13/2026 17:55:06.628,0.27797,0.27832,0.15612,0.25689,342.77
03/13/2026 17:55:06.632,0.27403,0.27832,0.15938,0.25604,342.77
03/13/2026 17:55:06.636,0.26992,0.27832,0.16298,0.25518,342.77
03/13/2026 17:55:06.640,0.26581,0.27832,0.16683,0.25441,342.77
03/13/2026 17:55:06.644,0.26169,0.27832,0.17086,0.25372,342.77
03/13/2026 17:55:06.648,0.25766,0.27832,0.17515,0.25312,342.77
03/13/2026 17:55:06.652,0.25364,0.27806,0.17960,0.25227,342.77
03/13/2026 17:55:06.656,0.24961,0.27780,0.18423,0.25081,342.77
03/13/2026 17:55:06.660,0.24558,0.27754,0.18903,0.24961,342.77
03/13/2026 17:55:06.664,0.24156,0.27737,0.19400,0.24875,342.77
03/13/2026 17:55:06.668,0.23916,0.27712,0.19914,0.24798,342.77
03/13/2026 17:55:06.672,0.24241,0.27720,0.20445,0.24721,342.77
03/13/2026 17:55:06.676,0.25158,0.27729,0.20985,0.24627,342.77
03/13/2026 17:55:06.680,0.26049,0.27686,0.21533,0.24550,342.77
03/13/2026 17:55:06.684,0.26229,0.27652,0.22090,0.24507,342.77
03/13/2026 17:55:06.688,0.26246,0.27609,0.22656,0.24490,342.77
03/13/2026 17:55:06.692,0.26238,0.27557,0.23239,0.24438,342.77
03/13/2026 17:55:06.696,0.26229,0.27549,0.23830,0.24353,342.77
03/13/2026 17:55:06.700,0.26221,0.27549,0.24430,0.24301,342.77
03/13/2026 17:55:06.704,0.26152,0.27549,0.25038,0.24267,342.77
03/13/2026 17:55:06.708,0.26015,0.27549,0.25655,0.24224,342.77
03/13/2026 17:55:06.712,0.25946,0.27506,0.26058,0.24190,342.77
03/13/2026 17:55:06.716,0.25878,0.27463,0.25972,0.24181,342.77
03/13/2026 17:55:06.720,0.25852,0.27420,0.25844,0.24181,342.77
03/13/2026 17:55:06.724,0.25904,0.27386,0.25749,0.24198,342.77
03/13/2026 17:55:06.728,0.25912,0.27352,0.25698,0.24215,342.77
03/13/2026 17:55:06.732,0.25775,0.27326,0.25561,0.24224,342.77
03/13/2026 17:55:06.736,0.25638,0.27292,0.25509,0.24258,342.77
03/13/2026 17:55:06.740,0.25552,0.27266,0.25484,0.24293,342.77
03/13/2026 17:55:06.744,0.25509,0.27257,0.25432,0.24344,342.77
03/13/2026 17:55:06.748,0.25501,0.27232,0.25407,0.24421,342.77
03/13/2026 17:55:06.752,0.25492,0.27215,0.25398,0.24498,342.77
03/13/2026 17:55:06.756,0.25458,0.27172,0.25347,0.24567,342.77
03/13/2026 17:55:06.760,0.25432,0.27138,0.25295,0.24670,342.77
03/13/2026 17:55:06.764,0.25432,0.27138,0.25261,0.24747,342.77
03/13/2026 17:55:06.768,0.25415,0.27155,0.25252,0.24815,342.77
03/13/2026 17:55:06.772,0.25415,0.27129,0.25278,0.24910,342.77
03/13/2026 17:55:06.776,0.25415,0.27095,0.25329,0.25004,342.77
03/13/2026 17:55:06.780,0.25432,0.27052,0.25364,0.25124,342.77
03/13/2026 17:55:06.784,0.25458,0.27018,0.25372,0.25252,342.77
03/13/2026 17:55:06.788,0.25501,0.27000,0.25389,0.25381,342.77
03/13/2026 17:55:06.792,0.25535,0.26966,0.25381,0.25518,342.77
03/13/2026 17:55:06.796,0.25544,0.26932,0.25321,0.25621,342.77
03/13/2026 17:55:06.800,0.25561,0.26923,0.25269,0.25741,342.77
03/13/2026 17:55:06.804,0.25552,0.26898,0.25295,0.25904,342.77
03/13/2026 17:55:06.808,0.25595,0.26863,0.25329,0.26066,342.77
03/13/2026 17:55:06.812,0.25664,0.26812,0.25389,0.26075,342.77
03/13/2026 17:55:06.816,0.25724,0.26795,0.25449,0.26118,342.77
03/13/2026 17:55:06.820,0.25715,0.26769,0.25501,0.26161,342.77
03/13/2026 17:55:06.824,0.25741,0.26760,0.25561,0.26195,342.77
03/13/2026 17:55:06.828,0.25784,0.26735,0.25595,0.26229,342.77
03/13/2026 17:55:06.832,0.25809,0.26709,0.25647,0.26263,342.77
03/13/2026 17:55:06.836,0.25826,0.26683,0.25672,0.26289,342.77
03/13/2026 17:55:06.840,0.25852,0.26683,0.25758,0.26315,342.77
03/13/2026 17:55:06.844,0.25886,0.26675,0.25852,0.26341,342.77
03/13/2026 17:55:06.848,0.25938,0.26649,0.25904,0.26366,342.77
03/13/2026 17:55:06.852,0.25964,0.26641,0.25946,0.26392,342.77
03/13/2026 17:55:06.856,0.26015,0.26632,0.26015,0.26418,342.77
03/13/2026 17:55:06.860,0.26049,0.26615,0.26066,0.26443,342.77
03/13/2026 17:55:06.864,0.26092,0.26598,0.26015,0.26469,342.77
03/13/2026 17:55:06.868,0.26135,0.26589,0.25964,0.26495,342.77
03/13/2026 17:55:06.872,0.26186,0.26589,0.26015,0.26521,342.77
03/13/2026 17:55:06.876,0.26229,0.26589,0.26101,0.26546,342.77
03/13/2026 17:55:06.880,0.26272,0.26581,0.26006,0.26572,342.77
03/13/2026 17:55:06.884,0.26315,0.26563,0.25989,0.26598,342.77
03/13/2026 17:55:06.888,0.26358,0.26563,0.26084,0.26623,342.77
03/13/2026 17:55:06.892,0.26401,0.26563,0.26204,0.26649,342.77
03/13/2026 17:55:06.896,0.26443,0.26563,0.26315,0.26675,342.77
03/13/2026 17:55:06.900,0.26486,0.26563,0.26418,0.26709,342.77
03/13/2026 17:55:06.904,0.26529,0.26581,0.26461,0.26778,342.77
03/13/2026 17:55:06.908,0.26572,0.26623,0.26409,0.26889,342.77
03/13/2026 17:55:06.912,0.26615,0.26641,0.26392,0.27052,342.77
03/13/2026 17:55:06.916,0.26658,0.26641,0.26392,0.27249,342.77
03/13/2026 17:55:06.920,0.26701,0.26641,0.26392,0.27463,342.77
03/13/2026 17:55:06.924,0.26743,0.26632,0.26392,0.27703,342.77
03/13/2026 17:55:06.928,0.26786,0.26606,0.26401,0.27960,342.77
03/13/2026 17:55:06.932,0.26829,0.26606,0.26426,0.28234,342.77
03/13/2026 17:55:06.936,0.26872,0.26606,0.26469,0.28517,342.77
03/13/2026 17:55:06.940,0.26915,0.26623,0.26521,0.28808,342.77
03/13/2026 17:55:06.944,0.26958,0.26641,0.26581,0.29014,342.77
03/13/2026 17:55:06.948,0.27000,0.26666,0.26649,0.29048,342.77
03/13/2026 17:55:06.952,0.27043,0.26675,0.26726,0.29074,342.77
03/13/2026 17:55:06.956,0.27086,0.26692,0.26812,0.29091,342.77
03/13/2026 17:55:06.960,0.27129,0.26718,0.26906,0.29066,342.77
03/13/2026 17:55:06.964,0.27172,0.26735,0.27009,0.29074,342.77
03/13/2026 17:55:06.968,0.27215,0.26760,0.27112,0.29091,342.77
03/13/2026 17:55:06.972,0.27257,0.26769,0.27215,0.29074,342.77
03/13/2026 17:55:06.976,0.27300,0.26795,0.27326,0.29074,342.77
03/13/2026 17:55:06.980,0.27343,0.26812,0.27446,0.29066,342.77
03/13/2026 17:55:06.984,0.27386,0.26846,0.27566,0.29066,342.77
03/13/2026 17:55:06.988,0.27429,0.26880,0.27695,0.29066,342.77
03/13/2026 17:55:06.992,0.27472,0.26915,0.27832,0.29074,342.77
03/13/2026 17:55:06.996,0.27515,0.26940,0.27977,0.29074,342.77
03/13/2026 17:55:07.000,0.27557,0.26975,0.28080,0.29057,342.76
03/13/2026 17:55:07.004,0.27600,0.27009,0.28132,0.29031,342.76
03/13/2026 17:55:07.008,0.27643,0.27052,0.28192,0.29023,342.76
03/13/2026 17:55:07.012,0.27686,0.27086,0.28243,0.28997,342.76
03/13/2026 17:55:07.016,0.27729,0.27103,0.28269,0.28971,342.76
03/13/2026 17:55:07.020,0.27772,0.27129,0.28243,0.28946,342.76
03/13/2026 17:55:07.024,0.28063,0.27172,0.28226,0.28937,342.76
03/13/2026 17:55:07.028,0.28526,0.27198,0.28277,0.28903,342.76
03/13/2026 17:55:07.032,0.28380,0.27223,0.28320,0.28868,342.76
03/13/2026 17:55:07.036,0.28354,0.27257,0.28406,0.28817,342.76
03/13/2026 17:55:07.040,0.28389,0.27292,0.28491,0.28774,342.76
03/13/2026 17:55:07.044,0.28466,0.27317,0.28594,0.28723,342.76
03/13/2026 17:55:07.048,0.28483,0.27343,0.28629,0.28671,342.76
03/13/2026 17:55:07.052,0.28491,0.27386,0.28637,0.28646,342.76
03/13/2026 17:55:07.056,0.28526,0.27429,0.28697,0.28620,342.76
03/13/2026 17:55:07.060,0.28577,0.27455,0.28740,0.28603,342.76
03/13/2026 17:55:07.064,0.28646,0.27489,0.28740,0.28586,342.76
03/13/2026 17:55:07.068,0.28689,0.27532,0.28748,0.28569,342.76
03/13/2026 17:55:07.072,0.28697,0.27592,0.28791,0.28551,342.76
03/13/2026 17:55:07.076,0.28697,0.27600,0.28851,0.28534,342.76
03/13/2026 17:55:07.080,0.28723,0.27617,0.28928,0.28517,342.76
03/13/2026 17:55:07.084,0.28723,0.27635,0.29083,0.28500,342.76
03/13/2026 17:55:07.088,0.28757,0.27660,0.29143,0.28483,342.76
03/13/2026 17:55:07.092,0.28868,0.27677,0.28997,0.28466,342.76
03/13/2026 17:55:07.096,0.28834,0.27695,0.29023,0.28449,342.76
03/13/2026 17:55:07.100,0.28826,0.27712,0.29126,0.28431,342.76
03/13/2026 17:55:07.104,0.28851,0.27737,0.29177,0.28406,342.76
03/13/2026 17:55:07.108,0.28928,0.27754,0.29211,0.28363,342.76
03/13/2026 17:55:07.112,0.28988,0.27754,0.29245,0.28277,342.76
03/13/2026 17:55:07.116,0.29048,0.27763,0.29280,0.28166,342.76
03/13/2026 17:55:07.120,0.29117,0.27789,0.29314,0.28037,342.76
03/13/2026 17:55:07.124,0.29186,0.27789,0.29391,0.27909,342.76
03/13/2026 17:55:07.128,0.29263,0.27797,0.29503,0.27780,342.76
03/13/2026 17:55:07.132,0.29297,0.27823,0.29228,0.27652,342.76
03/13/2026 17:55:07.136,0.29245,0.27823,0.28620,0.27523,342.76
03/13/2026 17:55:07.140,0.29160,0.27823,0.28414,0.27395,342.76
03/13/2026 17:55:07.144,0.29100,0.27823,0.28311,0.27266,342.76
03/13/2026 17:55:07.148,0.28997,0.27823,0.28234,0.27138,342.76
03/13/2026 17:55:07.152,0.28894,0.27823,0.28166,0.27009,342.76
03/13/2026 17:55:07.156,0.28783,0.27832,0.28097,0.26880,342.76
03/13/2026 17:55:07.160,0.28714,0.27840,0.28020,0.26752,342.76
03/13/2026 17:55:07.164,0.28706,0.27832,0.27943,0.26623,342.76
03/13/2026 17:55:07.168,0.28680,0.27840,0.27866,0.26495,342.76
03/13/2026 17:55:07.172,0.28697,0.27832,0.27789,0.26366,342.76
03/13/2026 17:55:07.176,0.28706,0.27832,0.27712,0.26238,342.76
03/13/2026 17:55:07.180,0.28629,0.27832,0.27635,0.26109,342.76
03/13/2026 17:55:07.184,0.28440,0.27806,0.27557,0.25981,342.76
03/13/2026 17:55:07.188,0.28320,0.27763,0.27480,0.25861,342.76
03/13/2026 17:55:07.192,0.28192,0.27772,0.27403,0.25741,342.76
03/13/2026 17:55:07.196,0.28063,0.27780,0.27326,0.25638,342.76
03/13/2026 17:55:07.200,0.27909,0.27780,0.27249,0.25535,342.76
03/13/2026 17:55:07.204,0.27754,0.27780,0.27172,0.25389,342.76
03/13/2026 17:55:07.208,0.27609,0.27754,0.27095,0.25201,342.76
03/13/2026 17:55:07.212,0.27463,0.27737,0.27018,0.25090,342.76
03/13/2026 17:55:07.216,0.27317,0.27686,0.26940,0.25004,342.76
03/13/2026 17:55:07.220,0.27172,0.27652,0.26863,0.24918,342.76
03/13/2026 17:55:07.224,0.27026,0.27635,0.26786,0.24832,342.76
03/13/2026 17:55:07.228,0.26880,0.27652,0.26709,0.24721,342.76
03/13/2026 17:55:07.232,0.26735,0.27669,0.26632,0.24644,342.76
03/13/2026 17:55:07.236,0.26589,0.27660,0.26555,0.24610,342.76
03/13/2026 17:55:07.240,0.26443,0.27652,0.26478,0.24567,342.76
03/13/2026 17:55:07.244,0.26298,0.27626,0.26401,0.24533,342.76
03/13/2026 17:55:07.248,0.26152,0.27557,0.26323,0.24473,342.76
03/13/2026 17:55:07.252,0.26006,0.27523,0.26255,0.24421,342.76
03/13/2026 17:55:07.256,0.25869,0.27472,0.26195,0.24387,342.76
03/13/2026 17:55:07.260,0.25792,0.27455,0.26169,0.24344,342.76
03/13/2026 17:55:07.264,0.25801,0.27420,0.25929,0.24310,342.76
03/13/2026 17:55:07.268,0.25852,0.27395,0.25004,0.24301,342.76
03/13/2026 17:55:07.272,0.25766,0.27369,0.23701,0.24301,342.76
03/13/2026 17:55:07.276,0.25672,0.27343,0.22536,0.24301,342.76
03/13/2026 17:55:07.280,0.25647,0.27326,0.22073,0.24310,342.76
03/13/2026 17:55:07.284,0.25655,0.27292,0.22339,0.24310,342.76
03/13/2026 17:55:07.288,0.25647,0.27266,0.23050,0.24335,342.76
03/13/2026 17:55:07.292,0.25604,0.27249,0.24113,0.24387,342.76
03/13/2026 17:55:07.296,0.25518,0.27215,0.24961,0.24430,342.76
03/13/2026 17:55:07.300,0.25415,0.27172,0.25141,0.24481,342.76
03/13/2026 17:55:07.304,0.25338,0.27138,0.25192,0.24550,342.76
03/13/2026 17:55:07.308,0.25295,0.27120,0.25235,0.24618,342.76
03/13/2026 17:55:07.312,0.25278,0.27095,0.25269,0.24678,342.76
03/13/2026 17:55:07.316,0.25252,0.27086,0.25252,0.24747,342.76
03/13/2026 17:55:07.320,0.25252,0.27060,0.25184,0.24832,342.76
03/13/2026 17:55:07.324,0.25261,0.27060,0.25107,0.24918,342.76
03/13/2026 17:55:07.328,0.25269,0.27043,0.25081,0.25012,342.76
03/13/2026 17:55:07.332,0.25269,0.27009,0.25081,0.25115,342.76
03/13/2026 17:55:07.336,0.25295,0.26992,0.25090,0.25201,342.76
03/13/2026 17:55:07.340,0.25278,0.27000,0.25107,0.25304,342.76
03/13/2026 17:55:07.344,0.25295,0.26992,0.25124,0.25432,342.76
03/13/2026 17:55:07.348,0.25347,0.26992,0.25115,0.25535,342.76
03/13/2026 17:55:07.352,0.25415,0.26958,0.25107,0.25672,342.76
03/13/2026 17:55:07.356,0.25424,0.26932,0.25132,0.25844,342.76
03/13/2026 17:55:07.360,0.25458,0.26923,0.25167,0.25981,342.76
03/13/2026 17:55:07.364,0.25484,0.26923,0.25235,0.26092,342.76
03/13/2026 17:55:07.368,0.25518,0.26898,0.25278,0.26161,342.76
03/13/2026 17:55:07.372,0.25561,0.26898,0.25312,0.26272,342.76
03/13/2026 17:55:07.376,0.25638,0.26880,0.25381,0.26435,342.76
03/13/2026 17:55:07.380,0.25681,0.26855,0.25441,0.26521,342.76
03/13/2026 17:55:07.384,0.25732,0.26846,0.25501,0.26598,342.76
03/13/2026 17:55:07.388,0.25732,0.26846,0.25587,0.26701,342.76
03/13/2026 17:55:07.392,0.25749,0.26846,0.25664,0.26820,342.76
03/13/2026 17:55:07.396,0.25758,0.26838,0.25715,0.26932,342.76
03/13/2026 17:55:07.400,0.25732,0.26803,0.25732,0.27035,342.76
03/13/2026 17:55:07.404,0.25766,0.26786,0.25741,0.27146,342.76
03/13/2026 17:55:07.408,0.25878,0.26769,0.25758,0.27249,342.76
03/13/2026 17:55:07.412,0.26058,0.26752,0.25784,0.27352,342.76
03/13/2026 17:55:07.416,0.26118,0.26735,0.25784,0.27455,342.76
03/13/2026 17:55:07.420,0.26204,0.26726,0.25792,0.27557,342.76
03/13/2026 17:55:07.424,0.26289,0.26726,0.25818,0.27660,342.76
03/13/2026 17:55:07.428,0.26383,0.26718,0.25826,0.27763,342.76
03/13/2026 17:55:07.432,0.26469,0.26718,0.25844,0.27866,342.76
03/13/2026 17:55:07.436,0.26563,0.26718,0.25844,0.27969,342.76
03/13/2026 17:55:07.440,0.26649,0.26718,0.25886,0.28072,342.76
03/13/2026 17:55:07.444,0.26735,0.26718,0.25946,0.28174,342.76
03/13/2026 17:55:07.448,0.26820,0.26726,0.26049,0.28277,342.76
03/13/2026 17:55:07.452,0.26906,0.26726,0.26161,0.28380,342.76
03/13/2026 17:55:07.456,0.26992,0.26709,0.26195,0.28483,342.76
03/13/2026 17:55:07.460,0.27078,0.26692,0.26229,0.28586,342.76
03/13/2026 17:55:07.464,0.27163,0.26718,0.26263,0.28689,342.76
03/13/2026 17:55:07.468,0.27249,0.26752,0.26298,0.28757,342.76
03/13/2026 17:55:07.472,0.27335,0.26760,0.26332,0.28791,342.76
03/13/2026 17:55:07.476,0.27420,0.26760,0.26366,0.28800,342.76
03/13/2026 17:55:07.480,0.27506,0.26760,0.26401,0.28808,342.76
03/13/2026 17:55:07.484,0.27592,0.26760,0.26443,0.28817,342.76
03/13/2026 17:55:07.488,0.27677,0.26760,0.26486,0.28826,342.76
03/13/2026 17:55:07.492,0.27763,0.26760,0.26538,0.28834,342.76
03/13/2026 17:55:07.496,0.27849,0.26769,0.26598,0.28843,342.76
03/13/2026 17:55:07.500,0.27934,0.26795,0.26666,0.28860,342.76
03/13/2026 17:55:07.504,0.28020,0.26803,0.26743,0.28886,342.76
03/13/2026 17:55:07.508,0.28106,0.26820,0.26829,0.28903,342.76
03/13/2026 17:55:07.512,0.28192,0.26829,0.26915,0.28937,342.76
03/13/2026 17:55:07.516,0.28277,0.26838,0.27000,0.28971,342.76
03/13/2026 17:55:07.520,0.28363,0.26855,0.27095,0.28971,342.76
03/13/2026 17:55:07.524,0.28449,0.26880,0.27198,0.28963,342.76
03/13/2026 17:55:07.528,0.28534,0.26889,0.27309,0.28954,342.76
03/13/2026 17:55:07.532,0.28620,0.26915,0.27429,0.28971,342.76
03/13/2026 17:55:07.536,0.28706,0.26932,0.27549,0.28971,342.76
03/13/2026 17:55:07.540,0.28791,0.26958,0.27677,0.28988,342.76
03/13/2026 17:55:07.544,0.28877,0.26975,0.27806,0.29014,342.76
03/13/2026 17:55:07.548,0.28963,0.27000,0.27943,0.29023,342.76
03/13/2026 17:55:07.552,0.29048,0.27018,0.28046,0.29014,342.76
03/13/2026 17:55:07.556,0.29134,0.27052,0.28097,0.28988,342.76
03/13/2026 17:55:07.560,0.29220,0.27078,0.28157,0.28988,342.76
03/13/2026 17:55:07.564,0.29305,0.27095,0.28192,0.28988,342.76
03/13/2026 17:55:07.568,0.29391,0.27120,0.28251,0.28980,342.76
03/13/2026 17:55:07.572,0.29477,0.27138,0.28346,0.28971,342.76
03/13/2026 17:55:07.576,0.29563,0.27172,0.28346,0.28946,342.76
03/13/2026 17:55:07.580,0.29648,0.27206,0.28389,0.28937,342.76
03/13/2026 17:55:07.584,0.29588,0.27232,0.28423,0.28911,342.76
03/13/2026 17:55:07.588,0.29151,0.27240,0.28509,0.28886,342.76
03/13/2026 17:55:07.592,0.28714,0.27240,0.28603,0.28851,342.76
03/13/2026 17:55:07.596,0.28646,0.27257,0.28654,0.28817,342.76
