03/13/2026 12:59:45.856,0.27181,0.27335,0.27198,0.27849,342.34
03/13/2026 12:59:45.860,0.27147,0.27352,0.27173,0.27849,342.34
03/13/2026 12:59:45.864,0.27104,0.27378,0.27147,0.27832,342.34
03/13/2026 12:59:45.868,0.27070,0.27404,0.27139,0.27806,342.34
03/13/2026 12:59:45.872,0.27053,0.27421,0.27104,0.27798,342.34
03/13/2026 12:59:45.876,0.27019,0.27421,0.27061,0.27789,342.34
03/13/2026 12:59:45.880,0.26976,0.27429,0.27019,0.27755,342.34
03/13/2026 12:59:45.884,0.26925,0.27438,0.26976,0.27720,342.34
03/13/2026 12:59:45.888,0.26890,0.27447,0.26950,0.27703,342.34
03/13/2026 12:59:45.892,0.26856,0.27464,0.26925,0.27678,342.34
03/13/2026 12:59:45.896,0.26830,0.27464,0.26890,0.27661,342.34
03/13/2026 12:59:45.900,0.26805,0.27464,0.26856,0.27626,342.34
03/13/2026 12:59:45.904,0.26762,0.27464,0.26813,0.27601,342.34
03/13/2026 12:59:45.908,0.26719,0.27464,0.26770,0.27584,342.34
03/13/2026 12:59:45.912,0.26702,0.27472,0.26736,0.27549,342.34
03/13/2026 12:59:45.916,0.26685,0.27498,0.26711,0.27524,342.34
03/13/2026 12:59:45.920,0.26642,0.27515,0.26685,0.27498,342.34
03/13/2026 12:59:45.924,0.26608,0.27515,0.26651,0.27464,342.34
03/13/2026 12:59:45.928,0.26591,0.27507,0.26608,0.27429,342.34
03/13/2026 12:59:45.932,0.26557,0.27481,0.26574,0.27395,342.34
03/13/2026 12:59:45.936,0.26514,0.27472,0.26557,0.27387,342.34
03/13/2026 12:59:45.940,0.26497,0.27481,0.26522,0.27344,342.34
03/13/2026 12:59:45.944,0.26479,0.27498,0.26497,0.27310,342.34
03/13/2026 12:59:45.948,0.26454,0.27515,0.26471,0.27301,342.34
03/13/2026 12:59:45.952,0.26445,0.27515,0.26437,0.27267,342.34
03/13/2026 12:59:45.956,0.26402,0.27515,0.26420,0.27224,342.34
03/13/2026 12:59:45.960,0.26368,0.27507,0.26411,0.27190,342.34
03/13/2026 12:59:45.964,0.26351,0.27515,0.26377,0.27173,342.34
03/13/2026 12:59:45.968,0.26325,0.27507,0.26360,0.27139,342.34
03/13/2026 12:59:45.972,0.26317,0.27515,0.26343,0.27104,342.34
03/13/2026 12:59:45.976,0.26317,0.27507,0.26325,0.27087,342.34
03/13/2026 12:59:45.980,0.26291,0.27507,0.26317,0.27053,342.34
03/13/2026 12:59:45.984,0.26291,0.27524,0.26291,0.27019,342.34
03/13/2026 12:59:45.988,0.26274,0.27541,0.26291,0.26984,342.34
03/13/2026 12:59:45.992,0.26248,0.27549,0.26291,0.26976,342.34
03/13/2026 12:59:45.996,0.26248,0.27549,0.26274,0.26933,342.34
03/13/2026 12:59:46.000,0.26240,0.27541,0.26248,0.26890,342.34
03/13/2026 12:59:46.004,0.26248,0.27515,0.26240,0.26865,342.34
03/13/2026 12:59:46.008,0.26248,0.27507,0.26240,0.26839,342.34
03/13/2026 12:59:46.012,0.26240,0.27507,0.26223,0.26805,342.34
03/13/2026 12:59:46.016,0.26240,0.27507,0.26240,0.26779,342.34
03/13/2026 12:59:46.020,0.26248,0.27515,0.26240,0.26762,342.34
03/13/2026 12:59:46.024,0.26257,0.27498,0.26214,0.26728,342.34
03/13/2026 12:59:46.028,0.26266,0.27472,0.26197,0.26693,342.34
03/13/2026 12:59:46.032,0.26283,0.27464,0.26206,0.26676,342.34
03/13/2026 12:59:46.036,0.26283,0.27455,0.26231,0.26642,342.34
03/13/2026 12:59:46.040,0.26283,0.27447,0.26231,0.26608,342.34
03/13/2026 12:59:46.044,0.26308,0.27447,0.26231,0.26591,342.34
03/13/2026 12:59:46.048,0.26360,0.27429,0.26231,0.26565,342.34
03/13/2026 12:59:46.052,0.26360,0.27438,0.26248,0.26557,342.34
03/13/2026 12:59:46.056,0.26334,0.27455,0.26274,0.26531,342.34
03/13/2026 12:59:46.060,0.26325,0.27429,0.26283,0.26522,342.34
03/13/2026 12:59:46.064,0.26325,0.27404,0.26291,0.26497,342.34
03/13/2026 12:59:46.068,0.26325,0.27404,0.26317,0.26471,342.34
03/13/2026 12:59:46.072,0.26334,0.27404,0.26334,0.26445,342.34
03/13/2026 12:59:46.076,0.26334,0.27421,0.26360,0.26437,342.34
03/13/2026 12:59:46.080,0.26360,0.27404,0.26368,0.26420,342.34
03/13/2026 12:59:46.084,0.26368,0.27378,0.26394,0.26411,342.34
03/13/2026 12:59:46.088,0.26377,0.27344,0.26428,0.26402,342.34
03/13/2026 12:59:46.092,0.26428,0.27335,0.26471,0.26377,342.34
03/13/2026 12:59:46.096,0.26454,0.27301,0.26471,0.26360,342.34
03/13/2026 12:59:46.100,0.26462,0.27293,0.26488,0.26351,342.34
03/13/2026 12:59:46.104,0.26479,0.27293,0.26497,0.26325,342.34
03/13/2026 12:59:46.108,0.26479,0.27284,0.26522,0.26325,342.34
03/13/2026 12:59:46.112,0.26497,0.27267,0.26531,0.26325,342.34
03/13/2026 12:59:46.116,0.26531,0.27258,0.26557,0.26334,342.34
03/13/2026 12:59:46.120,0.26557,0.27258,0.26557,0.26325,342.34
03/13/2026 12:59:46.124,0.26557,0.27250,0.26574,0.26325,342.34
03/13/2026 12:59:46.128,0.26574,0.27224,0.26599,0.26325,342.34
03/13/2026 12:59:46.132,0.26599,0.27224,0.26625,0.26325,342.34
03/13/2026 12:59:46.136,0.26616,0.27216,0.26668,0.26325,342.34
03/13/2026 12:59:46.140,0.26642,0.27198,0.26693,0.26325,342.34
03/13/2026 12:59:46.144,0.26659,0.27190,0.26719,0.26325,342.34
03/13/2026 12:59:46.148,0.26693,0.27164,0.26736,0.26325,342.34
03/13/2026 12:59:46.152,0.26719,0.27139,0.26762,0.26334,342.34
03/13/2026 12:59:46.156,0.26736,0.27139,0.26779,0.26325,342.34
03/13/2026 12:59:46.160,0.26770,0.27130,0.26805,0.26325,342.34
03/13/2026 12:59:46.164,0.26805,0.27113,0.26822,0.26334,342.34
03/13/2026 12:59:46.168,0.26839,0.27096,0.26856,0.26360,342.34
03/13/2026 12:59:46.172,0.26865,0.27070,0.26882,0.26368,342.34
03/13/2026 12:59:46.176,0.26899,0.27061,0.26907,0.26368,342.34
03/13/2026 12:59:46.180,0.26933,0.27053,0.26942,0.26394,342.34
03/13/2026 12:59:46.184,0.26976,0.27027,0.26976,0.26402,342.34
03/13/2026 12:59:46.188,0.27019,0.27027,0.27002,0.26411,342.34
03/13/2026 12:59:46.192,0.27061,0.27010,0.27027,0.26437,342.34
03/13/2026 12:59:46.196,0.27104,0.26984,0.27061,0.26454,342.34
03/13/2026 12:59:46.200,0.27139,0.26976,0.27104,0.26479,342.34
03/13/2026 12:59:46.204,0.27190,0.26976,0.27139,0.26497,342.34
03/13/2026 12:59:46.208,0.27250,0.26967,0.27181,0.26531,342.34
03/13/2026 12:59:46.212,0.27301,0.26942,0.27224,0.26557,342.34
03/13/2026 12:59:46.216,0.27335,0.26942,0.27250,0.26574,342.34
03/13/2026 12:59:46.220,0.27344,0.26933,0.27258,0.26599,342.34
03/13/2026 12:59:46.224,0.27370,0.26916,0.27275,0.26616,342.34
03/13/2026 12:59:46.228,0.27395,0.26899,0.27310,0.26642,342.34
03/13/2026 12:59:46.232,0.27421,0.26890,0.27344,0.26659,342.34
03/13/2026 12:59:46.236,0.27429,0.26899,0.27387,0.26693,342.34
03/13/2026 12:59:46.240,0.27464,0.26890,0.27429,0.26719,342.34
03/13/2026 12:59:46.244,0.27507,0.26890,0.27472,0.26728,342.34
03/13/2026 12:59:46.248,0.27541,0.26865,0.27507,0.26753,342.34
03/13/2026 12:59:46.252,0.27558,0.26856,0.27515,0.26779,342.34
03/13/2026 12:59:46.256,0.27592,0.26865,0.27549,0.26813,342.34
03/13/2026 12:59:46.260,0.27626,0.26856,0.27592,0.26839,342.34
03/13/2026 12:59:46.264,0.27652,0.26856,0.27643,0.26856,342.34
03/13/2026 12:59:46.268,0.27686,0.26856,0.27695,0.26882,342.34
03/13/2026 12:59:46.272,0.27712,0.26865,0.27746,0.26907,342.34
03/13/2026 12:59:46.276,0.27720,0.26856,0.27763,0.26942,342.34
03/13/2026 12:59:46.280,0.27763,0.26848,0.27798,0.26976,342.34
03/13/2026 12:59:46.284,0.27798,0.26848,0.27823,0.26984,342.34
03/13/2026 12:59:46.288,0.27806,0.26848,0.27840,0.27019,342.34
03/13/2026 12:59:46.292,0.27823,0.26848,0.27866,0.27061,342.34
03/13/2026 12:59:46.296,0.27840,0.26848,0.27892,0.27096,342.34
03/13/2026 12:59:46.300,0.27883,0.26848,0.27917,0.27104,342.34
03/13/2026 12:59:46.304,0.27917,0.26848,0.27926,0.27139,342.34
03/13/2026 12:59:46.308,0.27926,0.26848,0.27952,0.27164,342.34
03/13/2026 12:59:46.312,0.27926,0.26848,0.27960,0.27190,342.34
03/13/2026 12:59:46.316,0.27952,0.26848,0.27969,0.27224,342.34
03/13/2026 12:59:46.320,0.27960,0.26848,0.27994,0.27250,342.34
03/13/2026 12:59:46.324,0.27960,0.26848,0.27994,0.27275,342.34
03/13/2026 12:59:46.328,0.27952,0.26839,0.28003,0.27310,342.34
03/13/2026 12:59:46.332,0.27960,0.26813,0.28020,0.27327,342.34
03/13/2026 12:59:46.336,0.27960,0.26822,0.28037,0.27344,342.34
03/13/2026 12:59:46.340,0.27960,0.26848,0.28037,0.27370,342.34
03/13/2026 12:59:46.344,0.27952,0.26865,0.28046,0.27395,342.34
03/13/2026 12:59:46.348,0.27960,0.26882,0.28046,0.27421,342.34
03/13/2026 12:59:46.352,0.27952,0.26856,0.28037,0.27429,342.34
03/13/2026 12:59:46.356,0.27960,0.26856,0.28037,0.27455,342.34
03/13/2026 12:59:46.360,0.27960,0.26856,0.28046,0.27481,342.34
03/13/2026 12:59:46.364,0.27960,0.26865,0.28046,0.27507,342.34
03/13/2026 12:59:46.368,0.27960,0.26890,0.28037,0.27515,342.34
03/13/2026 12:59:46.372,0.27960,0.26925,0.28011,0.27541,342.34
03/13/2026 12:59:46.376,0.27960,0.26933,0.27994,0.27558,342.34
03/13/2026 12:59:46.380,0.27952,0.26933,0.27969,0.27584,342.34
03/13/2026 12:59:46.384,0.27960,0.26933,0.27969,0.27609,342.34
03/13/2026 12:59:46.388,0.27952,0.26959,0.27960,0.27626,342.34
03/13/2026 12:59:46.392,0.27934,0.26967,0.27943,0.27635,342.34
03/13/2026 12:59:46.396,0.27926,0.26967,0.27934,0.27661,342.34
03/13/2026 12:59:46.400,0.27909,0.26984,0.27960,0.27686,342.34
03/13/2026 12:59:46.404,0.27875,0.27010,0.27960,0.27712,342.34
03/13/2026 12:59:46.408,0.27849,0.27019,0.27952,0.27720,342.34
03/13/2026 12:59:46.412,0.27849,0.27019,0.27926,0.27746,342.34
03/13/2026 12:59:46.416,0.27849,0.27044,0.27917,0.27755,342.34
03/13/2026 12:59:46.420,0.27840,0.27053,0.27900,0.27755,342.34
03/13/2026 12:59:46.424,0.27832,0.27070,0.27875,0.27780,342.34
03/13/2026 12:59:46.428,0.27832,0.27096,0.27849,0.27806,342.34
03/13/2026 12:59:46.432,0.27806,0.27104,0.27840,0.27832,342.34
03/13/2026 12:59:46.436,0.27789,0.27113,0.27815,0.27840,342.34
03/13/2026 12:59:46.440,0.27763,0.27139,0.27798,0.27840,342.34
03/13/2026 12:59:46.444,0.27746,0.27139,0.27772,0.27866,342.34
03/13/2026 12:59:46.448,0.27720,0.27147,0.27755,0.27875,342.34
03/13/2026 12:59:46.452,0.27712,0.27173,0.27729,0.27875,342.34
03/13/2026 12:59:46.456,0.27686,0.27190,0.27703,0.27883,342.34
03/13/2026 12:59:46.460,0.27669,0.27190,0.27678,0.27900,342.34
03/13/2026 12:59:46.464,0.27635,0.27190,0.27669,0.27909,342.34
03/13/2026 12:59:46.468,0.27609,0.27216,0.27635,0.27917,342.34
03/13/2026 12:59:46.472,0.27592,0.27224,0.27609,0.27926,342.34
03/13/2026 12:59:46.476,0.27549,0.27224,0.27584,0.27926,342.34
03/13/2026 12:59:46.480,0.27515,0.27233,0.27558,0.27917,342.34
03/13/2026 12:59:46.484,0.27498,0.27258,0.27541,0.27917,342.34
03/13/2026 12:59:46.488,0.27464,0.27258,0.27507,0.27917,342.34
03/13/2026 12:59:46.492,0.27421,0.27258,0.27481,0.27926,342.34
03/13/2026 12:59:46.496,0.27412,0.27275,0.27472,0.27909,342.34
03/13/2026 12:59:46.500,0.27404,0.27310,0.27464,0.27883,342.34
03/13/2026 12:59:46.504,0.27352,0.27318,0.27429,0.27883,342.34
03/13/2026 12:59:46.508,0.27318,0.27327,0.27395,0.27883,342.34
03/13/2026 12:59:46.512,0.27293,0.27335,0.27335,0.27883,342.34
03/13/2026 12:59:46.516,0.27267,0.27335,0.27275,0.27875,342.34
03/13/2026 12:59:46.520,0.27258,0.27344,0.27224,0.27840,342.34
03/13/2026 12:59:46.524,0.27224,0.27352,0.27181,0.27840,342.34
03/13/2026 12:59:46.528,0.27190,0.27378,0.27156,0.27840,342.34
03/13/2026 12:59:46.532,0.27139,0.27387,0.27147,0.27823,342.34
03/13/2026 12:59:46.536,0.27104,0.27395,0.27121,0.27798,342.34
03/13/2026 12:59:46.540,0.27087,0.27404,0.27070,0.27789,342.34
03/13/2026 12:59:46.544,0.27053,0.27429,0.27053,0.27763,342.34
03/13/2026 12:59:46.548,0.27121,0.27438,0.27019,0.27746,342.34
03/13/2026 12:59:46.552,0.27233,0.27447,0.26967,0.27720,342.34
03/13/2026 12:59:46.556,0.27002,0.27464,0.26925,0.27703,342.34
03/13/2026 12:59:46.560,0.26916,0.27464,0.26890,0.27678,342.34
03/13/2026 12:59:46.564,0.26848,0.27472,0.26856,0.27669,342.34
03/13/2026 12:59:46.568,0.26770,0.27481,0.26822,0.27635,342.34
03/13/2026 12:59:46.572,0.26736,0.27481,0.26779,0.27601,342.34
03/13/2026 12:59:46.576,0.26728,0.27498,0.26728,0.27584,342.34
03/13/2026 12:59:46.580,0.26702,0.27498,0.26693,0.27549,342.34
03/13/2026 12:59:46.584,0.26693,0.27507,0.26676,0.27515,342.34
03/13/2026 12:59:46.588,0.26676,0.27515,0.26642,0.27481,342.34
03/13/2026 12:59:46.592,0.26642,0.27515,0.26599,0.27464,342.34
03/13/2026 12:59:46.596,0.26608,0.27507,0.26574,0.27429,342.34
03/13/2026 12:59:46.600,0.26582,0.27507,0.26557,0.27395,342.34
03/13/2026 12:59:46.604,0.26565,0.27507,0.26522,0.27387,342.34
03/13/2026 12:59:46.608,0.26531,0.27507,0.26497,0.27344,342.34
03/13/2026 12:59:46.612,0.26488,0.27524,0.26488,0.27301,342.34
03/13/2026 12:59:46.616,0.26454,0.27549,0.26454,0.27275,342.34
03/13/2026 12:59:46.620,0.26445,0.27549,0.26420,0.27250,342.34
03/13/2026 12:59:46.624,0.26420,0.27549,0.26394,0.27216,342.34
03/13/2026 12:59:46.628,0.26402,0.27541,0.26368,0.27190,342.34
03/13/2026 12:59:46.632,0.26368,0.27549,0.26368,0.27173,342.34
03/13/2026 12:59:46.636,0.26343,0.27549,0.26360,0.27139,342.34
03/13/2026 12:59:46.640,0.26334,0.27549,0.26343,0.27104,342.34
03/13/2026 12:59:46.644,0.26317,0.27549,0.26325,0.27070,342.34
03/13/2026 12:59:46.648,0.26291,0.27541,0.26300,0.27053,342.34
03/13/2026 12:59:46.652,0.26283,0.27541,0.26291,0.27019,342.34
03/13/2026 12:59:46.656,0.26266,0.27515,0.26283,0.26976,342.34
03/13/2026 12:59:46.660,0.26248,0.27498,0.26274,0.26950,342.34
03/13/2026 12:59:46.664,0.26240,0.27472,0.26274,0.26925,342.34
03/13/2026 12:59:46.668,0.26240,0.27472,0.26274,0.26890,342.34
03/13/2026 12:59:46.672,0.26240,0.27481,0.26257,0.26848,342.34
03/13/2026 12:59:46.676,0.26248,0.27507,0.26248,0.26813,342.34
03/13/2026 12:59:46.680,0.26240,0.27507,0.26240,0.26796,342.34
03/13/2026 12:59:46.684,0.26240,0.27507,0.26240,0.26762,342.34
03/13/2026 12:59:46.688,0.26240,0.27507,0.26257,0.26736,342.34
03/13/2026 12:59:46.692,0.26248,0.27515,0.26274,0.26728,342.34
03/13/2026 12:59:46.696,0.26248,0.27507,0.26283,0.26693,342.34
03/13/2026 12:59:46.700,0.26248,0.27481,0.26274,0.26659,342.34
03/13/2026 12:59:46.704,0.26274,0.27472,0.26283,0.26642,342.34
03/13/2026 12:59:46.708,0.26283,0.27472,0.26283,0.26608,342.34
03/13/2026 12:59:46.712,0.26283,0.27472,0.26283,0.26574,342.34
03/13/2026 12:59:46.716,0.26283,0.27472,0.26283,0.26557,342.34
03/13/2026 12:59:46.720,0.26283,0.27447,0.26283,0.26531,342.34
03/13/2026 12:59:46.724,0.26283,0.27404,0.26291,0.26522,342.34
03/13/2026 12:59:46.728,0.26291,0.27404,0.26317,0.26497,342.34
03/13/2026 12:59:46.732,0.26317,0.27395,0.26317,0.26479,342.34
03/13/2026 12:59:46.736,0.26325,0.27387,0.26334,0.26454,342.34
03/13/2026 12:59:46.740,0.26351,0.27378,0.26360,0.26454,342.34
03/13/2026 12:59:46.744,0.26351,0.27352,0.26377,0.26445,342.34
03/13/2026 12:59:46.748,0.26351,0.27344,0.26402,0.26428,342.34
03/13/2026 12:59:46.752,0.26360,0.27344,0.26402,0.26411,342.34
03/13/2026 12:59:46.756,0.26360,0.27335,0.26411,0.26402,342.34
03/13/2026 12:59:46.760,0.26360,0.27310,0.26437,0.26377,342.34
03/13/2026 12:59:46.764,0.26385,0.27301,0.26454,0.26377,342.34
03/13/2026 12:59:46.768,0.26411,0.27301,0.26479,0.26368,342.34
03/13/2026 12:59:46.772,0.26428,0.27310,0.26488,0.26351,342.34
03/13/2026 12:59:46.776,0.26454,0.27310,0.26514,0.26325,342.34
03/13/2026 12:59:46.780,0.26479,0.27301,0.26557,0.26325,342.34
03/13/2026 12:59:46.784,0.26497,0.27275,0.26557,0.26334,342.34
03/13/2026 12:59:46.788,0.26514,0.27267,0.26574,0.26325,342.34
03/13/2026 12:59:46.792,0.26522,0.27258,0.26599,0.26325,342.34
03/13/2026 12:59:46.796,0.26548,0.27233,0.26608,0.26325,342.34
03/13/2026 12:59:46.800,0.26574,0.27224,0.26634,0.26325,342.34
03/13/2026 12:59:46.804,0.26608,0.27216,0.26642,0.26325,342.34
03/13/2026 12:59:46.808,0.26634,0.27190,0.26659,0.26325,342.34
03/13/2026 12:59:46.812,0.26651,0.27181,0.26693,0.26325,342.34
03/13/2026 12:59:46.816,0.26685,0.27173,0.26719,0.26334,342.34
03/13/2026 12:59:46.820,0.26719,0.27147,0.26736,0.26334,342.34
03/13/2026 12:59:46.824,0.26745,0.27147,0.26762,0.26343,342.34
03/13/2026 12:59:46.828,0.26779,0.27139,0.26779,0.26360,342.34
03/13/2026 12:59:46.832,0.26813,0.27113,0.26805,0.26368,342.34
03/13/2026 12:59:46.836,0.26839,0.27096,0.26839,0.26368,342.34
03/13/2026 12:59:46.840,0.26856,0.27087,0.26865,0.26377,342.34
03/13/2026 12:59:46.844,0.26890,0.27061,0.26899,0.26402,342.34
03/13/2026 12:59:46.848,0.26933,0.27061,0.26933,0.26420,342.34
03/13/2026 12:59:46.852,0.26976,0.27053,0.26959,0.26445,342.34
03/13/2026 12:59:46.856,0.27019,0.27027,0.26984,0.26445,342.34
03/13/2026 12:59:46.860,0.27053,0.27010,0.27019,0.26454,342.34
03/13/2026 12:59:46.864,0.27104,0.27002,0.27053,0.26479,342.34
03/13/2026 12:59:46.868,0.27164,0.26976,0.27096,0.26497,342.34
03/13/2026 12:59:46.872,0.27216,0.26976,0.27147,0.26531,342.34
03/13/2026 12:59:46.876,0.27267,0.26976,0.27190,0.26557,342.34
03/13/2026 12:59:46.880,0.27310,0.26967,0.27224,0.26574,342.34
03/13/2026 12:59:46.884,0.27344,0.26942,0.27250,0.26599,342.34
03/13/2026 12:59:46.888,0.27370,0.26933,0.27267,0.26616,342.34
03/13/2026 12:59:46.892,0.27395,0.26925,0.27301,0.26642,342.34
03/13/2026 12:59:46.896,0.27421,0.26916,0.27344,0.26659,342.34
03/13/2026 12:59:46.900,0.27421,0.26907,0.27378,0.26676,342.34
03/13/2026 12:59:46.904,0.27429,0.26907,0.27429,0.26693,342.34
03/13/2026 12:59:46.908,0.27472,0.26907,0.27498,0.26728,342.34
03/13/2026 12:59:46.912,0.27515,0.26907,0.27549,0.26753,342.34
03/13/2026 12:59:46.916,0.27549,0.26899,0.27584,0.26779,342.34
03/13/2026 12:59:46.920,0.27592,0.26882,0.27592,0.26805,342.34
03/13/2026 12:59:46.924,0.27626,0.26856,0.27626,0.26822,342.34
03/13/2026 12:59:46.928,0.27643,0.26856,0.27661,0.26856,342.34
03/13/2026 12:59:46.932,0.27678,0.26856,0.27678,0.26882,342.34
03/13/2026 12:59:46.936,0.27712,0.26856,0.27712,0.26899,342.34
03/13/2026 12:59:46.940,0.27720,0.26856,0.27763,0.26925,342.34
03/13/2026 12:59:46.944,0.27755,0.26856,0.27798,0.26942,342.34
03/13/2026 12:59:46.948,0.27780,0.26856,0.27815,0.26976,342.34
03/13/2026 12:59:46.952,0.27798,0.26856,0.27840,0.27010,342.34
03/13/2026 12:59:46.956,0.27823,0.26856,0.27866,0.27019,342.34
03/13/2026 12:59:46.960,0.27832,0.26856,0.27892,0.27061,342.34
03/13/2026 12:59:46.964,0.27866,0.26856,0.27917,0.27104,342.34
03/13/2026 12:59:46.968,0.27917,0.26856,0.27934,0.27130,342.34
03/13/2026 12:59:46.972,0.27934,0.26856,0.27952,0.27147,342.34
03/13/2026 12:59:46.976,0.27960,0.26848,0.27977,0.27181,342.34
03/13/2026 12:59:46.980,0.27960,0.26822,0.28003,0.27216,342.34
03/13/2026 12:59:46.984,0.27960,0.26830,0.28011,0.27224,342.34
03/13/2026 12:59:46.988,0.27960,0.26848,0.28011,0.27250,342.34
03/13/2026 12:59:46.992,0.27952,0.26848,0.28029,0.27275,342.34
03/13/2026 12:59:46.996,0.27960,0.26848,0.28037,0.27310,342.34
03/13/2026 12:59:47.000,0.27960,0.26848,0.28037,0.27335,342.34
03/13/2026 12:59:47.004,0.27969,0.26848,0.28046,0.27352,342.34
03/13/2026 12:59:47.008,0.27994,0.26848,0.28046,0.27378,342.34
03/13/2026 12:59:47.012,0.27994,0.26848,0.28046,0.27395,342.34
03/13/2026 12:59:47.016,0.27986,0.26848,0.28046,0.27429,342.34
03/13/2026 12:59:47.020,0.27969,0.26856,0.28037,0.27455,342.34
03/13/2026 12:59:47.024,0.27969,0.26882,0.28037,0.27472,342.34
03/13/2026 12:59:47.028,0.27960,0.26890,0.28037,0.27498,342.34
03/13/2026 12:59:47.032,0.27952,0.26899,0.28046,0.27524,342.34
03/13/2026 12:59:47.036,0.27960,0.26933,0.28029,0.27549,342.34
03/13/2026 12:59:47.040,0.27960,0.26942,0.28003,0.27558,342.34
03/13/2026 12:59:47.044,0.27952,0.26950,0.28003,0.27584,342.34
03/13/2026 12:59:47.048,0.27960,0.26950,0.28003,0.27601,342.34
03/13/2026 12:59:47.052,0.27960,0.26933,0.27977,0.27626,342.34
03/13/2026 12:59:47.056,0.27960,0.26933,0.27969,0.27635,342.34
03/13/2026 12:59:47.060,0.27952,0.26959,0.27969,0.27661,342.34
03/13/2026 12:59:47.064,0.27934,0.27010,0.27960,0.27678,342.34
03/13/2026 12:59:47.068,0.27909,0.27019,0.27952,0.27703,342.34
03/13/2026 12:59:47.072,0.27875,0.27019,0.27943,0.27729,342.34
03/13/2026 12:59:47.076,0.27849,0.27027,0.27926,0.27755,342.34
03/13/2026 12:59:47.080,0.27849,0.27053,0.27917,0.27763,342.34
03/13/2026 12:59:47.084,0.27840,0.27053,0.27892,0.27789,342.34
03/13/2026 12:59:47.088,0.27832,0.27061,0.27866,0.27806,342.34
03/13/2026 12:59:47.092,0.27832,0.27087,0.27840,0.27832,342.34
03/13/2026 12:59:47.096,0.27832,0.27104,0.27823,0.27832,342.34
03/13/2026 12:59:47.100,0.27815,0.27104,0.27798,0.27832,342.34
03/13/2026 12:59:47.104,0.27798,0.27104,0.27798,0.27849,342.34
03/13/2026 12:59:47.108,0.27772,0.27113,0.27789,0.27875,342.34
03/13/2026 12:59:47.112,0.27755,0.27113,0.27763,0.27875,342.34
03/13/2026 12:59:47.116,0.27729,0.27147,0.27755,0.27875,342.34
03/13/2026 12:59:47.120,0.27703,0.27164,0.27720,0.27892,342.34
03/13/2026 12:59:47.124,0.27669,0.27164,0.27686,0.27917,342.34
03/13/2026 12:59:47.128,0.27635,0.27198,0.27669,0.27926,342.34
03/13/2026 12:59:47.132,0.27626,0.27224,0.27643,0.27917,342.34
03/13/2026 12:59:47.136,0.27609,0.27233,0.27618,0.27917,342.34
03/13/2026 12:59:47.140,0.27592,0.27241,0.27592,0.27926,342.34
03/13/2026 12:59:47.144,0.27549,0.27258,0.27592,0.27926,342.34
03/13/2026 12:59:47.148,0.27507,0.27258,0.27592,0.27917,342.34
03/13/2026 12:59:47.152,0.27481,0.27250,0.27566,0.27917,342.34
03/13/2026 12:59:47.156,0.27472,0.27250,0.27558,0.27917,342.34
03/13/2026 12:59:47.160,0.27429,0.27267,0.27558,0.27917,342.34
03/13/2026 12:59:47.164,0.27387,0.27275,0.27549,0.27917,342.34
03/13/2026 12:59:47.168,0.27352,0.27301,0.27489,0.27892,342.34
03/13/2026 12:59:47.172,0.27318,0.27318,0.27395,0.27883,342.34
03/13/2026 12:59:47.176,0.27301,0.27335,0.27335,0.27883,342.34
03/13/2026 12:59:47.180,0.27293,0.27327,0.27293,0.27883,342.34
03/13/2026 12:59:47.184,0.27258,0.27335,0.27233,0.27875,342.34
03/13/2026 12:59:47.188,0.27224,0.27344,0.27190,0.27849,342.34
03/13/2026 12:59:47.192,0.27198,0.27352,0.27164,0.27849,342.34
03/13/2026 12:59:47.196,0.27181,0.27370,0.27164,0.27840,342.34
03/13/2026 12:59:47.200,0.27130,0.27352,0.27139,0.27815,342.34
03/13/2026 12:59:47.204,0.27070,0.27361,0.27096,0.27798,342.34
03/13/2026 12:59:47.208,0.27027,0.27395,0.27053,0.27789,342.34
03/13/2026 12:59:47.212,0.27002,0.27421,0.27010,0.27763,342.34
03/13/2026 12:59:47.216,0.26976,0.27421,0.26976,0.27755,342.34
03/13/2026 12:59:47.220,0.26942,0.27429,0.26950,0.27720,342.34
03/13/2026 12:59:47.224,0.26899,0.27438,0.26925,0.27686,342.34
03/13/2026 12:59:47.228,0.26848,0.27447,0.26890,0.27669,342.34
03/13/2026 12:59:47.232,0.26805,0.27464,0.26856,0.27635,342.34
03/13/2026 12:59:47.236,0.26779,0.27464,0.26813,0.27601,342.34
03/13/2026 12:59:47.240,0.26762,0.27464,0.26762,0.27584,342.34
03/13/2026 12:59:47.244,0.26728,0.27481,0.26728,0.27549,342.34
03/13/2026 12:59:47.248,0.26702,0.27507,0.26719,0.27524,342.34
03/13/2026 12:59:47.252,0.26676,0.27515,0.26693,0.27507,342.34
03/13/2026 12:59:47.256,0.26642,0.27515,0.26642,0.27464,342.34
03/13/2026 12:59:47.260,0.26599,0.27515,0.26608,0.27421,342.34
03/13/2026 12:59:47.264,0.26574,0.27507,0.26591,0.27395,342.34
03/13/2026 12:59:47.268,0.26565,0.27481,0.26557,0.27378,342.34
03/13/2026 12:59:47.272,0.26531,0.27472,0.26514,0.27344,342.34
03/13/2026 12:59:47.276,0.26505,0.27481,0.26488,0.27301,342.34
03/13/2026 12:59:47.280,0.26488,0.27507,0.26479,0.27275,342.34
03/13/2026 12:59:47.284,0.26454,0.27524,0.26454,0.27258,342.34
