03/13/2026 15:50:17.528,0.27291,0.27360,0.27351,0.27848,342.54
03/13/2026 15:50:17.532,0.27266,0.27360,0.27274,0.27857,342.54
03/13/2026 15:50:17.536,0.27231,0.27351,0.27214,0.27839,342.54
03/13/2026 15:50:17.540,0.27206,0.27351,0.27223,0.27788,342.54
03/13/2026 15:50:17.544,0.27206,0.27360,0.27206,0.27771,342.54
03/13/2026 15:50:17.548,0.27189,0.27386,0.27112,0.27754,342.54
03/13/2026 15:50:17.552,0.27086,0.27394,0.27043,0.27771,342.54
03/13/2026 15:50:17.556,0.27034,0.27411,0.26992,0.27754,342.54
03/13/2026 15:50:17.560,0.27017,0.27437,0.26957,0.27685,342.54
03/13/2026 15:50:17.564,0.27009,0.27437,0.26923,0.27625,342.54
03/13/2026 15:50:17.568,0.26957,0.27437,0.26897,0.27608,342.54
03/13/2026 15:50:17.572,0.26940,0.27454,0.26863,0.27565,342.54
03/13/2026 15:50:17.576,0.26906,0.27480,0.26829,0.27531,342.54
03/13/2026 15:50:17.580,0.26872,0.27497,0.26795,0.27531,342.54
03/13/2026 15:50:17.584,0.26838,0.27523,0.26752,0.27523,342.54
03/13/2026 15:50:17.588,0.26795,0.27531,0.26718,0.27505,342.54
03/13/2026 15:50:17.592,0.26752,0.27523,0.26700,0.27505,342.54
03/13/2026 15:50:17.596,0.26709,0.27531,0.26692,0.27471,342.54
03/13/2026 15:50:17.600,0.26649,0.27531,0.26658,0.27411,342.54
03/13/2026 15:50:17.604,0.26623,0.27531,0.26632,0.27377,342.54
03/13/2026 15:50:17.608,0.26589,0.27557,0.26606,0.27351,342.54
03/13/2026 15:50:17.612,0.26555,0.27565,0.26581,0.27326,342.54
03/13/2026 15:50:17.616,0.26538,0.27565,0.26572,0.27309,342.54
03/13/2026 15:50:17.620,0.26512,0.27557,0.26563,0.27300,342.54
03/13/2026 15:50:17.624,0.26495,0.27565,0.26529,0.27317,342.54
03/13/2026 15:50:17.628,0.26469,0.27565,0.26478,0.27317,342.54
03/13/2026 15:50:17.632,0.26426,0.27565,0.26461,0.27300,342.54
03/13/2026 15:50:17.636,0.26401,0.27565,0.26435,0.27249,342.54
03/13/2026 15:50:17.640,0.26375,0.27565,0.26426,0.27197,342.54
03/13/2026 15:50:17.644,0.26358,0.27565,0.26409,0.27154,342.54
03/13/2026 15:50:17.648,0.26358,0.27565,0.26418,0.27146,342.54
03/13/2026 15:50:17.652,0.26341,0.27565,0.26409,0.27146,342.54
03/13/2026 15:50:17.656,0.26332,0.27557,0.26392,0.27112,342.54
03/13/2026 15:50:17.660,0.26332,0.27548,0.26367,0.27069,342.54
03/13/2026 15:50:17.664,0.26332,0.27540,0.26341,0.27034,342.54
03/13/2026 15:50:17.668,0.26307,0.27540,0.26332,0.27009,342.54
03/13/2026 15:50:17.672,0.26307,0.27540,0.26358,0.26966,342.54
03/13/2026 15:50:17.676,0.26298,0.27540,0.26367,0.26957,342.54
03/13/2026 15:50:17.680,0.26289,0.27540,0.26367,0.26957,342.54
03/13/2026 15:50:17.684,0.26298,0.27540,0.26409,0.26932,342.54
03/13/2026 15:50:17.688,0.26298,0.27540,0.26392,0.26872,342.54
03/13/2026 15:50:17.692,0.26298,0.27540,0.26349,0.26855,342.54
03/13/2026 15:50:17.696,0.26307,0.27531,0.26341,0.26872,342.54
03/13/2026 15:50:17.700,0.26332,0.27523,0.26341,0.26897,342.54
03/13/2026 15:50:17.704,0.26349,0.27523,0.26349,0.26889,342.54
03/13/2026 15:50:17.708,0.26367,0.27523,0.26349,0.26889,342.54
03/13/2026 15:50:17.712,0.26367,0.27523,0.26341,0.26872,342.54
03/13/2026 15:50:17.716,0.26367,0.27523,0.26341,0.26760,342.54
03/13/2026 15:50:17.720,0.26384,0.27523,0.26349,0.26675,342.54
03/13/2026 15:50:17.724,0.26384,0.27497,0.26358,0.26632,342.54
03/13/2026 15:50:17.728,0.26384,0.27488,0.26367,0.26632,342.54
03/13/2026 15:50:17.732,0.26392,0.27488,0.26384,0.26649,342.54
03/13/2026 15:50:17.736,0.26401,0.27480,0.26401,0.26675,342.54
03/13/2026 15:50:17.740,0.26409,0.27446,0.26375,0.26666,342.54
03/13/2026 15:50:17.744,0.26418,0.27411,0.26392,0.26658,342.54
03/13/2026 15:50:17.748,0.26418,0.27403,0.26444,0.26632,342.54
03/13/2026 15:50:17.752,0.26418,0.27394,0.26469,0.26598,342.54
03/13/2026 15:50:17.756,0.26418,0.27368,0.26469,0.26546,342.54
03/13/2026 15:50:17.760,0.26426,0.27368,0.26452,0.26495,342.54
03/13/2026 15:50:17.764,0.26452,0.27360,0.26452,0.26452,342.54
03/13/2026 15:50:17.768,0.26469,0.27351,0.26495,0.26401,342.54
03/13/2026 15:50:17.772,0.26478,0.27351,0.26504,0.26375,342.54
03/13/2026 15:50:17.776,0.26504,0.27351,0.26512,0.26375,342.54
03/13/2026 15:50:17.780,0.26529,0.27334,0.26529,0.26375,342.54
03/13/2026 15:50:17.784,0.26589,0.27317,0.26538,0.26384,342.54
03/13/2026 15:50:17.788,0.26598,0.27317,0.26555,0.26384,342.54
03/13/2026 15:50:17.792,0.26589,0.27309,0.26581,0.26375,342.54
03/13/2026 15:50:17.796,0.26572,0.27283,0.26589,0.26375,342.54
03/13/2026 15:50:17.800,0.26563,0.27283,0.26606,0.26341,342.54
03/13/2026 15:50:17.804,0.26615,0.27266,0.26632,0.26315,342.54
03/13/2026 15:50:17.808,0.26658,0.27240,0.26666,0.26315,342.54
03/13/2026 15:50:17.812,0.26683,0.27223,0.26675,0.26332,342.54
03/13/2026 15:50:17.816,0.26692,0.27197,0.26692,0.26332,342.54
03/13/2026 15:50:17.820,0.26709,0.27197,0.26718,0.26341,342.54
03/13/2026 15:50:17.824,0.26735,0.27197,0.26752,0.26341,342.54
03/13/2026 15:50:17.828,0.26751,0.27171,0.26777,0.26314,342.54
03/13/2026 15:50:17.832,0.26785,0.27154,0.26794,0.26314,342.54
03/13/2026 15:50:17.836,0.26811,0.27119,0.26837,0.26340,342.54
03/13/2026 15:50:17.840,0.26820,0.27085,0.26880,0.26366,342.54
03/13/2026 15:50:17.844,0.26854,0.27076,0.26905,0.26374,342.54
03/13/2026 15:50:17.848,0.26905,0.27068,0.26922,0.26374,342.54
03/13/2026 15:50:17.852,0.26939,0.27042,0.26957,0.26391,342.54
03/13/2026 15:50:17.856,0.27017,0.27042,0.26982,0.26417,342.54
03/13/2026 15:50:17.860,0.27102,0.27025,0.26999,0.26434,342.54
03/13/2026 15:50:17.864,0.27076,0.26999,0.27017,0.26451,342.54
03/13/2026 15:50:17.868,0.27085,0.26991,0.27034,0.26469,342.54
03/13/2026 15:50:17.872,0.27111,0.26982,0.27076,0.26503,342.54
03/13/2026 15:50:17.876,0.27145,0.26957,0.27119,0.26528,342.54
03/13/2026 15:50:17.880,0.27171,0.26957,0.27154,0.26546,342.54
03/13/2026 15:50:17.884,0.27205,0.26957,0.27196,0.26571,342.54
03/13/2026 15:50:17.888,0.27222,0.26957,0.27231,0.26597,342.54
03/13/2026 15:50:17.892,0.27239,0.26957,0.27248,0.26648,342.54
03/13/2026 15:50:17.896,0.27273,0.26957,0.27282,0.26657,342.54
03/13/2026 15:50:17.900,0.27351,0.26939,0.27308,0.26665,342.54
03/13/2026 15:50:17.904,0.27410,0.26914,0.27325,0.26700,342.54
03/13/2026 15:50:17.908,0.27445,0.26914,0.27359,0.26734,342.54
03/13/2026 15:50:17.912,0.27470,0.26914,0.27393,0.26760,342.54
03/13/2026 15:50:17.916,0.27479,0.26914,0.27419,0.26794,342.54
03/13/2026 15:50:17.920,0.27488,0.26905,0.27445,0.26802,342.54
03/13/2026 15:50:17.924,0.27530,0.26880,0.27488,0.26802,342.54
03/13/2026 15:50:17.928,0.27582,0.26871,0.27522,0.26828,342.54
03/13/2026 15:50:17.932,0.27590,0.26871,0.27530,0.26837,342.54
03/13/2026 15:50:17.936,0.27582,0.26871,0.27556,0.26871,342.54
03/13/2026 15:50:17.940,0.27607,0.26871,0.27599,0.26905,342.54
03/13/2026 15:50:17.944,0.27642,0.26871,0.27625,0.26957,342.54
03/13/2026 15:50:17.948,0.27676,0.26871,0.27659,0.26999,342.54
03/13/2026 15:50:17.952,0.27676,0.26871,0.27684,0.27025,342.54
03/13/2026 15:50:17.956,0.27667,0.26871,0.27702,0.27059,342.54
03/13/2026 15:50:17.960,0.27710,0.26871,0.27744,0.27068,342.54
03/13/2026 15:50:17.964,0.27753,0.26871,0.27804,0.27076,342.54
03/13/2026 15:50:17.968,0.27813,0.26871,0.27839,0.27085,342.54
03/13/2026 15:50:17.972,0.27813,0.26871,0.27856,0.27094,342.54
03/13/2026 15:50:17.976,0.27813,0.26871,0.27864,0.27154,342.54
03/13/2026 15:50:17.980,0.27804,0.26871,0.27873,0.27179,342.54
03/13/2026 15:50:17.984,0.27779,0.26871,0.27899,0.27205,342.54
03/13/2026 15:50:17.988,0.27813,0.26871,0.27890,0.27231,342.54
03/13/2026 15:50:17.992,0.27847,0.26871,0.27873,0.27231,342.54
03/13/2026 15:50:17.996,0.27856,0.26880,0.27890,0.27248,342.54
03/13/2026 15:50:18.000,0.27847,0.26862,0.27890,0.27273,342.53
03/13/2026 15:50:18.004,0.27856,0.26837,0.27899,0.27282,342.53
03/13/2026 15:50:18.008,0.27873,0.26837,0.27933,0.27325,342.53
03/13/2026 15:50:18.012,0.27899,0.26845,0.27967,0.27385,342.53
03/13/2026 15:50:18.016,0.27899,0.26862,0.27984,0.27419,342.53
03/13/2026 15:50:18.020,0.27907,0.26862,0.28010,0.27445,342.53
03/13/2026 15:50:18.024,0.27924,0.26862,0.28010,0.27453,342.53
03/13/2026 15:50:18.028,0.27899,0.26862,0.28010,0.27479,342.53
03/13/2026 15:50:18.032,0.27916,0.26871,0.28010,0.27488,342.53
03/13/2026 15:50:18.036,0.27959,0.26897,0.28010,0.27505,342.53
03/13/2026 15:50:18.040,0.27984,0.26914,0.28010,0.27505,342.53
03/13/2026 15:50:18.044,0.28001,0.26922,0.28018,0.27530,342.53
03/13/2026 15:50:18.048,0.28001,0.26939,0.28036,0.27547,342.53
03/13/2026 15:50:18.052,0.27984,0.26931,0.28061,0.27573,342.53
03/13/2026 15:50:18.056,0.27976,0.26939,0.28061,0.27607,342.53
03/13/2026 15:50:18.060,0.27967,0.26948,0.28061,0.27642,342.53
03/13/2026 15:50:18.064,0.27976,0.26948,0.28070,0.27659,342.53
03/13/2026 15:50:18.068,0.27976,0.26974,0.28027,0.27684,342.53
03/13/2026 15:50:18.072,0.27959,0.27017,0.28010,0.27684,342.53
03/13/2026 15:50:18.076,0.27933,0.27025,0.27984,0.27693,342.53
03/13/2026 15:50:18.080,0.27933,0.27034,0.27984,0.27719,342.53
03/13/2026 15:50:18.084,0.27941,0.27034,0.27984,0.27736,342.53
03/13/2026 15:50:18.088,0.27941,0.27059,0.27984,0.27762,342.53
03/13/2026 15:50:18.092,0.27924,0.27068,0.27984,0.27770,342.53
03/13/2026 15:50:18.096,0.27899,0.27085,0.27967,0.27779,342.53
03/13/2026 15:50:18.100,0.27899,0.27111,0.27941,0.27804,342.53
03/13/2026 15:50:18.104,0.27899,0.27128,0.27924,0.27804,342.53
03/13/2026 15:50:18.108,0.27881,0.27145,0.27890,0.27839,342.53
03/13/2026 15:50:18.112,0.27847,0.27154,0.27856,0.27916,342.53
03/13/2026 15:50:18.116,0.27821,0.27154,0.27821,0.27933,342.53
03/13/2026 15:50:18.120,0.27813,0.27154,0.27830,0.27924,342.53
03/13/2026 15:50:18.124,0.27813,0.27154,0.27847,0.27899,342.53
03/13/2026 15:50:18.128,0.27787,0.27154,0.27839,0.27890,342.53
03/13/2026 15:50:18.132,0.27779,0.27162,0.27779,0.27873,342.53
03/13/2026 15:50:18.136,0.27770,0.27188,0.27736,0.27890,342.53
03/13/2026 15:50:18.140,0.27744,0.27188,0.27727,0.27890,342.53
03/13/2026 15:50:18.144,0.27710,0.27196,0.27736,0.27890,342.53
03/13/2026 15:50:18.148,0.27642,0.27214,0.27727,0.27881,342.53
03/13/2026 15:50:18.152,0.27599,0.27231,0.27684,0.27856,342.53
03/13/2026 15:50:18.156,0.27633,0.27231,0.27642,0.27847,342.53
03/13/2026 15:50:18.160,0.27633,0.27265,0.27607,0.27856,342.53
03/13/2026 15:50:18.164,0.27530,0.27308,0.27573,0.27856,342.53
03/13/2026 15:50:18.168,0.27445,0.27316,0.27530,0.27856,342.53
03/13/2026 15:50:18.172,0.27402,0.27325,0.27479,0.27856,342.53
03/13/2026 15:50:18.176,0.27368,0.27325,0.27436,0.27864,342.53
03/13/2026 15:50:18.180,0.27351,0.27351,0.27462,0.27881,342.53
03/13/2026 15:50:18.184,0.27351,0.27359,0.27539,0.27856,342.53
03/13/2026 15:50:18.188,0.27325,0.27359,0.27462,0.27821,342.53
03/13/2026 15:50:18.192,0.27308,0.27385,0.27410,0.27813,342.53
03/13/2026 15:50:18.196,0.27273,0.27393,0.27368,0.27804,342.53
03/13/2026 15:50:18.200,0.27231,0.27393,0.27282,0.27779,342.53
03/13/2026 15:50:18.204,0.27205,0.27410,0.27205,0.27762,342.53
03/13/2026 15:50:18.208,0.27188,0.27436,0.27154,0.27736,342.53
03/13/2026 15:50:18.212,0.27154,0.27436,0.27102,0.27719,342.53
03/13/2026 15:50:18.216,0.27128,0.27436,0.27068,0.27710,342.53
03/13/2026 15:50:18.220,0.27102,0.27445,0.27068,0.27736,342.53
03/13/2026 15:50:18.224,0.27068,0.27445,0.27042,0.27719,342.53
03/13/2026 15:50:18.228,0.27025,0.27445,0.27042,0.27667,342.53
03/13/2026 15:50:18.232,0.26982,0.27445,0.26982,0.27642,342.53
03/13/2026 15:50:18.236,0.26922,0.27445,0.26922,0.27607,342.53
03/13/2026 15:50:18.240,0.26888,0.27453,0.26871,0.27573,342.53
03/13/2026 15:50:18.244,0.26871,0.27479,0.26837,0.27539,342.53
03/13/2026 15:50:18.248,0.26871,0.27479,0.26828,0.27513,342.53
03/13/2026 15:50:18.252,0.26880,0.27479,0.26785,0.27479,342.53
03/13/2026 15:50:18.256,0.26871,0.27479,0.26751,0.27445,342.53
03/13/2026 15:50:18.260,0.26794,0.27479,0.26743,0.27419,342.53
03/13/2026 15:50:18.264,0.26734,0.27488,0.26717,0.27393,342.53
03/13/2026 15:50:18.268,0.26674,0.27505,0.26700,0.27359,342.53
03/13/2026 15:50:18.272,0.26631,0.27513,0.26657,0.27333,342.53
03/13/2026 15:50:18.276,0.26614,0.27522,0.26614,0.27316,342.53
03/13/2026 15:50:18.280,0.26606,0.27530,0.26614,0.27291,342.53
03/13/2026 15:50:18.284,0.26597,0.27530,0.26588,0.27273,342.53
03/13/2026 15:50:18.288,0.26623,0.27522,0.26554,0.27248,342.53
03/13/2026 15:50:18.292,0.26606,0.27530,0.26537,0.27248,342.53
03/13/2026 15:50:18.296,0.26537,0.27530,0.26511,0.27239,342.53
03/13/2026 15:50:18.300,0.26469,0.27522,0.26503,0.27214,342.53
03/13/2026 15:50:18.304,0.26434,0.27522,0.26477,0.27188,342.53
03/13/2026 15:50:18.308,0.26417,0.27522,0.26460,0.27154,342.53
03/13/2026 15:50:18.312,0.26391,0.27539,0.26451,0.27119,342.53
03/13/2026 15:50:18.316,0.26391,0.27556,0.26426,0.27119,342.53
03/13/2026 15:50:18.320,0.26434,0.27556,0.26417,0.27102,342.53
03/13/2026 15:50:18.324,0.26477,0.27565,0.26417,0.27076,342.53
03/13/2026 15:50:18.328,0.26460,0.27565,0.26409,0.27068,342.53
03/13/2026 15:50:18.332,0.26409,0.27565,0.26383,0.27042,342.53
03/13/2026 15:50:18.336,0.26357,0.27556,0.26383,0.27042,342.53
03/13/2026 15:50:18.340,0.26349,0.27539,0.26374,0.27042,342.53
03/13/2026 15:50:18.344,0.26357,0.27530,0.26366,0.26991,342.53
03/13/2026 15:50:18.348,0.26366,0.27522,0.26366,0.26939,342.53
03/13/2026 15:50:18.352,0.26349,0.27522,0.26374,0.26871,342.53
03/13/2026 15:50:18.356,0.26357,0.27522,0.26357,0.26845,342.53
03/13/2026 15:50:18.360,0.26331,0.27522,0.26349,0.26888,342.53
03/13/2026 15:50:18.364,0.26306,0.27530,0.26340,0.26999,342.53
03/13/2026 15:50:18.368,0.26306,0.27522,0.26340,0.27111,342.53
03/13/2026 15:50:18.372,0.26331,0.27488,0.26340,0.27196,342.53
03/13/2026 15:50:18.376,0.26323,0.27479,0.26340,0.27179,342.53
03/13/2026 15:50:18.380,0.26323,0.27479,0.26349,0.26957,342.53
03/13/2026 15:50:18.384,0.26340,0.27470,0.26374,0.26820,342.53
03/13/2026 15:50:18.388,0.26340,0.27453,0.26383,0.26691,342.53
03/13/2026 15:50:18.392,0.26331,0.27453,0.26383,0.26631,342.53
03/13/2026 15:50:18.396,0.26306,0.27445,0.26374,0.26631,342.53
03/13/2026 15:50:18.400,0.26306,0.27436,0.26391,0.26606,342.53
03/13/2026 15:50:18.404,0.26314,0.27445,0.26417,0.26546,342.53
03/13/2026 15:50:18.408,0.26331,0.27428,0.26417,0.26528,342.53
03/13/2026 15:50:18.412,0.26349,0.27402,0.26417,0.26528,342.53
03/13/2026 15:50:18.416,0.26383,0.27402,0.26417,0.26511,342.53
03/13/2026 15:50:18.420,0.26434,0.27393,0.26434,0.26511,342.53
03/13/2026 15:50:18.424,0.26477,0.27359,0.26469,0.26494,342.53
03/13/2026 15:50:18.428,0.26460,0.27333,0.26494,0.26469,342.53
03/13/2026 15:50:18.432,0.26460,0.27316,0.26503,0.26451,342.53
03/13/2026 15:50:18.436,0.26469,0.27316,0.26494,0.26426,342.53
03/13/2026 15:50:18.440,0.26469,0.27316,0.26486,0.26409,342.53
03/13/2026 15:50:18.444,0.26494,0.27325,0.26486,0.26383,342.53
03/13/2026 15:50:18.448,0.26563,0.27316,0.26494,0.26374,342.53
03/13/2026 15:50:18.452,0.26546,0.27291,0.26511,0.26383,342.53
03/13/2026 15:50:18.456,0.26546,0.27282,0.26537,0.26383,342.53
03/13/2026 15:50:18.460,0.26554,0.27282,0.26546,0.26383,342.53
03/13/2026 15:50:18.464,0.26571,0.27273,0.26571,0.26374,342.53
03/13/2026 15:50:18.468,0.26571,0.27248,0.26588,0.26374,342.53
03/13/2026 15:50:18.472,0.26571,0.27231,0.26614,0.26383,342.53
03/13/2026 15:50:18.476,0.26571,0.27205,0.26623,0.26469,342.53
03/13/2026 15:50:18.480,0.26597,0.27196,0.26657,0.26597,342.53
03/13/2026 15:50:18.484,0.26665,0.27196,0.26683,0.26477,342.53
03/13/2026 15:50:18.488,0.26700,0.27171,0.26708,0.26400,342.53
03/13/2026 15:50:18.492,0.26725,0.27162,0.26785,0.26357,342.53
03/13/2026 15:50:18.496,0.26734,0.27145,0.26880,0.26349,342.53
03/13/2026 15:50:18.500,0.26768,0.27119,0.26828,0.26357,342.53
03/13/2026 15:50:18.504,0.26777,0.27119,0.26828,0.26426,342.53
03/13/2026 15:50:18.508,0.26802,0.27111,0.26862,0.26477,342.53
03/13/2026 15:50:18.512,0.26871,0.27085,0.26897,0.26460,342.53
03/13/2026 15:50:18.516,0.26905,0.27076,0.26914,0.26443,342.53
03/13/2026 15:50:18.520,0.26957,0.27068,0.26914,0.26451,342.53
03/13/2026 15:50:18.524,0.27059,0.27034,0.26965,0.26486,342.53
03/13/2026 15:50:18.528,0.27042,0.26999,0.27025,0.26546,342.53
03/13/2026 15:50:18.532,0.27051,0.26991,0.27068,0.26537,342.53
03/13/2026 15:50:18.536,0.27085,0.26965,0.27128,0.26563,342.53
03/13/2026 15:50:18.540,0.27102,0.26957,0.27205,0.26571,342.53
03/13/2026 15:50:18.544,0.27128,0.26957,0.27196,0.26588,342.53
03/13/2026 15:50:18.548,0.27162,0.26939,0.27214,0.26614,342.53
03/13/2026 15:50:18.552,0.27196,0.26914,0.27256,0.26631,342.53
03/13/2026 15:50:18.556,0.27222,0.26914,0.27291,0.26657,342.53
03/13/2026 15:50:18.560,0.27248,0.26914,0.27273,0.26674,342.53
03/13/2026 15:50:18.564,0.27316,0.26905,0.27265,0.26708,342.53
03/13/2026 15:50:18.568,0.27376,0.26914,0.27316,0.26734,342.53
03/13/2026 15:50:18.572,0.27419,0.26905,0.27351,0.26734,342.53
03/13/2026 15:50:18.576,0.27410,0.26914,0.27402,0.26743,342.53
03/13/2026 15:50:18.580,0.27436,0.26905,0.27488,0.26743,342.53
03/13/2026 15:50:18.584,0.27488,0.26905,0.27496,0.26760,342.53
03/13/2026 15:50:18.588,0.27530,0.26880,0.27488,0.26794,342.53
03/13/2026 15:50:18.592,0.27547,0.26871,0.27488,0.26811,342.53
03/13/2026 15:50:18.596,0.27573,0.26871,0.27496,0.26837,342.53
03/13/2026 15:50:18.600,0.27607,0.26871,0.27522,0.26862,342.53
03/13/2026 15:50:18.604,0.27667,0.26871,0.27565,0.26905,342.53
03/13/2026 15:50:18.608,0.27727,0.26871,0.27590,0.26999,342.53
03/13/2026 15:50:18.612,0.27719,0.26871,0.27616,0.27042,342.53
03/13/2026 15:50:18.616,0.27702,0.26871,0.27650,0.27051,342.53
03/13/2026 15:50:18.620,0.27719,0.26871,0.27684,0.27059,342.53
03/13/2026 15:50:18.624,0.27744,0.26871,0.27719,0.27102,342.53
03/13/2026 15:50:18.628,0.27779,0.26871,0.27744,0.27102,342.53
03/13/2026 15:50:18.632,0.27804,0.26871,0.27779,0.27102,342.53
03/13/2026 15:50:18.636,0.27804,0.26871,0.27813,0.27111,342.53
03/13/2026 15:50:18.640,0.27813,0.26871,0.27847,0.27119,342.53
03/13/2026 15:50:18.644,0.27821,0.26880,0.27873,0.27128,342.53
03/13/2026 15:50:18.648,0.27821,0.26871,0.27899,0.27154,342.53
03/13/2026 15:50:18.652,0.27821,0.26871,0.27907,0.27162,342.53
03/13/2026 15:50:18.656,0.27847,0.26871,0.27924,0.27196,342.53
03/13/2026 15:50:18.660,0.27856,0.26871,0.27950,0.27231,342.53
03/13/2026 15:50:18.664,0.27856,0.26871,0.27976,0.27248,342.53
03/13/2026 15:50:18.668,0.27881,0.26871,0.27984,0.27282,342.53
03/13/2026 15:50:18.672,0.27899,0.26880,0.27984,0.27316,342.53
03/13/2026 15:50:18.676,0.27924,0.26897,0.27976,0.27325,342.53
03/13/2026 15:50:18.680,0.27941,0.26905,0.27976,0.27325,342.53
03/13/2026 15:50:18.684,0.27950,0.26905,0.28001,0.27342,342.53
03/13/2026 15:50:18.688,0.27950,0.26914,0.28010,0.27368,342.53
03/13/2026 15:50:18.692,0.27950,0.26914,0.28027,0.27402,342.53
03/13/2026 15:50:18.696,0.27976,0.26914,0.28053,0.27436,342.53
03/13/2026 15:50:18.700,0.27976,0.26914,0.28061,0.27453,342.53
03/13/2026 15:50:18.704,0.27976,0.26905,0.28053,0.27479,342.53
03/13/2026 15:50:18.708,0.27967,0.26914,0.28053,0.27496,342.53
03/13/2026 15:50:18.712,0.27959,0.26939,0.28061,0.27530,342.53
03/13/2026 15:50:18.716,0.27941,0.26948,0.28053,0.27556,342.53
03/13/2026 15:50:18.720,0.27933,0.26948,0.28044,0.27590,342.53
03/13/2026 15:50:18.724,0.27933,0.26965,0.28018,0.27607,342.53
03/13/2026 15:50:18.728,0.27933,0.26991,0.28010,0.27625,342.53
03/13/2026 15:50:18.732,0.27941,0.26991,0.28010,0.27667,342.53
03/13/2026 15:50:18.736,0.27941,0.26991,0.27984,0.27702,342.53
03/13/2026 15:50:18.740,0.27941,0.26991,0.27984,0.27693,342.53
03/13/2026 15:50:18.744,0.27924,0.27008,0.27976,0.27693,342.53
03/13/2026 15:50:18.748,0.27899,0.27059,0.27950,0.27702,342.53
03/13/2026 15:50:18.752,0.27907,0.27068,0.27933,0.27727,342.53
03/13/2026 15:50:18.756,0.27924,0.27076,0.27941,0.27744,342.53
03/13/2026 15:50:18.760,0.27899,0.27094,0.27967,0.27770,342.53
03/13/2026 15:50:18.764,0.27864,0.27111,0.27976,0.27770,342.53
03/13/2026 15:50:18.768,0.27847,0.27119,0.27976,0.27779,342.53
03/13/2026 15:50:18.772,0.27821,0.27128,0.27941,0.27804,342.53
03/13/2026 15:50:18.776,0.27813,0.27154,0.27881,0.27804,342.53
03/13/2026 15:50:18.780,0.27804,0.27162,0.27864,0.27804,342.53
03/13/2026 15:50:18.784,0.27770,0.27162,0.27839,0.27804,342.53
03/13/2026 15:50:18.788,0.27736,0.27171,0.27804,0.27804,342.53
03/13/2026 15:50:18.792,0.27702,0.27188,0.27779,0.27821,342.53
03/13/2026 15:50:18.796,0.27676,0.27196,0.27779,0.27847,342.53
03/13/2026 15:50:18.800,0.27642,0.27196,0.27753,0.27856,342.53
03/13/2026 15:50:18.804,0.27625,0.27196,0.27702,0.27856,342.53
03/13/2026 15:50:18.808,0.27642,0.27205,0.27676,0.27881,342.53
03/13/2026 15:50:18.812,0.27616,0.27205,0.27642,0.27890,342.53
03/13/2026 15:50:18.816,0.27582,0.27196,0.27607,0.27890,342.53
03/13/2026 15:50:18.820,0.27573,0.27205,0.27590,0.27890,342.53
03/13/2026 15:50:18.824,0.27573,0.27231,0.27590,0.27890,342.53
03/13/2026 15:50:18.828,0.27556,0.27239,0.27530,0.27881,342.53
03/13/2026 15:50:18.832,0.27505,0.27248,0.27496,0.27864,342.53
03/13/2026 15:50:18.836,0.27436,0.27273,0.27470,0.27864,342.53
03/13/2026 15:50:18.840,0.27393,0.27282,0.27436,0.27856,342.53
03/13/2026 15:50:18.844,0.27393,0.27299,0.27402,0.27847,342.53
03/13/2026 15:50:18.848,0.27368,0.27308,0.27368,0.27856,342.53
03/13/2026 15:50:18.852,0.27368,0.27351,0.27333,0.27873,342.53
03/13/2026 15:50:18.856,0.27359,0.27359,0.27316,0.27856,342.53
03/13/2026 15:50:18.860,0.27325,0.27359,0.27342,0.27847,342.53
03/13/2026 15:50:18.864,0.27291,0.27368,0.27376,0.27847,342.53
03/13/2026 15:50:18.868,0.27231,0.27393,0.27308,0.27821,342.53
03/13/2026 15:50:18.872,0.27162,0.27393,0.27196,0.27813,342.53
03/13/2026 15:50:18.876,0.27119,0.27393,0.27119,0.27787,342.53
03/13/2026 15:50:18.880,0.27111,0.27393,0.27076,0.27762,342.53
03/13/2026 15:50:18.884,0.27111,0.27393,0.27059,0.27727,342.53
03/13/2026 15:50:18.888,0.27085,0.27402,0.27068,0.27693,342.53
03/13/2026 15:50:18.892,0.27068,0.27410,0.27042,0.27659,342.53
03/13/2026 15:50:18.896,0.27034,0.27419,0.27034,0.27633,342.53
03/13/2026 15:50:18.900,0.26991,0.27445,0.26991,0.27625,342.53
03/13/2026 15:50:18.904,0.26965,0.27470,0.26922,0.27599,342.53
03/13/2026 15:50:18.908,0.26939,0.27479,0.26871,0.27573,342.53
03/13/2026 15:50:18.912,0.26905,0.27479,0.26820,0.27556,342.53
03/13/2026 15:50:18.916,0.26871,0.27479,0.26794,0.27522,342.53
03/13/2026 15:50:18.920,0.26837,0.27479,0.26768,0.27479,342.53
03/13/2026 15:50:18.924,0.26794,0.27479,0.26743,0.27436,342.53
03/13/2026 15:50:18.928,0.26751,0.27496,0.26734,0.27410,342.53
03/13/2026 15:50:18.932,0.26734,0.27522,0.26700,0.27368,342.53
03/13/2026 15:50:18.936,0.26734,0.27522,0.26674,0.27342,342.53
03/13/2026 15:50:18.940,0.26717,0.27530,0.26648,0.27316,342.53
03/13/2026 15:50:18.944,0.26700,0.27530,0.26623,0.27308,342.53
03/13/2026 15:50:18.948,0.26674,0.27513,0.26606,0.27273,342.53
03/13/2026 15:50:18.952,0.26640,0.27488,0.26580,0.27248,342.53
03/13/2026 15:50:18.956,0.26606,0.27488,0.26554,0.27222,342.53
