03/13/2026 18:13:37.228,0.26612,0.26278,0.26655,0.24650,342.73
03/13/2026 18:13:37.232,0.26681,0.26244,0.26784,0.24667,342.73
03/13/2026 18:13:37.236,0.26741,0.26218,0.26998,0.24685,342.73
03/13/2026 18:13:37.240,0.26810,0.26193,0.27084,0.24719,342.73
03/13/2026 18:13:37.244,0.26904,0.26184,0.27178,0.24736,342.73
03/13/2026 18:13:37.248,0.27007,0.26158,0.27315,0.24753,342.73
03/13/2026 18:13:37.252,0.27092,0.26150,0.27384,0.24787,342.73
03/13/2026 18:13:37.256,0.27187,0.26133,0.27452,0.24839,342.73
03/13/2026 18:13:37.260,0.27298,0.26098,0.27538,0.24916,342.73
03/13/2026 18:13:37.264,0.27409,0.26064,0.27624,0.24959,342.73
03/13/2026 18:13:37.268,0.27521,0.26047,0.27718,0.25010,342.73
03/13/2026 18:13:37.272,0.27632,0.26064,0.27803,0.25079,342.73
03/13/2026 18:13:37.276,0.27743,0.26073,0.27889,0.25139,342.73
03/13/2026 18:13:37.280,0.27855,0.26064,0.27975,0.25207,342.73
03/13/2026 18:13:37.284,0.27966,0.26064,0.28061,0.25276,342.73
03/13/2026 18:13:37.288,0.28078,0.26038,0.28146,0.25336,342.73
03/13/2026 18:13:37.292,0.28189,0.26021,0.28232,0.25404,342.73
03/13/2026 18:13:37.296,0.28300,0.25996,0.28309,0.25481,342.73
03/13/2026 18:13:37.300,0.28412,0.25996,0.28352,0.25576,342.73
03/13/2026 18:13:37.304,0.28523,0.25996,0.28378,0.25653,342.73
03/13/2026 18:13:37.308,0.28626,0.25996,0.28326,0.25747,342.73
03/13/2026 18:13:37.312,0.28677,0.25996,0.28232,0.25824,342.73
03/13/2026 18:13:37.316,0.28635,0.25987,0.28266,0.25910,342.73
03/13/2026 18:13:37.320,0.28643,0.25978,0.28326,0.25987,342.73
03/13/2026 18:13:37.324,0.28677,0.25987,0.28386,0.26073,342.73
03/13/2026 18:13:37.328,0.28695,0.25996,0.28420,0.26184,342.73
03/13/2026 18:13:37.332,0.28703,0.26021,0.28472,0.26287,342.73
03/13/2026 18:13:37.336,0.28712,0.26021,0.28515,0.26433,342.73
03/13/2026 18:13:37.340,0.28712,0.26021,0.28549,0.26553,342.73
03/13/2026 18:13:37.344,0.28729,0.26030,0.28609,0.26664,342.73
03/13/2026 18:13:37.348,0.28729,0.26056,0.28643,0.26758,342.73
03/13/2026 18:13:37.352,0.28737,0.26073,0.28686,0.26861,342.73
03/13/2026 18:13:37.356,0.28763,0.26098,0.28737,0.26981,342.73
03/13/2026 18:13:37.360,0.28815,0.26116,0.28780,0.27101,342.73
03/13/2026 18:13:37.364,0.28840,0.26141,0.28815,0.27221,342.73
03/13/2026 18:13:37.368,0.28866,0.26150,0.28849,0.27341,342.73
03/13/2026 18:13:37.372,0.28900,0.26176,0.28892,0.27461,342.73
03/13/2026 18:13:37.376,0.28934,0.26210,0.28926,0.27581,342.73
03/13/2026 18:13:37.380,0.28943,0.26261,0.28952,0.27701,342.73
03/13/2026 18:13:37.384,0.28952,0.26278,0.28977,0.27821,342.73
03/13/2026 18:13:37.388,0.28977,0.26304,0.28977,0.27941,342.73
03/13/2026 18:13:37.392,0.28986,0.26338,0.28986,0.28061,342.73
03/13/2026 18:13:37.396,0.28994,0.26364,0.28994,0.28180,342.73
03/13/2026 18:13:37.400,0.29020,0.26398,0.29020,0.28300,342.73
03/13/2026 18:13:37.404,0.29020,0.26441,0.29020,0.28420,342.73
03/13/2026 18:13:37.408,0.29020,0.26475,0.29012,0.28540,342.73
03/13/2026 18:13:37.412,0.29020,0.26493,0.28986,0.28643,342.73
03/13/2026 18:13:37.416,0.29020,0.26527,0.28977,0.28566,342.73
03/13/2026 18:13:37.420,0.29020,0.26561,0.28977,0.28283,342.73
03/13/2026 18:13:37.424,0.29012,0.26595,0.28969,0.28258,342.73
03/13/2026 18:13:37.428,0.28994,0.26638,0.28943,0.28283,342.73
03/13/2026 18:13:37.432,0.28986,0.26681,0.28926,0.28309,342.73
03/13/2026 18:13:37.436,0.28977,0.26724,0.28900,0.28335,342.73
03/13/2026 18:13:37.440,0.28952,0.26758,0.28900,0.28386,342.73
03/13/2026 18:13:37.444,0.28943,0.26801,0.28900,0.28438,342.73
03/13/2026 18:13:37.448,0.28943,0.26844,0.28883,0.28489,342.73
03/13/2026 18:13:37.452,0.28926,0.26878,0.28866,0.28523,342.73
03/13/2026 18:13:37.456,0.28900,0.26930,0.28849,0.28566,342.73
03/13/2026 18:13:37.460,0.28900,0.27007,0.28815,0.28609,342.73
03/13/2026 18:13:37.464,0.28892,0.27049,0.28780,0.28635,342.73
03/13/2026 18:13:37.468,0.28866,0.27092,0.28746,0.28652,342.73
03/13/2026 18:13:37.472,0.28832,0.27135,0.28729,0.28686,342.73
03/13/2026 18:13:37.476,0.28815,0.27169,0.28695,0.28729,342.73
03/13/2026 18:13:37.480,0.28789,0.27212,0.28660,0.28772,342.73
03/13/2026 18:13:37.484,0.28780,0.27255,0.28660,0.28815,342.73
03/13/2026 18:13:37.488,0.28780,0.27298,0.28695,0.28849,342.73
03/13/2026 18:13:37.492,0.28815,0.27341,0.28720,0.28892,342.73
03/13/2026 18:13:37.496,0.28832,0.27366,0.28746,0.28926,342.73
03/13/2026 18:13:37.500,0.28797,0.27409,0.28772,0.28943,342.73
03/13/2026 18:13:37.504,0.28737,0.27452,0.28797,0.28977,342.73
03/13/2026 18:13:37.508,0.28686,0.27504,0.28823,0.29012,342.73
03/13/2026 18:13:37.512,0.28643,0.27538,0.28849,0.29020,342.73
03/13/2026 18:13:37.516,0.28575,0.27555,0.28875,0.29037,342.73
03/13/2026 18:13:37.520,0.28515,0.27589,0.28900,0.29063,342.73
03/13/2026 18:13:37.524,0.28480,0.27624,0.28926,0.29063,342.73
03/13/2026 18:13:37.528,0.28429,0.27658,0.28952,0.29063,342.73
03/13/2026 18:13:37.532,0.28395,0.27701,0.28977,0.29063,342.73
03/13/2026 18:13:37.536,0.28335,0.27743,0.29003,0.29063,342.73
03/13/2026 18:13:37.540,0.28300,0.27786,0.29029,0.29063,342.73
03/13/2026 18:13:37.544,0.28283,0.27821,0.29054,0.29072,342.73
03/13/2026 18:13:37.548,0.28275,0.27863,0.29080,0.29063,342.73
03/13/2026 18:13:37.552,0.28266,0.27898,0.29106,0.29063,342.73
03/13/2026 18:13:37.556,0.28258,0.27932,0.29132,0.29063,342.73
03/13/2026 18:13:37.560,0.28300,0.28001,0.29080,0.29046,342.73
03/13/2026 18:13:37.564,0.28378,0.28120,0.28806,0.29020,342.73
03/13/2026 18:13:37.568,0.28300,0.28223,0.28420,0.29012,342.73
03/13/2026 18:13:37.572,0.28163,0.28155,0.28129,0.28977,342.73
03/13/2026 18:13:37.576,0.28035,0.28155,0.27992,0.28952,342.73
03/13/2026 18:13:37.580,0.27906,0.28155,0.27915,0.28926,342.73
03/13/2026 18:13:37.584,0.27752,0.28172,0.27829,0.28892,342.73
03/13/2026 18:13:37.588,0.27581,0.28232,0.27684,0.28866,342.73
03/13/2026 18:13:37.592,0.27444,0.28266,0.27512,0.28849,342.73
03/13/2026 18:13:37.596,0.27349,0.28275,0.27392,0.28815,342.73
03/13/2026 18:13:37.600,0.27221,0.28292,0.27307,0.28780,342.73
03/13/2026 18:13:37.604,0.27135,0.28318,0.27204,0.28737,342.73
03/13/2026 18:13:37.608,0.27067,0.28335,0.27024,0.28695,342.73
03/13/2026 18:13:37.612,0.26955,0.28360,0.26912,0.28643,342.73
03/13/2026 18:13:37.616,0.26827,0.28378,0.26844,0.28592,342.73
03/13/2026 18:13:37.620,0.26707,0.28403,0.26741,0.28540,342.73
03/13/2026 18:13:37.624,0.26612,0.28403,0.26587,0.28523,342.73
03/13/2026 18:13:37.628,0.26518,0.28403,0.26467,0.28497,342.73
03/13/2026 18:13:37.632,0.26364,0.28429,0.26424,0.28480,342.73
03/13/2026 18:13:37.636,0.26270,0.28438,0.26381,0.28463,342.73
03/13/2026 18:13:37.640,0.26210,0.28446,0.26253,0.28446,342.73
03/13/2026 18:13:37.644,0.26081,0.28463,0.26176,0.28429,342.73
03/13/2026 18:13:37.648,0.25987,0.28489,0.26081,0.28412,342.73
03/13/2026 18:13:37.652,0.25876,0.28489,0.25987,0.28395,342.73
03/13/2026 18:13:37.656,0.25790,0.28472,0.25893,0.28378,342.73
03/13/2026 18:13:37.660,0.25816,0.28446,0.25816,0.28360,342.73
03/13/2026 18:13:37.664,0.25893,0.28446,0.25721,0.28343,342.73
03/13/2026 18:13:37.668,0.25756,0.28446,0.25644,0.28326,342.73
03/13/2026 18:13:37.672,0.25567,0.28463,0.25610,0.28309,342.73
03/13/2026 18:13:37.676,0.25421,0.28463,0.25533,0.28292,342.73
03/13/2026 18:13:37.680,0.25310,0.28446,0.25396,0.28275,342.73
03/13/2026 18:13:37.684,0.25250,0.28455,0.25319,0.28258,342.73
03/13/2026 18:13:37.688,0.25164,0.28463,0.25250,0.28240,342.73
03/13/2026 18:13:37.692,0.25079,0.28446,0.25207,0.28223,342.73
03/13/2026 18:13:37.696,0.25044,0.28429,0.25156,0.28206,342.73
03/13/2026 18:13:37.700,0.25019,0.28420,0.25087,0.28189,342.73
03/13/2026 18:13:37.704,0.24950,0.28360,0.25044,0.28172,342.73
03/13/2026 18:13:37.708,0.24916,0.28292,0.24993,0.28155,342.73
03/13/2026 18:13:37.712,0.24865,0.28283,0.24950,0.28138,342.73
03/13/2026 18:13:37.716,0.24805,0.28266,0.24916,0.28120,342.73
03/13/2026 18:13:37.720,0.24762,0.28206,0.24873,0.28103,342.73
03/13/2026 18:13:37.724,0.24719,0.28163,0.24830,0.28086,342.73
03/13/2026 18:13:37.728,0.24685,0.28112,0.24805,0.28069,342.73
03/13/2026 18:13:37.732,0.24676,0.28061,0.24787,0.28052,342.73
03/13/2026 18:13:37.736,0.24667,0.28018,0.24762,0.28035,342.73
03/13/2026 18:13:37.740,0.24650,0.28035,0.24762,0.28018,342.73
03/13/2026 18:13:37.744,0.24659,0.28043,0.24745,0.28001,342.73
03/13/2026 18:13:37.748,0.24667,0.28018,0.24727,0.27983,342.73
03/13/2026 18:13:37.752,0.24667,0.27975,0.24745,0.27966,342.73
03/13/2026 18:13:37.756,0.24685,0.27915,0.24745,0.27949,342.73
03/13/2026 18:13:37.760,0.24710,0.27881,0.24736,0.27932,342.73
03/13/2026 18:13:37.764,0.24727,0.27855,0.24727,0.27915,342.73
03/13/2026 18:13:37.768,0.24779,0.27778,0.24762,0.27898,342.73
03/13/2026 18:13:37.772,0.24796,0.27675,0.24796,0.27881,342.73
03/13/2026 18:13:37.776,0.24830,0.27606,0.24813,0.27863,342.73
03/13/2026 18:13:37.780,0.24865,0.27581,0.24839,0.27846,342.73
03/13/2026 18:13:37.784,0.24873,0.27546,0.24882,0.27829,342.73
03/13/2026 18:13:37.788,0.24899,0.27452,0.24933,0.27812,342.73
03/13/2026 18:13:37.792,0.24959,0.27349,0.24985,0.27795,342.73
03/13/2026 18:13:37.796,0.24993,0.27289,0.25002,0.27555,342.73
03/13/2026 18:13:37.800,0.25036,0.27221,0.25036,0.26758,342.73
03/13/2026 18:13:37.804,0.25079,0.27187,0.25096,0.25893,342.73
03/13/2026 18:13:37.808,0.25113,0.27178,0.25156,0.25524,342.73
03/13/2026 18:13:37.812,0.25139,0.27161,0.25207,0.25379,342.73
03/13/2026 18:13:37.816,0.25173,0.27127,0.25250,0.25250,342.73
03/13/2026 18:13:37.820,0.25216,0.27092,0.25284,0.25164,342.73
03/13/2026 18:13:37.824,0.25293,0.27084,0.25319,0.25113,342.73
03/13/2026 18:13:37.828,0.25362,0.27058,0.25353,0.25062,342.73
03/13/2026 18:13:37.832,0.25439,0.26930,0.25387,0.24993,342.73
03/13/2026 18:13:37.836,0.25567,0.26844,0.25447,0.24925,342.73
03/13/2026 18:13:37.840,0.25636,0.26801,0.25507,0.24890,342.73
03/13/2026 18:13:37.844,0.25653,0.26827,0.25576,0.24873,342.73
03/13/2026 18:13:37.848,0.25696,0.26861,0.25653,0.24847,342.73
03/13/2026 18:13:37.852,0.25773,0.26750,0.25721,0.24822,342.73
03/13/2026 18:13:37.856,0.25816,0.26792,0.25756,0.24787,342.73
03/13/2026 18:13:37.860,0.25858,0.26698,0.25816,0.24762,342.73
03/13/2026 18:13:37.864,0.25927,0.26587,0.25867,0.24753,342.73
03/13/2026 18:13:37.868,0.26013,0.26493,0.25936,0.24727,342.73
03/13/2026 18:13:37.872,0.26081,0.26450,0.25987,0.24702,342.73
03/13/2026 18:13:37.876,0.26167,0.26424,0.26038,0.24676,342.73
03/13/2026 18:13:37.880,0.26270,0.26373,0.26116,0.24667,342.73
03/13/2026 18:13:37.884,0.26330,0.26313,0.26210,0.24659,342.73
03/13/2026 18:13:37.888,0.26364,0.26270,0.26304,0.24667,342.73
03/13/2026 18:13:37.892,0.26441,0.26227,0.26390,0.24667,342.73
03/13/2026 18:13:37.896,0.26518,0.26201,0.26475,0.24676,342.73
03/13/2026 18:13:37.900,0.26595,0.26227,0.26561,0.24702,342.73
03/13/2026 18:13:37.904,0.26690,0.26218,0.26655,0.24719,342.73
03/13/2026 18:13:37.908,0.26792,0.26193,0.26758,0.24753,342.73
03/13/2026 18:13:37.912,0.26878,0.26176,0.26844,0.24796,342.73
03/13/2026 18:13:37.916,0.26955,0.26158,0.26912,0.24830,342.73
03/13/2026 18:13:37.920,0.27075,0.26107,0.26981,0.24847,342.73
03/13/2026 18:13:37.924,0.27204,0.26064,0.27075,0.24907,342.73
03/13/2026 18:13:37.928,0.27289,0.26038,0.27169,0.24959,342.73
03/13/2026 18:13:37.932,0.27401,0.26013,0.27281,0.25002,342.73
03/13/2026 18:13:37.936,0.27529,0.25987,0.27375,0.25044,342.73
03/13/2026 18:13:37.940,0.27649,0.25970,0.27452,0.25087,342.73
03/13/2026 18:13:37.944,0.27846,0.25944,0.27546,0.25147,342.73
03/13/2026 18:13:37.948,0.28043,0.25944,0.27624,0.25207,342.73
03/13/2026 18:13:37.952,0.28146,0.25944,0.27709,0.25276,342.73
03/13/2026 18:13:37.956,0.28249,0.25944,0.27786,0.25353,342.73
03/13/2026 18:13:37.960,0.28369,0.25944,0.27863,0.25413,342.73
03/13/2026 18:13:37.964,0.28497,0.25910,0.27949,0.25499,342.73
03/13/2026 18:13:37.968,0.28617,0.25901,0.28026,0.25584,342.73
03/13/2026 18:13:37.972,0.28746,0.25901,0.28086,0.25661,342.73
03/13/2026 18:13:37.976,0.28866,0.25901,0.28172,0.25721,342.73
03/13/2026 18:13:37.980,0.28977,0.25901,0.28240,0.25781,342.73
03/13/2026 18:13:37.984,0.28969,0.25910,0.28283,0.25867,342.73
03/13/2026 18:13:37.988,0.28720,0.25936,0.28335,0.25953,342.73
03/13/2026 18:13:37.992,0.28489,0.25936,0.28403,0.26064,342.73
03/13/2026 18:13:37.996,0.28455,0.25936,0.28472,0.26150,342.73
03/13/2026 18:13:38.000,0.28506,0.25944,0.28523,0.26244,342.73
03/13/2026 18:13:38.004,0.28540,0.25970,0.28575,0.26347,342.73
03/13/2026 18:13:38.008,0.28609,0.25978,0.28643,0.26433,342.73
03/13/2026 18:13:38.012,0.28643,0.25978,0.28686,0.26510,342.73
03/13/2026 18:13:38.016,0.28660,0.25996,0.28746,0.26595,342.73
03/13/2026 18:13:38.020,0.28703,0.26021,0.28815,0.26690,342.73
03/13/2026 18:13:38.024,0.28772,0.26030,0.28866,0.26792,342.73
03/13/2026 18:13:38.028,0.28849,0.26056,0.28900,0.26878,342.73
03/13/2026 18:13:38.032,0.28917,0.26064,0.28926,0.26981,342.73
03/13/2026 18:13:38.036,0.29012,0.26090,0.28952,0.27109,342.73
03/13/2026 18:13:38.040,0.29046,0.26150,0.28986,0.27204,342.73
03/13/2026 18:13:38.044,0.29029,0.26176,0.29003,0.27289,342.73
03/13/2026 18:13:38.048,0.29037,0.26201,0.29020,0.27375,342.73
03/13/2026 18:13:38.052,0.29054,0.26270,0.29046,0.27461,342.73
03/13/2026 18:13:38.056,0.29063,0.26304,0.29063,0.27538,342.73
03/13/2026 18:13:38.060,0.29072,0.26321,0.29072,0.27624,342.73
03/13/2026 18:13:38.064,0.29097,0.26355,0.29080,0.27692,342.73
03/13/2026 18:13:38.068,0.29106,0.26390,0.29097,0.27743,342.73
03/13/2026 18:13:38.072,0.29114,0.26450,0.29106,0.27803,342.73
03/13/2026 18:13:38.076,0.29149,0.26535,0.29097,0.27872,342.73
03/13/2026 18:13:38.080,0.29174,0.26595,0.29097,0.27949,342.73
03/13/2026 18:13:38.084,0.29174,0.26570,0.29106,0.28026,342.73
03/13/2026 18:13:38.088,0.29157,0.26570,0.29097,0.28078,342.73
03/13/2026 18:13:38.092,0.29123,0.26612,0.29080,0.28129,342.73
03/13/2026 18:13:38.096,0.29106,0.26672,0.29072,0.28198,342.73
03/13/2026 18:13:38.100,0.29089,0.26724,0.29054,0.28266,342.73
03/13/2026 18:13:38.104,0.29063,0.26792,0.29029,0.28318,342.73
03/13/2026 18:13:38.108,0.29063,0.26844,0.29012,0.28369,342.73
03/13/2026 18:13:38.112,0.29046,0.26870,0.28986,0.28429,342.73
03/13/2026 18:13:38.116,0.29012,0.26887,0.28977,0.28472,342.73
03/13/2026 18:13:38.120,0.28986,0.26921,0.28943,0.28523,342.73
03/13/2026 18:13:38.124,0.28986,0.26955,0.28909,0.28566,342.73
03/13/2026 18:13:38.128,0.28986,0.26972,0.28875,0.28617,342.73
03/13/2026 18:13:38.132,0.28977,0.27015,0.28849,0.28677,342.73
03/13/2026 18:13:38.136,0.29097,0.27084,0.28823,0.28729,342.73
03/13/2026 18:13:38.140,0.29371,0.27127,0.28806,0.28772,342.73
03/13/2026 18:13:38.144,0.29311,0.27161,0.28772,0.28823,342.73
03/13/2026 18:13:38.148,0.29029,0.27247,0.28737,0.28866,342.73
03/13/2026 18:13:38.152,0.28926,0.27349,0.28703,0.28900,342.73
03/13/2026 18:13:38.156,0.28866,0.27349,0.28695,0.28926,342.73
03/13/2026 18:13:38.160,0.28806,0.27384,0.28660,0.28952,342.73
03/13/2026 18:13:38.164,0.28737,0.27426,0.28626,0.28986,342.73
03/13/2026 18:13:38.168,0.28677,0.27504,0.28600,0.29012,342.73
03/13/2026 18:13:38.172,0.28609,0.27632,0.28575,0.29029,342.73
03/13/2026 18:13:38.176,0.28557,0.27666,0.28575,0.29054,342.73
03/13/2026 18:13:38.180,0.28497,0.27641,0.28575,0.29063,342.73
03/13/2026 18:13:38.184,0.28446,0.27675,0.28600,0.29080,342.73
03/13/2026 18:13:38.188,0.28360,0.27718,0.28609,0.29080,342.73
03/13/2026 18:13:38.192,0.28292,0.27752,0.28626,0.29063,342.73
03/13/2026 18:13:38.196,0.28240,0.27769,0.28635,0.29063,342.73
03/13/2026 18:13:38.200,0.28215,0.27761,0.28652,0.29063,342.73
03/13/2026 18:13:38.204,0.28206,0.27795,0.28660,0.29072,342.73
03/13/2026 18:13:38.208,0.28189,0.27829,0.28669,0.29063,342.73
03/13/2026 18:13:38.212,0.28146,0.27872,0.28703,0.29063,342.73
03/13/2026 18:13:38.216,0.28103,0.27906,0.28703,0.29054,342.73
03/13/2026 18:13:38.220,0.28172,0.27941,0.28557,0.29029,342.73
03/13/2026 18:13:38.224,0.28266,0.27983,0.28446,0.29020,342.73
03/13/2026 18:13:38.228,0.28163,0.28026,0.28420,0.29012,342.73
03/13/2026 18:13:38.232,0.28043,0.28061,0.28360,0.29020,342.73
03/13/2026 18:13:38.236,0.27958,0.28086,0.28198,0.29012,342.73
03/13/2026 18:13:38.240,0.27863,0.28120,0.28052,0.28986,342.73
03/13/2026 18:13:38.244,0.27743,0.28163,0.27949,0.28952,342.73
03/13/2026 18:13:38.248,0.27641,0.28198,0.27829,0.28934,342.73
03/13/2026 18:13:38.252,0.27572,0.28240,0.27692,0.28900,342.73
03/13/2026 18:13:38.256,0.27461,0.28275,0.27546,0.28857,342.73
03/13/2026 18:13:38.260,0.27315,0.28292,0.27426,0.28806,342.73
03/13/2026 18:13:38.264,0.27187,0.28326,0.27281,0.28772,342.73
03/13/2026 18:13:38.268,0.27075,0.28352,0.27135,0.28737,342.73
03/13/2026 18:13:38.272,0.26955,0.28352,0.27015,0.28703,342.73
03/13/2026 18:13:38.276,0.26878,0.28352,0.26921,0.28652,342.73
03/13/2026 18:13:38.280,0.26801,0.28352,0.26801,0.28575,342.73
03/13/2026 18:13:38.284,0.26724,0.28378,0.26690,0.28532,342.73
03/13/2026 18:13:38.288,0.26621,0.28429,0.26604,0.28489,342.73
03/13/2026 18:13:38.292,0.26475,0.28455,0.26570,0.28438,342.73
03/13/2026 18:13:38.296,0.26347,0.28480,0.26570,0.28403,342.73
03/13/2026 18:13:38.300,0.26244,0.28489,0.26424,0.28412,342.73
03/13/2026 18:13:38.304,0.26133,0.28480,0.26270,0.28438,342.73
03/13/2026 18:13:38.308,0.26047,0.28489,0.26107,0.28455,342.73
03/13/2026 18:13:38.312,0.25936,0.28489,0.25970,0.28472,342.73
03/13/2026 18:13:38.316,0.25893,0.28489,0.25893,0.28497,342.73
03/13/2026 18:13:38.320,0.25799,0.28480,0.25790,0.28523,342.73
03/13/2026 18:13:38.324,0.25670,0.28480,0.25704,0.28549,342.73
03/13/2026 18:13:38.328,0.25550,0.28480,0.25619,0.28575,342.73
03/13/2026 18:13:38.332,0.25447,0.28480,0.25507,0.28600,342.73
03/13/2026 18:13:38.336,0.25362,0.28446,0.25413,0.28626,342.73
03/13/2026 18:13:38.340,0.25276,0.28420,0.25327,0.28652,342.73
03/13/2026 18:13:38.344,0.25207,0.28412,0.25250,0.28677,342.73
03/13/2026 18:13:38.348,0.25130,0.28412,0.25164,0.28703,342.73
03/13/2026 18:13:38.352,0.25053,0.28420,0.25070,0.28729,342.73
03/13/2026 18:13:38.356,0.24993,0.28455,0.25010,0.28755,342.73
03/13/2026 18:13:38.360,0.24933,0.28480,0.24950,0.28780,342.73
03/13/2026 18:13:38.364,0.24899,0.28420,0.24890,0.28806,342.73
03/13/2026 18:13:38.368,0.24839,0.28369,0.24839,0.28832,342.73
03/13/2026 18:13:38.372,0.24796,0.28318,0.24796,0.28857,342.73
03/13/2026 18:13:38.376,0.24762,0.28275,0.24745,0.28883,342.73
03/13/2026 18:13:38.380,0.24719,0.28266,0.24685,0.28909,342.73
03/13/2026 18:13:38.384,0.24685,0.28309,0.24650,0.28934,342.73
03/13/2026 18:13:38.388,0.24659,0.28395,0.24616,0.28960,342.73
03/13/2026 18:13:38.392,0.24625,0.28497,0.24599,0.28986,342.73
03/13/2026 18:13:38.396,0.24599,0.28369,0.24590,0.29012,342.73
03/13/2026 18:13:38.400,0.24582,0.28232,0.24565,0.29037,342.73
03/13/2026 18:13:38.404,0.24556,0.28069,0.24556,0.29063,342.73
03/13/2026 18:13:38.408,0.24548,0.27958,0.24556,0.29089,342.73
03/13/2026 18:13:38.412,0.24548,0.27872,0.24556,0.29114,342.73
03/13/2026 18:13:38.416,0.24573,0.27803,0.24539,0.29140,342.73
03/13/2026 18:13:38.420,0.24590,0.27769,0.24513,0.29166,342.73
03/13/2026 18:13:38.424,0.24616,0.27752,0.24513,0.29192,342.73
03/13/2026 18:13:38.428,0.24633,0.27761,0.24556,0.29217,342.73
03/13/2026 18:13:38.432,0.24676,0.27795,0.24590,0.29243,342.73
03/13/2026 18:13:38.436,0.24710,0.27718,0.24608,0.29269,342.73
03/13/2026 18:13:38.440,0.24736,0.27666,0.24633,0.29294,342.73
03/13/2026 18:13:38.444,0.24787,0.27598,0.24685,0.29320,342.73
03/13/2026 18:13:38.448,0.24830,0.27504,0.24753,0.29346,342.73
03/13/2026 18:13:38.452,0.24890,0.27426,0.24805,0.29371,342.73
03/13/2026 18:13:38.456,0.24967,0.27375,0.24839,0.29397,342.73
03/13/2026 18:13:38.460,0.25027,0.27324,0.24907,0.29423,342.73
03/13/2026 18:13:38.464,0.25062,0.27264,0.24967,0.29414,342.73
03/13/2026 18:13:38.468,0.25104,0.27238,0.25053,0.28892,342.73
03/13/2026 18:13:38.472,0.25139,0.27229,0.25113,0.27332,342.73
03/13/2026 18:13:38.476,0.25199,0.27169,0.25139,0.25833,342.73
03/13/2026 18:13:38.480,0.25233,0.27101,0.25207,0.25379,342.73
03/13/2026 18:13:38.484,0.25276,0.27041,0.25284,0.25242,342.73
03/13/2026 18:13:38.488,0.25327,0.27007,0.25353,0.25173,342.73
03/13/2026 18:13:38.492,0.25362,0.26955,0.25404,0.25122,342.73
03/13/2026 18:13:38.496,0.25379,0.26904,0.25447,0.25070,342.73
03/13/2026 18:13:38.500,0.25421,0.26887,0.25490,0.25010,342.73
03/13/2026 18:13:38.504,0.25499,0.26870,0.25516,0.24967,342.73
03/13/2026 18:13:38.508,0.25593,0.26835,0.25559,0.24925,342.73
03/13/2026 18:13:38.512,0.25704,0.26775,0.25636,0.24873,342.73
03/13/2026 18:13:38.516,0.25816,0.26690,0.25679,0.24839,342.73
03/13/2026 18:13:38.520,0.25884,0.26630,0.25739,0.24830,342.73
03/13/2026 18:13:38.524,0.25970,0.26604,0.25807,0.24796,342.73
03/13/2026 18:13:38.528,0.26021,0.26578,0.25867,0.24762,342.73
03/13/2026 18:13:38.532,0.26081,0.26527,0.25944,0.24736,342.73
03/13/2026 18:13:38.536,0.26158,0.26484,0.26030,0.24710,342.73
03/13/2026 18:13:38.540,0.26270,0.26467,0.26081,0.24710,342.73
03/13/2026 18:13:38.544,0.26398,0.26441,0.26150,0.24719,342.73
03/13/2026 18:13:38.548,0.26501,0.26441,0.26244,0.24710,342.73
03/13/2026 18:13:38.552,0.26578,0.26450,0.26364,0.24710,342.73
03/13/2026 18:13:38.556,0.26604,0.26441,0.26510,0.24710,342.73
03/13/2026 18:13:38.560,0.26612,0.26364,0.26612,0.24710,342.73
03/13/2026 18:13:38.564,0.26715,0.26287,0.26672,0.24727,342.73
03/13/2026 18:13:38.568,0.26870,0.26261,0.26741,0.24736,342.73
03/13/2026 18:13:38.572,0.26989,0.26227,0.26878,0.24753,342.73
03/13/2026 18:13:38.576,0.27118,0.26184,0.27067,0.24787,342.73
03/13/2026 18:13:38.580,0.27272,0.26158,0.27221,0.24813,342.73
03/13/2026 18:13:38.584,0.27426,0.26150,0.27384,0.24839,342.73
03/13/2026 18:13:38.588,0.27589,0.26107,0.27521,0.24873,342.73
03/13/2026 18:13:38.592,0.27743,0.26064,0.27581,0.24925,342.73
03/13/2026 18:13:38.596,0.27898,0.26038,0.27606,0.24993,342.73
03/13/2026 18:13:38.600,0.28052,0.26021,0.27538,0.25044,342.73
03/13/2026 18:13:38.604,0.28206,0.25996,0.27546,0.25087,342.73
03/13/2026 18:13:38.608,0.28360,0.25987,0.27555,0.25147,342.73
03/13/2026 18:13:38.612,0.28515,0.25970,0.27598,0.25207,342.73
03/13/2026 18:13:38.616,0.28669,0.25944,0.27675,0.25276,342.73
03/13/2026 18:13:38.620,0.28823,0.25944,0.27752,0.25336,342.73
03/13/2026 18:13:38.624,0.28977,0.25944,0.27846,0.25413,342.73
03/13/2026 18:13:38.628,0.29132,0.25953,0.27992,0.25499,342.73
03/13/2026 18:13:38.632,0.29183,0.25953,0.28112,0.25567,342.73
03/13/2026 18:13:38.636,0.28952,0.25936,0.28215,0.25627,342.73
03/13/2026 18:13:38.640,0.28635,0.25910,0.28266,0.25704,342.73
03/13/2026 18:13:38.644,0.28472,0.25910,0.28240,0.25790,342.73
03/13/2026 18:13:38.648,0.28386,0.25918,0.28283,0.25876,342.73
03/13/2026 18:13:38.652,0.28360,0.25944,0.28326,0.25961,342.73
03/13/2026 18:13:38.656,0.28386,0.25978,0.28378,0.26038,342.73
