03/27/2026 11:50:46.916,0.10092,0.09596,0.10341,0.10478,342.42
03/27/2026 11:50:46.920,0.10058,0.09613,0.10366,0.10443,342.42
03/27/2026 11:50:46.924,0.10007,0.09622,0.10349,0.10401,342.42
03/27/2026 11:50:46.928,0.10015,0.09613,0.10315,0.10349,342.42
03/27/2026 11:50:46.932,0.10032,0.09579,0.10341,0.10323,342.42
03/27/2026 11:50:46.936,0.09990,0.09562,0.10358,0.10323,342.42
03/27/2026 11:50:46.940,0.09955,0.09562,0.10358,0.10323,342.42
03/27/2026 11:50:46.944,0.09947,0.09536,0.10349,0.10332,342.42
03/27/2026 11:50:46.948,0.09921,0.09527,0.10383,0.10341,342.42
03/27/2026 11:50:46.952,0.09895,0.09519,0.10375,0.10341,342.42
03/27/2026 11:50:46.956,0.09861,0.09493,0.10366,0.10366,342.42
03/27/2026 11:50:46.960,0.09836,0.09459,0.10315,0.10375,342.42
03/27/2026 11:50:46.964,0.09827,0.09433,0.10255,0.10401,342.42
03/27/2026 11:50:46.968,0.09793,0.09433,0.10229,0.10409,342.42
03/27/2026 11:50:46.972,0.09724,0.09425,0.10195,0.10426,342.42
03/27/2026 11:50:46.976,0.09741,0.09390,0.10161,0.10435,342.42
03/27/2026 11:50:46.980,0.09784,0.09382,0.10135,0.10435,342.42
03/27/2026 11:50:46.984,0.09724,0.09382,0.10127,0.10443,342.42
03/27/2026 11:50:46.988,0.09699,0.09373,0.10092,0.10452,342.42
03/27/2026 11:50:46.992,0.09664,0.09356,0.10058,0.10452,342.42
03/27/2026 11:50:46.996,0.09630,0.09339,0.09990,0.10486,342.42
03/27/2026 11:50:47.000,0.09596,0.09330,0.09913,0.10512,342.42
03/27/2026 11:50:47.004,0.09587,0.09339,0.09836,0.10520,342.42
03/27/2026 11:50:47.008,0.09570,0.09330,0.09758,0.10520,342.42
03/27/2026 11:50:47.012,0.09536,0.09330,0.09707,0.10537,342.42
03/27/2026 11:50:47.016,0.09544,0.09339,0.09656,0.10563,342.42
03/27/2026 11:50:47.020,0.09527,0.09348,0.09604,0.10572,342.42
03/27/2026 11:50:47.024,0.09476,0.09356,0.09544,0.10580,342.42
03/27/2026 11:50:47.028,0.09467,0.09373,0.09502,0.10580,342.42
03/27/2026 11:50:47.032,0.09467,0.09373,0.09399,0.10597,342.42
03/27/2026 11:50:47.036,0.09459,0.09399,0.09211,0.10640,342.42
03/27/2026 11:50:47.040,0.09450,0.09450,0.09108,0.10666,342.42
03/27/2026 11:50:47.044,0.09433,0.09459,0.09039,0.10700,342.42
03/27/2026 11:50:47.048,0.09382,0.09450,0.08962,0.10734,342.42
03/27/2026 11:50:47.052,0.09356,0.09450,0.08920,0.10769,342.42
03/27/2026 11:50:47.056,0.09330,0.09442,0.08894,0.10777,342.42
03/27/2026 11:50:47.060,0.09305,0.09425,0.08894,0.10786,342.42
03/27/2026 11:50:47.064,0.09296,0.09425,0.08911,0.10803,342.42
03/27/2026 11:50:47.068,0.09288,0.09416,0.08885,0.10803,342.42
03/27/2026 11:50:47.072,0.09262,0.09416,0.08885,0.10794,342.42
03/27/2026 11:50:47.076,0.09262,0.09425,0.08877,0.10811,342.42
03/27/2026 11:50:47.080,0.09253,0.09425,0.08851,0.10811,342.42
03/27/2026 11:50:47.084,0.09245,0.09416,0.08851,0.10811,342.42
03/27/2026 11:50:47.088,0.09279,0.09425,0.08851,0.10811,342.42
03/27/2026 11:50:47.092,0.09322,0.09416,0.08860,0.10803,342.42
03/27/2026 11:50:47.096,0.09305,0.09433,0.08877,0.10786,342.42
03/27/2026 11:50:47.100,0.09296,0.09467,0.08877,0.10769,342.42
03/27/2026 11:50:47.104,0.09305,0.09502,0.08902,0.10734,342.42
03/27/2026 11:50:47.108,0.09313,0.09510,0.08954,0.10717,342.42
03/27/2026 11:50:47.112,0.09296,0.09536,0.08971,0.10726,342.42
03/27/2026 11:50:47.116,0.09296,0.09570,0.08988,0.10717,342.42
03/27/2026 11:50:47.120,0.09288,0.09579,0.09014,0.10674,342.42
03/27/2026 11:50:47.124,0.09271,0.09587,0.09091,0.10623,342.42
03/27/2026 11:50:47.128,0.09245,0.09613,0.09125,0.10615,342.42
03/27/2026 11:50:47.132,0.09159,0.09639,0.09202,0.10572,342.42
03/27/2026 11:50:47.136,0.09108,0.09699,0.09296,0.10589,342.42
03/27/2026 11:50:47.140,0.09005,0.09699,0.09313,0.10537,342.42
03/27/2026 11:50:47.144,0.08945,0.09716,0.09305,0.10469,342.42
03/27/2026 11:50:47.148,0.08937,0.09741,0.09279,0.10460,342.42
03/27/2026 11:50:47.152,0.08945,0.09741,0.09219,0.10323,342.42
03/27/2026 11:50:47.156,0.08962,0.09750,0.09168,0.10255,342.42
03/27/2026 11:50:47.160,0.08954,0.09750,0.09134,0.10195,342.42
03/27/2026 11:50:47.164,0.08937,0.09758,0.09125,0.10127,342.42
03/27/2026 11:50:47.168,0.08937,0.09784,0.09134,0.10084,342.42
03/27/2026 11:50:47.172,0.08894,0.09793,0.09116,0.10050,342.42
03/27/2026 11:50:47.176,0.08885,0.09818,0.09082,0.09981,342.42
03/27/2026 11:50:47.180,0.08894,0.09836,0.09057,0.09878,342.42
03/27/2026 11:50:47.184,0.08911,0.09861,0.09065,0.09810,342.42
03/27/2026 11:50:47.188,0.08937,0.09878,0.09091,0.09827,342.42
03/27/2026 11:50:47.192,0.08971,0.09904,0.09091,0.09836,342.42
03/27/2026 11:50:47.196,0.09005,0.09921,0.09091,0.09716,342.42
03/27/2026 11:50:47.200,0.09031,0.09955,0.09099,0.09596,342.42
03/27/2026 11:50:47.204,0.09057,0.09981,0.09116,0.09476,342.42
03/27/2026 11:50:47.208,0.09091,0.09998,0.09142,0.09416,342.42
03/27/2026 11:50:47.212,0.09125,0.10024,0.09211,0.09365,342.42
03/27/2026 11:50:47.216,0.09142,0.10041,0.09279,0.09288,342.42
03/27/2026 11:50:47.220,0.09202,0.10050,0.09305,0.09228,342.42
03/27/2026 11:50:47.224,0.09253,0.10067,0.09296,0.09202,342.42
03/27/2026 11:50:47.228,0.09296,0.10084,0.09305,0.09159,342.42
03/27/2026 11:50:47.232,0.09339,0.10092,0.09339,0.09134,342.42
03/27/2026 11:50:47.236,0.09365,0.10084,0.09390,0.09116,342.42
03/27/2026 11:50:47.240,0.09373,0.10109,0.09433,0.09082,342.42
03/27/2026 11:50:47.244,0.09382,0.10135,0.09519,0.09057,342.42
03/27/2026 11:50:47.248,0.09407,0.10152,0.09639,0.09022,342.42
03/27/2026 11:50:47.252,0.09433,0.10161,0.09767,0.08971,342.42
03/27/2026 11:50:47.256,0.09485,0.10186,0.09827,0.08954,342.42
03/27/2026 11:50:47.260,0.09510,0.10195,0.09870,0.08962,342.42
03/27/2026 11:50:47.264,0.09527,0.10229,0.09913,0.08971,342.42
03/27/2026 11:50:47.268,0.09510,0.10238,0.09955,0.08997,342.42
03/27/2026 11:50:47.272,0.09544,0.10246,0.09998,0.08997,342.42
03/27/2026 11:50:47.276,0.09596,0.10272,0.10058,0.08988,342.42
03/27/2026 11:50:47.280,0.09613,0.10281,0.10109,0.09005,342.42
03/27/2026 11:50:47.284,0.09639,0.10281,0.10118,0.09014,342.42
03/27/2026 11:50:47.288,0.09681,0.10281,0.10144,0.09039,342.42
03/27/2026 11:50:47.292,0.09733,0.10298,0.10152,0.09057,342.42
03/27/2026 11:50:47.296,0.09776,0.10298,0.10169,0.09091,342.42
03/27/2026 11:50:47.300,0.09801,0.10315,0.10229,0.09125,342.42
03/27/2026 11:50:47.304,0.09844,0.10323,0.10272,0.09134,342.42
03/27/2026 11:50:47.308,0.09895,0.10332,0.10298,0.09185,342.42
03/27/2026 11:50:47.312,0.09990,0.10332,0.10323,0.09253,342.42
03/27/2026 11:50:47.316,0.10015,0.10366,0.10332,0.09288,342.42
03/27/2026 11:50:47.320,0.10067,0.10392,0.10349,0.09288,342.42
03/27/2026 11:50:47.324,0.10084,0.10401,0.10366,0.09305,342.42
03/27/2026 11:50:47.328,0.10118,0.10409,0.10375,0.09339,342.42
03/27/2026 11:50:47.332,0.10152,0.10435,0.10409,0.09373,342.42
03/27/2026 11:50:47.336,0.10212,0.10443,0.10426,0.09407,342.42
03/27/2026 11:50:47.340,0.10272,0.10452,0.10409,0.09459,342.42
03/27/2026 11:50:47.344,0.10315,0.10452,0.10426,0.09527,342.42
03/27/2026 11:50:47.348,0.10358,0.10452,0.10443,0.09570,342.42
03/27/2026 11:50:47.352,0.10401,0.10478,0.10358,0.09630,342.42
03/27/2026 11:50:47.356,0.10443,0.10495,0.10281,0.09647,342.42
03/27/2026 11:50:47.360,0.10503,0.10520,0.10195,0.09622,342.42
03/27/2026 11:50:47.364,0.10572,0.10520,0.10135,0.09622,342.42
03/27/2026 11:50:47.368,0.10623,0.10520,0.10118,0.09622,342.42
03/27/2026 11:50:47.372,0.10649,0.10520,0.10118,0.09639,342.42
03/27/2026 11:50:47.376,0.10692,0.10520,0.10109,0.09647,342.42
03/27/2026 11:50:47.380,0.10734,0.10520,0.10084,0.09613,342.42
03/27/2026 11:50:47.384,0.10786,0.10520,0.10067,0.09587,342.42
03/27/2026 11:50:47.388,0.10803,0.10520,0.10058,0.09579,342.42
03/27/2026 11:50:47.392,0.10820,0.10520,0.10050,0.09553,342.42
03/27/2026 11:50:47.396,0.10837,0.10512,0.10058,0.09510,342.42
03/27/2026 11:50:47.400,0.10863,0.10486,0.10041,0.09493,342.42
03/27/2026 11:50:47.404,0.10888,0.10486,0.10041,0.09450,342.42
03/27/2026 11:50:47.408,0.10923,0.10478,0.10032,0.09425,342.42
03/27/2026 11:50:47.412,0.10940,0.10452,0.10032,0.09365,342.42
03/27/2026 11:50:47.416,0.10948,0.10443,0.10032,0.09108,342.42
03/27/2026 11:50:47.420,0.10948,0.10452,0.10032,0.08988,342.42
03/27/2026 11:50:47.424,0.10931,0.10435,0.10032,0.08851,342.42
03/27/2026 11:50:47.428,0.10888,0.10409,0.10032,0.08748,342.42
03/27/2026 11:50:47.432,0.10829,0.10409,0.10050,0.08697,342.42
03/27/2026 11:50:47.436,0.10829,0.10409,0.10075,0.08671,342.42
03/27/2026 11:50:47.440,0.10871,0.10418,0.10075,0.08646,342.42
03/27/2026 11:50:47.444,0.10863,0.10435,0.10101,0.08654,342.42
03/27/2026 11:50:47.448,0.10777,0.10426,0.10221,0.08671,342.42
03/27/2026 11:50:47.452,0.10743,0.10426,0.10323,0.08663,342.42
03/27/2026 11:50:47.456,0.10709,0.10452,0.10264,0.08654,342.42
03/27/2026 11:50:47.460,0.10649,0.10443,0.10323,0.08680,342.42
03/27/2026 11:50:47.464,0.10615,0.10452,0.10409,0.08723,342.42
03/27/2026 11:50:47.468,0.10615,0.10452,0.10486,0.08783,342.42
03/27/2026 11:50:47.472,0.10597,0.10383,0.10563,0.08851,342.42
03/27/2026 11:50:47.476,0.10537,0.10366,0.10640,0.08860,342.42
03/27/2026 11:50:47.480,0.10486,0.10366,0.10717,0.08885,342.42
03/27/2026 11:50:47.484,0.10460,0.10349,0.10794,0.08945,342.42
03/27/2026 11:50:47.488,0.10418,0.10323,0.10871,0.09005,342.42
03/27/2026 11:50:47.492,0.10383,0.10315,0.10957,0.09065,342.42
03/27/2026 11:50:47.496,0.10349,0.10306,0.11043,0.09159,342.42
03/27/2026 11:50:47.500,0.10349,0.10289,0.11111,0.09322,342.42
03/27/2026 11:50:47.504,0.10366,0.10272,0.11137,0.09433,342.42
03/27/2026 11:50:47.508,0.10315,0.10264,0.11111,0.09442,342.42
03/27/2026 11:50:47.512,0.10238,0.10246,0.11068,0.09519,342.42
03/27/2026 11:50:47.516,0.10152,0.10238,0.11085,0.09604,342.42
03/27/2026 11:50:47.520,0.10178,0.10238,0.11085,0.09656,342.42
03/27/2026 11:50:47.524,0.10135,0.10229,0.11077,0.09758,342.42
03/27/2026 11:50:47.528,0.10050,0.10204,0.10966,0.09853,342.42
03/27/2026 11:50:47.532,0.10007,0.10204,0.10906,0.09913,342.42
03/27/2026 11:50:47.536,0.09972,0.10195,0.10888,0.09990,342.42
03/27/2026 11:50:47.540,0.09921,0.10161,0.10914,0.10058,342.42
03/27/2026 11:50:47.544,0.09913,0.10127,0.10888,0.10152,342.42
03/27/2026 11:50:47.548,0.09904,0.10109,0.10897,0.10204,342.42
03/27/2026 11:50:47.552,0.09870,0.10075,0.10923,0.10246,342.42
03/27/2026 11:50:47.556,0.09836,0.10050,0.10940,0.10366,342.42
03/27/2026 11:50:47.560,0.09836,0.10041,0.10948,0.10443,342.42
03/27/2026 11:50:47.564,0.09827,0.10007,0.10940,0.10555,342.42
03/27/2026 11:50:47.568,0.09827,0.09955,0.10931,0.10760,342.42
03/27/2026 11:50:47.572,0.09827,0.09938,0.10906,0.10820,342.42
03/27/2026 11:50:47.576,0.09836,0.09904,0.10888,0.10837,342.42
03/27/2026 11:50:47.580,0.09861,0.09870,0.10871,0.10931,342.42
03/27/2026 11:50:47.584,0.09878,0.09844,0.10820,0.10931,342.42
03/27/2026 11:50:47.588,0.09913,0.09861,0.10786,0.10948,342.42
03/27/2026 11:50:47.592,0.09930,0.09836,0.10743,0.10974,342.42
03/27/2026 11:50:47.596,0.09938,0.09784,0.10674,0.10991,342.42
03/27/2026 11:50:47.600,0.09990,0.09741,0.10640,0.11017,342.42
03/27/2026 11:50:47.604,0.10007,0.09707,0.10495,0.11017,342.42
03/27/2026 11:50:47.608,0.10007,0.09664,0.10435,0.11025,342.42
03/27/2026 11:50:47.612,0.10015,0.09630,0.10349,0.11051,342.42
03/27/2026 11:50:47.616,0.09998,0.09604,0.10306,0.11077,342.42
03/27/2026 11:50:47.620,0.10015,0.09562,0.10255,0.11102,342.42
03/27/2026 11:50:47.624,0.10135,0.09527,0.10204,0.11102,342.42
03/27/2026 11:50:47.628,0.10323,0.09502,0.10101,0.11094,342.42
03/27/2026 11:50:47.632,0.10401,0.09502,0.10041,0.11077,342.42
03/27/2026 11:50:47.636,0.10443,0.09493,0.09981,0.11060,342.42
03/27/2026 11:50:47.640,0.10418,0.09467,0.09904,0.11051,342.42
03/27/2026 11:50:47.644,0.10418,0.09459,0.09827,0.11068,342.42
03/27/2026 11:50:47.648,0.10435,0.09450,0.09767,0.11162,342.42
03/27/2026 11:50:47.652,0.10452,0.09459,0.09707,0.11197,342.42
03/27/2026 11:50:47.656,0.10460,0.09450,0.09673,0.11171,342.42
03/27/2026 11:50:47.660,0.10469,0.09459,0.09622,0.11094,342.42
03/27/2026 11:50:47.664,0.10478,0.09459,0.09553,0.11051,342.42
03/27/2026 11:50:47.668,0.10469,0.09459,0.09493,0.10940,342.42
03/27/2026 11:50:47.672,0.10435,0.09450,0.09425,0.10906,342.42
03/27/2026 11:50:47.676,0.10409,0.09442,0.09373,0.10923,342.42
03/27/2026 11:50:47.680,0.10409,0.09425,0.09330,0.10923,342.42
03/27/2026 11:50:47.684,0.10409,0.09416,0.09305,0.10769,342.42
03/27/2026 11:50:47.688,0.10409,0.09416,0.09288,0.10717,342.42
03/27/2026 11:50:47.692,0.10409,0.09416,0.09253,0.10666,342.42
03/27/2026 11:50:47.696,0.10409,0.09425,0.09236,0.10580,342.42
03/27/2026 11:50:47.700,0.10392,0.09425,0.09228,0.10555,342.42
03/27/2026 11:50:47.704,0.10358,0.09425,0.09211,0.10572,342.42
03/27/2026 11:50:47.708,0.10332,0.09425,0.09211,0.10572,342.42
03/27/2026 11:50:47.712,0.10315,0.09425,0.09211,0.10520,342.42
03/27/2026 11:50:47.716,0.10272,0.09425,0.09211,0.10375,342.42
03/27/2026 11:50:47.720,0.10195,0.09425,0.09219,0.10306,342.42
03/27/2026 11:50:47.724,0.10118,0.09416,0.09219,0.10264,342.42
03/27/2026 11:50:47.728,0.10041,0.09416,0.09219,0.10109,342.42
03/27/2026 11:50:47.732,0.09921,0.09390,0.09245,0.09913,342.42
03/27/2026 11:50:47.736,0.09861,0.09382,0.09253,0.09844,342.42
03/27/2026 11:50:47.740,0.09887,0.09390,0.09279,0.09818,342.42
03/27/2026 11:50:47.744,0.09887,0.09399,0.09305,0.09793,342.42
03/27/2026 11:50:47.748,0.09758,0.09382,0.09330,0.09793,342.42
03/27/2026 11:50:47.752,0.09587,0.09373,0.09339,0.09793,342.42
03/27/2026 11:50:47.756,0.09442,0.09356,0.09330,0.09793,342.42
03/27/2026 11:50:47.760,0.09339,0.09348,0.09330,0.09776,342.42
03/27/2026 11:50:47.764,0.09245,0.09339,0.09348,0.09767,342.42
03/27/2026 11:50:47.768,0.09125,0.09330,0.09373,0.09810,342.42
03/27/2026 11:50:47.772,0.08885,0.09330,0.09373,0.09827,342.42
03/27/2026 11:50:47.776,0.08757,0.09330,0.09373,0.09844,342.42
03/27/2026 11:50:47.780,0.08680,0.09348,0.09373,0.09870,342.42
03/27/2026 11:50:47.784,0.08620,0.09365,0.09365,0.09870,342.42
03/27/2026 11:50:47.788,0.08560,0.09365,0.09356,0.09878,342.42
03/27/2026 11:50:47.792,0.08517,0.09382,0.09356,0.09904,342.42
03/27/2026 11:50:47.796,0.08466,0.09407,0.09339,0.09921,342.42
03/27/2026 11:50:47.800,0.08432,0.09407,0.09330,0.09955,342.42
03/27/2026 11:50:47.804,0.08423,0.09425,0.09305,0.10007,342.42
03/27/2026 11:50:47.808,0.08414,0.09450,0.09296,0.10067,342.42
03/27/2026 11:50:47.812,0.08363,0.09467,0.09296,0.10118,342.42
03/27/2026 11:50:47.816,0.08355,0.09493,0.09288,0.10161,342.42
03/27/2026 11:50:47.820,0.08355,0.09493,0.09279,0.10186,342.42
03/27/2026 11:50:47.824,0.08355,0.09502,0.09271,0.10238,342.42
03/27/2026 11:50:47.828,0.08355,0.09527,0.09262,0.10281,342.42
03/27/2026 11:50:47.832,0.08355,0.09544,0.09262,0.10323,342.42
03/27/2026 11:50:47.836,0.08363,0.09570,0.09253,0.10366,342.42
03/27/2026 11:50:47.840,0.08389,0.09579,0.09245,0.10418,342.42
03/27/2026 11:50:47.844,0.08432,0.09579,0.09236,0.10478,342.42
03/27/2026 11:50:47.848,0.08474,0.09596,0.09228,0.10529,342.42
03/27/2026 11:50:47.852,0.08526,0.09622,0.09228,0.10572,342.42
03/27/2026 11:50:47.856,0.08620,0.09630,0.09219,0.10597,342.42
03/27/2026 11:50:47.860,0.08748,0.09647,0.09219,0.10615,342.42
03/27/2026 11:50:47.864,0.08808,0.09673,0.09236,0.10632,342.42
03/27/2026 11:50:47.868,0.08808,0.09716,0.09245,0.10623,342.42
03/27/2026 11:50:47.872,0.08842,0.09750,0.09253,0.10640,342.42
03/27/2026 11:50:47.876,0.08894,0.09776,0.09253,0.10640,342.42
03/27/2026 11:50:47.880,0.08979,0.09776,0.09253,0.10640,342.42
03/27/2026 11:50:47.884,0.09065,0.09818,0.09236,0.10649,342.42
03/27/2026 11:50:47.888,0.09099,0.09869,0.09185,0.10648,342.42
03/27/2026 11:50:47.892,0.09134,0.09861,0.09176,0.10623,342.42
03/27/2026 11:50:47.896,0.09168,0.09869,0.09185,0.10606,342.42
03/27/2026 11:50:47.900,0.09211,0.09870,0.09193,0.10572,342.42
03/27/2026 11:50:47.904,0.09270,0.09878,0.09168,0.10537,342.42
03/27/2026 11:50:47.908,0.09339,0.09904,0.09159,0.10529,342.42
03/27/2026 11:50:47.912,0.09399,0.09904,0.09176,0.10503,342.42
03/27/2026 11:50:47.916,0.09450,0.09904,0.09151,0.10469,342.42
03/27/2026 11:50:47.920,0.09510,0.09904,0.09168,0.10417,342.42
03/27/2026 11:50:47.924,0.09579,0.09913,0.09176,0.10401,342.42
03/27/2026 11:50:47.928,0.09638,0.09938,0.09202,0.10417,342.42
03/27/2026 11:50:47.932,0.09699,0.09964,0.09219,0.10443,342.42
03/27/2026 11:50:47.936,0.09741,0.09989,0.09245,0.10323,342.42
03/27/2026 11:50:47.940,0.09784,0.09998,0.09279,0.10272,342.42
03/27/2026 11:50:47.944,0.09835,0.10032,0.09347,0.10297,342.42
03/27/2026 11:50:47.948,0.09887,0.10067,0.09399,0.10152,342.42
03/27/2026 11:50:47.952,0.09878,0.10083,0.09433,0.10058,342.42
03/27/2026 11:50:47.956,0.09878,0.10109,0.09485,0.10007,342.42
03/27/2026 11:50:47.960,0.09887,0.10126,0.09501,0.09852,342.42
03/27/2026 11:50:47.964,0.09904,0.10178,0.09527,0.09724,342.42
03/27/2026 11:50:47.968,0.09921,0.10220,0.09544,0.09570,342.42
03/27/2026 11:50:47.972,0.09955,0.10229,0.09570,0.09459,342.42
03/27/2026 11:50:47.976,0.09929,0.10220,0.09578,0.09390,342.42
03/27/2026 11:50:47.980,0.09861,0.10221,0.09587,0.09330,342.42
03/27/2026 11:50:47.984,0.09801,0.10238,0.09613,0.09253,342.42
03/27/2026 11:50:47.988,0.09810,0.10246,0.09639,0.09176,342.42
03/27/2026 11:50:47.992,0.09792,0.10263,0.09698,0.09133,342.42
03/27/2026 11:50:47.996,0.09784,0.10298,0.09699,0.09048,342.42
03/27/2026 11:50:48.000,0.09775,0.10340,0.09655,0.08902,342.41
03/27/2026 11:50:48.004,0.09758,0.10349,0.09716,0.08774,342.41
03/27/2026 11:50:48.008,0.09655,0.10357,0.09741,0.08611,342.41
03/27/2026 11:50:48.012,0.09579,0.10366,0.09707,0.08551,342.41
03/27/2026 11:50:48.016,0.09578,0.10366,0.09707,0.08483,342.41
03/27/2026 11:50:48.020,0.09579,0.10358,0.09681,0.08449,342.41
03/27/2026 11:50:48.024,0.09596,0.10357,0.09715,0.08448,342.41
03/27/2026 11:50:48.028,0.09622,0.10366,0.09818,0.08457,342.41
03/27/2026 11:50:48.032,0.09630,0.10400,0.09895,0.08440,342.41
03/27/2026 11:50:48.036,0.09656,0.10435,0.09836,0.08440,342.41
03/27/2026 11:50:48.040,0.09673,0.10452,0.09835,0.08448,342.41
03/27/2026 11:50:48.044,0.09699,0.10452,0.09913,0.08466,342.41
03/27/2026 11:50:48.048,0.09698,0.10443,0.09989,0.08474,342.41
03/27/2026 11:50:48.052,0.09707,0.10443,0.10101,0.08509,342.41
03/27/2026 11:50:48.056,0.09733,0.10443,0.10066,0.08560,342.41
03/27/2026 11:50:48.060,0.09758,0.10443,0.10127,0.08603,342.41
03/27/2026 11:50:48.064,0.09792,0.10452,0.10186,0.08645,342.41
03/27/2026 11:50:48.068,0.09827,0.10452,0.10238,0.08714,342.41
03/27/2026 11:50:48.072,0.09869,0.10452,0.10272,0.08765,342.41
03/27/2026 11:50:48.076,0.09921,0.10443,0.10306,0.08842,342.41
03/27/2026 11:50:48.080,0.10006,0.10443,0.10366,0.08954,342.41
03/27/2026 11:50:48.084,0.10084,0.10443,0.10392,0.09022,342.41
03/27/2026 11:50:48.088,0.10109,0.10452,0.10409,0.09031,342.41
03/27/2026 11:50:48.092,0.10135,0.10478,0.10443,0.09108,342.41
03/27/2026 11:50:48.096,0.10212,0.10486,0.10486,0.09253,342.41
03/27/2026 11:50:48.100,0.10332,0.10478,0.10503,0.09271,342.41
03/27/2026 11:50:48.104,0.10477,0.10486,0.10511,0.09262,342.41
03/27/2026 11:50:48.108,0.10640,0.10478,0.10563,0.09348,342.41
03/27/2026 11:50:48.112,0.10751,0.10469,0.10597,0.09399,342.41
03/27/2026 11:50:48.116,0.10726,0.10460,0.10606,0.09485,342.41
03/27/2026 11:50:48.120,0.10700,0.10460,0.10614,0.09587,342.41
03/27/2026 11:50:48.124,0.10726,0.10452,0.10640,0.09724,342.41
03/27/2026 11:50:48.128,0.10751,0.10443,0.10657,0.09835,342.41
03/27/2026 11:50:48.132,0.10794,0.10443,0.10692,0.09921,342.41
03/27/2026 11:50:48.136,0.10811,0.10452,0.10708,0.09921,342.41
03/27/2026 11:50:48.140,0.10863,0.10469,0.10726,0.09904,342.41
03/27/2026 11:50:48.144,0.10871,0.10477,0.10751,0.09887,342.41
03/27/2026 11:50:48.148,0.10897,0.10486,0.10811,0.09904,342.41
03/27/2026 11:50:48.152,0.10862,0.10477,0.10845,0.09895,342.41
03/27/2026 11:50:48.156,0.10871,0.10452,0.10880,0.09887,342.41
03/27/2026 11:50:48.160,0.10914,0.10409,0.10897,0.09904,342.41
03/27/2026 11:50:48.164,0.10906,0.10401,0.10897,0.09904,342.41
03/27/2026 11:50:48.168,0.10897,0.10400,0.10897,0.09904,342.41
03/27/2026 11:50:48.172,0.10871,0.10401,0.10897,0.09904,342.41
03/27/2026 11:50:48.176,0.10846,0.10392,0.10880,0.09895,342.41
03/27/2026 11:50:48.180,0.10811,0.10375,0.10854,0.09878,342.41
03/27/2026 11:50:48.184,0.10811,0.10366,0.10880,0.09878,342.41
03/27/2026 11:50:48.188,0.10803,0.10358,0.10863,0.09878,342.41
03/27/2026 11:50:48.192,0.10777,0.10358,0.10846,0.09878,342.41
03/27/2026 11:50:48.196,0.10709,0.10366,0.10786,0.09878,342.41
03/27/2026 11:50:48.200,0.10632,0.10383,0.10777,0.09887,342.41
03/27/2026 11:50:48.204,0.10606,0.10358,0.10777,0.09878,342.41
03/27/2026 11:50:48.208,0.10580,0.10332,0.10769,0.09844,342.41
03/27/2026 11:50:48.212,0.10572,0.10341,0.10760,0.09844,342.41
03/27/2026 11:50:48.216,0.10546,0.10349,0.10726,0.09853,342.41
03/27/2026 11:50:48.220,0.10520,0.10315,0.10692,0.09861,342.41
03/27/2026 11:50:48.224,0.10495,0.10272,0.10666,0.09844,342.41
03/27/2026 11:50:48.228,0.10478,0.10246,0.10683,0.09827,342.41
03/27/2026 11:50:48.232,0.10452,0.10246,0.10692,0.09801,342.41
03/27/2026 11:50:48.236,0.10435,0.10229,0.10692,0.09793,342.41
03/27/2026 11:50:48.240,0.10409,0.10221,0.10683,0.09784,342.41
03/27/2026 11:50:48.244,0.10401,0.10221,0.10649,0.09767,342.41
03/27/2026 11:50:48.248,0.10375,0.10178,0.10623,0.09750,342.41
03/27/2026 11:50:48.252,0.10358,0.10161,0.10589,0.09733,342.41
03/27/2026 11:50:48.256,0.10358,0.10135,0.10546,0.09750,342.41
03/27/2026 11:50:48.260,0.10366,0.10161,0.10529,0.09801,342.41
03/27/2026 11:50:48.264,0.10366,0.10161,0.10503,0.09724,342.41
03/27/2026 11:50:48.268,0.10358,0.10144,0.10486,0.09699,342.41
03/27/2026 11:50:48.272,0.10358,0.10084,0.10469,0.09699,342.41
03/27/2026 11:50:48.276,0.10392,0.10050,0.10452,0.09758,342.41
03/27/2026 11:50:48.280,0.10401,0.10024,0.10409,0.09827,342.41
03/27/2026 11:50:48.284,0.10401,0.09998,0.10383,0.09836,342.41
03/27/2026 11:50:48.288,0.10401,0.09990,0.10358,0.09801,342.41
03/27/2026 11:50:48.292,0.10401,0.09964,0.10341,0.09801,342.41
03/27/2026 11:50:48.296,0.10401,0.09947,0.10332,0.09827,342.41
03/27/2026 11:50:48.300,0.10401,0.09921,0.10255,0.09878,342.41
03/27/2026 11:50:48.304,0.10392,0.09904,0.10238,0.09930,342.41
03/27/2026 11:50:48.308,0.10366,0.09878,0.10246,0.09990,342.41
03/27/2026 11:50:48.312,0.10358,0.09861,0.10229,0.10050,342.41
03/27/2026 11:50:48.316,0.10358,0.09836,0.10161,0.10101,342.41
03/27/2026 11:50:48.320,0.10375,0.09827,0.10127,0.10135,342.41
03/27/2026 11:50:48.324,0.10383,0.09810,0.10109,0.10178,342.41
03/27/2026 11:50:48.328,0.10358,0.09810,0.10075,0.10221,342.41
03/27/2026 11:50:48.332,0.10358,0.09784,0.10041,0.10255,342.41
03/27/2026 11:50:48.336,0.10358,0.09750,0.10032,0.10289,342.41
03/27/2026 11:50:48.340,0.10366,0.09741,0.10041,0.10323,342.41
03/27/2026 11:50:48.344,0.10349,0.09741,0.10024,0.10341,342.41
