03/27/2026 17:31:16.944,0.11040,0.09446,0.11417,0.11100,342.89
03/27/2026 17:31:16.948,0.11040,0.09506,0.11366,0.11289,342.89
03/27/2026 17:31:16.952,0.11040,0.09514,0.11340,0.11332,342.89
03/27/2026 17:31:16.956,0.11040,0.09532,0.11340,0.11357,342.89
03/27/2026 17:31:16.960,0.11040,0.09523,0.11366,0.11315,342.89
03/27/2026 17:31:16.964,0.11040,0.09549,0.11375,0.11340,342.89
03/27/2026 17:31:16.968,0.11023,0.09592,0.11332,0.11443,342.89
03/27/2026 17:31:16.972,0.11006,0.09626,0.11315,0.11572,342.89
03/27/2026 17:31:16.976,0.11040,0.09652,0.11289,0.11546,342.89
03/27/2026 17:31:16.980,0.11066,0.09686,0.11255,0.11555,342.89
03/27/2026 17:31:16.984,0.11066,0.09729,0.11229,0.11623,342.89
03/27/2026 17:31:16.988,0.11075,0.09789,0.11203,0.11675,342.89
03/27/2026 17:31:16.992,0.11083,0.09832,0.11195,0.11666,342.89
03/27/2026 17:31:16.996,0.11083,0.09857,0.11135,0.11692,342.89
03/27/2026 17:31:17.000,0.11083,0.09892,0.11023,0.11735,342.88
03/27/2026 17:31:17.004,0.11083,0.09926,0.10920,0.11777,342.88
03/27/2026 17:31:17.008,0.11092,0.09969,0.10869,0.11820,342.88
03/27/2026 17:31:17.012,0.11092,0.10046,0.10826,0.11846,342.88
03/27/2026 17:31:17.016,0.11117,0.10157,0.10800,0.11863,342.88
03/27/2026 17:31:17.020,0.11117,0.10157,0.10817,0.11880,342.88
03/27/2026 17:31:17.024,0.11117,0.10183,0.10775,0.11872,342.88
03/27/2026 17:31:17.028,0.11100,0.10277,0.10706,0.11889,342.88
03/27/2026 17:31:17.032,0.11066,0.10372,0.10663,0.11897,342.88
03/27/2026 17:31:17.036,0.11040,0.10406,0.10612,0.11906,342.88
03/27/2026 17:31:17.040,0.11032,0.10414,0.10526,0.11906,342.88
03/27/2026 17:31:17.044,0.11023,0.10466,0.10449,0.11915,342.88
03/27/2026 17:31:17.048,0.11023,0.10492,0.10423,0.11915,342.88
03/27/2026 17:31:17.052,0.10989,0.10517,0.10406,0.11915,342.88
03/27/2026 17:31:17.056,0.10946,0.10517,0.10346,0.11949,342.88
03/27/2026 17:31:17.060,0.10860,0.10543,0.10260,0.11966,342.88
03/27/2026 17:31:17.064,0.10749,0.10586,0.10192,0.11957,342.88
03/27/2026 17:31:17.068,0.10680,0.10629,0.10114,0.11983,342.88
03/27/2026 17:31:17.072,0.10672,0.10672,0.10114,0.11983,342.88
03/27/2026 17:31:17.076,0.10629,0.10697,0.10037,0.11897,342.88
03/27/2026 17:31:17.080,0.10483,0.10732,0.09917,0.11820,342.88
03/27/2026 17:31:17.084,0.10320,0.10757,0.09840,0.11786,342.88
03/27/2026 17:31:17.088,0.10286,0.10792,0.09660,0.11777,342.88
03/27/2026 17:31:17.092,0.10312,0.10835,0.09592,0.11743,342.88
03/27/2026 17:31:17.096,0.10277,0.10895,0.09506,0.11657,342.88
03/27/2026 17:31:17.100,0.10149,0.10937,0.09420,0.11580,342.88
03/27/2026 17:31:17.104,0.09943,0.10963,0.09334,0.11546,342.88
03/27/2026 17:31:17.108,0.09840,0.10997,0.09274,0.11529,342.88
03/27/2026 17:31:17.112,0.09763,0.11015,0.09214,0.11452,342.88
03/27/2026 17:31:17.116,0.09694,0.11023,0.09137,0.11383,342.88
03/27/2026 17:31:17.120,0.09592,0.11049,0.09060,0.11375,342.88
03/27/2026 17:31:17.124,0.09514,0.11075,0.09017,0.11400,342.88
03/27/2026 17:31:17.128,0.09429,0.11066,0.08983,0.11357,342.88
03/27/2026 17:31:17.132,0.09360,0.11057,0.08923,0.11289,342.88
03/27/2026 17:31:17.136,0.09300,0.11049,0.08837,0.11117,342.88
03/27/2026 17:31:17.140,0.09206,0.11040,0.08777,0.11040,342.88
03/27/2026 17:31:17.144,0.09094,0.11040,0.08726,0.10980,342.88
03/27/2026 17:31:17.148,0.08983,0.11057,0.08683,0.10912,342.88
03/27/2026 17:31:17.152,0.08897,0.11100,0.08640,0.10835,342.88
03/27/2026 17:31:17.156,0.08829,0.11092,0.08606,0.10792,342.88
03/27/2026 17:31:17.160,0.08760,0.11075,0.08572,0.10775,342.88
03/27/2026 17:31:17.164,0.08683,0.11075,0.08537,0.10732,342.88
03/27/2026 17:31:17.168,0.08614,0.11083,0.08503,0.10663,342.88
03/27/2026 17:31:17.172,0.08503,0.11075,0.08477,0.10577,342.88
03/27/2026 17:31:17.176,0.08451,0.11075,0.08451,0.10457,342.88
03/27/2026 17:31:17.180,0.08417,0.11075,0.08443,0.10346,342.88
03/27/2026 17:31:17.184,0.08383,0.11049,0.08417,0.10243,342.88
03/27/2026 17:31:17.188,0.08323,0.11032,0.08400,0.09994,342.88
03/27/2026 17:31:17.192,0.08263,0.11023,0.08400,0.09823,342.88
03/27/2026 17:31:17.196,0.08220,0.11032,0.08409,0.09763,342.88
03/27/2026 17:31:17.200,0.08211,0.11032,0.08460,0.09729,342.88
03/27/2026 17:31:17.204,0.08194,0.11032,0.08529,0.09643,342.88
03/27/2026 17:31:17.208,0.08177,0.11023,0.08597,0.09566,342.88
03/27/2026 17:31:17.212,0.08177,0.11006,0.08623,0.09523,342.88
03/27/2026 17:31:17.216,0.08186,0.10989,0.08606,0.09489,342.88
03/27/2026 17:31:17.220,0.08203,0.10989,0.08614,0.09420,342.88
03/27/2026 17:31:17.224,0.08211,0.10989,0.08649,0.09352,342.88
03/27/2026 17:31:17.228,0.08169,0.10997,0.08717,0.09283,342.88
03/27/2026 17:31:17.232,0.08160,0.10997,0.08734,0.09232,342.88
03/27/2026 17:31:17.236,0.08160,0.10997,0.08752,0.09189,342.88
03/27/2026 17:31:17.240,0.08160,0.10989,0.08846,0.09146,342.88
03/27/2026 17:31:17.244,0.08169,0.10972,0.08837,0.09094,342.88
03/27/2026 17:31:17.248,0.08186,0.10955,0.08794,0.09069,342.88
03/27/2026 17:31:17.252,0.08194,0.10946,0.08752,0.09094,342.88
03/27/2026 17:31:17.256,0.08211,0.10920,0.08734,0.09077,342.88
03/27/2026 17:31:17.260,0.08271,0.10895,0.08726,0.09026,342.88
03/27/2026 17:31:17.264,0.08306,0.10835,0.08734,0.08992,342.88
03/27/2026 17:31:17.268,0.08331,0.10809,0.08760,0.08983,342.88
03/27/2026 17:31:17.272,0.08383,0.10800,0.08760,0.08974,342.88
03/27/2026 17:31:17.276,0.08469,0.10740,0.08734,0.08949,342.88
03/27/2026 17:31:17.280,0.08511,0.10680,0.08734,0.08932,342.88
03/27/2026 17:31:17.284,0.08529,0.10620,0.08752,0.08914,342.88
03/27/2026 17:31:17.288,0.08563,0.10560,0.08760,0.08914,342.88
03/27/2026 17:31:17.292,0.08623,0.10517,0.08803,0.08897,342.88
03/27/2026 17:31:17.296,0.08717,0.10492,0.08829,0.08897,342.88
03/27/2026 17:31:17.300,0.08786,0.10466,0.08854,0.08889,342.88
03/27/2026 17:31:17.304,0.08812,0.10406,0.08863,0.08863,342.88
03/27/2026 17:31:17.308,0.08863,0.10346,0.08889,0.08837,342.88
03/27/2026 17:31:17.312,0.08906,0.10294,0.08897,0.08846,342.88
03/27/2026 17:31:17.316,0.08940,0.10252,0.08932,0.08837,342.88
03/27/2026 17:31:17.320,0.09000,0.10217,0.08983,0.08837,342.88
03/27/2026 17:31:17.324,0.09026,0.10174,0.09017,0.08854,342.88
03/27/2026 17:31:17.328,0.09043,0.10123,0.09034,0.08854,342.88
03/27/2026 17:31:17.332,0.09069,0.10080,0.09077,0.08794,342.88
03/27/2026 17:31:17.336,0.09120,0.10037,0.09129,0.08777,342.88
03/27/2026 17:31:17.340,0.09154,0.09977,0.09180,0.08777,342.88
03/27/2026 17:31:17.344,0.09232,0.09926,0.09214,0.08769,342.88
03/27/2026 17:31:17.348,0.09309,0.09900,0.09266,0.08769,342.88
03/27/2026 17:31:17.352,0.09377,0.09874,0.09343,0.08752,342.88
03/27/2026 17:31:17.356,0.09429,0.09840,0.09412,0.08700,342.88
03/27/2026 17:31:17.360,0.09480,0.09806,0.09532,0.08700,342.88
03/27/2026 17:31:17.364,0.09523,0.09780,0.09609,0.08717,342.88
03/27/2026 17:31:17.368,0.09549,0.09772,0.09600,0.08717,342.88
03/27/2026 17:31:17.372,0.09600,0.09763,0.09617,0.08717,342.88
03/27/2026 17:31:17.376,0.09660,0.09686,0.09686,0.08709,342.88
03/27/2026 17:31:17.380,0.09712,0.09634,0.09772,0.08657,342.88
03/27/2026 17:31:17.384,0.09746,0.09617,0.09849,0.08623,342.88
03/27/2026 17:31:17.388,0.09797,0.09626,0.09883,0.08597,342.88
03/27/2026 17:31:17.392,0.09874,0.09557,0.09926,0.08614,342.88
03/27/2026 17:31:17.396,0.09934,0.09497,0.09977,0.08614,342.88
03/27/2026 17:31:17.400,0.09994,0.09480,0.10029,0.08606,342.88
03/27/2026 17:31:17.404,0.10054,0.09506,0.10054,0.08606,342.88
03/27/2026 17:31:17.408,0.10157,0.09523,0.10089,0.08614,342.88
03/27/2026 17:31:17.412,0.10269,0.09412,0.10114,0.08614,342.88
03/27/2026 17:31:17.416,0.10286,0.09352,0.10132,0.08614,342.88
03/27/2026 17:31:17.420,0.10329,0.09292,0.10166,0.08640,342.88
03/27/2026 17:31:17.424,0.10380,0.09249,0.10209,0.08692,342.88
03/27/2026 17:31:17.428,0.10440,0.09266,0.10252,0.08734,342.88
03/27/2026 17:31:17.432,0.10500,0.09266,0.10294,0.08760,342.88
03/27/2026 17:31:17.436,0.10569,0.09240,0.10346,0.08769,342.88
03/27/2026 17:31:17.440,0.10629,0.09172,0.10406,0.08803,342.88
03/27/2026 17:31:17.444,0.10740,0.09120,0.10457,0.08889,342.88
03/27/2026 17:31:17.448,0.10886,0.09120,0.10517,0.08966,342.88
03/27/2026 17:31:17.452,0.11075,0.09129,0.10586,0.09043,342.88
03/27/2026 17:31:17.456,0.11092,0.09094,0.10637,0.09112,342.88
03/27/2026 17:31:17.460,0.11109,0.09060,0.10697,0.09146,342.88
03/27/2026 17:31:17.464,0.11160,0.09026,0.10740,0.09206,342.88
03/27/2026 17:31:17.468,0.11315,0.08992,0.10783,0.09274,342.88
03/27/2026 17:31:17.472,0.11306,0.08983,0.10852,0.09300,342.88
03/27/2026 17:31:17.476,0.11340,0.08966,0.10946,0.09360,342.88
03/27/2026 17:31:17.480,0.11392,0.08940,0.11006,0.09369,342.88
03/27/2026 17:31:17.484,0.11435,0.08940,0.11015,0.09394,342.88
03/27/2026 17:31:17.488,0.11460,0.08923,0.11040,0.09412,342.88
03/27/2026 17:31:17.492,0.11469,0.08923,0.11117,0.09394,342.88
03/27/2026 17:31:17.496,0.11486,0.08940,0.11229,0.09420,342.88
03/27/2026 17:31:17.500,0.11426,0.08940,0.11237,0.09437,342.88
03/27/2026 17:31:17.504,0.11417,0.08940,0.11246,0.09463,342.88
03/27/2026 17:31:17.508,0.11417,0.08932,0.11280,0.09514,342.88
03/27/2026 17:31:17.512,0.11383,0.08940,0.11323,0.09574,342.88
03/27/2026 17:31:17.516,0.11366,0.08932,0.11357,0.09523,342.88
03/27/2026 17:31:17.520,0.11340,0.08923,0.11366,0.09532,342.88
03/27/2026 17:31:17.524,0.11357,0.08932,0.11366,0.09583,342.88
03/27/2026 17:31:17.528,0.11357,0.08932,0.11375,0.09617,342.88
03/27/2026 17:31:17.532,0.11357,0.08940,0.11400,0.09643,342.88
03/27/2026 17:31:17.536,0.11340,0.08983,0.11400,0.09694,342.88
03/27/2026 17:31:17.540,0.11289,0.09026,0.11409,0.09746,342.88
03/27/2026 17:31:17.544,0.11280,0.09060,0.11417,0.09772,342.88
03/27/2026 17:31:17.548,0.11280,0.09094,0.11417,0.09806,342.88
03/27/2026 17:31:17.552,0.11255,0.09112,0.11426,0.09849,342.88
03/27/2026 17:31:17.556,0.11255,0.09129,0.11443,0.09934,342.88
03/27/2026 17:31:17.560,0.11246,0.09146,0.11443,0.10046,342.88
03/27/2026 17:31:17.564,0.11212,0.09172,0.11435,0.10132,342.88
03/27/2026 17:31:17.568,0.11195,0.09197,0.11452,0.10200,342.88
03/27/2026 17:31:17.572,0.11169,0.09223,0.11469,0.10252,342.88
03/27/2026 17:31:17.576,0.11169,0.09240,0.11392,0.10303,342.88
03/27/2026 17:31:17.580,0.11160,0.09257,0.11366,0.10354,342.88
03/27/2026 17:31:17.584,0.11160,0.09266,0.11366,0.10372,342.88
03/27/2026 17:31:17.588,0.11160,0.09274,0.11340,0.10397,342.88
03/27/2026 17:31:17.592,0.11160,0.09309,0.11289,0.10466,342.88
03/27/2026 17:31:17.596,0.11160,0.09360,0.11280,0.10543,342.88
03/27/2026 17:31:17.600,0.11160,0.09429,0.11272,0.10612,342.88
03/27/2026 17:31:17.604,0.11152,0.09472,0.11255,0.10654,342.88
03/27/2026 17:31:17.608,0.11126,0.09497,0.11255,0.10706,342.88
03/27/2026 17:31:17.612,0.11100,0.09523,0.11237,0.10783,342.88
03/27/2026 17:31:17.616,0.11092,0.09549,0.11237,0.10852,342.88
03/27/2026 17:31:17.620,0.11092,0.09549,0.11237,0.10955,342.88
03/27/2026 17:31:17.624,0.11083,0.09566,0.11238,0.11066,342.88
03/27/2026 17:31:17.628,0.11083,0.09592,0.11238,0.11195,342.88
03/27/2026 17:31:17.632,0.11083,0.09609,0.11238,0.11246,342.88
03/27/2026 17:31:17.636,0.11075,0.09643,0.11246,0.11281,342.88
03/27/2026 17:31:17.640,0.11075,0.09660,0.11263,0.11298,342.88
03/27/2026 17:31:17.644,0.11083,0.09686,0.11238,0.11332,342.88
03/27/2026 17:31:17.648,0.11101,0.09738,0.11203,0.11366,342.88
03/27/2026 17:31:17.652,0.11118,0.09763,0.11186,0.11409,342.88
03/27/2026 17:31:17.656,0.11109,0.09806,0.11152,0.11426,342.88
03/27/2026 17:31:17.660,0.11083,0.09840,0.11118,0.11452,342.88
03/27/2026 17:31:17.664,0.11083,0.09858,0.11101,0.11486,342.88
03/27/2026 17:31:17.668,0.11066,0.09892,0.11058,0.11529,342.88
03/27/2026 17:31:17.672,0.11049,0.09969,0.11023,0.11572,342.88
03/27/2026 17:31:17.676,0.11066,0.10063,0.11032,0.11606,342.88
03/27/2026 17:31:17.680,0.11058,0.10098,0.10981,0.11606,342.88
03/27/2026 17:31:17.684,0.11023,0.10089,0.10843,0.11615,342.88
03/27/2026 17:31:17.688,0.10955,0.10106,0.10766,0.11615,342.88
03/27/2026 17:31:17.692,0.10886,0.10149,0.10723,0.11615,342.88
03/27/2026 17:31:17.696,0.10861,0.10183,0.10629,0.11632,342.88
03/27/2026 17:31:17.700,0.10843,0.10192,0.10561,0.11675,342.88
03/27/2026 17:31:17.704,0.10852,0.10243,0.10543,0.11701,342.88
03/27/2026 17:31:17.708,0.10843,0.10295,0.10526,0.11701,342.88
03/27/2026 17:31:17.712,0.10835,0.10320,0.10441,0.11692,342.88
03/27/2026 17:31:17.716,0.10783,0.10338,0.10303,0.11692,342.88
03/27/2026 17:31:17.720,0.10741,0.10355,0.10218,0.11692,342.88
03/27/2026 17:31:17.724,0.10723,0.10389,0.10140,0.11701,342.88
03/27/2026 17:31:17.728,0.10732,0.10423,0.10080,0.11701,342.88
03/27/2026 17:31:17.732,0.10672,0.10458,0.10029,0.11692,342.88
03/27/2026 17:31:17.736,0.10638,0.10501,0.10003,0.11692,342.88
03/27/2026 17:31:17.740,0.10603,0.10543,0.09960,0.11692,342.88
03/27/2026 17:31:17.744,0.10543,0.10586,0.09883,0.11692,342.88
03/27/2026 17:31:17.748,0.10483,0.10621,0.09806,0.11692,342.88
03/27/2026 17:31:17.752,0.10423,0.10663,0.09763,0.11701,342.88
03/27/2026 17:31:17.756,0.10380,0.10706,0.09746,0.11692,342.88
03/27/2026 17:31:17.760,0.10338,0.10749,0.09712,0.11701,342.88
03/27/2026 17:31:17.764,0.10295,0.10792,0.09635,0.11683,342.88
03/27/2026 17:31:17.768,0.10252,0.10835,0.09498,0.11658,342.88
03/27/2026 17:31:17.772,0.10218,0.10878,0.09455,0.11641,342.88
03/27/2026 17:31:17.776,0.10175,0.10912,0.09429,0.11615,342.88
03/27/2026 17:31:17.780,0.10123,0.10946,0.09318,0.11606,342.88
03/27/2026 17:31:17.784,0.10080,0.10972,0.09206,0.11581,342.88
03/27/2026 17:31:17.788,0.10020,0.10998,0.09155,0.11563,342.88
03/27/2026 17:31:17.792,0.09935,0.11015,0.09138,0.11538,342.88
03/27/2026 17:31:17.796,0.09875,0.11015,0.09095,0.11521,342.88
03/27/2026 17:31:17.800,0.09823,0.11032,0.09035,0.11486,342.88
03/27/2026 17:31:17.804,0.09772,0.11049,0.08966,0.11461,342.88
03/27/2026 17:31:17.808,0.09686,0.11075,0.08906,0.11452,342.88
03/27/2026 17:31:17.812,0.09626,0.11083,0.08872,0.11426,342.88
03/27/2026 17:31:17.816,0.09558,0.11092,0.08760,0.11401,342.88
03/27/2026 17:31:17.820,0.09472,0.11101,0.08717,0.11383,342.88
03/27/2026 17:31:17.824,0.09386,0.11075,0.08692,0.11221,342.88
03/27/2026 17:31:17.828,0.09326,0.11075,0.08615,0.11083,342.88
03/27/2026 17:31:17.832,0.09266,0.11083,0.08572,0.11032,342.88
03/27/2026 17:31:17.836,0.09120,0.11083,0.08563,0.10921,342.88
03/27/2026 17:31:17.840,0.08992,0.11075,0.08563,0.10835,342.88
03/27/2026 17:31:17.844,0.08906,0.11066,0.08555,0.10758,342.88
03/27/2026 17:31:17.848,0.08812,0.11041,0.08546,0.10706,342.88
03/27/2026 17:31:17.852,0.08529,0.11032,0.08546,0.10689,342.88
03/27/2026 17:31:17.856,0.08160,0.11032,0.08520,0.10603,342.88
03/27/2026 17:31:17.860,0.08049,0.11015,0.08512,0.10295,342.88
03/27/2026 17:31:17.864,0.08015,0.11006,0.08512,0.10063,342.88
03/27/2026 17:31:17.868,0.07895,0.10998,0.08555,0.09909,342.88
03/27/2026 17:31:17.872,0.07835,0.10981,0.08555,0.09798,342.88
03/27/2026 17:31:17.876,0.07800,0.10955,0.08537,0.09686,342.88
03/27/2026 17:31:17.880,0.07766,0.10946,0.08572,0.09575,342.88
03/27/2026 17:31:17.884,0.07715,0.10921,0.08615,0.09472,342.88
03/27/2026 17:31:17.888,0.07715,0.10903,0.08632,0.09395,342.88
03/27/2026 17:31:17.892,0.07715,0.10878,0.08640,0.09326,342.88
03/27/2026 17:31:17.896,0.07706,0.10878,0.08657,0.09249,342.88
03/27/2026 17:31:17.900,0.07697,0.10869,0.08683,0.09155,342.88
03/27/2026 17:31:17.904,0.07706,0.10869,0.08692,0.09112,342.88
03/27/2026 17:31:17.908,0.07766,0.10861,0.08726,0.09086,342.88
03/27/2026 17:31:17.912,0.07817,0.10826,0.08760,0.09043,342.88
03/27/2026 17:31:17.916,0.07800,0.10792,0.08769,0.08983,342.88
03/27/2026 17:31:17.920,0.07843,0.10758,0.08769,0.08923,342.88
03/27/2026 17:31:17.924,0.07912,0.10749,0.08795,0.08863,342.88
03/27/2026 17:31:17.928,0.07997,0.10698,0.08829,0.08829,342.88
03/27/2026 17:31:17.932,0.08057,0.10646,0.08880,0.08803,342.88
03/27/2026 17:31:17.936,0.08117,0.10621,0.08906,0.08769,342.88
03/27/2026 17:31:17.940,0.08186,0.10586,0.08932,0.08769,342.88
03/27/2026 17:31:17.944,0.08255,0.10543,0.08940,0.08769,342.88
03/27/2026 17:31:17.948,0.08366,0.10501,0.08975,0.08769,342.88
03/27/2026 17:31:17.952,0.08443,0.10466,0.09009,0.08769,342.88
03/27/2026 17:31:17.956,0.08460,0.10458,0.09035,0.08769,342.88
03/27/2026 17:31:17.960,0.08520,0.10415,0.09043,0.08769,342.88
03/27/2026 17:31:17.964,0.08589,0.10372,0.09043,0.08769,342.88
03/27/2026 17:31:17.968,0.08632,0.10338,0.09086,0.08769,342.88
03/27/2026 17:31:17.972,0.08683,0.10312,0.09103,0.08769,342.88
03/27/2026 17:31:17.976,0.08769,0.10286,0.09155,0.08777,342.88
03/27/2026 17:31:17.980,0.08863,0.10260,0.09223,0.08786,342.88
03/27/2026 17:31:17.984,0.08949,0.10226,0.09240,0.08752,342.88
03/27/2026 17:31:17.988,0.08992,0.10166,0.09232,0.08726,342.88
03/27/2026 17:31:17.992,0.09052,0.10140,0.09223,0.08700,342.88
03/27/2026 17:31:17.996,0.09095,0.10123,0.09223,0.08692,342.88
03/27/2026 17:31:18.000,0.09120,0.10098,0.09223,0.08683,342.89
03/27/2026 17:31:18.004,0.09198,0.10098,0.09232,0.08657,342.89
03/27/2026 17:31:18.008,0.09283,0.10080,0.09258,0.08666,342.89
03/27/2026 17:31:18.012,0.09326,0.10038,0.09275,0.08675,342.89
03/27/2026 17:31:18.016,0.09360,0.10003,0.09318,0.08657,342.89
03/27/2026 17:31:18.020,0.09412,0.09995,0.09318,0.08649,342.89
03/27/2026 17:31:18.024,0.09463,0.09969,0.09352,0.08632,342.89
03/27/2026 17:31:18.028,0.09549,0.09918,0.09378,0.08623,342.89
03/27/2026 17:31:18.032,0.09592,0.09883,0.09420,0.08572,342.89
03/27/2026 17:31:18.036,0.09643,0.09866,0.09489,0.08546,342.89
03/27/2026 17:31:18.040,0.09703,0.09806,0.09515,0.08537,342.89
03/27/2026 17:31:18.044,0.09763,0.09746,0.09549,0.08520,342.89
03/27/2026 17:31:18.048,0.09815,0.09695,0.09583,0.08477,342.89
03/27/2026 17:31:18.052,0.09840,0.09669,0.09635,0.08443,342.89
03/27/2026 17:31:18.056,0.09909,0.09643,0.09695,0.08443,342.89
03/27/2026 17:31:18.060,0.09978,0.09592,0.09746,0.08443,342.89
03/27/2026 17:31:18.064,0.09986,0.09472,0.09780,0.08452,342.89
03/27/2026 17:31:18.068,0.10012,0.09395,0.09832,0.08477,342.89
03/27/2026 17:31:18.072,0.10046,0.09343,0.09900,0.08495,342.89
03/27/2026 17:31:18.076,0.10106,0.09318,0.09995,0.08546,342.89
03/27/2026 17:31:18.080,0.10183,0.09300,0.10080,0.08589,342.89
03/27/2026 17:31:18.084,0.10243,0.09266,0.10166,0.08580,342.89
03/27/2026 17:31:18.088,0.10277,0.09240,0.10269,0.08606,342.89
03/27/2026 17:31:18.092,0.10363,0.09214,0.10372,0.08640,342.89
03/27/2026 17:31:18.096,0.10449,0.09180,0.10380,0.08674,342.89
03/27/2026 17:31:18.100,0.10517,0.09180,0.10397,0.08726,342.89
03/27/2026 17:31:18.104,0.10543,0.09163,0.10474,0.08777,342.89
03/27/2026 17:31:18.108,0.10586,0.09146,0.10534,0.08846,342.89
03/27/2026 17:31:18.112,0.10663,0.09120,0.10586,0.08906,342.89
03/27/2026 17:31:18.116,0.10740,0.09103,0.10629,0.08983,342.89
03/27/2026 17:31:18.120,0.10792,0.09094,0.10689,0.09052,342.89
03/27/2026 17:31:18.124,0.10826,0.09086,0.10740,0.09129,342.89
03/27/2026 17:31:18.128,0.10877,0.09086,0.10775,0.09223,342.89
03/27/2026 17:31:18.132,0.10946,0.09069,0.10800,0.09232,342.89
03/27/2026 17:31:18.136,0.10997,0.09000,0.10835,0.09300,342.89
03/27/2026 17:31:18.140,0.11040,0.08983,0.10869,0.09412,342.89
03/27/2026 17:31:18.144,0.11100,0.08983,0.10912,0.09446,342.89
03/27/2026 17:31:18.148,0.11152,0.08983,0.10946,0.09454,342.89
03/27/2026 17:31:18.152,0.11203,0.08983,0.10989,0.09506,342.89
03/27/2026 17:31:18.156,0.11229,0.08983,0.11049,0.09566,342.89
03/27/2026 17:31:18.160,0.11237,0.08992,0.11109,0.09652,342.89
03/27/2026 17:31:18.164,0.11263,0.09017,0.11143,0.09712,342.89
03/27/2026 17:31:18.168,0.11297,0.09026,0.11160,0.09737,342.89
03/27/2026 17:31:18.172,0.11289,0.09026,0.11186,0.09746,342.89
03/27/2026 17:31:18.176,0.11323,0.09026,0.11203,0.09763,342.89
03/27/2026 17:31:18.180,0.11366,0.09017,0.11255,0.09729,342.89
03/27/2026 17:31:18.184,0.11366,0.09017,0.11306,0.09729,342.89
03/27/2026 17:31:18.188,0.11357,0.09017,0.11323,0.09746,342.89
03/27/2026 17:31:18.192,0.11340,0.09017,0.11332,0.09720,342.89
03/27/2026 17:31:18.196,0.11357,0.09026,0.11340,0.09729,342.89
03/27/2026 17:31:18.200,0.11357,0.09026,0.11349,0.09737,342.89
03/27/2026 17:31:18.204,0.11357,0.09017,0.11383,0.09720,342.89
03/27/2026 17:31:18.208,0.11375,0.09026,0.11392,0.09729,342.89
03/27/2026 17:31:18.212,0.11400,0.09017,0.11383,0.09746,342.89
03/27/2026 17:31:18.216,0.11409,0.09026,0.11383,0.09772,342.89
03/27/2026 17:31:18.220,0.11400,0.09052,0.11375,0.09823,342.89
03/27/2026 17:31:18.224,0.11400,0.09086,0.11383,0.09857,342.89
03/27/2026 17:31:18.228,0.11409,0.09146,0.11426,0.09892,342.89
03/27/2026 17:31:18.232,0.11409,0.09172,0.11426,0.09926,342.89
03/27/2026 17:31:18.236,0.11400,0.09180,0.11417,0.09960,342.89
03/27/2026 17:31:18.240,0.11400,0.09223,0.11383,0.10003,342.89
03/27/2026 17:31:18.244,0.11400,0.09266,0.11383,0.10046,342.89
03/27/2026 17:31:18.248,0.11400,0.09283,0.11357,0.10097,342.89
03/27/2026 17:31:18.252,0.11400,0.09283,0.11323,0.10149,342.89
03/27/2026 17:31:18.256,0.11383,0.09317,0.11289,0.10217,342.89
03/27/2026 17:31:18.260,0.11383,0.09377,0.11255,0.10303,342.89
03/27/2026 17:31:18.264,0.11357,0.09403,0.11255,0.10414,342.89
03/27/2026 17:31:18.268,0.11332,0.09394,0.11289,0.10543,342.89
03/27/2026 17:31:18.272,0.11323,0.09420,0.11315,0.10594,342.89
03/27/2026 17:31:18.276,0.11315,0.09437,0.11332,0.10646,342.89
03/27/2026 17:31:18.280,0.11306,0.09463,0.11272,0.10809,342.89
03/27/2026 17:31:18.284,0.11306,0.09489,0.11203,0.11049,342.89
03/27/2026 17:31:18.288,0.11332,0.09523,0.11169,0.11186,342.89
03/27/2026 17:31:18.292,0.11297,0.09540,0.11152,0.11255,342.89
03/27/2026 17:31:18.296,0.11280,0.09557,0.11126,0.11306,342.89
03/27/2026 17:31:18.300,0.11272,0.09600,0.11109,0.11340,342.89
03/27/2026 17:31:18.304,0.11246,0.09634,0.11083,0.11375,342.89
03/27/2026 17:31:18.308,0.11229,0.09643,0.11083,0.11409,342.89
03/27/2026 17:31:18.312,0.11203,0.09686,0.11066,0.11443,342.89
03/27/2026 17:31:18.316,0.11186,0.09729,0.11040,0.11486,342.89
03/27/2026 17:31:18.320,0.11160,0.09754,0.11040,0.11529,342.89
03/27/2026 17:31:18.324,0.11177,0.09763,0.11023,0.11580,342.89
03/27/2026 17:31:18.328,0.11186,0.09789,0.10997,0.11615,342.89
03/27/2026 17:31:18.332,0.11100,0.09849,0.10980,0.11615,342.89
03/27/2026 17:31:18.336,0.11075,0.09917,0.10955,0.11640,342.89
03/27/2026 17:31:18.340,0.11066,0.09960,0.10937,0.11649,342.89
03/27/2026 17:31:18.344,0.11023,0.09994,0.10912,0.11649,342.89
03/27/2026 17:31:18.348,0.10972,0.10046,0.10903,0.11649,342.89
03/27/2026 17:31:18.352,0.10937,0.10080,0.10869,0.11666,342.89
03/27/2026 17:31:18.356,0.10886,0.10140,0.10843,0.11700,342.89
03/27/2026 17:31:18.360,0.10877,0.10209,0.10817,0.11735,342.89
03/27/2026 17:31:18.364,0.10843,0.10260,0.10766,0.11760,342.89
03/27/2026 17:31:18.368,0.10775,0.10294,0.10723,0.11786,342.89
03/27/2026 17:31:18.372,0.10723,0.10337,0.10715,0.11812,342.89
