03/27/2026 17:42:16.132,0.09987,0.08324,0.09404,0.09070,342.93
03/27/2026 17:42:16.136,0.10047,0.08247,0.09439,0.08984,342.93
03/27/2026 17:42:16.140,0.10125,0.08196,0.09490,0.08907,342.93
03/27/2026 17:42:16.144,0.10185,0.08153,0.09567,0.08830,342.93
03/27/2026 17:42:16.148,0.10245,0.08118,0.09602,0.08753,342.93
03/27/2026 17:42:16.152,0.10296,0.08101,0.09644,0.08693,342.93
03/27/2026 17:42:16.156,0.10373,0.08076,0.09739,0.08641,342.93
03/27/2026 17:42:16.160,0.10416,0.08067,0.09842,0.08573,342.93
03/27/2026 17:42:16.164,0.10459,0.08041,0.09850,0.08521,342.93
03/27/2026 17:42:16.168,0.10510,0.08033,0.09902,0.08496,342.93
03/27/2026 17:42:16.172,0.10570,0.08007,0.09962,0.08478,342.93
03/27/2026 17:42:16.176,0.10622,0.07998,0.10030,0.08436,342.93
03/27/2026 17:42:16.180,0.10665,0.07990,0.10116,0.08367,342.93
03/27/2026 17:42:16.184,0.10716,0.07981,0.10185,0.08333,342.93
03/27/2026 17:42:16.188,0.10759,0.07955,0.10245,0.08316,342.93
03/27/2026 17:42:16.192,0.10768,0.07955,0.10305,0.08273,342.93
03/27/2026 17:42:16.196,0.10750,0.07938,0.10390,0.08230,342.93
03/27/2026 17:42:16.200,0.10716,0.07913,0.10502,0.08221,342.93
03/27/2026 17:42:16.204,0.10665,0.07921,0.10579,0.08230,342.93
03/27/2026 17:42:16.208,0.10622,0.07947,0.10630,0.08196,342.93
03/27/2026 17:42:16.212,0.10622,0.07947,0.10699,0.08118,342.93
03/27/2026 17:42:16.216,0.10622,0.07955,0.10776,0.08033,342.93
03/27/2026 17:42:16.220,0.10639,0.07981,0.10836,0.07973,342.93
03/27/2026 17:42:16.224,0.10673,0.08007,0.10939,0.07955,342.93
03/27/2026 17:42:16.228,0.10690,0.08041,0.11068,0.07938,342.93
03/27/2026 17:42:16.232,0.10707,0.08084,0.11153,0.07861,342.93
03/27/2026 17:42:16.236,0.10742,0.08161,0.11239,0.07758,342.93
03/27/2026 17:42:16.240,0.10785,0.08264,0.11325,0.07690,342.93
03/27/2026 17:42:16.244,0.10819,0.08316,0.11393,0.07638,342.93
03/27/2026 17:42:16.248,0.10828,0.08333,0.11453,0.07613,342.93
03/27/2026 17:42:16.252,0.10836,0.08358,0.11513,0.07587,342.93
03/27/2026 17:42:16.256,0.10870,0.08367,0.11556,0.07587,342.93
03/27/2026 17:42:16.260,0.10922,0.08401,0.11651,0.07613,342.93
03/27/2026 17:42:16.264,0.10965,0.08444,0.11736,0.07604,342.93
03/27/2026 17:42:16.268,0.10999,0.08487,0.11822,0.07553,342.93
03/27/2026 17:42:16.272,0.11068,0.08530,0.11933,0.07544,342.93
03/27/2026 17:42:16.276,0.11110,0.08564,0.11976,0.07544,342.93
03/27/2026 17:42:16.280,0.11128,0.08598,0.12036,0.07544,342.93
03/27/2026 17:42:16.284,0.11162,0.08624,0.12225,0.07544,342.93
03/27/2026 17:42:16.288,0.11196,0.08667,0.12276,0.07544,342.93
03/27/2026 17:42:16.292,0.11248,0.08718,0.12276,0.07510,342.93
03/27/2026 17:42:16.296,0.11290,0.08770,0.12276,0.07415,342.93
03/27/2026 17:42:16.300,0.11325,0.08813,0.12285,0.07355,342.93
03/27/2026 17:42:16.304,0.11359,0.08856,0.12311,0.07338,342.93
03/27/2026 17:42:16.308,0.11402,0.08899,0.12379,0.07321,342.93
03/27/2026 17:42:16.312,0.11436,0.08967,0.12448,0.07312,342.93
03/27/2026 17:42:16.316,0.11462,0.09070,0.12439,0.07295,342.93
03/27/2026 17:42:16.320,0.11505,0.09164,0.12439,0.07295,342.93
03/27/2026 17:42:16.324,0.11582,0.09224,0.12465,0.07295,342.93
03/27/2026 17:42:16.328,0.11685,0.09310,0.12474,0.07304,342.93
03/27/2026 17:42:16.332,0.11762,0.09396,0.12474,0.07372,342.93
03/27/2026 17:42:16.336,0.11822,0.09473,0.12474,0.07467,342.93
03/27/2026 17:42:16.340,0.11865,0.09533,0.12474,0.07535,342.93
03/27/2026 17:42:16.344,0.11865,0.09584,0.12474,0.07561,342.93
03/27/2026 17:42:16.348,0.11925,0.09636,0.12465,0.07630,342.93
03/27/2026 17:42:16.352,0.12019,0.09679,0.12439,0.07707,342.93
03/27/2026 17:42:16.356,0.12062,0.09730,0.12448,0.07801,342.93
03/27/2026 17:42:16.360,0.12045,0.09756,0.12465,0.07904,342.93
03/27/2026 17:42:16.364,0.12191,0.09824,0.12396,0.07981,342.93
03/27/2026 17:42:16.368,0.12354,0.09910,0.12345,0.08050,342.93
03/27/2026 17:42:16.372,0.12414,0.09953,0.12311,0.08161,342.93
03/27/2026 17:42:16.376,0.12439,0.09996,0.12285,0.08324,342.93
03/27/2026 17:42:16.380,0.12439,0.10056,0.12268,0.08573,342.93
03/27/2026 17:42:16.384,0.12431,0.10125,0.12234,0.08864,342.93
03/27/2026 17:42:16.388,0.12414,0.10185,0.12191,0.09070,342.93
03/27/2026 17:42:16.392,0.12439,0.10253,0.12156,0.09190,342.93
03/27/2026 17:42:16.396,0.12448,0.10296,0.12114,0.09267,342.93
03/27/2026 17:42:16.400,0.12422,0.10347,0.12062,0.09293,342.93
03/27/2026 17:42:16.404,0.12396,0.10425,0.12028,0.09293,342.93
03/27/2026 17:42:16.408,0.12396,0.10519,0.12011,0.09361,342.93
03/27/2026 17:42:16.412,0.12396,0.10639,0.11976,0.09447,342.93
03/27/2026 17:42:16.416,0.12405,0.10733,0.11942,0.09516,342.93
03/27/2026 17:42:16.420,0.12431,0.10742,0.11916,0.09644,342.93
03/27/2026 17:42:16.424,0.12465,0.10793,0.11891,0.09722,342.93
03/27/2026 17:42:16.428,0.12491,0.10836,0.11856,0.09850,342.93
03/27/2026 17:42:16.432,0.12508,0.10905,0.11822,0.09996,342.93
03/27/2026 17:42:16.436,0.12482,0.10982,0.11753,0.10013,342.93
03/27/2026 17:42:16.440,0.12534,0.11033,0.11659,0.10056,342.93
03/27/2026 17:42:16.444,0.12516,0.11059,0.11591,0.10142,342.93
03/27/2026 17:42:16.448,0.12234,0.11085,0.11565,0.10245,342.93
03/27/2026 17:42:16.452,0.12114,0.11128,0.11522,0.10330,342.93
03/27/2026 17:42:16.456,0.12096,0.11179,0.11453,0.10390,342.93
03/27/2026 17:42:16.460,0.12053,0.11230,0.11393,0.10459,342.93
03/27/2026 17:42:16.464,0.11976,0.11256,0.11316,0.10536,342.93
03/27/2026 17:42:16.468,0.11942,0.11290,0.11248,0.10587,342.93
03/27/2026 17:42:16.472,0.12045,0.11282,0.11196,0.10613,342.93
03/27/2026 17:42:16.476,0.12165,0.11290,0.11136,0.10647,342.93
03/27/2026 17:42:16.480,0.12131,0.11316,0.11050,0.10742,342.93
03/27/2026 17:42:16.484,0.11976,0.11333,0.10973,0.10819,342.93
03/27/2026 17:42:16.488,0.11788,0.11342,0.10896,0.10879,342.93
03/27/2026 17:42:16.492,0.11633,0.11333,0.10845,0.10922,342.93
03/27/2026 17:42:16.496,0.11599,0.11359,0.10785,0.11008,342.93
03/27/2026 17:42:16.500,0.11693,0.11385,0.10639,0.11110,342.93
03/27/2026 17:42:16.504,0.11762,0.11445,0.10527,0.11188,342.93
03/27/2026 17:42:16.508,0.11565,0.11488,0.10467,0.11239,342.93
03/27/2026 17:42:16.512,0.11325,0.11496,0.10407,0.11308,342.93
03/27/2026 17:42:16.516,0.11128,0.11505,0.10347,0.11376,342.93
03/27/2026 17:42:16.520,0.10759,0.11505,0.10296,0.11419,342.93
03/27/2026 17:42:16.524,0.10545,0.11505,0.10227,0.11471,342.93
03/27/2026 17:42:16.528,0.10519,0.11539,0.10142,0.11488,342.93
03/27/2026 17:42:16.532,0.10467,0.11565,0.10073,0.11531,342.93
03/27/2026 17:42:16.536,0.10270,0.11565,0.10022,0.11599,342.93
03/27/2026 17:42:16.540,0.10185,0.11565,0.09996,0.11659,342.93
03/27/2026 17:42:16.544,0.10082,0.11573,0.09987,0.11728,342.93
03/27/2026 17:42:16.548,0.09970,0.11582,0.09979,0.11771,342.93
03/27/2026 17:42:16.552,0.09884,0.11582,0.09867,0.11822,342.93
03/27/2026 17:42:16.556,0.09833,0.11616,0.09799,0.11899,342.93
03/27/2026 17:42:16.560,0.09764,0.11633,0.09739,0.11968,342.93
03/27/2026 17:42:16.564,0.09696,0.11633,0.09713,0.11993,342.93
03/27/2026 17:42:16.568,0.09662,0.11642,0.09670,0.11993,342.93
03/27/2026 17:42:16.572,0.09627,0.11642,0.09610,0.12045,342.93
03/27/2026 17:42:16.576,0.09576,0.11642,0.09559,0.12071,342.93
03/27/2026 17:42:16.580,0.09490,0.11651,0.09516,0.12105,342.93
03/27/2026 17:42:16.584,0.09430,0.11651,0.09464,0.12105,342.93
03/27/2026 17:42:16.588,0.09387,0.11676,0.09404,0.12114,342.93
03/27/2026 17:42:16.592,0.09361,0.11728,0.09361,0.12131,342.93
03/27/2026 17:42:16.596,0.09379,0.11745,0.09327,0.12114,342.93
03/27/2026 17:42:16.600,0.09336,0.11753,0.09293,0.12114,342.93
03/27/2026 17:42:16.604,0.09259,0.11728,0.09216,0.12114,342.93
03/27/2026 17:42:16.608,0.09216,0.11728,0.09147,0.12114,342.93
03/27/2026 17:42:16.612,0.09199,0.11736,0.09096,0.12139,342.93
03/27/2026 17:42:16.616,0.09147,0.11728,0.09027,0.12165,342.93
03/27/2026 17:42:16.620,0.09096,0.11711,0.08967,0.12191,342.93
03/27/2026 17:42:16.624,0.09061,0.11728,0.08933,0.12191,342.93
03/27/2026 17:42:16.628,0.09044,0.11711,0.08924,0.12182,342.93
03/27/2026 17:42:16.632,0.09027,0.11693,0.08821,0.12174,342.93
03/27/2026 17:42:16.636,0.09019,0.11693,0.08744,0.12156,342.93
03/27/2026 17:42:16.640,0.08976,0.11685,0.08693,0.12131,342.93
03/27/2026 17:42:16.644,0.08933,0.11651,0.08650,0.12105,342.93
03/27/2026 17:42:16.648,0.08899,0.11599,0.08581,0.12088,342.93
03/27/2026 17:42:16.652,0.08864,0.11556,0.08487,0.12071,342.93
03/27/2026 17:42:16.656,0.08804,0.11573,0.08393,0.12079,342.93
03/27/2026 17:42:16.660,0.08718,0.11539,0.08281,0.12096,342.93
03/27/2026 17:42:16.664,0.08658,0.11496,0.08204,0.12071,342.93
03/27/2026 17:42:16.668,0.08607,0.11402,0.08153,0.12062,342.93
03/27/2026 17:42:16.672,0.08590,0.11342,0.08110,0.12028,342.93
03/27/2026 17:42:16.676,0.08573,0.11282,0.08007,0.11993,342.93
03/27/2026 17:42:16.680,0.08487,0.11222,0.07844,0.11968,342.93
03/27/2026 17:42:16.684,0.08410,0.11170,0.07707,0.11976,342.93
03/27/2026 17:42:16.688,0.08376,0.11102,0.07621,0.11959,342.93
03/27/2026 17:42:16.692,0.08341,0.11008,0.07570,0.11916,342.93
03/27/2026 17:42:16.696,0.08281,0.10982,0.07510,0.11899,342.93
03/27/2026 17:42:16.700,0.08230,0.11016,0.07475,0.11856,342.93
03/27/2026 17:42:16.704,0.08196,0.11016,0.07441,0.11822,342.93
03/27/2026 17:42:16.708,0.08144,0.10888,0.07381,0.11813,342.93
03/27/2026 17:42:16.712,0.08093,0.10802,0.07347,0.11779,342.93
03/27/2026 17:42:16.716,0.08058,0.10742,0.07321,0.11745,342.93
03/27/2026 17:42:16.720,0.07964,0.10673,0.07295,0.11719,342.93
03/27/2026 17:42:16.724,0.07895,0.10647,0.07295,0.11685,342.93
03/27/2026 17:42:16.728,0.07827,0.10647,0.07321,0.11676,342.93
03/27/2026 17:42:16.732,0.07741,0.10613,0.07347,0.11685,342.93
03/27/2026 17:42:16.736,0.07655,0.10562,0.07381,0.11651,342.93
03/27/2026 17:42:16.740,0.07587,0.10510,0.07407,0.11616,342.93
03/27/2026 17:42:16.744,0.07553,0.10459,0.07424,0.11608,342.93
03/27/2026 17:42:16.748,0.07484,0.10407,0.07484,0.11565,342.93
03/27/2026 17:42:16.752,0.07312,0.10373,0.07570,0.11522,342.93
03/27/2026 17:42:16.756,0.07201,0.10322,0.07587,0.11496,342.93
03/27/2026 17:42:16.760,0.07167,0.10262,0.07630,0.11462,342.93
03/27/2026 17:42:16.764,0.07132,0.10219,0.07681,0.11445,342.93
03/27/2026 17:42:16.768,0.07107,0.10176,0.07733,0.11419,342.93
03/27/2026 17:42:16.772,0.07090,0.10142,0.07767,0.11393,342.93
03/27/2026 17:42:16.776,0.07081,0.10133,0.07801,0.11359,342.93
03/27/2026 17:42:16.780,0.07081,0.10099,0.07827,0.11333,342.93
03/27/2026 17:42:16.784,0.07090,0.10030,0.07930,0.11325,342.93
03/27/2026 17:42:16.788,0.07124,0.10013,0.07973,0.11290,342.93
03/27/2026 17:42:16.792,0.07175,0.09979,0.07998,0.11256,342.93
03/27/2026 17:42:16.796,0.07261,0.09910,0.08015,0.11222,342.93
03/27/2026 17:42:16.800,0.07338,0.09859,0.07981,0.11162,342.93
03/27/2026 17:42:16.804,0.07424,0.09782,0.07964,0.11110,342.93
03/27/2026 17:42:16.808,0.07561,0.09756,0.07955,0.11033,342.93
03/27/2026 17:42:16.812,0.07715,0.09722,0.07930,0.10999,342.93
03/27/2026 17:42:16.816,0.07793,0.09687,0.07955,0.10965,342.93
03/27/2026 17:42:16.820,0.08015,0.09610,0.07973,0.10888,342.93
03/27/2026 17:42:16.824,0.08024,0.09456,0.07955,0.10828,342.93
03/27/2026 17:42:16.828,0.08067,0.09336,0.07990,0.10742,342.93
03/27/2026 17:42:16.832,0.08213,0.09250,0.08033,0.10673,342.93
03/27/2026 17:42:16.836,0.08324,0.09147,0.08084,0.10613,342.93
03/27/2026 17:42:16.840,0.08418,0.09079,0.08144,0.10545,342.93
03/27/2026 17:42:16.844,0.08470,0.09027,0.08204,0.10467,342.93
03/27/2026 17:42:16.848,0.08564,0.08984,0.08273,0.10347,342.93
03/27/2026 17:42:16.852,0.08650,0.08976,0.08333,0.10253,342.93
03/27/2026 17:42:16.856,0.08736,0.08959,0.08401,0.10262,342.93
03/27/2026 17:42:16.860,0.08847,0.08847,0.08496,0.10142,342.93
03/27/2026 17:42:16.864,0.08967,0.08804,0.08598,0.09996,342.93
03/27/2026 17:42:16.868,0.09061,0.08787,0.08684,0.09816,342.93
03/27/2026 17:42:16.872,0.09139,0.08744,0.08804,0.09670,342.93
03/27/2026 17:42:16.876,0.09233,0.08693,0.08984,0.09482,342.93
03/27/2026 17:42:16.880,0.09327,0.08624,0.09156,0.09353,342.93
03/27/2026 17:42:16.884,0.09396,0.08573,0.09327,0.09233,342.93
03/27/2026 17:42:16.888,0.09456,0.08521,0.09490,0.09147,342.93
03/27/2026 17:42:16.892,0.09507,0.08487,0.09644,0.09104,342.93
03/27/2026 17:42:16.896,0.09559,0.08478,0.09799,0.09053,342.93
03/27/2026 17:42:16.900,0.09602,0.08461,0.09953,0.08976,342.93
03/27/2026 17:42:16.904,0.09653,0.08418,0.10107,0.08916,342.93
03/27/2026 17:42:16.908,0.09713,0.08410,0.10270,0.08881,342.93
03/27/2026 17:42:16.912,0.09739,0.08401,0.10442,0.08839,342.93
03/27/2026 17:42:16.916,0.09764,0.08324,0.10605,0.08787,342.93
03/27/2026 17:42:16.920,0.09807,0.08264,0.10690,0.08641,342.93
03/27/2026 17:42:16.924,0.09859,0.08204,0.10699,0.08573,342.93
03/27/2026 17:42:16.928,0.09919,0.08161,0.10656,0.08521,342.93
03/27/2026 17:42:16.932,0.09970,0.08110,0.10682,0.08496,342.93
03/27/2026 17:42:16.936,0.10039,0.08058,0.10725,0.08470,342.93
03/27/2026 17:42:16.940,0.10090,0.08033,0.10819,0.08444,342.93
03/27/2026 17:42:16.944,0.10142,0.07998,0.10862,0.08427,342.93
03/27/2026 17:42:16.948,0.10202,0.07990,0.10896,0.08393,342.93
03/27/2026 17:42:16.952,0.10262,0.07998,0.10999,0.08350,342.93
03/27/2026 17:42:16.956,0.10347,0.08033,0.11093,0.08281,342.93
03/27/2026 17:42:16.960,0.10459,0.08050,0.11119,0.08230,342.93
03/27/2026 17:42:16.964,0.10519,0.08033,0.11128,0.08196,342.93
03/27/2026 17:42:16.968,0.10545,0.08033,0.11153,0.08178,342.93
03/27/2026 17:42:16.972,0.10587,0.08041,0.11213,0.08170,342.93
03/27/2026 17:42:16.976,0.10665,0.08076,0.11230,0.08110,342.93
03/27/2026 17:42:16.980,0.10759,0.08093,0.11265,0.08067,342.93
03/27/2026 17:42:16.984,0.10853,0.08093,0.11290,0.08058,342.93
03/27/2026 17:42:16.988,0.10913,0.08118,0.11325,0.08024,342.93
03/27/2026 17:42:16.992,0.10982,0.08127,0.11376,0.07955,342.93
03/27/2026 17:42:16.996,0.11042,0.08178,0.11436,0.07904,342.93
03/27/2026 17:42:17.000,0.11093,0.08256,0.11488,0.07878,342.93
03/27/2026 17:42:17.004,0.11136,0.08247,0.11531,0.07861,342.93
03/27/2026 17:42:17.008,0.11213,0.08256,0.11548,0.07835,342.93
03/27/2026 17:42:17.012,0.11359,0.08273,0.11556,0.07818,342.93
03/27/2026 17:42:17.016,0.11548,0.08298,0.11599,0.07810,342.93
03/27/2026 17:42:17.020,0.11702,0.08350,0.11599,0.07810,342.93
03/27/2026 17:42:17.024,0.11856,0.08367,0.11616,0.07801,342.93
03/27/2026 17:42:17.028,0.11908,0.08410,0.11642,0.07758,342.93
03/27/2026 17:42:17.032,0.11916,0.08487,0.11651,0.07724,342.93
03/27/2026 17:42:17.036,0.11968,0.08538,0.11659,0.07664,342.93
03/27/2026 17:42:17.040,0.11985,0.08547,0.11693,0.07613,342.93
03/27/2026 17:42:17.044,0.11985,0.08564,0.11719,0.07553,342.93
03/27/2026 17:42:17.048,0.11993,0.08581,0.11711,0.07510,342.93
03/27/2026 17:42:17.052,0.12028,0.08616,0.11736,0.07484,342.93
03/27/2026 17:42:17.056,0.12052,0.08649,0.11735,0.07457,342.93
03/27/2026 17:42:17.060,0.12071,0.08693,0.11745,0.07458,342.93
03/27/2026 17:42:17.064,0.12095,0.08726,0.11777,0.07466,342.93
03/27/2026 17:42:17.068,0.12114,0.08770,0.11805,0.07458,342.93
03/27/2026 17:42:17.072,0.12146,0.08820,0.11812,0.07449,342.93
03/27/2026 17:42:17.076,0.12182,0.08890,0.11813,0.07450,342.93
03/27/2026 17:42:17.080,0.12189,0.08940,0.11786,0.07457,342.93
03/27/2026 17:42:17.084,0.12191,0.08976,0.11796,0.07493,342.93
03/27/2026 17:42:17.088,0.12197,0.09026,0.11820,0.07551,342.93
03/27/2026 17:42:17.092,0.12225,0.09087,0.11848,0.07595,342.93
03/27/2026 17:42:17.096,0.12232,0.09137,0.11855,0.07594,342.93
03/27/2026 17:42:17.100,0.12234,0.09181,0.11865,0.07630,342.93
03/27/2026 17:42:17.104,0.12257,0.09240,0.11872,0.07663,342.93
03/27/2026 17:42:17.108,0.12268,0.09336,0.11891,0.07690,342.93
03/27/2026 17:42:17.112,0.12266,0.09386,0.11897,0.07706,342.93
03/27/2026 17:42:17.116,0.12268,0.09439,0.11908,0.07750,342.93
03/27/2026 17:42:17.120,0.12283,0.09506,0.11906,0.07791,342.93
03/27/2026 17:42:17.124,0.12319,0.09567,0.11908,0.07827,342.93
03/27/2026 17:42:17.128,0.12300,0.09634,0.11932,0.07894,342.93
03/27/2026 17:42:17.132,0.12276,0.09687,0.11942,0.07955,342.93
03/27/2026 17:42:17.136,0.12266,0.09746,0.11940,0.08057,342.93
03/27/2026 17:42:17.140,0.12251,0.09807,0.11951,0.08221,342.93
03/27/2026 17:42:17.144,0.12197,0.09857,0.11983,0.08391,342.93
03/27/2026 17:42:17.148,0.12199,0.09893,0.12002,0.08453,342.93
03/27/2026 17:42:17.152,0.12215,0.09926,0.11983,0.08606,342.93
03/27/2026 17:42:17.156,0.12234,0.09962,0.11976,0.08890,342.93
03/27/2026 17:42:17.160,0.12232,0.09994,0.11957,0.09026,342.93
03/27/2026 17:42:17.164,0.12165,0.10064,0.11976,0.09104,342.93
03/27/2026 17:42:17.168,0.12112,0.10157,0.11975,0.09163,342.93
03/27/2026 17:42:17.172,0.12053,0.10245,0.11985,0.09199,342.93
03/27/2026 17:42:17.176,0.12000,0.10277,0.12009,0.09283,342.93
03/27/2026 17:42:17.180,0.11985,0.10305,0.12011,0.09370,342.93
03/27/2026 17:42:17.184,0.11949,0.10337,0.12000,0.09420,342.93
03/27/2026 17:42:17.188,0.11882,0.10382,0.11985,0.09473,342.93
03/27/2026 17:42:17.192,0.11846,0.10423,0.11966,0.09514,342.93
03/27/2026 17:42:17.196,0.11865,0.10485,0.11933,0.09567,342.93
03/27/2026 17:42:17.200,0.11855,0.10534,0.11906,0.09634,342.93
03/27/2026 17:42:17.204,0.11779,0.10596,0.11899,0.09713,342.93
03/27/2026 17:42:17.208,0.11735,0.10715,0.11897,0.09754,342.93
03/27/2026 17:42:17.212,0.11728,0.10793,0.11899,0.09782,342.93
03/27/2026 17:42:17.216,0.11709,0.10800,0.11889,0.09840,342.93
03/27/2026 17:42:17.220,0.11651,0.10836,0.11856,0.09927,342.93
03/27/2026 17:42:17.224,0.11640,0.10886,0.11803,0.10012,342.93
03/27/2026 17:42:17.228,0.11582,0.10990,0.11745,0.10099,342.93
03/27/2026 17:42:17.232,0.11477,0.11109,0.11717,0.10166,342.93
03/27/2026 17:42:17.236,0.11436,0.11128,0.11685,0.10219,342.93
03/27/2026 17:42:17.240,0.11383,0.11152,0.11657,0.10277,342.93
03/27/2026 17:42:17.244,0.11376,0.11162,0.11642,0.10330,342.93
03/27/2026 17:42:17.248,0.11340,0.11212,0.11597,0.10414,342.93
03/27/2026 17:42:17.252,0.11230,0.11282,0.11539,0.10536,342.93
03/27/2026 17:42:17.256,0.11117,0.11315,0.11495,0.10577,342.93
03/27/2026 17:42:17.260,0.11050,0.11359,0.11436,0.10605,342.93
03/27/2026 17:42:17.264,0.11040,0.11417,0.11375,0.10672,342.93
03/27/2026 17:42:17.268,0.11025,0.11505,0.11308,0.10742,342.93
03/27/2026 17:42:17.272,0.10937,0.11537,0.11229,0.10826,342.93
03/27/2026 17:42:17.276,0.10879,0.11582,0.11205,0.10956,342.93
03/27/2026 17:42:17.280,0.10835,0.11615,0.11169,0.11092,342.93
03/27/2026 17:42:17.284,0.10828,0.11651,0.11119,0.11230,342.93
03/27/2026 17:42:17.288,0.10740,0.11675,0.11040,0.11366,342.93
03/27/2026 17:42:17.292,0.10673,0.11685,0.10930,0.11505,342.93
03/27/2026 17:42:17.296,0.10629,0.11700,0.10835,0.11649,342.93
03/27/2026 17:42:17.300,0.10596,0.11728,0.10759,0.11779,342.93
03/27/2026 17:42:17.304,0.10543,0.11769,0.10706,0.11880,342.93
03/27/2026 17:42:17.308,0.10467,0.11839,0.10665,0.11968,342.93
03/27/2026 17:42:17.312,0.10432,0.11837,0.10612,0.12035,342.93
03/27/2026 17:42:17.316,0.10416,0.11839,0.10553,0.12096,342.93
03/27/2026 17:42:17.320,0.10380,0.11872,0.10474,0.12146,342.93
03/27/2026 17:42:17.324,0.10347,0.11865,0.10339,0.12199,342.93
03/27/2026 17:42:17.328,0.10312,0.11863,0.10243,0.12240,342.93
03/27/2026 17:42:17.332,0.10279,0.11865,0.10193,0.12242,342.93
03/27/2026 17:42:17.336,0.10217,0.11863,0.10072,0.12232,342.93
03/27/2026 17:42:17.340,0.10185,0.11865,0.09953,0.12225,342.93
03/27/2026 17:42:17.344,0.10176,0.11865,0.09876,0.12199,342.93
03/27/2026 17:42:17.348,0.10150,0.11865,0.09739,0.12191,342.93
03/27/2026 17:42:17.352,0.10107,0.11865,0.09533,0.12191,342.93
03/27/2026 17:42:17.356,0.10073,0.11865,0.09379,0.12199,342.93
03/27/2026 17:42:17.360,0.10013,0.11865,0.09284,0.12234,342.93
03/27/2026 17:42:17.364,0.09944,0.11865,0.09053,0.12251,342.93
03/27/2026 17:42:17.368,0.09884,0.11865,0.08847,0.12268,342.93
03/27/2026 17:42:17.372,0.09867,0.11865,0.08684,0.12268,342.93
03/27/2026 17:42:17.376,0.09730,0.11891,0.08598,0.12268,342.93
03/27/2026 17:42:17.380,0.09602,0.11916,0.08547,0.12285,342.93
03/27/2026 17:42:17.384,0.09499,0.11848,0.08418,0.12328,342.93
03/27/2026 17:42:17.388,0.09413,0.11822,0.08256,0.12345,342.93
03/27/2026 17:42:17.392,0.09310,0.11796,0.08170,0.12362,342.93
03/27/2026 17:42:17.396,0.09233,0.11805,0.08118,0.12388,342.93
03/27/2026 17:42:17.400,0.09173,0.11788,0.08058,0.12388,342.93
03/27/2026 17:42:17.404,0.09096,0.11753,0.07998,0.12396,342.93
03/27/2026 17:42:17.408,0.09019,0.11736,0.07964,0.12422,342.93
03/27/2026 17:42:17.412,0.08916,0.11711,0.07921,0.12439,342.93
03/27/2026 17:42:17.416,0.08744,0.11676,0.07853,0.12439,342.93
03/27/2026 17:42:17.420,0.08598,0.11625,0.07827,0.12439,342.93
03/27/2026 17:42:17.424,0.08513,0.11591,0.07818,0.12439,342.93
03/27/2026 17:42:17.428,0.08333,0.11591,0.07810,0.12431,342.93
03/27/2026 17:42:17.432,0.08041,0.11565,0.07784,0.12431,342.93
03/27/2026 17:42:17.436,0.07870,0.11531,0.07810,0.12414,342.93
03/27/2026 17:42:17.440,0.07784,0.11488,0.07801,0.12422,342.93
03/27/2026 17:42:17.444,0.07707,0.11428,0.07835,0.12414,342.93
03/27/2026 17:42:17.448,0.07647,0.11376,0.07861,0.12388,342.93
03/27/2026 17:42:17.452,0.07587,0.11325,0.07861,0.12354,342.93
03/27/2026 17:42:17.456,0.07535,0.11282,0.07853,0.12319,342.93
03/27/2026 17:42:17.460,0.07493,0.11248,0.07835,0.12285,342.93
03/27/2026 17:42:17.464,0.07467,0.11196,0.07835,0.12268,342.93
03/27/2026 17:42:17.468,0.07467,0.11136,0.07835,0.12234,342.93
03/27/2026 17:42:17.472,0.07475,0.11085,0.07818,0.12191,342.93
03/27/2026 17:42:17.476,0.07467,0.11033,0.07793,0.12156,342.93
03/27/2026 17:42:17.480,0.07484,0.10999,0.07784,0.12114,342.93
03/27/2026 17:42:17.484,0.07493,0.10939,0.07784,0.12071,342.93
03/27/2026 17:42:17.488,0.07501,0.10879,0.07784,0.12028,342.93
03/27/2026 17:42:17.492,0.07510,0.10819,0.07775,0.11976,342.93
03/27/2026 17:42:17.496,0.07553,0.10759,0.07775,0.11916,342.93
03/27/2026 17:42:17.500,0.07621,0.10716,0.07767,0.11856,342.93
03/27/2026 17:42:17.504,0.07690,0.10673,0.07750,0.11805,342.93
03/27/2026 17:42:17.508,0.07707,0.10622,0.07750,0.11745,342.93
03/27/2026 17:42:17.512,0.07715,0.10587,0.07741,0.11693,342.93
03/27/2026 17:42:17.516,0.07741,0.10562,0.07724,0.11668,342.93
03/27/2026 17:42:17.520,0.07767,0.10493,0.07724,0.11633,342.93
03/27/2026 17:42:17.524,0.07810,0.10399,0.07733,0.11565,342.93
03/27/2026 17:42:17.528,0.07827,0.10330,0.07733,0.11513,342.93
03/27/2026 17:42:17.532,0.07861,0.10287,0.07715,0.11488,342.93
03/27/2026 17:42:17.536,0.07904,0.10262,0.07707,0.11436,342.93
03/27/2026 17:42:17.540,0.07990,0.10185,0.07707,0.11385,342.93
03/27/2026 17:42:17.544,0.07990,0.10099,0.07698,0.11299,342.93
03/27/2026 17:42:17.548,0.07990,0.10022,0.07698,0.11222,342.93
03/27/2026 17:42:17.552,0.07990,0.09970,0.07698,0.11153,342.93
03/27/2026 17:42:17.556,0.08050,0.09936,0.07673,0.11085,342.93
03/27/2026 17:42:17.560,0.08058,0.09893,0.07673,0.11042,342.93
