03/27/2026 16:31:34.104,0.10133,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:34.108,0.10133,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:34.112,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:34.116,0.10125,0.10168,0.10082,0.10073,342.65
03/27/2026 16:31:34.120,0.10125,0.10168,0.10073,0.10073,342.65
03/27/2026 16:31:34.124,0.10125,0.10168,0.10073,0.10082,342.65
03/27/2026 16:31:34.128,0.10125,0.10159,0.10082,0.10073,342.65
03/27/2026 16:31:34.132,0.10125,0.10159,0.10082,0.10073,342.65
03/27/2026 16:31:34.136,0.10133,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:34.140,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:34.144,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:34.148,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:34.152,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:34.156,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:34.160,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:34.164,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:34.168,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:34.172,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:34.176,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:34.180,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:34.184,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:34.188,0.10125,0.10159,0.10073,0.10073,342.65
03/27/2026 16:31:34.192,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:34.196,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:34.200,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:34.204,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:34.208,0.10125,0.10159,0.10082,0.10073,342.65
03/27/2026 16:31:34.212,0.10125,0.10159,0.10082,0.10073,342.65
03/27/2026 16:31:34.216,0.10125,0.10159,0.10082,0.10073,342.65
03/27/2026 16:31:34.220,0.10125,0.10159,0.10082,0.10073,342.65
03/27/2026 16:31:34.224,0.10133,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:34.228,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:34.232,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:34.236,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:34.240,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:34.244,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:34.248,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:34.252,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:34.256,0.10125,0.10168,0.10073,0.10082,342.65
03/27/2026 16:31:34.260,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:34.264,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:34.268,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:34.272,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:34.276,0.10125,0.10159,0.10082,0.10073,342.65
03/27/2026 16:31:34.280,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:34.284,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:34.288,0.10125,0.10159,0.10073,0.10082,342.65
03/27/2026 16:31:34.292,0.10125,0.10159,0.10073,0.10082,342.65
03/27/2026 16:31:34.296,0.10125,0.10159,0.10073,0.10082,342.65
03/27/2026 16:31:34.300,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:34.304,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:34.308,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:34.312,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:34.316,0.10133,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:34.320,0.10133,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:34.324,0.10125,0.10151,0.10082,0.10082,342.65
03/27/2026 16:31:34.328,0.10125,0.10142,0.10082,0.10082,342.65
03/27/2026 16:31:34.332,0.10125,0.10142,0.10082,0.10073,342.65
03/27/2026 16:31:34.336,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:34.340,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.344,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.348,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.352,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.356,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.360,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:34.364,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:34.368,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.372,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:34.376,0.10133,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:34.380,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.384,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.388,0.10125,0.10133,0.10082,0.10073,342.65
03/27/2026 16:31:34.392,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.396,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.400,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.404,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.408,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.412,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.416,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:34.420,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:34.424,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:34.428,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.432,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.436,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.440,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:34.444,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.448,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.452,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.456,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.460,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.464,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.468,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:34.472,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.476,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.480,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.484,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.488,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.492,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:34.496,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.500,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.504,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.508,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:34.512,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.516,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:34.520,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.524,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.528,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.532,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.536,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.540,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:34.544,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:34.548,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:34.552,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.556,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.560,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.564,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.568,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.572,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.576,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:34.580,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.584,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.588,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.592,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.596,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.600,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.604,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.608,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.612,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.616,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.620,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.624,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.628,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.632,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.636,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:34.640,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.644,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:34.648,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.652,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.656,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.660,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.664,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.668,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.672,0.10133,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:34.676,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.680,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.684,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.688,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.692,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:34.696,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.700,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:34.704,0.10125,0.10133,0.10073,0.10082,342.65
03/27/2026 16:31:34.708,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.712,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:34.716,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:34.720,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.724,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.728,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.732,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.736,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.740,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.744,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.748,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.752,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.756,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.760,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.764,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.768,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.772,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.776,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:34.780,0.10125,0.10125,0.10073,0.10073,342.65
03/27/2026 16:31:34.784,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:34.788,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.792,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.796,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.800,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.804,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.808,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.812,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.816,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.820,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.824,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.828,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.832,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.836,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.840,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.844,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:34.848,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:34.852,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.856,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.860,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.864,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:34.868,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:34.872,0.10125,0.10151,0.10082,0.10082,342.65
03/27/2026 16:31:34.876,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:34.880,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:34.884,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:34.888,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:34.892,0.10125,0.10159,0.10082,0.10073,342.65
03/27/2026 16:31:34.896,0.10125,0.10159,0.10082,0.10073,342.65
03/27/2026 16:31:34.900,0.10125,0.10168,0.10082,0.10073,342.65
03/27/2026 16:31:34.904,0.10125,0.10159,0.10082,0.10073,342.65
03/27/2026 16:31:34.908,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:34.912,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:34.916,0.10125,0.10159,0.10073,0.10082,342.65
03/27/2026 16:31:34.920,0.10125,0.10159,0.10082,0.10073,342.65
03/27/2026 16:31:34.924,0.10125,0.10159,0.10082,0.10073,342.65
03/27/2026 16:31:34.928,0.10125,0.10159,0.10082,0.10073,342.65
03/27/2026 16:31:34.932,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:34.936,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:34.940,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:34.944,0.10133,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:34.948,0.10133,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:34.952,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:34.956,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:34.960,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:34.964,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:34.968,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:34.972,0.10125,0.10159,0.10073,0.10082,342.65
03/27/2026 16:31:34.976,0.10133,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:34.980,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:34.984,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:34.988,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:34.992,0.10125,0.10168,0.10082,0.10073,342.65
03/27/2026 16:31:34.996,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.000,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.004,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.008,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.012,0.10133,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.016,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.020,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.024,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.028,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.032,0.10133,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.036,0.10133,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.040,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.044,0.10125,0.10168,0.10082,0.10073,342.65
03/27/2026 16:31:35.048,0.10125,0.10159,0.10082,0.10073,342.65
03/27/2026 16:31:35.052,0.10125,0.10159,0.10082,0.10073,342.65
03/27/2026 16:31:35.056,0.10125,0.10159,0.10073,0.10082,342.65
03/27/2026 16:31:35.060,0.10125,0.10159,0.10073,0.10082,342.65
03/27/2026 16:31:35.064,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.068,0.10125,0.10168,0.10073,0.10082,342.65
03/27/2026 16:31:35.072,0.10125,0.10168,0.10073,0.10082,342.65
03/27/2026 16:31:35.076,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.080,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.084,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.088,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.092,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.096,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.100,0.10133,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.104,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.108,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.112,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.116,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.120,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.124,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.128,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.132,0.10125,0.10151,0.10082,0.10082,342.65
03/27/2026 16:31:35.136,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:35.140,0.10125,0.10125,0.10073,0.10073,342.65
03/27/2026 16:31:35.144,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.148,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.152,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.156,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.160,0.10133,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:35.164,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:35.168,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:35.172,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:35.176,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.180,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.184,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.188,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.192,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.196,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:35.200,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.204,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:35.208,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.212,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.216,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.220,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.224,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.228,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.232,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.236,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:35.240,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:35.244,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.248,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.252,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.256,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:35.260,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.264,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:35.268,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.272,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.276,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.280,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.284,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.288,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.292,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.296,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:35.300,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.304,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:35.308,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.312,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.316,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.320,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:35.324,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.328,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.332,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:35.336,0.10133,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:35.340,0.10133,0.10125,0.10073,0.10073,342.65
03/27/2026 16:31:35.344,0.10125,0.10125,0.10073,0.10073,342.65
03/27/2026 16:31:35.348,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:35.352,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:35.356,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.360,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.364,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.368,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.372,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.376,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.380,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.384,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.388,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.392,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:35.396,0.10125,0.10151,0.10082,0.10082,342.65
03/27/2026 16:31:35.400,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.404,0.10133,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.408,0.10125,0.10168,0.10082,0.10073,342.65
03/27/2026 16:31:35.412,0.10125,0.10168,0.10073,0.10082,342.65
03/27/2026 16:31:35.416,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.420,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.424,0.10133,0.10159,0.10082,0.10073,342.65
03/27/2026 16:31:35.428,0.10133,0.10168,0.10082,0.10073,342.65
03/27/2026 16:31:35.432,0.10125,0.10159,0.10082,0.10073,342.65
03/27/2026 16:31:35.436,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.440,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.444,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.448,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.452,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.456,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.460,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.464,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.468,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.472,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.476,0.10125,0.10159,0.10073,0.10082,342.65
03/27/2026 16:31:35.480,0.10125,0.10168,0.10073,0.10082,342.65
03/27/2026 16:31:35.484,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.488,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.492,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.496,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.500,0.10125,0.10159,0.10082,0.10073,342.65
03/27/2026 16:31:35.504,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.508,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.512,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.516,0.10133,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.520,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.524,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.528,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.532,0.10125,0.10168,0.10082,0.10082,342.65
