03/27/2026 17:14:30.496,0.10370,0.10053,0.09496,0.10044,342.83
03/27/2026 17:14:30.500,0.10404,0.10044,0.09479,0.10070,342.83
03/27/2026 17:14:30.504,0.10413,0.10044,0.09462,0.10113,342.83
03/27/2026 17:14:30.508,0.10430,0.10053,0.09444,0.10147,342.83
03/27/2026 17:14:30.512,0.10456,0.10044,0.09444,0.10164,342.83
03/27/2026 17:14:30.516,0.10464,0.10036,0.09470,0.10173,342.83
03/27/2026 17:14:30.520,0.10482,0.10010,0.09462,0.10199,342.83
03/27/2026 17:14:30.524,0.10542,0.10010,0.09436,0.10224,342.83
03/27/2026 17:14:30.528,0.10542,0.10002,0.09444,0.10259,342.83
03/27/2026 17:14:30.532,0.10559,0.09993,0.09513,0.10259,342.83
03/27/2026 17:14:30.536,0.10567,0.10002,0.09573,0.10302,342.83
03/27/2026 17:14:30.540,0.10533,0.10002,0.09599,0.10344,342.83
03/27/2026 17:14:30.544,0.10542,0.10002,0.09624,0.10370,342.83
03/27/2026 17:14:30.548,0.10550,0.10002,0.09642,0.10379,342.83
03/27/2026 17:14:30.552,0.10447,0.10002,0.09659,0.10404,342.83
03/27/2026 17:14:30.556,0.10413,0.10002,0.09642,0.10422,342.83
03/27/2026 17:14:30.560,0.10370,0.09993,0.09667,0.10447,342.83
03/27/2026 17:14:30.564,0.10344,0.09993,0.09719,0.10447,342.83
03/27/2026 17:14:30.568,0.10336,0.10002,0.09762,0.10447,342.83
03/27/2026 17:14:30.572,0.10353,0.10002,0.09796,0.10456,342.83
03/27/2026 17:14:30.576,0.10362,0.09993,0.09847,0.10473,342.83
03/27/2026 17:14:30.580,0.10284,0.09976,0.09924,0.10516,342.83
03/27/2026 17:14:30.584,0.10242,0.09976,0.10002,0.10542,342.83
03/27/2026 17:14:30.588,0.10122,0.09967,0.10044,0.10516,342.83
03/27/2026 17:14:30.592,0.10079,0.09959,0.10079,0.10499,342.83
03/27/2026 17:14:30.596,0.10096,0.09959,0.10139,0.10456,342.83
03/27/2026 17:14:30.600,0.10113,0.09959,0.10207,0.10362,342.83
03/27/2026 17:14:30.604,0.10019,0.09967,0.10284,0.10250,342.83
03/27/2026 17:14:30.608,0.09813,0.09976,0.10344,0.10224,342.83
03/27/2026 17:14:30.612,0.09702,0.10002,0.10319,0.10207,342.83
03/27/2026 17:14:30.616,0.09684,0.10002,0.10302,0.10199,342.83
03/27/2026 17:14:30.620,0.09676,0.10002,0.10327,0.10182,342.83
03/27/2026 17:14:30.624,0.09667,0.10002,0.10327,0.10113,342.83
03/27/2026 17:14:30.628,0.09693,0.10010,0.10336,0.10104,342.83
03/27/2026 17:14:30.632,0.09667,0.10036,0.10362,0.10087,342.83
03/27/2026 17:14:30.636,0.09650,0.10044,0.10370,0.10027,342.83
03/27/2026 17:14:30.640,0.09607,0.10044,0.10370,0.10002,342.83
03/27/2026 17:14:30.644,0.09607,0.10053,0.10379,0.09959,342.83
03/27/2026 17:14:30.648,0.09624,0.10053,0.10370,0.09967,342.83
03/27/2026 17:14:30.652,0.09599,0.10044,0.10370,0.09950,342.83
03/27/2026 17:14:30.656,0.09599,0.10044,0.10370,0.09899,342.83
03/27/2026 17:14:30.660,0.09590,0.10044,0.10327,0.09864,342.83
03/27/2026 17:14:30.664,0.09582,0.10044,0.10293,0.09796,342.83
03/27/2026 17:14:30.668,0.09599,0.10053,0.10302,0.09736,342.83
03/27/2026 17:14:30.672,0.09616,0.10044,0.10310,0.09710,342.83
03/27/2026 17:14:30.676,0.09633,0.10044,0.10267,0.09693,342.83
03/27/2026 17:14:30.680,0.09659,0.10036,0.10250,0.09702,342.83
03/27/2026 17:14:30.684,0.09710,0.10027,0.10242,0.09684,342.83
03/27/2026 17:14:30.688,0.09727,0.10019,0.10216,0.09650,342.83
03/27/2026 17:14:30.692,0.09813,0.10010,0.10190,0.09607,342.83
03/27/2026 17:14:30.696,0.10019,0.10010,0.10164,0.09599,342.83
03/27/2026 17:14:30.700,0.10053,0.10010,0.10164,0.09599,342.83
03/27/2026 17:14:30.704,0.09993,0.10010,0.10156,0.09599,342.83
03/27/2026 17:14:30.708,0.09950,0.10010,0.10130,0.09599,342.83
03/27/2026 17:14:30.712,0.09959,0.10010,0.10130,0.09599,342.83
03/27/2026 17:14:30.716,0.09976,0.10010,0.10130,0.09599,342.83
03/27/2026 17:14:30.720,0.10010,0.10010,0.10087,0.09607,342.83
03/27/2026 17:14:30.724,0.10070,0.10010,0.10010,0.09624,342.83
03/27/2026 17:14:30.728,0.10087,0.10010,0.09924,0.09650,342.83
03/27/2026 17:14:30.732,0.10096,0.10002,0.09727,0.09684,342.83
03/27/2026 17:14:30.736,0.10130,0.10002,0.09642,0.09710,342.83
03/27/2026 17:14:30.740,0.10164,0.10027,0.09599,0.09727,342.83
03/27/2026 17:14:30.744,0.10182,0.10036,0.09564,0.09770,342.83
03/27/2026 17:14:30.748,0.10182,0.10044,0.09547,0.09822,342.83
03/27/2026 17:14:30.752,0.10207,0.10053,0.09547,0.09856,342.83
03/27/2026 17:14:30.756,0.10224,0.10053,0.09539,0.09907,342.83
03/27/2026 17:14:30.760,0.10259,0.10053,0.09522,0.09942,342.83
03/27/2026 17:14:30.764,0.10259,0.10044,0.09539,0.09993,342.83
03/27/2026 17:14:30.768,0.10224,0.10044,0.09539,0.10010,342.83
03/27/2026 17:14:30.772,0.10216,0.10044,0.09539,0.10044,342.83
03/27/2026 17:14:30.776,0.10224,0.10044,0.09547,0.10087,342.83
03/27/2026 17:14:30.780,0.10224,0.10036,0.09564,0.10122,342.83
03/27/2026 17:14:30.784,0.10190,0.10027,0.09590,0.10147,342.83
03/27/2026 17:14:30.788,0.10182,0.10019,0.09599,0.10173,342.83
03/27/2026 17:14:30.792,0.10156,0.10010,0.09599,0.10216,342.83
03/27/2026 17:14:30.796,0.10156,0.10010,0.09599,0.10250,342.83
03/27/2026 17:14:30.800,0.10122,0.10010,0.09616,0.10267,342.83
03/27/2026 17:14:30.804,0.10079,0.10010,0.09676,0.10293,342.83
03/27/2026 17:14:30.808,0.10036,0.10010,0.09693,0.10327,342.83
03/27/2026 17:14:30.812,0.10044,0.10010,0.09719,0.10362,342.83
03/27/2026 17:14:30.816,0.10036,0.10010,0.09804,0.10387,342.83
03/27/2026 17:14:30.820,0.10036,0.10010,0.09839,0.10413,342.83
03/27/2026 17:14:30.824,0.10027,0.10010,0.09873,0.10422,342.83
03/27/2026 17:14:30.828,0.10002,0.10010,0.09916,0.10447,342.83
03/27/2026 17:14:30.832,0.09933,0.10010,0.09993,0.10447,342.83
03/27/2026 17:14:30.836,0.09864,0.10019,0.10104,0.10456,342.83
03/27/2026 17:14:30.840,0.09770,0.10036,0.10113,0.10456,342.83
03/27/2026 17:14:30.844,0.09727,0.10044,0.10122,0.10439,342.83
03/27/2026 17:14:30.848,0.09710,0.10062,0.10164,0.10456,342.83
03/27/2026 17:14:30.852,0.09710,0.10070,0.10207,0.10464,342.83
03/27/2026 17:14:30.856,0.09744,0.10079,0.10242,0.10490,342.83
03/27/2026 17:14:30.860,0.09753,0.10087,0.10216,0.10559,342.83
03/27/2026 17:14:30.864,0.09762,0.10087,0.10224,0.10610,342.83
03/27/2026 17:14:30.868,0.09770,0.10087,0.10242,0.10567,342.83
03/27/2026 17:14:30.872,0.09796,0.10079,0.10224,0.10387,342.83
03/27/2026 17:14:30.876,0.09822,0.10070,0.10242,0.10267,342.83
03/27/2026 17:14:30.880,0.09882,0.10044,0.10259,0.10113,342.83
03/27/2026 17:14:30.884,0.09890,0.10044,0.10276,0.10044,342.83
03/27/2026 17:14:30.888,0.09873,0.10044,0.10242,0.09993,342.83
03/27/2026 17:14:30.892,0.09890,0.10044,0.10207,0.09959,342.83
03/27/2026 17:14:30.896,0.09933,0.10053,0.10207,0.09916,342.83
03/27/2026 17:14:30.900,0.10019,0.10053,0.10207,0.09839,342.83
03/27/2026 17:14:30.904,0.10113,0.10053,0.10207,0.09719,342.83
03/27/2026 17:14:30.908,0.10164,0.10053,0.10207,0.09667,342.83
03/27/2026 17:14:30.912,0.10182,0.10044,0.10207,0.09616,342.83
03/27/2026 17:14:30.916,0.10216,0.10053,0.10199,0.09547,342.83
03/27/2026 17:14:30.920,0.10242,0.10044,0.10182,0.09427,342.83
03/27/2026 17:14:30.924,0.10276,0.10053,0.10207,0.09384,342.83
03/27/2026 17:14:30.928,0.10310,0.10044,0.10199,0.09333,342.83
03/27/2026 17:14:30.932,0.10302,0.10044,0.10182,0.09307,342.83
03/27/2026 17:14:30.936,0.10310,0.10044,0.10190,0.09307,342.83
03/27/2026 17:14:30.940,0.10336,0.10044,0.10147,0.09307,342.83
03/27/2026 17:14:30.944,0.10379,0.10044,0.10087,0.09307,342.83
03/27/2026 17:14:30.948,0.10387,0.10044,0.10053,0.09316,342.83
03/27/2026 17:14:30.952,0.10387,0.10044,0.10044,0.09350,342.83
03/27/2026 17:14:30.956,0.10387,0.10044,0.09942,0.09384,342.83
03/27/2026 17:14:30.960,0.10344,0.10044,0.09710,0.09419,342.83
03/27/2026 17:14:30.964,0.10336,0.10044,0.09624,0.09427,342.83
03/27/2026 17:14:30.968,0.10344,0.10036,0.09590,0.09444,342.83
03/27/2026 17:14:30.972,0.10353,0.10010,0.09564,0.09504,342.83
03/27/2026 17:14:30.976,0.10353,0.10010,0.09539,0.09556,342.83
03/27/2026 17:14:30.980,0.10353,0.10010,0.09513,0.09599,342.83
03/27/2026 17:14:30.984,0.10276,0.10027,0.09513,0.09650,342.83
03/27/2026 17:14:30.988,0.10199,0.10062,0.09522,0.09813,342.83
03/27/2026 17:14:30.992,0.10164,0.10044,0.09547,0.10079,342.83
03/27/2026 17:14:30.996,0.10130,0.10044,0.09556,0.10164,342.83
03/27/2026 17:14:31.000,0.10096,0.10044,0.09590,0.10207,342.83
03/27/2026 17:14:31.004,0.10070,0.10053,0.09607,0.10242,342.83
03/27/2026 17:14:31.008,0.10036,0.10053,0.09607,0.10276,342.83
03/27/2026 17:14:31.012,0.10002,0.10053,0.09624,0.10319,342.83
03/27/2026 17:14:31.016,0.09976,0.10079,0.09650,0.10370,342.83
03/27/2026 17:14:31.020,0.09976,0.10087,0.09676,0.10447,342.83
03/27/2026 17:14:31.024,0.09967,0.10062,0.09684,0.10550,342.83
03/27/2026 17:14:31.028,0.09976,0.10019,0.09719,0.10670,342.83
03/27/2026 17:14:31.032,0.09993,0.10010,0.09753,0.10807,342.83
03/27/2026 17:14:31.036,0.10010,0.10010,0.09796,0.10859,342.83
03/27/2026 17:14:31.040,0.10019,0.10010,0.09822,0.10764,342.83
03/27/2026 17:14:31.044,0.09976,0.10010,0.09864,0.10722,342.83
03/27/2026 17:14:31.048,0.09959,0.10010,0.09959,0.10696,342.83
03/27/2026 17:14:31.052,0.09942,0.10010,0.10036,0.10704,342.83
03/27/2026 17:14:31.056,0.09924,0.10010,0.10104,0.10679,342.83
03/27/2026 17:14:31.060,0.09830,0.10010,0.10182,0.10602,342.83
03/27/2026 17:14:31.064,0.09607,0.10010,0.10216,0.10567,342.83
03/27/2026 17:14:31.068,0.09513,0.10010,0.10250,0.10584,342.83
03/27/2026 17:14:31.072,0.09504,0.10002,0.10302,0.10610,342.83
03/27/2026 17:14:31.076,0.09462,0.09993,0.10370,0.10619,342.83
03/27/2026 17:14:31.080,0.09367,0.10002,0.10396,0.10619,342.83
03/27/2026 17:14:31.084,0.09316,0.10002,0.10387,0.10610,342.83
03/27/2026 17:14:31.088,0.09316,0.10002,0.10387,0.10627,342.83
03/27/2026 17:14:31.092,0.09359,0.10002,0.10387,0.10644,342.83
03/27/2026 17:14:31.096,0.09410,0.09993,0.10387,0.10610,342.83
03/27/2026 17:14:31.100,0.09444,0.09976,0.10344,0.10550,342.83
03/27/2026 17:14:31.104,0.09479,0.09959,0.10336,0.10490,342.83
03/27/2026 17:14:31.108,0.09513,0.09959,0.10336,0.10464,342.83
03/27/2026 17:14:31.112,0.09633,0.09959,0.10344,0.10439,342.83
03/27/2026 17:14:31.116,0.09813,0.09967,0.10310,0.10370,342.83
03/27/2026 17:14:31.120,0.09847,0.09967,0.10259,0.10267,342.83
03/27/2026 17:14:31.124,0.09856,0.09967,0.10164,0.10173,342.83
03/27/2026 17:14:31.128,0.09796,0.09967,0.09959,0.10122,342.83
03/27/2026 17:14:31.132,0.09753,0.09967,0.09856,0.10104,342.83
03/27/2026 17:14:31.136,0.09796,0.09976,0.09796,0.09933,342.83
03/27/2026 17:14:31.140,0.09847,0.10002,0.09753,0.09616,342.83
03/27/2026 17:14:31.144,0.09873,0.10002,0.09719,0.09479,342.83
03/27/2026 17:14:31.148,0.09907,0.10002,0.09684,0.09410,342.83
03/27/2026 17:14:31.152,0.09933,0.10002,0.09642,0.09384,342.83
03/27/2026 17:14:31.156,0.09984,0.10019,0.09590,0.09359,342.83
03/27/2026 17:14:31.160,0.10062,0.10044,0.09564,0.09333,342.83
03/27/2026 17:14:31.164,0.10130,0.10044,0.09590,0.09307,342.83
03/27/2026 17:14:31.168,0.10182,0.10044,0.09590,0.09307,342.83
03/27/2026 17:14:31.172,0.10182,0.10044,0.09590,0.09307,342.83
03/27/2026 17:14:31.176,0.10199,0.10053,0.09590,0.09307,342.83
03/27/2026 17:14:31.180,0.10233,0.10053,0.09582,0.09299,342.83
03/27/2026 17:14:31.184,0.10242,0.10044,0.09573,0.09273,342.83
03/27/2026 17:14:31.188,0.10250,0.10044,0.09590,0.09282,342.83
03/27/2026 17:14:31.192,0.10267,0.10019,0.09590,0.09299,342.83
03/27/2026 17:14:31.196,0.10276,0.10010,0.09616,0.09307,342.83
03/27/2026 17:14:31.200,0.10284,0.10002,0.09667,0.09342,342.83
03/27/2026 17:14:31.204,0.10293,0.09993,0.09676,0.09393,342.83
03/27/2026 17:14:31.208,0.10302,0.09993,0.09684,0.09427,342.83
03/27/2026 17:14:31.212,0.10327,0.09993,0.09719,0.09444,342.83
03/27/2026 17:14:31.216,0.10327,0.09993,0.09753,0.09470,342.83
03/27/2026 17:14:31.220,0.10336,0.10002,0.09804,0.09522,342.83
03/27/2026 17:14:31.224,0.10362,0.10002,0.09847,0.09590,342.83
03/27/2026 17:14:31.228,0.10387,0.10002,0.09839,0.09762,342.83
03/27/2026 17:14:31.232,0.10413,0.10002,0.09847,0.09984,342.83
03/27/2026 17:14:31.236,0.10413,0.10002,0.09882,0.09873,342.83
03/27/2026 17:14:31.240,0.10413,0.10002,0.09942,0.09873,342.83
03/27/2026 17:14:31.244,0.10413,0.10002,0.10062,0.09950,342.83
03/27/2026 17:14:31.248,0.10413,0.10002,0.10164,0.10104,342.83
03/27/2026 17:14:31.252,0.10413,0.10002,0.10173,0.10293,342.83
03/27/2026 17:14:31.256,0.10413,0.09993,0.10164,0.10387,342.83
03/27/2026 17:14:31.260,0.10413,0.09976,0.10173,0.10284,342.83
03/27/2026 17:14:31.264,0.10413,0.09976,0.10199,0.10284,342.83
03/27/2026 17:14:31.268,0.10413,0.09976,0.10216,0.10362,342.83
03/27/2026 17:14:31.272,0.10404,0.09976,0.10250,0.10464,342.83
03/27/2026 17:14:31.276,0.10396,0.09976,0.10284,0.10422,342.83
03/27/2026 17:14:31.280,0.10404,0.09976,0.10293,0.10404,342.83
03/27/2026 17:14:31.284,0.10336,0.09967,0.10302,0.10430,342.83
03/27/2026 17:14:31.288,0.10276,0.09967,0.10327,0.10473,342.83
03/27/2026 17:14:31.292,0.10250,0.09967,0.10336,0.10516,342.83
03/27/2026 17:14:31.296,0.10216,0.09967,0.10362,0.10507,342.83
03/27/2026 17:14:31.300,0.10139,0.09967,0.10379,0.10499,342.83
03/27/2026 17:14:31.304,0.10096,0.09967,0.10387,0.10490,342.83
03/27/2026 17:14:31.308,0.10062,0.09967,0.10413,0.10482,342.83
03/27/2026 17:14:31.312,0.10044,0.09993,0.10413,0.10464,342.83
03/27/2026 17:14:31.316,0.10044,0.10002,0.10404,0.10464,342.83
03/27/2026 17:14:31.320,0.10044,0.10002,0.10387,0.10464,342.83
03/27/2026 17:14:31.324,0.10044,0.10002,0.10379,0.10464,342.83
03/27/2026 17:14:31.328,0.10019,0.10002,0.10370,0.10447,342.83
03/27/2026 17:14:31.332,0.09907,0.10002,0.10370,0.10422,342.83
03/27/2026 17:14:31.336,0.09770,0.10002,0.10379,0.10456,342.83
03/27/2026 17:14:31.340,0.09676,0.10002,0.10344,0.10464,342.83
03/27/2026 17:14:31.344,0.09573,0.10002,0.10267,0.10336,342.83
03/27/2026 17:14:31.348,0.09513,0.10002,0.10224,0.10310,342.83
03/27/2026 17:14:31.352,0.09479,0.10002,0.10113,0.10276,342.83
03/27/2026 17:14:31.356,0.09479,0.09993,0.09873,0.10216,342.83
03/27/2026 17:14:31.360,0.09470,0.09984,0.09787,0.10182,342.83
03/27/2026 17:14:31.364,0.09444,0.09976,0.09744,0.10173,342.83
03/27/2026 17:14:31.368,0.09427,0.09976,0.09684,0.10122,342.83
03/27/2026 17:14:31.372,0.09436,0.09976,0.09659,0.10087,342.83
03/27/2026 17:14:31.376,0.09479,0.09976,0.09642,0.10070,342.83
03/27/2026 17:14:31.380,0.09513,0.09967,0.09607,0.09967,342.83
03/27/2026 17:14:31.384,0.09522,0.09967,0.09556,0.09924,342.83
03/27/2026 17:14:31.388,0.09513,0.09967,0.09547,0.09907,342.83
03/27/2026 17:14:31.392,0.09522,0.09967,0.09556,0.09813,342.83
03/27/2026 17:14:31.396,0.09539,0.09967,0.09547,0.09762,342.83
03/27/2026 17:14:31.400,0.09564,0.09967,0.09573,0.09719,342.83
03/27/2026 17:14:31.404,0.09599,0.09967,0.09607,0.09684,342.83
03/27/2026 17:14:31.408,0.09624,0.09967,0.09599,0.09693,342.83
03/27/2026 17:14:31.412,0.09642,0.09967,0.09599,0.09710,342.83
03/27/2026 17:14:31.416,0.09676,0.09967,0.09607,0.09710,342.83
03/27/2026 17:14:31.420,0.09710,0.09967,0.09624,0.09684,342.83
03/27/2026 17:14:31.424,0.09762,0.09959,0.09624,0.09710,342.83
03/27/2026 17:14:31.428,0.09830,0.09967,0.09667,0.09710,342.83
03/27/2026 17:14:31.432,0.09873,0.09967,0.09736,0.09710,342.83
03/27/2026 17:14:31.436,0.09890,0.09967,0.09727,0.09727,342.83
03/27/2026 17:14:31.440,0.09933,0.09959,0.09770,0.09762,342.83
03/27/2026 17:14:31.444,0.10019,0.09959,0.09822,0.09787,342.83
03/27/2026 17:14:31.448,0.10113,0.09959,0.09804,0.09796,342.83
03/27/2026 17:14:31.452,0.10173,0.09959,0.09813,0.09813,342.83
03/27/2026 17:14:31.456,0.10207,0.09959,0.09839,0.09856,342.83
03/27/2026 17:14:31.460,0.10242,0.09976,0.09907,0.09924,342.83
03/27/2026 17:14:31.464,0.10284,0.10002,0.09976,0.09976,342.83
03/27/2026 17:14:31.468,0.10310,0.10002,0.09993,0.10002,342.83
03/27/2026 17:14:31.472,0.10319,0.10002,0.10027,0.10079,342.83
03/27/2026 17:14:31.476,0.10370,0.10002,0.10096,0.10113,342.83
03/27/2026 17:14:31.480,0.10387,0.10002,0.10156,0.10139,342.83
03/27/2026 17:14:31.484,0.10404,0.10002,0.10173,0.10199,342.83
03/27/2026 17:14:31.488,0.10464,0.10002,0.10182,0.10267,342.83
03/27/2026 17:14:31.492,0.10464,0.09993,0.10190,0.10267,342.83
03/27/2026 17:14:31.496,0.10490,0.09967,0.10190,0.10242,342.83
03/27/2026 17:14:31.500,0.10499,0.09967,0.10216,0.10233,342.83
03/27/2026 17:14:31.504,0.10524,0.09967,0.10242,0.10276,342.83
03/27/2026 17:14:31.508,0.10533,0.09967,0.10242,0.10284,342.83
03/27/2026 17:14:31.512,0.10542,0.09967,0.10259,0.10276,342.83
03/27/2026 17:14:31.516,0.10533,0.09967,0.10284,0.10259,342.83
03/27/2026 17:14:31.520,0.10499,0.09967,0.10293,0.10242,342.83
03/27/2026 17:14:31.524,0.10524,0.09967,0.10319,0.10276,342.83
03/27/2026 17:14:31.528,0.10516,0.09976,0.10327,0.10224,342.83
03/27/2026 17:14:31.532,0.10464,0.09984,0.10327,0.10130,342.83
03/27/2026 17:14:31.536,0.10404,0.09984,0.10327,0.10027,342.83
03/27/2026 17:14:31.540,0.10336,0.09976,0.10336,0.09779,342.83
03/27/2026 17:14:31.544,0.10293,0.09976,0.10353,0.09676,342.83
03/27/2026 17:14:31.548,0.10267,0.09976,0.10336,0.09659,342.83
03/27/2026 17:14:31.552,0.10164,0.09976,0.10327,0.09667,342.83
03/27/2026 17:14:31.556,0.10070,0.09976,0.10310,0.09616,342.83
03/27/2026 17:14:31.560,0.10027,0.09976,0.10319,0.09582,342.83
03/27/2026 17:14:31.564,0.09976,0.09976,0.10302,0.09522,342.83
03/27/2026 17:14:31.568,0.09916,0.09976,0.10293,0.09470,342.83
03/27/2026 17:14:31.572,0.09839,0.09976,0.10250,0.09444,342.83
03/27/2026 17:14:31.576,0.09762,0.09976,0.10164,0.09427,342.83
03/27/2026 17:14:31.580,0.09727,0.09976,0.10104,0.09427,342.83
03/27/2026 17:14:31.584,0.09693,0.09984,0.10079,0.09427,342.83
03/27/2026 17:14:31.588,0.09650,0.09993,0.10027,0.09427,342.83
03/27/2026 17:14:31.592,0.09650,0.09993,0.09924,0.09436,342.83
03/27/2026 17:14:31.596,0.09667,0.10010,0.09856,0.09453,342.83
03/27/2026 17:14:31.600,0.09676,0.10036,0.09822,0.09436,342.83
03/27/2026 17:14:31.604,0.09676,0.10044,0.09684,0.09444,342.83
03/27/2026 17:14:31.608,0.09684,0.10053,0.09642,0.09504,342.83
03/27/2026 17:14:31.612,0.09710,0.10053,0.09642,0.09573,342.83
03/27/2026 17:14:31.616,0.09702,0.10062,0.09590,0.09684,342.83
03/27/2026 17:14:31.620,0.09710,0.10062,0.09530,0.09787,342.83
03/27/2026 17:14:31.624,0.09753,0.10044,0.09479,0.09864,342.83
03/27/2026 17:14:31.628,0.09762,0.10044,0.09419,0.09916,342.83
03/27/2026 17:14:31.632,0.09762,0.10053,0.09367,0.09976,342.83
03/27/2026 17:14:31.636,0.09762,0.10044,0.09384,0.10036,342.83
03/27/2026 17:14:31.640,0.09787,0.10053,0.09384,0.10079,342.83
03/27/2026 17:14:31.644,0.09822,0.10053,0.09393,0.10096,342.83
03/27/2026 17:14:31.648,0.09882,0.10044,0.09410,0.10164,342.83
03/27/2026 17:14:31.652,0.09924,0.10044,0.09402,0.10293,342.83
03/27/2026 17:14:31.656,0.09950,0.10036,0.09402,0.10336,342.83
03/27/2026 17:14:31.660,0.09976,0.10027,0.09376,0.10370,342.83
03/27/2026 17:14:31.664,0.10010,0.10019,0.09384,0.10482,342.83
03/27/2026 17:14:31.668,0.10019,0.10010,0.09419,0.10687,342.83
03/27/2026 17:14:31.672,0.10053,0.10010,0.09513,0.10679,342.83
03/27/2026 17:14:31.676,0.10053,0.10010,0.09633,0.10644,342.83
03/27/2026 17:14:31.680,0.10087,0.10010,0.09753,0.10644,342.83
03/27/2026 17:14:31.684,0.10113,0.10010,0.09873,0.10653,342.83
03/27/2026 17:14:31.688,0.10130,0.10010,0.09993,0.10679,342.83
03/27/2026 17:14:31.692,0.10130,0.10010,0.10113,0.10679,342.83
03/27/2026 17:14:31.696,0.10122,0.10010,0.10233,0.10704,342.83
03/27/2026 17:14:31.700,0.10096,0.10010,0.10293,0.10713,342.83
03/27/2026 17:14:31.704,0.10070,0.10010,0.10259,0.10739,342.83
03/27/2026 17:14:31.708,0.10044,0.10010,0.10267,0.10755,342.83
03/27/2026 17:14:31.712,0.10036,0.10010,0.10344,0.10738,342.83
03/27/2026 17:14:31.716,0.10018,0.10010,0.10353,0.10635,342.83
03/27/2026 17:14:31.720,0.10001,0.10010,0.10396,0.10593,342.83
03/27/2026 17:14:31.724,0.09967,0.10010,0.10353,0.10610,342.83
03/27/2026 17:14:31.728,0.09933,0.10001,0.10293,0.10635,342.83
03/27/2026 17:14:31.732,0.09907,0.09993,0.10284,0.10618,342.83
03/27/2026 17:14:31.736,0.09881,0.10027,0.10284,0.10575,342.83
03/27/2026 17:14:31.740,0.09856,0.10036,0.10284,0.10421,342.83
03/27/2026 17:14:31.744,0.09838,0.10036,0.10267,0.10353,342.83
03/27/2026 17:14:31.748,0.09838,0.10036,0.10293,0.10310,342.83
03/27/2026 17:14:31.752,0.09838,0.10036,0.10327,0.10207,342.83
03/27/2026 17:14:31.756,0.09856,0.10036,0.10370,0.10130,342.83
03/27/2026 17:14:31.760,0.09873,0.10036,0.10404,0.10147,342.83
03/27/2026 17:14:31.764,0.09873,0.10036,0.10404,0.10173,342.83
03/27/2026 17:14:31.768,0.09881,0.10044,0.10387,0.10113,342.83
03/27/2026 17:14:31.772,0.09907,0.10070,0.10413,0.10018,342.83
03/27/2026 17:14:31.776,0.09933,0.10087,0.10438,0.09864,342.83
03/27/2026 17:14:31.780,0.09958,0.10087,0.10490,0.09744,342.83
03/27/2026 17:14:31.784,0.09976,0.10087,0.10481,0.09676,342.83
03/27/2026 17:14:31.788,0.10001,0.10070,0.10421,0.09598,342.83
03/27/2026 17:14:31.792,0.10010,0.10044,0.10370,0.09573,342.83
03/27/2026 17:14:31.796,0.10036,0.10044,0.10318,0.09556,342.83
03/27/2026 17:14:31.800,0.10044,0.10053,0.10276,0.09487,342.83
03/27/2026 17:14:31.804,0.10061,0.10044,0.10216,0.09470,342.83
03/27/2026 17:14:31.808,0.10104,0.10044,0.10164,0.09461,342.83
03/27/2026 17:14:31.812,0.10156,0.10027,0.10121,0.09427,342.83
03/27/2026 17:14:31.816,0.10207,0.10044,0.10113,0.09393,342.83
03/27/2026 17:14:31.820,0.10233,0.10061,0.10036,0.09358,342.83
03/27/2026 17:14:31.824,0.10258,0.10061,0.09967,0.09341,342.83
03/27/2026 17:14:31.828,0.10293,0.10044,0.09924,0.09358,342.83
03/27/2026 17:14:31.832,0.10327,0.10010,0.09890,0.09384,342.83
03/27/2026 17:14:31.836,0.10353,0.09976,0.09873,0.09350,342.83
03/27/2026 17:14:31.840,0.10370,0.09967,0.09856,0.09350,342.83
03/27/2026 17:14:31.844,0.10370,0.09967,0.09804,0.09367,342.83
03/27/2026 17:14:31.848,0.10370,0.09958,0.09761,0.09410,342.83
03/27/2026 17:14:31.852,0.10378,0.09967,0.09701,0.09453,342.83
03/27/2026 17:14:31.856,0.10378,0.09967,0.09650,0.09538,342.83
03/27/2026 17:14:31.860,0.10387,0.09967,0.09624,0.09564,342.83
03/27/2026 17:14:31.864,0.10387,0.09976,0.09607,0.09564,342.83
03/27/2026 17:14:31.868,0.10361,0.09976,0.09624,0.09598,342.83
03/27/2026 17:14:31.872,0.10370,0.09984,0.09616,0.09624,342.83
03/27/2026 17:14:31.876,0.10378,0.10001,0.09607,0.09607,342.83
03/27/2026 17:14:31.880,0.10413,0.10001,0.09616,0.09633,342.83
03/27/2026 17:14:31.884,0.10413,0.10001,0.09598,0.09676,342.83
03/27/2026 17:14:31.888,0.10353,0.10001,0.09598,0.09710,342.83
03/27/2026 17:14:31.892,0.10327,0.10001,0.09607,0.09753,342.83
03/27/2026 17:14:31.896,0.10336,0.10010,0.09616,0.09813,342.83
03/27/2026 17:14:31.900,0.10387,0.10036,0.09607,0.09873,342.83
03/27/2026 17:14:31.904,0.10336,0.10053,0.09624,0.09941,342.83
03/27/2026 17:14:31.908,0.10258,0.10078,0.09624,0.10018,342.83
03/27/2026 17:14:31.912,0.10250,0.10087,0.09633,0.10044,342.83
03/27/2026 17:14:31.916,0.10173,0.10087,0.09641,0.10087,342.83
03/27/2026 17:14:31.920,0.10096,0.10087,0.09658,0.10147,342.83
03/27/2026 17:14:31.924,0.10096,0.10087,0.09710,0.10198,342.83
