03/27/2026 18:42:24.912,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:24.916,0.10169,0.10178,0.10144,0.10135,343.00
03/27/2026 18:42:24.920,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:24.924,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:24.928,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:24.932,0.10178,0.10169,0.10135,0.10144,343.00
03/27/2026 18:42:24.936,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:24.940,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:24.944,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:24.948,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:24.952,0.10169,0.10169,0.10144,0.10135,343.00
03/27/2026 18:42:24.956,0.10169,0.10169,0.10144,0.10135,343.00
03/27/2026 18:42:24.960,0.10169,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:24.964,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:24.968,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:24.972,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:24.976,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:24.980,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:24.984,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:24.988,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:24.992,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:24.996,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.000,0.10178,0.10178,0.10144,0.10144,343.00
03/27/2026 18:42:25.004,0.10178,0.10178,0.10144,0.10135,343.00
03/27/2026 18:42:25.008,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.012,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.016,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.020,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.024,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.028,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.032,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.036,0.10178,0.10178,0.10144,0.10135,343.00
03/27/2026 18:42:25.040,0.10169,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.044,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.048,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.052,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.056,0.10169,0.10178,0.10135,0.10144,343.00
03/27/2026 18:42:25.060,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.064,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.068,0.10178,0.10178,0.10144,0.10135,343.00
03/27/2026 18:42:25.072,0.10178,0.10178,0.10144,0.10135,343.00
03/27/2026 18:42:25.076,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.080,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.084,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.088,0.10178,0.10169,0.10135,0.10144,343.00
03/27/2026 18:42:25.092,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.096,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.100,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.104,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.108,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.112,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.116,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.120,0.10169,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.124,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.128,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.132,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.136,0.10169,0.10178,0.10144,0.10135,343.00
03/27/2026 18:42:25.140,0.10169,0.10178,0.10144,0.10135,343.00
03/27/2026 18:42:25.144,0.10169,0.10178,0.10135,0.10144,343.00
03/27/2026 18:42:25.148,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.152,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.156,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.160,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.164,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.168,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.172,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.176,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.180,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.184,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.188,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.192,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.196,0.10178,0.10178,0.10144,0.10135,343.00
03/27/2026 18:42:25.200,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.204,0.10178,0.10178,0.10144,0.10135,343.00
03/27/2026 18:42:25.208,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.212,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.216,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.220,0.10169,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.224,0.10169,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.228,0.10169,0.10178,0.10135,0.10144,343.00
03/27/2026 18:42:25.232,0.10178,0.10178,0.10135,0.10144,343.00
03/27/2026 18:42:25.236,0.10178,0.10178,0.10135,0.10144,343.00
03/27/2026 18:42:25.240,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.244,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.248,0.10169,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.252,0.10169,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.256,0.10169,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.260,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.264,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.268,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.272,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.276,0.10178,0.10178,0.10144,0.10135,343.00
03/27/2026 18:42:25.280,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.284,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.288,0.10178,0.10178,0.10135,0.10144,343.00
03/27/2026 18:42:25.292,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.296,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.300,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.304,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.308,0.10178,0.10169,0.10144,0.10135,343.00
03/27/2026 18:42:25.312,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.316,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.320,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.324,0.10178,0.10178,0.10135,0.10144,343.00
03/27/2026 18:42:25.328,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.332,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.336,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.340,0.10178,0.10178,0.10144,0.10135,343.00
03/27/2026 18:42:25.344,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.348,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.352,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.356,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.360,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.364,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.368,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.372,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.376,0.10178,0.10169,0.10144,0.10135,343.00
03/27/2026 18:42:25.380,0.10178,0.10169,0.10144,0.10144,343.00
03/27/2026 18:42:25.384,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.388,0.10169,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.392,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.396,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.400,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.404,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.408,0.10178,0.10169,0.10144,0.10135,343.00
03/27/2026 18:42:25.412,0.10178,0.10169,0.10144,0.10144,343.00
03/27/2026 18:42:25.416,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.420,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.424,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.428,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.432,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.436,0.10178,0.10169,0.10135,0.10144,343.00
03/27/2026 18:42:25.440,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.444,0.10169,0.10178,0.10144,0.10135,343.00
03/27/2026 18:42:25.448,0.10178,0.10178,0.10144,0.10135,343.00
03/27/2026 18:42:25.452,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.456,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.460,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.464,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.468,0.10178,0.10178,0.10135,0.10144,343.00
03/27/2026 18:42:25.472,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.476,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.480,0.10178,0.10178,0.10144,0.10135,343.00
03/27/2026 18:42:25.484,0.10178,0.10178,0.10144,0.10135,343.00
03/27/2026 18:42:25.488,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.492,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.496,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.500,0.10169,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.504,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.508,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.512,0.10169,0.10169,0.10144,0.10135,343.00
03/27/2026 18:42:25.516,0.10169,0.10169,0.10144,0.10135,343.00
03/27/2026 18:42:25.520,0.10169,0.10169,0.10135,0.10144,343.00
03/27/2026 18:42:25.524,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.528,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.532,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.536,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.540,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.544,0.10178,0.10178,0.10144,0.10135,343.00
03/27/2026 18:42:25.548,0.10178,0.10178,0.10144,0.10135,343.00
03/27/2026 18:42:25.552,0.10178,0.10178,0.10144,0.10135,343.00
03/27/2026 18:42:25.556,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.560,0.10178,0.10178,0.10135,0.10144,343.00
03/27/2026 18:42:25.564,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.568,0.10169,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.572,0.10169,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.576,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.580,0.10169,0.10178,0.10144,0.10135,343.00
03/27/2026 18:42:25.584,0.10169,0.10178,0.10144,0.10135,343.00
03/27/2026 18:42:25.588,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.592,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.596,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.600,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.604,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.608,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.612,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.616,0.10178,0.10178,0.10144,0.10135,343.00
03/27/2026 18:42:25.620,0.10178,0.10178,0.10144,0.10135,343.00
03/27/2026 18:42:25.624,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.628,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.632,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.636,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.640,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.644,0.10178,0.10169,0.10135,0.10144,343.00
03/27/2026 18:42:25.648,0.10178,0.10169,0.10144,0.10135,343.00
03/27/2026 18:42:25.652,0.10178,0.10169,0.10144,0.10135,343.00
03/27/2026 18:42:25.656,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.660,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.664,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.668,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.672,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.676,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.680,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.684,0.10178,0.10178,0.10144,0.10135,343.00
03/27/2026 18:42:25.688,0.10178,0.10178,0.10144,0.10135,343.00
03/27/2026 18:42:25.692,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.696,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.700,0.10169,0.10178,0.10135,0.10144,343.00
03/27/2026 18:42:25.704,0.10169,0.10178,0.10135,0.10144,343.00
03/27/2026 18:42:25.708,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.712,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.716,0.10169,0.10178,0.10144,0.10135,343.00
03/27/2026 18:42:25.720,0.10178,0.10169,0.10144,0.10135,343.00
03/27/2026 18:42:25.724,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.728,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.732,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.736,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.740,0.10178,0.10178,0.10135,0.10144,343.00
03/27/2026 18:42:25.744,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.748,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.752,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.756,0.10178,0.10169,0.10144,0.10135,343.00
03/27/2026 18:42:25.760,0.10178,0.10169,0.10135,0.10144,343.00
03/27/2026 18:42:25.764,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.768,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.772,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.776,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.780,0.10169,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.784,0.10169,0.10169,0.10144,0.10135,343.00
03/27/2026 18:42:25.788,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.792,0.10178,0.10178,0.10135,0.10144,343.00
03/27/2026 18:42:25.796,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.800,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.804,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.808,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.812,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.816,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.820,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.824,0.10178,0.10169,0.10144,0.10135,343.00
03/27/2026 18:42:25.828,0.10178,0.10169,0.10135,0.10144,343.00
03/27/2026 18:42:25.832,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.836,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.840,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.844,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.848,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.852,0.10178,0.10178,0.10144,0.10135,343.00
03/27/2026 18:42:25.856,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.860,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.864,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.868,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.872,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.876,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.880,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.884,0.10178,0.10178,0.10135,0.10144,343.00
03/27/2026 18:42:25.888,0.10178,0.10178,0.10144,0.10135,343.00
03/27/2026 18:42:25.892,0.10169,0.10178,0.10144,0.10135,343.00
03/27/2026 18:42:25.896,0.10169,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.900,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.904,0.10169,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.908,0.10169,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.912,0.10169,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.916,0.10178,0.10169,0.10135,0.10144,343.00
03/27/2026 18:42:25.920,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.924,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.928,0.10169,0.10178,0.10144,0.10135,343.00
03/27/2026 18:42:25.932,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.936,0.10169,0.10178,0.10135,0.10144,343.00
03/27/2026 18:42:25.940,0.10169,0.10178,0.10135,0.10144,343.00
03/27/2026 18:42:25.944,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.948,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.952,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.956,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.960,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.964,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.968,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.972,0.10178,0.10178,0.10135,0.10144,343.00
03/27/2026 18:42:25.976,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.980,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:25.984,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.988,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.992,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:25.996,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:26.000,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:26.004,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:26.008,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:26.012,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:26.016,0.10169,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:26.020,0.10169,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:26.024,0.10169,0.10178,0.10135,0.10144,343.00
03/27/2026 18:42:26.028,0.10178,0.10178,0.10135,0.10144,343.00
03/27/2026 18:42:26.032,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.036,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:26.040,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:26.044,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:26.048,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:26.052,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.056,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.060,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.064,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.068,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.072,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.076,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.080,0.10169,0.10178,0.10135,0.10144,343.00
03/27/2026 18:42:26.084,0.10178,0.10178,0.10135,0.10144,343.00
03/27/2026 18:42:26.088,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.092,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.096,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.100,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.104,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.108,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.112,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.116,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:26.120,0.10178,0.10178,0.10135,0.10144,343.00
03/27/2026 18:42:26.124,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:26.128,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:26.132,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:26.136,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.140,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.144,0.10178,0.10178,0.10144,0.10135,343.00
03/27/2026 18:42:26.148,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.152,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.156,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.160,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.164,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.168,0.10169,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:26.172,0.10169,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:26.176,0.10169,0.10169,0.10144,0.10144,343.00
03/27/2026 18:42:26.180,0.10178,0.10169,0.10144,0.10135,343.00
03/27/2026 18:42:26.184,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:26.188,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.192,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.196,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.200,0.10178,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:26.204,0.10178,0.10169,0.10135,0.10144,343.00
03/27/2026 18:42:26.208,0.10178,0.10169,0.10135,0.10144,343.00
03/27/2026 18:42:26.212,0.10178,0.10169,0.10144,0.10135,343.00
03/27/2026 18:42:26.216,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.220,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.224,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.228,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.232,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.236,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.240,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.244,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.248,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.252,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.256,0.10169,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:26.260,0.10169,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:26.264,0.10169,0.10169,0.10135,0.10144,343.00
03/27/2026 18:42:26.268,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.272,0.10169,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.276,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.280,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.284,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.288,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.292,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.296,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.300,0.10178,0.10169,0.10135,0.10144,343.00
03/27/2026 18:42:26.304,0.10169,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:26.308,0.10169,0.10169,0.10135,0.10135,343.00
03/27/2026 18:42:26.312,0.10169,0.10169,0.10144,0.10135,343.00
03/27/2026 18:42:26.316,0.10178,0.10169,0.10144,0.10135,343.00
03/27/2026 18:42:26.320,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.324,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.328,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.332,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.336,0.10178,0.10178,0.10135,0.10135,343.00
03/27/2026 18:42:26.340,0.10178,0.10178,0.10135,0.10135,343.00
