03/27/2026 12:25:52.628,0.09655,0.11017,0.09415,0.08652,342.69
03/27/2026 12:25:52.632,0.09621,0.11034,0.09389,0.08652,342.69
03/27/2026 12:25:52.636,0.09586,0.11043,0.09372,0.08652,342.69
03/27/2026 12:25:52.640,0.09552,0.10991,0.09346,0.08644,342.69
03/27/2026 12:25:52.644,0.09552,0.10983,0.09346,0.08644,342.69
03/27/2026 12:25:52.648,0.09569,0.10991,0.09355,0.08670,342.69
03/27/2026 12:25:52.652,0.09543,0.10991,0.09312,0.08687,342.69
03/27/2026 12:25:52.656,0.09518,0.10983,0.09286,0.08721,342.69
03/27/2026 12:25:52.660,0.09458,0.10957,0.09278,0.08747,342.69
03/27/2026 12:25:52.664,0.09423,0.10948,0.09226,0.08772,342.69
03/27/2026 12:25:52.668,0.09398,0.10948,0.09201,0.08815,342.69
03/27/2026 12:25:52.672,0.09372,0.10948,0.09158,0.08849,342.69
03/27/2026 12:25:52.676,0.09338,0.10940,0.09098,0.08901,342.69
03/27/2026 12:25:52.680,0.09321,0.10906,0.09047,0.08961,342.69
03/27/2026 12:25:52.684,0.09321,0.10871,0.08987,0.09012,342.69
03/27/2026 12:25:52.688,0.09252,0.10837,0.08901,0.09089,342.69
03/27/2026 12:25:52.692,0.09184,0.10811,0.08858,0.09295,342.69
03/27/2026 12:25:52.696,0.09158,0.10786,0.08832,0.09586,342.69
03/27/2026 12:25:52.700,0.09209,0.10769,0.08807,0.09732,342.69
03/27/2026 12:25:52.704,0.09235,0.10743,0.08764,0.09835,342.69
03/27/2026 12:25:52.708,0.09106,0.10743,0.08670,0.09920,342.69
03/27/2026 12:25:52.712,0.09012,0.10743,0.08635,0.10006,342.69
03/27/2026 12:25:52.716,0.08952,0.10709,0.08601,0.10092,342.69
03/27/2026 12:25:52.720,0.08927,0.10683,0.08567,0.10177,342.69
03/27/2026 12:25:52.724,0.08901,0.10666,0.08524,0.10263,342.69
03/27/2026 12:25:52.728,0.08867,0.10657,0.08490,0.10349,342.69
03/27/2026 12:25:52.732,0.08807,0.10657,0.08464,0.10443,342.69
03/27/2026 12:25:52.736,0.08755,0.10657,0.08430,0.10537,342.69
03/27/2026 12:25:52.740,0.08678,0.10657,0.08404,0.10614,342.69
03/27/2026 12:25:52.744,0.08610,0.10657,0.08395,0.10597,342.69
03/27/2026 12:25:52.748,0.08550,0.10666,0.08387,0.10571,342.69
03/27/2026 12:25:52.752,0.08464,0.10657,0.08361,0.10589,342.69
03/27/2026 12:25:52.756,0.08378,0.10657,0.08344,0.10623,342.69
03/27/2026 12:25:52.760,0.08275,0.10649,0.08344,0.10649,342.69
03/27/2026 12:25:52.764,0.08096,0.10614,0.08318,0.10640,342.69
03/27/2026 12:25:52.768,0.07984,0.10589,0.08310,0.10683,342.69
03/27/2026 12:25:52.772,0.07916,0.10580,0.08344,0.10700,342.69
03/27/2026 12:25:52.776,0.07881,0.10580,0.08395,0.10674,342.69
03/27/2026 12:25:52.780,0.07856,0.10571,0.08413,0.10700,342.69
03/27/2026 12:25:52.784,0.07839,0.10546,0.08438,0.10709,342.69
03/27/2026 12:25:52.788,0.07839,0.10503,0.08447,0.10734,342.69
03/27/2026 12:25:52.792,0.07804,0.10494,0.08455,0.10734,342.69
03/27/2026 12:25:52.796,0.07787,0.10469,0.08455,0.10734,342.69
03/27/2026 12:25:52.800,0.07796,0.10452,0.08507,0.10726,342.69
03/27/2026 12:25:52.804,0.07830,0.10426,0.08592,0.10709,342.69
03/27/2026 12:25:52.808,0.07916,0.10400,0.08712,0.10691,342.69
03/27/2026 12:25:52.812,0.08018,0.10374,0.08738,0.10657,342.69
03/27/2026 12:25:52.816,0.07984,0.10366,0.08772,0.10631,342.69
03/27/2026 12:25:52.820,0.08036,0.10340,0.08841,0.10631,342.69
03/27/2026 12:25:52.824,0.08130,0.10340,0.09029,0.10649,342.69
03/27/2026 12:25:52.828,0.08250,0.10357,0.09235,0.10614,342.69
03/27/2026 12:25:52.832,0.08378,0.10323,0.09355,0.10563,342.69
03/27/2026 12:25:52.836,0.08515,0.10289,0.09432,0.10503,342.69
03/27/2026 12:25:52.840,0.08652,0.10280,0.09441,0.10469,342.69
03/27/2026 12:25:52.844,0.08798,0.10254,0.09312,0.10443,342.69
03/27/2026 12:25:52.848,0.08952,0.10220,0.09295,0.10409,342.69
03/27/2026 12:25:52.852,0.09106,0.10212,0.09338,0.10383,342.69
03/27/2026 12:25:52.856,0.09269,0.10212,0.09364,0.10392,342.69
03/27/2026 12:25:52.860,0.09381,0.10195,0.09355,0.10400,342.69
03/27/2026 12:25:52.864,0.09381,0.10143,0.09355,0.10374,342.69
03/27/2026 12:25:52.868,0.09381,0.10092,0.09355,0.10332,342.69
03/27/2026 12:25:52.872,0.09423,0.10083,0.09338,0.10297,342.69
03/27/2026 12:25:52.876,0.09492,0.10049,0.09346,0.10263,342.69
03/27/2026 12:25:52.880,0.09535,0.10006,0.09364,0.10246,342.69
03/27/2026 12:25:52.884,0.09552,0.09980,0.09346,0.10246,342.69
03/27/2026 12:25:52.888,0.09569,0.09955,0.09329,0.10220,342.69
03/27/2026 12:25:52.892,0.09552,0.09929,0.09304,0.10220,342.69
03/27/2026 12:25:52.896,0.09543,0.09912,0.09286,0.10237,342.69
03/27/2026 12:25:52.900,0.09552,0.09886,0.09261,0.10220,342.69
03/27/2026 12:25:52.904,0.09586,0.09860,0.09252,0.10237,342.69
03/27/2026 12:25:52.908,0.09612,0.09809,0.09244,0.10229,342.69
03/27/2026 12:25:52.912,0.09629,0.09792,0.09175,0.10229,342.69
03/27/2026 12:25:52.916,0.09638,0.09775,0.09089,0.10254,342.69
03/27/2026 12:25:52.920,0.09638,0.09758,0.09038,0.10272,342.69
03/27/2026 12:25:52.924,0.09680,0.09749,0.08969,0.10306,342.69
03/27/2026 12:25:52.928,0.09723,0.09749,0.08807,0.10357,342.69
03/27/2026 12:25:52.932,0.09689,0.09740,0.08704,0.10383,342.69
03/27/2026 12:25:52.936,0.09715,0.09715,0.08592,0.10400,342.69
03/27/2026 12:25:52.940,0.09800,0.09698,0.08541,0.10409,342.69
03/27/2026 12:25:52.944,0.09818,0.09663,0.08515,0.10443,342.69
03/27/2026 12:25:52.948,0.09818,0.09621,0.08507,0.10469,342.69
03/27/2026 12:25:52.952,0.09792,0.09561,0.08490,0.10503,342.69
03/27/2026 12:25:52.956,0.09655,0.09561,0.08507,0.10537,342.69
03/27/2026 12:25:52.960,0.09586,0.09561,0.08524,0.10597,342.69
03/27/2026 12:25:52.964,0.09518,0.09543,0.08558,0.10683,342.69
03/27/2026 12:25:52.968,0.09475,0.09518,0.08592,0.10734,342.69
03/27/2026 12:25:52.972,0.09338,0.09509,0.08618,0.10794,342.69
03/27/2026 12:25:52.976,0.09098,0.09501,0.08661,0.10880,342.69
03/27/2026 12:25:52.980,0.09021,0.09449,0.08712,0.10974,342.69
03/27/2026 12:25:52.984,0.08909,0.09423,0.08764,0.11077,342.69
03/27/2026 12:25:52.988,0.08867,0.09423,0.08798,0.11231,342.69
03/27/2026 12:25:52.992,0.08849,0.09415,0.08849,0.11300,342.69
03/27/2026 12:25:52.996,0.08849,0.09389,0.08944,0.11343,342.69
03/27/2026 12:25:53.000,0.08875,0.09381,0.09064,0.11368,342.69
03/27/2026 12:25:53.004,0.08892,0.09355,0.09235,0.11368,342.69
03/27/2026 12:25:53.008,0.08909,0.09329,0.09423,0.11360,342.69
03/27/2026 12:25:53.012,0.08944,0.09295,0.09458,0.11368,342.69
03/27/2026 12:25:53.016,0.08987,0.09269,0.09578,0.11394,342.69
03/27/2026 12:25:53.020,0.09029,0.09261,0.09680,0.11428,342.69
03/27/2026 12:25:53.024,0.09021,0.09235,0.09775,0.11454,342.69
03/27/2026 12:25:53.028,0.09055,0.09226,0.09920,0.11471,342.69
03/27/2026 12:25:53.032,0.09098,0.09218,0.09955,0.11445,342.69
03/27/2026 12:25:53.036,0.09106,0.09209,0.10023,0.11454,342.69
03/27/2026 12:25:53.040,0.09158,0.09192,0.10100,0.11471,342.69
03/27/2026 12:25:53.044,0.09226,0.09175,0.10117,0.11471,342.69
03/27/2026 12:25:53.048,0.09235,0.09149,0.10109,0.11471,342.69
03/27/2026 12:25:53.052,0.09269,0.09149,0.10160,0.11471,342.69
03/27/2026 12:25:53.056,0.09338,0.09149,0.10203,0.11480,342.69
03/27/2026 12:25:53.060,0.09415,0.09141,0.10272,0.11488,342.69
03/27/2026 12:25:53.064,0.09466,0.09124,0.10306,0.11488,342.69
03/27/2026 12:25:53.068,0.09526,0.09106,0.10357,0.11488,342.69
03/27/2026 12:25:53.072,0.09595,0.09132,0.10409,0.11497,342.69
03/27/2026 12:25:53.076,0.09655,0.09149,0.10443,0.11488,342.69
03/27/2026 12:25:53.080,0.09758,0.09098,0.10452,0.11488,342.69
03/27/2026 12:25:53.084,0.09895,0.09064,0.10486,0.11488,342.69
03/27/2026 12:25:53.088,0.09938,0.09047,0.10537,0.11471,342.69
03/27/2026 12:25:53.092,0.10015,0.09038,0.10580,0.11428,342.69
03/27/2026 12:25:53.096,0.10040,0.09038,0.10597,0.11368,342.69
03/27/2026 12:25:53.100,0.10075,0.08995,0.10589,0.11334,342.69
03/27/2026 12:25:53.104,0.10169,0.08944,0.10614,0.11308,342.69
03/27/2026 12:25:53.108,0.10254,0.08918,0.10623,0.11283,342.69
03/27/2026 12:25:53.112,0.10340,0.08901,0.10649,0.11231,342.69
03/27/2026 12:25:53.116,0.10383,0.08892,0.10649,0.11120,342.69
03/27/2026 12:25:53.120,0.10469,0.08858,0.10649,0.11094,342.69
03/27/2026 12:25:53.124,0.10546,0.08832,0.10649,0.11086,342.69
03/27/2026 12:25:53.128,0.10546,0.08807,0.10657,0.11086,342.69
03/27/2026 12:25:53.132,0.10571,0.08807,0.10666,0.11068,342.69
03/27/2026 12:25:53.136,0.10631,0.08807,0.10649,0.10957,342.69
03/27/2026 12:25:53.140,0.10683,0.08781,0.10623,0.10888,342.69
03/27/2026 12:25:53.144,0.10709,0.08764,0.10623,0.10854,342.69
03/27/2026 12:25:53.148,0.10743,0.08755,0.10623,0.10863,342.69
03/27/2026 12:25:53.152,0.10777,0.08764,0.10623,0.10906,342.69
03/27/2026 12:25:53.156,0.10837,0.08764,0.10623,0.10871,342.69
03/27/2026 12:25:53.160,0.10888,0.08772,0.10623,0.10837,342.69
03/27/2026 12:25:53.164,0.10906,0.08798,0.10623,0.10803,342.69
03/27/2026 12:25:53.168,0.10940,0.08815,0.10623,0.10743,342.69
03/27/2026 12:25:53.172,0.10966,0.08815,0.10614,0.10709,342.69
03/27/2026 12:25:53.176,0.10983,0.08815,0.10589,0.10691,342.69
03/27/2026 12:25:53.180,0.11000,0.08824,0.10580,0.10691,342.69
03/27/2026 12:25:53.184,0.11026,0.08841,0.10546,0.10700,342.69
03/27/2026 12:25:53.188,0.11026,0.08841,0.10503,0.10709,342.69
03/27/2026 12:25:53.192,0.11026,0.08841,0.10503,0.10726,342.69
03/27/2026 12:25:53.196,0.11043,0.08824,0.10503,0.10709,342.69
03/27/2026 12:25:53.200,0.11077,0.08807,0.10512,0.10700,342.69
03/27/2026 12:25:53.204,0.11103,0.08772,0.10529,0.10709,342.69
03/27/2026 12:25:53.208,0.11128,0.08764,0.10503,0.10726,342.69
03/27/2026 12:25:53.212,0.11111,0.08764,0.10417,0.10709,342.69
03/27/2026 12:25:53.216,0.11094,0.08764,0.10340,0.10700,342.69
03/27/2026 12:25:53.220,0.11077,0.08764,0.10272,0.10700,342.69
03/27/2026 12:25:53.224,0.11077,0.08764,0.10212,0.10700,342.69
03/27/2026 12:25:53.228,0.11026,0.08764,0.10177,0.10700,342.69
03/27/2026 12:25:53.232,0.10983,0.08772,0.10152,0.10683,342.69
03/27/2026 12:25:53.236,0.10957,0.08781,0.10092,0.10657,342.69
03/27/2026 12:25:53.240,0.10948,0.08764,0.10092,0.10657,342.69
03/27/2026 12:25:53.244,0.10940,0.08764,0.10117,0.10657,342.69
03/27/2026 12:25:53.248,0.10940,0.08764,0.10117,0.10700,342.69
03/27/2026 12:25:53.252,0.10923,0.08781,0.10126,0.10743,342.69
03/27/2026 12:25:53.256,0.10871,0.08807,0.10135,0.10683,342.69
03/27/2026 12:25:53.260,0.10829,0.08824,0.10126,0.10631,342.69
03/27/2026 12:25:53.264,0.10794,0.08849,0.10126,0.10623,342.69
03/27/2026 12:25:53.268,0.10709,0.08884,0.10135,0.10614,342.69
03/27/2026 12:25:53.272,0.10469,0.08901,0.10160,0.10589,342.69
03/27/2026 12:25:53.276,0.10289,0.08892,0.10195,0.10580,342.69
03/27/2026 12:25:53.280,0.10186,0.08892,0.10212,0.10571,342.69
03/27/2026 12:25:53.284,0.10177,0.08901,0.10237,0.10546,342.69
03/27/2026 12:25:53.288,0.10177,0.08892,0.10246,0.10537,342.69
03/27/2026 12:25:53.292,0.10135,0.08892,0.10297,0.10529,342.69
03/27/2026 12:25:53.296,0.10126,0.08884,0.10409,0.10503,342.69
03/27/2026 12:25:53.300,0.10126,0.08858,0.10494,0.10494,342.69
03/27/2026 12:25:53.304,0.10126,0.08858,0.10537,0.10469,342.69
03/27/2026 12:25:53.308,0.10135,0.08858,0.10657,0.10452,342.69
03/27/2026 12:25:53.312,0.10169,0.08849,0.10777,0.10443,342.69
03/27/2026 12:25:53.316,0.10195,0.08841,0.10897,0.10417,342.69
03/27/2026 12:25:53.320,0.10212,0.08858,0.11008,0.10409,342.69
03/27/2026 12:25:53.324,0.10237,0.08884,0.11111,0.10383,342.69
03/27/2026 12:25:53.328,0.10263,0.08884,0.11205,0.10374,342.69
03/27/2026 12:25:53.332,0.10297,0.08884,0.11291,0.10366,342.69
03/27/2026 12:25:53.336,0.10332,0.08901,0.11368,0.10374,342.69
03/27/2026 12:25:53.340,0.10366,0.08935,0.11445,0.10374,342.69
03/27/2026 12:25:53.344,0.10417,0.08969,0.11522,0.10366,342.69
03/27/2026 12:25:53.348,0.10486,0.09004,0.11600,0.10366,342.69
03/27/2026 12:25:53.352,0.10546,0.09021,0.11677,0.10366,342.69
03/27/2026 12:25:53.356,0.10580,0.09038,0.11754,0.10374,342.69
03/27/2026 12:25:53.360,0.10631,0.09055,0.11822,0.10374,342.69
03/27/2026 12:25:53.364,0.10683,0.09072,0.11839,0.10366,342.69
03/27/2026 12:25:53.368,0.10717,0.09098,0.11814,0.10374,342.69
03/27/2026 12:25:53.372,0.10777,0.09106,0.11762,0.10392,342.69
03/27/2026 12:25:53.376,0.10863,0.09132,0.11711,0.10383,342.69
03/27/2026 12:25:53.380,0.10974,0.09166,0.11668,0.10374,342.69
03/27/2026 12:25:53.384,0.11077,0.09201,0.11677,0.10323,342.69
03/27/2026 12:25:53.388,0.11103,0.09261,0.11694,0.10246,342.69
03/27/2026 12:25:53.392,0.11291,0.09295,0.11719,0.10203,342.69
03/27/2026 12:25:53.396,0.11480,0.09321,0.11728,0.10186,342.69
03/27/2026 12:25:53.400,0.11574,0.09338,0.11728,0.10126,342.69
03/27/2026 12:25:53.404,0.11557,0.09346,0.11728,0.10109,342.69
03/27/2026 12:25:53.408,0.11505,0.09372,0.11719,0.10066,342.69
03/27/2026 12:25:53.412,0.11514,0.09381,0.11728,0.09946,342.69
03/27/2026 12:25:53.416,0.11531,0.09406,0.11762,0.09929,342.69
03/27/2026 12:25:53.420,0.11514,0.09432,0.11719,0.09938,342.69
03/27/2026 12:25:53.424,0.11548,0.09458,0.11642,0.09852,342.69
03/27/2026 12:25:53.428,0.11540,0.09475,0.11565,0.09783,342.69
03/27/2026 12:25:53.432,0.11488,0.09501,0.11548,0.09621,342.69
03/27/2026 12:25:53.436,0.11480,0.09509,0.11565,0.09406,342.69
03/27/2026 12:25:53.440,0.11488,0.09535,0.11514,0.09329,342.69
03/27/2026 12:25:53.444,0.11514,0.09552,0.11445,0.09269,342.69
03/27/2026 12:25:53.448,0.11514,0.09586,0.11437,0.09218,342.69
03/27/2026 12:25:53.452,0.11522,0.09621,0.11488,0.09175,342.69
03/27/2026 12:25:53.456,0.11540,0.09663,0.11411,0.09132,342.69
03/27/2026 12:25:53.460,0.11522,0.09698,0.11257,0.09106,342.69
03/27/2026 12:25:53.464,0.11505,0.09706,0.11180,0.09089,342.69
03/27/2026 12:25:53.468,0.11505,0.09706,0.11068,0.09064,342.69
03/27/2026 12:25:53.472,0.11471,0.09706,0.11017,0.09055,342.69
03/27/2026 12:25:53.476,0.11445,0.09723,0.10914,0.09047,342.69
03/27/2026 12:25:53.480,0.11437,0.09749,0.10786,0.09055,342.69
03/27/2026 12:25:53.484,0.11411,0.09766,0.10751,0.09047,342.69
03/27/2026 12:25:53.488,0.11394,0.09792,0.10717,0.09029,342.69
03/27/2026 12:25:53.492,0.11368,0.09826,0.10631,0.09038,342.69
03/27/2026 12:25:53.496,0.11360,0.09835,0.10529,0.09047,342.69
03/27/2026 12:25:53.500,0.11360,0.09860,0.10426,0.09047,342.69
03/27/2026 12:25:53.504,0.11334,0.09886,0.10272,0.09064,342.69
03/27/2026 12:25:53.508,0.11283,0.09920,0.10229,0.09098,342.69
03/27/2026 12:25:53.512,0.11265,0.09938,0.10083,0.09115,342.69
03/27/2026 12:25:53.516,0.11240,0.09989,0.09989,0.09106,342.69
03/27/2026 12:25:53.520,0.11214,0.10006,0.09895,0.09124,342.69
03/27/2026 12:25:53.524,0.11163,0.10032,0.09826,0.09149,342.69
03/27/2026 12:25:53.528,0.11120,0.10049,0.09783,0.09166,342.69
03/27/2026 12:25:53.532,0.11043,0.10075,0.09775,0.09201,342.69
03/27/2026 12:25:53.536,0.10948,0.10092,0.09715,0.09252,342.69
03/27/2026 12:25:53.540,0.10820,0.10126,0.09689,0.09269,342.69
03/27/2026 12:25:53.544,0.10786,0.10169,0.09680,0.09295,342.69
03/27/2026 12:25:53.548,0.10726,0.10186,0.09663,0.09321,342.69
03/27/2026 12:25:53.552,0.10674,0.10203,0.09638,0.09312,342.69
03/27/2026 12:25:53.556,0.10666,0.10246,0.09629,0.09312,342.69
03/27/2026 12:25:53.560,0.10554,0.10289,0.09629,0.09269,342.69
03/27/2026 12:25:53.564,0.10263,0.10323,0.09680,0.09244,342.69
03/27/2026 12:25:53.568,0.10126,0.10340,0.09783,0.09218,342.69
03/27/2026 12:25:53.572,0.10075,0.10340,0.09792,0.09184,342.69
03/27/2026 12:25:53.576,0.10049,0.10357,0.09818,0.09175,342.69
03/27/2026 12:25:53.580,0.09997,0.10357,0.09869,0.09149,342.69
03/27/2026 12:25:53.584,0.09963,0.10374,0.09929,0.09132,342.69
03/27/2026 12:25:53.588,0.09963,0.10400,0.09997,0.09106,342.69
03/27/2026 12:25:53.592,0.09963,0.10409,0.10075,0.09098,342.69
03/27/2026 12:25:53.596,0.09972,0.10426,0.10152,0.09089,342.69
03/27/2026 12:25:53.600,0.10006,0.10452,0.10237,0.09064,342.69
03/27/2026 12:25:53.604,0.10023,0.10469,0.10332,0.09047,342.69
03/27/2026 12:25:53.608,0.10006,0.10486,0.10426,0.09021,342.69
03/27/2026 12:25:53.612,0.10006,0.10503,0.10529,0.08995,342.69
03/27/2026 12:25:53.616,0.10023,0.10529,0.10631,0.08961,342.69
03/27/2026 12:25:53.620,0.10057,0.10546,0.10743,0.08961,342.69
03/27/2026 12:25:53.624,0.10040,0.10571,0.10863,0.08961,342.69
03/27/2026 12:25:53.628,0.10049,0.10580,0.10966,0.08952,342.69
03/27/2026 12:25:53.632,0.10075,0.10606,0.11000,0.08901,342.69
03/27/2026 12:25:53.636,0.10083,0.10623,0.11000,0.08892,342.69
03/27/2026 12:25:53.640,0.10117,0.10657,0.11026,0.08892,342.69
03/27/2026 12:25:53.644,0.10160,0.10691,0.11017,0.08858,342.69
03/27/2026 12:25:53.648,0.10212,0.10709,0.11000,0.08781,342.69
03/27/2026 12:25:53.652,0.10366,0.10743,0.11034,0.08730,342.69
03/27/2026 12:25:53.656,0.10666,0.10777,0.11060,0.08695,342.69
03/27/2026 12:25:53.660,0.10786,0.10811,0.11068,0.08652,342.69
03/27/2026 12:25:53.664,0.10811,0.10854,0.11068,0.08627,342.69
03/27/2026 12:25:53.668,0.10803,0.10897,0.11077,0.08610,342.69
03/27/2026 12:25:53.672,0.10777,0.10923,0.11094,0.08592,342.69
03/27/2026 12:25:53.676,0.10760,0.10914,0.11086,0.08558,342.69
03/27/2026 12:25:53.680,0.10717,0.10923,0.11120,0.08532,342.69
03/27/2026 12:25:53.684,0.10649,0.10940,0.11094,0.08524,342.69
03/27/2026 12:25:53.688,0.10631,0.10940,0.10931,0.08507,342.69
03/27/2026 12:25:53.692,0.10589,0.10940,0.10777,0.08481,342.69
03/27/2026 12:25:53.696,0.10563,0.10940,0.10700,0.08498,342.69
03/27/2026 12:25:53.700,0.10494,0.10940,0.10657,0.08532,342.69
03/27/2026 12:25:53.704,0.10434,0.10940,0.10589,0.08507,342.69
03/27/2026 12:25:53.708,0.10400,0.10940,0.10452,0.08490,342.69
03/27/2026 12:25:53.712,0.10332,0.10931,0.10306,0.08490,342.69
03/27/2026 12:25:53.716,0.10297,0.10906,0.10203,0.08498,342.69
03/27/2026 12:25:53.720,0.10272,0.10897,0.10100,0.08524,342.69
03/27/2026 12:25:53.724,0.10229,0.10906,0.10040,0.08592,342.69
03/27/2026 12:25:53.728,0.10229,0.10906,0.09963,0.08704,342.69
03/27/2026 12:25:53.732,0.10152,0.10914,0.09826,0.08755,342.69
03/27/2026 12:25:53.736,0.10066,0.10948,0.09715,0.08772,342.69
03/27/2026 12:25:53.740,0.10040,0.10974,0.09663,0.08772,342.69
03/27/2026 12:25:53.744,0.10006,0.10948,0.09535,0.08764,342.69
03/27/2026 12:25:53.748,0.09920,0.10948,0.09338,0.08730,342.69
03/27/2026 12:25:53.752,0.09878,0.10948,0.09226,0.08695,342.69
03/27/2026 12:25:53.756,0.09843,0.10957,0.09141,0.08695,342.69
03/27/2026 12:25:53.760,0.09706,0.10983,0.09055,0.08721,342.69
03/27/2026 12:25:53.764,0.09646,0.10991,0.08969,0.08772,342.69
03/27/2026 12:25:53.768,0.09595,0.10983,0.08901,0.08815,342.69
03/27/2026 12:25:53.772,0.09535,0.10991,0.08858,0.08849,342.69
03/27/2026 12:25:53.776,0.09466,0.10991,0.08815,0.08875,342.69
03/27/2026 12:25:53.780,0.09398,0.11017,0.08764,0.08901,342.69
03/27/2026 12:25:53.784,0.09346,0.11026,0.08730,0.08952,342.69
03/27/2026 12:25:53.788,0.09312,0.11026,0.08730,0.08995,342.69
03/27/2026 12:25:53.792,0.09304,0.11034,0.08721,0.08978,342.69
03/27/2026 12:25:53.796,0.09312,0.11068,0.08695,0.08987,342.69
03/27/2026 12:25:53.800,0.09235,0.11094,0.08661,0.09012,342.69
03/27/2026 12:25:53.804,0.08961,0.11120,0.08652,0.09021,342.69
03/27/2026 12:25:53.808,0.08789,0.11145,0.08670,0.09047,342.69
03/27/2026 12:25:53.812,0.08738,0.11145,0.08695,0.09047,342.69
03/27/2026 12:25:53.816,0.08730,0.11145,0.08730,0.09047,342.69
03/27/2026 12:25:53.820,0.08721,0.11145,0.08772,0.09055,342.69
03/27/2026 12:25:53.824,0.08704,0.11145,0.08824,0.09081,342.69
03/27/2026 12:25:53.828,0.08687,0.11154,0.08884,0.09141,342.69
03/27/2026 12:25:53.832,0.08695,0.11163,0.08952,0.09166,342.69
03/27/2026 12:25:53.836,0.08712,0.11154,0.09029,0.09201,342.69
03/27/2026 12:25:53.840,0.08712,0.11154,0.09115,0.09252,342.69
03/27/2026 12:25:53.844,0.08695,0.11145,0.09209,0.09261,342.69
03/27/2026 12:25:53.848,0.08721,0.11120,0.09312,0.09261,342.69
03/27/2026 12:25:53.852,0.08747,0.11111,0.09415,0.09261,342.69
03/27/2026 12:25:53.856,0.08738,0.11086,0.09526,0.09261,342.69
03/27/2026 12:25:53.860,0.08747,0.11077,0.09646,0.09269,342.69
03/27/2026 12:25:53.864,0.08789,0.11086,0.09775,0.09295,342.69
03/27/2026 12:25:53.868,0.08849,0.11103,0.09903,0.09321,342.69
03/27/2026 12:25:53.872,0.08867,0.11103,0.09912,0.09346,342.69
03/27/2026 12:25:53.876,0.08961,0.11111,0.09723,0.09389,342.69
03/27/2026 12:25:53.880,0.09089,0.11111,0.09698,0.09423,342.69
03/27/2026 12:25:53.884,0.09235,0.11120,0.09698,0.09432,342.69
03/27/2026 12:25:53.888,0.09364,0.11145,0.09680,0.09432,342.69
03/27/2026 12:25:53.892,0.09423,0.11145,0.09672,0.09423,342.69
03/27/2026 12:25:53.896,0.09432,0.11128,0.09603,0.09432,342.69
03/27/2026 12:25:53.900,0.09449,0.11111,0.09552,0.09423,342.69
03/27/2026 12:25:53.904,0.09423,0.11128,0.09518,0.09432,342.69
03/27/2026 12:25:53.908,0.09252,0.11120,0.09509,0.09423,342.69
03/27/2026 12:25:53.912,0.09218,0.11111,0.09501,0.09432,342.69
03/27/2026 12:25:53.916,0.09201,0.11086,0.09475,0.09441,342.69
03/27/2026 12:25:53.920,0.09226,0.11060,0.09458,0.09449,342.69
03/27/2026 12:25:53.924,0.09226,0.11017,0.09432,0.09466,342.69
03/27/2026 12:25:53.928,0.09209,0.10991,0.09389,0.09492,342.69
03/27/2026 12:25:53.932,0.09235,0.10991,0.09321,0.09526,342.69
03/27/2026 12:25:53.936,0.09226,0.10983,0.09286,0.09578,342.69
03/27/2026 12:25:53.940,0.09218,0.10983,0.09244,0.09586,342.69
03/27/2026 12:25:53.944,0.09209,0.10957,0.09218,0.09603,342.69
03/27/2026 12:25:53.948,0.09226,0.10948,0.09132,0.09612,342.69
03/27/2026 12:25:53.952,0.09184,0.10940,0.09021,0.09638,342.69
03/27/2026 12:25:53.956,0.09149,0.10914,0.08935,0.09663,342.69
03/27/2026 12:25:53.960,0.09106,0.10914,0.08892,0.09680,342.69
03/27/2026 12:25:53.964,0.09089,0.10888,0.08867,0.09715,342.69
03/27/2026 12:25:53.968,0.09064,0.10837,0.08781,0.09758,342.69
03/27/2026 12:25:53.972,0.09038,0.10803,0.08738,0.09783,342.69
03/27/2026 12:25:53.976,0.08969,0.10777,0.08592,0.09800,342.69
03/27/2026 12:25:53.980,0.08892,0.10777,0.08532,0.09800,342.69
03/27/2026 12:25:53.984,0.08841,0.10786,0.08481,0.09749,342.69
03/27/2026 12:25:53.988,0.08807,0.10777,0.08353,0.09715,342.69
03/27/2026 12:25:53.992,0.08781,0.10769,0.08241,0.09689,342.69
03/27/2026 12:25:53.996,0.08678,0.10717,0.08190,0.09672,342.69
03/27/2026 12:25:54.000,0.08421,0.10691,0.08173,0.09663,342.69
03/27/2026 12:25:54.004,0.08335,0.10683,0.08164,0.09663,342.69
03/27/2026 12:25:54.008,0.08310,0.10683,0.08113,0.09680,342.69
03/27/2026 12:25:54.012,0.08275,0.10657,0.08096,0.09706,342.69
03/27/2026 12:25:54.016,0.08250,0.10657,0.08070,0.09732,342.69
03/27/2026 12:25:54.020,0.08241,0.10666,0.08061,0.09758,342.69
03/27/2026 12:25:54.024,0.08250,0.10657,0.08036,0.09766,342.69
03/27/2026 12:25:54.028,0.08267,0.10623,0.08044,0.09792,342.69
03/27/2026 12:25:54.032,0.08267,0.10597,0.08078,0.09792,342.69
03/27/2026 12:25:54.036,0.08267,0.10580,0.08130,0.09792,342.69
03/27/2026 12:25:54.040,0.08275,0.10571,0.08113,0.09835,342.69
03/27/2026 12:25:54.044,0.08301,0.10546,0.08078,0.09869,342.69
03/27/2026 12:25:54.048,0.08318,0.10537,0.08087,0.09886,342.69
03/27/2026 12:25:54.052,0.08344,0.10520,0.08147,0.09912,342.69
03/27/2026 12:25:54.056,0.08387,0.10477,0.08190,0.09929,342.69
