03/27/2026 12:39:07.028,0.09339,0.10170,0.08979,0.12218,342.74
03/27/2026 12:39:07.032,0.09219,0.10162,0.08936,0.12244,342.74
03/27/2026 12:39:07.036,0.09168,0.10153,0.08885,0.12227,342.74
03/27/2026 12:39:07.040,0.09108,0.10153,0.08825,0.12218,342.74
03/27/2026 12:39:07.044,0.09031,0.10179,0.08774,0.12227,342.74
03/27/2026 12:39:07.048,0.08894,0.10179,0.08722,0.12227,342.74
03/27/2026 12:39:07.052,0.08799,0.10136,0.08679,0.12218,342.74
03/27/2026 12:39:07.056,0.08731,0.10127,0.08619,0.12218,342.74
03/27/2026 12:39:07.060,0.08628,0.10127,0.08577,0.12218,342.74
03/27/2026 12:39:07.064,0.08508,0.10119,0.08577,0.12252,342.74
03/27/2026 12:39:07.068,0.08388,0.10093,0.08542,0.12330,342.74
03/27/2026 12:39:07.072,0.08285,0.10093,0.08517,0.12355,342.74
03/27/2026 12:39:07.076,0.08234,0.10093,0.08482,0.12270,342.74
03/27/2026 12:39:07.080,0.08157,0.10085,0.08465,0.12192,342.74
03/27/2026 12:39:07.084,0.07977,0.10067,0.08414,0.12158,342.74
03/27/2026 12:39:07.088,0.07857,0.10042,0.08217,0.12132,342.74
03/27/2026 12:39:07.092,0.07763,0.10042,0.08037,0.12107,342.74
03/27/2026 12:39:07.096,0.07711,0.10042,0.07925,0.12107,342.74
03/27/2026 12:39:07.100,0.07660,0.10050,0.07831,0.12098,342.74
03/27/2026 12:39:07.104,0.07617,0.10050,0.07754,0.12073,342.74
03/27/2026 12:39:07.108,0.07583,0.10050,0.07711,0.12047,342.74
03/27/2026 12:39:07.112,0.07574,0.10042,0.07685,0.12013,342.74
03/27/2026 12:39:07.116,0.07591,0.10042,0.07660,0.11987,342.74
03/27/2026 12:39:07.120,0.07643,0.10042,0.07651,0.11978,342.74
03/27/2026 12:39:07.124,0.07651,0.10042,0.07625,0.11953,342.74
03/27/2026 12:39:07.128,0.07694,0.10008,0.07617,0.11918,342.74
03/27/2026 12:39:07.132,0.07771,0.09990,0.07617,0.11918,342.74
03/27/2026 12:39:07.136,0.07763,0.09973,0.07625,0.11884,342.74
03/27/2026 12:39:07.140,0.07737,0.09956,0.07651,0.11858,342.74
03/27/2026 12:39:07.144,0.07754,0.09930,0.07660,0.11841,342.74
03/27/2026 12:39:07.148,0.07780,0.09930,0.07685,0.11807,342.74
03/27/2026 12:39:07.152,0.07780,0.09939,0.07703,0.11773,342.74
03/27/2026 12:39:07.156,0.07763,0.09896,0.07737,0.11747,342.74
03/27/2026 12:39:07.160,0.07805,0.09870,0.07788,0.11738,342.74
03/27/2026 12:39:07.164,0.07874,0.09845,0.07823,0.11721,342.74
03/27/2026 12:39:07.168,0.07865,0.09845,0.07874,0.11687,342.74
03/27/2026 12:39:07.172,0.07874,0.09836,0.07942,0.11661,342.74
03/27/2026 12:39:07.176,0.07900,0.09828,0.07985,0.11644,342.74
03/27/2026 12:39:07.180,0.07942,0.09802,0.08045,0.11618,342.74
03/27/2026 12:39:07.184,0.07994,0.09802,0.08131,0.11610,342.74
03/27/2026 12:39:07.188,0.08054,0.09802,0.08174,0.11593,342.74
03/27/2026 12:39:07.192,0.08080,0.09810,0.08208,0.11533,342.74
03/27/2026 12:39:07.196,0.08105,0.09828,0.08251,0.11507,342.74
03/27/2026 12:39:07.200,0.08165,0.09819,0.08302,0.11481,342.74
03/27/2026 12:39:07.204,0.08225,0.09802,0.08354,0.11456,342.74
03/27/2026 12:39:07.208,0.08260,0.09802,0.08422,0.11447,342.74
03/27/2026 12:39:07.212,0.08277,0.09802,0.08499,0.11438,342.74
03/27/2026 12:39:07.216,0.08311,0.09802,0.08559,0.11421,342.74
03/27/2026 12:39:07.220,0.08371,0.09785,0.08602,0.11404,342.74
03/27/2026 12:39:07.224,0.08431,0.09759,0.08671,0.11387,342.74
03/27/2026 12:39:07.228,0.08474,0.09742,0.08748,0.11353,342.74
03/27/2026 12:39:07.232,0.08525,0.09716,0.08774,0.11318,342.74
03/27/2026 12:39:07.236,0.08577,0.09716,0.08808,0.11284,342.74
03/27/2026 12:39:07.240,0.08602,0.09708,0.08868,0.11216,342.74
03/27/2026 12:39:07.244,0.08662,0.09682,0.08911,0.11130,342.74
03/27/2026 12:39:07.248,0.08748,0.09673,0.08919,0.11087,342.74
03/27/2026 12:39:07.252,0.08808,0.09665,0.08962,0.11070,342.74
03/27/2026 12:39:07.256,0.08885,0.09665,0.08971,0.11010,342.74
03/27/2026 12:39:07.260,0.08954,0.09673,0.08988,0.10916,342.74
03/27/2026 12:39:07.264,0.09031,0.09673,0.09022,0.10856,342.74
03/27/2026 12:39:07.268,0.09091,0.09673,0.09056,0.10796,342.74
03/27/2026 12:39:07.272,0.09142,0.09673,0.09082,0.10736,342.74
03/27/2026 12:39:07.276,0.09211,0.09673,0.09099,0.10650,342.74
03/27/2026 12:39:07.280,0.09262,0.09673,0.09116,0.10573,342.74
03/27/2026 12:39:07.284,0.09313,0.09665,0.09116,0.10513,342.74
03/27/2026 12:39:07.288,0.09373,0.09656,0.09159,0.10453,342.74
03/27/2026 12:39:07.292,0.09408,0.09648,0.09211,0.10359,342.74
03/27/2026 12:39:07.296,0.09425,0.09648,0.09262,0.10256,342.74
03/27/2026 12:39:07.300,0.09442,0.09648,0.09279,0.10230,342.74
03/27/2026 12:39:07.304,0.09459,0.09648,0.09262,0.10127,342.74
03/27/2026 12:39:07.308,0.09468,0.09648,0.09262,0.09939,342.74
03/27/2026 12:39:07.312,0.09511,0.09648,0.09322,0.09785,342.74
03/27/2026 12:39:07.316,0.09553,0.09648,0.09399,0.09699,342.74
03/27/2026 12:39:07.320,0.09571,0.09648,0.09425,0.09588,342.74
03/27/2026 12:39:07.324,0.09596,0.09648,0.09468,0.09476,342.74
03/27/2026 12:39:07.328,0.09630,0.09648,0.09511,0.09382,342.74
03/27/2026 12:39:07.332,0.09682,0.09648,0.09553,0.09288,342.74
03/27/2026 12:39:07.336,0.09725,0.09656,0.09596,0.09134,342.74
03/27/2026 12:39:07.340,0.09725,0.09656,0.09673,0.08979,342.74
03/27/2026 12:39:07.344,0.09802,0.09656,0.09750,0.08851,342.74
03/27/2026 12:39:07.348,0.09948,0.09656,0.09793,0.08765,342.74
03/27/2026 12:39:07.352,0.09939,0.09656,0.09836,0.08662,342.74
03/27/2026 12:39:07.356,0.09905,0.09656,0.09888,0.08525,342.74
03/27/2026 12:39:07.360,0.09922,0.09656,0.09956,0.08354,342.74
03/27/2026 12:39:07.364,0.09973,0.09656,0.10033,0.08157,342.74
03/27/2026 12:39:07.368,0.10059,0.09656,0.10085,0.08028,342.74
03/27/2026 12:39:07.372,0.10119,0.09656,0.10136,0.07908,342.74
03/27/2026 12:39:07.376,0.10162,0.09665,0.10187,0.07823,342.74
03/27/2026 12:39:07.380,0.10205,0.09673,0.10230,0.07728,342.74
03/27/2026 12:39:07.384,0.10247,0.09673,0.10325,0.07625,342.74
03/27/2026 12:39:07.388,0.10299,0.09673,0.10402,0.07565,342.74
03/27/2026 12:39:07.392,0.10376,0.09673,0.10436,0.07497,342.74
03/27/2026 12:39:07.396,0.10479,0.09656,0.10470,0.07446,342.74
03/27/2026 12:39:07.400,0.10564,0.09656,0.10556,0.07394,342.74
03/27/2026 12:39:07.404,0.10573,0.09673,0.10667,0.07368,342.74
03/27/2026 12:39:07.408,0.10599,0.09673,0.10762,0.07360,342.74
03/27/2026 12:39:07.412,0.10702,0.09673,0.10873,0.07343,342.74
03/27/2026 12:39:07.416,0.10804,0.09673,0.10941,0.07343,342.74
03/27/2026 12:39:07.420,0.10813,0.09673,0.11001,0.07308,342.74
03/27/2026 12:39:07.424,0.10916,0.09665,0.11061,0.07283,342.74
03/27/2026 12:39:07.428,0.11010,0.09665,0.11087,0.07257,342.74
03/27/2026 12:39:07.432,0.11027,0.09673,0.11147,0.07248,342.74
03/27/2026 12:39:07.436,0.11104,0.09682,0.11199,0.07248,342.74
03/27/2026 12:39:07.440,0.11173,0.09708,0.11224,0.07240,342.74
03/27/2026 12:39:07.444,0.11259,0.09725,0.11259,0.07214,342.74
03/27/2026 12:39:07.448,0.11318,0.09733,0.11318,0.07214,342.74
03/27/2026 12:39:07.452,0.11344,0.09742,0.11387,0.07206,342.74
03/27/2026 12:39:07.456,0.11370,0.09742,0.11473,0.07154,342.74
03/27/2026 12:39:07.460,0.11413,0.09759,0.11464,0.07086,342.74
03/27/2026 12:39:07.464,0.11464,0.09802,0.11507,0.07051,342.74
03/27/2026 12:39:07.468,0.11498,0.09836,0.11533,0.07034,342.74
03/27/2026 12:39:07.472,0.11558,0.09836,0.11576,0.07009,342.74
03/27/2026 12:39:07.476,0.11601,0.09836,0.11627,0.07009,342.74
03/27/2026 12:39:07.480,0.11627,0.09819,0.11653,0.07017,342.74
03/27/2026 12:39:07.484,0.11627,0.09828,0.11713,0.07026,342.74
03/27/2026 12:39:07.488,0.11653,0.09853,0.11730,0.07051,342.74
03/27/2026 12:39:07.492,0.11687,0.09896,0.11738,0.07111,342.74
03/27/2026 12:39:07.496,0.11687,0.09888,0.11764,0.07103,342.74
03/27/2026 12:39:07.500,0.11687,0.09896,0.11781,0.07128,342.74
03/27/2026 12:39:07.504,0.11687,0.09913,0.11815,0.07171,342.74
03/27/2026 12:39:07.508,0.11721,0.09922,0.11833,0.07257,342.74
03/27/2026 12:39:07.512,0.11781,0.09922,0.11833,0.07343,342.74
03/27/2026 12:39:07.516,0.11807,0.09922,0.11884,0.07394,342.74
03/27/2026 12:39:07.520,0.11798,0.09922,0.11918,0.07480,342.74
03/27/2026 12:39:07.524,0.11790,0.09930,0.11901,0.07565,342.74
03/27/2026 12:39:07.528,0.11815,0.09956,0.11901,0.07677,342.74
03/27/2026 12:39:07.532,0.11824,0.09965,0.11918,0.07737,342.74
03/27/2026 12:39:07.536,0.11833,0.09973,0.11944,0.07805,342.74
03/27/2026 12:39:07.540,0.11875,0.09973,0.11970,0.07934,342.74
03/27/2026 12:39:07.544,0.11901,0.09973,0.11961,0.08045,342.74
03/27/2026 12:39:07.548,0.11901,0.09973,0.11944,0.08148,342.74
03/27/2026 12:39:07.552,0.11893,0.09982,0.11935,0.08200,342.74
03/27/2026 12:39:07.556,0.11884,0.09999,0.11944,0.08294,342.74
03/27/2026 12:39:07.560,0.11858,0.09999,0.11953,0.08388,342.74
03/27/2026 12:39:07.564,0.11858,0.09999,0.11927,0.08465,342.74
03/27/2026 12:39:07.568,0.11858,0.09990,0.11927,0.08525,342.74
03/27/2026 12:39:07.572,0.11867,0.09999,0.11935,0.08568,342.74
03/27/2026 12:39:07.576,0.11884,0.09999,0.11927,0.08628,342.74
03/27/2026 12:39:07.580,0.11867,0.09999,0.11910,0.08705,342.74
03/27/2026 12:39:07.584,0.11824,0.10016,0.11893,0.08808,342.74
03/27/2026 12:39:07.588,0.11807,0.10042,0.11893,0.08876,342.74
03/27/2026 12:39:07.592,0.11798,0.10050,0.11893,0.08936,342.74
03/27/2026 12:39:07.596,0.11773,0.10042,0.11884,0.09014,342.74
03/27/2026 12:39:07.600,0.11773,0.10050,0.11858,0.09108,342.74
03/27/2026 12:39:07.604,0.11755,0.10076,0.11833,0.09211,342.74
03/27/2026 12:39:07.608,0.11730,0.10085,0.11815,0.09322,342.74
03/27/2026 12:39:07.612,0.11721,0.10085,0.11807,0.09433,342.74
03/27/2026 12:39:07.616,0.11721,0.10093,0.11790,0.09502,342.74
03/27/2026 12:39:07.620,0.11678,0.10119,0.11790,0.09613,342.74
03/27/2026 12:39:07.624,0.11618,0.10127,0.11773,0.09682,342.74
03/27/2026 12:39:07.628,0.11567,0.10153,0.11738,0.09750,342.74
03/27/2026 12:39:07.632,0.11533,0.10179,0.11653,0.09828,342.74
03/27/2026 12:39:07.636,0.11533,0.10205,0.11593,0.09888,342.74
03/27/2026 12:39:07.640,0.11498,0.10213,0.11567,0.09982,342.74
03/27/2026 12:39:07.644,0.11421,0.10247,0.11481,0.10076,342.74
03/27/2026 12:39:07.648,0.11361,0.10290,0.11421,0.10162,342.74
03/27/2026 12:39:07.652,0.11284,0.10350,0.11413,0.10247,342.74
03/27/2026 12:39:07.656,0.11259,0.10393,0.11404,0.10333,342.74
03/27/2026 12:39:07.660,0.11250,0.10376,0.11318,0.10419,342.74
03/27/2026 12:39:07.664,0.11164,0.10367,0.11233,0.10513,342.74
03/27/2026 12:39:07.668,0.11104,0.10367,0.11173,0.10616,342.74
03/27/2026 12:39:07.672,0.11070,0.10367,0.11139,0.10702,342.74
03/27/2026 12:39:07.676,0.11019,0.10342,0.11044,0.10796,342.74
03/27/2026 12:39:07.680,0.10950,0.10333,0.10984,0.10899,342.74
03/27/2026 12:39:07.684,0.10907,0.10342,0.10933,0.10984,342.74
03/27/2026 12:39:07.688,0.10873,0.10367,0.10856,0.11070,342.74
03/27/2026 12:39:07.692,0.10813,0.10367,0.10779,0.11164,342.74
03/27/2026 12:39:07.696,0.10770,0.10359,0.10710,0.11284,342.74
03/27/2026 12:39:07.700,0.10667,0.10359,0.10642,0.11413,342.74
03/27/2026 12:39:07.704,0.10590,0.10333,0.10564,0.11524,342.74
03/27/2026 12:39:07.708,0.10556,0.10333,0.10539,0.11541,342.74
03/27/2026 12:39:07.712,0.10487,0.10342,0.10522,0.11541,342.74
03/27/2026 12:39:07.716,0.10427,0.10342,0.10436,0.11576,342.74
03/27/2026 12:39:07.720,0.10385,0.10333,0.10290,0.11644,342.74
03/27/2026 12:39:07.724,0.10333,0.10333,0.10162,0.11773,342.74
03/27/2026 12:39:07.728,0.10307,0.10333,0.10050,0.11815,342.74
03/27/2026 12:39:07.732,0.10273,0.10333,0.09990,0.11798,342.74
03/27/2026 12:39:07.736,0.10222,0.10333,0.09982,0.11850,342.74
03/27/2026 12:39:07.740,0.10170,0.10333,0.09930,0.11884,342.74
03/27/2026 12:39:07.744,0.10059,0.10333,0.09776,0.11927,342.74
03/27/2026 12:39:07.748,0.09990,0.10333,0.09682,0.11978,342.74
03/27/2026 12:39:07.752,0.09905,0.10342,0.09596,0.12013,342.74
03/27/2026 12:39:07.756,0.09836,0.10367,0.09519,0.12030,342.74
03/27/2026 12:39:07.760,0.09759,0.10376,0.09459,0.12055,342.74
03/27/2026 12:39:07.764,0.09716,0.10367,0.09425,0.12055,342.74
03/27/2026 12:39:07.768,0.09673,0.10367,0.09373,0.12055,342.74
03/27/2026 12:39:07.772,0.09622,0.10376,0.09322,0.12047,342.74
03/27/2026 12:39:07.776,0.09562,0.10402,0.09296,0.12055,342.74
03/27/2026 12:39:07.780,0.09511,0.10410,0.09262,0.12073,342.74
03/27/2026 12:39:07.784,0.09433,0.10410,0.09228,0.12090,342.74
03/27/2026 12:39:07.788,0.09391,0.10410,0.09185,0.12064,342.74
03/27/2026 12:39:07.792,0.09348,0.10410,0.09142,0.12055,342.74
03/27/2026 12:39:07.796,0.09296,0.10410,0.09099,0.12047,342.74
03/27/2026 12:39:07.800,0.09253,0.10410,0.09074,0.12047,342.74
03/27/2026 12:39:07.804,0.09211,0.10402,0.09031,0.12047,342.74
03/27/2026 12:39:07.808,0.09151,0.10385,0.08954,0.12030,342.74
03/27/2026 12:39:07.812,0.09091,0.10376,0.08894,0.12021,342.74
03/27/2026 12:39:07.816,0.09005,0.10376,0.08851,0.12013,342.74
03/27/2026 12:39:07.820,0.08936,0.10376,0.08834,0.12021,342.74
03/27/2026 12:39:07.824,0.08885,0.10367,0.08799,0.12038,342.74
03/27/2026 12:39:07.828,0.08834,0.10376,0.08714,0.12013,342.74
03/27/2026 12:39:07.832,0.08799,0.10367,0.08671,0.11995,342.74
03/27/2026 12:39:07.836,0.08757,0.10367,0.08602,0.11978,342.74
03/27/2026 12:39:07.840,0.08679,0.10376,0.08525,0.11970,342.74
03/27/2026 12:39:07.844,0.08585,0.10385,0.08448,0.11927,342.74
03/27/2026 12:39:07.848,0.08508,0.10385,0.08422,0.11875,342.74
03/27/2026 12:39:07.852,0.08448,0.10342,0.08371,0.11867,342.74
03/27/2026 12:39:07.856,0.08354,0.10299,0.08285,0.11893,342.74
03/27/2026 12:39:07.860,0.08294,0.10282,0.08242,0.11927,342.74
03/27/2026 12:39:07.864,0.08260,0.10247,0.08200,0.11893,342.74
03/27/2026 12:39:07.868,0.08200,0.10222,0.08148,0.11790,342.74
03/27/2026 12:39:07.872,0.08157,0.10213,0.08114,0.11738,342.74
03/27/2026 12:39:07.876,0.08131,0.10205,0.08088,0.11738,342.74
03/27/2026 12:39:07.880,0.08071,0.10196,0.08020,0.11730,342.74
03/27/2026 12:39:07.884,0.08002,0.10179,0.07960,0.11704,342.74
03/27/2026 12:39:07.888,0.07882,0.10161,0.07925,0.11695,342.74
03/27/2026 12:39:07.892,0.07831,0.10153,0.07917,0.11678,342.74
03/27/2026 12:39:07.896,0.07796,0.10153,0.07899,0.11643,342.74
03/27/2026 12:39:07.900,0.07703,0.10170,0.07874,0.11618,342.74
03/27/2026 12:39:07.904,0.07556,0.10170,0.07856,0.11609,342.74
03/27/2026 12:39:07.908,0.07497,0.10162,0.07831,0.11601,342.74
03/27/2026 12:39:07.912,0.07471,0.10161,0.07814,0.11583,342.74
03/27/2026 12:39:07.916,0.07368,0.10162,0.07814,0.11541,342.74
03/27/2026 12:39:07.920,0.07291,0.10153,0.07814,0.11523,342.74
03/27/2026 12:39:07.924,0.07291,0.10127,0.07823,0.11498,342.74
03/27/2026 12:39:07.928,0.07248,0.10127,0.07822,0.11472,342.74
03/27/2026 12:39:07.932,0.07180,0.10110,0.07805,0.11447,342.74
03/27/2026 12:39:07.936,0.07154,0.10084,0.07745,0.11429,342.74
03/27/2026 12:39:07.940,0.07128,0.10076,0.07685,0.11378,342.74
03/27/2026 12:39:07.944,0.07128,0.10041,0.07642,0.11335,342.74
03/27/2026 12:39:07.948,0.07128,0.10016,0.07634,0.11318,342.74
03/27/2026 12:39:07.952,0.07137,0.09990,0.07574,0.11284,342.74
03/27/2026 12:39:07.956,0.07163,0.09965,0.07548,0.11233,342.74
03/27/2026 12:39:07.960,0.07214,0.09964,0.07548,0.11189,342.74
03/27/2026 12:39:07.964,0.07257,0.09965,0.07565,0.11164,342.74
03/27/2026 12:39:07.968,0.07299,0.09956,0.07548,0.11146,342.74
03/27/2026 12:39:07.972,0.07351,0.09956,0.07565,0.11113,342.74
03/27/2026 12:39:07.976,0.07385,0.09947,0.07582,0.11078,342.74
03/27/2026 12:39:07.980,0.07454,0.09922,0.07591,0.11027,342.74
03/27/2026 12:39:07.984,0.07539,0.09921,0.07599,0.10992,342.74
03/27/2026 12:39:07.988,0.07634,0.09922,0.07608,0.10984,342.74
03/27/2026 12:39:07.992,0.07736,0.09930,0.07616,0.10992,342.74
03/27/2026 12:39:07.996,0.07823,0.09922,0.07625,0.10941,342.74
03/27/2026 12:39:08.000,0.07916,0.09921,0.07659,0.10855,342.72
03/27/2026 12:39:08.004,0.08054,0.09913,0.07703,0.10822,342.72
03/27/2026 12:39:08.008,0.08225,0.09887,0.07754,0.10778,342.72
03/27/2026 12:39:08.012,0.08354,0.09879,0.07840,0.10719,342.72
03/27/2026 12:39:08.016,0.08413,0.09870,0.07925,0.10667,342.72
03/27/2026 12:39:08.020,0.08499,0.09862,0.07968,0.10573,342.72
03/27/2026 12:39:08.024,0.08593,0.09836,0.08019,0.10512,342.72
03/27/2026 12:39:08.028,0.08637,0.09810,0.08165,0.10453,342.72
03/27/2026 12:39:08.032,0.08696,0.09793,0.08293,0.10375,342.72
03/27/2026 12:39:08.036,0.08774,0.09768,0.08354,0.10282,342.72
03/27/2026 12:39:08.040,0.08842,0.09750,0.08422,0.10204,342.72
03/27/2026 12:39:08.044,0.08902,0.09708,0.08534,0.10145,342.72
03/27/2026 12:39:08.048,0.08962,0.09673,0.08593,0.10110,342.72
03/27/2026 12:39:08.052,0.09014,0.09665,0.08645,0.10059,342.72
03/27/2026 12:39:08.056,0.09056,0.09664,0.08687,0.09981,342.72
03/27/2026 12:39:08.060,0.09108,0.09639,0.08714,0.09905,342.72
03/27/2026 12:39:08.064,0.09150,0.09630,0.08739,0.09887,342.72
03/27/2026 12:39:08.068,0.09134,0.09622,0.08808,0.09802,342.72
03/27/2026 12:39:08.072,0.09133,0.09613,0.08850,0.09690,342.72
03/27/2026 12:39:08.076,0.09108,0.09613,0.08919,0.09536,342.72
03/27/2026 12:39:08.080,0.09030,0.09596,0.08970,0.09441,342.72
03/27/2026 12:39:08.084,0.09022,0.09596,0.09031,0.09373,342.72
03/27/2026 12:39:08.088,0.09039,0.09604,0.09107,0.09270,342.72
03/27/2026 12:39:08.092,0.09065,0.09622,0.09194,0.09219,342.72
03/27/2026 12:39:08.096,0.09099,0.09613,0.09364,0.09202,342.72
03/27/2026 12:39:08.100,0.09142,0.09596,0.09528,0.09065,342.72
03/27/2026 12:39:08.104,0.09176,0.09596,0.09441,0.08953,342.72
03/27/2026 12:39:08.108,0.09202,0.09596,0.09476,0.08928,342.72
03/27/2026 12:39:08.112,0.09236,0.09596,0.09553,0.08885,342.72
03/27/2026 12:39:08.116,0.09305,0.09596,0.09630,0.08697,342.72
03/27/2026 12:39:08.120,0.09356,0.09596,0.09716,0.08499,342.72
03/27/2026 12:39:08.124,0.09416,0.09588,0.09810,0.08379,342.72
03/27/2026 12:39:08.128,0.09476,0.09579,0.09913,0.08302,342.72
03/27/2026 12:39:08.132,0.09562,0.09571,0.10085,0.08251,342.72
03/27/2026 12:39:08.136,0.09698,0.09561,0.10452,0.08233,342.72
03/27/2026 12:39:08.140,0.09862,0.09562,0.10753,0.08191,342.72
03/27/2026 12:39:08.144,0.09930,0.09553,0.10735,0.08122,342.72
03/27/2026 12:39:08.148,0.10042,0.09545,0.10684,0.08071,342.72
03/27/2026 12:39:08.152,0.10161,0.09553,0.10718,0.08019,342.72
03/27/2026 12:39:08.156,0.10282,0.09553,0.10779,0.07994,342.72
03/27/2026 12:39:08.160,0.10401,0.09544,0.10821,0.07993,342.72
03/27/2026 12:39:08.164,0.10522,0.09536,0.10873,0.08002,342.72
03/27/2026 12:39:08.168,0.10641,0.09527,0.10958,0.08028,342.72
03/27/2026 12:39:08.172,0.10762,0.09511,0.11070,0.08020,342.72
03/27/2026 12:39:08.176,0.10881,0.09502,0.11190,0.07985,342.72
03/27/2026 12:39:08.180,0.11001,0.09502,0.11284,0.07968,342.72
03/27/2026 12:39:08.184,0.11121,0.09511,0.11327,0.07977,342.72
03/27/2026 12:39:08.188,0.11241,0.09545,0.11404,0.07968,342.72
03/27/2026 12:39:08.192,0.11361,0.09562,0.11490,0.07968,342.72
03/27/2026 12:39:08.196,0.11481,0.09545,0.11550,0.07994,342.72
03/27/2026 12:39:08.200,0.11601,0.09553,0.11618,0.08002,342.72
03/27/2026 12:39:08.204,0.11721,0.09596,0.11730,0.08002,342.72
03/27/2026 12:39:08.208,0.11841,0.09630,0.11815,0.07985,342.72
03/27/2026 12:39:08.212,0.11970,0.09639,0.11893,0.07985,342.72
03/27/2026 12:39:08.216,0.12107,0.09648,0.11935,0.07994,342.72
03/27/2026 12:39:08.220,0.12218,0.09656,0.11995,0.07994,342.72
03/27/2026 12:39:08.224,0.12210,0.09665,0.12090,0.07994,342.72
03/27/2026 12:39:08.228,0.12081,0.09673,0.12167,0.08020,342.72
03/27/2026 12:39:08.232,0.12081,0.09673,0.12270,0.08054,342.72
03/27/2026 12:39:08.236,0.12132,0.09673,0.12295,0.08045,342.72
03/27/2026 12:39:08.240,0.12210,0.09673,0.12312,0.07985,342.72
03/27/2026 12:39:08.244,0.12278,0.09673,0.12364,0.07951,342.72
03/27/2026 12:39:08.248,0.12252,0.09673,0.12424,0.07942,342.72
03/27/2026 12:39:08.252,0.12312,0.09673,0.12458,0.07934,342.72
03/27/2026 12:39:08.256,0.12347,0.09673,0.12484,0.07942,342.72
03/27/2026 12:39:08.260,0.12390,0.09673,0.12518,0.07925,342.72
03/27/2026 12:39:08.264,0.12424,0.09673,0.12527,0.07900,342.72
03/27/2026 12:39:08.268,0.12432,0.09673,0.12510,0.07874,342.72
03/27/2026 12:39:08.272,0.12450,0.09682,0.12518,0.07874,342.72
03/27/2026 12:39:08.276,0.12458,0.09708,0.12544,0.07874,342.72
03/27/2026 12:39:08.280,0.12492,0.09708,0.12561,0.07874,342.72
03/27/2026 12:39:08.284,0.12552,0.09708,0.12578,0.07900,342.72
03/27/2026 12:39:08.288,0.12587,0.09725,0.12561,0.07908,342.72
03/27/2026 12:39:08.292,0.12595,0.09750,0.12535,0.07917,342.72
03/27/2026 12:39:08.296,0.12535,0.09759,0.12510,0.07951,342.72
03/27/2026 12:39:08.300,0.12484,0.09785,0.12510,0.07994,342.72
03/27/2026 12:39:08.304,0.12484,0.09828,0.12501,0.08028,342.72
03/27/2026 12:39:08.308,0.12467,0.09845,0.12467,0.08054,342.72
03/27/2026 12:39:08.312,0.12398,0.09870,0.12432,0.08071,342.72
03/27/2026 12:39:08.316,0.12372,0.09870,0.12424,0.08131,342.72
03/27/2026 12:39:08.320,0.12381,0.09862,0.12398,0.08208,342.72
03/27/2026 12:39:08.324,0.12372,0.09888,0.12398,0.08242,342.72
03/27/2026 12:39:08.328,0.12330,0.09913,0.12415,0.08277,342.72
03/27/2026 12:39:08.332,0.12270,0.09913,0.12372,0.08320,342.72
03/27/2026 12:39:08.336,0.12218,0.09922,0.12295,0.08354,342.72
03/27/2026 12:39:08.340,0.12184,0.09948,0.12227,0.08397,342.72
03/27/2026 12:39:08.344,0.12132,0.09956,0.12184,0.08448,342.72
03/27/2026 12:39:08.348,0.12081,0.09973,0.12132,0.08499,342.72
03/27/2026 12:39:08.352,0.12055,0.09999,0.12081,0.08534,342.72
03/27/2026 12:39:08.356,0.12013,0.10016,0.12055,0.08602,342.72
03/27/2026 12:39:08.360,0.11995,0.10033,0.11987,0.08697,342.72
03/27/2026 12:39:08.364,0.11978,0.10042,0.11901,0.08799,342.72
03/27/2026 12:39:08.368,0.11935,0.10050,0.11850,0.08851,342.72
03/27/2026 12:39:08.372,0.11910,0.10059,0.11807,0.08902,342.72
03/27/2026 12:39:08.376,0.11833,0.10093,0.11773,0.08988,342.72
03/27/2026 12:39:08.380,0.11721,0.10067,0.11721,0.09091,342.72
03/27/2026 12:39:08.384,0.11653,0.10059,0.11653,0.09202,342.72
03/27/2026 12:39:08.388,0.11601,0.10085,0.11593,0.09322,342.72
03/27/2026 12:39:08.392,0.11558,0.10119,0.11516,0.09391,342.72
03/27/2026 12:39:08.396,0.11490,0.10136,0.11456,0.09476,342.72
03/27/2026 12:39:08.400,0.11421,0.10127,0.11430,0.09553,342.72
03/27/2026 12:39:08.404,0.11387,0.10127,0.11378,0.09630,342.72
03/27/2026 12:39:08.408,0.11353,0.10136,0.11310,0.09699,342.72
03/27/2026 12:39:08.412,0.11293,0.10162,0.11301,0.09759,342.72
03/27/2026 12:39:08.416,0.11207,0.10170,0.11207,0.09853,342.72
03/27/2026 12:39:08.420,0.11164,0.10179,0.11104,0.09939,342.72
03/27/2026 12:39:08.424,0.11130,0.10205,0.11019,0.09990,342.72
03/27/2026 12:39:08.428,0.11053,0.10205,0.10856,0.10050,342.72
03/27/2026 12:39:08.432,0.10976,0.10196,0.10770,0.10093,342.72
03/27/2026 12:39:08.436,0.10933,0.10239,0.10736,0.10162,342.72
03/27/2026 12:39:08.440,0.10890,0.10265,0.10676,0.10222,342.72
03/27/2026 12:39:08.444,0.10856,0.10290,0.10590,0.10282,342.72
03/27/2026 12:39:08.448,0.10813,0.10299,0.10547,0.10333,342.72
03/27/2026 12:39:08.452,0.10744,0.10299,0.10513,0.10376,342.72
03/27/2026 12:39:08.456,0.10719,0.10307,0.10453,0.10410,342.72
