01/01/2014 00:18:46.720,0.27154,0.26948,0.27111,0.27197,343.50
01/01/2014 00:18:46.724,0.26905,0.27137,0.27102,0.27188,343.50
01/01/2014 00:18:46.728,0.26510,0.27171,0.27102,0.27188,343.50
01/01/2014 00:18:46.732,0.26398,0.27171,0.27111,0.27188,343.50
01/01/2014 00:18:46.736,0.26347,0.27171,0.27111,0.27197,343.50
01/01/2014 00:18:46.740,0.26321,0.27111,0.27120,0.27197,343.50
01/01/2014 00:18:46.744,0.26355,0.27025,0.27145,0.27188,343.50
01/01/2014 00:18:46.748,0.26390,0.26948,0.27145,0.27197,343.50
01/01/2014 00:18:46.752,0.26381,0.27060,0.27145,0.27188,343.50
01/01/2014 00:18:46.756,0.26381,0.27601,0.27145,0.27188,343.50
01/01/2014 00:18:46.760,0.26415,0.28202,0.27145,0.27163,343.50
01/01/2014 00:18:46.764,0.26510,0.28425,0.27145,0.27154,343.50
01/01/2014 00:18:46.768,0.26544,0.28365,0.27145,0.27163,343.50
01/01/2014 00:18:46.772,0.26536,0.28227,0.27145,0.27197,343.50
01/01/2014 00:18:46.776,0.26561,0.28202,0.27145,0.27214,343.50
01/01/2014 00:18:46.780,0.26604,0.28227,0.27145,0.27214,343.50
01/01/2014 00:18:46.784,0.26622,0.28253,0.27145,0.27223,343.50
01/01/2014 00:18:46.788,0.26647,0.28253,0.27154,0.27231,343.50
01/01/2014 00:18:46.792,0.26682,0.28245,0.27171,0.27231,343.50
01/01/2014 00:18:46.796,0.26725,0.28288,0.27154,0.27231,343.50
01/01/2014 00:18:46.800,0.26750,0.28339,0.27154,0.27231,343.50
01/01/2014 00:18:46.804,0.26793,0.28356,0.27163,0.27231,343.50
01/01/2014 00:18:46.808,0.26871,0.28245,0.27197,0.27231,343.50
01/01/2014 00:18:46.812,0.26914,0.28210,0.27223,0.27231,343.50
01/01/2014 00:18:46.816,0.26896,0.28210,0.27231,0.27231,343.50
01/01/2014 00:18:46.820,0.26888,0.28210,0.27223,0.27231,343.50
01/01/2014 00:18:46.824,0.26931,0.28270,0.27197,0.27231,343.50
01/01/2014 00:18:46.828,0.26939,0.28313,0.27188,0.27240,343.50
01/01/2014 00:18:46.832,0.26939,0.28253,0.27188,0.27266,343.50
01/01/2014 00:18:46.836,0.26939,0.28184,0.27197,0.27266,343.50
01/01/2014 00:18:46.840,0.26939,0.28150,0.27197,0.27266,343.50
01/01/2014 00:18:46.844,0.26956,0.28142,0.27205,0.27266,343.50
01/01/2014 00:18:46.848,0.26948,0.28124,0.27231,0.27274,343.50
01/01/2014 00:18:46.852,0.26896,0.28107,0.27231,0.27283,343.50
01/01/2014 00:18:46.856,0.26853,0.28056,0.27231,0.27274,343.50
01/01/2014 00:18:46.860,0.26690,0.28013,0.27223,0.27274,343.50
01/01/2014 00:18:46.864,0.26622,0.27970,0.27223,0.27274,343.50
01/01/2014 00:18:46.868,0.26587,0.27927,0.27231,0.27291,343.50
01/01/2014 00:18:46.872,0.26570,0.27910,0.27231,0.27317,343.50
01/01/2014 00:18:46.876,0.26570,0.27910,0.27240,0.27317,343.50
01/01/2014 00:18:46.880,0.26544,0.27858,0.27266,0.27317,343.50
01/01/2014 00:18:46.884,0.26536,0.27841,0.27274,0.27317,343.50
01/01/2014 00:18:46.888,0.26536,0.27832,0.27283,0.27309,343.50
01/01/2014 00:18:46.892,0.26579,0.27841,0.27309,0.27317,343.50
01/01/2014 00:18:46.896,0.26639,0.27884,0.27309,0.27317,343.50
01/01/2014 00:18:46.900,0.26622,0.27893,0.27309,0.27317,343.50
01/01/2014 00:18:46.904,0.26630,0.27910,0.27291,0.27317,343.50
01/01/2014 00:18:46.908,0.26647,0.27918,0.27283,0.27317,343.50
01/01/2014 00:18:46.912,0.26630,0.27893,0.27283,0.27317,343.50
01/01/2014 00:18:46.916,0.26604,0.27798,0.27274,0.27317,343.50
01/01/2014 00:18:46.920,0.26561,0.27764,0.27274,0.27317,343.50
01/01/2014 00:18:46.924,0.26553,0.27738,0.27274,0.27309,343.50
01/01/2014 00:18:46.928,0.26570,0.27721,0.27274,0.27326,343.50
01/01/2014 00:18:46.932,0.26604,0.27721,0.27291,0.27351,343.50
01/01/2014 00:18:46.936,0.26639,0.27738,0.27309,0.27351,343.50
01/01/2014 00:18:46.940,0.26673,0.27772,0.27317,0.27351,343.50
01/01/2014 00:18:46.944,0.26733,0.27815,0.27317,0.27360,343.50
01/01/2014 00:18:46.948,0.26785,0.27798,0.27309,0.27386,343.50
01/01/2014 00:18:46.952,0.26828,0.27789,0.27309,0.27394,343.50
01/01/2014 00:18:46.956,0.26931,0.27738,0.27317,0.27403,343.50
01/01/2014 00:18:46.960,0.27094,0.27738,0.27317,0.27403,343.50
01/01/2014 00:18:46.964,0.27163,0.27626,0.27317,0.27394,343.50
01/01/2014 00:18:46.968,0.27154,0.27532,0.27326,0.27403,343.50
01/01/2014 00:18:46.972,0.27145,0.27480,0.27326,0.27403,343.50
01/01/2014 00:18:46.976,0.27154,0.27497,0.27334,0.27403,343.50
01/01/2014 00:18:46.980,0.27154,0.27515,0.27351,0.27412,343.50
01/01/2014 00:18:46.984,0.27094,0.27549,0.27351,0.27437,343.50
01/01/2014 00:18:46.988,0.27111,0.27592,0.27351,0.27437,343.50
01/01/2014 00:18:46.992,0.27145,0.27618,0.27351,0.27437,343.50
01/01/2014 00:18:46.996,0.27163,0.27652,0.27360,0.27437,343.50
01/01/2014 00:18:47.000,0.27180,0.27729,0.27369,0.27437,343.51
01/01/2014 00:18:47.004,0.27197,0.27807,0.27377,0.27437,343.51
01/01/2014 00:18:47.008,0.27231,0.27781,0.27386,0.27437,343.51
01/01/2014 00:18:47.012,0.27274,0.27755,0.27386,0.27437,343.51
01/01/2014 00:18:47.016,0.27300,0.27789,0.27377,0.27437,343.51
01/01/2014 00:18:47.020,0.27309,0.27807,0.27360,0.27437,343.51
01/01/2014 00:18:47.024,0.27351,0.27815,0.27360,0.27437,343.51
01/01/2014 00:18:47.028,0.27386,0.27832,0.27360,0.27429,343.51
01/01/2014 00:18:47.032,0.27403,0.27875,0.27360,0.27412,343.51
01/01/2014 00:18:47.036,0.27403,0.27918,0.27360,0.27412,343.51
01/01/2014 00:18:47.040,0.27412,0.27918,0.27360,0.27403,343.51
01/01/2014 00:18:47.044,0.27437,0.27841,0.27360,0.27394,343.51
01/01/2014 00:18:47.048,0.27437,0.27815,0.27360,0.27403,343.51
01/01/2014 00:18:47.052,0.27455,0.27807,0.27360,0.27412,343.51
01/01/2014 00:18:47.056,0.27497,0.27781,0.27360,0.27420,343.51
01/01/2014 00:18:47.060,0.27523,0.27738,0.27360,0.27437,343.51
01/01/2014 00:18:47.064,0.27497,0.27661,0.27360,0.27472,343.51
01/01/2014 00:18:47.068,0.27532,0.27643,0.27360,0.27489,343.51
01/01/2014 00:18:47.072,0.27575,0.27643,0.27360,0.27489,343.51
01/01/2014 00:18:47.076,0.27652,0.27532,0.27369,0.27480,343.51
01/01/2014 00:18:47.080,0.27712,0.27523,0.27394,0.27480,343.51
01/01/2014 00:18:47.084,0.27704,0.27601,0.27394,0.27480,343.51
01/01/2014 00:18:47.088,0.27686,0.27575,0.27394,0.27480,343.51
01/01/2014 00:18:47.092,0.27695,0.27412,0.27394,0.27480,343.51
01/01/2014 00:18:47.096,0.27721,0.27369,0.27394,0.27480,343.51
01/01/2014 00:18:47.100,0.27729,0.27472,0.27394,0.27480,343.51
01/01/2014 00:18:47.104,0.27772,0.27549,0.27394,0.27480,343.51
01/01/2014 00:18:47.108,0.27798,0.27558,0.27394,0.27480,343.51
01/01/2014 00:18:47.112,0.27789,0.27489,0.27386,0.27489,343.51
01/01/2014 00:18:47.116,0.27815,0.27437,0.27377,0.27489,343.51
01/01/2014 00:18:47.120,0.27807,0.27369,0.27369,0.27480,343.51
01/01/2014 00:18:47.124,0.27807,0.27180,0.27360,0.27489,343.51
01/01/2014 00:18:47.128,0.27850,0.27120,0.27360,0.27489,343.51
01/01/2014 00:18:47.132,0.27901,0.26999,0.27360,0.27480,343.51
01/01/2014 00:18:47.136,0.27893,0.26931,0.27360,0.27480,343.51
01/01/2014 00:18:47.140,0.27918,0.26931,0.27360,0.27472,343.51
01/01/2014 00:18:47.144,0.27987,0.26896,0.27360,0.27463,343.51
01/01/2014 00:18:47.148,0.27996,0.26845,0.27360,0.27463,343.51
01/01/2014 00:18:47.152,0.27978,0.26785,0.27360,0.27472,343.51
01/01/2014 00:18:47.156,0.27961,0.26759,0.27360,0.27472,343.51
01/01/2014 00:18:47.160,0.27935,0.26759,0.27360,0.27463,343.51
01/01/2014 00:18:47.164,0.27927,0.26750,0.27360,0.27446,343.51
01/01/2014 00:18:47.168,0.27944,0.26725,0.27360,0.27446,343.51
01/01/2014 00:18:47.172,0.27970,0.26699,0.27360,0.27446,343.51
01/01/2014 00:18:47.176,0.27987,0.26682,0.27360,0.27446,343.51
01/01/2014 00:18:47.180,0.28004,0.26639,0.27360,0.27446,343.51
01/01/2014 00:18:47.184,0.28004,0.26596,0.27360,0.27446,343.51
01/01/2014 00:18:47.188,0.27978,0.26579,0.27360,0.27446,343.51
01/01/2014 00:18:47.192,0.27935,0.26561,0.27369,0.27446,343.51
01/01/2014 00:18:47.196,0.27918,0.26553,0.27360,0.27446,343.51
01/01/2014 00:18:47.200,0.27927,0.26561,0.27360,0.27446,343.51
01/01/2014 00:18:47.204,0.27944,0.26544,0.27343,0.27429,343.51
01/01/2014 00:18:47.208,0.27961,0.26510,0.27317,0.27403,343.51
01/01/2014 00:18:47.212,0.27944,0.26501,0.27317,0.27394,343.51
01/01/2014 00:18:47.216,0.27927,0.26510,0.27343,0.27403,343.51
01/01/2014 00:18:47.220,0.27910,0.26518,0.27360,0.27394,343.51
01/01/2014 00:18:47.224,0.27893,0.26544,0.27360,0.27394,343.51
01/01/2014 00:18:47.228,0.27893,0.26544,0.27343,0.27394,343.51
01/01/2014 00:18:47.232,0.27935,0.26536,0.27343,0.27394,343.51
01/01/2014 00:18:47.236,0.27987,0.26544,0.27309,0.27403,343.51
01/01/2014 00:18:47.240,0.28004,0.26536,0.27300,0.27394,343.51
01/01/2014 00:18:47.244,0.28004,0.26536,0.27291,0.27369,343.51
01/01/2014 00:18:47.248,0.27978,0.26510,0.27274,0.27360,343.51
01/01/2014 00:18:47.252,0.27978,0.26441,0.27274,0.27351,343.51
01/01/2014 00:18:47.256,0.27987,0.26433,0.27274,0.27343,343.51
01/01/2014 00:18:47.260,0.28021,0.26441,0.27283,0.27351,343.51
01/01/2014 00:18:47.264,0.28047,0.26458,0.27274,0.27351,343.51
01/01/2014 00:18:47.268,0.28056,0.26493,0.27274,0.27351,343.51
01/01/2014 00:18:47.272,0.28047,0.26493,0.27274,0.27334,343.51
01/01/2014 00:18:47.276,0.28056,0.26476,0.27274,0.27309,343.51
01/01/2014 00:18:47.280,0.28073,0.26476,0.27266,0.27309,343.51
01/01/2014 00:18:47.284,0.28090,0.26484,0.27240,0.27317,343.51
01/01/2014 00:18:47.288,0.28073,0.26501,0.27240,0.27317,343.51
01/01/2014 00:18:47.292,0.28073,0.26527,0.27240,0.27317,343.51
01/01/2014 00:18:47.296,0.28081,0.26527,0.27240,0.27317,343.51
01/01/2014 00:18:47.300,0.28099,0.26536,0.27240,0.27309,343.51
01/01/2014 00:18:47.304,0.28116,0.26544,0.27240,0.27300,343.51
01/01/2014 00:18:47.308,0.28107,0.26544,0.27231,0.27291,343.51
01/01/2014 00:18:47.312,0.28073,0.26536,0.27214,0.27291,343.51
01/01/2014 00:18:47.316,0.28064,0.26544,0.27188,0.27274,343.51
01/01/2014 00:18:47.320,0.28064,0.26570,0.27188,0.27248,343.51
01/01/2014 00:18:47.324,0.28064,0.26570,0.27188,0.27240,343.51
01/01/2014 00:18:47.328,0.28064,0.26561,0.27188,0.27248,343.51
01/01/2014 00:18:47.332,0.28064,0.26544,0.27188,0.27266,343.51
01/01/2014 00:18:47.336,0.28073,0.26527,0.27180,0.27266,343.51
01/01/2014 00:18:47.340,0.28081,0.26510,0.27171,0.27274,343.51
01/01/2014 00:18:47.344,0.28073,0.26501,0.27163,0.27274,343.51
01/01/2014 00:18:47.348,0.28064,0.26501,0.27154,0.27248,343.51
01/01/2014 00:18:47.352,0.28039,0.26579,0.27145,0.27240,343.51
01/01/2014 00:18:47.356,0.28064,0.26682,0.27145,0.27240,343.51
01/01/2014 00:18:47.360,0.28099,0.26544,0.27145,0.27240,343.51
01/01/2014 00:18:47.364,0.28107,0.26510,0.27154,0.27240,343.51
01/01/2014 00:18:47.368,0.28021,0.26518,0.27171,0.27240,343.51
01/01/2014 00:18:47.372,0.27944,0.26579,0.27154,0.27240,343.51
01/01/2014 00:18:47.376,0.28013,0.26587,0.27154,0.27240,343.51
01/01/2014 00:18:47.380,0.27987,0.26613,0.27145,0.27231,343.51
01/01/2014 00:18:47.384,0.27944,0.26742,0.27120,0.27205,343.51
01/01/2014 00:18:47.388,0.27875,0.26750,0.27111,0.27188,343.51
01/01/2014 00:18:47.392,0.27884,0.26707,0.27111,0.27188,343.51
01/01/2014 00:18:47.396,0.27927,0.26733,0.27111,0.27188,343.51
01/01/2014 00:18:47.400,0.27841,0.26742,0.27102,0.27197,343.51
01/01/2014 00:18:47.404,0.27609,0.26733,0.27102,0.27188,343.51
01/01/2014 00:18:47.408,0.27506,0.26759,0.27102,0.27163,343.51
01/01/2014 00:18:47.412,0.27472,0.26896,0.27111,0.27154,343.51
01/01/2014 00:18:47.416,0.27463,0.26922,0.27111,0.27154,343.51
01/01/2014 00:18:47.420,0.27472,0.26922,0.27111,0.27145,343.51
01/01/2014 00:18:47.424,0.27369,0.26939,0.27102,0.27145,343.51
01/01/2014 00:18:47.428,0.27334,0.26939,0.27077,0.27154,343.51
01/01/2014 00:18:47.432,0.27351,0.26982,0.27068,0.27154,343.51
01/01/2014 00:18:47.436,0.27343,0.27042,0.27068,0.27145,343.51
01/01/2014 00:18:47.440,0.27309,0.27034,0.27068,0.27120,343.51
01/01/2014 00:18:47.444,0.27283,0.27120,0.27068,0.27102,343.51
01/01/2014 00:18:47.448,0.27266,0.27111,0.27068,0.27102,343.51
01/01/2014 00:18:47.452,0.27205,0.27094,0.27068,0.27102,343.51
01/01/2014 00:18:47.456,0.27128,0.27171,0.27068,0.27111,343.51
01/01/2014 00:18:47.460,0.27094,0.27154,0.27068,0.27111,343.51
01/01/2014 00:18:47.464,0.27060,0.27154,0.27068,0.27102,343.51
01/01/2014 00:18:47.468,0.27051,0.27163,0.27068,0.27111,343.51
01/01/2014 00:18:47.472,0.27060,0.27188,0.27068,0.27128,343.51
01/01/2014 00:18:47.476,0.27025,0.27214,0.27068,0.27171,343.51
01/01/2014 00:18:47.480,0.26982,0.27197,0.27068,0.27171,343.51
01/01/2014 00:18:47.484,0.26956,0.27180,0.27068,0.27154,343.51
01/01/2014 00:18:47.488,0.26948,0.27171,0.27042,0.27145,343.51
01/01/2014 00:18:47.492,0.26931,0.27171,0.27034,0.27120,343.51
01/01/2014 00:18:47.496,0.26914,0.27171,0.27034,0.27111,343.51
01/01/2014 00:18:47.500,0.26939,0.27205,0.27025,0.27102,343.51
01/01/2014 00:18:47.504,0.26939,0.27223,0.27017,0.27102,343.51
01/01/2014 00:18:47.508,0.26922,0.27283,0.27017,0.27102,343.51
01/01/2014 00:18:47.512,0.26871,0.27403,0.27025,0.27085,343.51
01/01/2014 00:18:47.516,0.26862,0.27334,0.27025,0.27077,343.51
01/01/2014 00:18:47.520,0.26853,0.27326,0.27025,0.27068,343.51
01/01/2014 00:18:47.524,0.26853,0.27317,0.27025,0.27068,343.51
01/01/2014 00:18:47.528,0.26896,0.27309,0.27025,0.27068,343.51
01/01/2014 00:18:47.532,0.26862,0.27317,0.27025,0.27068,343.51
01/01/2014 00:18:47.536,0.26759,0.27343,0.27025,0.27068,343.51
01/01/2014 00:18:47.540,0.26716,0.27377,0.27025,0.27077,343.51
01/01/2014 00:18:47.544,0.26690,0.27412,0.27025,0.27102,343.51
01/01/2014 00:18:47.548,0.26682,0.27523,0.27025,0.27111,343.51
01/01/2014 00:18:47.552,0.26656,0.27540,0.27025,0.27111,343.51
01/01/2014 00:18:47.556,0.26647,0.27532,0.27025,0.27102,343.51
01/01/2014 00:18:47.560,0.26630,0.27558,0.27025,0.27094,343.51
01/01/2014 00:18:47.564,0.26561,0.27592,0.27034,0.27085,343.51
01/01/2014 00:18:47.568,0.26553,0.27566,0.27060,0.27085,343.51
01/01/2014 00:18:47.572,0.26518,0.27583,0.27060,0.27085,343.51
01/01/2014 00:18:47.576,0.26476,0.27618,0.27060,0.27102,343.51
01/01/2014 00:18:47.580,0.26476,0.27635,0.27060,0.27111,343.51
01/01/2014 00:18:47.584,0.26493,0.27635,0.27060,0.27111,343.51
01/01/2014 00:18:47.588,0.26501,0.27618,0.27060,0.27111,343.51
01/01/2014 00:18:47.592,0.26527,0.27609,0.27060,0.27111,343.51
01/01/2014 00:18:47.596,0.26518,0.27592,0.27060,0.27111,343.51
01/01/2014 00:18:47.600,0.26510,0.27583,0.27060,0.27111,343.51
01/01/2014 00:18:47.604,0.26518,0.27583,0.27060,0.27111,343.51
01/01/2014 00:18:47.608,0.26510,0.27566,0.27060,0.27111,343.51
01/01/2014 00:18:47.612,0.26527,0.27566,0.27060,0.27102,343.51
01/01/2014 00:18:47.616,0.26536,0.27583,0.27060,0.27120,343.51
01/01/2014 00:18:47.620,0.26544,0.27643,0.27068,0.27145,343.51
01/01/2014 00:18:47.624,0.26553,0.27661,0.27077,0.27145,343.51
01/01/2014 00:18:47.628,0.26561,0.27661,0.27068,0.27145,343.51
01/01/2014 00:18:47.632,0.26570,0.27738,0.27068,0.27137,343.51
01/01/2014 00:18:47.636,0.26579,0.27789,0.27077,0.27120,343.51
01/01/2014 00:18:47.640,0.26596,0.27781,0.27102,0.27120,343.51
01/01/2014 00:18:47.644,0.26647,0.27798,0.27111,0.27111,343.51
01/01/2014 00:18:47.648,0.26664,0.27824,0.27120,0.27111,343.51
01/01/2014 00:18:47.652,0.26690,0.27850,0.27145,0.27137,343.51
01/01/2014 00:18:47.656,0.26742,0.27850,0.27145,0.27163,343.51
01/01/2014 00:18:47.660,0.26690,0.27815,0.27145,0.27188,343.51
01/01/2014 00:18:47.664,0.26664,0.27807,0.27145,0.27188,343.51
01/01/2014 00:18:47.668,0.26647,0.27850,0.27145,0.27188,343.51
01/01/2014 00:18:47.672,0.26561,0.27935,0.27145,0.27188,343.51
01/01/2014 00:18:47.676,0.26321,0.27935,0.27145,0.27197,343.51
01/01/2014 00:18:47.680,0.26235,0.27935,0.27145,0.27197,343.51
01/01/2014 00:18:47.684,0.26209,0.27935,0.27145,0.27205,343.51
01/01/2014 00:18:47.688,0.26218,0.27927,0.27145,0.27231,343.51
01/01/2014 00:18:47.692,0.26235,0.27935,0.27145,0.27231,343.51
01/01/2014 00:18:47.696,0.26226,0.27961,0.27145,0.27231,343.51
01/01/2014 00:18:47.700,0.26244,0.28013,0.27145,0.27231,343.51
01/01/2014 00:18:47.704,0.26235,0.28099,0.27163,0.27231,343.51
01/01/2014 00:18:47.708,0.26226,0.28150,0.27188,0.27248,343.51
01/01/2014 00:18:47.712,0.26321,0.28167,0.27197,0.27274,343.51
01/01/2014 00:18:47.716,0.26381,0.28124,0.27188,0.27274,343.51
01/01/2014 00:18:47.720,0.26433,0.28142,0.27188,0.27274,343.51
01/01/2014 00:18:47.724,0.26441,0.28142,0.27197,0.27274,343.51
01/01/2014 00:18:47.728,0.26424,0.28167,0.27188,0.27274,343.51
01/01/2014 00:18:47.732,0.26390,0.28193,0.27197,0.27274,343.51
01/01/2014 00:18:47.736,0.26415,0.28124,0.27223,0.27291,343.51
01/01/2014 00:18:47.740,0.26493,0.28064,0.27231,0.27309,343.51
01/01/2014 00:18:47.744,0.26493,0.27961,0.27231,0.27317,343.51
01/01/2014 00:18:47.748,0.26476,0.27789,0.27231,0.27317,343.51
01/01/2014 00:18:47.752,0.26501,0.27678,0.27240,0.27326,343.51
01/01/2014 00:18:47.756,0.26544,0.27635,0.27266,0.27334,343.51
01/01/2014 00:18:47.760,0.26630,0.27643,0.27266,0.27343,343.51
01/01/2014 00:18:47.764,0.26725,0.27686,0.27266,0.27351,343.51
01/01/2014 00:18:47.768,0.26785,0.27695,0.27266,0.27351,343.51
01/01/2014 00:18:47.772,0.26819,0.27704,0.27283,0.27351,343.51
01/01/2014 00:18:47.776,0.26871,0.27695,0.27309,0.27351,343.51
01/01/2014 00:18:47.780,0.26965,0.27678,0.27317,0.27360,343.51
01/01/2014 00:18:47.784,0.27068,0.27566,0.27309,0.27386,343.51
01/01/2014 00:18:47.788,0.27102,0.27343,0.27309,0.27403,343.51
01/01/2014 00:18:47.792,0.27111,0.27274,0.27317,0.27403,343.51
01/01/2014 00:18:47.796,0.27137,0.27283,0.27309,0.27394,343.51
01/01/2014 00:18:47.800,0.27231,0.27283,0.27309,0.27403,343.51
01/01/2014 00:18:47.804,0.27317,0.27248,0.27317,0.27412,343.51
01/01/2014 00:18:47.808,0.27403,0.27205,0.27326,0.27412,343.51
01/01/2014 00:18:47.812,0.27480,0.27137,0.27360,0.27420,343.51
01/01/2014 00:18:47.816,0.27652,0.27120,0.27394,0.27437,343.51
01/01/2014 00:18:47.820,0.27721,0.27145,0.27386,0.27437,343.51
01/01/2014 00:18:47.824,0.27704,0.27137,0.27360,0.27437,343.51
01/01/2014 00:18:47.828,0.27704,0.27111,0.27360,0.27437,343.51
01/01/2014 00:18:47.832,0.27729,0.27077,0.27369,0.27429,343.51
01/01/2014 00:18:47.836,0.27789,0.27060,0.27377,0.27437,343.51
01/01/2014 00:18:47.840,0.27875,0.27017,0.27369,0.27437,343.51
01/01/2014 00:18:47.844,0.27935,0.27017,0.27386,0.27437,343.51
01/01/2014 00:18:47.848,0.27978,0.26991,0.27394,0.27437,343.51
01/01/2014 00:18:47.852,0.28021,0.26982,0.27403,0.27446,343.51
01/01/2014 00:18:47.856,0.28064,0.26956,0.27420,0.27472,343.51
01/01/2014 00:18:47.860,0.28099,0.26974,0.27403,0.27472,343.51
01/01/2014 00:18:47.864,0.28081,0.27042,0.27394,0.27472,343.51
01/01/2014 00:18:47.868,0.28116,0.27060,0.27394,0.27472,343.51
01/01/2014 00:18:47.872,0.28159,0.27060,0.27394,0.27472,343.51
01/01/2014 00:18:47.876,0.28133,0.27051,0.27394,0.27463,343.51
01/01/2014 00:18:47.880,0.28116,0.27034,0.27394,0.27446,343.51
01/01/2014 00:18:47.884,0.28124,0.27017,0.27403,0.27446,343.51
01/01/2014 00:18:47.888,0.28107,0.26991,0.27403,0.27446,343.51
01/01/2014 00:18:47.892,0.28133,0.26965,0.27429,0.27446,343.51
01/01/2014 00:18:47.896,0.28167,0.26982,0.27437,0.27446,343.51
01/01/2014 00:18:47.900,0.28150,0.26991,0.27446,0.27455,343.51
01/01/2014 00:18:47.904,0.28081,0.26999,0.27446,0.27480,343.51
01/01/2014 00:18:47.908,0.28047,0.27060,0.27455,0.27480,343.51
01/01/2014 00:18:47.912,0.28030,0.27102,0.27472,0.27480,343.51
01/01/2014 00:18:47.916,0.27935,0.27128,0.27472,0.27480,343.51
01/01/2014 00:18:47.920,0.27738,0.27137,0.27463,0.27489,343.51
01/01/2014 00:18:47.924,0.27686,0.27120,0.27437,0.27515,343.51
01/01/2014 00:18:47.928,0.27704,0.27128,0.27437,0.27523,343.51
01/01/2014 00:18:47.932,0.27729,0.27154,0.27437,0.27515,343.51
01/01/2014 00:18:47.936,0.27738,0.27223,0.27437,0.27515,343.51
01/01/2014 00:18:47.940,0.27815,0.27291,0.27446,0.27515,343.51
01/01/2014 00:18:47.944,0.27927,0.27266,0.27472,0.27506,343.51
01/01/2014 00:18:47.948,0.27970,0.27266,0.27480,0.27497,343.51
01/01/2014 00:18:47.952,0.27953,0.27188,0.27489,0.27497,343.51
01/01/2014 00:18:47.956,0.27832,0.27111,0.27480,0.27497,343.51
01/01/2014 00:18:47.960,0.27781,0.27188,0.27480,0.27489,343.51
01/01/2014 00:18:47.964,0.27772,0.27180,0.27480,0.27480,343.51
01/01/2014 00:18:47.968,0.27781,0.27120,0.27472,0.27480,343.51
01/01/2014 00:18:47.972,0.27807,0.27128,0.27446,0.27480,343.51
01/01/2014 00:18:47.976,0.27824,0.27042,0.27429,0.27480,343.51
01/01/2014 00:18:47.980,0.27841,0.27025,0.27403,0.27472,343.51
01/01/2014 00:18:47.984,0.27841,0.27034,0.27403,0.27446,343.51
01/01/2014 00:18:47.988,0.27832,0.26888,0.27394,0.27446,343.51
01/01/2014 00:18:47.992,0.27867,0.26510,0.27394,0.27437,343.51
01/01/2014 00:18:47.996,0.27850,0.26415,0.27403,0.27437,343.51
01/01/2014 00:18:48.000,0.27841,0.26330,0.27403,0.27463,343.51
01/01/2014 00:18:48.004,0.27850,0.26269,0.27394,0.27489,343.51
01/01/2014 00:18:48.008,0.27884,0.26218,0.27403,0.27515,343.51
01/01/2014 00:18:48.012,0.27910,0.26175,0.27394,0.27523,343.51
01/01/2014 00:18:48.016,0.27953,0.26149,0.27394,0.27515,343.51
01/01/2014 00:18:48.020,0.28004,0.26141,0.27403,0.27489,343.51
01/01/2014 00:18:48.024,0.28047,0.26175,0.27394,0.27472,343.51
01/01/2014 00:18:48.028,0.28081,0.26175,0.27394,0.27446,343.51
01/01/2014 00:18:48.032,0.28133,0.26132,0.27394,0.27429,343.51
01/01/2014 00:18:48.036,0.28116,0.26123,0.27403,0.27429,343.51
01/01/2014 00:18:48.040,0.28039,0.26149,0.27403,0.27437,343.51
01/01/2014 00:18:48.044,0.28030,0.26158,0.27386,0.27437,343.51
01/01/2014 00:18:48.048,0.28056,0.26201,0.27360,0.27437,343.51
01/01/2014 00:18:48.052,0.28133,0.26244,0.27360,0.27437,343.51
01/01/2014 00:18:48.056,0.28288,0.26278,0.27360,0.27437,343.51
01/01/2014 00:18:48.060,0.28288,0.26287,0.27360,0.27429,343.51
01/01/2014 00:18:48.064,0.28296,0.26269,0.27351,0.27412,343.51
01/01/2014 00:18:48.068,0.28330,0.26252,0.27326,0.27403,343.51
01/01/2014 00:18:48.072,0.28322,0.26244,0.27326,0.27403,343.51
01/01/2014 00:18:48.076,0.28322,0.26226,0.27317,0.27394,343.51
01/01/2014 00:18:48.080,0.28330,0.26261,0.27309,0.27437,343.51
01/01/2014 00:18:48.084,0.28373,0.26312,0.27309,0.27480,343.51
01/01/2014 00:18:48.088,0.28373,0.26355,0.27309,0.27420,343.51
01/01/2014 00:18:48.092,0.28348,0.26338,0.27291,0.27369,343.51
01/01/2014 00:18:48.096,0.28330,0.26226,0.27274,0.27360,343.51
01/01/2014 00:18:48.100,0.28365,0.26244,0.27274,0.27360,343.51
01/01/2014 00:18:48.104,0.28356,0.26235,0.27274,0.27360,343.51
01/01/2014 00:18:48.108,0.28322,0.26209,0.27283,0.27360,343.51
01/01/2014 00:18:48.112,0.28202,0.26209,0.27266,0.27351,343.51
01/01/2014 00:18:48.116,0.28107,0.26252,0.27240,0.27317,343.51
01/01/2014 00:18:48.120,0.28056,0.26338,0.27240,0.27291,343.51
01/01/2014 00:18:48.124,0.27944,0.26407,0.27231,0.27283,343.51
01/01/2014 00:18:48.128,0.27867,0.26433,0.27223,0.27283,343.51
01/01/2014 00:18:48.132,0.27867,0.26467,0.27223,0.27309,343.51
01/01/2014 00:18:48.136,0.27987,0.26707,0.27223,0.27317,343.51
01/01/2014 00:18:48.140,0.27978,0.27085,0.27197,0.27317,343.51
01/01/2014 00:18:48.144,0.27850,0.27231,0.27197,0.27326,343.51
01/01/2014 00:18:48.148,0.27789,0.27309,0.27188,0.27386,343.51
