11/10/2025 12:41:02.616,0.26949,0.28236,0.27413,0.27490,343.20
11/10/2025 12:41:02.620,0.26975,0.28245,0.27413,0.27498,343.20
11/10/2025 12:41:02.624,0.27001,0.28271,0.27413,0.27498,343.20
11/10/2025 12:41:02.628,0.27009,0.28279,0.27404,0.27490,343.20
11/10/2025 12:41:02.632,0.27044,0.28271,0.27413,0.27498,343.20
11/10/2025 12:41:02.636,0.27078,0.28245,0.27413,0.27498,343.20
11/10/2025 12:41:02.640,0.27095,0.28228,0.27413,0.27498,343.20
11/10/2025 12:41:02.644,0.27129,0.28202,0.27413,0.27498,343.20
11/10/2025 12:41:02.648,0.27155,0.28193,0.27413,0.27498,343.20
11/10/2025 12:41:02.652,0.27181,0.28176,0.27421,0.27498,343.20
11/10/2025 12:41:02.656,0.27215,0.28202,0.27447,0.27498,343.20
11/10/2025 12:41:02.660,0.27250,0.28193,0.27447,0.27498,343.20
11/10/2025 12:41:02.664,0.27292,0.28159,0.27447,0.27498,343.20
11/10/2025 12:41:02.668,0.27318,0.28133,0.27456,0.27498,343.20
11/10/2025 12:41:02.672,0.27344,0.28108,0.27464,0.27498,343.20
11/10/2025 12:41:02.676,0.27361,0.28073,0.27464,0.27498,343.20
11/10/2025 12:41:02.680,0.27344,0.28048,0.27464,0.27498,343.20
11/10/2025 12:41:02.684,0.27370,0.28030,0.27464,0.27490,343.20
11/10/2025 12:41:02.688,0.27404,0.28005,0.27464,0.27498,343.20
11/10/2025 12:41:02.692,0.27430,0.27987,0.27456,0.27498,343.20
11/10/2025 12:41:02.696,0.27456,0.27987,0.27456,0.27498,343.20
11/10/2025 12:41:02.700,0.27473,0.27979,0.27456,0.27498,343.20
11/10/2025 12:41:02.704,0.27498,0.27945,0.27456,0.27498,343.20
11/10/2025 12:41:02.708,0.27507,0.27927,0.27456,0.27490,343.20
11/10/2025 12:41:02.712,0.27541,0.27927,0.27456,0.27490,343.20
11/10/2025 12:41:02.716,0.27567,0.27910,0.27456,0.27490,343.20
11/10/2025 12:41:02.720,0.27584,0.27910,0.27456,0.27490,343.20
11/10/2025 12:41:02.724,0.27610,0.27910,0.27464,0.27498,343.20
11/10/2025 12:41:02.728,0.27636,0.27902,0.27456,0.27498,343.20
11/10/2025 12:41:02.732,0.27661,0.27799,0.27447,0.27498,343.20
11/10/2025 12:41:02.736,0.27679,0.27730,0.27421,0.27498,343.20
11/10/2025 12:41:02.740,0.27696,0.27704,0.27421,0.27498,343.20
11/10/2025 12:41:02.744,0.27713,0.27670,0.27421,0.27498,343.20
11/10/2025 12:41:02.748,0.27739,0.27619,0.27421,0.27498,343.20
11/10/2025 12:41:02.752,0.27747,0.27576,0.27421,0.27498,343.20
11/10/2025 12:41:02.756,0.27773,0.27541,0.27421,0.27498,343.20
11/10/2025 12:41:02.760,0.27790,0.27507,0.27421,0.27498,343.20
11/10/2025 12:41:02.764,0.27816,0.27481,0.27421,0.27498,343.20
11/10/2025 12:41:02.768,0.27816,0.27456,0.27421,0.27498,343.20
11/10/2025 12:41:02.772,0.27799,0.27413,0.27421,0.27498,343.20
11/10/2025 12:41:02.776,0.27824,0.27370,0.27421,0.27490,343.20
11/10/2025 12:41:02.780,0.27850,0.27335,0.27421,0.27498,343.20
11/10/2025 12:41:02.784,0.27902,0.27301,0.27421,0.27498,343.20
11/10/2025 12:41:02.788,0.27919,0.27275,0.27421,0.27498,343.20
11/10/2025 12:41:02.792,0.27945,0.27250,0.27421,0.27490,343.20
11/10/2025 12:41:02.796,0.27945,0.27198,0.27421,0.27490,343.20
11/10/2025 12:41:02.800,0.27945,0.27147,0.27421,0.27490,343.20
11/10/2025 12:41:02.804,0.27953,0.27121,0.27421,0.27464,343.20
11/10/2025 12:41:02.808,0.27979,0.27087,0.27421,0.27456,343.20
11/10/2025 12:41:02.812,0.27979,0.27087,0.27421,0.27456,343.20
11/10/2025 12:41:02.816,0.27987,0.27112,0.27421,0.27456,343.20
11/10/2025 12:41:02.820,0.27996,0.27147,0.27421,0.27456,343.20
11/10/2025 12:41:02.824,0.28005,0.27112,0.27413,0.27456,343.20
11/10/2025 12:41:02.828,0.28030,0.27052,0.27387,0.27456,343.20
11/10/2025 12:41:02.832,0.28030,0.27001,0.27378,0.27456,343.20
11/10/2025 12:41:02.836,0.28030,0.26958,0.27378,0.27456,343.20
11/10/2025 12:41:02.840,0.28030,0.26932,0.27378,0.27456,343.20
11/10/2025 12:41:02.844,0.28030,0.26906,0.27378,0.27456,343.20
11/10/2025 12:41:02.848,0.28030,0.26889,0.27370,0.27456,343.20
11/10/2025 12:41:02.852,0.28030,0.26898,0.27370,0.27456,343.20
11/10/2025 12:41:02.856,0.28030,0.26855,0.27378,0.27456,343.20
11/10/2025 12:41:02.860,0.28030,0.26803,0.27378,0.27464,343.20
11/10/2025 12:41:02.864,0.28030,0.26761,0.27370,0.27447,343.20
11/10/2025 12:41:02.868,0.28030,0.26726,0.27378,0.27421,343.20
11/10/2025 12:41:02.872,0.28030,0.26709,0.27378,0.27421,343.20
11/10/2025 12:41:02.876,0.28030,0.26692,0.27361,0.27421,343.20
11/10/2025 12:41:02.880,0.28030,0.26700,0.27344,0.27421,343.20
11/10/2025 12:41:02.884,0.28030,0.26683,0.27335,0.27421,343.20
11/10/2025 12:41:02.888,0.28030,0.26666,0.27335,0.27421,343.20
11/10/2025 12:41:02.892,0.28030,0.26640,0.27335,0.27413,343.20
11/10/2025 12:41:02.896,0.28022,0.26632,0.27335,0.27404,343.20
11/10/2025 12:41:02.900,0.28030,0.26632,0.27335,0.27404,343.20
11/10/2025 12:41:02.904,0.28022,0.26606,0.27335,0.27413,343.20
11/10/2025 12:41:02.908,0.28005,0.26589,0.27335,0.27413,343.20
11/10/2025 12:41:02.912,0.27996,0.26563,0.27344,0.27404,343.20
11/10/2025 12:41:02.916,0.27987,0.26563,0.27335,0.27378,343.20
11/10/2025 12:41:02.920,0.27987,0.26555,0.27327,0.27370,343.20
11/10/2025 12:41:02.924,0.27996,0.26529,0.27301,0.27361,343.20
11/10/2025 12:41:02.928,0.27979,0.26520,0.27292,0.27370,343.20
11/10/2025 12:41:02.932,0.27953,0.26512,0.27284,0.27378,343.20
11/10/2025 12:41:02.936,0.27953,0.26503,0.27275,0.27370,343.20
11/10/2025 12:41:02.940,0.27962,0.26477,0.27267,0.27370,343.20
11/10/2025 12:41:02.944,0.27970,0.26477,0.27275,0.27378,343.20
11/10/2025 12:41:02.948,0.27927,0.26477,0.27275,0.27378,343.20
11/10/2025 12:41:02.952,0.27910,0.26486,0.27275,0.27378,343.20
11/10/2025 12:41:02.956,0.27902,0.26477,0.27267,0.27370,343.20
11/10/2025 12:41:02.960,0.27876,0.26477,0.27267,0.27361,343.20
11/10/2025 12:41:02.964,0.27876,0.26477,0.27258,0.27335,343.20
11/10/2025 12:41:02.968,0.27867,0.26477,0.27250,0.27335,343.20
11/10/2025 12:41:02.972,0.27842,0.26477,0.27250,0.27335,343.20
11/10/2025 12:41:02.976,0.27833,0.26477,0.27250,0.27335,343.20
11/10/2025 12:41:02.980,0.27824,0.26477,0.27250,0.27335,343.20
11/10/2025 12:41:02.984,0.27799,0.26477,0.27250,0.27327,343.20
11/10/2025 12:41:02.988,0.27799,0.26460,0.27250,0.27318,343.20
11/10/2025 12:41:02.992,0.27782,0.26443,0.27258,0.27327,343.20
11/10/2025 12:41:02.996,0.27756,0.26469,0.27258,0.27327,343.20
11/10/2025 12:41:03.000,0.27747,0.26469,0.27250,0.27318,343.20
11/10/2025 12:41:03.004,0.27730,0.26469,0.27241,0.27301,343.20
11/10/2025 12:41:03.008,0.27704,0.26469,0.27232,0.27292,343.20
11/10/2025 12:41:03.012,0.27687,0.26469,0.27215,0.27284,343.20
11/10/2025 12:41:03.016,0.27670,0.26469,0.27215,0.27292,343.20
11/10/2025 12:41:03.020,0.27670,0.26469,0.27215,0.27292,343.20
11/10/2025 12:41:03.024,0.27661,0.26469,0.27215,0.27292,343.20
11/10/2025 12:41:03.028,0.27636,0.26469,0.27215,0.27284,343.20
11/10/2025 12:41:03.032,0.27627,0.26477,0.27215,0.27284,343.20
11/10/2025 12:41:03.036,0.27610,0.26503,0.27215,0.27292,343.20
11/10/2025 12:41:03.040,0.27584,0.26512,0.27215,0.27292,343.20
11/10/2025 12:41:03.044,0.27567,0.26529,0.27215,0.27284,343.20
11/10/2025 12:41:03.048,0.27541,0.26555,0.27215,0.27275,343.20
11/10/2025 12:41:03.052,0.27541,0.26555,0.27215,0.27267,343.20
11/10/2025 12:41:03.056,0.27533,0.26563,0.27215,0.27258,343.20
11/10/2025 12:41:03.060,0.27516,0.26580,0.27215,0.27250,343.20
11/10/2025 12:41:03.064,0.27533,0.26589,0.27215,0.27250,343.20
11/10/2025 12:41:03.068,0.27524,0.26623,0.27198,0.27250,343.20
11/10/2025 12:41:03.072,0.27498,0.26640,0.27172,0.27250,343.20
11/10/2025 12:41:03.076,0.27464,0.26649,0.27172,0.27250,343.20
11/10/2025 12:41:03.080,0.27438,0.26700,0.27172,0.27250,343.20
11/10/2025 12:41:03.084,0.27387,0.26718,0.27164,0.27250,343.20
11/10/2025 12:41:03.088,0.27370,0.26743,0.27164,0.27250,343.20
11/10/2025 12:41:03.092,0.27344,0.26761,0.27164,0.27250,343.20
11/10/2025 12:41:03.096,0.27335,0.26795,0.27164,0.27250,343.20
11/10/2025 12:41:03.100,0.27327,0.26829,0.27164,0.27250,343.20
11/10/2025 12:41:03.104,0.27301,0.26855,0.27164,0.27250,343.20
11/10/2025 12:41:03.108,0.27292,0.26881,0.27164,0.27250,343.20
11/10/2025 12:41:03.112,0.27267,0.26889,0.27164,0.27258,343.20
11/10/2025 12:41:03.116,0.27250,0.26915,0.27164,0.27250,343.20
11/10/2025 12:41:03.120,0.27224,0.26915,0.27172,0.27250,343.20
11/10/2025 12:41:03.124,0.27207,0.26924,0.27172,0.27250,343.20
11/10/2025 12:41:03.128,0.27181,0.26949,0.27172,0.27250,343.20
11/10/2025 12:41:03.132,0.27155,0.26966,0.27172,0.27250,343.20
11/10/2025 12:41:03.136,0.27129,0.27009,0.27172,0.27250,343.20
11/10/2025 12:41:03.140,0.27121,0.27044,0.27164,0.27250,343.20
11/10/2025 12:41:03.144,0.27095,0.27052,0.27172,0.27250,343.20
11/10/2025 12:41:03.148,0.27078,0.27087,0.27172,0.27258,343.20
11/10/2025 12:41:03.152,0.27052,0.27112,0.27172,0.27250,343.20
11/10/2025 12:41:03.156,0.27035,0.27138,0.27172,0.27250,343.20
11/10/2025 12:41:03.160,0.27001,0.27164,0.27172,0.27250,343.20
11/10/2025 12:41:03.164,0.26975,0.27181,0.27164,0.27250,343.20
11/10/2025 12:41:03.168,0.26958,0.27207,0.27164,0.27258,343.20
11/10/2025 12:41:03.172,0.26932,0.27215,0.27164,0.27250,343.20
11/10/2025 12:41:03.176,0.26915,0.27241,0.27181,0.27250,343.20
11/10/2025 12:41:03.180,0.26889,0.27241,0.27207,0.27250,343.20
11/10/2025 12:41:03.184,0.26872,0.27267,0.27207,0.27250,343.20
11/10/2025 12:41:03.188,0.26846,0.27318,0.27207,0.27250,343.20
11/10/2025 12:41:03.192,0.26829,0.27344,0.27207,0.27250,343.20
11/10/2025 12:41:03.196,0.26803,0.27378,0.27207,0.27250,343.20
11/10/2025 12:41:03.200,0.26795,0.27413,0.27207,0.27250,343.20
11/10/2025 12:41:03.204,0.26769,0.27438,0.27207,0.27267,343.20
11/10/2025 12:41:03.208,0.26743,0.27464,0.27207,0.27275,343.20
11/10/2025 12:41:03.212,0.26718,0.27498,0.27207,0.27284,343.20
11/10/2025 12:41:03.216,0.26700,0.27524,0.27207,0.27292,343.20
11/10/2025 12:41:03.220,0.26674,0.27540,0.27206,0.27292,343.20
11/10/2025 12:41:03.224,0.26657,0.27566,0.27206,0.27292,343.20
11/10/2025 12:41:03.228,0.26631,0.27583,0.27206,0.27292,343.20
11/10/2025 12:41:03.232,0.26631,0.27609,0.27206,0.27292,343.20
11/10/2025 12:41:03.236,0.26640,0.27618,0.27214,0.27292,343.20
11/10/2025 12:41:03.240,0.26640,0.27643,0.27240,0.27283,343.20
11/10/2025 12:41:03.244,0.26622,0.27686,0.27240,0.27283,343.20
11/10/2025 12:41:03.248,0.26597,0.27695,0.27240,0.27292,343.20
11/10/2025 12:41:03.252,0.26588,0.27729,0.27240,0.27309,343.20
11/10/2025 12:41:03.256,0.26562,0.27746,0.27240,0.27335,343.20
11/10/2025 12:41:03.260,0.26562,0.27772,0.27240,0.27335,343.20
11/10/2025 12:41:03.264,0.26562,0.27789,0.27240,0.27335,343.20
11/10/2025 12:41:03.268,0.26562,0.27824,0.27240,0.27335,343.20
11/10/2025 12:41:03.272,0.26554,0.27849,0.27240,0.27335,343.20
11/10/2025 12:41:03.276,0.26545,0.27875,0.27257,0.27335,343.20
11/10/2025 12:41:03.280,0.26537,0.27901,0.27283,0.27335,343.20
11/10/2025 12:41:03.284,0.26528,0.27909,0.27292,0.27335,343.20
11/10/2025 12:41:03.288,0.26528,0.27935,0.27283,0.27343,343.20
11/10/2025 12:41:03.292,0.26520,0.27961,0.27292,0.27369,343.20
11/10/2025 12:41:03.296,0.26511,0.27987,0.27292,0.27369,343.20
11/10/2025 12:41:03.300,0.26511,0.27995,0.27283,0.27369,343.20
11/10/2025 12:41:03.304,0.26520,0.28004,0.27283,0.27369,343.20
11/10/2025 12:41:03.308,0.26545,0.28021,0.27292,0.27377,343.20
11/10/2025 12:41:03.312,0.26554,0.28030,0.27309,0.27369,343.20
11/10/2025 12:41:03.316,0.26554,0.28030,0.27335,0.27369,343.20
11/10/2025 12:41:03.320,0.26554,0.28030,0.27335,0.27369,343.20
11/10/2025 12:41:03.324,0.26562,0.28038,0.27335,0.27369,343.20
11/10/2025 12:41:03.328,0.26580,0.28064,0.27335,0.27386,343.20
11/10/2025 12:41:03.332,0.26588,0.28064,0.27335,0.27403,343.20
11/10/2025 12:41:03.336,0.26631,0.28064,0.27335,0.27403,343.20
11/10/2025 12:41:03.340,0.26665,0.28081,0.27335,0.27412,343.20
11/10/2025 12:41:03.344,0.26674,0.28107,0.27343,0.27412,343.20
11/10/2025 12:41:03.348,0.26683,0.28115,0.27369,0.27412,343.20
11/10/2025 12:41:03.352,0.26708,0.28124,0.27377,0.27412,343.20
11/10/2025 12:41:03.356,0.26708,0.28150,0.27369,0.27412,343.20
11/10/2025 12:41:03.360,0.26725,0.28150,0.27377,0.27412,343.20
11/10/2025 12:41:03.364,0.26751,0.28150,0.27377,0.27412,343.20
11/10/2025 12:41:03.368,0.26760,0.28150,0.27377,0.27438,343.20
11/10/2025 12:41:03.372,0.26785,0.28150,0.27369,0.27446,343.20
11/10/2025 12:41:03.376,0.26794,0.28150,0.27377,0.27455,343.20
11/10/2025 12:41:03.380,0.26811,0.28150,0.27377,0.27463,343.20
11/10/2025 12:41:03.384,0.26828,0.28150,0.27386,0.27455,343.20
11/10/2025 12:41:03.388,0.26828,0.28150,0.27403,0.27455,343.20
11/10/2025 12:41:03.392,0.26854,0.28150,0.27412,0.27455,343.20
11/10/2025 12:41:03.396,0.26863,0.28150,0.27412,0.27455,343.20
11/10/2025 12:41:03.400,0.26914,0.28141,0.27412,0.27455,343.20
11/10/2025 12:41:03.404,0.26923,0.28124,0.27412,0.27463,343.20
11/10/2025 12:41:03.408,0.26948,0.28107,0.27412,0.27489,343.20
11/10/2025 12:41:03.412,0.26974,0.28090,0.27412,0.27489,343.20
11/10/2025 12:41:03.416,0.26991,0.28081,0.27412,0.27498,343.20
11/10/2025 12:41:03.420,0.27000,0.28047,0.27403,0.27489,343.20
11/10/2025 12:41:03.424,0.27034,0.28021,0.27412,0.27489,343.20
11/10/2025 12:41:03.428,0.27060,0.28004,0.27412,0.27498,343.20
11/10/2025 12:41:03.432,0.27086,0.28021,0.27420,0.27498,343.20
11/10/2025 12:41:03.436,0.27094,0.28004,0.27446,0.27498,343.20
11/10/2025 12:41:03.440,0.27120,0.27987,0.27446,0.27489,343.20
11/10/2025 12:41:03.444,0.27137,0.27978,0.27446,0.27489,343.20
11/10/2025 12:41:03.448,0.27163,0.27952,0.27446,0.27489,343.20
11/10/2025 12:41:03.452,0.27180,0.27944,0.27446,0.27498,343.20
11/10/2025 12:41:03.456,0.27214,0.27909,0.27446,0.27498,343.20
11/10/2025 12:41:03.460,0.27240,0.27867,0.27446,0.27506,343.20
11/10/2025 12:41:03.464,0.27257,0.27841,0.27455,0.27532,343.20
11/10/2025 12:41:03.468,0.27292,0.27806,0.27463,0.27532,343.20
11/10/2025 12:41:03.472,0.27317,0.27746,0.27455,0.27532,343.20
11/10/2025 12:41:03.476,0.27343,0.27721,0.27455,0.27532,343.20
11/10/2025 12:41:03.480,0.27369,0.27712,0.27455,0.27532,343.20
11/10/2025 12:41:03.484,0.27377,0.27704,0.27455,0.27532,343.20
11/10/2025 12:41:03.488,0.27420,0.27661,0.27455,0.27532,343.20
11/10/2025 12:41:03.492,0.27455,0.27609,0.27455,0.27532,343.20
11/10/2025 12:41:03.496,0.27472,0.27583,0.27455,0.27532,343.20
11/10/2025 12:41:03.500,0.27506,0.27566,0.27455,0.27532,343.20
11/10/2025 12:41:03.504,0.27532,0.27532,0.27455,0.27532,343.20
11/10/2025 12:41:03.508,0.27540,0.27498,0.27455,0.27532,343.20
11/10/2025 12:41:03.512,0.27575,0.27472,0.27455,0.27532,343.20
11/10/2025 12:41:03.516,0.27592,0.27455,0.27455,0.27532,343.20
11/10/2025 12:41:03.520,0.27592,0.27420,0.27455,0.27532,343.20
11/10/2025 12:41:03.524,0.27618,0.27377,0.27455,0.27532,343.20
11/10/2025 12:41:03.528,0.27626,0.27343,0.27455,0.27532,343.20
11/10/2025 12:41:03.532,0.27661,0.27326,0.27463,0.27532,343.20
11/10/2025 12:41:03.536,0.27704,0.27292,0.27463,0.27532,343.20
11/10/2025 12:41:03.540,0.27746,0.27257,0.27455,0.27540,343.20
11/10/2025 12:41:03.544,0.27781,0.27249,0.27455,0.27549,343.20
11/10/2025 12:41:03.548,0.27798,0.27214,0.27455,0.27540,343.20
11/10/2025 12:41:03.552,0.27824,0.27189,0.27455,0.27540,343.20
11/10/2025 12:41:03.556,0.27832,0.27154,0.27455,0.27540,343.20
11/10/2025 12:41:03.560,0.27867,0.27129,0.27455,0.27540,343.20
11/10/2025 12:41:03.564,0.27901,0.27120,0.27463,0.27540,343.20
11/10/2025 12:41:03.568,0.27901,0.27094,0.27463,0.27540,343.20
11/10/2025 12:41:03.572,0.27909,0.27086,0.27463,0.27540,343.20
11/10/2025 12:41:03.576,0.27935,0.27077,0.27455,0.27540,343.20
11/10/2025 12:41:03.580,0.27961,0.27051,0.27455,0.27540,343.20
11/10/2025 12:41:03.584,0.27987,0.27034,0.27455,0.27540,343.20
11/10/2025 12:41:03.588,0.27987,0.27009,0.27455,0.27540,343.20
11/10/2025 12:41:03.592,0.28004,0.26991,0.27455,0.27540,343.20
11/10/2025 12:41:03.596,0.28030,0.26966,0.27455,0.27540,343.20
11/10/2025 12:41:03.600,0.28030,0.26948,0.27463,0.27540,343.20
11/10/2025 12:41:03.604,0.28038,0.26914,0.27463,0.27540,343.20
11/10/2025 12:41:03.608,0.28064,0.26888,0.27455,0.27540,343.20
11/10/2025 12:41:03.612,0.28072,0.26888,0.27455,0.27540,343.20
11/10/2025 12:41:03.616,0.28081,0.26871,0.27455,0.27540,343.20
11/10/2025 12:41:03.620,0.28090,0.26846,0.27455,0.27523,343.20
11/10/2025 12:41:03.624,0.28090,0.26828,0.27455,0.27498,343.20
11/10/2025 12:41:03.628,0.28090,0.26803,0.27455,0.27498,343.20
11/10/2025 12:41:03.632,0.28115,0.26803,0.27455,0.27498,343.20
11/10/2025 12:41:03.636,0.28115,0.26794,0.27429,0.27489,343.20
11/10/2025 12:41:03.640,0.28115,0.26768,0.27420,0.27498,343.20
11/10/2025 12:41:03.644,0.28107,0.26760,0.27420,0.27498,343.20
11/10/2025 12:41:03.648,0.28115,0.26743,0.27420,0.27498,343.20
11/10/2025 12:41:03.652,0.28115,0.26717,0.27420,0.27498,343.20
11/10/2025 12:41:03.656,0.28107,0.26717,0.27420,0.27498,343.20
11/10/2025 12:41:03.660,0.28107,0.26717,0.27420,0.27489,343.20
11/10/2025 12:41:03.664,0.28115,0.26708,0.27412,0.27498,343.20
11/10/2025 12:41:03.668,0.28115,0.26683,0.27403,0.27498,343.20
11/10/2025 12:41:03.672,0.28115,0.26674,0.27412,0.27489,343.20
11/10/2025 12:41:03.676,0.28115,0.26665,0.27412,0.27463,343.20
11/10/2025 12:41:03.680,0.28107,0.26665,0.27403,0.27455,343.20
11/10/2025 12:41:03.684,0.28115,0.26640,0.27386,0.27455,343.20
11/10/2025 12:41:03.688,0.28115,0.26631,0.27369,0.27455,343.20
11/10/2025 12:41:03.692,0.28115,0.26622,0.27369,0.27455,343.20
11/10/2025 12:41:03.696,0.28107,0.26614,0.27377,0.27455,343.20
11/10/2025 12:41:03.700,0.28081,0.26605,0.27377,0.27455,343.20
11/10/2025 12:41:03.704,0.28072,0.26580,0.27377,0.27455,343.20
11/10/2025 12:41:03.708,0.28072,0.26562,0.27369,0.27446,343.20
11/10/2025 12:41:03.712,0.28072,0.26562,0.27369,0.27420,343.20
11/10/2025 12:41:03.716,0.28072,0.26562,0.27369,0.27420,343.20
11/10/2025 12:41:03.720,0.28064,0.26554,0.27343,0.27420,343.20
11/10/2025 12:41:03.724,0.28038,0.26545,0.27335,0.27420,343.20
11/10/2025 12:41:03.728,0.28038,0.26554,0.27335,0.27420,343.20
11/10/2025 12:41:03.732,0.28038,0.26554,0.27335,0.27420,343.20
11/10/2025 12:41:03.736,0.28038,0.26545,0.27335,0.27420,343.20
11/10/2025 12:41:03.740,0.28030,0.26554,0.27335,0.27420,343.20
11/10/2025 12:41:03.744,0.28004,0.26554,0.27335,0.27412,343.20
11/10/2025 12:41:03.748,0.27995,0.26554,0.27335,0.27395,343.20
11/10/2025 12:41:03.752,0.27995,0.26554,0.27317,0.27369,343.20
11/10/2025 12:41:03.756,0.27978,0.26545,0.27292,0.27369,343.20
11/10/2025 12:41:03.760,0.27952,0.26562,0.27283,0.27369,343.20
11/10/2025 12:41:03.764,0.27952,0.26597,0.27292,0.27369,343.20
11/10/2025 12:41:03.768,0.27935,0.26622,0.27292,0.27369,343.20
11/10/2025 12:41:03.772,0.27909,0.26631,0.27292,0.27360,343.20
11/10/2025 12:41:03.776,0.27901,0.26640,0.27283,0.27360,343.20
11/10/2025 12:41:03.780,0.27875,0.26640,0.27292,0.27352,343.20
11/10/2025 12:41:03.784,0.27867,0.26640,0.27292,0.27335,343.20
11/10/2025 12:41:03.788,0.27841,0.26674,0.27283,0.27335,343.20
11/10/2025 12:41:03.792,0.27824,0.26700,0.27257,0.27335,343.20
11/10/2025 12:41:03.796,0.27798,0.26708,0.27249,0.27335,343.20
11/10/2025 12:41:03.800,0.27781,0.26700,0.27249,0.27335,343.20
11/10/2025 12:41:03.804,0.27755,0.26691,0.27257,0.27335,343.20
11/10/2025 12:41:03.808,0.27738,0.26708,0.27249,0.27335,343.20
11/10/2025 12:41:03.812,0.27712,0.26708,0.27249,0.27335,343.20
11/10/2025 12:41:03.816,0.27704,0.26708,0.27257,0.27343,343.20
11/10/2025 12:41:03.820,0.27678,0.26708,0.27257,0.27326,343.20
11/10/2025 12:41:03.824,0.27652,0.26725,0.27249,0.27300,343.20
11/10/2025 12:41:03.828,0.27618,0.26751,0.27223,0.27292,343.20
11/10/2025 12:41:03.832,0.27575,0.26760,0.27214,0.27292,343.20
11/10/2025 12:41:03.836,0.27540,0.26751,0.27214,0.27292,343.20
11/10/2025 12:41:03.840,0.27523,0.26751,0.27214,0.27283,343.20
11/10/2025 12:41:03.844,0.27489,0.26751,0.27214,0.27292,343.20
11/10/2025 12:41:03.848,0.27480,0.26777,0.27214,0.27292,343.20
11/10/2025 12:41:03.852,0.27480,0.26811,0.27214,0.27292,343.20
11/10/2025 12:41:03.856,0.27446,0.26803,0.27214,0.27275,343.20
11/10/2025 12:41:03.860,0.27412,0.26811,0.27214,0.27249,343.20
11/10/2025 12:41:03.864,0.27403,0.26828,0.27206,0.27249,343.20
11/10/2025 12:41:03.868,0.27377,0.26828,0.27180,0.27249,343.20
11/10/2025 12:41:03.872,0.27377,0.26846,0.27180,0.27249,343.20
11/10/2025 12:41:03.876,0.27369,0.26871,0.27180,0.27249,343.20
11/10/2025 12:41:03.880,0.27335,0.26888,0.27180,0.27249,343.20
11/10/2025 12:41:03.884,0.27292,0.26923,0.27180,0.27249,343.20
11/10/2025 12:41:03.888,0.27249,0.26948,0.27180,0.27249,343.20
11/10/2025 12:41:03.892,0.27206,0.26948,0.27180,0.27249,343.20
11/10/2025 12:41:03.896,0.27154,0.26966,0.27180,0.27249,343.20
11/10/2025 12:41:03.900,0.27103,0.26991,0.27180,0.27249,343.20
11/10/2025 12:41:03.904,0.27086,0.27017,0.27172,0.27240,343.20
11/10/2025 12:41:03.908,0.27051,0.27043,0.27154,0.27240,343.20
11/10/2025 12:41:03.912,0.27017,0.27043,0.27129,0.27232,343.20
11/10/2025 12:41:03.916,0.27000,0.27051,0.27129,0.27214,343.20
11/10/2025 12:41:03.920,0.26974,0.27077,0.27129,0.27214,343.20
11/10/2025 12:41:03.924,0.26957,0.27086,0.27129,0.27214,343.20
11/10/2025 12:41:03.928,0.26931,0.27112,0.27129,0.27214,343.20
11/10/2025 12:41:03.932,0.26897,0.27137,0.27129,0.27214,343.20
11/10/2025 12:41:03.936,0.26897,0.27163,0.27129,0.27214,343.20
11/10/2025 12:41:03.940,0.26846,0.27180,0.27129,0.27214,343.20
11/10/2025 12:41:03.944,0.26803,0.27206,0.27129,0.27214,343.20
11/10/2025 12:41:03.948,0.26777,0.27214,0.27129,0.27214,343.20
11/10/2025 12:41:03.952,0.26751,0.27240,0.27129,0.27214,343.20
11/10/2025 12:41:03.956,0.26743,0.27257,0.27137,0.27214,343.20
11/10/2025 12:41:03.960,0.26708,0.27292,0.27137,0.27206,343.20
11/10/2025 12:41:03.964,0.26683,0.27317,0.27129,0.27197,343.20
11/10/2025 12:41:03.968,0.26657,0.27326,0.27129,0.27206,343.20
11/10/2025 12:41:03.972,0.26631,0.27335,0.27129,0.27206,343.20
11/10/2025 12:41:03.976,0.26614,0.27369,0.27129,0.27206,343.20
11/10/2025 12:41:03.980,0.26588,0.27395,0.27129,0.27206,343.20
11/10/2025 12:41:03.984,0.26571,0.27395,0.27129,0.27206,343.20
11/10/2025 12:41:03.988,0.26562,0.27412,0.27129,0.27206,343.20
11/10/2025 12:41:03.992,0.26562,0.27420,0.27129,0.27206,343.20
11/10/2025 12:41:03.996,0.26554,0.27455,0.27129,0.27206,343.20
11/10/2025 12:41:04.000,0.26528,0.27480,0.27129,0.27206,343.19
11/10/2025 12:41:04.004,0.26537,0.27498,0.27129,0.27206,343.19
11/10/2025 12:41:04.008,0.26537,0.27523,0.27129,0.27206,343.19
11/10/2025 12:41:04.012,0.26520,0.27549,0.27129,0.27206,343.19
11/10/2025 12:41:04.016,0.26511,0.27575,0.27129,0.27206,343.19
11/10/2025 12:41:04.020,0.26485,0.27601,0.27137,0.27197,343.19
11/10/2025 12:41:04.024,0.26477,0.27643,0.27163,0.27206,343.19
11/10/2025 12:41:04.028,0.26468,0.27669,0.27163,0.27206,343.19
11/10/2025 12:41:04.032,0.26442,0.27695,0.27163,0.27206,343.19
11/10/2025 12:41:04.036,0.26425,0.27712,0.27163,0.27206,343.19
11/10/2025 12:41:04.040,0.26425,0.27738,0.27172,0.27232,343.19
11/10/2025 12:41:04.044,0.26434,0.27755,0.27172,0.27240,343.19
