01/01/2014 00:13:33.916,0.27492,0.27775,0.27389,0.27475,343.44
01/01/2014 00:13:33.920,0.27526,0.27792,0.27397,0.27483,343.44
01/01/2014 00:13:33.924,0.27526,0.27767,0.27389,0.27475,343.44
01/01/2014 00:13:33.928,0.27543,0.27749,0.27389,0.27475,343.44
01/01/2014 00:13:33.932,0.27535,0.27741,0.27389,0.27483,343.44
01/01/2014 00:13:33.936,0.27569,0.27698,0.27389,0.27475,343.44
01/01/2014 00:13:33.940,0.27612,0.27681,0.27380,0.27475,343.44
01/01/2014 00:13:33.944,0.27629,0.27655,0.27354,0.27475,343.44
01/01/2014 00:13:33.948,0.27655,0.27638,0.27354,0.27475,343.44
01/01/2014 00:13:33.952,0.27681,0.27612,0.27354,0.27483,343.44
01/01/2014 00:13:33.956,0.27689,0.27586,0.27354,0.27475,343.44
01/01/2014 00:13:33.960,0.27689,0.27526,0.27354,0.27449,343.44
01/01/2014 00:13:33.964,0.27707,0.27518,0.27354,0.27440,343.44
01/01/2014 00:13:33.968,0.27732,0.27518,0.27354,0.27440,343.44
01/01/2014 00:13:33.972,0.27758,0.27423,0.27354,0.27440,343.44
01/01/2014 00:13:33.976,0.27767,0.27389,0.27354,0.27440,343.44
01/01/2014 00:13:33.980,0.27801,0.27346,0.27354,0.27440,343.44
01/01/2014 00:13:33.984,0.27835,0.27337,0.27354,0.27440,343.44
01/01/2014 00:13:33.988,0.27852,0.27303,0.27354,0.27440,343.44
01/01/2014 00:13:33.992,0.27878,0.27260,0.27337,0.27423,343.44
01/01/2014 00:13:33.996,0.27887,0.27243,0.27312,0.27397,343.44
01/01/2014 00:13:34.000,0.27895,0.27191,0.27312,0.27389,343.44
01/01/2014 00:13:34.004,0.27921,0.27191,0.27303,0.27389,343.44
01/01/2014 00:13:34.008,0.27973,0.27191,0.27312,0.27389,343.44
01/01/2014 00:13:34.012,0.28007,0.27114,0.27312,0.27389,343.44
01/01/2014 00:13:34.016,0.28016,0.27063,0.27312,0.27389,343.44
01/01/2014 00:13:34.020,0.28041,0.27028,0.27312,0.27389,343.44
01/01/2014 00:13:34.024,0.28050,0.27011,0.27312,0.27389,343.44
01/01/2014 00:13:34.028,0.28059,0.26985,0.27303,0.27389,343.44
01/01/2014 00:13:34.032,0.28067,0.26985,0.27303,0.27380,343.44
01/01/2014 00:13:34.036,0.28076,0.26994,0.27312,0.27380,343.44
01/01/2014 00:13:34.040,0.28050,0.26994,0.27294,0.27380,343.44
01/01/2014 00:13:34.044,0.28033,0.26951,0.27286,0.27354,343.44
01/01/2014 00:13:34.048,0.28050,0.26925,0.27277,0.27354,343.44
01/01/2014 00:13:34.052,0.28076,0.26899,0.27269,0.27354,343.44
01/01/2014 00:13:34.056,0.28076,0.26899,0.27277,0.27354,343.44
01/01/2014 00:13:34.060,0.28059,0.26917,0.27269,0.27354,343.44
01/01/2014 00:13:34.064,0.28059,0.26899,0.27269,0.27354,343.44
01/01/2014 00:13:34.068,0.28041,0.26874,0.27269,0.27354,343.44
01/01/2014 00:13:34.072,0.28016,0.26857,0.27277,0.27354,343.44
01/01/2014 00:13:34.076,0.28007,0.26822,0.27269,0.27354,343.44
01/01/2014 00:13:34.080,0.28007,0.26796,0.27260,0.27337,343.44
01/01/2014 00:13:34.084,0.28016,0.26762,0.27251,0.27312,343.44
01/01/2014 00:13:34.088,0.28016,0.26736,0.27234,0.27303,343.44
01/01/2014 00:13:34.092,0.28007,0.26736,0.27234,0.27312,343.44
01/01/2014 00:13:34.096,0.28007,0.26753,0.27234,0.27312,343.44
01/01/2014 00:13:34.100,0.28024,0.26762,0.27234,0.27312,343.44
01/01/2014 00:13:34.104,0.28033,0.26745,0.27234,0.27303,343.44
01/01/2014 00:13:34.108,0.28033,0.26762,0.27234,0.27303,343.44
01/01/2014 00:13:34.112,0.28041,0.26762,0.27234,0.27312,343.44
01/01/2014 00:13:34.116,0.28050,0.26753,0.27234,0.27312,343.44
01/01/2014 00:13:34.120,0.28050,0.26728,0.27234,0.27303,343.44
01/01/2014 00:13:34.124,0.28059,0.26702,0.27234,0.27277,343.44
01/01/2014 00:13:34.128,0.28093,0.26676,0.27234,0.27269,343.44
01/01/2014 00:13:34.132,0.28101,0.26642,0.27234,0.27269,343.44
01/01/2014 00:13:34.136,0.28050,0.26625,0.27217,0.27269,343.44
01/01/2014 00:13:34.140,0.28016,0.26633,0.27191,0.27269,343.44
01/01/2014 00:13:34.144,0.28016,0.26616,0.27183,0.27269,343.44
01/01/2014 00:13:34.148,0.28007,0.26616,0.27183,0.27269,343.44
01/01/2014 00:13:34.152,0.27990,0.26608,0.27183,0.27269,343.44
01/01/2014 00:13:34.156,0.27981,0.26599,0.27183,0.27269,343.44
01/01/2014 00:13:34.160,0.27990,0.26599,0.27183,0.27269,343.44
01/01/2014 00:13:34.164,0.28007,0.26590,0.27183,0.27269,343.44
01/01/2014 00:13:34.168,0.27990,0.26590,0.27183,0.27260,343.44
01/01/2014 00:13:34.172,0.27947,0.26608,0.27183,0.27234,343.44
01/01/2014 00:13:34.176,0.27930,0.26608,0.27183,0.27234,343.44
01/01/2014 00:13:34.180,0.27921,0.26599,0.27183,0.27234,343.44
01/01/2014 00:13:34.184,0.27913,0.26582,0.27183,0.27234,343.44
01/01/2014 00:13:34.188,0.27887,0.26565,0.27183,0.27226,343.44
01/01/2014 00:13:34.192,0.27887,0.26608,0.27191,0.27217,343.44
01/01/2014 00:13:34.196,0.27887,0.26668,0.27183,0.27226,343.44
01/01/2014 00:13:34.200,0.27861,0.26625,0.27183,0.27226,343.44
01/01/2014 00:13:34.204,0.27861,0.26616,0.27183,0.27226,343.44
01/01/2014 00:13:34.208,0.27870,0.26616,0.27183,0.27226,343.44
01/01/2014 00:13:34.212,0.27835,0.26608,0.27183,0.27226,343.44
01/01/2014 00:13:34.216,0.27792,0.26590,0.27183,0.27226,343.44
01/01/2014 00:13:34.220,0.27775,0.26608,0.27157,0.27226,343.44
01/01/2014 00:13:34.224,0.27775,0.26599,0.27148,0.27226,343.44
01/01/2014 00:13:34.228,0.27741,0.26582,0.27148,0.27226,343.44
01/01/2014 00:13:34.232,0.27715,0.26573,0.27148,0.27226,343.44
01/01/2014 00:13:34.236,0.27689,0.26565,0.27148,0.27217,343.44
01/01/2014 00:13:34.240,0.27689,0.26573,0.27148,0.27200,343.44
01/01/2014 00:13:34.244,0.27724,0.26573,0.27148,0.27200,343.44
01/01/2014 00:13:34.248,0.27749,0.26573,0.27148,0.27200,343.44
01/01/2014 00:13:34.252,0.27724,0.26590,0.27148,0.27200,343.44
01/01/2014 00:13:34.256,0.27621,0.26642,0.27148,0.27200,343.44
01/01/2014 00:13:34.260,0.27561,0.26685,0.27148,0.27200,343.44
01/01/2014 00:13:34.264,0.27509,0.26685,0.27157,0.27200,343.44
01/01/2014 00:13:34.268,0.27492,0.26659,0.27157,0.27200,343.44
01/01/2014 00:13:34.272,0.27518,0.26650,0.27148,0.27200,343.44
01/01/2014 00:13:34.276,0.27518,0.26668,0.27148,0.27200,343.44
01/01/2014 00:13:34.280,0.27492,0.26719,0.27148,0.27200,343.44
01/01/2014 00:13:34.284,0.27440,0.26745,0.27148,0.27200,343.44
01/01/2014 00:13:34.288,0.27406,0.26771,0.27148,0.27191,343.44
01/01/2014 00:13:34.292,0.27397,0.26771,0.27148,0.27183,343.44
01/01/2014 00:13:34.296,0.27406,0.26745,0.27148,0.27191,343.44
01/01/2014 00:13:34.300,0.27380,0.26745,0.27140,0.27191,343.44
01/01/2014 00:13:34.304,0.27354,0.26762,0.27131,0.27183,343.44
01/01/2014 00:13:34.308,0.27363,0.26779,0.27140,0.27183,343.44
01/01/2014 00:13:34.312,0.27354,0.26796,0.27140,0.27183,343.44
01/01/2014 00:13:34.316,0.27269,0.26848,0.27140,0.27191,343.44
01/01/2014 00:13:34.320,0.27217,0.26882,0.27140,0.27191,343.44
01/01/2014 00:13:34.324,0.27209,0.26865,0.27140,0.27191,343.44
01/01/2014 00:13:34.328,0.27157,0.26865,0.27140,0.27183,343.44
01/01/2014 00:13:34.332,0.27131,0.26891,0.27140,0.27191,343.44
01/01/2014 00:13:34.336,0.27106,0.26908,0.27140,0.27191,343.44
01/01/2014 00:13:34.340,0.27106,0.26942,0.27140,0.27191,343.44
01/01/2014 00:13:34.344,0.27209,0.26977,0.27140,0.27191,343.44
01/01/2014 00:13:34.348,0.27277,0.27002,0.27140,0.27191,343.44
01/01/2014 00:13:34.352,0.27063,0.27063,0.27140,0.27200,343.44
01/01/2014 00:13:34.356,0.26968,0.27088,0.27148,0.27217,343.44
01/01/2014 00:13:34.360,0.26951,0.27114,0.27174,0.27217,343.44
01/01/2014 00:13:34.364,0.26934,0.27157,0.27191,0.27226,343.44
01/01/2014 00:13:34.368,0.26942,0.27209,0.27191,0.27226,343.44
01/01/2014 00:13:34.372,0.27020,0.27234,0.27191,0.27226,343.44
01/01/2014 00:13:34.376,0.27002,0.27260,0.27183,0.27226,343.44
01/01/2014 00:13:34.380,0.26968,0.27286,0.27183,0.27226,343.44
01/01/2014 00:13:34.384,0.26994,0.27320,0.27191,0.27226,343.44
01/01/2014 00:13:34.388,0.26994,0.27329,0.27183,0.27226,343.44
01/01/2014 00:13:34.392,0.26942,0.27320,0.27183,0.27226,343.44
01/01/2014 00:13:34.396,0.26874,0.27354,0.27183,0.27226,343.44
01/01/2014 00:13:34.400,0.26796,0.27389,0.27191,0.27226,343.44
01/01/2014 00:13:34.404,0.26771,0.27406,0.27183,0.27226,343.44
01/01/2014 00:13:34.408,0.26779,0.27432,0.27191,0.27234,343.44
01/01/2014 00:13:34.412,0.26762,0.27458,0.27183,0.27260,343.44
01/01/2014 00:13:34.416,0.26753,0.27483,0.27183,0.27260,343.44
01/01/2014 00:13:34.420,0.26771,0.27518,0.27191,0.27260,343.44
01/01/2014 00:13:34.424,0.26753,0.27578,0.27183,0.27269,343.44
01/01/2014 00:13:34.428,0.26728,0.27672,0.27183,0.27277,343.44
01/01/2014 00:13:34.432,0.26693,0.27724,0.27191,0.27277,343.44
01/01/2014 00:13:34.436,0.26659,0.27749,0.27217,0.27269,343.44
01/01/2014 00:13:34.440,0.26650,0.27749,0.27226,0.27269,343.44
01/01/2014 00:13:34.444,0.26616,0.27741,0.27217,0.27269,343.44
01/01/2014 00:13:34.448,0.26590,0.27801,0.27217,0.27286,343.44
01/01/2014 00:13:34.452,0.26573,0.27861,0.27226,0.27303,343.44
01/01/2014 00:13:34.456,0.26573,0.27887,0.27217,0.27312,343.44
01/01/2014 00:13:34.460,0.26573,0.27913,0.27217,0.27312,343.44
01/01/2014 00:13:34.464,0.26573,0.27930,0.27226,0.27312,343.44
01/01/2014 00:13:34.468,0.26573,0.27973,0.27226,0.27312,343.44
01/01/2014 00:13:34.472,0.26573,0.27981,0.27226,0.27303,343.44
01/01/2014 00:13:34.476,0.26573,0.27998,0.27234,0.27303,343.44
01/01/2014 00:13:34.480,0.26565,0.28016,0.27260,0.27320,343.44
01/01/2014 00:13:34.484,0.26573,0.28016,0.27260,0.27346,343.44
01/01/2014 00:13:34.488,0.26599,0.28016,0.27260,0.27346,343.44
01/01/2014 00:13:34.492,0.26608,0.28016,0.27260,0.27337,343.44
01/01/2014 00:13:34.496,0.26608,0.28041,0.27260,0.27320,343.44
01/01/2014 00:13:34.500,0.26599,0.28050,0.27269,0.27320,343.44
01/01/2014 00:13:34.504,0.26590,0.28050,0.27277,0.27329,343.44
01/01/2014 00:13:34.508,0.26599,0.28067,0.27277,0.27346,343.44
01/01/2014 00:13:34.512,0.26633,0.28093,0.27277,0.27363,343.44
01/01/2014 00:13:34.516,0.26685,0.28101,0.27303,0.27389,343.44
01/01/2014 00:13:34.520,0.26702,0.28119,0.27312,0.27397,343.44
01/01/2014 00:13:34.524,0.26736,0.28127,0.27312,0.27389,343.44
01/01/2014 00:13:34.528,0.26753,0.28127,0.27312,0.27389,343.44
01/01/2014 00:13:34.532,0.26745,0.28127,0.27312,0.27389,343.44
01/01/2014 00:13:34.536,0.26728,0.28136,0.27312,0.27389,343.44
01/01/2014 00:13:34.540,0.26693,0.28136,0.27312,0.27397,343.44
01/01/2014 00:13:34.544,0.26685,0.28136,0.27312,0.27406,343.44
01/01/2014 00:13:34.548,0.26702,0.28127,0.27312,0.27423,343.44
01/01/2014 00:13:34.552,0.26728,0.28127,0.27312,0.27432,343.44
01/01/2014 00:13:34.556,0.26728,0.28136,0.27337,0.27432,343.44
01/01/2014 00:13:34.560,0.26736,0.28136,0.27346,0.27432,343.44
01/01/2014 00:13:34.564,0.26762,0.28127,0.27346,0.27432,343.44
01/01/2014 00:13:34.568,0.26771,0.28110,0.27346,0.27432,343.44
01/01/2014 00:13:34.572,0.26788,0.28144,0.27346,0.27432,343.44
01/01/2014 00:13:34.576,0.26814,0.28153,0.27346,0.27440,343.44
01/01/2014 00:13:34.580,0.26814,0.28127,0.27346,0.27440,343.44
01/01/2014 00:13:34.584,0.26822,0.28110,0.27346,0.27449,343.44
01/01/2014 00:13:34.588,0.26848,0.28084,0.27346,0.27466,343.44
01/01/2014 00:13:34.592,0.26865,0.28110,0.27346,0.27483,343.44
01/01/2014 00:13:34.596,0.26899,0.28127,0.27354,0.27483,343.44
01/01/2014 00:13:34.600,0.26934,0.28101,0.27372,0.27483,343.44
01/01/2014 00:13:34.604,0.27002,0.28059,0.27380,0.27475,343.44
01/01/2014 00:13:34.608,0.27106,0.28041,0.27389,0.27475,343.44
01/01/2014 00:13:34.612,0.27114,0.28041,0.27397,0.27475,343.44
01/01/2014 00:13:34.616,0.27071,0.28007,0.27389,0.27475,343.44
01/01/2014 00:13:34.620,0.27063,0.27981,0.27389,0.27483,343.44
01/01/2014 00:13:34.624,0.27088,0.27964,0.27397,0.27475,343.44
01/01/2014 00:13:34.628,0.27131,0.27964,0.27397,0.27475,343.44
01/01/2014 00:13:34.632,0.27148,0.27964,0.27397,0.27483,343.44
01/01/2014 00:13:34.636,0.27157,0.27938,0.27397,0.27500,343.44
01/01/2014 00:13:34.640,0.27174,0.27938,0.27389,0.27509,343.44
01/01/2014 00:13:34.644,0.27200,0.27956,0.27397,0.27518,343.44
01/01/2014 00:13:34.648,0.27234,0.27930,0.27406,0.27518,343.44
01/01/2014 00:13:34.652,0.27260,0.27895,0.27423,0.27518,343.44
01/01/2014 00:13:34.656,0.27260,0.27844,0.27432,0.27518,343.44
01/01/2014 00:13:34.660,0.27277,0.27818,0.27432,0.27518,343.44
01/01/2014 00:13:34.664,0.27303,0.27818,0.27432,0.27518,343.44
01/01/2014 00:13:34.668,0.27312,0.27767,0.27432,0.27518,343.44
01/01/2014 00:13:34.672,0.27346,0.27672,0.27432,0.27518,343.44
01/01/2014 00:13:34.676,0.27380,0.27638,0.27432,0.27518,343.44
01/01/2014 00:13:34.680,0.27406,0.27612,0.27432,0.27518,343.44
01/01/2014 00:13:34.684,0.27449,0.27603,0.27432,0.27518,343.44
01/01/2014 00:13:34.688,0.27492,0.27603,0.27432,0.27518,343.44
01/01/2014 00:13:34.692,0.27518,0.27603,0.27432,0.27518,343.44
01/01/2014 00:13:34.696,0.27518,0.27561,0.27432,0.27518,343.44
01/01/2014 00:13:34.700,0.27483,0.27535,0.27432,0.27518,343.44
01/01/2014 00:13:34.704,0.27458,0.27526,0.27432,0.27518,343.44
01/01/2014 00:13:34.708,0.27475,0.27518,0.27432,0.27518,343.44
01/01/2014 00:13:34.712,0.27492,0.27483,0.27432,0.27509,343.44
01/01/2014 00:13:34.716,0.27543,0.27458,0.27423,0.27518,343.44
01/01/2014 00:13:34.720,0.27561,0.27458,0.27423,0.27518,343.44
01/01/2014 00:13:34.724,0.27595,0.27415,0.27432,0.27518,343.44
01/01/2014 00:13:34.728,0.27621,0.27354,0.27432,0.27518,343.44
01/01/2014 00:13:34.732,0.27646,0.27320,0.27432,0.27518,343.44
01/01/2014 00:13:34.736,0.27664,0.27294,0.27432,0.27518,343.44
01/01/2014 00:13:34.740,0.27655,0.27286,0.27432,0.27518,343.44
01/01/2014 00:13:34.744,0.27672,0.27294,0.27432,0.27518,343.44
01/01/2014 00:13:34.748,0.27689,0.27277,0.27432,0.27509,343.44
01/01/2014 00:13:34.752,0.27715,0.27286,0.27432,0.27509,343.44
01/01/2014 00:13:34.756,0.27724,0.27269,0.27432,0.27518,343.44
01/01/2014 00:13:34.760,0.27732,0.27243,0.27432,0.27509,343.44
01/01/2014 00:13:34.764,0.27758,0.27234,0.27432,0.27492,343.44
01/01/2014 00:13:34.768,0.27767,0.27217,0.27432,0.27475,343.44
01/01/2014 00:13:34.772,0.27792,0.27183,0.27432,0.27475,343.44
01/01/2014 00:13:34.776,0.27818,0.27157,0.27432,0.27475,343.44
01/01/2014 00:13:34.780,0.27844,0.27148,0.27432,0.27475,343.44
01/01/2014 00:13:34.784,0.27852,0.27157,0.27423,0.27475,343.44
01/01/2014 00:13:34.788,0.27878,0.27174,0.27423,0.27475,343.44
01/01/2014 00:13:34.792,0.27887,0.27140,0.27423,0.27475,343.44
01/01/2014 00:13:34.796,0.27895,0.27157,0.27397,0.27475,343.44
01/01/2014 00:13:34.800,0.27895,0.27183,0.27389,0.27475,343.44
01/01/2014 00:13:34.804,0.27895,0.27071,0.27397,0.27475,343.44
01/01/2014 00:13:34.808,0.27921,0.27002,0.27389,0.27475,343.44
01/01/2014 00:13:34.812,0.27930,0.26977,0.27389,0.27475,343.44
01/01/2014 00:13:34.816,0.27930,0.26951,0.27397,0.27483,343.44
01/01/2014 00:13:34.820,0.27930,0.26925,0.27397,0.27483,343.44
01/01/2014 00:13:34.824,0.27973,0.26874,0.27389,0.27466,343.44
01/01/2014 00:13:34.828,0.28050,0.26839,0.27389,0.27440,343.44
01/01/2014 00:13:34.832,0.28144,0.26831,0.27389,0.27440,343.44
01/01/2014 00:13:34.836,0.28179,0.26788,0.27389,0.27440,343.44
01/01/2014 00:13:34.840,0.28144,0.26753,0.27363,0.27440,343.44
01/01/2014 00:13:34.844,0.28059,0.26711,0.27354,0.27440,343.44
01/01/2014 00:13:34.848,0.27990,0.26711,0.27354,0.27440,343.44
01/01/2014 00:13:34.852,0.27973,0.26711,0.27372,0.27432,343.44
01/01/2014 00:13:34.856,0.27990,0.26676,0.27380,0.27415,343.44
01/01/2014 00:13:34.860,0.28033,0.26685,0.27363,0.27389,343.44
01/01/2014 00:13:34.864,0.28050,0.26693,0.27354,0.27389,343.44
01/01/2014 00:13:34.868,0.28041,0.26685,0.27346,0.27389,343.44
01/01/2014 00:13:34.872,0.28024,0.26659,0.27337,0.27397,343.44
01/01/2014 00:13:34.876,0.28024,0.26659,0.27312,0.27397,343.44
01/01/2014 00:13:34.880,0.28059,0.26685,0.27303,0.27389,343.44
01/01/2014 00:13:34.884,0.28084,0.26711,0.27312,0.27397,343.44
01/01/2014 00:13:34.888,0.28101,0.26685,0.27312,0.27397,343.44
01/01/2014 00:13:34.892,0.28101,0.26685,0.27303,0.27380,343.44
01/01/2014 00:13:34.896,0.28093,0.26676,0.27312,0.27363,343.44
01/01/2014 00:13:34.900,0.28093,0.26625,0.27312,0.27354,343.44
01/01/2014 00:13:34.904,0.28084,0.26616,0.27312,0.27354,343.44
01/01/2014 00:13:34.908,0.28059,0.26608,0.27294,0.27354,343.44
01/01/2014 00:13:34.912,0.28041,0.26599,0.27269,0.27354,343.44
01/01/2014 00:13:34.916,0.28016,0.26608,0.27269,0.27354,343.44
01/01/2014 00:13:34.920,0.28007,0.26608,0.27277,0.27354,343.44
01/01/2014 00:13:34.924,0.28024,0.26608,0.27277,0.27346,343.44
01/01/2014 00:13:34.928,0.28041,0.26608,0.27277,0.27320,343.44
01/01/2014 00:13:34.932,0.28050,0.26608,0.27269,0.27320,343.44
01/01/2014 00:13:34.936,0.28059,0.26608,0.27269,0.27320,343.44
01/01/2014 00:13:34.940,0.28084,0.26608,0.27260,0.27320,343.44
01/01/2014 00:13:34.944,0.28093,0.26608,0.27226,0.27320,343.44
01/01/2014 00:13:34.948,0.28067,0.26642,0.27217,0.27320,343.44
01/01/2014 00:13:34.952,0.27981,0.26650,0.27226,0.27303,343.44
01/01/2014 00:13:34.956,0.27930,0.26650,0.27226,0.27277,343.44
01/01/2014 00:13:34.960,0.27913,0.26659,0.27226,0.27269,343.44
01/01/2014 00:13:34.964,0.27913,0.26659,0.27226,0.27269,343.44
01/01/2014 00:13:34.968,0.27921,0.26659,0.27226,0.27269,343.44
01/01/2014 00:13:34.972,0.27930,0.26668,0.27217,0.27269,343.44
01/01/2014 00:13:34.976,0.27930,0.26719,0.27191,0.27269,343.44
01/01/2014 00:13:34.980,0.27956,0.26719,0.27183,0.27277,343.44
01/01/2014 00:13:34.984,0.27981,0.26702,0.27191,0.27277,343.44
01/01/2014 00:13:34.988,0.27930,0.26711,0.27191,0.27277,343.44
01/01/2014 00:13:34.992,0.27913,0.26736,0.27183,0.27260,343.44
01/01/2014 00:13:34.996,0.27870,0.26728,0.27191,0.27234,343.44
01/01/2014 00:13:35.000,0.27818,0.26693,0.27183,0.27234,343.44
01/01/2014 00:13:35.004,0.27767,0.26693,0.27174,0.27234,343.44
01/01/2014 00:13:35.008,0.27724,0.26693,0.27174,0.27234,343.44
01/01/2014 00:13:35.012,0.27707,0.26702,0.27166,0.27234,343.44
01/01/2014 00:13:35.016,0.27689,0.26736,0.27148,0.27234,343.44
01/01/2014 00:13:35.020,0.27689,0.26779,0.27148,0.27234,343.44
01/01/2014 00:13:35.024,0.27689,0.26839,0.27148,0.27234,343.44
01/01/2014 00:13:35.028,0.27672,0.26848,0.27148,0.27234,343.44
01/01/2014 00:13:35.032,0.27646,0.26822,0.27148,0.27234,343.44
01/01/2014 00:13:35.036,0.27646,0.26839,0.27148,0.27226,343.44
01/01/2014 00:13:35.040,0.27629,0.26882,0.27148,0.27200,343.44
01/01/2014 00:13:35.044,0.27595,0.26882,0.27148,0.27200,343.44
01/01/2014 00:13:35.048,0.27543,0.26908,0.27148,0.27200,343.44
01/01/2014 00:13:35.052,0.27483,0.26942,0.27148,0.27200,343.44
01/01/2014 00:13:35.056,0.27466,0.26960,0.27148,0.27200,343.44
01/01/2014 00:13:35.060,0.27475,0.26942,0.27148,0.27200,343.44
01/01/2014 00:13:35.064,0.27466,0.26934,0.27148,0.27200,343.44
01/01/2014 00:13:35.068,0.27440,0.26917,0.27148,0.27200,343.44
01/01/2014 00:13:35.072,0.27440,0.26934,0.27140,0.27200,343.44
01/01/2014 00:13:35.076,0.27432,0.26951,0.27114,0.27191,343.44
01/01/2014 00:13:35.080,0.27380,0.26968,0.27097,0.27183,343.44
01/01/2014 00:13:35.084,0.27329,0.26985,0.27097,0.27183,343.44
01/01/2014 00:13:35.088,0.27329,0.27002,0.27106,0.27183,343.44
01/01/2014 00:13:35.092,0.27312,0.26994,0.27106,0.27191,343.44
01/01/2014 00:13:35.096,0.27286,0.27028,0.27106,0.27191,343.44
01/01/2014 00:13:35.100,0.27234,0.27054,0.27097,0.27191,343.44
01/01/2014 00:13:35.104,0.27226,0.27071,0.27097,0.27191,343.44
01/01/2014 00:13:35.108,0.27226,0.27097,0.27097,0.27191,343.44
01/01/2014 00:13:35.112,0.27217,0.27106,0.27097,0.27183,343.44
01/01/2014 00:13:35.116,0.27200,0.27131,0.27097,0.27183,343.44
01/01/2014 00:13:35.120,0.27166,0.27157,0.27106,0.27183,343.44
01/01/2014 00:13:35.124,0.27106,0.27183,0.27106,0.27183,343.44
01/01/2014 00:13:35.128,0.27080,0.27200,0.27106,0.27191,343.44
01/01/2014 00:13:35.132,0.27106,0.27209,0.27106,0.27191,343.44
01/01/2014 00:13:35.136,0.27123,0.27234,0.27106,0.27183,343.44
01/01/2014 00:13:35.140,0.27174,0.27277,0.27106,0.27183,343.44
01/01/2014 00:13:35.144,0.27166,0.27303,0.27106,0.27183,343.44
01/01/2014 00:13:35.148,0.27037,0.27389,0.27106,0.27183,343.44
01/01/2014 00:13:35.152,0.26960,0.27423,0.27106,0.27183,343.44
01/01/2014 00:13:35.156,0.26925,0.27509,0.27106,0.27183,343.44
01/01/2014 00:13:35.160,0.26891,0.27612,0.27106,0.27191,343.44
01/01/2014 00:13:35.164,0.26925,0.27526,0.27106,0.27191,343.44
01/01/2014 00:13:35.168,0.26951,0.27526,0.27097,0.27183,343.44
01/01/2014 00:13:35.172,0.26908,0.27509,0.27097,0.27183,343.44
01/01/2014 00:13:35.176,0.26908,0.27569,0.27106,0.27183,343.44
01/01/2014 00:13:35.180,0.26891,0.27621,0.27106,0.27191,343.44
01/01/2014 00:13:35.184,0.26779,0.27629,0.27123,0.27191,343.44
01/01/2014 00:13:35.188,0.26719,0.27612,0.27148,0.27191,343.44
01/01/2014 00:13:35.192,0.26702,0.27621,0.27148,0.27183,343.44
01/01/2014 00:13:35.196,0.26685,0.27664,0.27148,0.27183,343.44
01/01/2014 00:13:35.200,0.26676,0.27689,0.27148,0.27183,343.44
01/01/2014 00:13:35.204,0.26659,0.27724,0.27148,0.27200,343.44
01/01/2014 00:13:35.208,0.26659,0.27749,0.27148,0.27226,343.44
01/01/2014 00:13:35.212,0.26659,0.27767,0.27148,0.27226,343.44
01/01/2014 00:13:35.216,0.26650,0.27792,0.27148,0.27226,343.44
01/01/2014 00:13:35.220,0.26633,0.27792,0.27148,0.27226,343.44
01/01/2014 00:13:35.224,0.26590,0.27844,0.27148,0.27226,343.44
01/01/2014 00:13:35.228,0.26582,0.27878,0.27148,0.27226,343.44
01/01/2014 00:13:35.232,0.26582,0.27895,0.27148,0.27226,343.44
01/01/2014 00:13:35.236,0.26590,0.27913,0.27157,0.27226,343.44
01/01/2014 00:13:35.240,0.26608,0.27921,0.27174,0.27226,343.44
01/01/2014 00:13:35.244,0.26608,0.27938,0.27174,0.27226,343.44
01/01/2014 00:13:35.248,0.26608,0.27973,0.27183,0.27226,343.44
01/01/2014 00:13:35.252,0.26608,0.27981,0.27200,0.27226,343.44
01/01/2014 00:13:35.256,0.26608,0.27998,0.27226,0.27226,343.44
01/01/2014 00:13:35.260,0.26599,0.28007,0.27226,0.27243,343.44
01/01/2014 00:13:35.264,0.26590,0.28016,0.27226,0.27269,343.44
01/01/2014 00:13:35.268,0.26599,0.28033,0.27217,0.27269,343.44
01/01/2014 00:13:35.272,0.26616,0.28067,0.27191,0.27269,343.44
01/01/2014 00:13:35.276,0.26582,0.28067,0.27183,0.27269,343.44
01/01/2014 00:13:35.280,0.26547,0.28084,0.27183,0.27269,343.44
01/01/2014 00:13:35.284,0.26539,0.28084,0.27183,0.27269,343.44
01/01/2014 00:13:35.288,0.26556,0.28076,0.27200,0.27269,343.44
01/01/2014 00:13:35.292,0.26556,0.28076,0.27226,0.27269,343.44
01/01/2014 00:13:35.296,0.26547,0.28093,0.27226,0.27286,343.44
01/01/2014 00:13:35.300,0.26547,0.28093,0.27226,0.27303,343.44
01/01/2014 00:13:35.304,0.26573,0.28093,0.27217,0.27312,343.44
01/01/2014 00:13:35.308,0.26590,0.28084,0.27217,0.27312,343.44
01/01/2014 00:13:35.312,0.26625,0.28059,0.27226,0.27312,343.44
01/01/2014 00:13:35.316,0.26608,0.28050,0.27226,0.27312,343.44
01/01/2014 00:13:35.320,0.26616,0.28033,0.27243,0.27320,343.44
01/01/2014 00:13:35.324,0.26693,0.28050,0.27269,0.27320,343.44
01/01/2014 00:13:35.328,0.26736,0.28050,0.27269,0.27329,343.44
01/01/2014 00:13:35.332,0.26753,0.28059,0.27269,0.27346,343.44
01/01/2014 00:13:35.336,0.26728,0.28084,0.27269,0.27346,343.44
01/01/2014 00:13:35.340,0.26693,0.28076,0.27269,0.27346,343.44
01/01/2014 00:13:35.344,0.26685,0.28041,0.27277,0.27346,343.44
