01/01/2014 00:15:23.940,0.26771,0.27123,0.27286,0.27346,343.44
01/01/2014 00:15:23.944,0.26745,0.27097,0.27269,0.27346,343.44
01/01/2014 00:15:23.948,0.26711,0.27088,0.27269,0.27346,343.44
01/01/2014 00:15:23.952,0.26650,0.27097,0.27269,0.27346,343.44
01/01/2014 00:15:23.956,0.26616,0.27183,0.27277,0.27346,343.44
01/01/2014 00:15:23.960,0.26599,0.27200,0.27294,0.27346,343.44
01/01/2014 00:15:23.964,0.26608,0.27157,0.27294,0.27346,343.44
01/01/2014 00:15:23.968,0.26616,0.27157,0.27303,0.27346,343.44
01/01/2014 00:15:23.972,0.26608,0.27166,0.27312,0.27346,343.44
01/01/2014 00:15:23.976,0.26625,0.27140,0.27312,0.27346,343.44
01/01/2014 00:15:23.980,0.26719,0.27106,0.27303,0.27346,343.44
01/01/2014 00:15:23.984,0.26719,0.27011,0.27312,0.27337,343.44
01/01/2014 00:15:23.988,0.26676,0.26917,0.27312,0.27320,343.44
01/01/2014 00:15:23.992,0.26616,0.26899,0.27312,0.27312,343.44
01/01/2014 00:15:23.996,0.26625,0.26857,0.27303,0.27320,343.44
01/01/2014 00:15:24.000,0.26590,0.26891,0.27303,0.27337,343.44
01/01/2014 00:15:24.004,0.26599,0.26891,0.27303,0.27320,343.44
01/01/2014 00:15:24.008,0.26659,0.26891,0.27312,0.27320,343.44
01/01/2014 00:15:24.012,0.26711,0.26891,0.27312,0.27329,343.44
01/01/2014 00:15:24.016,0.26719,0.26882,0.27312,0.27354,343.44
01/01/2014 00:15:24.020,0.26702,0.26882,0.27312,0.27389,343.44
01/01/2014 00:15:24.024,0.26771,0.26908,0.27312,0.27389,343.44
01/01/2014 00:15:24.028,0.26779,0.26985,0.27312,0.27389,343.44
01/01/2014 00:15:24.032,0.26771,0.27080,0.27320,0.27397,343.44
01/01/2014 00:15:24.036,0.26822,0.27183,0.27346,0.27389,343.44
01/01/2014 00:15:24.040,0.26822,0.27200,0.27346,0.27397,343.44
01/01/2014 00:15:24.044,0.26839,0.27200,0.27337,0.27397,343.44
01/01/2014 00:15:24.048,0.26891,0.27157,0.27320,0.27389,343.44
01/01/2014 00:15:24.052,0.26908,0.27166,0.27312,0.27397,343.44
01/01/2014 00:15:24.056,0.26848,0.27217,0.27303,0.27397,343.44
01/01/2014 00:15:24.060,0.26771,0.27243,0.27312,0.27389,343.44
01/01/2014 00:15:24.064,0.26719,0.27294,0.27303,0.27389,343.44
01/01/2014 00:15:24.068,0.26711,0.27312,0.27303,0.27389,343.44
01/01/2014 00:15:24.072,0.26719,0.27269,0.27312,0.27397,343.44
01/01/2014 00:15:24.076,0.26711,0.27243,0.27312,0.27397,343.44
01/01/2014 00:15:24.080,0.26693,0.27251,0.27320,0.27389,343.44
01/01/2014 00:15:24.084,0.26676,0.27372,0.27346,0.27397,343.44
01/01/2014 00:15:24.088,0.26650,0.27586,0.27346,0.27389,343.44
01/01/2014 00:15:24.092,0.26625,0.27715,0.27346,0.27397,343.44
01/01/2014 00:15:24.096,0.26590,0.27810,0.27346,0.27397,343.44
01/01/2014 00:15:24.100,0.26590,0.27852,0.27346,0.27397,343.44
01/01/2014 00:15:24.104,0.26565,0.27844,0.27346,0.27389,343.44
01/01/2014 00:15:24.108,0.26453,0.27870,0.27354,0.27389,343.44
01/01/2014 00:15:24.112,0.26393,0.27818,0.27354,0.27389,343.44
01/01/2014 00:15:24.116,0.26376,0.27861,0.27320,0.27389,343.44
01/01/2014 00:15:24.120,0.26367,0.27870,0.27312,0.27389,343.44
01/01/2014 00:15:24.124,0.26359,0.27921,0.27303,0.27389,343.44
01/01/2014 00:15:24.128,0.26341,0.27930,0.27312,0.27389,343.44
01/01/2014 00:15:24.132,0.26367,0.27895,0.27303,0.27397,343.44
01/01/2014 00:15:24.136,0.26384,0.27887,0.27303,0.27389,343.44
01/01/2014 00:15:24.140,0.26393,0.27878,0.27312,0.27389,343.44
01/01/2014 00:15:24.144,0.26341,0.27861,0.27312,0.27389,343.44
01/01/2014 00:15:24.148,0.26298,0.27861,0.27312,0.27397,343.44
01/01/2014 00:15:24.152,0.26281,0.27861,0.27320,0.27397,343.44
01/01/2014 00:15:24.156,0.26281,0.27827,0.27346,0.27397,343.44
01/01/2014 00:15:24.160,0.26333,0.27810,0.27346,0.27389,343.44
01/01/2014 00:15:24.164,0.26350,0.27818,0.27346,0.27380,343.44
01/01/2014 00:15:24.168,0.26359,0.27870,0.27337,0.27363,343.44
01/01/2014 00:15:24.172,0.26333,0.27878,0.27312,0.27354,343.44
01/01/2014 00:15:24.176,0.26298,0.27887,0.27303,0.27372,343.44
01/01/2014 00:15:24.180,0.26316,0.27921,0.27277,0.27389,343.44
01/01/2014 00:15:24.184,0.26359,0.27921,0.27269,0.27397,343.44
01/01/2014 00:15:24.188,0.26393,0.27913,0.27269,0.27397,343.44
01/01/2014 00:15:24.192,0.26436,0.27921,0.27269,0.27389,343.44
01/01/2014 00:15:24.196,0.26410,0.27913,0.27269,0.27380,343.44
01/01/2014 00:15:24.200,0.26376,0.27913,0.27269,0.27372,343.44
01/01/2014 00:15:24.204,0.26393,0.27956,0.27269,0.27363,343.44
01/01/2014 00:15:24.208,0.26453,0.27964,0.27269,0.27354,343.44
01/01/2014 00:15:24.212,0.26487,0.27938,0.27269,0.27354,343.44
01/01/2014 00:15:24.216,0.26522,0.27861,0.27269,0.27354,343.44
01/01/2014 00:15:24.220,0.26565,0.27818,0.27269,0.27354,343.44
01/01/2014 00:15:24.224,0.26599,0.27801,0.27269,0.27354,343.44
01/01/2014 00:15:24.228,0.26625,0.27801,0.27269,0.27354,343.44
01/01/2014 00:15:24.232,0.26668,0.27810,0.27269,0.27354,343.44
01/01/2014 00:15:24.236,0.26719,0.27835,0.27269,0.27354,343.44
01/01/2014 00:15:24.240,0.26728,0.27844,0.27269,0.27354,343.44
01/01/2014 00:15:24.244,0.26753,0.27844,0.27269,0.27354,343.44
01/01/2014 00:15:24.248,0.26805,0.27844,0.27260,0.27354,343.44
01/01/2014 00:15:24.252,0.26814,0.27775,0.27234,0.27354,343.44
01/01/2014 00:15:24.256,0.26822,0.27758,0.27234,0.27354,343.44
01/01/2014 00:15:24.260,0.26865,0.27792,0.27234,0.27363,343.44
01/01/2014 00:15:24.264,0.26934,0.27801,0.27226,0.27363,343.44
01/01/2014 00:15:24.268,0.26977,0.27801,0.27217,0.27354,343.44
01/01/2014 00:15:24.272,0.27011,0.27810,0.27217,0.27354,343.44
01/01/2014 00:15:24.276,0.27071,0.27810,0.27226,0.27337,343.44
01/01/2014 00:15:24.280,0.27200,0.27801,0.27226,0.27312,343.44
01/01/2014 00:15:24.284,0.27372,0.27775,0.27226,0.27303,343.44
01/01/2014 00:15:24.288,0.27415,0.27758,0.27234,0.27303,343.44
01/01/2014 00:15:24.292,0.27406,0.27724,0.27260,0.27312,343.44
01/01/2014 00:15:24.296,0.27363,0.27741,0.27251,0.27312,343.44
01/01/2014 00:15:24.300,0.27354,0.27818,0.27226,0.27312,343.44
01/01/2014 00:15:24.304,0.27397,0.27818,0.27200,0.27303,343.44
01/01/2014 00:15:24.308,0.27509,0.27801,0.27191,0.27303,343.44
01/01/2014 00:15:24.312,0.27552,0.27801,0.27183,0.27277,343.44
01/01/2014 00:15:24.316,0.27509,0.27810,0.27183,0.27277,343.44
01/01/2014 00:15:24.320,0.27466,0.27741,0.27191,0.27269,343.44
01/01/2014 00:15:24.324,0.27423,0.27741,0.27183,0.27269,343.44
01/01/2014 00:15:24.328,0.27397,0.27775,0.27183,0.27269,343.44
01/01/2014 00:15:24.332,0.27389,0.27724,0.27183,0.27269,343.44
01/01/2014 00:15:24.336,0.27380,0.27681,0.27191,0.27269,343.44
01/01/2014 00:15:24.340,0.27440,0.27655,0.27191,0.27269,343.44
01/01/2014 00:15:24.344,0.27500,0.27646,0.27183,0.27269,343.44
01/01/2014 00:15:24.348,0.27526,0.27612,0.27183,0.27277,343.44
01/01/2014 00:15:24.352,0.27578,0.27629,0.27174,0.27277,343.44
01/01/2014 00:15:24.356,0.27621,0.27689,0.27174,0.27269,343.44
01/01/2014 00:15:24.360,0.27698,0.27732,0.27166,0.27243,343.44
01/01/2014 00:15:24.364,0.27698,0.27698,0.27148,0.27234,343.44
01/01/2014 00:15:24.368,0.27655,0.27672,0.27148,0.27234,343.44
01/01/2014 00:15:24.372,0.27646,0.27689,0.27148,0.27234,343.44
01/01/2014 00:15:24.376,0.27655,0.27664,0.27148,0.27234,343.44
01/01/2014 00:15:24.380,0.27672,0.27646,0.27148,0.27234,343.44
01/01/2014 00:15:24.384,0.27681,0.27595,0.27148,0.27234,343.44
01/01/2014 00:15:24.388,0.27681,0.27603,0.27148,0.27226,343.44
01/01/2014 00:15:24.392,0.27689,0.27561,0.27148,0.27217,343.44
01/01/2014 00:15:24.396,0.27707,0.27449,0.27148,0.27209,343.44
01/01/2014 00:15:24.400,0.27732,0.27354,0.27148,0.27200,343.44
01/01/2014 00:15:24.404,0.27784,0.27277,0.27148,0.27200,343.44
01/01/2014 00:15:24.408,0.27852,0.27234,0.27148,0.27191,343.44
01/01/2014 00:15:24.412,0.27852,0.27183,0.27148,0.27183,343.44
01/01/2014 00:15:24.416,0.27861,0.27191,0.27131,0.27183,343.44
01/01/2014 00:15:24.420,0.27895,0.27329,0.27106,0.27174,343.44
01/01/2014 00:15:24.424,0.27930,0.27346,0.27114,0.27148,343.44
01/01/2014 00:15:24.428,0.27973,0.27329,0.27140,0.27148,343.44
01/01/2014 00:15:24.432,0.27981,0.27294,0.27140,0.27174,343.44
01/01/2014 00:15:24.436,0.28007,0.27294,0.27148,0.27174,343.44
01/01/2014 00:15:24.440,0.28007,0.27217,0.27157,0.27183,343.44
01/01/2014 00:15:24.444,0.28007,0.27166,0.27148,0.27191,343.44
01/01/2014 00:15:24.448,0.28016,0.27209,0.27148,0.27183,343.44
01/01/2014 00:15:24.452,0.28041,0.27294,0.27148,0.27183,343.44
01/01/2014 00:15:24.456,0.28110,0.27123,0.27131,0.27183,343.44
01/01/2014 00:15:24.460,0.28170,0.27011,0.27106,0.27191,343.44
01/01/2014 00:15:24.464,0.28187,0.26951,0.27097,0.27191,343.44
01/01/2014 00:15:24.468,0.28187,0.26874,0.27088,0.27174,343.44
01/01/2014 00:15:24.472,0.28222,0.26805,0.27080,0.27148,343.44
01/01/2014 00:15:24.476,0.28247,0.26728,0.27071,0.27148,343.44
01/01/2014 00:15:24.480,0.28265,0.26547,0.27063,0.27148,343.44
01/01/2014 00:15:24.484,0.28308,0.26273,0.27063,0.27148,343.44
01/01/2014 00:15:24.488,0.28368,0.26264,0.27063,0.27148,343.44
01/01/2014 00:15:24.492,0.28411,0.26281,0.27063,0.27148,343.44
01/01/2014 00:15:24.496,0.28462,0.26221,0.27063,0.27148,343.44
01/01/2014 00:15:24.500,0.28488,0.26213,0.27063,0.27148,343.44
01/01/2014 00:15:24.504,0.28462,0.26187,0.27063,0.27148,343.44
01/01/2014 00:15:24.508,0.28376,0.26152,0.27063,0.27148,343.44
01/01/2014 00:15:24.512,0.28350,0.26118,0.27063,0.27140,343.44
01/01/2014 00:15:24.516,0.28359,0.26118,0.27063,0.27114,343.44
01/01/2014 00:15:24.520,0.28393,0.26127,0.27063,0.27123,343.44
01/01/2014 00:15:24.524,0.28376,0.26024,0.27063,0.27140,343.44
01/01/2014 00:15:24.528,0.28333,0.25998,0.27071,0.27140,343.44
01/01/2014 00:15:24.532,0.28265,0.26006,0.27071,0.27140,343.44
01/01/2014 00:15:24.536,0.28213,0.26015,0.27071,0.27140,343.44
01/01/2014 00:15:24.540,0.28179,0.25998,0.27071,0.27140,343.44
01/01/2014 00:15:24.544,0.28162,0.26006,0.27071,0.27140,343.44
01/01/2014 00:15:24.548,0.28153,0.26058,0.27071,0.27140,343.44
01/01/2014 00:15:24.552,0.28144,0.26298,0.27071,0.27140,343.44
01/01/2014 00:15:24.556,0.28119,0.26753,0.27071,0.27140,343.44
01/01/2014 00:15:24.560,0.27973,0.26917,0.27071,0.27140,343.44
01/01/2014 00:15:24.564,0.27947,0.26771,0.27071,0.27140,343.44
01/01/2014 00:15:24.568,0.27930,0.26333,0.27071,0.27140,343.44
01/01/2014 00:15:24.572,0.27913,0.26359,0.27063,0.27140,343.44
01/01/2014 00:15:24.576,0.27887,0.26427,0.27071,0.27140,343.44
01/01/2014 00:15:24.580,0.27878,0.26453,0.27097,0.27140,343.44
01/01/2014 00:15:24.584,0.27852,0.26444,0.27097,0.27140,343.44
01/01/2014 00:15:24.588,0.27792,0.26479,0.27097,0.27140,343.44
01/01/2014 00:15:24.592,0.27801,0.26453,0.27097,0.27140,343.44
01/01/2014 00:15:24.596,0.27801,0.26530,0.27097,0.27140,343.44
01/01/2014 00:15:24.600,0.27749,0.26573,0.27097,0.27140,343.44
01/01/2014 00:15:24.604,0.27732,0.26547,0.27097,0.27140,343.44
01/01/2014 00:15:24.608,0.27715,0.26539,0.27097,0.27140,343.44
01/01/2014 00:15:24.612,0.27681,0.26530,0.27097,0.27140,343.44
01/01/2014 00:15:24.616,0.27655,0.26530,0.27097,0.27140,343.44
01/01/2014 00:15:24.620,0.27638,0.26530,0.27097,0.27148,343.44
01/01/2014 00:15:24.624,0.27621,0.26547,0.27097,0.27166,343.44
01/01/2014 00:15:24.628,0.27586,0.26599,0.27106,0.27148,343.44
01/01/2014 00:15:24.632,0.27526,0.26547,0.27106,0.27148,343.44
01/01/2014 00:15:24.636,0.27483,0.26384,0.27106,0.27157,343.44
01/01/2014 00:15:24.640,0.27475,0.26281,0.27106,0.27183,343.44
01/01/2014 00:15:24.644,0.27458,0.26247,0.27097,0.27183,343.44
01/01/2014 00:15:24.648,0.27440,0.26230,0.27106,0.27191,343.44
01/01/2014 00:15:24.652,0.27458,0.26092,0.27106,0.27183,343.44
01/01/2014 00:15:24.656,0.27483,0.26118,0.27106,0.27183,343.44
01/01/2014 00:15:24.660,0.27561,0.26195,0.27131,0.27191,343.44
01/01/2014 00:15:24.664,0.27518,0.26144,0.27140,0.27191,343.44
01/01/2014 00:15:24.668,0.27415,0.25981,0.27140,0.27183,343.44
01/01/2014 00:15:24.672,0.27406,0.25929,0.27140,0.27183,343.44
01/01/2014 00:15:24.676,0.27423,0.25921,0.27140,0.27183,343.44
01/01/2014 00:15:24.680,0.27406,0.25921,0.27140,0.27183,343.44
01/01/2014 00:15:24.684,0.27397,0.25912,0.27140,0.27191,343.44
01/01/2014 00:15:24.688,0.27389,0.25929,0.27140,0.27191,343.44
01/01/2014 00:15:24.692,0.27406,0.25964,0.27157,0.27191,343.44
01/01/2014 00:15:24.696,0.27440,0.26075,0.27183,0.27217,343.44
01/01/2014 00:15:24.700,0.27415,0.26221,0.27191,0.27226,343.44
01/01/2014 00:15:24.704,0.27389,0.26144,0.27200,0.27226,343.44
01/01/2014 00:15:24.708,0.27363,0.26144,0.27226,0.27226,343.44
01/01/2014 00:15:24.712,0.27354,0.26170,0.27226,0.27226,343.44
01/01/2014 00:15:24.716,0.27363,0.26238,0.27226,0.27226,343.44
01/01/2014 00:15:24.720,0.27389,0.26341,0.27209,0.27226,343.44
01/01/2014 00:15:24.724,0.27389,0.26376,0.27183,0.27209,343.44
01/01/2014 00:15:24.728,0.27329,0.26401,0.27183,0.27200,343.44
01/01/2014 00:15:24.732,0.27209,0.26427,0.27183,0.27226,343.44
01/01/2014 00:15:24.736,0.27269,0.26504,0.27200,0.27226,343.44
01/01/2014 00:15:24.740,0.27354,0.26642,0.27226,0.27226,343.44
01/01/2014 00:15:24.744,0.27269,0.26822,0.27226,0.27234,343.44
01/01/2014 00:15:24.748,0.27054,0.26934,0.27226,0.27260,343.44
01/01/2014 00:15:24.752,0.26934,0.27123,0.27226,0.27260,343.44
01/01/2014 00:15:24.756,0.26891,0.27561,0.27217,0.27260,343.44
01/01/2014 00:15:24.760,0.26857,0.28024,0.27226,0.27277,343.44
01/01/2014 00:15:24.764,0.26839,0.28230,0.27226,0.27303,343.44
01/01/2014 00:15:24.768,0.26908,0.28316,0.27226,0.27312,343.44
01/01/2014 00:15:24.772,0.26960,0.28308,0.27226,0.27312,343.44
01/01/2014 00:15:24.776,0.26814,0.28084,0.27234,0.27312,343.44
01/01/2014 00:15:24.780,0.26642,0.27818,0.27260,0.27303,343.44
01/01/2014 00:15:24.784,0.26599,0.27887,0.27269,0.27294,343.44
01/01/2014 00:15:24.788,0.26590,0.27835,0.27277,0.27294,343.44
01/01/2014 00:15:24.792,0.26547,0.27792,0.27269,0.27312,343.44
01/01/2014 00:15:24.796,0.26522,0.27818,0.27269,0.27312,343.44
01/01/2014 00:15:24.800,0.26462,0.27887,0.27269,0.27312,343.44
01/01/2014 00:15:24.804,0.26436,0.27947,0.27286,0.27312,343.44
01/01/2014 00:15:24.808,0.26410,0.27981,0.27303,0.27312,343.44
01/01/2014 00:15:24.812,0.26419,0.27930,0.27303,0.27312,343.44
01/01/2014 00:15:24.816,0.26410,0.27938,0.27303,0.27312,343.44
01/01/2014 00:15:24.820,0.26341,0.27981,0.27312,0.27312,343.44
01/01/2014 00:15:24.824,0.26316,0.27981,0.27320,0.27312,343.44
01/01/2014 00:15:24.828,0.26316,0.27981,0.27337,0.27320,343.44
01/01/2014 00:15:24.832,0.26350,0.27990,0.27346,0.27346,343.44
01/01/2014 00:15:24.836,0.26350,0.27998,0.27346,0.27346,343.44
01/01/2014 00:15:24.840,0.26324,0.28007,0.27346,0.27354,343.44
01/01/2014 00:15:24.844,0.26307,0.28016,0.27346,0.27380,343.44
01/01/2014 00:15:24.848,0.26307,0.28024,0.27346,0.27397,343.44
01/01/2014 00:15:24.852,0.26298,0.28059,0.27346,0.27397,343.44
01/01/2014 00:15:24.856,0.26290,0.28093,0.27346,0.27389,343.44
01/01/2014 00:15:24.860,0.26298,0.28110,0.27346,0.27397,343.44
01/01/2014 00:15:24.864,0.26316,0.28050,0.27346,0.27397,343.44
01/01/2014 00:15:24.868,0.26307,0.27981,0.27346,0.27389,343.44
01/01/2014 00:15:24.872,0.26298,0.27964,0.27346,0.27397,343.44
01/01/2014 00:15:24.876,0.26298,0.27964,0.27346,0.27397,343.44
01/01/2014 00:15:24.880,0.26316,0.27956,0.27346,0.27389,343.44
01/01/2014 00:15:24.884,0.26333,0.27956,0.27346,0.27389,343.44
01/01/2014 00:15:24.888,0.26350,0.27973,0.27346,0.27406,343.44
01/01/2014 00:15:24.892,0.26341,0.27981,0.27346,0.27423,343.44
01/01/2014 00:15:24.896,0.26350,0.27981,0.27346,0.27432,343.44
01/01/2014 00:15:24.900,0.26410,0.27956,0.27354,0.27432,343.44
01/01/2014 00:15:24.904,0.26444,0.27887,0.27380,0.27432,343.44
01/01/2014 00:15:24.908,0.26462,0.27878,0.27380,0.27432,343.44
01/01/2014 00:15:24.912,0.26496,0.27878,0.27380,0.27432,343.44
01/01/2014 00:15:24.916,0.26513,0.27775,0.27380,0.27432,343.44
01/01/2014 00:15:24.920,0.26513,0.27724,0.27397,0.27432,343.44
01/01/2014 00:15:24.924,0.26547,0.27707,0.27423,0.27423,343.44
01/01/2014 00:15:24.928,0.26582,0.27715,0.27432,0.27423,343.44
01/01/2014 00:15:24.932,0.26616,0.27741,0.27432,0.27423,343.44
01/01/2014 00:15:24.936,0.26650,0.27732,0.27432,0.27432,343.44
01/01/2014 00:15:24.940,0.26702,0.27724,0.27432,0.27432,343.44
01/01/2014 00:15:24.944,0.26762,0.27698,0.27432,0.27440,343.44
01/01/2014 00:15:24.948,0.26805,0.27707,0.27423,0.27466,343.44
01/01/2014 00:15:24.952,0.26822,0.27749,0.27423,0.27466,343.44
01/01/2014 00:15:24.956,0.26857,0.27741,0.27423,0.27466,343.44
01/01/2014 00:15:24.960,0.26899,0.27732,0.27397,0.27466,343.44
01/01/2014 00:15:24.964,0.26934,0.27827,0.27397,0.27466,343.44
01/01/2014 00:15:24.968,0.26942,0.27870,0.27389,0.27466,343.44
01/01/2014 00:15:24.972,0.26942,0.27844,0.27389,0.27466,343.44
01/01/2014 00:15:24.976,0.26934,0.27724,0.27389,0.27466,343.44
01/01/2014 00:15:24.980,0.26899,0.27698,0.27389,0.27475,343.44
01/01/2014 00:15:24.984,0.26839,0.27732,0.27389,0.27483,343.44
01/01/2014 00:15:24.988,0.26745,0.27827,0.27389,0.27483,343.44
01/01/2014 00:15:24.992,0.26711,0.27913,0.27389,0.27483,343.44
01/01/2014 00:15:24.996,0.26719,0.27921,0.27397,0.27483,343.44
01/01/2014 00:15:25.000,0.26693,0.27895,0.27406,0.27475,343.44
01/01/2014 00:15:25.004,0.26668,0.27964,0.27397,0.27475,343.44
01/01/2014 00:15:25.008,0.26676,0.28016,0.27397,0.27475,343.44
01/01/2014 00:15:25.012,0.26693,0.28059,0.27397,0.27475,343.44
01/01/2014 00:15:25.016,0.26719,0.28050,0.27389,0.27475,343.44
01/01/2014 00:15:25.020,0.26736,0.27895,0.27389,0.27475,343.44
01/01/2014 00:15:25.024,0.26762,0.27870,0.27389,0.27475,343.44
01/01/2014 00:15:25.028,0.26771,0.27878,0.27389,0.27475,343.44
01/01/2014 00:15:25.032,0.26779,0.27904,0.27389,0.27475,343.44
01/01/2014 00:15:25.036,0.26796,0.27938,0.27389,0.27483,343.44
01/01/2014 00:15:25.040,0.26857,0.27930,0.27389,0.27475,343.44
01/01/2014 00:15:25.044,0.26891,0.28024,0.27389,0.27475,343.44
01/01/2014 00:15:25.048,0.26925,0.28213,0.27389,0.27475,343.44
01/01/2014 00:15:25.052,0.26925,0.28213,0.27389,0.27483,343.44
01/01/2014 00:15:25.056,0.26925,0.28170,0.27389,0.27475,343.44
01/01/2014 00:15:25.060,0.26951,0.28162,0.27389,0.27475,343.44
01/01/2014 00:15:25.064,0.26985,0.28093,0.27397,0.27475,343.44
01/01/2014 00:15:25.068,0.27054,0.27998,0.27397,0.27466,343.44
01/01/2014 00:15:25.072,0.27123,0.28024,0.27389,0.27466,343.44
01/01/2014 00:15:25.076,0.27174,0.28222,0.27389,0.27458,343.44
01/01/2014 00:15:25.080,0.27226,0.28316,0.27389,0.27440,343.44
01/01/2014 00:15:25.084,0.27372,0.28093,0.27363,0.27440,343.44
01/01/2014 00:15:25.088,0.27372,0.27870,0.27354,0.27440,343.44
01/01/2014 00:15:25.092,0.27320,0.27500,0.27354,0.27440,343.44
01/01/2014 00:15:25.096,0.27277,0.27449,0.27354,0.27440,343.44
01/01/2014 00:15:25.100,0.27277,0.27578,0.27354,0.27440,343.44
01/01/2014 00:15:25.104,0.27303,0.27603,0.27354,0.27440,343.44
01/01/2014 00:15:25.108,0.27363,0.27543,0.27354,0.27440,343.44
01/01/2014 00:15:25.112,0.27415,0.27415,0.27354,0.27440,343.44
01/01/2014 00:15:25.116,0.27440,0.27277,0.27354,0.27440,343.44
01/01/2014 00:15:25.120,0.27518,0.27217,0.27363,0.27440,343.44
01/01/2014 00:15:25.124,0.27621,0.27174,0.27337,0.27440,343.44
01/01/2014 00:15:25.128,0.27646,0.27148,0.27312,0.27440,343.44
01/01/2014 00:15:25.132,0.27827,0.27063,0.27312,0.27440,343.44
01/01/2014 00:15:25.136,0.28050,0.27002,0.27312,0.27440,343.44
01/01/2014 00:15:25.140,0.28110,0.26985,0.27312,0.27440,343.44
01/01/2014 00:15:25.144,0.28127,0.26994,0.27303,0.27432,343.44
01/01/2014 00:15:25.148,0.28119,0.26942,0.27294,0.27406,343.44
01/01/2014 00:15:25.152,0.28093,0.26874,0.27286,0.27389,343.44
01/01/2014 00:15:25.156,0.28110,0.26805,0.27294,0.27380,343.44
01/01/2014 00:15:25.160,0.28162,0.26788,0.27303,0.27354,343.44
01/01/2014 00:15:25.164,0.28144,0.26788,0.27303,0.27354,343.44
01/01/2014 00:15:25.168,0.28084,0.26736,0.27294,0.27354,343.44
01/01/2014 00:15:25.172,0.28144,0.26702,0.27286,0.27354,343.44
01/01/2014 00:15:25.176,0.28213,0.26668,0.27269,0.27354,343.44
01/01/2014 00:15:25.180,0.28290,0.26573,0.27269,0.27354,343.44
01/01/2014 00:15:25.184,0.28342,0.26487,0.27269,0.27354,343.44
01/01/2014 00:15:25.188,0.28359,0.26462,0.27269,0.27354,343.44
01/01/2014 00:15:25.192,0.28359,0.26453,0.27269,0.27354,343.44
01/01/2014 00:15:25.196,0.28308,0.26436,0.27269,0.27354,343.44
01/01/2014 00:15:25.200,0.28110,0.26419,0.27260,0.27354,343.44
01/01/2014 00:15:25.204,0.27956,0.26401,0.27234,0.27346,343.44
01/01/2014 00:15:25.208,0.27938,0.26376,0.27234,0.27329,343.44
01/01/2014 00:15:25.212,0.27818,0.26350,0.27234,0.27303,343.44
01/01/2014 00:15:25.216,0.27792,0.26333,0.27234,0.27294,343.44
01/01/2014 00:15:25.220,0.27818,0.26316,0.27234,0.27303,343.44
01/01/2014 00:15:25.224,0.27818,0.26290,0.27234,0.27303,343.44
01/01/2014 00:15:25.228,0.27767,0.26290,0.27234,0.27303,343.44
01/01/2014 00:15:25.232,0.27715,0.26290,0.27226,0.27277,343.44
01/01/2014 00:15:25.236,0.27689,0.26298,0.27200,0.27269,343.44
01/01/2014 00:15:25.240,0.27681,0.26316,0.27183,0.27269,343.44
01/01/2014 00:15:25.244,0.27681,0.26324,0.27183,0.27269,343.44
01/01/2014 00:15:25.248,0.27681,0.26333,0.27183,0.27269,343.44
01/01/2014 00:15:25.252,0.27664,0.26393,0.27191,0.27260,343.44
01/01/2014 00:15:25.256,0.27672,0.26539,0.27191,0.27251,343.44
01/01/2014 00:15:25.260,0.27672,0.26582,0.27191,0.27243,343.44
01/01/2014 00:15:25.264,0.27664,0.26556,0.27191,0.27234,343.44
01/01/2014 00:15:25.268,0.27655,0.26539,0.27183,0.27234,343.44
01/01/2014 00:15:25.272,0.27638,0.26522,0.27191,0.27234,343.44
01/01/2014 00:15:25.276,0.27612,0.26487,0.27183,0.27234,343.44
01/01/2014 00:15:25.280,0.27621,0.26504,0.27183,0.27234,343.44
01/01/2014 00:15:25.284,0.27655,0.26539,0.27183,0.27234,343.44
01/01/2014 00:15:25.288,0.27698,0.26625,0.27183,0.27234,343.44
01/01/2014 00:15:25.292,0.27698,0.26616,0.27191,0.27234,343.44
01/01/2014 00:15:25.296,0.27672,0.26633,0.27174,0.27234,343.44
01/01/2014 00:15:25.300,0.27689,0.26685,0.27140,0.27226,343.44
01/01/2014 00:15:25.304,0.27698,0.26702,0.27114,0.27191,343.44
01/01/2014 00:15:25.308,0.27689,0.26582,0.27106,0.27157,343.44
01/01/2014 00:15:25.312,0.27715,0.26324,0.27106,0.27148,343.44
01/01/2014 00:15:25.316,0.27749,0.26247,0.27097,0.27148,343.44
01/01/2014 00:15:25.320,0.27758,0.26170,0.27106,0.27148,343.44
01/01/2014 00:15:25.324,0.27758,0.26110,0.27106,0.27148,343.44
01/01/2014 00:15:25.328,0.27758,0.26092,0.27106,0.27148,343.44
01/01/2014 00:15:25.332,0.27741,0.26110,0.27097,0.27157,343.44
01/01/2014 00:15:25.336,0.27724,0.26084,0.27097,0.27174,343.44
01/01/2014 00:15:25.340,0.27715,0.26092,0.27106,0.27166,343.44
01/01/2014 00:15:25.344,0.27715,0.26092,0.27106,0.27157,343.44
01/01/2014 00:15:25.348,0.27732,0.26041,0.27097,0.27148,343.44
01/01/2014 00:15:25.352,0.27758,0.26058,0.27071,0.27148,343.44
01/01/2014 00:15:25.356,0.27767,0.26049,0.27063,0.27148,343.44
01/01/2014 00:15:25.360,0.27792,0.26084,0.27063,0.27148,343.44
01/01/2014 00:15:25.364,0.27810,0.26118,0.27063,0.27148,343.44
01/01/2014 00:15:25.368,0.27827,0.26084,0.27063,0.27148,343.44
