03/26/2026 11:26:56.772,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:56.776,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:56.780,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:56.784,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:56.788,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:56.792,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:56.796,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:56.800,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:56.804,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:56.808,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:56.812,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:56.816,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:56.820,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:56.824,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:56.828,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:56.832,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:56.836,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:56.840,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:56.844,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:56.848,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:56.852,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:56.856,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:56.860,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:56.864,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:56.868,0.10028,0.10019,0.09985,0.09985,342.26
03/26/2026 11:26:56.872,0.10028,0.10019,0.09985,0.09985,342.26
03/26/2026 11:26:56.876,0.10036,0.10019,0.09985,0.09985,342.26
03/26/2026 11:26:56.880,0.10036,0.10019,0.09985,0.09985,342.26
03/26/2026 11:26:56.884,0.10036,0.10019,0.09985,0.09985,342.26
03/26/2026 11:26:56.888,0.10028,0.10019,0.09985,0.09985,342.26
03/26/2026 11:26:56.892,0.10028,0.10019,0.09985,0.09985,342.26
03/26/2026 11:26:56.896,0.10028,0.10019,0.09985,0.09985,342.26
03/26/2026 11:26:56.900,0.10028,0.10019,0.09985,0.09985,342.26
03/26/2026 11:26:56.904,0.10028,0.10019,0.09985,0.09985,342.26
03/26/2026 11:26:56.908,0.10028,0.10019,0.09985,0.09985,342.26
03/26/2026 11:26:56.912,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:56.916,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:56.920,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:56.924,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:56.928,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:56.932,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:26:56.936,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:56.940,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:56.944,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:56.948,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:56.952,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:56.956,0.10036,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:56.960,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:56.964,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:56.968,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:56.972,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:56.976,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:56.980,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:56.984,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:56.988,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:56.992,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:56.996,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.000,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.004,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.008,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.012,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.016,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.020,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.024,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.028,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.032,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.036,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.040,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.044,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.048,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.052,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.056,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.060,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.064,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.068,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.072,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.076,0.10036,0.10036,0.09976,0.09985,342.26
03/26/2026 11:26:57.080,0.10036,0.10036,0.09976,0.09976,342.26
03/26/2026 11:26:57.084,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.088,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.092,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.096,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.100,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.104,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.108,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.112,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.116,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.120,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.124,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.128,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.132,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.136,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.140,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.144,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:57.148,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:57.152,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.156,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.160,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.164,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.168,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.172,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.176,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.180,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.184,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.188,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.192,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.196,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.200,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.204,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.208,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.212,0.10036,0.10036,0.09976,0.09985,342.26
03/26/2026 11:26:57.216,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.220,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.224,0.10028,0.10036,0.09985,0.09976,342.26
03/26/2026 11:26:57.228,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.232,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.236,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.240,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.244,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.248,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.252,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.256,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.260,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.264,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.268,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.272,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.276,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.280,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:57.284,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:57.288,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.292,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.296,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.300,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.304,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.308,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.312,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.316,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.320,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.324,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.328,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.332,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.336,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.340,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.344,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.348,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:57.352,0.10028,0.10036,0.09976,0.09985,342.26
03/26/2026 11:26:57.356,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.360,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.364,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.368,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.372,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.376,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.380,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.384,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.388,0.10036,0.10028,0.09985,0.09976,342.26
03/26/2026 11:26:57.392,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.396,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.400,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.404,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.408,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.412,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.416,0.10036,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:57.420,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:57.424,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.428,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.432,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.436,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.440,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.444,0.10036,0.10028,0.09985,0.09976,342.26
03/26/2026 11:26:57.448,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.452,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.456,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.460,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.464,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.468,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.472,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.476,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.480,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.484,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.488,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.492,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.496,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.500,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.504,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.508,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:57.512,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.516,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.520,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.524,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.528,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.532,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.536,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:26:57.540,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.544,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.548,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.552,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.556,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.560,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.564,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.568,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.572,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.576,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.580,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.584,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.588,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.592,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.596,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.600,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.604,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.608,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.612,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:57.616,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.620,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.624,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.628,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.632,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.636,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.640,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.644,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.648,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.652,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.656,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.660,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.664,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.668,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.672,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.676,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.680,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:57.684,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.688,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.692,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.696,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.700,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.704,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.708,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.712,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.716,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.720,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.724,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.728,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.732,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.736,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.740,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.744,0.10036,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:57.748,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.752,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.756,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.760,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.764,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.768,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.772,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.776,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.780,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.784,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.788,0.10028,0.10036,0.09985,0.09976,342.26
03/26/2026 11:26:57.792,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.796,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.800,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.804,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.808,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.812,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.816,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.820,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.824,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.828,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.832,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.836,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.840,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.844,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.848,0.10028,0.10036,0.09976,0.09985,342.26
03/26/2026 11:26:57.852,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.856,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.860,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.864,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.868,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.872,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.876,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.880,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.884,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.888,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.892,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.896,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.900,0.10028,0.10036,0.09985,0.09976,342.26
03/26/2026 11:26:57.904,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.908,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.912,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.916,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.920,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.924,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.928,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.932,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.936,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.940,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.944,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.948,0.10036,0.10036,0.09976,0.09985,342.26
03/26/2026 11:26:57.952,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.956,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.960,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.964,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.968,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.972,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.976,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.980,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.984,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.988,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:57.992,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:57.996,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.000,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.004,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.008,0.10028,0.10036,0.09976,0.09985,342.26
03/26/2026 11:26:58.012,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:58.016,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.020,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.024,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.028,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.032,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.036,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.040,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.044,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:26:58.048,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.052,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.056,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.060,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:58.064,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.068,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.072,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.076,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.080,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.084,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.088,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.092,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.096,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:58.100,0.10028,0.10028,0.09985,0.10002,342.26
03/26/2026 11:26:58.104,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:58.108,0.10036,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:58.112,0.10036,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:58.116,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:58.120,0.10028,0.10036,0.09985,0.09993,342.26
03/26/2026 11:26:58.124,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:58.128,0.10036,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:58.132,0.10036,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:58.136,0.10036,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:58.140,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:58.144,0.10028,0.10028,0.09976,0.09993,342.26
03/26/2026 11:26:58.148,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:58.152,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.156,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:26:58.160,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.164,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.168,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:58.172,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:58.176,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.180,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.184,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.188,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.192,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.196,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.200,0.10028,0.10036,0.09985,0.09985,342.26
