01/01/2014 00:01:24.828,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:24.832,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:24.836,0.10030,0.10030,0.09987,0.09979,342.33
01/01/2014 00:01:24.840,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:24.844,0.10030,0.10039,0.09987,0.09987,342.33
01/01/2014 00:01:24.848,0.10030,0.10039,0.09987,0.09987,342.33
01/01/2014 00:01:24.852,0.10030,0.10039,0.09987,0.09987,342.33
01/01/2014 00:01:24.856,0.10039,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:24.860,0.10039,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:24.864,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:24.868,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:24.872,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:24.876,0.10039,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:24.880,0.10039,0.10039,0.09987,0.09987,342.33
01/01/2014 00:01:24.884,0.10030,0.10039,0.09987,0.09987,342.33
01/01/2014 00:01:24.888,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:24.892,0.10030,0.10030,0.09987,0.09979,342.33
01/01/2014 00:01:24.896,0.10030,0.10030,0.09987,0.09979,342.33
01/01/2014 00:01:24.900,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:24.904,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:24.908,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:24.912,0.10030,0.10039,0.09987,0.09987,342.33
01/01/2014 00:01:24.916,0.10039,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:24.920,0.10039,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:24.924,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:24.928,0.10030,0.10030,0.09979,0.09987,342.33
01/01/2014 00:01:24.932,0.10030,0.10039,0.09987,0.09987,342.33
01/01/2014 00:01:24.936,0.10030,0.10039,0.09987,0.09987,342.33
01/01/2014 00:01:24.940,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:24.944,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:24.948,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:24.952,0.10039,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:24.956,0.10039,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:24.960,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:24.964,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:24.968,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:24.972,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:24.976,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:24.980,0.10030,0.10039,0.09987,0.09987,342.33
01/01/2014 00:01:24.984,0.10030,0.10039,0.09987,0.09987,342.33
01/01/2014 00:01:24.988,0.10039,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:24.992,0.10030,0.10030,0.09979,0.09987,342.33
01/01/2014 00:01:24.996,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:25.000,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.004,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.008,0.10039,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.012,0.10039,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.016,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.020,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.024,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.028,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.032,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.036,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.040,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.044,0.10039,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.048,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.052,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.056,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.060,0.10030,0.10030,0.09979,0.09987,342.34
01/01/2014 00:01:25.064,0.10039,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.068,0.10039,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.072,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.076,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.080,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.084,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.088,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.092,0.10030,0.10039,0.09987,0.09979,342.34
01/01/2014 00:01:25.096,0.10039,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.100,0.10039,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.104,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.108,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.112,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.116,0.10039,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.120,0.10039,0.10039,0.09979,0.09987,342.34
01/01/2014 00:01:25.124,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.128,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.132,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.136,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.140,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.144,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.148,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.152,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.156,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.160,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.164,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.168,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.172,0.10039,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.176,0.10039,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.180,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.184,0.10030,0.10030,0.09979,0.09987,342.34
01/01/2014 00:01:25.188,0.10030,0.10030,0.09979,0.09987,342.34
01/01/2014 00:01:25.192,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.196,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.200,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.204,0.10030,0.10039,0.09987,0.09979,342.34
01/01/2014 00:01:25.208,0.10039,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.212,0.10039,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.216,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.220,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.224,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.228,0.10039,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.232,0.10039,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.236,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.240,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.244,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.248,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.252,0.10030,0.10030,0.09979,0.09987,342.34
01/01/2014 00:01:25.256,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.260,0.10030,0.10030,0.09987,0.09979,342.34
01/01/2014 00:01:25.264,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.268,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.272,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.276,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.280,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.284,0.10039,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.288,0.10039,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.292,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.296,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.300,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.304,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.308,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.312,0.10030,0.10039,0.09987,0.09996,342.34
01/01/2014 00:01:25.316,0.10039,0.10039,0.09987,0.10004,342.34
01/01/2014 00:01:25.320,0.10039,0.10030,0.09987,0.09996,342.34
01/01/2014 00:01:25.324,0.10030,0.10030,0.09987,0.09996,342.34
01/01/2014 00:01:25.328,0.10030,0.10030,0.09987,0.09996,342.34
01/01/2014 00:01:25.332,0.10030,0.10030,0.09987,0.09996,342.34
01/01/2014 00:01:25.336,0.10030,0.10030,0.09987,0.09996,342.34
01/01/2014 00:01:25.340,0.10039,0.10030,0.09987,0.09996,342.34
01/01/2014 00:01:25.344,0.10039,0.10039,0.09987,0.09996,342.34
01/01/2014 00:01:25.348,0.10030,0.10039,0.09987,0.09996,342.34
01/01/2014 00:01:25.352,0.10030,0.10030,0.09987,0.09996,342.34
01/01/2014 00:01:25.356,0.10030,0.10030,0.09979,0.09996,342.34
01/01/2014 00:01:25.360,0.10030,0.10030,0.09987,0.09996,342.34
01/01/2014 00:01:25.364,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.368,0.10030,0.10030,0.09987,0.09979,342.34
01/01/2014 00:01:25.372,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.376,0.10039,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.380,0.10039,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.384,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.388,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.392,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.396,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.400,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.404,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.408,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.412,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.416,0.10039,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.420,0.10039,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.424,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.428,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.432,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.436,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.440,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.444,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.448,0.10039,0.10039,0.09979,0.09987,342.34
01/01/2014 00:01:25.452,0.10039,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.456,0.10039,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.460,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.464,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.468,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.472,0.10039,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.476,0.10039,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.480,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.484,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.488,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.492,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.496,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.500,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.504,0.10039,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.508,0.10039,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.512,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.516,0.10030,0.10039,0.09979,0.09979,342.34
01/01/2014 00:01:25.520,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.524,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.528,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.532,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.536,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.540,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.544,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.548,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.552,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.556,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.560,0.10039,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.564,0.10039,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.568,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.572,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.576,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.580,0.10039,0.10030,0.09979,0.09987,342.34
01/01/2014 00:01:25.584,0.10039,0.10039,0.09979,0.09987,342.34
01/01/2014 00:01:25.588,0.10039,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.592,0.10039,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.596,0.10039,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.600,0.10039,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.604,0.10039,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.608,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.612,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.616,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.620,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.624,0.10030,0.10030,0.09987,0.09979,342.34
01/01/2014 00:01:25.628,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.632,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.636,0.10039,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.640,0.10039,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.644,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.648,0.10030,0.10039,0.09979,0.09987,342.34
01/01/2014 00:01:25.652,0.10030,0.10039,0.09979,0.09987,342.34
01/01/2014 00:01:25.656,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.660,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.664,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.668,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.672,0.10039,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.676,0.10039,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.680,0.10030,0.10030,0.09987,0.09979,342.34
01/01/2014 00:01:25.684,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.688,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.692,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.696,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.700,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.704,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.708,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.712,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.716,0.10030,0.10030,0.09979,0.09987,342.34
01/01/2014 00:01:25.720,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.724,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.728,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.732,0.10039,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.736,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.740,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.744,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.748,0.10039,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.752,0.10039,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.756,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.760,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.764,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.768,0.10030,0.10030,0.09987,0.09979,342.34
01/01/2014 00:01:25.772,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.776,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.780,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.784,0.10039,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.788,0.10039,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.792,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.796,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.800,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.804,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.808,0.10030,0.10039,0.09979,0.09987,342.34
01/01/2014 00:01:25.812,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.816,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.820,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.824,0.10030,0.10030,0.09987,0.09979,342.34
01/01/2014 00:01:25.828,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.832,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.836,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.840,0.10039,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.844,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.848,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.852,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.856,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.860,0.10039,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.864,0.10039,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.868,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.872,0.10030,0.10039,0.09979,0.09987,342.34
01/01/2014 00:01:25.876,0.10030,0.10030,0.09979,0.09987,342.34
01/01/2014 00:01:25.880,0.10030,0.10030,0.09987,0.09979,342.34
01/01/2014 00:01:25.884,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.888,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.892,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.896,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.900,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.904,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.908,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.912,0.10039,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.916,0.10039,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.920,0.10039,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.924,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.928,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.932,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.936,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.940,0.10030,0.10030,0.09979,0.09987,342.34
01/01/2014 00:01:25.944,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.948,0.10039,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.952,0.10039,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.956,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.960,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.964,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.968,0.10039,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.972,0.10039,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.976,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.980,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.984,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:25.988,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:25.992,0.10030,0.10030,0.09987,0.09979,342.34
01/01/2014 00:01:25.996,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:26.000,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:26.004,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:26.008,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:26.012,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:26.016,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:26.020,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:26.024,0.10039,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:26.028,0.10039,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:26.032,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:26.036,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:26.040,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:26.044,0.10039,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:26.048,0.10039,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:26.052,0.10039,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:26.056,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:26.060,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:26.064,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:26.068,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:26.072,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:26.076,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:26.080,0.10039,0.10030,0.09987,0.09979,342.34
01/01/2014 00:01:26.084,0.10039,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:26.088,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:26.092,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:26.096,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:26.100,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:26.104,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:26.108,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:26.112,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:26.116,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:26.120,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:26.124,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:26.128,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:26.132,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:26.136,0.10039,0.10030,0.09987,0.09979,342.34
01/01/2014 00:01:26.140,0.10039,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:26.144,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:26.148,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:26.152,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:26.156,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:26.160,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:26.164,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:26.168,0.10039,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:26.172,0.10039,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:26.176,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:26.180,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:26.184,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:26.188,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:26.192,0.10039,0.10039,0.09987,0.09979,342.34
01/01/2014 00:01:26.196,0.10039,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:26.200,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:26.204,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:26.208,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:26.212,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:26.216,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:26.220,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:26.224,0.10039,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:26.228,0.10039,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:26.232,0.10030,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:26.236,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:26.240,0.10030,0.10030,0.09979,0.09987,342.34
01/01/2014 00:01:26.244,0.10030,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:26.248,0.10039,0.10030,0.09987,0.09987,342.34
01/01/2014 00:01:26.252,0.10039,0.10039,0.09987,0.09987,342.34
01/01/2014 00:01:26.256,0.10030,0.10039,0.09987,0.09987,342.34
