03/23/2026 18:45:47.532,0.07858,0.10452,0.08166,0.07909,342.42
03/23/2026 18:45:47.536,0.07858,0.10435,0.08200,0.07909,342.42
03/23/2026 18:45:47.540,0.07909,0.10426,0.08260,0.08012,342.42
03/23/2026 18:45:47.544,0.07944,0.10426,0.08269,0.08115,342.42
03/23/2026 18:45:47.548,0.07978,0.10409,0.08303,0.08226,342.42
03/23/2026 18:45:47.552,0.08021,0.10409,0.08337,0.08269,342.42
03/23/2026 18:45:47.556,0.08081,0.10401,0.08372,0.08260,342.42
03/23/2026 18:45:47.560,0.08166,0.10375,0.08440,0.08320,342.42
03/23/2026 18:45:47.564,0.08235,0.10341,0.08500,0.08414,342.42
03/23/2026 18:45:47.568,0.08329,0.10289,0.08569,0.08500,342.42
03/23/2026 18:45:47.572,0.08457,0.10272,0.08637,0.08483,342.42
03/23/2026 18:45:47.576,0.08594,0.10238,0.08654,0.08543,342.42
03/23/2026 18:45:47.580,0.08920,0.10212,0.08697,0.08663,342.42
03/23/2026 18:45:47.584,0.09339,0.10195,0.08723,0.08757,342.42
03/23/2026 18:45:47.588,0.09433,0.10144,0.08731,0.08877,342.42
03/23/2026 18:45:47.592,0.09485,0.10075,0.08740,0.08971,342.42
03/23/2026 18:45:47.596,0.09519,0.10032,0.08765,0.08954,342.42
03/23/2026 18:45:47.600,0.09579,0.10007,0.08834,0.09039,342.42
03/23/2026 18:45:47.604,0.09639,0.09990,0.08860,0.09185,342.42
03/23/2026 18:45:47.608,0.09699,0.09955,0.08860,0.09288,342.42
03/23/2026 18:45:47.612,0.09750,0.09921,0.08885,0.09356,342.42
03/23/2026 18:45:47.616,0.09827,0.09904,0.08911,0.09382,342.42
03/23/2026 18:45:47.620,0.09913,0.09844,0.08928,0.09425,342.42
03/23/2026 18:45:47.624,0.09981,0.09810,0.08971,0.09502,342.42
03/23/2026 18:45:47.628,0.10041,0.09801,0.09022,0.09579,342.42
03/23/2026 18:45:47.632,0.10118,0.09741,0.09048,0.09630,342.42
03/23/2026 18:45:47.636,0.10204,0.09716,0.09099,0.09673,342.42
03/23/2026 18:45:47.640,0.10272,0.09690,0.09176,0.09758,342.42
03/23/2026 18:45:47.644,0.10349,0.09647,0.09253,0.09853,342.42
03/23/2026 18:45:47.648,0.10435,0.09587,0.09330,0.09921,342.42
03/23/2026 18:45:47.652,0.10460,0.09536,0.09416,0.09998,342.42
03/23/2026 18:45:47.656,0.10529,0.09510,0.09502,0.10032,342.42
03/23/2026 18:45:47.660,0.10597,0.09502,0.09587,0.10075,342.42
03/23/2026 18:45:47.664,0.10640,0.09510,0.09681,0.10135,342.42
03/23/2026 18:45:47.668,0.10683,0.09502,0.09784,0.10229,342.42
03/23/2026 18:45:47.672,0.10734,0.09442,0.09870,0.10272,342.42
03/23/2026 18:45:47.676,0.10777,0.09416,0.09947,0.10323,342.42
03/23/2026 18:45:47.680,0.10829,0.09373,0.10024,0.10392,342.42
03/23/2026 18:45:47.684,0.10888,0.09339,0.10109,0.10478,342.42
03/23/2026 18:45:47.688,0.10948,0.09330,0.10195,0.10546,342.42
03/23/2026 18:45:47.692,0.11017,0.09330,0.10281,0.10606,342.42
03/23/2026 18:45:47.696,0.11060,0.09313,0.10366,0.10657,342.42
03/23/2026 18:45:47.700,0.11094,0.09330,0.10460,0.10734,342.42
03/23/2026 18:45:47.704,0.11137,0.09348,0.10563,0.10811,342.42
03/23/2026 18:45:47.708,0.11180,0.09262,0.10674,0.10880,342.42
03/23/2026 18:45:47.712,0.11231,0.09219,0.10794,0.10931,342.42
03/23/2026 18:45:47.716,0.11274,0.09193,0.10914,0.10974,342.42
03/23/2026 18:45:47.720,0.11291,0.09142,0.11043,0.11025,342.42
03/23/2026 18:45:47.724,0.11308,0.09159,0.11180,0.11077,342.42
03/23/2026 18:45:47.728,0.11359,0.09116,0.11291,0.11137,342.42
03/23/2026 18:45:47.732,0.11411,0.09048,0.11351,0.11188,342.42
03/23/2026 18:45:47.736,0.11411,0.09005,0.11376,0.11222,342.42
03/23/2026 18:45:47.740,0.11411,0.08988,0.11411,0.11265,342.42
03/23/2026 18:45:47.744,0.11445,0.08988,0.11479,0.11316,342.42
03/23/2026 18:45:47.748,0.11436,0.08962,0.11505,0.11359,342.42
03/23/2026 18:45:47.752,0.11436,0.08928,0.11513,0.11411,342.42
03/23/2026 18:45:47.756,0.11428,0.08911,0.11513,0.11488,342.42
03/23/2026 18:45:47.760,0.11428,0.08920,0.11556,0.11505,342.42
03/23/2026 18:45:47.764,0.11453,0.08911,0.11616,0.11522,342.42
03/23/2026 18:45:47.768,0.11471,0.08877,0.11582,0.11573,342.42
03/23/2026 18:45:47.772,0.11488,0.08851,0.11582,0.11573,342.42
03/23/2026 18:45:47.776,0.11488,0.08860,0.11582,0.11582,342.42
03/23/2026 18:45:47.780,0.11462,0.08877,0.11590,0.11608,342.42
03/23/2026 18:45:47.784,0.11436,0.08894,0.11608,0.11599,342.42
03/23/2026 18:45:47.788,0.11428,0.08902,0.11633,0.11599,342.42
03/23/2026 18:45:47.792,0.11419,0.08911,0.11633,0.11599,342.42
03/23/2026 18:45:47.796,0.11411,0.08928,0.11625,0.11599,342.42
03/23/2026 18:45:47.800,0.11394,0.08954,0.11608,0.11599,342.42
03/23/2026 18:45:47.804,0.11402,0.08988,0.11599,0.11599,342.42
03/23/2026 18:45:47.808,0.11428,0.09014,0.11599,0.11590,342.42
03/23/2026 18:45:47.812,0.11419,0.08979,0.11608,0.11599,342.42
03/23/2026 18:45:47.816,0.11402,0.08979,0.11573,0.11599,342.42
03/23/2026 18:45:47.820,0.11368,0.09005,0.11556,0.11582,342.42
03/23/2026 18:45:47.824,0.11308,0.09005,0.11513,0.11556,342.42
03/23/2026 18:45:47.828,0.11274,0.09022,0.11479,0.11556,342.42
03/23/2026 18:45:47.832,0.11248,0.09074,0.11462,0.11548,342.42
03/23/2026 18:45:47.836,0.11222,0.09099,0.11428,0.11522,342.42
03/23/2026 18:45:47.840,0.11222,0.09151,0.11402,0.11513,342.42
03/23/2026 18:45:47.844,0.11214,0.09202,0.11376,0.11522,342.42
03/23/2026 18:45:47.848,0.11188,0.09211,0.11342,0.11522,342.42
03/23/2026 18:45:47.852,0.11154,0.09228,0.11299,0.11462,342.42
03/23/2026 18:45:47.856,0.11137,0.09296,0.11248,0.11402,342.42
03/23/2026 18:45:47.860,0.11111,0.09348,0.11239,0.11351,342.42
03/23/2026 18:45:47.864,0.11077,0.09373,0.11231,0.11325,342.42
03/23/2026 18:45:47.868,0.10991,0.09450,0.11180,0.11308,342.42
03/23/2026 18:45:47.872,0.10923,0.09493,0.11128,0.11265,342.42
03/23/2026 18:45:47.876,0.10897,0.09544,0.11060,0.11231,342.42
03/23/2026 18:45:47.880,0.10880,0.09630,0.11025,0.11214,342.42
03/23/2026 18:45:47.884,0.10846,0.09716,0.11025,0.11180,342.42
03/23/2026 18:45:47.888,0.10794,0.09844,0.11017,0.11145,342.42
03/23/2026 18:45:47.892,0.10743,0.09972,0.10974,0.11102,342.42
03/23/2026 18:45:47.896,0.10683,0.10024,0.10906,0.11060,342.42
03/23/2026 18:45:47.900,0.10657,0.10015,0.10854,0.11034,342.42
03/23/2026 18:45:47.904,0.10623,0.09990,0.10837,0.11017,342.42
03/23/2026 18:45:47.908,0.10555,0.10015,0.10846,0.10983,342.42
03/23/2026 18:45:47.912,0.10486,0.10075,0.10829,0.10948,342.42
03/23/2026 18:45:47.916,0.10460,0.10127,0.10751,0.10914,342.42
03/23/2026 18:45:47.920,0.10478,0.10195,0.10666,0.10897,342.42
03/23/2026 18:45:47.924,0.10418,0.10238,0.10615,0.10863,342.42
03/23/2026 18:45:47.928,0.10289,0.10264,0.10555,0.10811,342.42
03/23/2026 18:45:47.932,0.10221,0.10315,0.10478,0.10760,342.42
03/23/2026 18:45:47.936,0.10195,0.10341,0.10426,0.10709,342.42
03/23/2026 18:45:47.940,0.10161,0.10366,0.10401,0.10700,342.42
03/23/2026 18:45:47.944,0.10101,0.10409,0.10366,0.10692,342.42
03/23/2026 18:45:47.948,0.09990,0.10469,0.10306,0.10640,342.42
03/23/2026 18:45:47.952,0.09947,0.10512,0.10246,0.10555,342.42
03/23/2026 18:45:47.956,0.09887,0.10546,0.10246,0.10469,342.42
03/23/2026 18:45:47.960,0.09793,0.10597,0.10169,0.10392,342.42
03/23/2026 18:45:47.964,0.09707,0.10615,0.10109,0.10401,342.42
03/23/2026 18:45:47.968,0.09613,0.10649,0.10015,0.10375,342.42
03/23/2026 18:45:47.972,0.09519,0.10692,0.09930,0.10246,342.42
03/23/2026 18:45:47.976,0.09467,0.10717,0.09878,0.10178,342.42
03/23/2026 18:45:47.980,0.09425,0.10734,0.09836,0.10075,342.42
03/23/2026 18:45:47.984,0.09399,0.10769,0.09801,0.10007,342.42
03/23/2026 18:45:47.988,0.09356,0.10803,0.09767,0.09964,342.42
03/23/2026 18:45:47.992,0.09296,0.10820,0.09699,0.09887,342.42
03/23/2026 18:45:47.996,0.09262,0.10846,0.09613,0.09810,342.42
03/23/2026 18:45:48.000,0.09219,0.10846,0.09510,0.09699,342.42
03/23/2026 18:45:48.004,0.09168,0.10846,0.09433,0.09596,342.42
03/23/2026 18:45:48.008,0.09125,0.10863,0.09356,0.09536,342.42
03/23/2026 18:45:48.012,0.09091,0.10906,0.09296,0.09467,342.42
03/23/2026 18:45:48.016,0.09065,0.10948,0.09245,0.09365,342.42
03/23/2026 18:45:48.020,0.09057,0.10966,0.09176,0.09305,342.42
03/23/2026 18:45:48.024,0.09039,0.11008,0.09116,0.09228,342.42
03/23/2026 18:45:48.028,0.09005,0.11017,0.09057,0.09142,342.42
03/23/2026 18:45:48.032,0.08971,0.11017,0.09014,0.09159,342.42
03/23/2026 18:45:48.036,0.08937,0.11017,0.08954,0.09022,342.42
03/23/2026 18:45:48.040,0.08885,0.11017,0.08894,0.08748,342.42
03/23/2026 18:45:48.044,0.08791,0.11008,0.08851,0.08637,342.42
03/23/2026 18:45:48.048,0.08757,0.11017,0.08808,0.08466,342.42
03/23/2026 18:45:48.052,0.08714,0.11025,0.08774,0.08406,342.42
03/23/2026 18:45:48.056,0.08697,0.11060,0.08748,0.08397,342.42
03/23/2026 18:45:48.060,0.08688,0.11094,0.08714,0.08235,342.42
03/23/2026 18:45:48.064,0.08628,0.11094,0.08663,0.07944,342.42
03/23/2026 18:45:48.068,0.08594,0.11077,0.08594,0.07824,342.42
03/23/2026 18:45:48.072,0.08551,0.11060,0.08560,0.07772,342.42
03/23/2026 18:45:48.076,0.08500,0.11008,0.08534,0.07704,342.42
03/23/2026 18:45:48.080,0.08509,0.10983,0.08474,0.07618,342.42
03/23/2026 18:45:48.084,0.08483,0.10966,0.08440,0.07567,342.42
03/23/2026 18:45:48.088,0.08423,0.10940,0.08414,0.07533,342.42
03/23/2026 18:45:48.092,0.08380,0.10940,0.08389,0.07533,342.42
03/23/2026 18:45:48.096,0.08380,0.10931,0.08380,0.07447,342.42
03/23/2026 18:45:48.100,0.08397,0.10914,0.08346,0.07481,342.42
03/23/2026 18:45:48.104,0.08363,0.10931,0.08312,0.07481,342.42
03/23/2026 18:45:48.108,0.08372,0.10931,0.08278,0.07498,342.42
03/23/2026 18:45:48.112,0.08414,0.10914,0.08260,0.07498,342.42
03/23/2026 18:45:48.116,0.08440,0.10871,0.08260,0.07533,342.42
03/23/2026 18:45:48.120,0.08474,0.10863,0.08303,0.07516,342.42
03/23/2026 18:45:48.124,0.08466,0.10846,0.08303,0.07567,342.42
03/23/2026 18:45:48.128,0.08492,0.10837,0.08303,0.07653,342.42
03/23/2026 18:45:48.132,0.08526,0.10863,0.08355,0.07875,342.42
03/23/2026 18:45:48.136,0.08586,0.10863,0.08363,0.07995,342.42
03/23/2026 18:45:48.140,0.08594,0.10837,0.08389,0.08012,342.42
03/23/2026 18:45:48.144,0.08620,0.10811,0.08397,0.08115,342.42
03/23/2026 18:45:48.148,0.08637,0.10769,0.08432,0.08200,342.42
03/23/2026 18:45:48.152,0.08654,0.10743,0.08466,0.08295,342.42
03/23/2026 18:45:48.156,0.08688,0.10717,0.08492,0.08466,342.42
03/23/2026 18:45:48.160,0.08714,0.10666,0.08517,0.08543,342.42
03/23/2026 18:45:48.164,0.08765,0.10606,0.08551,0.08620,342.42
03/23/2026 18:45:48.168,0.08808,0.10537,0.08594,0.08791,342.42
03/23/2026 18:45:48.172,0.08851,0.10495,0.08637,0.09039,342.42
03/23/2026 18:45:48.176,0.08894,0.10452,0.08688,0.09125,342.42
03/23/2026 18:45:48.180,0.08928,0.10401,0.08748,0.09176,342.42
03/23/2026 18:45:48.184,0.09005,0.10358,0.08800,0.09219,342.42
03/23/2026 18:45:48.188,0.09091,0.10341,0.08842,0.09142,342.42
03/23/2026 18:45:48.192,0.09168,0.10306,0.08902,0.09159,342.42
03/23/2026 18:45:48.196,0.09236,0.10246,0.08997,0.09228,342.42
03/23/2026 18:45:48.200,0.09296,0.10195,0.09065,0.09365,342.42
03/23/2026 18:45:48.204,0.09382,0.10152,0.09159,0.09493,342.42
03/23/2026 18:45:48.208,0.09450,0.10127,0.09228,0.09553,342.42
03/23/2026 18:45:48.212,0.09485,0.10101,0.09288,0.09664,342.42
03/23/2026 18:45:48.216,0.09502,0.10067,0.09442,0.09690,342.42
03/23/2026 18:45:48.220,0.09562,0.10041,0.09724,0.09750,342.42
03/23/2026 18:45:48.224,0.09664,0.10007,0.09810,0.09793,342.42
03/23/2026 18:45:48.228,0.09741,0.09990,0.09861,0.09861,342.42
03/23/2026 18:45:48.232,0.09801,0.09947,0.09904,0.09947,342.42
03/23/2026 18:45:48.236,0.09870,0.09861,0.09955,0.10050,342.42
03/23/2026 18:45:48.240,0.09955,0.09767,0.10024,0.10161,342.42
03/23/2026 18:45:48.244,0.10067,0.09707,0.10067,0.10204,342.42
03/23/2026 18:45:48.248,0.10366,0.09673,0.10101,0.10264,342.42
03/23/2026 18:45:48.252,0.10906,0.09656,0.10127,0.10349,342.42
03/23/2026 18:45:48.256,0.11025,0.09604,0.10186,0.10418,342.42
03/23/2026 18:45:48.260,0.11025,0.09553,0.10255,0.10460,342.42
03/23/2026 18:45:48.264,0.10974,0.09527,0.10255,0.10529,342.42
03/23/2026 18:45:48.268,0.10914,0.09467,0.10264,0.10597,342.42
03/23/2026 18:45:48.272,0.10846,0.09425,0.10315,0.10683,342.42
03/23/2026 18:45:48.276,0.10846,0.09365,0.10358,0.10734,342.42
03/23/2026 18:45:48.280,0.10871,0.09330,0.10383,0.10769,342.42
03/23/2026 18:45:48.284,0.10923,0.09296,0.10435,0.10811,342.42
03/23/2026 18:45:48.288,0.10940,0.09253,0.10486,0.10906,342.42
03/23/2026 18:45:48.292,0.10974,0.09219,0.10529,0.10931,342.42
03/23/2026 18:45:48.296,0.11017,0.09211,0.10572,0.10957,342.42
03/23/2026 18:45:48.300,0.11043,0.09176,0.10606,0.11008,342.42
03/23/2026 18:45:48.304,0.11068,0.09159,0.10649,0.11017,342.42
03/23/2026 18:45:48.308,0.11102,0.09159,0.10692,0.11025,342.42
03/23/2026 18:45:48.312,0.11137,0.09125,0.10709,0.11060,342.42
03/23/2026 18:45:48.316,0.11162,0.09074,0.10683,0.11120,342.42
03/23/2026 18:45:48.320,0.11188,0.09022,0.10692,0.11171,342.42
03/23/2026 18:45:48.324,0.11239,0.08997,0.10717,0.11180,342.42
03/23/2026 18:45:48.328,0.11299,0.08971,0.10743,0.11188,342.42
03/23/2026 18:45:48.332,0.11316,0.08954,0.10777,0.11222,342.42
03/23/2026 18:45:48.336,0.11316,0.08928,0.10803,0.11257,342.42
03/23/2026 18:45:48.340,0.11325,0.08902,0.10811,0.11291,342.42
03/23/2026 18:45:48.344,0.11342,0.08860,0.10820,0.11308,342.42
03/23/2026 18:45:48.348,0.11368,0.08860,0.10846,0.11325,342.42
03/23/2026 18:45:48.352,0.11419,0.08877,0.10863,0.11316,342.42
03/23/2026 18:45:48.356,0.11428,0.08894,0.10888,0.11308,342.42
03/23/2026 18:45:48.360,0.11419,0.08894,0.10923,0.11308,342.42
03/23/2026 18:45:48.364,0.11402,0.08868,0.10966,0.11334,342.42
03/23/2026 18:45:48.368,0.11402,0.08842,0.10983,0.11342,342.42
03/23/2026 18:45:48.372,0.11436,0.08842,0.11017,0.11351,342.42
03/23/2026 18:45:48.376,0.11471,0.08842,0.11034,0.11351,342.42
03/23/2026 18:45:48.380,0.11505,0.08842,0.11043,0.11359,342.42
03/23/2026 18:45:48.384,0.11505,0.08834,0.11085,0.11359,342.42
03/23/2026 18:45:48.388,0.11505,0.08825,0.11102,0.11394,342.42
03/23/2026 18:45:48.392,0.11488,0.08851,0.11102,0.11419,342.42
03/23/2026 18:45:48.396,0.11505,0.08885,0.11111,0.11411,342.42
03/23/2026 18:45:48.400,0.11513,0.08928,0.11137,0.11402,342.42
03/23/2026 18:45:48.404,0.11505,0.08988,0.11145,0.11385,342.42
03/23/2026 18:45:48.408,0.11505,0.08997,0.11145,0.11385,342.42
03/23/2026 18:45:48.412,0.11513,0.09005,0.11154,0.11394,342.42
03/23/2026 18:45:48.416,0.11496,0.09065,0.11180,0.11394,342.42
03/23/2026 18:45:48.420,0.11445,0.09091,0.11197,0.11394,342.42
03/23/2026 18:45:48.424,0.11419,0.09116,0.11222,0.11394,342.42
03/23/2026 18:45:48.428,0.11394,0.09142,0.11222,0.11385,342.42
03/23/2026 18:45:48.432,0.11402,0.09168,0.11222,0.11385,342.42
03/23/2026 18:45:48.436,0.11419,0.09185,0.11222,0.11394,342.42
03/23/2026 18:45:48.440,0.11376,0.09211,0.11222,0.11428,342.42
03/23/2026 18:45:48.444,0.11299,0.09228,0.11222,0.11453,342.42
03/23/2026 18:45:48.448,0.11248,0.09245,0.11222,0.11445,342.42
03/23/2026 18:45:48.452,0.11222,0.09262,0.11214,0.11385,342.42
03/23/2026 18:45:48.456,0.11188,0.09296,0.11197,0.11359,342.42
03/23/2026 18:45:48.460,0.11154,0.09339,0.11180,0.11342,342.42
03/23/2026 18:45:48.464,0.11137,0.09382,0.11180,0.11316,342.42
03/23/2026 18:45:48.468,0.11094,0.09425,0.11188,0.11308,342.42
03/23/2026 18:45:48.472,0.11034,0.09459,0.11188,0.11299,342.42
03/23/2026 18:45:48.476,0.11008,0.09493,0.11180,0.11299,342.42
03/23/2026 18:45:48.480,0.11008,0.09553,0.11171,0.11282,342.42
03/23/2026 18:45:48.484,0.10966,0.09673,0.11145,0.11205,342.42
03/23/2026 18:45:48.488,0.10914,0.09776,0.11145,0.11145,342.42
03/23/2026 18:45:48.492,0.10871,0.09836,0.11145,0.11120,342.42
03/23/2026 18:45:48.496,0.10794,0.09870,0.11145,0.11085,342.42
03/23/2026 18:45:48.500,0.10734,0.09895,0.11137,0.11034,342.42
03/23/2026 18:45:48.504,0.10692,0.09913,0.11111,0.11025,342.42
03/23/2026 18:45:48.508,0.10657,0.09947,0.11094,0.11008,342.42
03/23/2026 18:45:48.512,0.10623,0.10015,0.11085,0.10966,342.42
03/23/2026 18:45:48.516,0.10546,0.10084,0.11060,0.10914,342.42
03/23/2026 18:45:48.520,0.10486,0.10092,0.11060,0.10880,342.42
03/23/2026 18:45:48.524,0.10409,0.10118,0.11043,0.10811,342.42
03/23/2026 18:45:48.528,0.10375,0.10161,0.10991,0.10734,342.42
03/23/2026 18:45:48.532,0.10366,0.10195,0.10966,0.10683,342.42
03/23/2026 18:45:48.536,0.10341,0.10238,0.10940,0.10649,342.42
03/23/2026 18:45:48.540,0.10298,0.10281,0.10940,0.10615,342.42
03/23/2026 18:45:48.544,0.10204,0.10306,0.10906,0.10580,342.42
03/23/2026 18:45:48.548,0.10118,0.10315,0.10829,0.10537,342.42
03/23/2026 18:45:48.552,0.10067,0.10323,0.10769,0.10443,342.42
03/23/2026 18:45:48.556,0.10058,0.10358,0.10717,0.10392,342.42
03/23/2026 18:45:48.560,0.09998,0.10409,0.10657,0.10341,342.42
03/23/2026 18:45:48.564,0.09895,0.10460,0.10589,0.10246,342.42
03/23/2026 18:45:48.568,0.09836,0.10469,0.10486,0.10161,342.42
03/23/2026 18:45:48.572,0.09793,0.10478,0.10418,0.10075,342.42
03/23/2026 18:45:48.576,0.09750,0.10495,0.10358,0.10015,342.42
03/23/2026 18:45:48.580,0.09673,0.10529,0.10289,0.09964,342.42
03/23/2026 18:45:48.584,0.09536,0.10563,0.10229,0.09861,342.42
03/23/2026 18:45:48.588,0.09442,0.10572,0.10152,0.09784,342.42
03/23/2026 18:45:48.592,0.09390,0.10589,0.10084,0.09716,342.42
03/23/2026 18:45:48.596,0.09296,0.10615,0.10024,0.09596,342.42
03/23/2026 18:45:48.600,0.09219,0.10649,0.09947,0.09493,342.42
03/23/2026 18:45:48.604,0.09176,0.10683,0.09861,0.09382,342.42
03/23/2026 18:45:48.608,0.09125,0.10700,0.09741,0.09305,342.42
03/23/2026 18:45:48.612,0.09048,0.10726,0.09639,0.09193,342.42
03/23/2026 18:45:48.616,0.09005,0.10726,0.09519,0.08988,342.42
03/23/2026 18:45:48.620,0.08962,0.10734,0.09382,0.08885,342.42
03/23/2026 18:45:48.624,0.08920,0.10760,0.09228,0.08783,342.42
03/23/2026 18:45:48.628,0.08894,0.10786,0.08997,0.08603,342.42
03/23/2026 18:45:48.632,0.08860,0.10811,0.08774,0.08543,342.42
03/23/2026 18:45:48.636,0.08800,0.10811,0.08646,0.08492,342.42
03/23/2026 18:45:48.640,0.08774,0.10811,0.08560,0.08440,342.42
03/23/2026 18:45:48.644,0.08757,0.10820,0.08483,0.08509,342.42
03/23/2026 18:45:48.648,0.08723,0.10846,0.08406,0.07909,342.42
03/23/2026 18:45:48.652,0.08671,0.10854,0.08269,0.07875,342.42
03/23/2026 18:45:48.656,0.08603,0.10854,0.08166,0.07824,342.42
03/23/2026 18:45:48.660,0.08560,0.10854,0.08115,0.07772,342.42
03/23/2026 18:45:48.664,0.08517,0.10854,0.08063,0.07772,342.42
03/23/2026 18:45:48.668,0.08466,0.10863,0.07944,0.07704,342.42
03/23/2026 18:45:48.672,0.08440,0.10863,0.07909,0.07704,342.42
03/23/2026 18:45:48.676,0.08432,0.10863,0.07858,0.07704,342.42
03/23/2026 18:45:48.680,0.08329,0.10880,0.07858,0.07618,342.42
03/23/2026 18:45:48.684,0.08218,0.10871,0.07807,0.07618,342.42
03/23/2026 18:45:48.688,0.08166,0.10829,0.07858,0.07653,342.42
03/23/2026 18:45:48.692,0.08106,0.10811,0.07858,0.07670,342.42
03/23/2026 18:45:48.696,0.07978,0.10786,0.07858,0.07653,342.42
03/23/2026 18:45:48.700,0.07858,0.10786,0.07824,0.07653,342.42
03/23/2026 18:45:48.704,0.07824,0.10769,0.07824,0.07704,342.42
03/23/2026 18:45:48.708,0.07738,0.10726,0.07772,0.07790,342.42
03/23/2026 18:45:48.712,0.07738,0.10683,0.07824,0.07824,342.42
03/23/2026 18:45:48.716,0.07738,0.10649,0.07824,0.07892,342.42
03/23/2026 18:45:48.720,0.07824,0.10615,0.07772,0.08149,342.42
03/23/2026 18:45:48.724,0.07687,0.10580,0.07892,0.08209,342.42
03/23/2026 18:45:48.728,0.07738,0.10555,0.07824,0.08200,342.42
03/23/2026 18:45:48.732,0.07772,0.10537,0.07944,0.08320,342.42
03/23/2026 18:45:48.736,0.07824,0.10512,0.07995,0.08423,342.42
03/23/2026 18:45:48.740,0.07824,0.10478,0.07892,0.08492,342.42
03/23/2026 18:45:48.744,0.07892,0.10443,0.07978,0.08688,342.42
03/23/2026 18:45:48.748,0.08012,0.10409,0.08063,0.08860,342.42
03/23/2026 18:45:48.752,0.08132,0.10375,0.08183,0.08920,342.42
03/23/2026 18:45:48.756,0.08209,0.10349,0.08235,0.09005,342.42
03/23/2026 18:45:48.760,0.08269,0.10332,0.08363,0.09074,342.42
03/23/2026 18:45:48.764,0.08389,0.10332,0.08517,0.09108,342.42
03/23/2026 18:45:48.768,0.08474,0.10306,0.08586,0.09142,342.42
03/23/2026 18:45:48.772,0.08560,0.10272,0.08637,0.09176,342.42
03/23/2026 18:45:48.776,0.08646,0.10255,0.08671,0.09219,342.42
03/23/2026 18:45:48.780,0.08731,0.10281,0.08723,0.09288,342.42
03/23/2026 18:45:48.784,0.08817,0.10272,0.08800,0.09339,342.42
03/23/2026 18:45:48.788,0.08902,0.10246,0.08894,0.09390,342.42
03/23/2026 18:45:48.792,0.08988,0.10212,0.09005,0.09450,342.42
03/23/2026 18:45:48.796,0.09082,0.10195,0.09116,0.09527,342.42
03/23/2026 18:45:48.800,0.09193,0.10169,0.09185,0.09647,342.42
03/23/2026 18:45:48.804,0.09322,0.10152,0.09236,0.09716,342.42
03/23/2026 18:45:48.808,0.09459,0.10135,0.09322,0.09741,342.42
03/23/2026 18:45:48.812,0.09622,0.10144,0.09416,0.09801,342.42
03/23/2026 18:45:48.816,0.09784,0.10109,0.09544,0.09878,342.42
03/23/2026 18:45:48.820,0.09938,0.10084,0.09630,0.09947,342.42
03/23/2026 18:45:48.824,0.10075,0.10067,0.09613,0.09998,342.42
03/23/2026 18:45:48.828,0.10204,0.10041,0.09699,0.10058,342.42
03/23/2026 18:45:48.832,0.10323,0.10024,0.09827,0.10118,342.42
03/23/2026 18:45:48.836,0.10443,0.09990,0.09861,0.10204,342.42
03/23/2026 18:45:48.840,0.10563,0.09964,0.09938,0.10255,342.42
03/23/2026 18:45:48.844,0.10683,0.09947,0.10084,0.10264,342.42
03/23/2026 18:45:48.848,0.10811,0.09904,0.10109,0.10289,342.42
03/23/2026 18:45:48.852,0.10940,0.09861,0.10109,0.10323,342.42
03/23/2026 18:45:48.856,0.11060,0.09836,0.10144,0.10366,342.42
03/23/2026 18:45:48.860,0.11154,0.09818,0.10264,0.10392,342.42
03/23/2026 18:45:48.864,0.11197,0.09784,0.10392,0.10460,342.42
03/23/2026 18:45:48.868,0.11188,0.09741,0.10435,0.10546,342.42
03/23/2026 18:45:48.872,0.11205,0.09716,0.10383,0.10589,342.42
03/23/2026 18:45:48.876,0.11248,0.09707,0.10392,0.10640,342.42
03/23/2026 18:45:48.880,0.11248,0.09707,0.10503,0.10649,342.42
03/23/2026 18:45:48.884,0.11239,0.09699,0.10597,0.10657,342.42
03/23/2026 18:45:48.888,0.11265,0.09673,0.10606,0.10709,342.42
03/23/2026 18:45:48.892,0.11308,0.09673,0.10632,0.10786,342.42
03/23/2026 18:45:48.896,0.11342,0.09673,0.10692,0.10820,342.42
03/23/2026 18:45:48.900,0.11385,0.09673,0.10717,0.10846,342.42
03/23/2026 18:45:48.904,0.11419,0.09656,0.10743,0.10880,342.42
03/23/2026 18:45:48.908,0.11445,0.09630,0.10777,0.10966,342.42
03/23/2026 18:45:48.912,0.11471,0.09622,0.10811,0.10991,342.42
03/23/2026 18:45:48.916,0.11488,0.09622,0.10863,0.10983,342.42
03/23/2026 18:45:48.920,0.11522,0.09630,0.10923,0.10991,342.42
03/23/2026 18:45:48.924,0.11548,0.09622,0.10983,0.11025,342.42
03/23/2026 18:45:48.928,0.11556,0.09613,0.11060,0.11068,342.42
03/23/2026 18:45:48.932,0.11556,0.09587,0.11094,0.11094,342.42
03/23/2026 18:45:48.936,0.11556,0.09570,0.11094,0.11102,342.42
03/23/2026 18:45:48.940,0.11556,0.09544,0.11111,0.11128,342.42
03/23/2026 18:45:48.944,0.11539,0.09527,0.11137,0.11154,342.42
03/23/2026 18:45:48.948,0.11513,0.09493,0.11145,0.11205,342.42
03/23/2026 18:45:48.952,0.11513,0.09467,0.11180,0.11282,342.42
03/23/2026 18:45:48.956,0.11505,0.09442,0.11214,0.11334,342.42
03/23/2026 18:45:48.960,0.11505,0.09433,0.11222,0.11325,342.42
