03/23/2026 16:47:15.188,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.192,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.196,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:15.200,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:15.204,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.208,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.212,0.10049,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:15.216,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:15.220,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.224,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.228,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.232,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:15.236,0.10049,0.10049,0.10015,0.10023,341.82
03/23/2026 16:47:15.240,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.244,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.248,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:15.252,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:15.256,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:15.260,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.264,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.268,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.272,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.276,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.280,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:15.284,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:15.288,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:15.292,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:15.296,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.300,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.304,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:15.308,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:15.312,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:15.316,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:15.320,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:15.324,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.328,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.332,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:15.336,0.10058,0.10049,0.10023,0.10015,341.82
03/23/2026 16:47:15.340,0.10058,0.10049,0.10015,0.10023,341.82
03/23/2026 16:47:15.344,0.10058,0.10049,0.10015,0.10023,341.82
03/23/2026 16:47:15.348,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:15.352,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.356,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.360,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.364,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:15.368,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:15.372,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:15.376,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.380,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.384,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.388,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.392,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.396,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:15.400,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:15.404,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:15.408,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.412,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.416,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.420,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:15.424,0.10058,0.10049,0.10015,0.10023,341.82
03/23/2026 16:47:15.428,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:15.432,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.436,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.440,0.10049,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:15.444,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.448,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.452,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:15.456,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:15.460,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.464,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.468,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.472,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:15.476,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:15.480,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.484,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:15.488,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.492,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.496,0.10049,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:15.500,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.504,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.508,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:15.512,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:15.516,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:15.520,0.10049,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:15.524,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.528,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:15.532,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:15.536,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.540,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.544,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.548,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.552,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:15.556,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.560,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:15.564,0.10058,0.10049,0.10023,0.10023,341.82
03/23/2026 16:47:15.568,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:15.572,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:15.576,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.580,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.584,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:15.588,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:15.592,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.596,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.600,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.604,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.608,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.612,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.616,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:15.620,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:15.624,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:15.628,0.10058,0.10049,0.10023,0.10015,341.82
03/23/2026 16:47:15.632,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:15.636,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.640,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:15.644,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:15.648,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.652,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.656,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.660,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.664,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:15.668,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.672,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:15.676,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:15.680,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:15.684,0.10049,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:15.688,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:15.692,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.696,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:15.700,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:15.704,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.708,0.10049,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:15.712,0.10049,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:15.716,0.10049,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:15.720,0.10049,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:15.724,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.728,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:15.732,0.10049,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:15.736,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.740,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.744,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.748,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.752,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:15.756,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:15.760,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.764,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:15.768,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:15.772,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:15.776,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.780,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.784,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:15.788,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:15.792,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.796,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.800,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.804,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:15.808,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:15.812,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.816,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.820,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:15.824,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:15.828,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.832,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.836,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.840,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.844,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.848,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:15.852,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.856,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.860,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:15.864,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:15.868,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.872,0.10049,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:15.876,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:15.880,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:15.884,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:15.888,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:15.892,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:15.896,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:15.900,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:15.904,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.908,0.10049,0.10049,0.10023,0.10015,341.82
03/23/2026 16:47:15.912,0.10049,0.10049,0.10023,0.10015,341.82
03/23/2026 16:47:15.916,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:15.920,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:15.924,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.928,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.932,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.936,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.940,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.944,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:15.948,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:15.952,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:15.956,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.960,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:15.964,0.10049,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:15.968,0.10049,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:15.972,0.10049,0.10049,0.10015,0.10023,341.82
03/23/2026 16:47:15.976,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:15.980,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.984,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.988,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.992,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:15.996,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:16.000,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:16.004,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:16.008,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:16.012,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:16.016,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:16.020,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.024,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.028,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:16.032,0.10058,0.10049,0.10015,0.10023,341.82
03/23/2026 16:47:16.036,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.040,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.044,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.048,0.10049,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:16.052,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:16.056,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.060,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.064,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:16.068,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:16.072,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.076,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.080,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.084,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:16.088,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:16.092,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.096,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.100,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.104,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:16.108,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:16.112,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.116,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:16.120,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:16.124,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.128,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.132,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.136,0.10049,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:16.140,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:16.144,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.148,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.152,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.156,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.160,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.164,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:16.168,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.172,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:16.176,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:16.180,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.184,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.188,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.192,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:16.196,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:16.200,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.204,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:16.208,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.212,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.216,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.220,0.10058,0.10049,0.10015,0.10023,341.82
03/23/2026 16:47:16.224,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.228,0.10058,0.10058,0.10015,0.10006,341.82
03/23/2026 16:47:16.232,0.10058,0.10058,0.10015,0.10006,341.82
03/23/2026 16:47:16.236,0.10058,0.10058,0.10015,0.10006,341.82
03/23/2026 16:47:16.240,0.10058,0.10058,0.10015,0.10006,341.82
03/23/2026 16:47:16.244,0.10058,0.10058,0.10015,0.10006,341.82
03/23/2026 16:47:16.248,0.10058,0.10058,0.10015,0.10006,341.82
03/23/2026 16:47:16.252,0.10058,0.10058,0.10015,0.10006,341.82
03/23/2026 16:47:16.256,0.10058,0.10058,0.10023,0.10006,341.82
03/23/2026 16:47:16.260,0.10058,0.10058,0.10023,0.10006,341.82
03/23/2026 16:47:16.264,0.10058,0.10058,0.10023,0.10006,341.82
03/23/2026 16:47:16.268,0.10049,0.10058,0.10023,0.10006,341.82
03/23/2026 16:47:16.272,0.10058,0.10058,0.10023,0.10006,341.82
03/23/2026 16:47:16.276,0.10058,0.10058,0.10015,0.10006,341.82
03/23/2026 16:47:16.280,0.10058,0.10058,0.10015,0.10006,341.82
03/23/2026 16:47:16.284,0.10058,0.10058,0.10015,0.10006,341.82
03/23/2026 16:47:16.288,0.10058,0.10058,0.10015,0.10006,341.82
03/23/2026 16:47:16.292,0.10058,0.10058,0.10015,0.10006,341.82
03/23/2026 16:47:16.296,0.10058,0.10049,0.10023,0.10006,341.82
03/23/2026 16:47:16.300,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:16.304,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:16.308,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:16.312,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.316,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.320,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.324,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.328,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:16.332,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.336,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.340,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.344,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.348,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.352,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.356,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.360,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:16.364,0.10049,0.10049,0.10023,0.10023,341.82
03/23/2026 16:47:16.368,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.372,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.376,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.380,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:16.384,0.10058,0.10049,0.10015,0.10023,341.82
03/23/2026 16:47:16.388,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:16.392,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:16.396,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:16.400,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.404,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.408,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.412,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.416,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:16.420,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:16.424,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.428,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.432,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:16.436,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:16.440,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:16.444,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.448,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.452,0.10049,0.10049,0.10023,0.10015,341.82
03/23/2026 16:47:16.456,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.460,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.464,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.468,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:16.472,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:16.476,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.480,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.484,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.488,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.492,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:16.496,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:16.500,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:16.504,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:16.508,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:16.512,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.516,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.520,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.524,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:16.528,0.10049,0.10049,0.10015,0.10023,341.82
03/23/2026 16:47:16.532,0.10049,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:16.536,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:16.540,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.544,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:16.548,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:16.552,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:16.556,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:16.560,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.564,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.568,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.572,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.576,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.580,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:16.584,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.588,0.10049,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:16.592,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.596,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:16.600,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:16.604,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:16.608,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:16.612,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:16.616,0.10058,0.10058,0.10015,0.10023,341.82
